datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-06-09 09:15:00,ATM-1,PUT,449.95,449.95,340.05,364.8,383780,99640,21.280893,82500,82568.96
2025-06-09 09:15:00,ATM,CALL,284,350.5,284,324.35,259720,103720,16.821096,82600,82568.96
2025-06-09 09:15:00,ATM,PUT,600,600,386.75,413.45,145000,24560,21.293843,82600,82568.96
2025-06-09 09:15:00,ATM+1,CALL,267.2,303.6,240.1,282.95,159800,116680,17.12418,82700,82568.96
2025-06-09 09:15:00,ATM+1,PUT,478.35,529.7,448.15,469.35,48340,17460,21.482905,82700,82568.96
2025-06-09 09:15:00,ATM+2,CALL,240.25,280,216.25,240.25,148020,151400,17.114583,82800,82568.96
2025-06-09 09:15:00,ATM+2,PUT,547.5,589,501.15,535,33120,7820,21.98815,82800,82568.96
2025-06-09 09:15:00,ATM+3,CALL,198,227.4,194.75,205.75,117820,111880,17.300504,82900,82568.96
2025-06-09 09:15:00,ATM+3,PUT,563.55,671.85,563.55,607.25,8880,4480,22.668221,82900,82568.96
2025-06-09 09:15:00,ATM+4,CALL,150.05,191.55,150.05,174.45,413960,567600,17.431897,83000,82568.96
2025-06-09 09:15:00,ATM+4,PUT,745.2,745.2,618.6,666,18260,48300,22.446795,83000,82568.96
2025-06-09 09:15:00,ATM+5,CALL,130.15,161.6,130.15,145.65,119500,108300,17.475607,83100,82568.96
2025-06-09 09:15:00,ATM+5,PUT,736.55,789.7,729.55,732.8,720,1380,22.476745,83100,82568.96
2025-06-09 09:15:00,ATM+6,CALL,103.05,140.8,103.05,122.4,185000,131460,17.633787,83200,82568.96
2025-06-09 09:15:00,ATM+7,CALL,78,119.35,78,101,150500,99700,17.693472,83300,82568.96
2025-06-09 09:15:00,ATM+7,PUT,889.15,926.2,889.15,915.45,860,500,24.984177,83300,82568.96
2025-06-09 09:15:00,ATM+8,CALL,80.05,95.2,80,85.4,120980,126300,17.962516,83400,82568.96
2025-06-09 09:15:00,ATM+8,PUT,1020,1020,980.1,987.05,300,1040,24.870839,83400,82568.96
2025-06-09 09:15:00,ATM+9,CALL,67.85,78,65.95,69.75,359140,536360,18.028636,83500,82568.96
2025-06-09 09:15:00,ATM+9,PUT,1026.8,1094.65,1026.8,1074.65,1820,2640,25.644822,83500,82568.96
2025-06-09 09:15:00,ATM+10,CALL,40,65.5,40,57.25,111360,110120,18.160303,83600,82568.96
2025-06-09 09:16:00,ATM-10,CALL,1022.1,1057,1004.75,1057,2620,48760,12.863619,81600,82617.07
2025-06-09 09:16:00,ATM-10,PUT,95.65,100.75,92.65,96.95,70880,164820,22.502782,81600,82617.07
2025-06-09 09:16:00,ATM-9,CALL,917.95,975.4,917.95,975.4,3900,51000,14.701317,81700,82617.07
2025-06-09 09:16:00,ATM-9,PUT,109.85,116.55,106.65,111.95,96040,214200,22.263655,81700,82617.07
2025-06-09 09:16:00,ATM-8,CALL,833.45,891.35,833.45,891.35,7200,62180,15.263032,81800,82617.07
2025-06-09 09:16:00,ATM-8,PUT,128.75,135.3,123.75,129.25,115300,168680,22.041805,81800,82617.07
2025-06-09 09:16:00,ATM-7,CALL,748.5,814.45,748.5,814.45,10700,76060,16.015686,81900,82617.07
2025-06-09 09:16:00,ATM-7,PUT,151,158.25,146.15,150.8,52720,128480,21.948997,81900,82617.07
2025-06-09 09:16:00,ATM-6,CALL,679.45,743.65,679.45,733.3,67140,365200,16.032478,82000,82617.07
2025-06-09 09:16:00,ATM-6,PUT,173.3,181.9,170,175.75,181460,503860,21.895042,82000,82617.07
2025-06-09 09:16:00,ATM-5,CALL,615.75,665.8,615.75,665.8,46560,141240,16.70193,82100,82617.07
2025-06-09 09:16:00,ATM-5,PUT,203.3,213,197.05,202.5,59860,201540,21.767008,82100,82617.07
2025-06-09 09:16:00,ATM-4,CALL,548.85,591.15,546.75,591.15,76200,284240,16.590636,82200,82617.07
2025-06-09 09:16:00,ATM-4,PUT,236.55,246.1,222.5,233.7,123700,301160,21.714383,82200,82617.07
2025-06-09 09:16:00,ATM-3,CALL,484.6,538.65,484.6,538.65,73180,212100,17.503927,82300,82617.07
2025-06-09 09:16:00,ATM-3,PUT,279.1,282.45,264.95,269.05,61840,133300,21.702284,82300,82617.07
2025-06-09 09:16:00,ATM-2,CALL,420.4,478.65,418.65,478.65,73460,134180,17.687326,82400,82617.07
2025-06-09 09:16:00,ATM-2,PUT,317.55,326.8,304.4,310.55,59940,43880,21.826139,82400,82617.07
2025-06-09 09:16:00,ATM-1,CALL,373.65,425,372.65,410.1,291380,395720,17.175371,82500,82617.07
2025-06-09 09:16:00,ATM-1,PUT,362.35,371,351.9,353.95,222500,99640,21.851759,82500,82617.07
2025-06-09 09:16:00,ATM,CALL,324.5,368.85,324.5,368.85,248940,103720,17.852806,82600,82617.07
2025-06-09 09:16:00,ATM,PUT,413.85,424.05,400.2,404.8,121360,24560,22.069009,82600,82617.07
2025-06-09 09:16:00,ATM+1,CALL,279.4,318,279.4,318,178480,116680,17.786648,82700,82617.07
2025-06-09 09:16:00,ATM+1,PUT,469,481.5,455,456.95,32080,17460,22.159212,82700,82617.07
2025-06-09 09:16:00,ATM+2,CALL,239.9,273,239.9,273,101420,151400,17.785179,82800,82617.07
2025-06-09 09:16:00,ATM+2,PUT,536.05,539,511.65,512.65,16000,7820,22.242558,82800,82617.07
2025-06-09 09:16:00,ATM+3,CALL,200.9,244.5,200.85,244.5,89920,111880,18.427351,82900,82617.07
2025-06-09 09:16:00,ATM+3,PUT,596.45,606.2,574.35,574.35,4940,4480,22.452951,82900,82617.07
2025-06-09 09:16:00,ATM+4,CALL,172.55,210,172.55,200.3,360580,567600,17.997366,83000,82617.07
2025-06-09 09:16:00,ATM+4,PUT,660,667.7,640,640,16900,48300,22.694269,83000,82617.07
2025-06-09 09:16:00,ATM+5,CALL,145.15,175,145.15,175,90960,108300,18.392403,83100,82617.07
2025-06-09 09:16:00,ATM+5,PUT,735.7,738.45,710,710,320,1380,23.001756,83100,82617.07
2025-06-09 09:16:00,ATM+6,CALL,122.55,145,122.55,145,122580,131460,18.297799,83200,82617.07
2025-06-09 09:16:00,ATM+6,PUT,787.05,804.55,783.55,785.4,300,6020,23.455086,83200,82617.07
2025-06-09 09:16:00,ATM+7,CALL,102.35,121.95,102.35,121.25,125620,99700,18.363434,83300,82617.07
2025-06-09 09:16:00,ATM+7,PUT,876,890.5,861.75,863.15,1080,500,23.90146,83300,82617.07
2025-06-09 09:16:00,ATM+8,CALL,82.5,106.6,82.05,106.6,136540,126300,18.855086,83400,82617.07
2025-06-09 09:16:00,ATM+8,PUT,965.8,971.5,931.65,942.4,640,1040,24.301103,83400,82617.07
2025-06-09 09:16:00,ATM+9,CALL,69.4,88.7,68.7,83.55,339320,536360,18.528308,83500,82617.07
2025-06-09 09:16:00,ATM+9,PUT,1050,1053.7,1024.65,1024.65,1640,2640,24.760479,83500,82617.07
2025-06-09 09:16:00,ATM+10,CALL,56.85,73.3,56.85,73.3,116860,110120,19.013425,83600,82617.07
2025-06-09 09:17:00,ATM-10,CALL,1073,1073.95,1022.5,1032.75,2720,48760,0,81600,82612.82
2025-06-09 09:17:00,ATM-10,PUT,96.45,105.35,94.5,102.05,60520,164820,22.867902,81600,82612.82
2025-06-09 09:17:00,ATM-9,CALL,969,1000,937,947.7,4560,51000,10.630594,81700,82612.82
2025-06-09 09:17:00,ATM-9,PUT,110.8,122.3,109.35,118.5,73660,214200,22.7048,81700,82612.82
2025-06-09 09:17:00,ATM-8,CALL,881.8,916.65,862.5,870.55,1040,62180,13.409864,81800,82612.82
2025-06-09 09:17:00,ATM-8,PUT,127.55,141.2,126.1,136.9,57080,168680,22.523319,81800,82612.82
2025-06-09 09:17:00,ATM-7,CALL,800.35,838.25,780,788,7640,76060,14.014542,81900,82612.82
2025-06-09 09:17:00,ATM-7,PUT,150.45,163.9,145.8,158.65,57220,128480,22.40515,81900,82612.82
2025-06-09 09:17:00,ATM-6,CALL,730,768.6,703.8,721.7,33220,365200,15.430361,82000,82612.82
2025-06-09 09:17:00,ATM-6,PUT,173.75,189.05,169.65,184.25,174920,503860,22.357317,82000,82612.82
2025-06-09 09:17:00,ATM-5,CALL,657.35,697.95,633.4,645,45340,141240,15.545878,82100,82612.82
2025-06-09 09:17:00,ATM-5,PUT,201.5,220,197.3,213.5,71120,201540,22.345842,82100,82612.82
2025-06-09 09:17:00,ATM-4,CALL,588.95,625.8,568.5,578.15,64180,284240,15.991424,82200,82612.82
2025-06-09 09:17:00,ATM-4,PUT,232.55,253.6,227.05,246.3,82760,301160,22.350937,82200,82612.82
2025-06-09 09:17:00,ATM-3,CALL,523.1,561.35,506.9,518.45,54560,212100,16.527921,82300,82612.82
2025-06-09 09:17:00,ATM-3,PUT,266.6,291.8,261.75,284.25,61400,133300,22.450421,82300,82612.82
2025-06-09 09:17:00,ATM-2,CALL,466.9,499,449,455.85,53560,134180,16.603015,82400,82612.82
2025-06-09 09:17:00,ATM-2,PUT,308.6,335.15,299.15,323.65,61820,43880,22.435283,82400,82612.82
2025-06-09 09:17:00,ATM-1,CALL,411.8,443.5,396.95,407.15,191540,395720,17.152976,82500,82612.82
2025-06-09 09:17:00,ATM-1,PUT,352.95,381.5,344,373.9,291940,99640,22.79948,82500,82612.82
2025-06-09 09:17:00,ATM,CALL,358.8,392.75,348.3,352.6,247500,103720,17.132222,82600,82612.82
2025-06-09 09:17:00,ATM,PUT,401.8,432.65,391.55,421.15,148640,24560,22.814445,82600,82612.82
2025-06-09 09:17:00,ATM+1,CALL,313.45,342.4,303.65,309.65,177380,116680,17.464411,82700,82612.82
2025-06-09 09:17:00,ATM+1,PUT,456.1,487.75,441,477.05,60860,17460,23.090503,82700,82612.82
2025-06-09 09:17:00,ATM+2,CALL,271.95,297.85,265.3,269.25,120900,151400,17.689554,82800,82612.82
2025-06-09 09:17:00,ATM+2,PUT,516.25,548,497,532.75,17320,7820,23.173445,82800,82612.82
2025-06-09 09:17:00,ATM+3,CALL,232.55,258,226.9,229.9,80840,111880,17.735473,82900,82612.82
2025-06-09 09:17:00,ATM+3,PUT,578.55,610.05,559.95,597.95,7980,4480,23.576059,82900,82612.82
2025-06-09 09:17:00,ATM+4,CALL,201.35,221.35,193.7,199.8,345540,567600,18.056521,83000,82612.82
2025-06-09 09:17:00,ATM+4,PUT,642.7,677.5,625.1,663.25,17460,48300,23.816586,83000,82612.82
2025-06-09 09:17:00,ATM+5,CALL,170,189,164.1,166.7,104320,108300,17.985594,83100,82612.82
2025-06-09 09:17:00,ATM+5,PUT,715,750,693.2,736.8,1320,1380,24.346738,83100,82612.82
2025-06-09 09:17:00,ATM+6,CALL,142.8,160,139,141.65,133440,131460,18.164334,83200,82612.82
2025-06-09 09:17:00,ATM+6,PUT,790.4,817.95,764.75,810,720,6020,24.712008,83200,82612.82
2025-06-09 09:17:00,ATM+7,CALL,120.15,135.15,117.55,120,109220,99700,18.351297,83300,82612.82
2025-06-09 09:17:00,ATM+7,PUT,859.55,902.7,847,890.45,500,500,25.359825,83300,82612.82
2025-06-09 09:17:00,ATM+8,CALL,100.7,113.9,98.25,99.4,127120,126300,18.399798,83400,82612.82
2025-06-09 09:17:00,ATM+8,PUT,925.9,971,921.9,971,200,1040,25.89478,83400,82612.82
2025-06-09 09:17:00,ATM+9,CALL,83.7,94.25,81.85,83.8,254940,536360,18.613019,83500,82612.82
2025-06-09 09:17:00,ATM+9,PUT,1030.6,1062.05,1001,1057,1400,2640,26.659188,83500,82612.82
2025-06-09 09:17:00,ATM+10,CALL,69.4,79.45,67.75,68,91500,110120,18.606942,83600,82612.82
2025-06-09 09:17:00,ATM+10,PUT,1128.5,1128.95,1128.5,1128.95,40,240,26.387803,83600,82612.82
2025-06-09 09:18:00,ATM-10,CALL,1030.9,1035.85,1016,1023.75,1300,47820,13.620328,81600,82577.77
2025-06-09 09:18:00,ATM-10,PUT,103.45,105.15,96.15,98.95,62580,186440,22.135775,81600,82577.77
2025-06-09 09:18:00,ATM-9,CALL,949.9,957.05,934.8,950,3840,49580,15.838108,81700,82577.77
2025-06-09 09:18:00,ATM-9,PUT,119.1,122.2,112.05,113.75,73340,244240,21.844251,81700,82577.77
2025-06-09 09:18:00,ATM-8,CALL,863.7,879.2,850,856.05,3020,58740,15.167478,81800,82577.77
2025-06-09 09:18:00,ATM-8,PUT,138.9,141.55,129.35,131.8,56960,188580,21.63734,81800,82577.77
2025-06-09 09:18:00,ATM-7,CALL,777.5,795.75,774,779.6,1580,71540,15.8408,81900,82577.77
2025-06-09 09:18:00,ATM-7,PUT,160,163.9,150.1,155.25,30900,139360,21.624197,81900,82577.77
2025-06-09 09:18:00,ATM-6,CALL,711.1,722.4,692.75,694.9,23980,330500,15.524208,82000,82577.77
2025-06-09 09:18:00,ATM-6,PUT,184.8,189.2,175.5,178.9,140840,576160,21.436599,82000,82577.77
2025-06-09 09:18:00,ATM-5,CALL,645.05,652,626.5,630.65,17300,125980,16.337858,82100,82577.77
2025-06-09 09:18:00,ATM-5,PUT,214.2,219.2,204,207.25,46360,228620,21.352726,82100,82577.77
2025-06-09 09:18:00,ATM-4,CALL,574.85,585,559.9,559.9,20280,237940,16.389007,82200,82577.77
2025-06-09 09:18:00,ATM-4,PUT,247.25,253,235.85,240.95,75980,314220,21.383234,82200,82577.77
2025-06-09 09:18:00,ATM-3,CALL,510.55,519.65,497.8,497.8,32260,197280,16.669088,82300,82577.77
2025-06-09 09:18:00,ATM-3,PUT,286.9,291,272.15,276.55,48900,153460,21.320342,82300,82577.77
2025-06-09 09:18:00,ATM-2,CALL,454.8,460.1,437,437,34220,132340,16.746067,82400,82577.77
2025-06-09 09:18:00,ATM-2,PUT,327.05,333.25,313.2,322.45,40560,74000,21.609033,82400,82577.77
2025-06-09 09:18:00,ATM-1,CALL,400.35,406.4,383,386.05,140900,454380,17.083464,82500,82577.77
2025-06-09 09:18:00,ATM-1,PUT,373.55,380.75,361.1,368.4,158080,252320,21.694504,82500,82577.77
2025-06-09 09:18:00,ATM,CALL,350.35,356.65,336.55,336.55,147980,204880,17.237938,82600,82577.77
2025-06-09 09:18:00,ATM,PUT,421.9,430.7,409.4,419.5,87520,119640,21.849322,82600,82577.77
2025-06-09 09:18:00,ATM+1,CALL,305.7,311.2,293,293,131160,171260,17.453555,82700,82577.77
2025-06-09 09:18:00,ATM+1,PUT,480.25,487.5,463.4,474.7,37420,40020,22.021368,82700,82577.77
2025-06-09 09:18:00,ATM+2,CALL,263.1,268.5,251.65,251.65,77600,177740,17.543732,82800,82577.77
2025-06-09 09:18:00,ATM+2,PUT,540.6,547.25,520.05,533.9,13800,28060,22.211223,82800,82577.77
2025-06-09 09:18:00,ATM+3,CALL,227.25,231,213,213,68920,127660,17.537626,82900,82577.77
2025-06-09 09:18:00,ATM+3,PUT,605.05,610,583.85,599.9,3960,8960,22.576951,82900,82577.77
2025-06-09 09:18:00,ATM+4,CALL,194.95,197.45,180.4,182.45,238580,604900,17.743634,83000,82577.77
2025-06-09 09:18:00,ATM+4,PUT,667.15,676,650,664.35,10880,53060,22.682977,83000,82577.77
2025-06-09 09:18:00,ATM+5,CALL,165.4,167.65,154.25,154.25,65400,115320,17.863213,83100,82577.77
2025-06-09 09:18:00,ATM+5,PUT,739.3,745.1,729.55,730.35,660,1800,22.691956,83100,82577.77
2025-06-09 09:18:00,ATM+6,CALL,139.8,141.85,129.45,129.45,91720,165720,17.967879,83200,82577.77
2025-06-09 09:18:00,ATM+6,PUT,809.95,814.95,795,808.95,660,6020,23.256367,83200,82577.77
2025-06-09 09:18:00,ATM+7,CALL,116.7,119.15,108,108,74360,141460,18.072442,83300,82577.77
2025-06-09 09:18:00,ATM+7,PUT,901.85,901.85,881,884.9,220,1140,23.518814,83300,82577.77
2025-06-09 09:18:00,ATM+8,CALL,98.05,99.4,88.35,88.35,90320,155100,18.081866,83400,82577.77
2025-06-09 09:18:00,ATM+8,PUT,966.95,966.95,960,960,120,1300,23.566133,83400,82577.77
2025-06-09 09:18:00,ATM+9,CALL,80.9,82.2,73.1,73.5,204260,596860,18.248425,83500,82577.77
2025-06-09 09:18:00,ATM+9,PUT,1058.45,1065.1,1036.7,1053.35,960,4520,24.685344,83500,82577.77
2025-06-09 09:18:00,ATM+10,CALL,67.5,68.65,61.15,61.15,74000,133000,18.437676,83600,82577.77
2025-06-09 09:18:00,ATM+10,PUT,1145.2,1145.2,1145.2,1145.2,20,240,25.636073,83600,82577.77
2025-06-09 09:19:00,ATM-10,CALL,1103.75,1110.1,1066.5,1070,4060,169300,14.029003,81500,82524.65
2025-06-09 09:19:00,ATM-10,PUT,83.1,89.35,82.95,87.45,134860,598400,21.849787,81500,82524.65
2025-06-09 09:19:00,ATM-9,CALL,1020.05,1020.05,992.85,994.65,560,47820,16.198245,81600,82524.65
2025-06-09 09:19:00,ATM-9,PUT,97.8,104.55,96,101.85,88400,186440,21.630032,81600,82524.65
2025-06-09 09:19:00,ATM-8,CALL,936.15,937.7,899.05,899.05,11980,49580,15.408393,81700,82524.65
2025-06-09 09:19:00,ATM-8,PUT,114.1,120.7,112,118.35,84100,244240,21.411821,81700,82524.65
2025-06-09 09:19:00,ATM-7,CALL,852,857.5,816.8,836.65,3020,58740,17.332514,81800,82524.65
2025-06-09 09:19:00,ATM-7,PUT,132.25,141.1,130.7,136.7,67860,188580,21.162064,81800,82524.65
2025-06-09 09:19:00,ATM-6,CALL,773.2,780.7,740.25,745,2480,71540,16.483663,81900,82524.65
2025-06-09 09:19:00,ATM-6,PUT,152.6,164.35,151.4,156.95,40240,139360,20.874394,81900,82524.65
2025-06-09 09:19:00,ATM-5,CALL,698.6,706.95,668.5,679.5,24480,330500,17.260668,82000,82524.65
2025-06-09 09:19:00,ATM-5,PUT,176.35,189.5,176.35,185.65,182560,576160,20.93582,82000,82524.65
2025-06-09 09:19:00,ATM-4,CALL,626.5,636.55,599.95,600,19180,125980,16.836918,82100,82524.65
2025-06-09 09:19:00,ATM-4,PUT,208.1,221.75,205.25,215.05,54960,228620,20.834925,82100,82524.65
2025-06-09 09:19:00,ATM-3,CALL,560,569.5,534.5,543,36520,237940,17.505079,82200,82524.65
2025-06-09 09:19:00,ATM-3,PUT,241.25,254.75,237.9,249.5,74360,314220,20.822862,82200,82524.65
2025-06-09 09:19:00,ATM-2,CALL,501.3,505.4,474.85,479.65,27380,197280,17.527277,82300,82524.65
2025-06-09 09:19:00,ATM-2,PUT,277.45,295.85,276.25,286.85,67160,153460,20.766808,82300,82524.65
2025-06-09 09:19:00,ATM-1,CALL,441.45,448.5,417.9,418.55,45540,132340,17.429119,82400,82524.65
2025-06-09 09:19:00,ATM-1,PUT,317.65,340.35,315.8,326.7,59380,74000,20.642606,82400,82524.65
2025-06-09 09:19:00,ATM,CALL,386.5,394.6,366.7,369.7,162380,454380,17.72923,82500,82524.65
2025-06-09 09:19:00,ATM,PUT,363.35,386.95,363.35,380.8,212520,252320,21.056287,82500,82524.65
2025-06-09 09:19:00,ATM+1,CALL,338.1,345.35,318.8,323.7,155260,204880,17.932263,82600,82524.65
2025-06-09 09:19:00,ATM+1,PUT,417.45,440.8,411.65,430.9,126140,119640,21.05586,82600,82524.65
2025-06-09 09:19:00,ATM+2,CALL,296.25,300,274.7,274.7,119280,171260,17.740352,82700,82524.65
2025-06-09 09:19:00,ATM+2,PUT,470.05,498,468,487.75,42740,40020,21.204405,82700,82524.65
2025-06-09 09:19:00,ATM+3,CALL,254.45,258.1,236.7,238,82560,177740,17.9578,82800,82524.65
2025-06-09 09:19:00,ATM+3,PUT,533.25,557.5,528.8,550,12980,28060,21.440433,82800,82524.65
2025-06-09 09:19:00,ATM+4,CALL,215.5,221,200.9,200.9,72320,127660,17.922429,82900,82524.65
2025-06-09 09:19:00,ATM+4,PUT,597,621.25,591.55,614.1,3840,8960,21.585409,82900,82524.65
2025-06-09 09:19:00,ATM+5,CALL,183.2,188.35,170.75,170.9,223140,604900,18.05368,83000,82524.65
2025-06-09 09:19:00,ATM+5,PUT,663.9,690.8,657.45,681,16240,53060,21.695216,83000,82524.65
2025-06-09 09:19:00,ATM+6,CALL,155,158.9,143.35,144.4,60780,115320,18.171311,83100,82524.65
2025-06-09 09:19:00,ATM+6,PUT,730.1,764.75,730.1,755.25,400,1800,22.044112,83100,82524.65
2025-06-09 09:19:00,ATM+7,CALL,129.75,132.85,118.45,118.45,89280,165720,18.093978,83200,82524.65
2025-06-09 09:19:00,ATM+7,PUT,811.5,840,800,822.95,460,6020,21.82078,83200,82524.65
2025-06-09 09:19:00,ATM+8,CALL,110.2,111.45,99.65,99.65,86000,141460,18.276593,83300,82524.65
2025-06-09 09:19:00,ATM+8,PUT,887.4,903.2,887.4,903.2,460,1140,22.192524,83300,82524.65
2025-06-09 09:19:00,ATM+9,CALL,90,92.45,82.1,82.1,81040,155100,18.344439,83400,82524.65
2025-06-09 09:19:00,ATM+9,PUT,980,999,980,995.4,120,1300,23.23329,83400,82524.65
2025-06-09 09:19:00,ATM+10,CALL,74.4,76,68,68.1,254680,596860,18.493244,83500,82524.65
2025-06-09 09:19:00,ATM+10,PUT,1049.1,1075.8,1049.1,1075.8,380,4520,23.353068,83500,82524.65
2025-06-09 09:20:00,ATM-10,CALL,1072.2,1109,1058.3,1060,3480,169300,14.375047,81500,82511.83
2025-06-09 09:20:00,ATM-10,PUT,88.2,88.2,81.05,85.1,119620,598400,21.480352,81500,82511.83
2025-06-09 09:20:00,ATM-9,CALL,994.15,1020,970.5,974.2,1360,47820,15.180861,81600,82511.83
2025-06-09 09:20:00,ATM-9,PUT,102.4,102.4,94.6,99.9,75420,186440,21.300429,81600,82511.83
2025-06-09 09:20:00,ATM-8,CALL,899.85,940,894.2,894.25,2880,49580,16.030186,81700,82511.83
2025-06-09 09:20:00,ATM-8,PUT,117.45,119.1,109.95,115.85,75800,244240,21.044343,81700,82511.83
2025-06-09 09:20:00,ATM-7,CALL,820,857,808,815.2,2620,58740,16.474538,81800,82511.83
2025-06-09 09:20:00,ATM-7,PUT,138.7,138.85,128.35,134.45,56500,188580,20.814123,81800,82511.83
2025-06-09 09:20:00,ATM-6,CALL,747.8,777,733.2,733.2,4140,71540,16.371662,81900,82511.83
2025-06-09 09:20:00,ATM-6,PUT,160.3,161.1,149.4,157.85,44380,139360,20.72614,81900,82511.83
2025-06-09 09:20:00,ATM-5,CALL,672.75,704.05,656.05,657.9,25440,330500,16.486957,82000,82511.83
2025-06-09 09:20:00,ATM-5,PUT,187.05,187.5,174.05,182.35,186800,576160,20.517915,82000,82511.83
2025-06-09 09:20:00,ATM-4,CALL,604.1,630.25,587.25,588.95,34700,125980,16.725212,82100,82511.83
2025-06-09 09:20:00,ATM-4,PUT,217.2,218.2,202.3,213.2,72640,228620,20.495137,82100,82511.83
2025-06-09 09:20:00,ATM-3,CALL,533.8,564.5,522.2,522.4,43120,237940,16.826139,82200,82511.83
2025-06-09 09:20:00,ATM-3,PUT,249.5,253.1,234.5,248.15,103920,314220,20.498237,82200,82511.83
2025-06-09 09:20:00,ATM-2,CALL,474.8,500.05,460.7,460.85,60440,197280,16.943689,82300,82511.83
2025-06-09 09:20:00,ATM-2,PUT,291,292.3,271,285.8,81400,153460,20.442006,82300,82511.83
2025-06-09 09:20:00,ATM-1,CALL,416.3,443.7,406.2,407,50800,132340,17.212161,82400,82511.83
2025-06-09 09:20:00,ATM-1,PUT,332.45,337.05,312.3,330.8,83500,74000,20.567807,82400,82511.83
2025-06-09 09:20:00,ATM,CALL,364.8,388.4,352.8,352.8,246800,454380,17.206526,82500,82511.83
2025-06-09 09:20:00,ATM,PUT,381.5,383.5,358,375.45,271600,252320,20.466027,82500,82511.83
2025-06-09 09:20:00,ATM+1,CALL,317.6,339.7,306.45,306.65,154540,204880,17.370761,82600,82511.83
2025-06-09 09:20:00,ATM+1,PUT,434.4,437.1,407.6,431.1,108360,119640,20.727108,82600,82511.83
2025-06-09 09:20:00,ATM+2,CALL,274.45,294.8,264,265,113240,171260,17.526119,82700,82511.83
2025-06-09 09:20:00,ATM+2,PUT,488.4,495.95,463.6,488.85,35820,40020,20.893659,82700,82511.83
2025-06-09 09:20:00,ATM+3,CALL,235.1,253.75,225,225,86360,177740,17.528694,82800,82511.83
2025-06-09 09:20:00,ATM+3,PUT,548.65,556.2,522.55,549.65,15020,28060,21.02103,82800,82511.83
2025-06-09 09:20:00,ATM+4,CALL,199.45,216.05,191.8,193.05,69260,127660,17.734179,82900,82511.83
2025-06-09 09:20:00,ATM+4,PUT,616,625,587.5,616.9,4160,8960,21.301769,82900,82511.83
2025-06-09 09:20:00,ATM+5,CALL,168.65,183.05,161.55,161.55,235040,604900,17.735572,83000,82511.83
2025-06-09 09:20:00,ATM+5,PUT,684,692.75,653.6,684.85,11700,53060,21.435497,83000,82511.83
2025-06-09 09:20:00,ATM+6,CALL,141.05,154.95,135.3,135.3,62680,115320,17.817361,83100,82511.83
2025-06-09 09:20:00,ATM+6,PUT,749.35,760,735,759.9,220,1800,21.797301,83100,82511.83
2025-06-09 09:20:00,ATM+7,CALL,118.3,130.05,112.85,113.4,84200,165720,17.955907,83200,82511.83
2025-06-09 09:20:00,ATM+7,PUT,800,838.05,800,838.05,80,6020,22.185083,83200,82511.83
2025-06-09 09:20:00,ATM+8,CALL,99.45,109.2,93.35,93.35,79600,141460,18.003103,83300,82511.83
2025-06-09 09:20:00,ATM+8,PUT,895.05,920.25,888,920.25,820,1140,22.681601,83300,82511.83
