datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-03-04 10:24:00,ATM-7,CALL,1102.85,1147.65,1063.4,1063.4,1800,12800,32.030206,78100,78802.86
2026-03-04 10:24:00,ATM-7,PUT,338.95,354.15,316.25,350.85,93260,431220,33.223324,78100,78802.86
2026-03-04 10:24:00,ATM-6,CALL,1012.75,1068.4,988.05,993.15,3960,31960,31.815442,78200,78802.86
2026-03-04 10:24:00,ATM-6,PUT,363.65,380.4,338.7,375.55,124640,504660,32.702885,78200,78802.86
2026-03-04 10:24:00,ATM-5,CALL,943.8,992.3,916.25,921.8,9480,64980,31.425107,78300,78802.86
2026-03-04 10:24:00,ATM-5,PUT,391.75,408.2,365.2,404.35,121940,530580,32.303115,78300,78802.86
2026-03-04 10:24:00,ATM-4,CALL,868,923.3,844.85,854.1,29860,91440,31.115709,78400,78802.86
2026-03-04 10:24:00,ATM-4,PUT,421.4,438.8,393.1,434.6,171180,808200,31.870767,78400,78802.86
2026-03-04 10:24:00,ATM-3,CALL,798.9,849.7,779.65,785.35,135220,531440,30.632808,78500,78802.86
2026-03-04 10:24:00,ATM-3,PUT,454,472,424.15,467.95,368400,1649980,31.48711,78500,78802.86
2026-03-04 10:24:00,ATM-2,CALL,732.15,783.2,712.4,721.45,134660,591900,30.280512,78600,78802.86
2026-03-04 10:24:00,ATM-2,PUT,487.85,506.3,454.55,502.3,270960,1203700,31.03652,78600,78802.86
2026-03-04 10:24:00,ATM-1,CALL,669.7,718.35,651.35,659.15,177320,655620,29.883057,78700,78802.86
2026-03-04 10:24:00,ATM-1,PUT,523.95,543.75,489.5,539.1,212240,813780,30.588862,78700,78802.86
2026-03-04 10:24:00,ATM,CALL,609.85,655.3,592.55,598.55,273900,563160,29.440795,78800,78802.86
2026-03-04 10:24:00,ATM,PUT,562.8,584.35,526.65,578.8,209100,512620,30.16071,78800,78802.86
2026-03-04 10:24:00,ATM+1,CALL,549.4,595.45,536.65,542.65,244140,343940,29.100047,78900,78802.86
2026-03-04 10:24:00,ATM+1,PUT,606.1,629.9,569.25,625,94180,205240,29.928429,78900,78802.86
2026-03-04 10:24:00,ATM+2,CALL,498.8,540.1,483.6,490.75,488760,1142000,28.820724,79000,78802.86
2026-03-04 10:24:00,ATM+2,PUT,652.45,676.65,613.1,670.5,120280,651220,29.522851,79000,78802.86
2026-03-04 10:24:00,ATM+3,CALL,448.45,485.85,434,439.6,143980,224120,28.43349,79100,78802.86
2026-03-04 10:24:00,ATM+3,PUT,698.9,728.1,660.2,721.3,23460,83360,29.245025,79100,78802.86
2026-03-04 10:24:00,ATM+4,CALL,400,436.95,389.05,392.9,185780,249840,28.124085,79200,78802.86
2026-03-04 10:24:00,ATM+4,PUT,754.1,780.55,710.8,776.05,13260,79280,29.025971,79200,78802.86
2026-03-04 10:24:00,ATM+5,CALL,356.95,392.2,345.5,350.1,138660,279380,27.864683,79300,78802.86
2026-03-04 10:24:00,ATM+5,PUT,810,839.4,764.1,832.7,17200,63180,28.758468,79300,78802.86
2026-03-04 10:24:00,ATM+6,CALL,315.85,348.15,306.95,311.2,184680,273460,27.658054,79400,78802.86
2026-03-04 10:24:00,ATM+6,PUT,867.75,895.9,818,895.9,7720,61480,28.692635,79400,78802.86
2026-03-04 10:24:00,ATM+7,CALL,276.15,307.25,270.4,274.8,385280,865840,27.430477,79500,78802.86
2026-03-04 10:24:00,ATM+7,PUT,932.8,963.9,882.5,956.1,18780,270320,28.309743,79500,78802.86
2026-03-04 10:24:00,ATM+8,CALL,245.85,272.5,238.2,241.75,133980,230980,27.231893,79600,78802.86
2026-03-04 10:24:00,ATM+8,PUT,998.3,1026.95,941.5,1023.25,5240,76200,28.159636,79600,78802.86
2026-03-04 10:24:00,ATM+9,CALL,214.95,239.5,209.3,212.7,176720,284820,27.109756,79700,78802.86
2026-03-04 10:24:00,ATM+9,PUT,1062.45,1102.15,1010.7,1093.45,3320,95600,28.035427,79700,78802.86
2026-03-04 10:24:00,ATM+10,CALL,186.25,210.4,183.1,185.05,203720,315360,26.911694,79800,78802.86
2026-03-04 10:24:00,ATM+10,PUT,1138.8,1168.9,1088.55,1168.7,4160,87980,28.073637,79800,78802.86
2026-03-04 10:25:00,ATM-10,CALL,1349.75,1349.75,1349.75,1349.75,0,10800,37.186901,77800,78788.8
2026-03-04 10:25:00,ATM-10,PUT,281.05,286.7,276.7,278.3,37300,365340,34.048185,77800,78788.8
2026-03-04 10:25:00,ATM-9,CALL,1216.9,1234.05,1214.35,1232.95,240,8580,34.440256,77900,78788.8
2026-03-04 10:25:00,ATM-9,PUT,304.5,307.8,297.3,298.05,37840,375880,33.529529,77900,78788.8
2026-03-04 10:25:00,ATM-8,CALL,1140,1157.5,1130.8,1155.4,3540,115260,33.961218,78000,78788.8
2026-03-04 10:25:00,ATM-8,PUT,326,331.55,320,320.1,115780,2112860,33.055267,78000,78788.8
2026-03-04 10:25:00,ATM-7,CALL,1072.25,1080.4,1057.2,1080.15,580,12800,33.51784,78100,78788.8
2026-03-04 10:25:00,ATM-7,PUT,350.55,354.95,343.1,344.3,32840,431220,32.606897,78100,78788.8
2026-03-04 10:25:00,ATM-6,CALL,991.9,1006.4,983.05,999.45,1760,31960,32.677547,78200,78788.8
2026-03-04 10:25:00,ATM-6,PUT,375.65,381,369.4,369.4,39960,504660,32.10743,78200,78788.8
2026-03-04 10:25:00,ATM-5,CALL,920.1,932.7,912.65,931.75,2780,64980,32.447431,78300,78788.8
2026-03-04 10:25:00,ATM-5,PUT,404.55,410,396.4,396.4,42380,530580,31.607432,78300,78788.8
2026-03-04 10:25:00,ATM-4,CALL,852.95,864.95,840.5,862.4,6360,91440,32.014778,78400,78788.8
2026-03-04 10:25:00,ATM-4,PUT,433.35,440.1,426.3,426.3,63180,808200,31.15276,78400,78788.8
2026-03-04 10:25:00,ATM-3,CALL,783.25,797.95,773.75,797.95,34180,531440,31.723693,78500,78788.8
2026-03-04 10:25:00,ATM-3,PUT,467.95,472.6,458.4,458.95,122840,1649980,30.726505,78500,78788.8
2026-03-04 10:25:00,ATM-2,CALL,717.05,730.65,707.05,730.65,33720,591900,31.166204,78600,78788.8
2026-03-04 10:25:00,ATM-2,PUT,501.15,509.05,491.6,492.4,108080,1203700,30.221017,78600,78788.8
2026-03-04 10:25:00,ATM-1,CALL,655.85,667.3,646.55,662.9,60240,655620,30.465974,78700,78788.8
2026-03-04 10:25:00,ATM-1,PUT,539.65,546.55,528.45,529.9,95440,813780,29.797204,78700,78788.8
2026-03-04 10:25:00,ATM,CALL,597.1,609.3,588,607.1,107280,563160,30.245447,78800,78788.8
2026-03-04 10:25:00,ATM,PUT,579.75,587.7,567.7,567.7,133680,512620,29.256975,78800,78788.8
2026-03-04 10:25:00,ATM+1,CALL,540.7,551.6,532.25,551.6,80340,343940,29.905805,78900,78788.8
2026-03-04 10:25:00,ATM+1,PUT,624.1,631.9,613.05,613.05,46440,205240,28.961654,78900,78788.8
2026-03-04 10:25:00,ATM+2,CALL,488.95,496.85,479.1,495.65,132360,1142000,29.40432,79000,78788.8
2026-03-04 10:25:00,ATM+2,PUT,669.95,679.35,658.6,658.6,40300,651220,28.533247,79000,78788.8
2026-03-04 10:25:00,ATM+3,CALL,438.4,446.5,428.95,446.05,56780,224120,29.082408,79100,78788.8
2026-03-04 10:25:00,ATM+3,PUT,721.2,729.5,707.85,711.85,8880,83360,28.350782,79100,78788.8
2026-03-04 10:25:00,ATM+4,CALL,391.2,400.2,383.45,399.65,45000,249840,28.778048,79200,78788.8
2026-03-04 10:25:00,ATM+4,PUT,775.95,780.9,758.8,758.8,4760,79280,27.687471,79200,78788.8
2026-03-04 10:25:00,ATM+5,CALL,348.5,355.65,341,353.8,46120,279380,28.348287,79300,78788.8
2026-03-04 10:25:00,ATM+5,PUT,832.45,839.8,817.75,817.75,2180,63180,27.492339,79300,78788.8
2026-03-04 10:25:00,ATM+6,CALL,310.35,316.5,301.65,313.45,125680,273460,28.053577,79400,78788.8
2026-03-04 10:25:00,ATM+6,PUT,893,899.2,879.65,880.25,2260,61480,27.332445,79400,78788.8
2026-03-04 10:25:00,ATM+7,CALL,273.15,278.3,265.7,278.3,110820,865840,27.888383,79500,78788.8
2026-03-04 10:25:00,ATM+7,PUT,954.75,965.55,937.2,941.3,14280,270320,26.926714,79500,78788.8
2026-03-04 10:25:00,ATM+8,CALL,241.75,244.05,232.6,243.65,34340,230980,27.591105,79600,78788.8
2026-03-04 10:25:00,ATM+8,PUT,1021.45,1032.55,1010.7,1011.3,640,76200,26.868547,79600,78788.8
2026-03-04 10:25:00,ATM+9,CALL,210.85,214.8,204.2,214.75,47000,284820,27.472464,79700,78788.8
2026-03-04 10:25:00,ATM+9,PUT,1093.25,1103.5,1078.55,1087.5,680,95600,27.036921,79700,78788.8
2026-03-04 10:25:00,ATM+10,CALL,184.9,188.15,178.25,187.6,63500,315360,27.303384,79800,78788.8
2026-03-04 10:25:00,ATM+10,PUT,1168,1175,1151.8,1167.95,580,87980,27.344644,79800,78788.8
2026-03-04 10:26:00,ATM-10,CALL,1238.15,1290.75,1232.95,1290.75,360,8240,34.370239,77900,78871.09
2026-03-04 10:26:00,ATM-10,PUT,295.7,298.55,279.55,279.9,66280,371220,33.819867,77900,78871.09
2026-03-04 10:26:00,ATM-9,CALL,1159,1212.3,1155.4,1212.3,4400,115260,33.927207,78000,78871.09
2026-03-04 10:26:00,ATM-9,PUT,318.5,320.15,300.65,301.4,187840,2059880,33.39294,78000,78871.09
2026-03-04 10:26:00,ATM-8,CALL,1085.45,1137.15,1080.15,1137.15,2420,13140,33.580498,78100,78871.09
2026-03-04 10:26:00,ATM-8,PUT,342,344.4,322.9,322.9,45340,431220,32.871488,78100,78871.09
2026-03-04 10:26:00,ATM-7,CALL,1011.95,1058.5,999.45,1058.5,1140,31380,32.937438,78200,78871.09
2026-03-04 10:26:00,ATM-7,PUT,367.2,369.4,347.25,347.25,44020,502900,32.416299,78200,78871.09
2026-03-04 10:26:00,ATM-6,CALL,935,987.4,931.75,987.4,8600,64140,32.615084,78300,78871.09
2026-03-04 10:26:00,ATM-6,PUT,394.9,396.55,374,374.15,66120,525060,31.999455,78300,78871.09
2026-03-04 10:26:00,ATM-5,CALL,867.7,917.95,862.4,917.95,12660,84380,32.27129,78400,78871.09
2026-03-04 10:26:00,ATM-5,PUT,423.3,426.3,401.3,401.3,65280,785500,31.488982,78400,78871.09
2026-03-04 10:26:00,ATM-4,CALL,803.2,850,797.2,850,64880,510640,31.894016,78500,78871.09
2026-03-04 10:26:00,ATM-4,PUT,456,458.95,432.4,432.4,183080,1629320,31.077969,78500,78871.09
2026-03-04 10:26:00,ATM-3,CALL,735,784,730.65,784,59760,563100,31.502593,78600,78871.09
2026-03-04 10:26:00,ATM-3,PUT,488.05,493.2,465.6,465.6,151860,1151340,30.659147,78600,78871.09
2026-03-04 10:26:00,ATM-2,CALL,668.05,715,662.9,715,107700,655620,30.838919,78700,78871.09
2026-03-04 10:26:00,ATM-2,PUT,526,529.9,500,500,115780,808800,30.180555,78700,78871.09
2026-03-04 10:26:00,ATM-1,CALL,610.25,654.75,607.1,654.75,184500,549380,30.499594,78800,78871.09
2026-03-04 10:26:00,ATM-1,PUT,565,569.45,537.4,537.4,135540,556200,29.728705,78800,78871.09
2026-03-04 10:26:00,ATM,CALL,554.8,598.55,551.6,597.1,159400,343940,30.161838,78900,78871.09
2026-03-04 10:26:00,ATM,PUT,610.4,613.1,580,580,56260,223860,29.407893,78900,78871.09
2026-03-04 10:26:00,ATM+1,CALL,498.65,541,495.65,540.8,290120,1089400,29.757795,79000,78871.09
2026-03-04 10:26:00,ATM+1,PUT,654.5,659,625,625,59260,665520,29.07053,79000,78871.09
2026-03-04 10:26:00,ATM+2,CALL,449.45,487.85,446.05,487.75,76480,212240,29.379023,79100,78871.09
2026-03-04 10:26:00,ATM+2,PUT,707.5,711.85,670.95,672.3,11880,87620,28.707117,79100,78871.09
2026-03-04 10:26:00,ATM+3,CALL,402.8,433.4,399.65,433.4,98960,245940,28.786911,79200,78871.09
2026-03-04 10:26:00,ATM+3,PUT,757.15,758.8,722.8,726.95,4520,81760,28.573721,79200,78871.09
2026-03-04 10:26:00,ATM+4,CALL,356,392.1,353.8,390.5,75920,274240,28.636069,79300,78871.09
2026-03-04 10:26:00,ATM+4,PUT,812.05,817.75,776.15,776.6,5480,63920,28.029793,79300,78871.09
2026-03-04 10:26:00,ATM+5,CALL,317.45,348.8,313.45,348.8,127920,239680,28.399817,79400,78871.09
2026-03-04 10:26:00,ATM+5,PUT,870.45,880.25,832.65,832.65,2780,60660,27.660404,79400,78871.09
2026-03-04 10:26:00,ATM+6,CALL,280.6,310.3,278.3,310.3,189380,810120,28.182634,79500,78871.09
2026-03-04 10:26:00,ATM+6,PUT,935.7,941.3,893.45,893.45,8040,273780,27.384805,79500,78871.09
2026-03-04 10:26:00,ATM+7,CALL,246.4,275.25,243.65,275.25,65680,216120,28.001691,79600,78871.09
2026-03-04 10:26:00,ATM+7,PUT,1002.4,1011.3,965.3,968.7,1340,74720,27.768909,79600,78871.09
2026-03-04 10:26:00,ATM+8,CALL,216.8,242.2,214.75,241.55,73540,278760,27.738772,79700,78871.09
2026-03-04 10:26:00,ATM+8,PUT,1069.05,1087.5,1024.2,1024.2,700,94460,26.851524,79700,78871.09
2026-03-04 10:26:00,ATM+9,CALL,189.45,213.25,187.6,213.25,93940,282560,27.638274,79800,78871.09
2026-03-04 10:26:00,ATM+9,PUT,1121.2,1167.95,1100,1106.9,640,88780,27.401812,79800,78871.09
2026-03-04 10:26:00,ATM+10,CALL,163.35,185.35,161.55,184.85,54940,237520,27.369445,79900,78871.09
2026-03-04 10:26:00,ATM+10,PUT,1202.7,1231.55,1182,1182,340,70760,27.352809,79900,78871.09
2026-03-04 10:27:00,ATM-10,CALL,1298.7,1316.55,1281.7,1290,280,8240,32.658424,77900,78908
2026-03-04 10:27:00,ATM-10,PUT,278,284.2,272.8,280.05,59480,371220,34.443537,77900,78908
2026-03-04 10:27:00,ATM-9,CALL,1220.65,1244.75,1206.85,1228.95,3640,115260,33.358935,78000,78908
2026-03-04 10:27:00,ATM-9,PUT,300.9,306.65,294.65,300.95,193100,2059880,34.000736,78000,78908
2026-03-04 10:27:00,ATM-8,CALL,1143.1,1159.5,1130.65,1142.2,1340,13140,32.394893,78100,78908
2026-03-04 10:27:00,ATM-8,PUT,322.85,328.7,316.95,322.85,36100,431220,33.524408,78100,78908
2026-03-04 10:27:00,ATM-7,CALL,1071.75,1085,1055.35,1073.35,2800,31380,32.377534,78200,78908
2026-03-04 10:27:00,ATM-7,PUT,347.15,354.05,340,346.8,53140,502900,33.070311,78200,78908
2026-03-04 10:27:00,ATM-6,CALL,993.7,1011.85,981.8,1001.75,8520,64140,32.085049,78300,78908
2026-03-04 10:27:00,ATM-6,PUT,373.4,379.8,367.25,373,64760,525060,32.641518,78300,78908
2026-03-04 10:27:00,ATM-5,CALL,921.2,940.6,910.1,929.6,15540,84380,31.65147,78400,78908
2026-03-04 10:27:00,ATM-5,PUT,401.85,408.75,395,402.95,103360,785500,32.31073,78400,78908
2026-03-04 10:27:00,ATM-4,CALL,850.3,870.25,840,861.4,94980,510640,31.317377,78500,78908
2026-03-04 10:27:00,ATM-4,PUT,432.65,440,422.5,433.3,181560,1629320,31.889539,78500,78908
2026-03-04 10:27:00,ATM-3,CALL,783.55,802.2,773.45,793.75,120280,563100,30.894776,78600,78908
2026-03-04 10:27:00,ATM-3,PUT,465.05,473.9,455.15,466.2,164660,1151340,31.488478,78600,78908
2026-03-04 10:27:00,ATM-2,CALL,717.9,734.3,706.7,726.25,143480,655620,30.36104,78700,78908
2026-03-04 10:27:00,ATM-2,PUT,499.35,509.3,490.65,499.85,139200,808800,31.008448,78700,78908
2026-03-04 10:27:00,ATM-1,CALL,655.75,672,647.1,664,233380,549380,29.972294,78800,78908
2026-03-04 10:27:00,ATM-1,PUT,538,547.8,528.05,538.85,129180,556200,30.679645,78800,78908
2026-03-04 10:27:00,ATM,CALL,599.85,614.35,587.5,606,267520,343940,29.668408,78900,78908
2026-03-04 10:27:00,ATM,PUT,578.7,589.3,571.1,579.35,82680,223860,30.298582,78900,78908
2026-03-04 10:27:00,ATM+1,CALL,542.7,556,534.2,548.5,373320,1089400,29.254022,79000,78908
2026-03-04 10:27:00,ATM+1,PUT,623.1,632.9,613.7,623.7,81980,665520,29.979762,79000,78908
2026-03-04 10:27:00,ATM+2,CALL,489,505.1,480.45,496.65,113660,212240,28.985553,79100,78908
2026-03-04 10:27:00,ATM+2,PUT,671.25,680.3,658.75,668.55,14920,87620,29.548852,79100,78908
2026-03-04 10:27:00,ATM+3,CALL,440,456.85,431.6,446.65,155420,245940,28.667004,79200,78908
2026-03-04 10:27:00,ATM+3,PUT,721.55,730.5,707,719.6,16040,81760,29.291719,79200,78908
2026-03-04 10:27:00,ATM+4,CALL,394.05,406.95,386,398.9,119960,274240,28.314596,79300,78908
2026-03-04 10:27:00,ATM+4,PUT,773.2,785.3,759.95,772.2,4720,63920,28.969115,79300,78908
2026-03-04 10:27:00,ATM+5,CALL,351.2,361.7,344.6,355.15,115200,239680,28.016955,79400,78908
2026-03-04 10:27:00,ATM+5,PUT,830,843.05,820,828.9,2420,60660,28.711165,79400,78908
2026-03-04 10:27:00,ATM+6,CALL,312.8,323.6,304.85,316.9,323440,810120,27.858487,79500,78908
2026-03-04 10:27:00,ATM+6,PUT,891,903.3,880,888.2,10760,273780,28.439423,79500,78908
2026-03-04 10:27:00,ATM+7,CALL,277,287.1,270.1,278.95,97720,216120,27.55868,79600,78908
2026-03-04 10:27:00,ATM+7,PUT,953.3,968.7,947.4,951.4,1040,74720,28.225903,79600,78908
2026-03-04 10:27:00,ATM+8,CALL,243.6,254.95,238.35,246.55,128300,278760,27.412338,79700,78908
2026-03-04 10:27:00,ATM+8,PUT,1018.65,1033.35,1004.9,1020.5,900,94460,28.194891,79700,78908
2026-03-04 10:27:00,ATM+9,CALL,212.85,225.15,208.65,216.65,135860,282560,27.254987,79800,78908
2026-03-04 10:27:00,ATM+9,PUT,1087.8,1106.9,1086.55,1094.05,360,88780,28.284147,79800,78908
2026-03-04 10:27:00,ATM+10,CALL,187.3,197.15,182.5,189,147420,237520,27.074006,79900,78908
2026-03-04 10:27:00,ATM+10,PUT,1160.65,1182,1146.25,1160,1940,70760,27.749556,79900,78908
2026-03-04 10:28:00,ATM-10,CALL,1295.6,1295.6,1275.75,1275.75,120,8240,32.577952,77900,78890.73
2026-03-04 10:28:00,ATM-10,PUT,281.5,293.9,280.05,287.1,60180,371220,34.599276,77900,78890.73
2026-03-04 10:28:00,ATM-9,CALL,1223.3,1228.95,1180.7,1216.2,6260,115260,33.346628,78000,78890.73
2026-03-04 10:28:00,ATM-9,PUT,302.65,316.75,300.95,309.9,142080,2059880,34.246394,78000,78890.73
2026-03-04 10:28:00,ATM-8,CALL,1143,1143,1111.35,1134.25,1520,13140,32.645506,78100,78890.73
2026-03-04 10:28:00,ATM-8,PUT,325,339.8,322.85,331.85,32020,431220,33.74801,78100,78890.73
2026-03-04 10:28:00,ATM-7,CALL,1070.55,1073.35,1035.45,1064.4,2380,31380,32.54309,78200,78890.73
2026-03-04 10:28:00,ATM-7,PUT,348.35,365,346.8,359.05,38800,502900,33.451364,78200,78890.73
2026-03-04 10:28:00,ATM-6,CALL,991.6,1001.75,961.2,989.65,2140,64140,32.053279,78300,78890.73
2026-03-04 10:28:00,ATM-6,PUT,377,392.2,373,384.1,46060,525060,32.931367,78300,78890.73
2026-03-04 10:28:00,ATM-5,CALL,924.9,929.6,888.45,916.75,10220,84380,31.559867,78400,78890.73
2026-03-04 10:28:00,ATM-5,PUT,405.5,422.5,402.95,412.2,62440,785500,32.475132,78400,78890.73
2026-03-04 10:28:00,ATM-4,CALL,854.4,861.4,823,845.85,54860,510640,31.064126,78500,78890.73
2026-03-04 10:28:00,ATM-4,PUT,436.35,453.8,433.3,444.65,126720,1629320,32.140932,78500,78890.73
2026-03-04 10:28:00,ATM-3,CALL,789.75,793.75,756,780.7,51100,563100,30.753742,78600,78890.73
2026-03-04 10:28:00,ATM-3,PUT,469.95,487.95,466.2,477,98040,1151340,31.68654,78600,78890.73
2026-03-04 10:28:00,ATM-2,CALL,723.55,726.25,690.35,715,54460,655620,30.292031,78700,78890.73
2026-03-04 10:28:00,ATM-2,PUT,503.25,523.05,499.85,512.8,87760,808800,31.292777,78700,78890.73
2026-03-04 10:28:00,ATM-1,CALL,660.6,664.9,630.45,651.6,135900,549380,29.822559,78800,78890.73
2026-03-04 10:28:00,ATM-1,PUT,538.9,563.2,537.75,553.2,96400,556200,31.010502,78800,78890.73
2026-03-04 10:28:00,ATM,CALL,605.2,606.75,572.85,596.3,144280,343940,29.632483,78900,78890.73
2026-03-04 10:28:00,ATM,PUT,583.35,605.7,579.35,591.55,85200,223860,30.496397,78900,78890.73
2026-03-04 10:28:00,ATM+1,CALL,545.35,548.5,519.2,539.95,263660,1089400,29.252204,79000,78890.73
2026-03-04 10:28:00,ATM+1,PUT,627.25,650,623.7,634.65,81400,665520,30.090827,79000,78890.73
2026-03-04 10:28:00,ATM+2,CALL,492.55,496.65,467.4,486.8,72780,212240,28.892844,79100,78890.73
2026-03-04 10:28:00,ATM+2,PUT,675.2,696.35,668.55,682.6,14240,87620,29.794095,79100,78890.73
2026-03-04 10:28:00,ATM+3,CALL,444.15,446.65,418.4,438.6,79200,245940,28.640687,79200,78890.73
2026-03-04 10:28:00,ATM+3,PUT,722.7,751,719.6,735.45,7740,81760,29.607435,79200,78890.73
2026-03-04 10:28:00,ATM+4,CALL,396.55,398.95,373.2,391,61280,274240,28.269603,79300,78890.73
2026-03-04 10:28:00,ATM+4,PUT,775.95,803.45,772.2,791,2580,63920,29.418434,79300,78890.73
2026-03-04 10:28:00,ATM+5,CALL,352.1,355.15,331.25,346.85,81660,239680,27.922935,79400,78890.73
2026-03-04 10:28:00,ATM+5,PUT,835.95,861.9,828.9,844.75,3400,60660,28.986861,79400,78890.73
2026-03-04 10:28:00,ATM+6,CALL,315.5,316.9,294.35,310.6,210680,810120,27.845455,79500,78890.73
2026-03-04 10:28:00,ATM+6,PUT,892.7,924.3,888.2,903.15,23960,273780,28.646878,79500,78890.73
2026-03-04 10:28:00,ATM+7,CALL,276.25,278.95,260.4,274.35,72100,216120,27.61419,79600,78890.73
2026-03-04 10:28:00,ATM+7,PUT,955.6,988.15,951.4,968.7,1500,74720,28.546367,79600,78890.73
2026-03-04 10:28:00,ATM+8,CALL,244.45,246.55,228.35,241.85,70700,278760,27.436852,79700,78890.73
2026-03-04 10:28:00,ATM+8,PUT,1023.15,1059.6,1020.5,1048.9,780,94460,29.14912,79700,78890.73
2026-03-04 10:28:00,ATM+9,CALL,214.05,216.65,199.7,211.65,98100,282560,27.234219,79800,78890.73
2026-03-04 10:28:00,ATM+9,PUT,1093,1125,1093,1113.15,180,88780,28.687753,79800,78890.73
2026-03-04 10:28:00,ATM+10,CALL,188,189,174.05,184.75,70940,237520,27.072681,79900,78890.73
2026-03-04 10:28:00,ATM+10,PUT,1166.35,1198.4,1160,1198.4,920,70760,29.370669,79900,78890.73
2026-03-04 10:29:00,ATM-10,CALL,1275.75,1275.75,1275.75,1275.75,0,8080,33.983871,77900,78859.81
2026-03-04 10:29:00,ATM-10,PUT,290.6,297.65,287.1,293.25,23240,353740,34.467767,77900,78859.81
2026-03-04 10:29:00,ATM-9,CALL,1214.25,1216.2,1165,1180,2400,113320,32.516923,78000,78859.81
2026-03-04 10:29:00,ATM-9,PUT,313.05,319.95,309.9,316.6,77980,2068140,34.118328,78000,78859.81
2026-03-04 10:29:00,ATM-8,CALL,1136.3,1136.3,1090.6,1091.95,1580,13480,31.453807,78100,78859.81
2026-03-04 10:29:00,ATM-8,PUT,336.1,343.75,331.85,339.75,30520,419040,33.65956,78100,78859.81
2026-03-04 10:29:00,ATM-7,CALL,1060.75,1064.4,1014.65,1029.9,660,31220,31.786984,78200,78859.81
2026-03-04 10:29:00,ATM-7,PUT,359.95,369.45,357.6,364.35,22680,495400,33.185885,78200,78859.81
2026-03-04 10:29:00,ATM-6,CALL,989.65,989.65,940.45,955.9,1360,60100,31.32111,78300,78859.81
2026-03-04 10:29:00,ATM-6,PUT,386.85,396.75,384.1,391.6,35520,516820,32.757393,78300,78859.81
2026-03-04 10:29:00,ATM-5,CALL,917.35,917.35,870.45,883.5,4380,80720,30.833721,78400,78859.81
2026-03-04 10:29:00,ATM-5,PUT,417.3,426.4,412.2,421.7,46640,777020,32.375694,78400,78859.81
2026-03-04 10:29:00,ATM-4,CALL,847.95,852.45,802.35,817.1,36140,479220,30.550143,78500,78859.81
2026-03-04 10:29:00,ATM-4,PUT,448.35,458.15,443.9,452.25,96660,1636720,31.906666,78500,78859.81
2026-03-04 10:29:00,ATM-3,CALL,778.45,784.7,736.75,752.85,40120,524300,30.254736,78600,78859.81
2026-03-04 10:29:00,ATM-3,PUT,481.15,492.8,477,488,74520,1135700,31.59357,78600,78859.81
2026-03-04 10:29:00,ATM-2,CALL,714.75,719.1,673.6,686.5,54060,582180,29.725505,78700,78859.81
2026-03-04 10:29:00,ATM-2,PUT,515.4,528.05,512.8,523.9,63220,805760,31.167105,78700,78859.81
2026-03-04 10:29:00,ATM-1,CALL,654.75,658.8,613.55,627,95180,498330,29.416985,78800,78859.81
2026-03-04 10:29:00,ATM-1,PUT,555.05,568,551.3,560.7,78340,573940,30.662932,78800,78859.81
2026-03-04 10:29:00,ATM,CALL,595.05,598.9,556.35,566.8,120900,381340,28.937414,78900,78859.81
2026-03-04 10:29:00,ATM,PUT,597,611.9,591.55,603.9,69440,268160,30.354472,78900,78859.81
2026-03-04 10:29:00,ATM+1,CALL,539.9,542.65,502.4,513.55,186040,1075660,28.6696,79000,78859.81
2026-03-04 10:29:00,ATM+1,PUT,640.45,656.55,634.65,649.8,68320,705660,30.048579,79000,78859.81
2026-03-04 10:29:00,ATM+2,CALL,487.35,491.25,451.55,461.45,58140,231160,28.315095,79100,78859.81
2026-03-04 10:29:00,ATM+2,PUT,686.3,706.8,682.6,699.05,5900,93960,29.774933,79100,78859.81
2026-03-04 10:29:00,ATM+3,CALL,436.75,441.75,405.15,414.75,71220,245220,28.08801,79200,78859.81
2026-03-04 10:29:00,ATM+3,PUT,736.15,759.05,735.45,752.4,3800,81520,29.570378,79200,78859.81
2026-03-04 10:29:00,ATM+4,CALL,393.25,395.65,361.65,370.25,74760,283520,27.823146,79300,78859.81
2026-03-04 10:29:00,ATM+4,PUT,793.3,813,789.1,805,4320,65360,29.181481,79300,78859.81
2026-03-04 10:29:00,ATM+5,CALL,349,352.7,320.9,330.15,60460,263980,27.636159,79400,78859.81
2026-03-04 10:29:00,ATM+5,PUT,846.3,872.5,844.75,862.45,1060,62220,28.896554,79400,78859.81
2026-03-04 10:29:00,ATM+6,CALL,310.6,312.15,284.05,290,182780,792220,27.285831,79500,78859.81
2026-03-04 10:29:00,ATM+6,PUT,912.1,936.05,903.15,928.5,9220,276220,28.929207,79500,78859.81
2026-03-04 10:29:00,ATM+7,CALL,273.45,276.3,249.45,255.55,60060,208500,27.088592,79600,78859.81
2026-03-04 10:29:00,ATM+7,PUT,995.65,997.2,968.7,994.6,280,75840,28.823374,79600,78859.81
2026-03-04 10:29:00,ATM+8,CALL,241,244.8,218.7,225,63320,269280,26.956646,79700,78859.81
2026-03-04 10:29:00,ATM+8,PUT,1058.3,1068.05,1048.9,1058,760,94800,28.405507,79700,78859.81
2026-03-04 10:29:00,ATM+9,CALL,210,214.1,191.55,196.55,66180,281380,26.789868,79800,78859.81
