datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-03-05 09:55:00,ATM+9,PUT,509.75,513.7,501.4,511.5,11180,415415,20.704983,25100,24647.2
2026-03-05 09:55:00,ATM+10,CALL,51.85,54.75,50.25,52.1,201175,1172405,17.00865,25150,24647.2
2026-03-05 09:55:00,ATM+10,PUT,550.7,551.45,545.2,545.2,195,65390,20.234231,25150,24647.2
2026-03-05 09:56:00,ATM-10,CALL,601.2,601.2,601.2,601.2,0,51350,21.819972,24150,24637.6
2026-03-05 09:56:00,ATM-10,PUT,97.95,99.55,97.65,98.45,62075,942175,24.179809,24150,24637.6
2026-03-05 09:56:00,ATM-9,CALL,552.25,557.5,545,546.5,10140,243685,20.021447,24200,24637.6
2026-03-05 09:56:00,ATM-9,PUT,106.55,108.4,106.3,107.65,137930,3560050,23.840286,24200,24637.6
2026-03-05 09:56:00,ATM-8,CALL,513.9,519.3,505.4,507.55,3445,119990,19.965749,24250,24637.6
2026-03-05 09:56:00,ATM-8,PUT,116,118.05,116,116.9,63375,1112540,23.420155,24250,24637.6
2026-03-05 09:56:00,ATM-7,CALL,472,475.15,465.4,468.6,12740,709605,19.781731,24300,24637.6
2026-03-05 09:56:00,ATM-7,PUT,126.25,128.8,126.15,127.6,160095,4071080,23.057396,24300,24637.6
2026-03-05 09:56:00,ATM-6,CALL,436.15,437.4,426.9,429.9,16705,524680,19.504261,24350,24637.6
2026-03-05 09:56:00,ATM-6,PUT,137.7,140.65,137.6,139.05,76050,1999400,22.673218,24350,24637.6
2026-03-05 09:56:00,ATM-5,CALL,398.9,398.9,390,393.55,65650,1738035,19.333056,24400,24637.6
2026-03-05 09:56:00,ATM-5,PUT,150.55,153.55,150.55,152.35,220155,5050435,22.362467,24400,24637.6
2026-03-05 09:56:00,ATM-4,CALL,362.95,364.45,355.05,357.3,46735,714935,19.044448,24450,24637.6
2026-03-05 09:56:00,ATM-4,PUT,164.65,168.1,164.3,166.35,116740,1676805,22.009964,24450,24637.6
2026-03-05 09:56:00,ATM-3,CALL,327.5,328.2,319.9,322.95,309400,3993405,18.799007,24500,24637.6
2026-03-05 09:56:00,ATM-3,PUT,180.05,184.2,180,182.75,435760,6755905,21.758808,24500,24637.6
2026-03-05 09:56:00,ATM-2,CALL,294.8,296.85,288.3,290.05,207805,1934140,18.546268,24550,24637.6
2026-03-05 09:56:00,ATM-2,PUT,197.1,201.2,196.7,200,244790,2528760,21.464613,24550,24637.6
2026-03-05 09:56:00,ATM-1,CALL,263.45,264.65,257.4,259.1,782535,6103110,18.320784,24600,24637.6
2026-03-05 09:56:00,ATM-1,PUT,215.75,220.55,215.75,219.05,722020,6368635,21.203016,24600,24637.6
2026-03-05 09:56:00,ATM,CALL,235.05,236.55,228.95,230.25,464230,2390115,18.126827,24650,24637.6
2026-03-05 09:56:00,ATM,PUT,236.2,241.6,235.9,240.25,408070,1658800,20.996441,24650,24637.6
2026-03-05 09:56:00,ATM+1,CALL,207.5,208.5,201.6,202.85,498745,3465150,17.904036,24700,24637.6
2026-03-05 09:56:00,ATM+1,PUT,258.85,264.6,258.5,262.8,298675,2194530,20.77307,24700,24637.6
2026-03-05 09:56:00,ATM+2,CALL,181.9,182.4,176.6,178.1,204880,1364545,17.747946,24750,24637.6
2026-03-05 09:56:00,ATM+2,PUT,283.5,289.1,283.1,286.85,78650,410670,20.541675,24750,24637.6
2026-03-05 09:56:00,ATM+3,CALL,158.35,158.9,153.5,155.15,441870,3331250,17.585342,24800,24637.6
2026-03-05 09:56:00,ATM+3,PUT,309.6,316.15,309.5,314.5,85540,1505205,20.476715,24800,24637.6
2026-03-05 09:56:00,ATM+4,CALL,136.9,137.55,132.95,133.85,184535,1348945,17.401626,24850,24637.6
2026-03-05 09:56:00,ATM+4,PUT,338.85,344.85,337.4,343,22230,321165,20.347939,24850,24637.6
2026-03-05 09:56:00,ATM+5,CALL,117.75,118.7,114.2,115.1,293020,3228875,17.276656,24900,24637.6
2026-03-05 09:56:00,ATM+5,PUT,369.45,376.5,368.05,373.9,17290,958880,20.289485,24900,24637.6
2026-03-05 09:56:00,ATM+6,CALL,100.95,101.1,97.75,98.55,235235,1241825,17.187134,24950,24637.6
2026-03-05 09:56:00,ATM+6,PUT,401.3,409.85,400.8,406.95,4225,172250,20.28708,24950,24637.6
2026-03-05 09:56:00,ATM+7,CALL,85.5,86.55,82.8,83.4,556725,7639905,17.063875,25000,24637.6
2026-03-05 09:56:00,ATM+7,PUT,436.1,445,435.9,443.3,61360,1991275,20.460399,25000,24637.6
2026-03-05 09:56:00,ATM+8,CALL,72.5,73.1,70.25,70.75,135525,1038050,17.026226,25050,24637.6
2026-03-05 09:56:00,ATM+8,PUT,479.4,481.85,467.75,479.6,650,94965,20.506833,25050,24637.6
2026-03-05 09:56:00,ATM+9,CALL,61.3,61.45,59.15,59.45,206310,2713620,16.970731,25100,24637.6
2026-03-05 09:56:00,ATM+9,PUT,511.5,521.3,511.5,518.9,1885,415415,20.732914,25100,24637.6
2026-03-05 09:56:00,ATM+10,CALL,51.6,52.1,49.8,50.15,111865,1172405,16.987592,25150,24637.6
2026-03-05 09:56:00,ATM+10,PUT,552.1,556.4,545.2,556.4,585,65390,20.651147,25150,24637.6
2026-03-05 09:57:00,ATM-10,CALL,584.35,601.2,580.75,587.3,1170,50960,20.001582,24150,24639.2
2026-03-05 09:57:00,ATM-10,PUT,98.3,98.5,94.4,94.55,105560,974155,23.792037,24150,24639.2
2026-03-05 09:57:00,ATM-9,CALL,547.85,547.85,538.45,545.2,2600,241930,19.726173,24200,24639.2
2026-03-05 09:57:00,ATM-9,PUT,107.45,107.65,103.3,103.3,149955,3632265,23.424861,24200,24639.2
2026-03-05 09:57:00,ATM-8,CALL,506.25,508.7,498.4,506,1170,122330,19.665939,24250,24639.2
2026-03-05 09:57:00,ATM-8,PUT,116.8,117.2,112.85,113.65,74620,1152840,23.135921,24250,24639.2
2026-03-05 09:57:00,ATM-7,CALL,468.2,468.8,459.8,465.65,13325,707135,19.35745,24300,24639.2
2026-03-05 09:57:00,ATM-7,PUT,127.35,127.7,123.65,123.65,150280,4138225,22.718812,24300,24639.2
2026-03-05 09:57:00,ATM-6,CALL,428.1,430.75,421.4,429.55,10725,515840,19.359489,24350,24639.2
2026-03-05 09:57:00,ATM-6,PUT,139.4,139.5,135.35,135.45,82095,2001935,22.382631,24350,24639.2
2026-03-05 09:57:00,ATM-5,CALL,392.1,393.95,385.45,392.3,67015,1729260,19.114274,24400,24639.2
2026-03-05 09:57:00,ATM-5,PUT,152.55,152.7,148.4,149.35,179595,5146310,22.139341,24400,24639.2
2026-03-05 09:57:00,ATM-4,CALL,357.3,359.05,349.4,357.15,49075,697450,18.937289,24450,24639.2
2026-03-05 09:57:00,ATM-4,PUT,166.65,167.65,162.8,163.45,88790,1732575,21.805414,24450,24639.2
2026-03-05 09:57:00,ATM-3,CALL,323.15,324.35,315.7,322.6,219960,3853070,18.681959,24500,24639.2
2026-03-05 09:57:00,ATM-3,PUT,182.35,183.6,178.8,179.85,291980,6980675,21.562846,24500,24639.2
2026-03-05 09:57:00,ATM-2,CALL,290.1,291.1,283.95,290.85,148395,1841190,18.534927,24550,24639.2
2026-03-05 09:57:00,ATM-2,PUT,199.6,201.2,195.9,195.9,182260,2522715,21.174066,24550,24639.2
2026-03-05 09:57:00,ATM-1,CALL,259.45,261.35,253,259.25,543010,5657210,18.2596,24600,24639.2
2026-03-05 09:57:00,ATM-1,PUT,219,220.95,215.55,215.8,538135,6689280,20.991608,24600,24639.2
2026-03-05 09:57:00,ATM,CALL,230.95,232.05,224.95,230.45,352495,2448160,18.075139,24650,24639.2
2026-03-05 09:57:00,ATM,PUT,239.25,241.9,236.3,236.4,299585,1936415,20.740708,24650,24639.2
2026-03-05 09:57:00,ATM+1,CALL,203,205,198.3,203.45,377455,3450850,17.890564,24700,24639.2
2026-03-05 09:57:00,ATM+1,PUT,262.5,265,259.15,259.15,195260,2309255,20.538462,24700,24639.2
2026-03-05 09:57:00,ATM+2,CALL,177.8,179.2,173.15,177.8,143650,1274715,17.663861,24750,24639.2
2026-03-05 09:57:00,ATM+2,PUT,286.05,290.05,283.9,284.4,53170,443365,20.410473,24750,24639.2
2026-03-05 09:57:00,ATM+3,CALL,154.95,156.85,150.6,155.15,343460,3277430,17.530482,24800,24639.2
2026-03-05 09:57:00,ATM+3,PUT,314.1,317.95,311.3,311.35,56095,1553435,20.28895,24800,24639.2
2026-03-05 09:57:00,ATM+4,CALL,133.9,135.4,130.4,133.9,166205,1266720,17.354853,24850,24639.2
2026-03-05 09:57:00,ATM+4,PUT,342.2,347.1,339,339.7,16055,336830,20.14799,24850,24639.2
2026-03-05 09:57:00,ATM+5,CALL,115.1,116.05,111.75,115.8,206830,3141580,17.29237,24900,24639.2
2026-03-05 09:57:00,ATM+5,PUT,374.15,378.75,371.15,371.15,22035,976495,20.137409,24900,24639.2
2026-03-05 09:57:00,ATM+6,CALL,98.55,100,95.3,98.45,164125,1279785,17.132825,24950,24639.2
2026-03-05 09:57:00,ATM+6,PUT,407.55,412.3,404,404,2990,175045,20.116079,24950,24639.2
2026-03-05 09:57:00,ATM+7,CALL,83.55,84.85,81.1,83.6,385320,7602920,17.041941,25000,24639.2
2026-03-05 09:57:00,ATM+7,PUT,443.15,447.85,439.4,439.9,22750,2007785,20.244463,25000,24639.2
2026-03-05 09:57:00,ATM+8,CALL,70.95,72,68.65,71,155675,1048060,17.013439,25050,24639.2
2026-03-05 09:57:00,ATM+8,PUT,479.1,485.15,476.4,476.4,195,95095,20.305333,25050,24639.2
2026-03-05 09:57:00,ATM+9,CALL,59.7,60.5,57.95,59.55,180570,2696525,16.944936,25100,24639.2
2026-03-05 09:57:00,ATM+9,PUT,517.75,522,516.5,517.6,2665,415415,20.722775,25100,24639.2
2026-03-05 09:57:00,ATM+10,CALL,50.1,51,48.55,49.95,124865,1203345,16.927084,25150,24639.2
2026-03-05 09:57:00,ATM+10,PUT,556.6,556.6,556.4,556.6,65,65390,20.808569,25150,24639.2
2026-03-05 09:58:00,ATM-10,CALL,585.95,587.3,580.05,580.05,390,50960,20.045162,24150,24629.85
2026-03-05 09:58:00,ATM-10,PUT,95.05,96.85,94.55,95.85,60710,974155,23.703155,24150,24629.85
2026-03-05 09:58:00,ATM-9,CALL,546.8,546.8,539.85,541.4,2600,241930,20.139109,24200,24629.85
2026-03-05 09:58:00,ATM-9,PUT,103.95,105.8,103.3,104.8,102635,3632265,23.342373,24200,24629.85
2026-03-05 09:58:00,ATM-8,CALL,503.4,506,500,502,520,122330,20.008003,24250,24629.85
2026-03-05 09:58:00,ATM-8,PUT,113.95,115.7,113.65,114.95,81445,1152840,23.017096,24250,24629.85
2026-03-05 09:58:00,ATM-7,CALL,466.75,466.75,460.75,461.7,4485,707135,19.665025,24300,24629.85
2026-03-05 09:58:00,ATM-7,PUT,124.55,126.4,123.65,125.45,113490,4138225,22.633675,24300,24629.85
2026-03-05 09:58:00,ATM-6,CALL,427.5,429.6,422.6,423.9,9555,515840,19.46086,24350,24629.85
2026-03-05 09:58:00,ATM-6,PUT,136.3,138.55,135.45,137.4,51740,2001935,22.294083,24350,24629.85
2026-03-05 09:58:00,ATM-5,CALL,391.6,392.75,386,387.7,37115,1729260,19.284851,24400,24629.85
2026-03-05 09:58:00,ATM-5,PUT,149.7,152,149.3,150.95,110630,5146310,22.000284,24400,24629.85
2026-03-05 09:58:00,ATM-4,CALL,355.9,357.3,351.2,352.45,26065,697450,19.067315,24450,24629.85
2026-03-05 09:58:00,ATM-4,PUT,164.15,166.35,163.45,165,99970,1732575,21.644033,24450,24629.85
2026-03-05 09:58:00,ATM-3,CALL,320.95,322.8,316.55,318.7,119925,3853070,18.852304,24500,24629.85
2026-03-05 09:58:00,ATM-3,PUT,180,182.9,179.5,181.5,212095,6980675,21.39113,24500,24629.85
2026-03-05 09:58:00,ATM-2,CALL,290.05,290.85,284.9,287.05,80990,1841190,18.683102,24550,24629.85
2026-03-05 09:58:00,ATM-2,PUT,196.85,200.3,195.9,198.9,129415,2522715,21.097072,24550,24629.85
2026-03-05 09:58:00,ATM-1,CALL,258.45,259.25,254.1,255.55,430235,5657210,18.386811,24600,24629.85
2026-03-05 09:58:00,ATM-1,PUT,216.85,220,215.8,218.2,317330,6689280,20.841302,24600,24629.85
2026-03-05 09:58:00,ATM,CALL,229.6,230.75,225.9,226.7,252850,2448160,18.169153,24650,24629.85
2026-03-05 09:58:00,ATM,PUT,237.25,241,236.3,239.8,167635,1936415,20.650211,24650,24629.85
2026-03-05 09:58:00,ATM+1,CALL,202.6,203.55,198.95,199.85,240240,3450850,17.968407,24700,24629.85
2026-03-05 09:58:00,ATM+1,PUT,259.85,264.3,259.15,262.35,117975,2309255,20.406286,24700,24629.85
2026-03-05 09:58:00,ATM+2,CALL,177.55,178.2,174,175.05,103480,1274715,17.784373,24750,24629.85
2026-03-05 09:58:00,ATM+2,PUT,284.9,289.6,284.4,287.25,44200,443365,20.222649,24750,24629.85
2026-03-05 09:58:00,ATM+3,CALL,154.4,155.45,151.55,152.5,197145,3277430,17.631808,24800,24629.85
2026-03-05 09:58:00,ATM+3,PUT,311.65,316.45,311.35,314.95,45695,1553435,20.136543,24800,24629.85
2026-03-05 09:58:00,ATM+4,CALL,133.25,134.15,130.45,131.95,108225,1266720,17.489876,24850,24629.85
2026-03-05 09:58:00,ATM+4,PUT,340.9,346,339.7,343.2,15665,336830,19.957457,24850,24629.85
2026-03-05 09:58:00,ATM+5,CALL,115.1,115.8,112,113.25,157040,3141580,17.34704,24900,24629.85
2026-03-05 09:58:00,ATM+5,PUT,372.45,377.2,371.15,374.95,11570,976495,19.942503,24900,24629.85
2026-03-05 09:58:00,ATM+6,CALL,98.1,98.55,95.65,96.25,99580,1279785,17.19178,24950,24629.85
2026-03-05 09:58:00,ATM+6,PUT,404.35,410.35,404,410.35,2405,175045,20.12363,24950,24629.85
2026-03-05 09:58:00,ATM+7,CALL,83.05,83.85,81.3,81.45,288470,7602920,17.077602,25000,24629.85
2026-03-05 09:58:00,ATM+7,PUT,440.7,446.6,439.9,443.7,31785,2007785,19.982835,25000,24629.85
2026-03-05 09:58:00,ATM+8,CALL,70.5,71,68.65,68.9,132860,1048060,17.025519,25050,24629.85
2026-03-05 09:58:00,ATM+8,PUT,480.5,480.5,476.4,480.5,195,95095,20.036368,25050,24629.85
2026-03-05 09:58:00,ATM+9,CALL,59.1,60.3,57.75,58.15,170365,2696525,17.007726,25100,24629.85
2026-03-05 09:58:00,ATM+9,PUT,515.7,525,515.7,519.95,4550,414050,20.23625,25100,24629.85
2026-03-05 09:58:00,ATM+10,CALL,49.65,50.1,48.6,48.75,92560,1203345,16.989199,25150,24629.85
2026-03-05 09:58:00,ATM+10,PUT,560.85,560.85,556.6,560.85,65,65845,20.48181,25150,24629.85
2026-03-05 09:59:00,ATM-10,CALL,581.1,581.1,580.05,581.1,520,50960,20.331096,24150,24628.25
2026-03-05 09:59:00,ATM-10,PUT,96,96.6,95.05,96,50440,974155,23.680892,24150,24628.25
2026-03-05 09:59:00,ATM-9,CALL,541.35,543.6,536.55,539,1300,241930,20.01081,24200,24628.25
2026-03-05 09:59:00,ATM-9,PUT,105.2,105.65,103.7,105.1,88660,3632265,23.333654,24200,24628.25
2026-03-05 09:59:00,ATM-8,CALL,501.35,504.6,497.25,497.25,1040,122330,19.630599,24250,24628.25
2026-03-05 09:59:00,ATM-8,PUT,114.8,115.4,113.35,114.95,38805,1152840,22.97521,24250,24628.25
2026-03-05 09:59:00,ATM-7,CALL,461.2,465.05,456.4,460,7085,707135,19.613627,24300,24628.25
2026-03-05 09:59:00,ATM-7,PUT,125.65,126.5,124.15,125.8,81055,4138225,22.62395,24300,24628.25
2026-03-05 09:59:00,ATM-6,CALL,423.95,427.1,420.15,421.2,11180,515840,19.310644,24350,24628.25
2026-03-05 09:59:00,ATM-6,PUT,137.45,138.6,135.7,137.75,64740,2001935,22.281192,24350,24628.25
2026-03-05 09:59:00,ATM-5,CALL,387.7,391.8,383.1,383.65,43680,1729260,19.010836,24400,24628.25
2026-03-05 09:59:00,ATM-5,PUT,150.85,152,149.15,151.3,104975,5146310,21.984143,24400,24628.25
2026-03-05 09:59:00,ATM-4,CALL,352.05,356,347.85,348.75,27300,697450,18.830133,24450,24628.25
2026-03-05 09:59:00,ATM-4,PUT,165.35,166.7,163.15,165.9,51285,1732575,21.673174,24450,24628.25
2026-03-05 09:59:00,ATM-3,CALL,318,321.3,313.75,314.05,139815,3853070,18.534718,24500,24628.25
2026-03-05 09:59:00,ATM-3,PUT,182.25,183,179.5,181.95,205075,6980675,21.376873,24500,24628.25
2026-03-05 09:59:00,ATM-2,CALL,285.6,288.6,282,282.45,87230,1841190,18.372406,24550,24628.25
2026-03-05 09:59:00,ATM-2,PUT,199,200.4,196.95,199.7,100100,2522715,21.108759,24550,24628.25
2026-03-05 09:59:00,ATM-1,CALL,255.2,258.45,251.25,251.6,372190,5657210,18.130773,24600,24628.25
2026-03-05 09:59:00,ATM-1,PUT,218.65,220,215.65,219.4,371605,6689280,20.882247,24600,24628.25
2026-03-05 09:59:00,ATM,CALL,226.05,229.2,222.5,223.6,250900,2448160,17.981073,24650,24628.25
2026-03-05 09:59:00,ATM,PUT,239.7,241.85,236.9,240.85,182520,1936415,20.674183,24650,24628.25
2026-03-05 09:59:00,ATM+1,CALL,199.2,202.65,196,197.05,210730,3450850,17.80028,24700,24628.25
2026-03-05 09:59:00,ATM+1,PUT,262.9,264.85,260,264.3,110630,2309255,20.500906,24700,24628.25
2026-03-05 09:59:00,ATM+2,CALL,174.6,177.2,171.5,172.15,102765,1274715,17.60118,24750,24628.25
2026-03-05 09:59:00,ATM+2,PUT,287.3,290.3,284.75,288.65,27560,443365,20.267364,24750,24628.25
2026-03-05 09:59:00,ATM+3,CALL,151.95,154.7,149.1,149.75,255385,3277430,17.452868,24800,24628.25
2026-03-05 09:59:00,ATM+3,PUT,315.25,318,312,316.55,60450,1553435,20.194434,24800,24628.25
2026-03-05 09:59:00,ATM+4,CALL,131.05,133.25,129,129,102050,1266720,17.282895,24850,24628.25
2026-03-05 09:59:00,ATM+4,PUT,343.75,347.55,341.25,344.35,10270,336830,19.972893,24850,24628.25
2026-03-05 09:59:00,ATM+5,CALL,112.5,114.4,110.55,110.55,155350,3141580,17.149524,24900,24628.25
2026-03-05 09:59:00,ATM+5,PUT,375.45,378.9,372.75,376,8645,976495,19.944931,24900,24628.25
2026-03-05 09:59:00,ATM+6,CALL,96.1,98.4,94.4,94.6,152750,1279785,17.079972,24950,24628.25
2026-03-05 09:59:00,ATM+6,PUT,407.65,412,407.55,412,1625,175045,20.177236,24950,24628.25
2026-03-05 09:59:00,ATM+7,CALL,81.35,83,80,80.15,334165,7602920,16.9892,25000,24628.25
2026-03-05 09:59:00,ATM+7,PUT,443.75,448,441.85,446.8,16510,2007785,20.17339,25000,24628.25
2026-03-05 09:59:00,ATM+8,CALL,68.95,70.4,67.6,67.75,124410,1048060,16.941823,25050,24628.25
2026-03-05 09:59:00,ATM+8,PUT,480.05,482.85,480.05,482.85,195,95095,20.156054,25050,24628.25
2026-03-05 09:59:00,ATM+9,CALL,58,59.3,57,57.3,174980,2696525,16.947297,25100,24628.25
2026-03-05 09:59:00,ATM+9,PUT,520.45,523,519.95,522.3,845,414050,20.357772,25100,24628.25
2026-03-05 09:59:00,ATM+10,CALL,48.8,50,47.85,48.15,117260,1203345,16.949935,25150,24628.25
2026-03-05 09:59:00,ATM+10,PUT,559.25,560.85,559.25,559.25,65,65845,20.164105,25150,24628.25
2026-03-05 10:00:00,ATM-10,CALL,588.6,588.6,581.1,582.65,260,50765,19.701989,24150,24636.5
2026-03-05 10:00:00,ATM-10,PUT,96.1,96.1,92.75,93.7,109200,1005225,23.634902,24150,24636.5
2026-03-05 10:00:00,ATM-9,CALL,536.35,548,536.35,545,1885,243490,19.95554,24200,24636.5
2026-03-05 10:00:00,ATM-9,PUT,105.3,105.3,101.45,102.45,166465,3639415,23.269276,24200,24636.5
2026-03-05 10:00:00,ATM-8,CALL,495.95,506.7,495.95,505,2210,122590,19.78754,24250,24636.5
2026-03-05 10:00:00,ATM-8,PUT,114.95,114.95,110.7,112.6,70265,1176630,22.960991,24250,24636.5
2026-03-05 10:00:00,ATM-7,CALL,458.45,467.65,458.45,465.1,7215,706615,19.512689,24300,24636.5
2026-03-05 10:00:00,ATM-7,PUT,125.65,125.8,121.75,122.9,180310,4176510,22.574178,24300,24636.5
2026-03-05 10:00:00,ATM-6,CALL,420.35,430,420.35,427.35,10530,521885,19.338068,24350,24636.5
2026-03-05 10:00:00,ATM-6,PUT,137.4,137.75,133.3,134.9,92560,1994980,22.256066,24350,24636.5
2026-03-05 10:00:00,ATM-5,CALL,383.35,393.1,383.35,390.95,43355,1742390,19.166413,24400,24636.5
2026-03-05 10:00:00,ATM-5,PUT,151.3,151.3,146.3,147.75,231725,5176210,21.91492,24400,24636.5
2026-03-05 10:00:00,ATM-4,CALL,348.45,357.95,348.1,355.2,24700,661245,18.926025,24450,24636.5
2026-03-05 10:00:00,ATM-4,PUT,165.7,165.9,160.5,162.4,90480,1757080,21.629702,24450,24636.5
2026-03-05 10:00:00,ATM-3,CALL,314.6,324,314.05,321.2,152685,3871530,18.711796,24500,24636.5
2026-03-05 10:00:00,ATM-3,PUT,182.1,182.1,176,178.75,328120,7160920,21.380384,24500,24636.5
2026-03-05 10:00:00,ATM-2,CALL,281.75,291.4,281.75,290,98995,1871285,18.603328,24550,24636.5
2026-03-05 10:00:00,ATM-2,PUT,199.85,199.95,193.6,196.15,150540,2535520,21.103057,24550,24636.5
2026-03-05 10:00:00,ATM-1,CALL,252.15,260.4,251.6,257.6,462800,5710315,18.25177,24600,24636.5
2026-03-05 10:00:00,ATM-1,PUT,218.6,219.4,212.5,216.1,470015,6853210,20.91878,24600,24636.5
2026-03-05 10:00:00,ATM,CALL,223,231,222.9,229.5,337415,2584595,18.117579,24650,24636.5
2026-03-05 10:00:00,ATM,PUT,240.05,240.85,234.05,236.05,258310,2035995,20.607146,24650,24636.5
2026-03-05 10:00:00,ATM+1,CALL,196.5,203.95,196.5,202.5,280930,3583190,17.924627,24700,24636.5
2026-03-05 10:00:00,ATM+1,PUT,264.4,264.4,256.5,259.75,145275,2379975,20.476807,24700,24636.5
2026-03-05 10:00:00,ATM+2,CALL,172,178.9,171.95,177.85,124410,1307280,17.773525,24750,24636.5
2026-03-05 10:00:00,ATM+2,PUT,289.25,289.25,280.55,284.4,39845,464230,20.290816,24750,24636.5
2026-03-05 10:00:00,ATM+3,CALL,149.4,156,149.4,154.8,303810,3305510,17.599136,24800,24636.5
2026-03-05 10:00:00,ATM+3,PUT,316.5,316.75,308.25,311.85,63505,1564420,20.202644,24800,24636.5
2026-03-05 10:00:00,ATM+4,CALL,129.05,134.8,129,134.4,154310,1298180,17.490876,24850,24636.5
2026-03-05 10:00:00,ATM+4,PUT,347.2,347.2,336.75,340.35,13650,339625,20.06525,24850,24636.5
2026-03-05 10:00:00,ATM+5,CALL,110.5,115.9,110.5,115.55,199290,3196050,17.356225,24900,24636.5
2026-03-05 10:00:00,ATM+5,PUT,378,378,368.1,371.7,12610,979485,20.036015,24900,24636.5
2026-03-05 10:00:00,ATM+6,CALL,94.25,99.25,94.25,98.45,153660,1335490,17.214146,24950,24636.5
2026-03-05 10:00:00,ATM+6,PUT,403.05,412,401,406.35,1105,175045,20.168743,24950,24636.5
2026-03-05 10:00:00,ATM+7,CALL,80.15,84.4,80.1,84.1,429715,7641010,17.168904,25000,24636.5
2026-03-05 10:00:00,ATM+7,PUT,447.9,447.9,437.4,441,23335,2015000,20.172829,25000,24636.5
2026-03-05 10:00:00,ATM+8,CALL,67.65,71.65,67.5,71.25,140335,1089985,17.112777,25050,24636.5
2026-03-05 10:00:00,ATM+8,PUT,482.65,482.85,477.35,480,650,95095,20.471524,25050,24636.5
2026-03-05 10:00:00,ATM+9,CALL,56.9,60.65,56.9,60.25,272025,2705170,17.094545,25100,24636.5
2026-03-05 10:00:00,ATM+9,PUT,523,523,515,519.55,1690,414050,20.718986,25100,24636.5
2026-03-05 10:00:00,ATM+10,CALL,48,51,48,50.65,126360,1214590,17.080268,25150,24636.5
2026-03-05 10:00:00,ATM+10,PUT,559.25,559.25,559.25,559.25,0,65845,20.873874,25150,24636.5
2026-03-05 10:01:00,ATM-10,CALL,589.9,595.95,582.65,587.2,1170,50765,19.828447,24150,24640.85
2026-03-05 10:01:00,ATM-10,PUT,93.55,93.95,89.85,92.85,112060,1005225,23.65004,24150,24640.85
2026-03-05 10:01:00,ATM-9,CALL,547.15,557,544.65,545.5,6110,243490,19.614778,24200,24640.85
2026-03-05 10:01:00,ATM-9,PUT,103,103,98.5,101.25,207025,3639415,23.255213,24200,24640.85
2026-03-05 10:01:00,ATM-8,CALL,505.3,515.2,505,506.55,1235,122590,19.593705,24250,24640.85
2026-03-05 10:01:00,ATM-8,PUT,112,112.6,107.85,110.65,108030,1176630,22.880218,24250,24640.85
2026-03-05 10:01:00,ATM-7,CALL,464.55,475.55,464.55,467.15,17160,706615,19.391677,24300,24640.85
2026-03-05 10:01:00,ATM-7,PUT,123,123,118,121.9,255190,4176510,22.598784,24300,24640.85
2026-03-05 10:01:00,ATM-6,CALL,427.7,437,426.45,428.6,25740,521885,19.15574,24350,24640.85
2026-03-05 10:01:00,ATM-6,PUT,134.7,135.3,129.35,133.8,110435,1994980,22.279992,24350,24640.85
2026-03-05 10:01:00,ATM-5,CALL,391.15,400.8,390.05,391.55,71955,1742390,18.942546,24400,24640.85
2026-03-05 10:01:00,ATM-5,PUT,148.5,148.5,142.3,147.15,215995,5176210,21.993657,24400,24640.85
2026-03-05 10:01:00,ATM-4,CALL,355.35,363.75,354.5,356.3,39130,661245,18.767588,24450,24640.85
2026-03-05 10:01:00,ATM-4,PUT,162.55,163.05,156.25,160.9,126620,1757080,21.636512,24450,24640.85
2026-03-05 10:01:00,ATM-3,CALL,321.2,329.2,320.65,322.1,239980,3871530,18.552831,24500,24640.85
2026-03-05 10:01:00,ATM-3,PUT,179,179.05,172.35,176.8,538590,7160920,21.358602,24500,24640.85
2026-03-05 10:01:00,ATM-2,CALL,289.75,296.95,288.3,290.75,158600,1871285,18.448023,24550,24640.85
2026-03-05 10:01:00,ATM-2,PUT,196.05,196.45,189.2,194.4,252200,2535520,21.109531,24550,24640.85
2026-03-05 10:01:00,ATM-1,CALL,257.85,265.3,257.55,259.5,775645,5710315,18.208383,24600,24640.85
2026-03-05 10:01:00,ATM-1,PUT,215.4,216.1,208.2,213.55,747630,6853210,20.869167,24600,24640.85
2026-03-05 10:01:00,ATM,CALL,229.2,236.55,229,230.15,475020,2584595,17.983454,24650,24640.85
2026-03-05 10:01:00,ATM,PUT,236.75,236.75,227.5,234.75,367315,2035995,20.673421,24650,24640.85
2026-03-05 10:01:00,ATM+1,CALL,202.15,209.3,201.9,203.65,422305,3583190,17.845584,24700,24640.85
2026-03-05 10:01:00,ATM+1,PUT,259.85,260.05,250.85,258.3,245700,2379975,20.542147,24700,24640.85
2026-03-05 10:01:00,ATM+2,CALL,177.2,184.35,177.15,178.4,189540,1307280,17.657127,24750,24640.85
2026-03-05 10:01:00,ATM+2,PUT,284.55,284.7,275,282.8,52325,464230,20.355791,24750,24640.85
2026-03-05 10:01:00,ATM+3,CALL,154.9,161,154.25,156.15,375180,3305510,17.562824,24800,24640.85
2026-03-05 10:01:00,ATM+3,PUT,311.6,312.15,302,310.15,65715,1564420,20.271853,24800,24640.85
2026-03-05 10:01:00,ATM+4,CALL,133.9,139.55,133.4,134.8,171665,1298180,17.384483,24850,24640.85
