datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-05-17 10:02:00,ATM-5,CALL,526.95,564.05,517.5,544,6060,46680,26.818517,73200,73700.45
2024-05-17 10:02:00,ATM-5,PUT,69.35,72.8,65,72.4,170300,606520,33.746252,73200,73700.45
2024-05-17 10:02:00,ATM-4,CALL,454.3,481.15,437.15,464.1,10080,82480,27.238064,73300,73700.45
2024-05-17 10:02:00,ATM-4,PUT,87.7,91.75,83.25,90.85,168580,613570,32.92552,73300,73700.45
2024-05-17 10:02:00,ATM-3,CALL,378.85,405.2,363,390.05,38270,175010,27.550809,73400,73700.45
2024-05-17 10:02:00,ATM-3,PUT,115.55,118.6,107.65,117.65,148290,839280,32.736974,73400,73700.45
2024-05-17 10:02:00,ATM-2,CALL,311.2,334.2,296.9,320.45,111210,842700,27.479956,73500,73700.45
2024-05-17 10:02:00,ATM-2,PUT,148.45,151.05,137.3,148.9,217640,1252530,32.375887,73500,73700.45
2024-05-17 10:02:00,ATM-1,CALL,258.3,280.8,245,266.8,154670,559580,28.626938,73600,73700.45
2024-05-17 10:02:00,ATM-1,PUT,193.65,197.4,180.45,194.1,148500,565390,33.109947,73600,73700.45
2024-05-17 10:02:00,ATM,CALL,213.95,233.85,202.35,222.8,316250,624260,29.989856,73700,73700.45
2024-05-17 10:02:00,ATM,PUT,247.9,254.7,235.45,249.1,119420,411970,34.258303,73700,73700.45
2024-05-17 10:02:00,ATM+1,CALL,178.6,195.9,168.5,188.45,251740,638340,31.681465,73800,73700.45
2024-05-17 10:02:00,ATM+1,PUT,313.95,321.05,296.85,314.9,32290,134690,36.018301,73800,73700.45
2024-05-17 10:02:00,ATM+2,CALL,148.8,163.5,139.9,157.35,228630,492840,32.965872,73900,73700.45
2024-05-17 10:02:00,ATM+2,PUT,383,393,364.6,381.95,9250,56590,37.187099,73900,73700.45
2024-05-17 10:02:00,ATM+3,CALL,124.05,136.25,115.95,130.95,358470,1093560,34.155394,74000,73700.45
2024-05-17 10:02:00,ATM+3,PUT,460,468.75,437.25,455.5,11720,99760,38.589437,74000,73700.45
2024-05-17 10:02:00,ATM+4,CALL,101.45,111.8,94.95,107.3,170350,529750,35.048448,74100,73700.45
2024-05-17 10:02:00,ATM+4,PUT,536,545.35,511.2,528.55,3200,12780,39.269196,74100,73700.45
2024-05-17 10:02:00,ATM+5,CALL,82.5,90.7,77,87.95,231320,553790,35.972544,74200,73700.45
2024-05-17 10:02:00,ATM+5,PUT,615.8,625,591.3,605.15,980,7270,39.855412,74200,73700.45
2024-05-17 10:02:00,ATM+6,CALL,65.6,73.2,61.5,70.55,148110,491330,36.597736,74300,73700.45
2024-05-17 10:02:00,ATM+6,PUT,712.2,712.2,679.95,686.45,170,3720,40.628386,74300,73700.45
2024-05-17 10:02:00,ATM+7,CALL,52.75,57.9,48.5,55.5,191750,438500,37.02793,74400,73700.45
2024-05-17 10:02:00,ATM+7,PUT,791.9,793.65,762.6,775,170,1560,42.256572,74400,73700.45
2024-05-17 10:02:00,ATM+8,CALL,40.5,44.8,37.35,42.9,260610,987770,37.335616,74500,73700.45
2024-05-17 10:02:00,ATM+8,PUT,875.55,892.75,851.2,864.3,1260,5390,43.646577,74500,73700.45
2024-05-17 10:02:00,ATM+9,CALL,30.9,34.1,28.7,33,189930,513790,37.681179,74600,73700.45
2024-05-17 10:02:00,ATM+9,PUT,962.1,985.9,940,961.35,1470,3770,46.46973,74600,73700.45
2024-05-17 10:02:00,ATM+10,CALL,23.15,25.15,21,24.45,119340,603710,37.751955,74700,73700.45
2024-05-17 10:02:00,ATM+10,PUT,1085,1085,1085,1085,0,390,58.647109,74700,73700.45
2024-05-17 10:03:00,ATM-10,CALL,1004.25,1021.95,1004.25,1021.95,20,18250,27.90319,72700,73713.07
2024-05-17 10:03:00,ATM-10,PUT,24.8,24.85,21.3,21.65,66860,430750,37.885936,72700,73713.07
2024-05-17 10:03:00,ATM-9,CALL,898.25,925.75,898.25,922,210,22470,25.603047,72800,73713.07
2024-05-17 10:03:00,ATM-9,PUT,30.45,30.65,26.45,26.85,60060,535070,36.874192,72800,73713.07
2024-05-17 10:03:00,ATM-8,CALL,795.25,831.6,795.25,828.4,160,10090,27.400905,72900,73713.07
2024-05-17 10:03:00,ATM-8,PUT,37.25,37.5,32.5,32.8,62290,448390,35.687301,72900,73713.07
2024-05-17 10:03:00,ATM-7,CALL,715.5,742.5,685.75,733.55,9250,81880,26.930695,73000,73713.07
2024-05-17 10:03:00,ATM-7,PUT,45.95,46.9,40.7,41.3,201850,1550900,34.772902,73000,73713.07
2024-05-17 10:03:00,ATM-6,CALL,624.55,652,613.8,646.5,2830,33660,28.112955,73100,73713.07
2024-05-17 10:03:00,ATM-6,PUT,57.55,58.1,50.95,51.8,121550,577660,33.8104,73100,73713.07
2024-05-17 10:03:00,ATM-5,CALL,542.15,564.85,531.7,560.2,3140,46580,28.127957,73200,73713.07
2024-05-17 10:03:00,ATM-5,PUT,73.3,74.3,65.15,66.45,135260,617720,33.135939,73200,73713.07
2024-05-17 10:03:00,ATM-4,CALL,460.9,483.25,450,477.55,8230,81860,27.937121,73300,73713.07
2024-05-17 10:03:00,ATM-4,PUT,91.8,93.5,82.75,84.55,135680,606740,32.420174,73300,73713.07
2024-05-17 10:03:00,ATM-3,CALL,387.5,408,375.05,401.5,27550,171930,27.961928,73400,73713.07
2024-05-17 10:03:00,ATM-3,PUT,118.6,119.8,107.1,110.1,123440,870750,32.195488,73400,73713.07
2024-05-17 10:03:00,ATM-2,CALL,320.45,338.1,308.3,333.7,82840,831790,28.252353,73500,73713.07
2024-05-17 10:03:00,ATM-2,PUT,150.85,151.9,137.05,139.35,178060,1270390,31.692207,73500,73713.07
2024-05-17 10:03:00,ATM-1,CALL,265.9,281.4,256.3,277.75,108070,560230,29.170442,73600,73713.07
2024-05-17 10:03:00,ATM-1,PUT,195.35,197.65,179.45,183.25,102940,608730,32.398201,73600,73713.07
2024-05-17 10:03:00,ATM,CALL,220.6,235.7,211.6,232.05,203660,662840,30.421026,73700,73713.07
2024-05-17 10:03:00,ATM,PUT,252,254.65,233.9,237.5,87620,459480,33.572822,73700,73713.07
2024-05-17 10:03:00,ATM+1,CALL,185.75,198.1,176.4,194.85,189480,648510,31.845204,73800,73713.07
2024-05-17 10:03:00,ATM+1,PUT,314.65,320.4,296.9,300.8,28130,136130,35.091388,73800,73713.07
2024-05-17 10:03:00,ATM+2,CALL,156.75,166.2,148.15,163.05,167280,536070,33.146315,73900,73713.07
2024-05-17 10:03:00,ATM+2,PUT,385.15,390.6,363.2,366.15,14700,70160,36.092479,73900,73713.07
2024-05-17 10:03:00,ATM+3,CALL,130.5,138.8,123.05,136.25,260530,1137170,34.388479,74000,73713.07
2024-05-17 10:03:00,ATM+3,PUT,456.85,465.55,434.4,443.5,13180,100070,38.097951,74000,73713.07
2024-05-17 10:03:00,ATM+4,CALL,105.8,114.15,100.95,112.2,124900,562320,35.332774,74100,73713.07
2024-05-17 10:03:00,ATM+4,PUT,534.75,544.25,510.85,514.3,2640,14900,38.483338,74100,73713.07
2024-05-17 10:03:00,ATM+5,CALL,86.75,92.9,82,90.75,175930,597780,36.004439,74200,73713.07
2024-05-17 10:03:00,ATM+5,PUT,617,623.1,594.1,595.45,2000,14920,39.864182,74200,73713.07
2024-05-17 10:03:00,ATM+6,CALL,69.9,74.5,65.9,72.95,124910,493260,36.646177,74300,73713.07
2024-05-17 10:03:00,ATM+6,PUT,700.75,700.75,676.4,680.55,90,3900,41.41231,74300,73713.07
2024-05-17 10:03:00,ATM+7,CALL,54.75,59.1,52.1,57.55,158050,445740,37.096102,74400,73713.07
2024-05-17 10:03:00,ATM+7,PUT,790,790,763.2,763.2,60,1780,42.003007,74400,73713.07
2024-05-17 10:03:00,ATM+8,CALL,42.05,45.65,40.1,44.1,278290,1015910,37.286354,74500,73713.07
2024-05-17 10:03:00,ATM+8,PUT,877.55,880.5,848.25,851.8,1430,8230,43.281038,74500,73713.07
2024-05-17 10:03:00,ATM+9,CALL,32.6,35.05,30.35,34.1,130610,566900,37.681429,74600,73713.07
2024-05-17 10:03:00,ATM+9,PUT,962.85,976.5,941.45,944.85,1270,7070,45.187219,74600,73713.07
2024-05-17 10:03:00,ATM+10,CALL,24.25,25.9,22.7,25.15,92860,646840,37.699415,74700,73713.07
2024-05-17 10:03:00,ATM+10,PUT,1085,1085,1085,1085,0,390,58.647109,74700,73713.07
2024-05-17 10:04:00,ATM-10,CALL,1008.9,1008.9,996.65,998.6,210,18250,0,72700,73702.71
2024-05-17 10:04:00,ATM-10,PUT,21.6,23,21.5,22.5,38450,430750,37.988921,72700,73702.71
2024-05-17 10:04:00,ATM-9,CALL,917.35,917.35,884.2,884.2,260,22470,0,72800,73702.71
2024-05-17 10:04:00,ATM-9,PUT,26.75,28.35,26.45,27.9,38480,535070,36.980484,72800,73702.71
2024-05-17 10:04:00,ATM-8,CALL,823.35,823.35,793.35,793.35,190,10090,0,72900,73702.71
2024-05-17 10:04:00,ATM-8,PUT,32.85,34.7,32.6,34,65500,448390,35.772419,72900,73702.71
2024-05-17 10:04:00,ATM-7,CALL,733.6,738,698.55,698.55,1390,81880,0,73000,73702.71
2024-05-17 10:04:00,ATM-7,PUT,41.25,43.75,41.05,42.95,170090,1550900,34.901548,73000,73702.71
2024-05-17 10:04:00,ATM-6,CALL,641.8,643.75,608,608,1270,33660,14.0018,73100,73702.71
2024-05-17 10:04:00,ATM-6,PUT,51.7,54.2,51.25,53.6,77530,577660,33.892816,73100,73702.71
2024-05-17 10:04:00,ATM-5,CALL,554.9,562.65,523.35,525.25,3180,46580,21.405957,73200,73702.71
2024-05-17 10:04:00,ATM-5,PUT,65.65,69,64.85,68.35,118470,617720,33.156462,73200,73702.71
2024-05-17 10:04:00,ATM-4,CALL,478.5,481.95,443.25,445.45,7900,81860,23.19184,73300,73702.71
2024-05-17 10:04:00,ATM-4,PUT,84.65,89.1,83.85,88.55,79170,606740,32.726242,73300,73702.71
2024-05-17 10:04:00,ATM-3,CALL,401.85,405.35,371.65,371.65,17330,171930,24.255056,73400,73702.71
2024-05-17 10:04:00,ATM-3,PUT,109.9,115.4,108.45,114.95,84790,870750,32.521626,73400,73702.71
2024-05-17 10:04:00,ATM-2,CALL,333.3,335,303.15,305.1,63820,831790,25.040353,73500,73702.71
2024-05-17 10:04:00,ATM-2,PUT,139.65,147,138.6,146.5,114040,1270390,32.243949,73500,73702.71
2024-05-17 10:04:00,ATM-1,CALL,275.8,279.25,249.7,251.35,93720,560230,26.373619,73600,73702.71
2024-05-17 10:04:00,ATM-1,PUT,182,192.75,180.65,192.7,78120,608730,33.14999,73600,73702.71
2024-05-17 10:04:00,ATM,CALL,230.25,232.95,207.5,208.25,183920,662840,27.940209,73700,73702.71
2024-05-17 10:04:00,ATM,PUT,237.2,250.8,236,250.8,68320,459480,34.746106,73700,73702.71
2024-05-17 10:04:00,ATM+1,CALL,194.1,196.1,173.15,174.3,166660,648510,29.68596,73800,73702.71
2024-05-17 10:04:00,ATM+1,PUT,299.5,318.45,299.05,316.35,14860,136130,36.498941,73800,73702.71
2024-05-17 10:04:00,ATM+2,CALL,163,164.05,143.75,144.9,132830,536070,31.154929,73900,73702.71
2024-05-17 10:04:00,ATM+2,PUT,370.2,388,365.35,387.05,5580,70160,38.216711,73900,73702.71
2024-05-17 10:04:00,ATM+3,CALL,135.65,136.35,119,120.3,262290,1137170,32.52405,74000,73702.71
2024-05-17 10:04:00,ATM+3,PUT,443.5,461.7,438.7,459.7,7420,100070,39.546932,74000,73702.71
2024-05-17 10:04:00,ATM+4,CALL,111.3,112.75,97.8,97.8,128340,562320,33.485257,74100,73702.71
2024-05-17 10:04:00,ATM+4,PUT,516.9,538.05,516.9,538.05,560,14900,41.125137,74100,73702.71
2024-05-17 10:04:00,ATM+5,CALL,90.4,91.65,79,79.7,179950,597780,34.492646,74200,73702.71
2024-05-17 10:04:00,ATM+5,PUT,602,613,600.35,601.4,140,14920,39.622194,74200,73702.71
2024-05-17 10:04:00,ATM+6,CALL,73.1,73.25,62.95,63.2,123350,493260,35.130295,74300,73702.71
2024-05-17 10:04:00,ATM+6,PUT,686.75,705.85,684.3,705.85,330,3900,44.57644,74300,73702.71
2024-05-17 10:04:00,ATM+7,CALL,57.75,58.4,49.3,49.7,150000,445740,35.718888,74400,73702.71
2024-05-17 10:04:00,ATM+7,PUT,774.7,794.3,770.55,794.3,110,1780,46.48976,74400,73702.71
2024-05-17 10:04:00,ATM+8,CALL,44.35,44.65,38,38,249130,1015910,36.056276,74500,73702.71
2024-05-17 10:04:00,ATM+8,PUT,856.65,887.7,849.8,886.55,830,8230,48.821969,74500,73702.71
2024-05-17 10:04:00,ATM+9,CALL,33.95,34.35,28.95,28.95,119030,566900,36.441311,74600,73702.71
2024-05-17 10:04:00,ATM+9,PUT,944.95,975.65,944.9,975.65,2460,7070,50.23205,74600,73702.71
2024-05-17 10:04:00,ATM+10,CALL,24.85,25.3,21.55,21.55,156590,646840,36.689339,74700,73702.71
2024-05-17 10:04:00,ATM+10,PUT,1085,1085,1085,1085,0,390,58.647109,74700,73702.71
2024-05-17 10:05:00,ATM-10,CALL,889.85,950.2,889.85,929,1140,22470,0,72800,73759.47
2024-05-17 10:05:00,ATM-10,PUT,27.8,28,24.2,24.9,183900,535070,37.660539,72800,73759.47
2024-05-17 10:05:00,ATM-9,CALL,795,855.85,788,836.4,870,10090,0,72900,73759.47
2024-05-17 10:05:00,ATM-9,PUT,33.95,34.65,29.1,30.8,171810,448390,36.621768,72900,73759.47
2024-05-17 10:05:00,ATM-8,CALL,700.9,782.8,690.95,743.35,13040,81880,0,73000,73759.47
2024-05-17 10:05:00,ATM-8,PUT,43.2,43.6,36.9,39.25,366850,1550900,35.869928,73000,73759.47
2024-05-17 10:05:00,ATM-7,CALL,613.05,671.2,602.5,650.5,4860,33660,0,73100,73759.47
2024-05-17 10:05:00,ATM-7,PUT,54.05,54.6,46.65,49.45,240470,577660,35.011173,73100,73759.47
2024-05-17 10:05:00,ATM-6,CALL,524.4,583.5,519.75,565.9,8980,46580,14.900416,73200,73759.47
2024-05-17 10:05:00,ATM-6,PUT,68.15,69.7,59.45,63.15,298920,617720,34.341918,73200,73759.47
2024-05-17 10:05:00,ATM-5,CALL,445.85,501.5,438.35,483,21880,81860,20.368093,73300,73759.47
2024-05-17 10:05:00,ATM-5,PUT,88.6,90.6,76.7,80.9,274030,606740,33.792235,73300,73759.47
2024-05-17 10:05:00,ATM-4,CALL,373.3,425.7,366.5,408.3,56340,171930,22.850385,73400,73759.47
2024-05-17 10:05:00,ATM-4,PUT,115.6,116.75,99.4,105.4,264670,870750,33.661283,73400,73759.47
2024-05-17 10:05:00,ATM-3,CALL,304,353,297.9,336.95,198480,831790,23.822962,73500,73759.47
2024-05-17 10:05:00,ATM-3,PUT,147.7,150,128.75,134.55,275230,1270390,33.431921,73500,73759.47
2024-05-17 10:05:00,ATM-2,CALL,251.15,295,244.3,278.45,236570,560230,25.309304,73600,73759.47
2024-05-17 10:05:00,ATM-2,PUT,192.35,195.5,168.5,177.95,227760,608730,34.409091,73600,73759.47
2024-05-17 10:05:00,ATM-1,CALL,208.6,253.3,204,232.3,438310,662840,27.159919,73700,73759.47
2024-05-17 10:05:00,ATM-1,PUT,251.1,253.45,219.55,231,147260,459480,35.790284,73700,73759.47
2024-05-17 10:05:00,ATM,CALL,174,224.95,170.5,195.95,393200,648510,29.164332,73800,73759.47
2024-05-17 10:05:00,ATM,PUT,317.7,320.3,281.25,293.45,76240,136130,37.58656,73800,73759.47
2024-05-17 10:05:00,ATM+1,CALL,144.25,180,141.6,163.45,294760,536070,30.710763,73900,73759.47
2024-05-17 10:05:00,ATM+1,PUT,386.95,390.95,348.05,358.45,24350,70160,38.958914,73900,73759.47
2024-05-17 10:05:00,ATM+2,CALL,120,150,117,134.9,502810,1137170,31.957558,74000,73759.47
2024-05-17 10:05:00,ATM+2,PUT,461.25,464.75,418.15,432.2,16380,100070,40.873347,74000,73759.47
2024-05-17 10:05:00,ATM+3,CALL,98.55,126.9,95.8,110.35,289850,562320,33.018967,74100,73759.47
2024-05-17 10:05:00,ATM+3,PUT,541.35,544.3,488.15,507.85,4760,14900,42.471844,74100,73759.47
2024-05-17 10:05:00,ATM+4,CALL,80.2,100,77.8,89.65,308580,597780,33.971042,74200,73759.47
2024-05-17 10:05:00,ATM+4,PUT,617.65,624,569,594.5,12360,14920,45.238066,74200,73759.47
2024-05-17 10:05:00,ATM+5,CALL,63.2,80.1,62.1,71.65,263800,493260,34.701949,74300,73759.47
2024-05-17 10:05:00,ATM+5,PUT,679.9,680.4,653.5,669.5,970,3900,45.70565,74300,73759.47
2024-05-17 10:05:00,ATM+6,CALL,49.5,63.2,48.75,56.55,238110,445740,35.31478,74400,73759.47
2024-05-17 10:05:00,ATM+6,PUT,767.55,767.55,734.05,754.75,400,1780,47.390918,74400,73759.47
2024-05-17 10:05:00,ATM+7,CALL,38.3,49.75,37.7,43.1,366110,1015910,35.587736,74500,73759.47
2024-05-17 10:05:00,ATM+7,PUT,882.35,889.15,827.7,853.6,990,8230,51.224632,74500,73759.47
2024-05-17 10:05:00,ATM+8,CALL,28.95,36.1,28.7,33.05,221880,566900,36.023033,74600,73759.47
2024-05-17 10:05:00,ATM+8,PUT,964.05,979.5,910.15,944.2,1000,7070,53.343011,74600,73759.47
2024-05-17 10:05:00,ATM+9,CALL,21.6,26.85,21.3,24.75,227200,646840,36.304493,74700,73759.47
2024-05-17 10:05:00,ATM+9,PUT,975.65,975.65,975.65,975.65,0,7070,50.23205,74700,73759.47
2024-05-17 10:05:00,ATM+10,CALL,15.85,19.55,15.7,18.25,202270,658570,36.537271,74800,73759.47
2024-05-17 10:05:00,ATM+10,PUT,1109.1,1121.5,1109.1,1121.5,110,300,55.927154,74800,73759.47
2024-05-17 10:06:00,ATM-10,CALL,1106.15,1106.15,974.35,993.1,630,12220,0,72600,73596.47
2024-05-17 10:06:00,ATM-10,PUT,16.3,24,16.3,21.9,138540,376020,37.738195,72600,73596.47
2024-05-17 10:06:00,ATM-9,CALL,1010.75,1010.75,878.55,896.05,320,18160,0,72700,73596.47
2024-05-17 10:06:00,ATM-9,PUT,20.1,29.8,20,27,190540,435890,36.647324,72700,73596.47
2024-05-17 10:06:00,ATM-8,CALL,882.2,882.2,784.55,808.65,1580,22130,25.367991,72800,73596.47
2024-05-17 10:06:00,ATM-8,PUT,25.05,36.25,24.8,33.45,231470,533880,35.569145,72800,73596.47
2024-05-17 10:06:00,ATM-7,CALL,827.9,827.9,697.25,718.8,1230,10130,27.338918,72900,73596.47
2024-05-17 10:06:00,ATM-7,PUT,31,44.7,30.8,41.3,229540,471650,34.421865,72900,73596.47
2024-05-17 10:06:00,ATM-6,CALL,740.8,740.8,602.75,628.65,9850,77710,27.401872,73000,73596.47
2024-05-17 10:06:00,ATM-6,PUT,39.4,57.35,39.05,51.2,520930,1605060,33.279746,73000,73596.47
2024-05-17 10:06:00,ATM-5,CALL,646.8,646.8,520,545,2670,34800,28.024302,73100,73596.47
2024-05-17 10:06:00,ATM-5,PUT,49.15,70.2,49,64.45,359860,592190,32.293045,73100,73596.47
2024-05-17 10:06:00,ATM-4,CALL,564.4,564.4,433.6,460.6,14900,46350,27.385372,73200,73596.47
2024-05-17 10:06:00,ATM-4,PUT,63.05,91.5,62.65,83.85,375850,621660,31.78617,73200,73596.47
2024-05-17 10:06:00,ATM-3,CALL,481.15,484.2,358.35,385.95,31680,81640,27.566933,73300,73596.47
2024-05-17 10:06:00,ATM-3,PUT,81.3,114.8,80.75,104.5,353670,640290,30.72123,73300,73596.47
2024-05-17 10:06:00,ATM-2,CALL,406.7,407.65,293.25,313.05,77870,170840,26.980024,73400,73596.47
2024-05-17 10:06:00,ATM-2,PUT,105.65,149.5,105.4,135.1,437140,902500,30.388654,73400,73596.47
2024-05-17 10:06:00,ATM-1,CALL,335.75,337.65,236.15,250.8,244060,824370,26.929808,73500,73596.47
2024-05-17 10:06:00,ATM-1,PUT,136.4,187.85,134.8,174.7,514140,1320280,30.412473,73500,73596.47
2024-05-17 10:06:00,ATM,CALL,275,277.8,188.7,204.25,301300,555700,27.949976,73600,73596.47
2024-05-17 10:06:00,ATM,PUT,178.95,246.55,177,228.6,382810,632550,31.42846,73600,73596.47
2024-05-17 10:06:00,ATM+1,CALL,231.1,233.7,154.45,168.05,503270,679740,29.324155,73700,73596.47
2024-05-17 10:06:00,ATM+1,PUT,231.9,310.8,230.95,286.25,249140,501460,31.999481,73700,73596.47
2024-05-17 10:06:00,ATM+2,CALL,193.65,195.3,130.5,139.7,475960,671480,30.871928,73800,73596.47
2024-05-17 10:06:00,ATM+2,PUT,294.75,388,293.4,358.6,116140,152090,33.760042,73800,73596.47
2024-05-17 10:06:00,ATM+3,CALL,162.1,163.6,108.8,115.8,384240,535520,32.27341,73900,73596.47
2024-05-17 10:06:00,ATM+3,PUT,360.7,460.5,359.75,437.45,39460,78180,35.757787,73900,73596.47
2024-05-17 10:06:00,ATM+4,CALL,133.55,135.3,89.1,95.55,637060,1145840,33.531298,74000,73596.47
2024-05-17 10:06:00,ATM+4,PUT,434.65,547,431.8,513,28750,108930,36.598452,74000,73596.47
2024-05-17 10:06:00,ATM+5,CALL,109.45,111.35,71.15,77.4,406780,576440,34.472943,74100,73596.47
2024-05-17 10:06:00,ATM+5,PUT,510.4,621.95,509.95,609,4970,16800,40.296541,74100,73596.47
2024-05-17 10:06:00,ATM+6,CALL,88.9,89.25,58.05,62.55,447460,607310,35.386392,74200,73596.47
2024-05-17 10:06:00,ATM+6,PUT,590.95,711.15,586.85,677.75,3770,9380,38.66202,74200,73596.47
2024-05-17 10:06:00,ATM+7,CALL,71.05,72,46.6,50.4,315800,513550,36.263158,74300,73596.47
2024-05-17 10:06:00,ATM+7,PUT,679.6,799,679.6,792.7,1470,3800,45.436579,74300,73596.47
2024-05-17 10:06:00,ATM+8,CALL,56,56.7,35.8,39.2,292130,441710,36.752736,74400,73596.47
2024-05-17 10:06:00,ATM+8,PUT,757,893.2,755.6,888.75,440,1990,48.453313,74400,73596.47
2024-05-17 10:06:00,ATM+9,CALL,43,43.35,27.35,30.05,507480,1077990,37.15443,74500,73596.47
2024-05-17 10:06:00,ATM+9,PUT,846.2,983.3,846.2,951.7,2090,8700,43.615435,74500,73596.47
2024-05-17 10:06:00,ATM+10,CALL,32.6,33.45,21.4,22.9,273290,590930,37.563111,74600,73596.47
2024-05-17 10:06:00,ATM+10,PUT,938.15,1073.05,938.15,1042.7,3020,11110,44.418232,74600,73596.47
2024-05-17 10:07:00,ATM-10,CALL,951.95,951.95,951.95,951.95,100,12220,0,72600,73604.85
2024-05-17 10:07:00,ATM-10,PUT,21.65,24.45,21.5,22.15,195240,376020,38.137234,72600,73604.85
2024-05-17 10:07:00,ATM-9,CALL,914.8,914.8,849.85,901.75,370,18160,0,72700,73604.85
2024-05-17 10:07:00,ATM-9,PUT,26.95,30.15,26.1,27.6,236660,435890,37.163072,72700,73604.85
2024-05-17 10:07:00,ATM-8,CALL,805.4,809.45,752.85,805.6,1020,22130,0,72800,73604.85
2024-05-17 10:07:00,ATM-8,PUT,33.25,37.3,32.35,33.95,265340,533880,36.038997,72800,73604.85
2024-05-17 10:07:00,ATM-7,CALL,727.55,727.55,663.6,708.75,1150,10130,0,72900,73604.85
2024-05-17 10:07:00,ATM-7,PUT,41.2,46.3,40.15,41.7,229060,471650,34.860563,72900,73604.85
2024-05-17 10:07:00,ATM-6,CALL,628.95,630.75,572.55,614,15990,77710,18.511117,73000,73604.85
2024-05-17 10:07:00,ATM-6,PUT,50.75,58.5,50.75,52.95,576300,1605060,34.026636,73000,73604.85
2024-05-17 10:07:00,ATM-5,CALL,541.75,549.9,485.65,530.2,7210,34800,22.482841,73100,73604.85
2024-05-17 10:07:00,ATM-5,PUT,64.05,71.7,62.45,65.1,370240,592190,32.796683,73100,73604.85
2024-05-17 10:07:00,ATM-4,CALL,456.5,470,406.6,448.85,18310,46350,23.692055,73200,73604.85
2024-05-17 10:07:00,ATM-4,PUT,82.85,91.45,80.8,83.05,382670,621660,32.049895,73200,73604.85
2024-05-17 10:07:00,ATM-3,CALL,378.75,388.8,337.3,371.6,35730,81640,24.11315,73300,73604.85
2024-05-17 10:07:00,ATM-3,PUT,105.9,118.8,102.95,105.8,300010,640290,31.366675,73300,73604.85
2024-05-17 10:07:00,ATM-2,CALL,310.25,320.55,265,300.85,86620,170840,24.32266,73400,73604.85
2024-05-17 10:07:00,ATM-2,PUT,133.8,150.6,133.2,136.8,431440,902500,31.1236,73400,73604.85
2024-05-17 10:07:00,ATM-1,CALL,248,257.85,208.8,238.55,257870,824370,24.548427,73500,73604.85
2024-05-17 10:07:00,ATM-1,PUT,174.95,193.4,169,173.3,497460,1320280,30.759735,73500,73604.85
2024-05-17 10:07:00,ATM,CALL,202.3,209.65,165.8,188.35,358420,555700,25.22733,73600,73604.85
2024-05-17 10:07:00,ATM,PUT,227.55,248.75,219.5,224.7,388420,632550,31.51002,73600,73604.85
2024-05-17 10:07:00,ATM+1,CALL,167.55,172.35,136.5,153.2,397090,679740,26.795406,73700,73604.85
2024-05-17 10:07:00,ATM+1,PUT,289.8,319.35,281.1,286.9,201510,501460,32.793297,73700,73604.85
2024-05-17 10:07:00,ATM+2,CALL,138.3,144.65,109.3,125.8,367390,671480,28.443285,73800,73604.85
2024-05-17 10:07:00,ATM+2,PUT,361.25,391.7,353.85,361.4,70540,152090,34.962272,73800,73604.85
2024-05-17 10:07:00,ATM+3,CALL,114.95,120.45,89.35,101.75,338510,535520,29.72028,73900,73604.85
2024-05-17 10:07:00,ATM+3,PUT,437.45,470.1,427.1,436.55,22250,78180,36.526303,73900,73604.85
2024-05-17 10:07:00,ATM+4,CALL,94.9,99.15,72.65,83,610500,1145840,31.070925,74000,73604.85
2024-05-17 10:07:00,ATM+4,PUT,521.2,551.7,507.15,516.2,23360,108930,38.143147,74000,73604.85
2024-05-17 10:07:00,ATM+5,CALL,77.65,79.5,60.4,66.95,296520,576440,32.205157,74100,73604.85
2024-05-17 10:07:00,ATM+5,PUT,605.15,638.55,591.7,596.6,1460,16800,39.302581,74100,73604.85
2024-05-17 10:07:00,ATM+6,CALL,62.05,64.6,47.3,53.1,430860,607310,33.105364,74200,73604.85
2024-05-17 10:07:00,ATM+6,PUT,688.3,725.05,676.05,687.15,1490,9380,41.754626,74200,73604.85
2024-05-17 10:07:00,ATM+7,CALL,49.55,51.65,37.2,42.15,271900,513550,34.012731,74300,73604.85
2024-05-17 10:07:00,ATM+7,PUT,776.75,818.45,768.9,768.9,2000,3800,42.113197,74300,73604.85
2024-05-17 10:07:00,ATM+8,CALL,39.4,40.5,29.2,32.95,294450,441710,34.76079,74400,73604.85
2024-05-17 10:07:00,ATM+8,PUT,862.75,910.1,862.75,869.35,520,1990,45.915756,74400,73604.85
2024-05-17 10:07:00,ATM+9,CALL,29.75,30.65,22.6,25,526830,1077990,35.252753,74500,73604.85
2024-05-17 10:07:00,ATM+9,PUT,955.8,1006.05,954,954.3,890,8700,46.095492,74500,73604.85
2024-05-17 10:07:00,ATM+10,CALL,22.85,23.8,16.5,19.05,254810,590930,35.822602,74600,73604.85
2024-05-17 10:07:00,ATM+10,PUT,1047.95,1101.9,1042.7,1043.95,330,11110,46.863421,74600,73604.85
2024-05-17 10:08:00,ATM-10,CALL,946.25,994.25,946.25,978.75,260,18160,0,72700,73674.92
2024-05-17 10:08:00,ATM-10,PUT,27.75,28.45,17.85,20.85,195810,435890,36.759879,72700,73674.92
2024-05-17 10:08:00,ATM-9,CALL,787.95,892.4,787.95,879.1,2290,22130,0,72800,73674.92
