datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-04-10 09:16:00,ATM-4,PUT,187.55,192.35,183.15,186.25,6900,119,15.529822,74500,74891.62
2024-04-10 09:16:00,ATM-3,CALL,445.1,455.65,429.15,438.4,3040,29,9.862406,74600,74891.62
2024-04-10 09:16:00,ATM-3,PUT,220.65,227.5,216.15,221.55,4960,58,15.600208,74600,74891.62
2024-04-10 09:16:00,ATM-2,CALL,378.85,391.45,370.7,377.1,5870,52,10.209507,74700,74891.62
2024-04-10 09:16:00,ATM-2,PUT,260.45,266.15,253.75,259.85,3180,0,15.617706,74700,74891.62
2024-04-10 09:16:00,ATM-1,CALL,321.75,334.55,315.2,321.85,11330,0,10.507403,74800,74891.62
2024-04-10 09:16:00,ATM-1,PUT,305.55,310.05,294.85,304.8,8810,57,15.739582,74800,74891.62
2024-04-10 09:16:00,ATM,CALL,276.3,283.1,264.2,270.85,11120,63,10.696993,74900,74891.62
2024-04-10 09:16:00,ATM,PUT,357.2,359.6,344.1,352.25,6210,41,15.782621,74900,74891.62
2024-04-10 09:16:00,ATM+1,CALL,226.9,235.15,220,225.65,17110,0,10.861229,75000,74891.62
2024-04-10 09:16:00,ATM+1,PUT,405,415.2,396.4,407.95,9880,0,15.994412,75000,74891.62
2024-04-10 09:16:00,ATM+2,CALL,188.9,192.85,179.9,182.6,4780,48,10.853624,75100,74891.62
2024-04-10 09:16:00,ATM+2,PUT,467.45,474.1,454.9,465.4,1050,8,16.102822,75100,74891.62
2024-04-10 09:16:00,ATM+3,CALL,151.4,156.3,144.4,147.85,3940,56,10.951365,75200,74891.62
2024-04-10 09:16:00,ATM+3,PUT,529.3,537.1,516.8,528.8,790,0,16.295598,75200,74891.62
2024-04-10 09:16:00,ATM+4,CALL,119,123.2,113.5,118.3,6790,56,11.039545,75300,74891.62
2024-04-10 09:16:00,ATM+4,PUT,593.4,599,590,596.25,760,0,16.502527,75300,74891.62
2024-04-10 09:16:00,ATM+5,CALL,94.4,96,88.15,92.15,7500,98,11.045407,75400,74891.62
2024-04-10 09:16:00,ATM+5,PUT,668.05,669.5,662,662,50,2,16.464741,75400,74891.62
2024-04-10 09:16:00,ATM+6,CALL,70.55,73.95,69.1,70.5,4850,143,11.039229,75500,74891.62
2024-04-10 09:16:00,ATM+6,PUT,747.1,747.1,737.3,737.3,40,6,16.718619,75500,74891.62
2024-04-10 09:16:00,ATM+7,CALL,55.75,57.9,53.25,55,2190,63,11.169591,75600,74891.62
2024-04-10 09:16:00,ATM+7,PUT,828.2,831.9,828.2,831.9,60,0,17.828775,75600,74891.62
2024-04-10 09:16:00,ATM+8,CALL,40.65,44.95,40.65,42.6,2030,79,11.300999,75700,74891.62
2024-04-10 09:16:00,ATM+9,CALL,33.1,35.35,33,34,3340,94,11.548491,75800,74891.62
2024-04-10 09:16:00,ATM+10,CALL,26.8,28.55,26,27.65,6950,0,11.851467,75900,74891.62
2024-04-10 09:17:00,ATM-10,CALL,983.35,983.35,983.35,983.35,10,6,0,73900,74875.82
2024-04-10 09:17:00,ATM-10,PUT,59.85,61.4,56.8,57.95,3620,29,15.412748,73900,74875.82
2024-04-10 09:17:00,ATM-9,CALL,896,896,887.2,887.2,180,10,0,74000,74875.82
2024-04-10 09:17:00,ATM-9,PUT,73.9,74.75,67.6,69.75,12460,117,15.237832,74000,74875.82
2024-04-10 09:17:00,ATM-8,CALL,810.4,810.4,810.4,810.4,110,8,0,74100,74875.82
2024-04-10 09:17:00,ATM-8,PUT,90.3,91.3,83.3,86,2500,0,15.215915,74100,74875.82
2024-04-10 09:17:00,ATM-7,CALL,728.15,730.85,725,730.85,940,6,7.477329,74200,74875.82
2024-04-10 09:17:00,ATM-7,PUT,109.95,110,101.85,103.7,4210,38,15.108618,74200,74875.82
2024-04-10 09:17:00,ATM-6,CALL,649.25,654.55,649.25,654.55,260,8,9.149068,74300,74875.82
2024-04-10 09:17:00,ATM-6,PUT,130.55,130.75,123.2,126.4,2080,0,15.114495,74300,74875.82
2024-04-10 09:17:00,ATM-5,CALL,569.5,580,569.5,577.1,230,7,9.68524,74400,74875.82
2024-04-10 09:17:00,ATM-5,PUT,155.05,158.4,145.95,150.05,3630,54,14.987747,74400,74875.82
2024-04-10 09:17:00,ATM-4,CALL,497.4,508.8,494.35,502.9,1190,55,9.9794,74500,74875.82
2024-04-10 09:17:00,ATM-4,PUT,186.75,187,173.9,178,8080,119,14.899763,74500,74875.82
2024-04-10 09:17:00,ATM-3,CALL,439.65,440,430,438.2,1740,29,10.413335,74600,74875.82
2024-04-10 09:17:00,ATM-3,PUT,221.05,223.9,208,210.75,6380,58,14.85418,74600,74875.82
2024-04-10 09:17:00,ATM-2,CALL,370.95,378.85,367.75,375.85,3050,52,10.622406,74700,74875.82
2024-04-10 09:17:00,ATM-2,PUT,259.05,263.8,244.95,249.05,6000,0,14.868335,74700,74875.82
2024-04-10 09:17:00,ATM-1,CALL,320.95,324.45,311.05,318.95,9950,0,10.784587,74800,74875.82
2024-04-10 09:17:00,ATM-1,PUT,304.8,309.1,287.95,294.1,8720,57,14.98186,74800,74875.82
2024-04-10 09:17:00,ATM,CALL,268.15,273.3,263,266.15,10160,63,10.849158,74900,74875.82
2024-04-10 09:17:00,ATM,PUT,354.05,358.25,336.7,342.75,7620,41,15.05432,74900,74875.82
2024-04-10 09:17:00,ATM+1,CALL,224.55,226.9,217.1,221.75,14700,0,11.006283,75000,74875.82
2024-04-10 09:17:00,ATM+1,PUT,407.9,414.3,392.45,396.8,10720,0,15.165166,75000,74875.82
2024-04-10 09:17:00,ATM+2,CALL,183.05,185.55,177.05,181.55,5700,48,11.086098,75100,74875.82
2024-04-10 09:17:00,ATM+2,PUT,467.2,467.45,450.5,453.35,1480,8,15.194283,75100,74875.82
2024-04-10 09:17:00,ATM+3,CALL,147.4,149.7,143.85,146.35,5970,56,11.133225,75200,74875.82
2024-04-10 09:17:00,ATM+3,PUT,535.8,535.8,520,520,1550,0,15.480858,75200,74875.82
2024-04-10 09:17:00,ATM+4,CALL,116.1,120.1,113.75,118,5900,56,11.253222,75300,74875.82
2024-04-10 09:17:00,ATM+4,PUT,610.2,611.25,586.8,587.35,840,0,15.627193,75300,74875.82
2024-04-10 09:17:00,ATM+5,CALL,90.4,94.55,89.2,92.2,6720,98,11.256851,75400,74875.82
2024-04-10 09:17:00,ATM+5,PUT,675,675,662,662,170,2,15.948441,75400,74875.82
2024-04-10 09:17:00,ATM+6,CALL,70.65,73.2,69.25,71.7,11160,143,11.304747,75500,74875.82
2024-04-10 09:17:00,ATM+6,PUT,737.3,737.3,737.3,737.3,0,6,16.718619,75500,74875.82
2024-04-10 09:17:00,ATM+7,CALL,55.35,58.65,54.7,56.7,3460,63,11.466448,75600,74875.82
2024-04-10 09:17:00,ATM+7,PUT,831.9,831.9,831.9,831.9,0,0,17.828775,75600,74875.82
2024-04-10 09:17:00,ATM+8,CALL,43.6,45.3,41.55,44.05,3020,79,11.584274,75700,74875.82
2024-04-10 09:17:00,ATM+9,CALL,34.1,35.25,33,34.5,2850,94,11.751932,75800,74875.82
2024-04-10 09:17:00,ATM+10,CALL,26.75,28.65,26.75,27,5850,0,11.929363,75900,74875.82
2024-04-10 09:18:00,ATM-10,CALL,983.35,983.35,983.35,983.35,0,6,0,73900,74899.16
2024-04-10 09:18:00,ATM-10,PUT,56.8,56.8,53,56.4,2280,29,15.528471,73900,74899.16
2024-04-10 09:18:00,ATM-9,CALL,887.2,887.2,887.2,887.2,0,10,0,74000,74899.16
2024-04-10 09:18:00,ATM-9,PUT,68.1,69,65,68.1,9350,117,15.371917,74000,74899.16
2024-04-10 09:18:00,ATM-8,CALL,810.4,810.4,810.4,810.4,0,8,0,74100,74899.16
2024-04-10 09:18:00,ATM-8,PUT,84,84.65,79.55,82.95,950,0,15.284838,74100,74899.16
2024-04-10 09:18:00,ATM-7,CALL,734.5,738.05,734.5,738.05,90,6,0,74200,74899.16
2024-04-10 09:18:00,ATM-7,PUT,100.85,102,96.8,100.9,2930,38,15.227303,74200,74899.16
2024-04-10 09:18:00,ATM-6,CALL,656.35,662.6,656.3,662.6,290,8,7.921557,74300,74899.16
2024-04-10 09:18:00,ATM-6,PUT,123.55,124.2,117.3,122.2,1030,84,15.18894,74300,74899.16
2024-04-10 09:18:00,ATM-5,CALL,582.3,588.15,576.55,585.05,730,7,8.887913,74400,74899.16
2024-04-10 09:18:00,ATM-5,PUT,147.5,148.15,141.05,148.15,1480,56,15.217168,74400,74899.16
2024-04-10 09:18:00,ATM-4,CALL,500.55,512.95,500.55,508.05,1530,56,9.232415,74500,74899.16
2024-04-10 09:18:00,ATM-4,PUT,174.85,176.6,169.05,175.25,5700,119,15.117148,74500,74899.16
2024-04-10 09:18:00,ATM-3,CALL,438.2,448.05,436.05,446.05,1990,29,9.978058,74600,74899.16
2024-04-10 09:18:00,ATM-3,PUT,208,209.95,201,208.5,5280,65,15.12776,74600,74899.16
2024-04-10 09:18:00,ATM-2,CALL,374.3,385.6,372.3,385,3400,49,10.349588,74700,74899.16
2024-04-10 09:18:00,ATM-2,PUT,248.95,248.95,237.55,245.05,7040,72,15.098911,74700,74899.16
2024-04-10 09:18:00,ATM-1,CALL,317.15,328.95,314.35,324.45,14550,0,10.429697,74800,74899.16
2024-04-10 09:18:00,ATM-1,PUT,292.9,292.9,280,289.2,10920,57,15.213038,74800,74899.16
2024-04-10 09:18:00,ATM,CALL,268.2,276.85,261.9,271.9,23690,73,10.575818,74900,74899.16
2024-04-10 09:18:00,ATM,PUT,338.2,338.95,326.45,335.7,17550,59,15.235743,74900,74899.16
2024-04-10 09:18:00,ATM+1,CALL,222.65,229.55,218.6,226.7,15430,159,10.760132,75000,74899.16
2024-04-10 09:18:00,ATM+1,PUT,388.8,392.8,381.05,390.3,5850,73,15.414424,75000,74899.16
2024-04-10 09:18:00,ATM+2,CALL,180.2,189.5,178.6,188.05,8330,57,10.962581,75100,74899.16
2024-04-10 09:18:00,ATM+2,PUT,448.3,450.6,442.25,449.65,1220,10,15.61156,75100,74899.16
2024-04-10 09:18:00,ATM+3,CALL,146.35,152.7,143.8,150.45,5930,63,10.954619,75200,74899.16
2024-04-10 09:18:00,ATM+3,PUT,516.1,516.1,507.75,514.45,310,8,15.868316,75200,74899.16
2024-04-10 09:18:00,ATM+4,CALL,118.7,122.35,114.8,120.85,8260,60,11.060114,75300,74899.16
2024-04-10 09:18:00,ATM+4,PUT,585.6,585.6,578,584.05,330,4,16.172209,75300,74899.16
2024-04-10 09:18:00,ATM+5,CALL,93,96,88.8,94.25,5870,98,11.063689,75400,74899.16
2024-04-10 09:18:00,ATM+5,PUT,661.5,661.5,652.45,658.85,70,2,16.561879,75400,74899.16
2024-04-10 09:18:00,ATM+6,CALL,71.4,74.3,69.1,73.25,6060,143,11.119322,75500,74899.16
2024-04-10 09:18:00,ATM+6,PUT,740,740,737.3,737.3,50,6,16.988143,75500,74899.16
2024-04-10 09:18:00,ATM+7,CALL,56.7,58.05,54.15,57.45,2840,68,11.25848,75600,74899.16
2024-04-10 09:18:00,ATM+7,PUT,831.9,831.9,831.9,831.9,0,0,17.828775,75600,74899.16
2024-04-10 09:18:00,ATM+8,CALL,44.5,45.9,42.2,45.9,2400,81,11.488277,75700,74899.16
2024-04-10 09:18:00,ATM+9,CALL,33.5,35.3,32.6,35.3,6070,94,11.598377,75800,74899.16
2024-04-10 09:18:00,ATM+10,CALL,26.8,28.45,26.2,28,5810,64,11.822594,75900,74899.16
2024-04-10 09:19:00,ATM-10,CALL,977.45,977.45,977.45,977.45,10,6,0,73900,74863.44
2024-04-10 09:19:00,ATM-10,PUT,56.1,61.4,56.1,60.25,480,29,15.473648,73900,74863.44
2024-04-10 09:19:00,ATM-9,CALL,891.05,891.05,891.05,891.05,20,10,0,74000,74863.44
2024-04-10 09:19:00,ATM-9,PUT,69.1,74.4,69.1,73.2,5610,117,15.355607,74000,74863.44
2024-04-10 09:19:00,ATM-8,CALL,801,801,801,801,100,7,0,74100,74863.44
2024-04-10 09:19:00,ATM-8,PUT,84.3,90.85,84.3,90,720,0,15.335578,74100,74863.44
2024-04-10 09:19:00,ATM-7,CALL,722.15,726.5,722.15,726.5,70,6,8.483838,74200,74863.44
2024-04-10 09:19:00,ATM-7,PUT,101.7,108.6,101.7,107.05,5740,38,15.158655,74200,74863.44
2024-04-10 09:19:00,ATM-6,CALL,656.1,656.1,644.05,648.7,240,8,9.548966,74300,74863.44
2024-04-10 09:19:00,ATM-6,PUT,125.6,132.05,125.6,131.15,1020,84,15.213673,74300,74863.44
2024-04-10 09:19:00,ATM-5,CALL,578.65,580.8,565.85,568.8,270,7,9.806362,74400,74863.44
2024-04-10 09:19:00,ATM-5,PUT,148.4,158.1,148.4,157.9,2160,56,15.214793,74400,74863.44
2024-04-10 09:19:00,ATM-4,CALL,509.5,510.1,495,500,1330,56,10.336762,74500,74863.44
2024-04-10 09:19:00,ATM-4,PUT,175.05,186.95,175.05,186,5530,119,15.098759,74500,74863.44
2024-04-10 09:19:00,ATM-3,CALL,442.7,442.7,428.7,436.8,1170,29,10.767393,74600,74863.44
2024-04-10 09:19:00,ATM-3,PUT,208.4,221.85,208.4,218,8510,65,14.987015,74600,74863.44
2024-04-10 09:19:00,ATM-2,CALL,381.45,381.95,367.75,370.55,3310,49,10.74288,74700,74863.44
2024-04-10 09:19:00,ATM-2,PUT,245.7,260.8,245.45,259.55,9760,72,15.115575,74700,74863.44
2024-04-10 09:19:00,ATM-1,CALL,323.4,324.1,312.9,316.4,7230,0,10.985643,74800,74863.44
2024-04-10 09:19:00,ATM-1,PUT,288.4,305.3,288.4,303.8,13670,57,15.16564,74800,74863.44
2024-04-10 09:19:00,ATM,CALL,272.8,272.8,263.4,266.05,5410,73,11.118581,74900,74863.44
2024-04-10 09:19:00,ATM,PUT,336.9,355.15,336.9,350.45,6580,59,15.127674,74900,74863.44
2024-04-10 09:19:00,ATM+1,CALL,228.15,228.15,218.7,219.35,13030,159,11.14654,75000,74863.44
2024-04-10 09:19:00,ATM+1,PUT,388.95,410,388.95,406.9,7870,73,15.317816,75000,74863.44
2024-04-10 09:19:00,ATM+2,CALL,185.35,185.55,178.8,180.4,8020,57,11.253549,75100,74863.44
2024-04-10 09:19:00,ATM+2,PUT,455.95,470,454.75,463,1270,10,15.306164,75100,74863.44
2024-04-10 09:19:00,ATM+3,CALL,151.8,151.8,145,146.7,3220,63,11.347053,75200,74863.44
2024-04-10 09:19:00,ATM+3,PUT,520.8,535,520,532.1,840,8,15.682599,75200,74863.44
2024-04-10 09:19:00,ATM+4,CALL,121.85,121.85,116,117.25,5150,60,11.395872,75300,74863.44
2024-04-10 09:19:00,ATM+4,PUT,590.4,603.75,590.4,603.75,720,4,16.012967,75300,74863.44
2024-04-10 09:19:00,ATM+5,CALL,95.4,95.4,90.55,91.7,5780,98,11.394291,75400,74863.44
2024-04-10 09:19:00,ATM+5,PUT,675.95,681.75,674.15,677.25,440,2,16.274991,75400,74863.44
2024-04-10 09:19:00,ATM+6,CALL,73.45,73.9,70.65,70.65,13180,143,11.391779,75500,74863.44
2024-04-10 09:19:00,ATM+6,PUT,744,755.05,744,755,130,6,16.596803,75500,74863.44
2024-04-10 09:19:00,ATM+7,CALL,57.35,58.5,55.8,56.05,6150,68,11.562644,75600,74863.44
2024-04-10 09:19:00,ATM+7,PUT,831.9,831.9,831.9,831.9,0,0,17.828775,75600,74863.44
2024-04-10 09:19:00,ATM+8,CALL,45.05,46,43.8,43.95,2340,81,11.708905,75700,74863.44
2024-04-10 09:19:00,ATM+9,CALL,35.25,35.4,33.95,34.25,4420,94,11.85341,75800,74863.44
2024-04-10 09:19:00,ATM+10,CALL,27.85,28.8,27.5,27.5,2750,64,12.102796,75900,74863.44
2024-04-10 09:20:00,ATM-10,CALL,1070.65,1070.65,1070.65,1070.65,20,1,0,73800,74828.6
2024-04-10 09:20:00,ATM-10,PUT,48.3,49.1,47.1,48,3640,82,15.126171,73800,74828.6
2024-04-10 09:20:00,ATM-9,CALL,981.75,981.75,960,960,20,6,0,73900,74828.6
2024-04-10 09:20:00,ATM-9,PUT,59.75,61,57.8,59,1100,29,15.011163,73900,74828.6
2024-04-10 09:20:00,ATM-8,CALL,882.05,882.7,877.15,882.7,40,10,8.595257,74000,74828.6
2024-04-10 09:20:00,ATM-8,PUT,72.3,73.95,70.5,72.05,5660,117,14.890581,74000,74828.6
2024-04-10 09:20:00,ATM-7,CALL,810,810,800,800,130,7,10.022484,74100,74828.6
2024-04-10 09:20:00,ATM-7,PUT,88.5,90.95,86.8,88.65,2010,0,14.842404,74100,74828.6
2024-04-10 09:20:00,ATM-6,CALL,730.4,730.4,713.4,713.4,70,6,10.217931,74200,74828.6
2024-04-10 09:20:00,ATM-6,PUT,107.75,108.95,104.05,107.05,1310,38,14.726944,74200,74828.6
2024-04-10 09:20:00,ATM-5,CALL,647.2,653.25,635.2,635.2,420,8,10.668393,74300,74828.6
2024-04-10 09:20:00,ATM-5,PUT,130.95,132.6,126.85,130.35,960,84,14.708876,74300,74828.6
2024-04-10 09:20:00,ATM-4,CALL,572.8,577.35,557.3,559.85,330,7,10.9159,74400,74828.6
2024-04-10 09:20:00,ATM-4,PUT,155.3,158.15,151.65,154.8,2760,56,14.565061,74400,74828.6
2024-04-10 09:20:00,ATM-3,CALL,499.85,505.65,485.15,490.85,840,56,11.189772,74500,74828.6
2024-04-10 09:20:00,ATM-3,PUT,185.45,187,179.6,183.4,10180,119,14.444768,74500,74828.6
2024-04-10 09:20:00,ATM-2,CALL,436,440,421.4,423.95,2020,29,11.274817,74600,74828.6
2024-04-10 09:20:00,ATM-2,PUT,219.9,222.6,213.5,219.45,6340,65,14.478992,74600,74828.6
2024-04-10 09:20:00,ATM-1,CALL,369.55,379,360.35,364.7,3180,49,11.443071,74700,74828.6
2024-04-10 09:20:00,ATM-1,PUT,259.35,262.15,251.9,258.55,5080,72,14.449288,74700,74828.6
2024-04-10 09:20:00,ATM,CALL,314.35,321.6,305.35,308.65,6030,0,11.489843,74800,74828.6
2024-04-10 09:20:00,ATM,PUT,303.25,307,295.25,302,9360,57,14.410364,74800,74828.6
2024-04-10 09:20:00,ATM+1,CALL,265.15,271.15,256,259,9520,73,11.55824,74900,74828.6
2024-04-10 09:20:00,ATM+1,PUT,352.1,357.1,345.1,352.1,15670,59,14.456136,74900,74828.6
2024-04-10 09:20:00,ATM+2,CALL,218.2,226.2,211.3,213.95,27590,159,11.573553,75000,74828.6
2024-04-10 09:20:00,ATM+2,PUT,406.95,411.95,396.45,405.9,13360,73,14.460238,75000,74828.6
2024-04-10 09:20:00,ATM+3,CALL,179.4,184.95,172.75,174.85,4710,57,11.599613,75100,74828.6
2024-04-10 09:20:00,ATM+3,PUT,461.95,473.85,456.4,467.9,650,10,14.622277,75100,74828.6
2024-04-10 09:20:00,ATM+4,CALL,145.95,149.55,141.3,141.55,5180,63,11.642684,75200,74828.6
2024-04-10 09:20:00,ATM+4,PUT,524.3,540,524.3,534.9,510,8,14.819031,75200,74828.6
2024-04-10 09:20:00,ATM+5,CALL,116.8,120.8,111.65,112.65,4430,60,11.652968,75300,74828.6
2024-04-10 09:20:00,ATM+5,PUT,593.5,608.95,592.2,602.95,190,4,14.880654,75300,74828.6
2024-04-10 09:20:00,ATM+6,CALL,92.05,94,87.35,88.4,5370,98,11.659249,75400,74828.6
2024-04-10 09:20:00,ATM+6,PUT,679.95,682.2,669.9,679.4,300,2,15.171058,75400,74828.6
2024-04-10 09:20:00,ATM+7,CALL,71.1,73.05,67.7,68.15,7330,143,11.648168,75500,74828.6
2024-04-10 09:20:00,ATM+7,PUT,755.2,765.75,751.35,758.9,220,6,15.463215,75500,74828.6
2024-04-10 09:20:00,ATM+8,CALL,56,57.9,53.1,53.95,3240,68,11.798506,75600,74828.6
2024-04-10 09:20:00,ATM+8,PUT,834.15,834.15,834.15,834.15,10,0,15.35526,75600,74828.6
2024-04-10 09:20:00,ATM+9,CALL,43.4,44.35,41.8,41.95,8470,81,11.905166,75700,74828.6
2024-04-10 09:20:00,ATM+10,CALL,34.25,35.3,32.5,32.8,5270,94,12.053929,75800,74828.6
2024-04-10 09:21:00,ATM-10,CALL,988,988,978.3,978.3,20,6,0,73900,74864.04
2024-04-10 09:21:00,ATM-10,PUT,58.75,58.75,56.3,57.05,3510,29,15.226104,73900,74864.04
2024-04-10 09:21:00,ATM-9,CALL,893.45,899.35,893.45,899.35,40,10,0,74000,74864.04
2024-04-10 09:21:00,ATM-9,PUT,72.05,72.45,69,69.65,9820,142,15.110592,74000,74864.04
2024-04-10 09:21:00,ATM-8,CALL,814.75,814.75,806.5,806.5,60,7,0,74100,74864.04
2024-04-10 09:21:00,ATM-8,PUT,88.15,88.15,84.5,84.5,1470,24,14.990019,74100,74864.04
2024-04-10 09:21:00,ATM-7,CALL,717.35,732.3,717.35,732.3,170,6,9.071538,74200,74864.04
2024-04-10 09:21:00,ATM-7,PUT,105.8,107.25,102.15,102.85,1970,38,14.921822,74200,74864.04
2024-04-10 09:21:00,ATM-6,CALL,637.65,655.05,637.3,655.05,220,8,9.993421,74300,74864.04
2024-04-10 09:21:00,ATM-6,PUT,129.65,129.85,124.45,124.7,1690,84,14.875648,74300,74864.04
2024-04-10 09:21:00,ATM-5,CALL,572.15,579.45,570.35,579.45,320,6,10.43887,74400,74864.04
2024-04-10 09:21:00,ATM-5,PUT,154.35,155.35,149.05,149.55,1520,57,14.805634,74400,74864.04
2024-04-10 09:21:00,ATM-4,CALL,491.95,507.2,491.95,507.2,990,55,10.700404,74500,74864.04
2024-04-10 09:21:00,ATM-4,PUT,183.6,183.75,177.15,177.75,6360,119,14.718928,74500,74864.04
2024-04-10 09:21:00,ATM-3,CALL,426.45,441.35,424.8,441.35,1240,29,10.970266,74600,74864.04
2024-04-10 09:21:00,ATM-3,PUT,217,219.45,212.25,212.65,7700,74,14.757819,74600,74864.04
2024-04-10 09:21:00,ATM-2,CALL,365,380.1,364.05,380.1,4120,49,11.159519,74700,74864.04
