datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-12-02 11:07:00,ATM+3,CALL,5.35,5.6,5.15,5.35,717000,20307600,13.316552,26250,26095.25
2025-12-02 11:07:00,ATM+3,PUT,151.45,152.9,148.75,150.95,74550,2124900,0,26250,26095.25
2025-12-02 11:07:00,ATM+4,CALL,3,3.15,2.85,3,846675,27055200,14.415341,26300,26095.25
2025-12-02 11:07:00,ATM+4,PUT,199.15,200.4,195.85,197.15,88275,2221200,0,26300,26095.25
2025-12-02 11:07:00,ATM+5,CALL,1.75,1.8,1.7,1.7,426225,12961650,15.447792,26350,26095.25
2025-12-02 11:07:00,ATM+5,PUT,246,249.35,244.75,246.55,8850,506250,0,26350,26095.25
2025-12-02 11:07:00,ATM+6,CALL,1.25,1.3,1.2,1.25,381675,14808750,17.064226,26400,26095.25
2025-12-02 11:07:00,ATM+6,PUT,297.1,298.5,294,296.2,7725,897450,0,26400,26095.25
2025-12-02 11:07:00,ATM+7,CALL,1.1,1.1,1.05,1.1,31500,7958325,19.041585,26450,26095.25
2025-12-02 11:07:00,ATM+7,PUT,345.65,346.65,345,345,1125,231150,0,26450,26095.25
2025-12-02 11:07:00,ATM+8,CALL,0.95,1,0.95,1,87525,19298100,21.024124,26500,26095.25
2025-12-02 11:07:00,ATM+8,PUT,396,397.6,393.55,395,2925,910725,0,26500,26095.25
2025-12-02 11:07:00,ATM+9,CALL,0.9,0.95,0.9,0.9,23325,6408000,22.904145,26550,26095.25
2025-12-02 11:07:00,ATM+9,PUT,446.7,447.7,445.35,445.35,675,47775,0,26550,26095.25
2025-12-02 11:07:00,ATM+10,CALL,0.8,0.85,0.8,0.8,76425,13853625,24.678192,26600,26095.25
2025-12-02 11:07:00,ATM+10,PUT,496.7,496.7,495,495,150,100800,0,26600,26095.25
2025-12-02 11:08:00,ATM-10,CALL,507,507,507,507,0,180225,39.417705,25600,26092.95
2025-12-02 11:08:00,ATM-10,PUT,0.7,0.75,0.7,0.7,36000,7313475,24.496602,25600,26092.95
2025-12-02 11:08:00,ATM-9,CALL,453.3,453.3,453.05,453.05,225,27450,32.868712,25650,26092.95
2025-12-02 11:08:00,ATM-9,PUT,0.75,0.75,0.7,0.75,25500,4219725,22.506391,25650,26092.95
2025-12-02 11:08:00,ATM-8,CALL,402.6,406.25,402.6,403.45,1125,93600,30.281539,25700,26092.95
2025-12-02 11:08:00,ATM-8,PUT,0.85,0.85,0.8,0.8,37650,9431550,20.455986,25700,26092.95
2025-12-02 11:08:00,ATM-7,CALL,354.85,356.55,353.1,353.1,375,55875,26.961721,25750,26092.95
2025-12-02 11:08:00,ATM-7,PUT,0.95,0.95,0.9,0.9,15300,5118075,18.492,25750,26092.95
2025-12-02 11:08:00,ATM-6,CALL,306.35,306.4,302.1,302.1,4800,487200,23.078709,25800,26092.95
2025-12-02 11:08:00,ATM-6,PUT,1.2,1.2,1.15,1.2,97875,11296425,16.88219,25800,26092.95
2025-12-02 11:08:00,ATM-5,CALL,257.4,257.4,253.05,254.1,4125,192300,21.469076,25850,26092.95
2025-12-02 11:08:00,ATM-5,PUT,1.45,1.5,1.4,1.45,259500,7922325,14.893279,25850,26092.95
2025-12-02 11:08:00,ATM-4,CALL,208.45,208.9,204,205.05,43050,1332675,18.743021,25900,26092.95
2025-12-02 11:08:00,ATM-4,PUT,2.5,2.65,2.45,2.65,635400,14406375,13.837865,25900,26092.95
2025-12-02 11:08:00,ATM-3,CALL,159.9,161.35,156.55,157.5,85200,1228350,16.469596,25950,26092.95
2025-12-02 11:08:00,ATM-3,PUT,4.75,5.05,4.75,5.05,793350,15138975,12.820859,25950,26092.95
2025-12-02 11:08:00,ATM-2,CALL,116.7,116.7,112.7,112.85,373425,9678600,14.71635,26000,26092.95
2025-12-02 11:08:00,ATM-2,PUT,10.05,10.75,10.05,10.7,1519425,36316575,12.197996,26000,26092.95
2025-12-02 11:08:00,ATM-1,CALL,75.6,76.4,72.55,73.1,865500,10622475,13.365522,26050,26092.95
2025-12-02 11:08:00,ATM-1,PUT,20.25,21.4,20.15,21.35,1833150,25281750,11.524689,26050,26092.95
2025-12-02 11:08:00,ATM,CALL,44.1,44.7,41.75,42.25,2060775,37952175,12.683757,26100,26092.95
2025-12-02 11:08:00,ATM,PUT,38.95,40.9,38.65,40.6,1935450,28483575,11.030878,26100,26092.95
2025-12-02 11:08:00,ATM+1,CALL,23.2,23.2,21.35,21.65,1557825,31981725,12.434938,26150,26092.95
2025-12-02 11:08:00,ATM+1,PUT,67.15,70.45,67.15,70.1,654300,9784875,10.562048,26150,26092.95
2025-12-02 11:08:00,ATM+2,CALL,11.1,11.25,10.25,10.3,1505100,37906050,12.618822,26200,26092.95
2025-12-02 11:08:00,ATM+2,PUT,106.25,109.55,105.75,109.45,366600,8653275,10.171159,26200,26092.95
2025-12-02 11:08:00,ATM+3,CALL,5.45,5.45,5,5.05,917400,20307600,13.273845,26250,26092.95
2025-12-02 11:08:00,ATM+3,PUT,150.15,154,149.8,153.2,81225,2124900,0,26250,26092.95
2025-12-02 11:08:00,ATM+4,CALL,2.9,3.05,2.8,2.85,943425,27055200,14.403028,26300,26092.95
2025-12-02 11:08:00,ATM+4,PUT,198.1,201.95,196.8,201.35,57825,2221200,0,26300,26092.95
2025-12-02 11:08:00,ATM+5,CALL,1.75,1.75,1.65,1.7,951375,12961650,15.578337,26350,26092.95
2025-12-02 11:08:00,ATM+5,PUT,245.85,250.75,245.85,250.35,12900,506250,0,26350,26092.95
2025-12-02 11:08:00,ATM+6,CALL,1.25,1.3,1.2,1.25,487725,14808750,17.189387,26400,26092.95
2025-12-02 11:08:00,ATM+6,PUT,296.1,300,295,299.6,13200,897450,0,26400,26092.95
2025-12-02 11:08:00,ATM+7,CALL,1.05,1.1,1.05,1.05,61950,7958325,19.03465,26450,26092.95
2025-12-02 11:08:00,ATM+7,PUT,347.35,349.3,345,348.1,750,231150,0,26450,26092.95
2025-12-02 11:08:00,ATM+8,CALL,0.95,1,0.95,0.95,413925,19298100,20.99517,26500,26092.95
2025-12-02 11:08:00,ATM+8,PUT,396.3,399.4,395,399,6375,910725,0,26500,26092.95
2025-12-02 11:08:00,ATM+9,CALL,0.9,0.95,0.85,0.85,95325,6408000,22.84996,26550,26092.95
2025-12-02 11:08:00,ATM+9,PUT,445.35,445.35,445.35,445.35,0,47775,0,26550,26092.95
2025-12-02 11:08:00,ATM+10,CALL,0.8,0.85,0.75,0.75,253125,13853625,24.594222,26600,26092.95
2025-12-02 11:08:00,ATM+10,PUT,496.3,496.3,495,496.3,75,100800,0,26600,26092.95
2025-12-02 11:09:00,ATM-10,CALL,508,508,507,508,75,179400,37.181052,25600,26096.75
2025-12-02 11:09:00,ATM-10,PUT,0.7,0.75,0.7,0.75,31500,7313475,24.896703,25600,26096.75
2025-12-02 11:09:00,ATM-9,CALL,453.05,453.05,453.05,453.05,0,27450,28.603696,25650,26096.75
2025-12-02 11:09:00,ATM-9,PUT,0.75,0.8,0.7,0.8,257550,4219725,22.883379,25650,26096.75
2025-12-02 11:09:00,ATM-8,CALL,406.25,409.2,403.45,409.2,225,93600,32.191044,25700,26096.75
2025-12-02 11:09:00,ATM-8,PUT,0.85,0.85,0.8,0.8,40050,9431550,20.641471,25700,26096.75
2025-12-02 11:09:00,ATM-7,CALL,351.15,355.2,351.15,355.2,1950,55875,25.648938,25750,26096.75
2025-12-02 11:09:00,ATM-7,PUT,0.9,0.95,0.9,0.9,41325,5118075,18.680432,25750,26096.75
2025-12-02 11:09:00,ATM-6,CALL,302.6,309.45,300.95,308,15300,487200,25.003686,25800,26096.75
2025-12-02 11:09:00,ATM-6,PUT,1.15,1.2,1.15,1.2,184950,11296425,17.078105,25800,26096.75
2025-12-02 11:09:00,ATM-5,CALL,251.75,259.5,251.75,258.05,7950,192300,21.836274,25850,26096.75
2025-12-02 11:09:00,ATM-5,PUT,1.5,1.5,1.4,1.4,133950,7922325,15.007227,25850,26096.75
2025-12-02 11:09:00,ATM-4,CALL,204.3,211,201.9,210.2,78075,1332675,19.798897,25900,26096.75
2025-12-02 11:09:00,ATM-4,PUT,2.65,2.7,2.45,2.55,622500,14406375,13.951586,25900,26096.75
2025-12-02 11:09:00,ATM-3,CALL,157,163.25,154.75,162.25,145800,1228350,17.222212,25950,26096.75
2025-12-02 11:09:00,ATM-3,PUT,5.05,5.15,4.55,4.7,1066200,15138975,12.833583,25950,26096.75
2025-12-02 11:09:00,ATM-2,CALL,112.75,118.55,110.6,117.6,850125,9678600,15.417869,26000,26096.75
2025-12-02 11:09:00,ATM-2,PUT,10.7,11.05,9.65,9.95,2451075,36316575,12.176608,26000,26096.75
2025-12-02 11:09:00,ATM-1,CALL,72.95,77.9,71.25,77.3,1540800,10622475,13.908082,26050,26096.75
2025-12-02 11:09:00,ATM-1,PUT,21.45,22,19.55,19.9,2762175,25281750,11.454358,26050,26096.75
2025-12-02 11:09:00,ATM,CALL,42.1,45.85,40.8,45.35,3816300,37952175,13.046991,26100,26096.75
2025-12-02 11:09:00,ATM,PUT,40.65,41.75,37.5,38.05,3045225,28483575,10.862337,26100,26096.75
2025-12-02 11:09:00,ATM+1,CALL,21.5,23.9,20.8,23.5,2454075,31981725,12.651781,26150,26096.75
2025-12-02 11:09:00,ATM+1,PUT,70.1,71.75,65.65,66.65,1095000,9784875,10.323191,26150,26096.75
2025-12-02 11:09:00,ATM+2,CALL,10.4,11.65,10,11.45,2367750,37906050,12.8324,26200,26096.75
2025-12-02 11:09:00,ATM+2,PUT,108.8,111.1,103.6,104.75,738150,8653275,9.394129,26200,26096.75
2025-12-02 11:09:00,ATM+3,CALL,5.05,5.6,4.9,5.55,968175,20307600,13.373601,26250,26096.75
2025-12-02 11:09:00,ATM+3,PUT,153.5,156,147.7,148.85,190800,2124900,0,26250,26096.75
2025-12-02 11:09:00,ATM+4,CALL,2.8,3.1,2.75,3.1,761550,27055200,14.455305,26300,26096.75
2025-12-02 11:09:00,ATM+4,PUT,201.6,203.6,195,196.3,128325,2221200,0,26300,26096.75
2025-12-02 11:09:00,ATM+5,CALL,1.7,1.8,1.65,1.8,306000,12961650,15.553191,26350,26096.75
2025-12-02 11:09:00,ATM+5,PUT,251.95,253,244,244.4,14400,506250,0,26350,26096.75
2025-12-02 11:09:00,ATM+6,CALL,1.25,1.3,1.2,1.3,426825,14808750,17.126724,26400,26096.75
2025-12-02 11:09:00,ATM+6,PUT,301.3,302,292.6,294.4,14100,897450,0,26400,26096.75
2025-12-02 11:09:00,ATM+7,CALL,1.05,1.1,1.05,1.1,40725,7958325,19.004388,26450,26096.75
2025-12-02 11:09:00,ATM+7,PUT,350.2,350.2,343,343.85,750,231150,0,26450,26096.75
2025-12-02 11:09:00,ATM+8,CALL,0.95,1,0.95,0.95,135750,19298100,20.841506,26500,26096.75
2025-12-02 11:09:00,ATM+8,PUT,400.45,400.8,392.65,393.2,5475,910725,0,26500,26096.75
2025-12-02 11:09:00,ATM+9,CALL,0.85,0.9,0.85,0.85,16950,6408000,22.701945,26550,26096.75
2025-12-02 11:09:00,ATM+9,PUT,451.8,451.8,444,444,825,47775,0,26550,26096.75
2025-12-02 11:09:00,ATM+10,CALL,0.75,0.8,0.75,0.75,108450,13853625,24.451565,26600,26096.75
2025-12-02 11:09:00,ATM+10,PUT,494,496.3,494,494,150,100800,0,26600,26096.75
2025-12-02 11:10:00,ATM-10,CALL,508,508,508,508,0,179400,38.515037,25600,26095.25
2025-12-02 11:10:00,ATM-10,PUT,0.75,0.75,0.7,0.7,47250,7361550,24.636078,25600,26095.25
2025-12-02 11:10:00,ATM-9,CALL,453.05,453.05,453.05,453.05,0,27450,30.566288,25650,26095.25
2025-12-02 11:10:00,ATM-9,PUT,0.75,0.8,0.75,0.8,12975,4229400,22.836913,25650,26095.25
2025-12-02 11:10:00,ATM-8,CALL,403.65,409.2,403.65,403.65,75,93375,28.427381,25700,26095.25
2025-12-02 11:10:00,ATM-8,PUT,0.8,0.85,0.8,0.85,69000,9404400,20.762637,25700,26095.25
2025-12-02 11:10:00,ATM-7,CALL,356,357.4,355.2,356,2175,56700,27.658403,25750,26095.25
2025-12-02 11:10:00,ATM-7,PUT,0.95,1,0.9,0.95,127275,5121225,18.772048,25750,26095.25
2025-12-02 11:10:00,ATM-6,CALL,307.15,308,304,307,4500,479475,25.30199,25800,26095.25
2025-12-02 11:10:00,ATM-6,PUT,1.2,1.25,1.15,1.25,478200,11351700,17.12941,25800,26095.25
2025-12-02 11:10:00,ATM-5,CALL,256.7,258.05,254.6,257.05,3825,187800,22.09788,25850,26095.25
2025-12-02 11:10:00,ATM-5,PUT,1.45,1.5,1.4,1.5,429750,7932450,15.119828,25850,26095.25
2025-12-02 11:10:00,ATM-4,CALL,209.3,210.2,205.5,208.8,40650,1333500,19.770364,25900,26095.25
2025-12-02 11:10:00,ATM-4,PUT,2.55,2.65,2.55,2.55,563100,14403975,13.879883,25900,26095.25
2025-12-02 11:10:00,ATM-3,CALL,162.5,162.5,157.5,160.55,62775,1216875,17.031576,25950,26095.25
2025-12-02 11:10:00,ATM-3,PUT,4.75,4.95,4.7,4.8,679125,15110325,12.818609,25950,26095.25
2025-12-02 11:10:00,ATM-2,CALL,117.3,117.6,113,115.6,417000,9593550,15.113424,26000,26095.25
2025-12-02 11:10:00,ATM-2,PUT,9.95,10.5,9.95,10.2,1238925,36366900,12.180766,26000,26095.25
2025-12-02 11:10:00,ATM-1,CALL,76.15,77.3,73.75,75.65,801150,9962400,13.714321,26050,26095.25
2025-12-02 11:10:00,ATM-1,PUT,20.4,21.05,19.9,20.3,1561275,25404525,11.441762,26050,26095.25
2025-12-02 11:10:00,ATM,CALL,44.85,45.35,42.55,44.1,2418525,37450275,12.914046,26100,26095.25
2025-12-02 11:10:00,ATM,PUT,38.4,40.3,38.05,39.1,1830825,28729050,10.955307,26100,26095.25
2025-12-02 11:10:00,ATM+1,CALL,23.5,23.5,21.8,22.85,1546800,31773525,12.610118,26150,26095.25
2025-12-02 11:10:00,ATM+1,PUT,66.6,69.6,66.6,67.7,606075,9933525,10.323932,26150,26095.25
2025-12-02 11:10:00,ATM+2,CALL,11.25,11.45,10.65,11.2,1418550,37685400,12.855487,26200,26095.25
2025-12-02 11:10:00,ATM+2,PUT,104.6,108.55,104.6,106.2,460350,8730675,9.46981,26200,26095.25
2025-12-02 11:10:00,ATM+3,CALL,5.5,5.55,5.2,5.5,757425,20219925,13.450398,26250,26095.25
2025-12-02 11:10:00,ATM+3,PUT,149.55,153,148.85,150.4,79725,2140350,0,26250,26095.25
2025-12-02 11:10:00,ATM+4,CALL,3.1,3.1,2.9,3.05,704325,26946075,14.503396,26300,26095.25
2025-12-02 11:10:00,ATM+4,PUT,196.8,200.55,196.3,197.2,53025,2218425,0,26300,26095.25
2025-12-02 11:10:00,ATM+5,CALL,1.75,1.8,1.7,1.75,289725,12867375,15.566518,26350,26095.25
2025-12-02 11:10:00,ATM+5,PUT,245.55,249.05,244.4,246.4,8850,508425,0,26350,26095.25
2025-12-02 11:10:00,ATM+6,CALL,1.3,1.3,1.25,1.25,187275,14789925,17.108343,26400,26095.25
2025-12-02 11:10:00,ATM+6,PUT,295.3,298.4,294.4,295.05,14700,897600,0,26400,26095.25
2025-12-02 11:10:00,ATM+7,CALL,1.1,1.1,1.05,1.1,110775,7977075,19.090708,26450,26095.25
2025-12-02 11:10:00,ATM+7,PUT,347.4,347.4,343.85,347.05,450,232275,0,26450,26095.25
2025-12-02 11:10:00,ATM+8,CALL,0.95,1,0.95,0.95,99000,19451100,20.927268,26500,26095.25
2025-12-02 11:10:00,ATM+8,PUT,395,398.6,393.2,396.25,1350,904875,0,26500,26095.25
2025-12-02 11:10:00,ATM+9,CALL,0.9,0.9,0.85,0.9,22275,6348075,22.963058,26550,26095.25
2025-12-02 11:10:00,ATM+9,PUT,444,444,444,444,0,47775,0,26550,26095.25
2025-12-02 11:10:00,ATM+10,CALL,0.75,0.8,0.75,0.75,208125,13783425,24.537228,26600,26095.25
2025-12-02 11:10:00,ATM+10,PUT,494.8,494.8,494,494.8,75,100800,0,26600,26095.25
2025-12-02 11:11:00,ATM-10,CALL,508,508,508,508,0,179400,39.473442,25600,26094.1
2025-12-02 11:11:00,ATM-10,PUT,0.7,0.75,0.7,0.75,73350,7361550,24.82445,25600,26094.1
2025-12-02 11:11:00,ATM-9,CALL,453.05,453.05,453.05,453.05,0,27450,31.848215,25650,26094.1
2025-12-02 11:11:00,ATM-9,PUT,0.75,0.8,0.7,0.75,219675,4229400,22.61319,25650,26094.1
2025-12-02 11:11:00,ATM-8,CALL,407.55,407.55,403.65,406.8,225,93375,32.291173,25700,26094.1
2025-12-02 11:11:00,ATM-8,PUT,0.85,0.9,0.8,0.85,411300,9404400,20.728688,25700,26094.1
2025-12-02 11:11:00,ATM-7,CALL,356.05,356.1,350.45,356.1,750,56700,28.611983,25750,26094.1
2025-12-02 11:11:00,ATM-7,PUT,0.95,1.05,0.95,1,180825,5121225,18.874237,25750,26094.1
2025-12-02 11:11:00,ATM-6,CALL,308,308,301,305.15,9225,479475,24.738142,25800,26094.1
2025-12-02 11:11:00,ATM-6,PUT,1.25,1.3,1.2,1.2,659100,11351700,16.979654,25800,26094.1
2025-12-02 11:11:00,ATM-5,CALL,257.15,257.15,251.3,255.45,3600,187800,21.743166,25850,26094.1
2025-12-02 11:11:00,ATM-5,PUT,1.5,1.5,1.45,1.45,744600,7932450,14.988177,25850,26094.1
2025-12-02 11:11:00,ATM-4,CALL,208.1,209.45,202.45,208,46950,1333500,19.903812,25900,26094.1
2025-12-02 11:11:00,ATM-4,PUT,2.55,2.7,2.55,2.55,885150,14403975,13.827443,25900,26094.1
2025-12-02 11:11:00,ATM-3,CALL,159.65,161.7,155.45,160,64500,1216875,17.24306,25950,26094.1
2025-12-02 11:11:00,ATM-3,PUT,4.85,5.1,4.75,4.85,760800,15110325,12.790237,25950,26094.1
2025-12-02 11:11:00,ATM-2,CALL,115.8,117.45,111.25,115.95,618075,9593550,15.59064,26000,26094.1
2025-12-02 11:11:00,ATM-2,PUT,10.2,10.9,10,10.1,1391025,36366900,12.056768,26000,26094.1
2025-12-02 11:11:00,ATM-1,CALL,75.45,77,71.75,75.7,995700,9962400,13.976196,26050,26094.1
2025-12-02 11:11:00,ATM-1,PUT,20.4,21.85,20,20.05,1651350,25404525,11.253544,26050,26094.1
2025-12-02 11:11:00,ATM,CALL,43.8,45.1,41.5,44.1,2725200,37450275,13.088386,26100,26094.1
2025-12-02 11:11:00,ATM,PUT,39.25,41.35,38.35,38.8,2174550,28729050,10.709408,26100,26094.1
2025-12-02 11:11:00,ATM+1,CALL,22.8,23.45,21.15,22.5,1620150,31773525,12.626424,26150,26094.1
2025-12-02 11:11:00,ATM+1,PUT,68.05,71.6,66.65,67.75,814650,9933525,10.065658,26150,26094.1
2025-12-02 11:11:00,ATM+2,CALL,11.1,11.5,10.45,11,1789725,37685400,12.870844,26200,26094.1
2025-12-02 11:11:00,ATM+2,PUT,106.4,110.55,105.15,106,543225,8730675,8.658448,26200,26094.1
2025-12-02 11:11:00,ATM+3,CALL,5.45,5.55,5.05,5.35,729900,20219925,13.437586,26250,26094.1
2025-12-02 11:11:00,ATM+3,PUT,151,155.75,149.5,150.95,111300,2140350,0,26250,26094.1
2025-12-02 11:11:00,ATM+4,CALL,3.05,3.1,2.85,2.9,768075,26946075,14.427894,26300,26094.1
2025-12-02 11:11:00,ATM+4,PUT,197.75,202.8,196.55,198.65,64425,2218425,0,26300,26094.1
2025-12-02 11:11:00,ATM+5,CALL,1.8,1.8,1.7,1.75,305700,12867375,15.639002,26350,26094.1
2025-12-02 11:11:00,ATM+5,PUT,246.35,252.35,244.7,247.15,11100,508425,0,26350,26094.1
2025-12-02 11:11:00,ATM+6,CALL,1.3,1.3,1.25,1.3,211725,14789925,17.284607,26400,26094.1
2025-12-02 11:11:00,ATM+6,PUT,295.65,300.65,294.25,295.5,8100,897600,0,26400,26094.1
2025-12-02 11:11:00,ATM+7,CALL,1.05,1.1,1.05,1.1,102825,7977075,19.160819,26450,26094.1
2025-12-02 11:11:00,ATM+7,PUT,349.55,349.55,347.05,349.55,150,232275,0,26450,26094.1
2025-12-02 11:11:00,ATM+8,CALL,0.95,1,0.95,0.95,180375,19451100,20.997317,26500,26094.1
2025-12-02 11:11:00,ATM+8,PUT,394.2,400.9,394.2,396.5,1050,904875,0,26500,26094.1
2025-12-02 11:11:00,ATM+9,CALL,0.9,0.9,0.85,0.9,67650,6348075,23.033901,26550,26094.1
2025-12-02 11:11:00,ATM+9,PUT,445.9,448.65,444,448.6,300,48300,0,26550,26094.1
2025-12-02 11:11:00,ATM+10,CALL,0.75,0.8,0.75,0.75,590775,13783425,24.60792,26600,26094.1
2025-12-02 11:11:00,ATM+10,PUT,496,500,494.8,496.85,225,100950,0,26600,26094.1
2025-12-02 11:12:00,ATM-10,CALL,508,508,508,508,0,179400,41.171389,25600,26091.85
2025-12-02 11:12:00,ATM-10,PUT,0.7,0.75,0.7,0.75,58125,7361550,24.748326,25600,26091.85
2025-12-02 11:12:00,ATM-9,CALL,454.2,454.2,453.05,454.2,75,27375,34.990293,25650,26091.85
2025-12-02 11:12:00,ATM-9,PUT,0.75,0.8,0.75,0.8,66675,4229400,22.726126,25650,26091.85
2025-12-02 11:12:00,ATM-8,CALL,406.8,406.8,406.8,406.8,0,93375,33.876204,25700,26091.85
2025-12-02 11:12:00,ATM-8,PUT,0.85,0.85,0.8,0.85,205800,9404400,20.64547,25700,26091.85
2025-12-02 11:12:00,ATM-7,CALL,356.45,356.45,352.45,354.15,975,56700,28.729156,25750,26091.85
2025-12-02 11:12:00,ATM-7,PUT,1,1.05,0.95,0.95,144975,5121225,18.647376,25750,26091.85
2025-12-02 11:12:00,ATM-6,CALL,305.8,305.8,302.5,302.5,3525,479475,24.319028,25800,26091.85
2025-12-02 11:12:00,ATM-6,PUT,1.2,1.25,1.2,1.25,99675,11351700,16.994093,25800,26091.85
2025-12-02 11:12:00,ATM-5,CALL,256.25,256.25,252.55,252.55,2325,187800,21.172104,25850,26091.85
2025-12-02 11:12:00,ATM-5,PUT,1.5,1.5,1.45,1.5,107700,7932450,14.97363,25850,26091.85
2025-12-02 11:12:00,ATM-4,CALL,208.15,208.15,203.75,203.75,25275,1333500,18.623803,25900,26091.85
2025-12-02 11:12:00,ATM-4,PUT,2.6,2.7,2.55,2.7,511575,14403975,13.87564,25900,26091.85
2025-12-02 11:12:00,ATM-3,CALL,160.1,160.55,156.15,156.6,43800,1216875,16.547552,25950,26091.85
2025-12-02 11:12:00,ATM-3,PUT,4.8,5.15,4.8,5.1,724050,15110325,12.825629,25950,26091.85
2025-12-02 11:12:00,ATM-2,CALL,115.25,115.95,112.35,112.45,289875,9593550,14.94121,26000,26091.85
2025-12-02 11:12:00,ATM-2,PUT,10.15,10.8,10.1,10.8,1143525,36366900,12.193614,26000,26091.85
2025-12-02 11:12:00,ATM-1,CALL,75.5,75.7,72.6,72.6,460725,9962400,13.482128,26050,26091.85
2025-12-02 11:12:00,ATM-1,PUT,20.15,21.4,20.05,21.35,1303725,25404525,11.44794,26050,26091.85
2025-12-02 11:12:00,ATM,CALL,43.6,44.1,41.55,41.85,1372800,37450275,12.767779,26100,26091.85
2025-12-02 11:12:00,ATM,PUT,38.9,41,38.8,40.9,1593825,28729050,10.987581,26100,26091.85
2025-12-02 11:12:00,ATM+1,CALL,22.55,22.6,21.25,21.3,1203450,31773525,12.47579,26150,26091.85
2025-12-02 11:12:00,ATM+1,PUT,67.65,70.35,67.65,70.25,442650,9933525,10.371022,26150,26091.85
2025-12-02 11:12:00,ATM+2,CALL,11,11,10.3,10.3,1235550,37685400,12.748649,26200,26091.85
2025-12-02 11:12:00,ATM+2,PUT,106.2,109.7,106,109.35,305700,8730675,9.55106,26200,26091.85
2025-12-02 11:12:00,ATM+3,CALL,5.35,5.35,5,5,842775,20219925,13.35623,26250,26091.85
2025-12-02 11:12:00,ATM+3,PUT,150.6,154.05,150.55,154,64500,2140350,0,26250,26091.85
2025-12-02 11:12:00,ATM+4,CALL,2.95,2.95,2.85,2.85,704100,26946075,14.515159,26300,26091.85
2025-12-02 11:12:00,ATM+4,PUT,198.1,201.95,197.6,201.15,35100,2218425,0,26300,26091.85
2025-12-02 11:12:00,ATM+5,CALL,1.75,1.75,1.7,1.7,145350,12867375,15.688568,26350,26091.85
2025-12-02 11:12:00,ATM+5,PUT,246.6,251,246.6,251,6975,508425,0,26350,26091.85
2025-12-02 11:12:00,ATM+6,CALL,1.3,1.3,1.25,1.3,121200,14789925,17.408495,26400,26091.85
2025-12-02 11:12:00,ATM+6,PUT,295.8,300.9,295.5,300.3,30975,897600,0,26400,26091.85
2025-12-02 11:12:00,ATM+7,CALL,1.1,1.1,1.05,1.05,78750,7977075,19.151396,26450,26091.85
2025-12-02 11:12:00,ATM+7,PUT,347.25,349.55,347.25,348.95,450,232275,0,26450,26091.85
2025-12-02 11:12:00,ATM+8,CALL,0.95,1,0.95,1,351450,19451100,21.269409,26500,26091.85
2025-12-02 11:12:00,ATM+8,PUT,396.5,399.4,396.2,398.7,1650,904875,0,26500,26091.85
2025-12-02 11:12:00,ATM+9,CALL,0.9,0.9,0.85,0.85,40350,6348075,22.977189,26550,26091.85
2025-12-02 11:12:00,ATM+9,PUT,448.8,448.8,448.6,448.8,150,48300,0,26550,26091.85
2025-12-02 11:12:00,ATM+10,CALL,0.75,0.8,0.75,0.75,92550,13783425,24.72624,26600,26091.85
2025-12-02 11:12:00,ATM+10,PUT,498.2,498.2,496.85,497.6,375,100950,0,26600,26091.85
2025-12-02 11:13:00,ATM-10,CALL,497.35,508,497.35,497.35,150,179325,37.536835,25600,26085.15
2025-12-02 11:13:00,ATM-10,PUT,0.75,0.75,0.65,0.65,294150,7347600,24.039734,25600,26085.15
2025-12-02 11:13:00,ATM-9,CALL,445.65,454.2,444.65,444.65,150,27375,31.98407,25650,26085.15
2025-12-02 11:13:00,ATM-9,PUT,0.75,0.8,0.7,0.75,56475,4221750,22.260368,25650,26085.15
2025-12-02 11:13:00,ATM-8,CALL,400.4,406.8,389.1,389.15,3150,93075,21.211769,25700,26085.15
2025-12-02 11:13:00,ATM-8,PUT,0.85,0.85,0.8,0.85,95250,9336225,20.362491,25700,26085.15
2025-12-02 11:13:00,ATM-7,CALL,351.35,354.15,338.8,338.8,1200,54975,17.846997,25750,26085.15
2025-12-02 11:13:00,ATM-7,PUT,1,1,0.9,0.95,189525,5217900,18.354496,25750,26085.15
2025-12-02 11:13:00,ATM-6,CALL,302,302.5,289.2,289.9,21825,483375,17.837977,25800,26085.15
2025-12-02 11:13:00,ATM-6,PUT,1.2,1.25,1.2,1.2,474975,11425800,16.577394,25800,26085.15
2025-12-02 11:13:00,ATM-5,CALL,252,252.55,239,239.7,13350,189525,14.919722,25850,26085.15
2025-12-02 11:13:00,ATM-5,PUT,1.5,1.55,1.45,1.5,351225,8019300,14.647104,25850,26085.15
2025-12-02 11:13:00,ATM-4,CALL,202.55,203.85,191.1,192.35,174675,1333875,14.990028,25900,26085.15
2025-12-02 11:13:00,ATM-4,PUT,2.7,3,2.65,2.95,1066500,14531250,13.764291,25900,26085.15
2025-12-02 11:13:00,ATM-3,CALL,155.8,156.6,144.65,145.6,254025,1195425,13.875292,25950,26085.15
2025-12-02 11:13:00,ATM-3,PUT,5.2,6.05,5.1,5.95,2288100,14917875,12.938811,25950,26085.15
2025-12-02 11:13:00,ATM-2,CALL,112.1,112.45,102.2,102.25,1409700,9483750,13.03964,26000,26085.15
2025-12-02 11:13:00,ATM-2,PUT,10.8,12.85,10.8,12.75,4836600,36285975,12.466111,26000,26085.15
