datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-02-10 11:15:00,ATM-9,PUT,2.55,2.6,2.5,2.6,200655,13359775,28.381239,25500,25962.85
2026-02-10 11:15:00,ATM-8,CALL,411.95,411.95,409.5,411.6,650,604955,0,25550,25962.85
2026-02-10 11:15:00,ATM-8,PUT,2.7,2.8,2.7,2.8,102050,6013605,26.132494,25550,25962.85
2026-02-10 11:15:00,ATM-7,CALL,361.95,361.95,358.35,361.8,1235,857935,0,25600,25962.85
2026-02-10 11:15:00,ATM-7,PUT,2.9,3,2.85,3,280475,10506405,23.788032,25600,25962.85
2026-02-10 11:15:00,ATM-6,CALL,309.6,312.45,309.6,311.5,1365,749255,0,25650,25962.85
2026-02-10 11:15:00,ATM-6,PUT,3,3.1,3,3.1,307255,7068815,21.214345,25650,25962.85
2026-02-10 11:15:00,ATM-5,CALL,260.75,262.85,259.25,261.75,17940,2049255,0,25700,25962.85
2026-02-10 11:15:00,ATM-5,PUT,3.45,3.45,3.35,3.45,294450,12322245,18.8458,25700,25962.85
2026-02-10 11:15:00,ATM-4,CALL,211.3,213.8,210.1,212.8,25220,1205295,0,25750,25962.85
2026-02-10 11:15:00,ATM-4,PUT,4.05,4.05,3.95,4.05,292695,9372610,16.537465,25750,25962.85
2026-02-10 11:15:00,ATM-3,CALL,162.9,165,161.9,163.55,140465,4751695,0,25800,25962.85
2026-02-10 11:15:00,ATM-3,PUT,5.4,5.5,5.25,5.35,703690,27172990,14.464369,25800,25962.85
2026-02-10 11:15:00,ATM-2,CALL,115.65,118,115,117,238290,5169125,7.923695,25850,25962.85
2026-02-10 11:15:00,ATM-2,PUT,8.15,8.15,7.7,7.8,990535,27479985,12.487628,25850,25962.85
2026-02-10 11:15:00,ATM-1,CALL,74.5,75.9,73.8,75.1,1070225,16882125,9.302967,25900,25962.85
2026-02-10 11:15:00,ATM-1,PUT,16.7,16.85,15.75,15.95,2449460,50010870,11.784591,25900,25962.85
2026-02-10 11:15:00,ATM,CALL,40.6,41.8,40.1,40.95,1971190,23701145,9.410044,25950,25962.85
2026-02-10 11:15:00,ATM,PUT,32.9,33.25,31.45,31.95,2183935,32290570,11.391159,25950,25962.85
2026-02-10 11:15:00,ATM+1,CALL,20.5,21.45,20.3,20.8,2348905,42425370,10.222893,26000,25962.85
2026-02-10 11:15:00,ATM+1,PUT,64.1,64.45,62.1,63.1,1252485,21059025,12.69427,26000,25962.85
2026-02-10 11:15:00,ATM+2,CALL,9.35,9.75,9.25,9.5,1171300,19375005,10.84236,26050,25962.85
2026-02-10 11:15:00,ATM+2,PUT,102.95,103.3,100.6,101.6,228475,3735615,13.939793,26050,25962.85
2026-02-10 11:15:00,ATM+3,CALL,4.7,4.9,4.65,4.75,834405,18082155,11.93448,26100,25962.85
2026-02-10 11:15:00,ATM+3,PUT,148.1,148.95,146,146.9,123370,2866695,16.155662,26100,25962.85
2026-02-10 11:15:00,ATM+4,CALL,2.8,2.9,2.75,2.85,593450,7345390,13.436135,26150,25962.85
2026-02-10 11:15:00,ATM+4,PUT,196.35,196.65,193.95,194.65,26520,547040,18.699693,26150,25962.85
2026-02-10 11:15:00,ATM+5,CALL,1.95,2.05,1.95,2.05,162175,11606335,15.241579,26200,25962.85
2026-02-10 11:15:00,ATM+5,PUT,245.4,246.6,242.7,243.55,16445,719485,21.449409,26200,25962.85
2026-02-10 11:15:00,ATM+6,CALL,1.6,1.65,1.55,1.65,85280,6165770,17.185494,26250,25962.85
2026-02-10 11:15:00,ATM+6,PUT,292.8,295.65,292.1,293.85,2015,83785,24.898471,26250,25962.85
2026-02-10 11:15:00,ATM+7,CALL,1.35,1.4,1.3,1.4,149955,8498360,19.146417,26300,25962.85
2026-02-10 11:15:00,ATM+7,PUT,343,345.4,343,344.9,1040,150475,28.811625,26300,25962.85
2026-02-10 11:15:00,ATM+8,CALL,1.15,1.2,1.15,1.15,13520,3392675,20.898428,26350,25962.85
2026-02-10 11:15:00,ATM+8,PUT,395,395,395,395,0,43420,32.018043,26350,25962.85
2026-02-10 11:15:00,ATM+9,CALL,1,1.05,1,1,43745,7568340,22.730812,26400,25962.85
2026-02-10 11:15:00,ATM+9,PUT,443,445.45,443,445.45,195,39130,35.435005,26400,25962.85
2026-02-10 11:15:00,ATM+10,CALL,1,1,0.95,0.95,15730,3229525,24.77558,26450,25962.85
2026-02-10 11:15:00,ATM+10,PUT,495.35,495.35,495.35,495.35,0,14235,38.379591,26450,25962.85
2026-02-10 11:16:00,ATM-10,CALL,508.6,508.6,507,508.6,130,121615,0,25450,25962.35
2026-02-10 11:16:00,ATM-10,PUT,2.55,2.55,2.45,2.55,171275,7657975,30.837587,25450,25962.35
2026-02-10 11:16:00,ATM-9,CALL,461,461.45,458.6,459.2,1560,1607450,0,25500,25962.35
2026-02-10 11:16:00,ATM-9,PUT,2.6,2.6,2.5,2.5,370370,13432900,28.195735,25500,25962.35
2026-02-10 11:16:00,ATM-8,CALL,411.4,411.9,411.4,411.9,130,604955,0,25550,25962.35
2026-02-10 11:16:00,ATM-8,PUT,2.75,2.8,2.7,2.7,103935,6016660,25.964596,25550,25962.35
2026-02-10 11:16:00,ATM-7,CALL,360.3,361.8,359.75,359.85,3835,851500,0,25600,25962.35
2026-02-10 11:16:00,ATM-7,PUT,2.95,3,2.9,2.9,107900,10462010,23.635813,25600,25962.35
2026-02-10 11:16:00,ATM-6,CALL,311.85,311.85,309.5,309.9,975,748410,0,25650,25962.35
2026-02-10 11:16:00,ATM-6,PUT,3.1,3.1,3.05,3.05,44200,7028320,21.139853,25650,25962.35
2026-02-10 11:16:00,ATM-5,CALL,261.4,262.5,259.65,260.5,7280,2050100,0,25700,25962.35
2026-02-10 11:16:00,ATM-5,PUT,3.45,3.5,3.4,3.45,140140,12311000,18.833591,25700,25962.35
2026-02-10 11:16:00,ATM-4,CALL,212.6,213.2,210.35,210.55,9035,1213680,0,25750,25962.35
2026-02-10 11:16:00,ATM-4,PUT,4.05,4.1,4,4.1,174330,9389315,16.567283,25750,25962.35
2026-02-10 11:16:00,ATM-3,CALL,163.5,164.5,161.8,162.95,82940,4784910,0,25800,25962.35
2026-02-10 11:16:00,ATM-3,PUT,5.35,5.5,5.3,5.45,347100,27122355,14.514093,25800,25962.35
2026-02-10 11:16:00,ATM-2,CALL,116.65,117.25,114.75,115.2,136435,5147220,0,25850,25962.35
2026-02-10 11:16:00,ATM-2,PUT,7.85,8.1,7.8,7.95,707785,27439750,12.538609,25850,25962.35
2026-02-10 11:16:00,ATM-1,CALL,75,75.5,73.25,73.95,605670,17039100,9.005155,25900,25962.35
2026-02-10 11:16:00,ATM-1,PUT,16,16.45,15.9,16.2,1364090,49932675,11.837044,25900,25962.35
2026-02-10 11:16:00,ATM,CALL,40.65,41.1,39.45,39.9,1320345,23840115,9.193991,25950,25962.35
2026-02-10 11:16:00,ATM,PUT,32,32.65,31.7,32.2,1394900,32373445,11.409556,25950,25962.35
2026-02-10 11:16:00,ATM+1,CALL,20.8,21,19.85,20.15,1811615,42897140,10.083223,26000,25962.35
2026-02-10 11:16:00,ATM+1,PUT,63,64.15,62.5,63.45,713830,21177910,12.716026,26000,25962.35
2026-02-10 11:16:00,ATM+2,CALL,9.4,9.5,8.9,9,1049620,19604975,10.673673,26050,25962.35
2026-02-10 11:16:00,ATM+2,PUT,101.9,103.45,101.2,102.8,118625,3776955,14.252842,26050,25962.35
2026-02-10 11:16:00,ATM+3,CALL,4.8,4.85,4.55,4.65,636610,18187455,11.910335,26100,25962.35
2026-02-10 11:16:00,ATM+3,PUT,146.85,148.8,146.5,148,58500,2832050,16.47916,26100,25962.35
2026-02-10 11:16:00,ATM+4,CALL,2.85,2.9,2.7,2.75,260065,7380880,13.375214,26150,25962.35
2026-02-10 11:16:00,ATM+4,PUT,194.95,196.95,194.15,196.3,14300,551785,19.368827,26150,25962.35
2026-02-10 11:16:00,ATM+5,CALL,2.05,2.05,2,2,188630,11568700,15.21216,26200,25962.35
2026-02-10 11:16:00,ATM+5,PUT,243.5,246.1,243.3,245.75,11570,721825,22.540569,26200,25962.35
2026-02-10 11:16:00,ATM+6,CALL,1.65,1.65,1.6,1.65,61035,6128460,17.225801,26250,25962.35
2026-02-10 11:16:00,ATM+6,PUT,293.35,293.85,293.35,293.35,130,83785,24.249732,26250,25962.35
2026-02-10 11:16:00,ATM+7,CALL,1.35,1.4,1.35,1.35,41015,8333195,19.078767,26300,25962.35
2026-02-10 11:16:00,ATM+7,PUT,343.7,344.9,343.7,344,325,150475,27.853547,26300,25962.35
2026-02-10 11:16:00,ATM+8,CALL,1.15,1.2,1.15,1.15,29900,3396575,20.940013,26350,25962.35
2026-02-10 11:16:00,ATM+8,PUT,395,395,395,395,0,43420,31.698121,26350,25962.35
2026-02-10 11:16:00,ATM+9,CALL,1.05,1.05,1,1,37375,7559240,22.773302,26400,25962.35
2026-02-10 11:16:00,ATM+9,PUT,442.1,445.45,442.1,443.2,130,39130,33.226422,26400,25962.35
2026-02-10 11:16:00,ATM+10,CALL,1,1,0.95,1,78195,3269500,24.992059,26450,25962.35
2026-02-10 11:16:00,ATM+10,PUT,493,495.35,493,493,65,14235,35.941751,26450,25962.35
2026-02-10 11:17:00,ATM-10,CALL,506.3,508.6,506.3,506.3,65,121615,0,25450,25959.05
2026-02-10 11:17:00,ATM-10,PUT,2.5,2.55,2.45,2.45,196040,7657975,30.501737,25450,25959.05
2026-02-10 11:17:00,ATM-9,CALL,459,459.2,455.4,457.05,6305,1607450,0,25500,25959.05
2026-02-10 11:17:00,ATM-9,PUT,2.5,2.6,2.5,2.55,318630,13432900,28.146828,25500,25959.05
2026-02-10 11:17:00,ATM-8,CALL,411.9,411.9,411.9,411.9,0,604955,14.873793,25550,25959.05
2026-02-10 11:17:00,ATM-8,PUT,2.75,2.8,2.7,2.7,110760,6016660,25.817337,25550,25959.05
2026-02-10 11:17:00,ATM-7,CALL,358.9,359.85,354.6,355.95,16965,851500,0,25600,25959.05
2026-02-10 11:17:00,ATM-7,PUT,2.95,3,2.9,2.9,181935,10462010,23.482149,25600,25959.05
2026-02-10 11:17:00,ATM-6,CALL,310.05,310.05,307,307,1365,748410,0,25650,25959.05
2026-02-10 11:17:00,ATM-6,PUT,3.05,3.15,3.05,3.15,79625,7028320,21.108927,25650,25959.05
2026-02-10 11:17:00,ATM-5,CALL,260,260.5,255.95,257.85,24375,2050100,0,25700,25959.05
2026-02-10 11:17:00,ATM-5,PUT,3.45,3.55,3.4,3.5,187460,12311000,18.71884,25700,25959.05
2026-02-10 11:17:00,ATM-4,CALL,210.7,210.7,207,208,31655,1213680,0,25750,25959.05
2026-02-10 11:17:00,ATM-4,PUT,4.1,4.25,4.05,4.2,276835,9389315,16.474569,25750,25959.05
2026-02-10 11:17:00,ATM-3,CALL,162.2,162.95,158.15,159.85,165165,4784910,0,25800,25959.05
2026-02-10 11:17:00,ATM-3,PUT,5.45,5.75,5.4,5.7,638885,27122355,14.483152,25800,25959.05
2026-02-10 11:17:00,ATM-2,CALL,115.45,115.45,111.45,113.05,263120,5147220,7.554538,25850,25959.05
2026-02-10 11:17:00,ATM-2,PUT,8,8.65,7.95,8.45,1077375,27439750,12.55736,25850,25959.05
2026-02-10 11:17:00,ATM-1,CALL,73.65,73.95,70.55,71.4,1137305,17039100,9.041872,25900,25959.05
2026-02-10 11:17:00,ATM-1,PUT,16.25,17.55,16.2,17.25,2229890,49932675,11.906382,25900,25959.05
2026-02-10 11:17:00,ATM,CALL,39.35,39.9,37.5,38.05,2559635,23840115,9.210277,25950,25959.05
2026-02-10 11:17:00,ATM,PUT,32.4,34.6,32.2,34.1,2005445,32373445,11.545339,25950,25959.05
2026-02-10 11:17:00,ATM+1,CALL,19.85,20.15,18.6,19.1,3660475,42897140,10.114114,26000,25959.05
2026-02-10 11:17:00,ATM+1,PUT,63.6,66.6,63.45,65.75,1266330,21177910,12.795145,26000,25959.05
2026-02-10 11:17:00,ATM+2,CALL,8.9,9,8.25,8.5,2035930,19604975,10.719152,26050,25959.05
2026-02-10 11:17:00,ATM+2,PUT,103,106.35,102.8,105.4,295490,3776955,14.301355,26050,25959.05
2026-02-10 11:17:00,ATM+3,CALL,4.55,4.65,4.2,4.3,1230385,18187455,11.891652,26100,25959.05
2026-02-10 11:17:00,ATM+3,PUT,148.25,152.4,148,150.9,159835,2832050,16.566389,26100,25959.05
2026-02-10 11:17:00,ATM+4,CALL,2.75,2.75,2.6,2.6,550225,7380880,13.418535,26150,25959.05
2026-02-10 11:17:00,ATM+4,PUT,196.95,200.6,196.3,198.2,34190,551785,18.856741,26150,25959.05
2026-02-10 11:17:00,ATM+5,CALL,2,2.05,1.9,1.95,280410,11568700,15.329877,26200,25959.05
2026-02-10 11:17:00,ATM+5,PUT,245.95,249.75,245.75,248,20995,721825,22.144594,26200,25959.05
2026-02-10 11:17:00,ATM+6,CALL,1.6,1.65,1.55,1.6,119080,6128460,17.31862,26250,25959.05
2026-02-10 11:17:00,ATM+6,PUT,296.1,299.35,293.35,296.75,1950,83265,24.550276,26250,25959.05
2026-02-10 11:17:00,ATM+7,CALL,1.35,1.45,1.35,1.4,138125,8333195,19.364931,26300,25959.05
2026-02-10 11:17:00,ATM+7,PUT,345.05,349.35,344,348,4095,150930,28.599343,26300,25959.05
2026-02-10 11:17:00,ATM+8,CALL,1.15,1.25,1.15,1.2,226265,3396575,21.245083,26350,25959.05
2026-02-10 11:17:00,ATM+8,PUT,395,397,395,397,130,43550,30.903568,26350,25959.05
2026-02-10 11:17:00,ATM+9,CALL,1,1.1,1,1,237900,7559240,22.943509,26400,25959.05
2026-02-10 11:17:00,ATM+9,PUT,447,447,443.2,447,65,39195,33.887103,26400,25959.05
2026-02-10 11:17:00,ATM+10,CALL,1,1,0.95,0.95,76765,3269500,24.988894,26450,25959.05
2026-02-10 11:17:00,ATM+10,PUT,493,493,493,493,0,14235,32.588825,26450,25959.05
2026-02-10 11:18:00,ATM-10,CALL,506.3,506.3,506.3,506.3,0,121615,0,25450,25957.05
2026-02-10 11:18:00,ATM-10,PUT,2.45,2.55,2.45,2.45,229450,7657975,30.428813,25450,25957.05
2026-02-10 11:18:00,ATM-9,CALL,456,457.05,451.6,451.6,6695,1607450,0,25500,25957.05
2026-02-10 11:18:00,ATM-9,PUT,2.55,2.55,2.5,2.5,262210,13432900,27.977844,25500,25957.05
2026-02-10 11:18:00,ATM-8,CALL,405.05,411.9,402.7,402.7,1495,604955,0,25550,25957.05
2026-02-10 11:18:00,ATM-8,PUT,2.75,2.8,2.7,2.7,148525,6016660,25.736463,25550,25957.05
2026-02-10 11:18:00,ATM-7,CALL,356.65,356.65,352.65,352.65,1170,851500,0,25600,25957.05
2026-02-10 11:18:00,ATM-7,PUT,2.95,3,2.9,2.95,186745,10462010,23.469424,25600,25957.05
2026-02-10 11:18:00,ATM-6,CALL,306.8,307.4,302.85,303.2,4290,748410,0,25650,25957.05
2026-02-10 11:18:00,ATM-6,PUT,3.15,3.15,3.1,3.15,162045,7028320,21.018019,25650,25957.05
2026-02-10 11:18:00,ATM-5,CALL,256.9,258.15,252.9,253,63895,2050100,19.74807,25700,25957.05
2026-02-10 11:18:00,ATM-5,PUT,3.55,3.6,3.45,3.55,216970,12311000,18.676054,25700,25957.05
2026-02-10 11:18:00,ATM-4,CALL,207.95,208.9,204,204.2,41210,1213680,0,25750,25957.05
2026-02-10 11:18:00,ATM-4,PUT,4.2,4.3,4.15,4.3,268450,9389315,16.456911,25750,25957.05
2026-02-10 11:18:00,ATM-3,CALL,159.45,160.35,155.35,156.15,242905,4784910,0,25800,25957.05
2026-02-10 11:18:00,ATM-3,PUT,5.7,6,5.6,5.95,777530,27122355,14.530887,25800,25957.05
2026-02-10 11:18:00,ATM-2,CALL,112.1,113.3,108.9,109.55,435630,5147220,0,25850,25957.05
2026-02-10 11:18:00,ATM-2,PUT,8.45,9.05,8.35,8.9,1204710,27439750,12.638484,25850,25957.05
2026-02-10 11:18:00,ATM-1,CALL,71.35,72.2,68.35,69.05,1779180,17039100,8.741779,25900,25957.05
2026-02-10 11:18:00,ATM-1,PUT,17.3,18.35,17,18.25,2695485,49932675,12.07028,25900,25957.05
2026-02-10 11:18:00,ATM,CALL,37.8,38.45,35.65,36.25,3469960,23840115,9.01706,25950,25957.05
2026-02-10 11:18:00,ATM,PUT,34.25,35.95,33.7,35.85,2581150,32373445,11.799443,25950,25957.05
2026-02-10 11:18:00,ATM+1,CALL,18.75,19.25,17.6,17.95,4884880,42897140,9.963852,26000,25957.05
2026-02-10 11:18:00,ATM+1,PUT,66.2,68.6,65.35,68.25,1512355,21177910,13.184248,26000,25957.05
2026-02-10 11:18:00,ATM+2,CALL,8.4,8.7,7.75,7.95,2464150,19604975,10.629721,26050,25957.05
2026-02-10 11:18:00,ATM+2,PUT,105.65,109,104.75,108.3,342875,3776955,14.826387,26050,25957.05
2026-02-10 11:18:00,ATM+3,CALL,4.3,4.45,4,4.1,1696955,18187455,11.885798,26100,25957.05
2026-02-10 11:18:00,ATM+3,PUT,151.55,155,150.3,154.55,279175,2832050,17.481643,26100,25957.05
2026-02-10 11:18:00,ATM+4,CALL,2.65,2.65,2.5,2.55,728130,7380880,13.490016,26150,25957.05
2026-02-10 11:18:00,ATM+4,PUT,199.4,203.35,198.2,202.35,39130,551785,20.176492,26150,25957.05
2026-02-10 11:18:00,ATM+5,CALL,1.95,2,1.85,1.85,420940,11568700,15.302979,26200,25957.05
2026-02-10 11:18:00,ATM+5,PUT,248.65,253.25,248,252.45,50635,721825,23.755889,26200,25957.05
2026-02-10 11:18:00,ATM+6,CALL,1.6,1.6,1.5,1.55,153270,6128460,17.343068,26250,25957.05
2026-02-10 11:18:00,ATM+6,PUT,299.8,302,296.75,301.9,1105,83265,26.80956,26250,25957.05
2026-02-10 11:18:00,ATM+7,CALL,1.35,1.4,1.35,1.35,138255,8333195,19.36931,26300,25957.05
2026-02-10 11:18:00,ATM+7,PUT,348,352,347.6,352,4485,150930,30.144935,26300,25957.05
2026-02-10 11:18:00,ATM+8,CALL,1.2,1.2,1.15,1.15,115895,3396575,21.22517,26350,25957.05
2026-02-10 11:18:00,ATM+8,PUT,398.3,398.3,397,398.3,65,43550,30.464535,26350,25957.05
2026-02-10 11:18:00,ATM+9,CALL,1,1.05,1,1,76180,7559240,23.054632,26400,25957.05
2026-02-10 11:18:00,ATM+9,PUT,446.9,452.35,446.9,452.35,1625,39195,36.713925,26400,25957.05
2026-02-10 11:18:00,ATM+10,CALL,0.95,1,0.95,1,8450,3269500,25.274464,26450,25957.05
2026-02-10 11:18:00,ATM+10,PUT,500,500,493,500,130,14235,37.851935,26450,25957.05
2026-02-10 11:19:00,ATM-10,CALL,506.65,506.65,505,505,585,121550,0,25450,25959.15
2026-02-10 11:19:00,ATM-10,PUT,2.5,2.5,2.45,2.5,88335,7730190,30.658761,25450,25959.15
2026-02-10 11:19:00,ATM-9,CALL,452.6,455.6,451.6,453.65,5395,1608555,0,25500,25959.15
2026-02-10 11:19:00,ATM-9,PUT,2.55,2.55,2.5,2.5,65000,13530335,28.107233,25500,25959.15
2026-02-10 11:19:00,ATM-8,CALL,403.05,403.5,402.7,403.5,195,604955,0,25550,25959.15
2026-02-10 11:19:00,ATM-8,PUT,2.7,2.75,2.7,2.7,48945,6044935,25.866455,25550,25959.15
2026-02-10 11:19:00,ATM-7,CALL,352.65,356,352.65,356,3055,851500,0,25600,25959.15
2026-02-10 11:19:00,ATM-7,PUT,2.9,2.95,2.9,2.95,67925,10538710,23.600519,25600,25959.15
2026-02-10 11:19:00,ATM-6,CALL,303.15,306,302.55,305.4,4940,745810,0,25650,25959.15
2026-02-10 11:19:00,ATM-6,PUT,3.1,3.15,3.1,3.15,128895,7063420,21.150201,25650,25959.15
2026-02-10 11:19:00,ATM-5,CALL,253.4,257.35,252.9,255.6,22945,2047305,0,25700,25959.15
2026-02-10 11:19:00,ATM-5,PUT,3.55,3.6,3.5,3.55,383695,12345580,18.810947,25700,25959.15
2026-02-10 11:19:00,ATM-4,CALL,204.4,208,204.05,206.5,27820,1220570,0,25750,25959.15
2026-02-10 11:19:00,ATM-4,PUT,4.3,4.35,4.25,4.25,437255,9380345,16.552851,25750,25959.15
2026-02-10 11:19:00,ATM-3,CALL,156.2,159.45,155.6,158.15,147485,4852705,0,25800,25959.15
2026-02-10 11:19:00,ATM-3,PUT,5.95,6,5.7,5.75,740415,27314365,14.547811,25800,25959.15
2026-02-10 11:19:00,ATM-2,CALL,109.65,112.65,109,110.9,309270,5300360,0,25850,25959.15
2026-02-10 11:19:00,ATM-2,PUT,8.9,9,8.5,8.65,1440010,27485445,12.684765,25850,25959.15
2026-02-10 11:19:00,ATM-1,CALL,68.85,71.45,68.5,70,1225705,17777500,8.457079,25900,25959.15
2026-02-10 11:19:00,ATM-1,PUT,18.1,18.3,17.25,17.45,2571855,50094200,12.005215,25900,25959.15
2026-02-10 11:19:00,ATM,CALL,36.3,37.85,35.9,36.65,2296515,24601850,8.79934,25950,25959.15
2026-02-10 11:19:00,ATM,PUT,35.35,35.85,34,34.55,2846090,32164015,11.708921,25950,25959.15
2026-02-10 11:19:00,ATM+1,CALL,17.9,18.85,17.75,18.1,3051685,43588350,9.801723,26000,25959.15
2026-02-10 11:19:00,ATM+1,PUT,68.05,68.7,65.85,66.9,1566890,21033415,13.188487,26000,25959.15
2026-02-10 11:19:00,ATM+2,CALL,7.95,8.35,7.8,8,1694030,19837285,10.500671,26050,25959.15
2026-02-10 11:19:00,ATM+2,PUT,108.2,108.85,105.15,106.5,456950,3632070,14.759352,26050,25959.15
2026-02-10 11:19:00,ATM+3,CALL,4.1,4.25,4.05,4.1,1233765,18210790,11.76243,26100,25959.15
2026-02-10 11:19:00,ATM+3,PUT,154.45,154.95,151.15,153,181545,2793960,17.570556,26100,25959.15
2026-02-10 11:19:00,ATM+4,CALL,2.5,2.55,2.5,2.55,512135,7327970,13.382766,26150,25959.15
2026-02-10 11:19:00,ATM+4,PUT,203.25,203.55,199.3,200.9,40755,535340,20.374104,26150,25959.15
2026-02-10 11:19:00,ATM+5,CALL,1.9,1.9,1.85,1.9,456560,11568245,15.279243,26200,25959.15
2026-02-10 11:19:00,ATM+5,PUT,252.1,252.8,248.1,249.9,44330,706615,23.368864,26200,25959.15
2026-02-10 11:19:00,ATM+6,CALL,1.55,1.55,1.5,1.55,72410,6211075,17.252649,26250,25959.15
2026-02-10 11:19:00,ATM+6,PUT,300.9,301.9,297.95,298.8,2730,82420,26.049499,26250,25959.15
2026-02-10 11:19:00,ATM+7,CALL,1.4,1.4,1.35,1.35,118820,8428225,19.284297,26300,25959.15
2026-02-10 11:19:00,ATM+7,PUT,352,352,348.7,348.7,1105,150930,29.207454,26300,25959.15
2026-02-10 11:19:00,ATM+8,CALL,1.2,1.2,1.15,1.2,66820,3245515,21.277438,26350,25959.15
2026-02-10 11:19:00,ATM+8,PUT,399.8,400.55,397.15,399.25,1235,42965,32.755459,26350,25959.15
2026-02-10 11:19:00,ATM+9,CALL,1.05,1.05,1,1,33280,7510815,22.978928,26400,25959.15
2026-02-10 11:19:00,ATM+9,PUT,451.65,452.35,448.4,448.4,390,39195,35.181949,26400,25959.15
2026-02-10 11:19:00,ATM+10,CALL,1,1,0.95,1,44525,3325335,25.201754,26450,25959.15
2026-02-10 11:19:00,ATM+10,PUT,500,500,500,500,0,14235,39.488166,26450,25959.15
2026-02-10 11:20:00,ATM-10,CALL,503.95,505,502.5,502.5,910,121550,0,25450,25956.85
2026-02-10 11:20:00,ATM-10,PUT,2.45,2.5,2.4,2.4,99775,7730190,30.369869,25450,25956.85
2026-02-10 11:20:00,ATM-9,CALL,454.5,455.55,451,451.75,30745,1608555,0,25500,25956.85
2026-02-10 11:20:00,ATM-9,PUT,2.5,2.55,2.45,2.5,236340,13530335,28.015604,25500,25956.85
2026-02-10 11:20:00,ATM-8,CALL,403.85,403.85,402,402,2535,604305,0,25550,25956.85
2026-02-10 11:20:00,ATM-8,PUT,2.75,2.75,2.65,2.65,110435,6044935,25.686943,25550,25956.85
2026-02-10 11:20:00,ATM-7,CALL,355.55,356,352,352.5,4485,843115,0,25600,25956.85
2026-02-10 11:20:00,ATM-7,PUT,2.95,2.95,2.85,2.85,49270,10538710,23.352201,25600,25956.85
2026-02-10 11:20:00,ATM-6,CALL,305.4,305.55,302,302.8,10985,745810,0,25650,25956.85
2026-02-10 11:20:00,ATM-6,PUT,3.1,3.15,3.05,3.15,147160,7063420,21.042875,25650,25956.85
2026-02-10 11:20:00,ATM-5,CALL,256,256.7,252.45,252.75,38610,2047305,0,25700,25956.85
2026-02-10 11:20:00,ATM-5,PUT,3.6,3.6,3.5,3.6,193180,12345580,18.750519,25700,25956.85
2026-02-10 11:20:00,ATM-4,CALL,207.1,207.2,203.3,203.85,31915,1220570,0,25750,25956.85
2026-02-10 11:20:00,ATM-4,PUT,4.25,4.4,4.2,4.4,194090,9380345,16.559985,25750,25956.85
2026-02-10 11:20:00,ATM-3,CALL,157.8,159,155.15,155.45,160810,4852705,0,25800,25956.85
2026-02-10 11:20:00,ATM-3,PUT,5.75,6.05,5.7,6,613015,27314365,14.575082,25800,25956.85
2026-02-10 11:20:00,ATM-2,CALL,111.3,111.95,108.5,108.85,285415,5300360,0,25850,25956.85
2026-02-10 11:20:00,ATM-2,PUT,8.5,9.1,8.5,9.05,1114685,27485445,12.716994,25850,25956.85
2026-02-10 11:20:00,ATM-1,CALL,70,70.95,67.85,68,1112605,17777500,8.399338,25900,25956.85
2026-02-10 11:20:00,ATM-1,PUT,17.5,18.45,17.25,18.4,2126020,50094200,12.122294,25900,25956.85
2026-02-10 11:20:00,ATM,CALL,36.8,37.3,35.15,35.35,2796495,24601850,8.802528,25950,25956.85
2026-02-10 11:20:00,ATM,PUT,34.45,36.1,33.95,36.05,1980745,32164015,11.850008,25950,25956.85
2026-02-10 11:20:00,ATM+1,CALL,18.25,18.5,17.15,17.3,3366220,43588350,9.791643,26000,25956.85
2026-02-10 11:20:00,ATM+1,PUT,66.55,68.95,66.2,68.7,1126125,21033415,13.304857,26000,25956.85
2026-02-10 11:20:00,ATM+2,CALL,8,8.2,7.5,7.55,1760720,19837285,10.474618,26050,25956.85
2026-02-10 11:20:00,ATM+2,PUT,106.5,109.25,105.8,108.9,246155,3632070,15.015621,26050,25956.85
2026-02-10 11:20:00,ATM+3,CALL,4.1,4.25,3.9,3.9,1064245,18210790,11.771189,26100,25956.85
2026-02-10 11:20:00,ATM+3,PUT,152.5,155.45,151.7,155.35,154635,2793960,17.789796,26100,25956.85
2026-02-10 11:20:00,ATM+4,CALL,2.55,2.6,2.5,2.55,410410,7327970,13.525224,26150,25956.85
2026-02-10 11:20:00,ATM+4,PUT,200.2,204,200,203.2,36725,535340,20.558752,26150,25956.85
2026-02-10 11:20:00,ATM+5,CALL,1.9,1.95,1.85,1.9,325260,11568245,15.414334,26200,25956.85
2026-02-10 11:20:00,ATM+5,PUT,249.95,253.35,248.8,252.4,27495,706615,23.662425,26200,25956.85
2026-02-10 11:20:00,ATM+6,CALL,1.55,1.6,1.5,1.55,169780,6211075,17.38358,26250,25956.85
2026-02-10 11:20:00,ATM+6,PUT,299.55,303,298.8,302.25,2275,82420,26.957919,26250,25956.85
2026-02-10 11:20:00,ATM+7,CALL,1.4,1.4,1.35,1.35,134160,8428225,19.412956,26300,25956.85
2026-02-10 11:20:00,ATM+7,PUT,349.9,352.8,348.7,352.8,3640,148330,30.602943,26300,25956.85
2026-02-10 11:20:00,ATM+8,CALL,1.2,1.25,1.15,1.2,136240,3245515,21.404613,26350,25956.85
2026-02-10 11:20:00,ATM+8,PUT,398.4,401.25,398.4,401.25,715,42965,32.705608,26350,25956.85
