datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-06-13 09:16:00,ATM-7,CALL,1017.05,1050.1,1009.5,1043.6,2560,0,15.99692,79900,80608.21
2025-06-13 09:16:00,ATM-7,PUT,315.5,353.1,300,302.1,39940,49420,18.007232,79900,80608.21
2025-06-13 09:16:00,ATM-6,CALL,944.55,981.8,930,972.75,17620,46080,15.976345,80000,80608.21
2025-06-13 09:16:00,ATM-6,PUT,349.9,378.8,327.45,335,228680,492760,18.04173,80000,80608.21
2025-06-13 09:16:00,ATM-5,CALL,873.8,906.95,854.2,906.95,3120,20,16.036636,80100,80608.21
2025-06-13 09:16:00,ATM-5,PUT,374.65,411.05,360,367.05,60040,74280,17.975601,80100,80608.21
2025-06-13 09:16:00,ATM-4,CALL,815.1,842,802.1,837.55,1900,20,15.901327,80200,80608.21
2025-06-13 09:16:00,ATM-4,PUT,404.65,446.95,391.5,391.5,60780,78540,17.608671,80200,80608.21
2025-06-13 09:16:00,ATM-3,CALL,734.15,779.5,733.05,777.7,2820,80,15.978795,80300,80608.21
2025-06-13 09:16:00,ATM-3,PUT,446.35,484.05,428.25,428.5,66520,59500,17.557831,80300,80608.21
2025-06-13 09:16:00,ATM-2,CALL,669.45,717.25,669.45,711,15520,100,15.769055,80400,80608.21
2025-06-13 09:16:00,ATM-2,PUT,487.1,527.9,461.7,465.45,95620,81920,17.432809,80400,80608.21
2025-06-13 09:16:00,ATM-1,CALL,635.3,658.25,619.3,650,168560,11140,15.649312,80500,80608.21
2025-06-13 09:16:00,ATM-1,PUT,535.9,566.95,505.35,512.75,242140,258300,17.536991,80500,80608.21
2025-06-13 09:16:00,ATM,CALL,570.6,601.65,561.6,594.35,104880,360,15.603101,80600,80608.21
2025-06-13 09:16:00,ATM,PUT,574.65,611.9,550,553.95,176020,97180,17.388299,80600,80608.21
2025-06-13 09:16:00,ATM+1,CALL,520.6,546.5,512.6,537.6,46440,860,15.441586,80700,80608.21
2025-06-13 09:16:00,ATM+1,PUT,618.5,662.6,594.6,596.65,63920,77020,17.208673,80700,80608.21
2025-06-13 09:16:00,ATM+2,CALL,466.65,497.7,462,494.65,41400,1820,15.593017,80800,80608.21
2025-06-13 09:16:00,ATM+2,PUT,673.1,713.8,644.5,644.5,38460,84240,17.101232,80800,80608.21
2025-06-13 09:16:00,ATM+3,CALL,423,454,416.45,443.65,29980,2420,15.427195,80900,80608.21
2025-06-13 09:16:00,ATM+3,PUT,730,769.35,696.5,696.5,31400,79860,17.036163,80900,80608.21
2025-06-13 09:16:00,ATM+4,CALL,389.45,407.85,377.45,399.1,144260,53200,15.36189,81000,80608.21
2025-06-13 09:16:00,ATM+4,PUT,798.6,828.6,751.45,754.9,65540,329880,17.079975,81000,80608.21
2025-06-13 09:16:00,ATM+5,CALL,346.95,369.45,338.3,361.55,21840,6480,15.417908,81100,80608.21
2025-06-13 09:16:00,ATM+5,PUT,850.2,888.75,811.05,817,9500,68220,17.157399,81100,80608.21
2025-06-13 09:16:00,ATM+6,CALL,307,330.35,306.5,319.45,27520,10060,15.249934,81200,80608.21
2025-06-13 09:16:00,ATM+6,PUT,901.55,950.45,870.05,873.75,18720,109760,16.997821,81200,80608.21
2025-06-13 09:16:00,ATM+7,CALL,275.15,299.8,274.45,285.1,29360,18540,15.23039,81300,80608.21
2025-06-13 09:16:00,ATM+7,PUT,988.25,1015.75,934.85,946.2,15600,69540,17.240633,81300,80608.21
2025-06-13 09:16:00,ATM+8,CALL,249.25,266.85,245.35,254.8,38800,18480,15.254437,81400,80608.21
2025-06-13 09:16:00,ATM+8,PUT,1052.9,1094.55,1004.55,1004.55,13320,77560,16.968534,81400,80608.21
2025-06-13 09:16:00,ATM+9,CALL,223.05,235.9,217.3,224.65,98200,172360,15.19719,81500,80608.21
2025-06-13 09:16:00,ATM+9,PUT,1136.4,1156.2,1074.35,1075.7,40560,423340,17.023388,81500,80608.21
2025-06-13 09:16:00,ATM+10,CALL,195.95,210.75,193.85,198.75,57720,117000,15.198354,81600,80608.21
2025-06-13 09:16:00,ATM+10,PUT,1198.35,1235.4,1146.55,1149.6,24040,139620,17.097849,81600,80608.21
2025-06-13 09:17:00,ATM-10,CALL,1243.15,1259.45,1240.75,1241.9,160,0,14.745554,79700,80712.49
2025-06-13 09:17:00,ATM-10,PUT,242.85,243.6,224.7,229.2,29140,81140,18.369932,79700,80712.49
2025-06-13 09:17:00,ATM-9,CALL,1154.2,1213.1,1154.2,1185.4,260,0,15.627017,79800,80712.49
2025-06-13 09:17:00,ATM-9,PUT,273.95,273.95,245,245.8,38020,50280,18.049233,79800,80712.49
2025-06-13 09:17:00,ATM-8,CALL,1054.15,1138.75,1054.15,1103.25,1060,0,15.39015,79900,80712.49
2025-06-13 09:17:00,ATM-8,PUT,291.1,291.95,267.5,273.05,32400,49420,18.045507,79900,80712.49
2025-06-13 09:17:00,ATM-7,CALL,980.05,1070,980.05,1026.4,18840,46080,15.276185,80000,80712.49
2025-06-13 09:17:00,ATM-7,PUT,325.35,325.35,294.45,296.55,181180,492760,17.846283,80000,80712.49
2025-06-13 09:17:00,ATM-6,CALL,912.9,998.75,912.9,959.05,2680,20,15.404272,80100,80712.49
2025-06-13 09:17:00,ATM-6,PUT,355.4,355.4,319.75,325.7,44620,74280,17.768287,80100,80712.49
2025-06-13 09:17:00,ATM-5,CALL,850,921.45,850,888.65,4460,20,15.341219,80200,80712.49
2025-06-13 09:17:00,ATM-5,PUT,379.75,379.75,351.35,357.75,57380,78540,17.712177,80200,80712.49
2025-06-13 09:17:00,ATM-4,CALL,776.1,859.25,776.1,819.5,4000,80,15.236988,80300,80712.49
2025-06-13 09:17:00,ATM-4,PUT,424.75,424.75,379.6,383.8,67040,59500,17.402557,80300,80712.49
2025-06-13 09:17:00,ATM-3,CALL,712.5,790.4,712.5,759.55,14660,100,15.331682,80400,80712.49
2025-06-13 09:17:00,ATM-3,PUT,451.75,451.75,416.55,426.15,78400,81920,17.518568,80400,80712.49
2025-06-13 09:17:00,ATM-2,CALL,652.4,728.6,652.4,699,198900,11140,15.319574,80500,80712.49
2025-06-13 09:17:00,ATM-2,PUT,501.4,501.65,455.4,459.05,191300,258300,17.278109,80500,80712.49
2025-06-13 09:17:00,ATM-1,CALL,598.75,668.5,597.3,632.35,86160,360,15.045108,80600,80712.49
2025-06-13 09:17:00,ATM-1,PUT,542.7,542.7,495.35,503.9,113700,97180,17.31593,80600,80712.49
2025-06-13 09:17:00,ATM,CALL,541.3,615.7,537.75,582.45,93140,860,15.174072,80700,80712.49
2025-06-13 09:17:00,ATM,PUT,585.4,585.4,535.95,548.65,95580,77020,17.27455,80700,80712.49
2025-06-13 09:17:00,ATM+1,CALL,489,556.6,489,529.9,76800,1820,15.138758,80800,80712.49
2025-06-13 09:17:00,ATM+1,PUT,630.1,630.1,580,587.85,71800,84240,16.998116,80800,80712.49
2025-06-13 09:17:00,ATM+2,CALL,441.65,506.5,441.65,479.3,47160,2420,15.072857,80900,80712.49
2025-06-13 09:17:00,ATM+2,PUT,683.9,683.9,631,646.45,27300,79860,17.203435,80900,80712.49
2025-06-13 09:17:00,ATM+3,CALL,398.4,457.65,398.4,434.2,137780,53200,15.078479,81000,80712.49
2025-06-13 09:17:00,ATM+3,PUT,746,746,685.35,693.45,69480,329880,16.997773,81000,80712.49
2025-06-13 09:17:00,ATM+4,CALL,357.6,411.5,357.6,384.75,37800,6480,14.868427,81100,80712.49
2025-06-13 09:17:00,ATM+4,PUT,802.9,802.9,734.1,748.95,14840,68220,16.959854,81100,80712.49
2025-06-13 09:17:00,ATM+5,CALL,320.6,372.8,319.65,355,49160,10060,15.153071,81200,80712.49
2025-06-13 09:17:00,ATM+5,PUT,861,861,798.15,823.6,9020,109760,17.411476,81200,80712.49
2025-06-13 09:17:00,ATM+6,CALL,285.6,331.35,285.6,311.9,31340,18540,14.952099,81300,80712.49
2025-06-13 09:17:00,ATM+6,PUT,906.05,906.05,857.9,876.75,11180,69540,17.1522,81300,80712.49
2025-06-13 09:17:00,ATM+7,CALL,254.25,296.1,254.25,280.95,61860,18480,15.03558,81400,80712.49
2025-06-13 09:17:00,ATM+7,PUT,1003.35,1003.35,924.8,937.45,6820,77560,17.037958,81400,80712.49
2025-06-13 09:17:00,ATM+8,CALL,224.5,263.1,224.5,249.75,107920,172360,15.027413,81500,80712.49
2025-06-13 09:17:00,ATM+8,PUT,1067.15,1067.15,985.75,1009.05,63420,423340,17.186949,81500,80712.49
2025-06-13 09:17:00,ATM+9,CALL,200.75,233.75,200.75,215.5,58260,117000,14.823976,81600,80712.49
2025-06-13 09:17:00,ATM+9,PUT,1145.2,1145.2,1062.25,1066.2,10300,139620,16.791387,81600,80712.49
2025-06-13 09:17:00,ATM+10,CALL,175.75,208.3,174.9,195.9,66620,164700,15.038815,81700,80712.49
2025-06-13 09:17:00,ATM+10,PUT,1221.15,1221.15,1130.8,1142.3,10180,163800,16.936681,81700,80712.49
2025-06-13 09:18:00,ATM-10,CALL,1191.5,1193.2,1191.5,1193.2,60,1320,14.084618,79800,80771.09
2025-06-13 09:18:00,ATM-10,PUT,242.2,243.45,218.65,222.6,45040,59420,17.739781,79800,80771.09
2025-06-13 09:18:00,ATM-9,CALL,1123.65,1142.9,1115.45,1137.55,1920,4260,15.00339,79900,80771.09
2025-06-13 09:18:00,ATM-9,PUT,266.25,266.35,242.65,242.65,28400,51120,17.53837,79900,80771.09
2025-06-13 09:18:00,ATM-8,CALL,1030.95,1077,1030.95,1062.1,6680,68820,15.006444,80000,80771.09
2025-06-13 09:18:00,ATM-8,PUT,291.35,292.7,265.8,269.85,183760,468320,17.522046,80000,80771.09
2025-06-13 09:18:00,ATM-7,CALL,994,1002.15,967.45,983.5,1480,980,14.815787,80100,80771.09
2025-06-13 09:18:00,ATM-7,PUT,320.5,320.5,292.7,292.85,43560,88580,17.295258,80100,80771.09
2025-06-13 09:18:00,ATM-6,CALL,898.8,924.2,897.25,911.1,2060,3640,14.75982,80200,80771.09
2025-06-13 09:18:00,ATM-6,PUT,350.55,350.55,321.1,323.5,53340,85280,17.251825,80200,80771.09
2025-06-13 09:18:00,ATM-5,CALL,823.75,856.5,823.75,841.35,1520,3580,14.70552,80300,80771.09
2025-06-13 09:18:00,ATM-5,PUT,381.35,381.35,348.7,353.25,48840,68140,17.107904,80300,80771.09
2025-06-13 09:18:00,ATM-4,CALL,759.6,794.9,759.5,780,9720,16040,14.825901,80400,80771.09
2025-06-13 09:18:00,ATM-4,PUT,416.5,416.55,384.75,388.8,66520,101860,17.070864,80400,80771.09
2025-06-13 09:18:00,ATM-3,CALL,692.15,734.8,692,716.75,57260,106900,14.795407,80500,80771.09
2025-06-13 09:18:00,ATM-3,PUT,454.9,454.9,418.85,425.1,154040,292480,16.981487,80500,80771.09
2025-06-13 09:18:00,ATM-2,CALL,634.4,670,634.4,655.7,37400,52120,14.743304,80600,80771.09
2025-06-13 09:18:00,ATM-2,PUT,497.05,497.05,460,461.4,98040,117080,16.81841,80600,80771.09
2025-06-13 09:18:00,ATM-1,CALL,580.4,611.15,580.2,592.75,60220,41620,14.549547,80700,80771.09
2025-06-13 09:18:00,ATM-1,PUT,536.3,539.35,501.65,504.7,100640,89480,16.784493,80700,80771.09
2025-06-13 09:18:00,ATM,CALL,528.45,556.8,526.65,544.35,65660,30840,14.68898,80800,80771.09
2025-06-13 09:18:00,ATM,PUT,584.05,584.05,543.45,546.5,58760,83200,16.630058,80800,80771.09
2025-06-13 09:18:00,ATM+1,CALL,478.3,507.05,478.3,490.15,34840,16920,14.571255,80900,80771.09
2025-06-13 09:18:00,ATM+1,PUT,637.2,637.2,594,594,20820,75000,16.56174,80900,80771.09
2025-06-13 09:18:00,ATM+2,CALL,427.95,458.25,427.95,442.35,104560,122140,14.547689,81000,80771.09
2025-06-13 09:18:00,ATM+2,PUT,686.55,689.05,644,650.15,48900,298560,16.663369,81000,80771.09
2025-06-13 09:18:00,ATM+3,CALL,385.2,412.65,385.2,396.55,30840,19300,14.49139,81100,80771.09
2025-06-13 09:18:00,ATM+3,PUT,738.4,741.2,699.05,704.5,5560,62420,16.634843,81100,80771.09
2025-06-13 09:18:00,ATM+4,CALL,348.05,369.65,348.05,355.8,23820,25780,14.491991,81200,80771.09
2025-06-13 09:18:00,ATM+4,PUT,809.9,809.9,755,760.9,14860,89560,16.586744,81200,80771.09
2025-06-13 09:18:00,ATM+5,CALL,311,330.3,310.45,318,28120,30100,14.490488,81300,80771.09
2025-06-13 09:18:00,ATM+5,PUT,868.75,868.75,814.9,819.8,6460,58700,16.532332,81300,80771.09
2025-06-13 09:18:00,ATM+6,CALL,277.8,294.65,276.55,281.55,55080,68700,14.439013,81400,80771.09
2025-06-13 09:18:00,ATM+6,PUT,920.05,932.65,887.55,890,3280,63580,16.741731,81400,80771.09
2025-06-13 09:18:00,ATM+7,CALL,244.35,263.9,244.35,250,76920,181980,14.450247,81500,80771.09
2025-06-13 09:18:00,ATM+7,PUT,1003.1,1004.1,948.15,953.95,15380,381740,16.685637,81500,80771.09
2025-06-13 09:18:00,ATM+8,CALL,216.1,232.4,216.1,220.95,34460,127720,14.453882,81600,80771.09
2025-06-13 09:18:00,ATM+8,PUT,1073.5,1073.5,1020.3,1032.75,6060,104540,17.027302,81600,80771.09
2025-06-13 09:18:00,ATM+9,CALL,191.7,205.1,189.9,195.8,37900,170420,14.502819,81700,80771.09
2025-06-13 09:18:00,ATM+9,PUT,1148.1,1148.1,1094.35,1094.35,9380,133980,16.737385,81700,80771.09
2025-06-13 09:18:00,ATM+10,CALL,169.65,181.2,167.05,168.55,36380,192420,14.384769,81800,80771.09
2025-06-13 09:18:00,ATM+10,PUT,1224.6,1224.6,1164.6,1177.2,2960,98500,17.085707,81800,80771.09
2025-06-13 09:19:00,ATM-10,CALL,1192.3,1192.3,1183.75,1183.75,60,1320,13.917771,79800,80764.34
2025-06-13 09:19:00,ATM-10,PUT,221.1,221.1,206.25,207.8,30300,59420,17.13377,79800,80764.34
2025-06-13 09:19:00,ATM-9,CALL,1154.45,1154.45,1136.95,1137.05,80,4260,15.183125,79900,80764.34
2025-06-13 09:19:00,ATM-9,PUT,241.05,242.3,225.8,225.8,27420,51120,16.878642,79900,80764.34
2025-06-13 09:19:00,ATM-8,CALL,1060,1077.5,997.65,1025.55,7640,68820,13.857165,80000,80764.34
2025-06-13 09:19:00,ATM-8,PUT,267.85,268.2,248.65,249.3,207600,468320,16.757114,80000,80764.34
2025-06-13 09:19:00,ATM-7,CALL,1000,1000,931.6,943.55,3160,980,13.594735,80100,80764.34
2025-06-13 09:19:00,ATM-7,PUT,293.5,294.1,273,273.05,34240,88580,16.576196,80100,80764.34
2025-06-13 09:19:00,ATM-6,CALL,914.4,926.5,853.2,879.2,3560,3640,13.859222,80200,80764.34
2025-06-13 09:19:00,ATM-6,PUT,323.4,323.4,298,298,54160,85280,16.368316,80200,80764.34
2025-06-13 09:19:00,ATM-5,CALL,848.9,860,784.15,810.2,2820,3580,13.858076,80300,80764.34
2025-06-13 09:19:00,ATM-5,PUT,353.5,353.5,332.75,332.75,51140,68140,16.399717,80300,80764.34
2025-06-13 09:19:00,ATM-4,CALL,778.55,790.4,718.25,743.05,6240,16040,13.821786,80400,80764.34
2025-06-13 09:19:00,ATM-4,PUT,388.2,388.2,362.8,364.15,61680,101860,16.248681,80400,80764.34
2025-06-13 09:19:00,ATM-3,CALL,719,727.4,653.6,679.55,67600,106900,13.804477,80500,80764.34
2025-06-13 09:19:00,ATM-3,PUT,424.5,424.7,399.5,399.5,154540,292480,16.142068,80500,80764.34
2025-06-13 09:19:00,ATM-2,CALL,654.3,664.4,592.55,615.15,41380,52120,13.667786,80600,80764.34
2025-06-13 09:19:00,ATM-2,PUT,462.45,462.8,436.1,436.1,75480,117080,15.995318,80600,80764.34
2025-06-13 09:19:00,ATM-1,CALL,590.65,607.95,535,558.2,80480,41620,13.657275,80700,80764.34
2025-06-13 09:19:00,ATM-1,PUT,505.25,505.5,474.85,475.65,102060,89480,15.856426,80700,80764.34
2025-06-13 09:19:00,ATM,CALL,536.25,551.2,481.7,502,131560,30840,13.573058,80800,80764.34
2025-06-13 09:19:00,ATM,PUT,548.8,551.05,526.55,527.3,103740,83200,15.985667,80800,80764.34
2025-06-13 09:19:00,ATM+1,CALL,487.85,500,433.65,450.65,57460,16920,13.532498,80900,80764.34
2025-06-13 09:19:00,ATM+1,PUT,597.5,601.75,573.5,575.75,37520,75000,15.939969,80900,80764.34
2025-06-13 09:19:00,ATM+2,CALL,441.8,449.35,387.5,401.95,137760,122140,13.471068,81000,80764.34
2025-06-13 09:19:00,ATM+2,PUT,651.35,655.4,624.25,626.75,83560,298560,15.885249,81000,80764.34
2025-06-13 09:19:00,ATM+3,CALL,396.5,404.15,345.55,361.55,48200,19300,13.553432,81100,80764.34
2025-06-13 09:19:00,ATM+3,PUT,704.45,713.15,681.4,684.7,11280,62420,15.94926,81100,80764.34
2025-06-13 09:19:00,ATM+4,CALL,351.8,362.85,306.3,322.85,41480,25780,13.591306,81200,80764.34
2025-06-13 09:19:00,ATM+4,PUT,754.85,774.15,737,737,16600,89560,15.764917,81200,80764.34
2025-06-13 09:19:00,ATM+5,CALL,313.65,325.35,272.55,285.05,38020,30100,13.560394,81300,80764.34
2025-06-13 09:19:00,ATM+5,PUT,815.9,832.8,799.1,800,13460,58700,15.812691,81300,80764.34
2025-06-13 09:19:00,ATM+6,CALL,278.4,287.4,239.05,251.3,39340,68700,13.557298,81400,80764.34
2025-06-13 09:19:00,ATM+6,PUT,888.25,902.8,862.3,869,4560,63580,15.963956,81400,80764.34
2025-06-13 09:19:00,ATM+7,CALL,249.85,255.25,210.45,221.15,95380,181980,13.573758,81500,80764.34
2025-06-13 09:19:00,ATM+7,PUT,953,970.85,929.1,939.9,15280,381740,16.100368,81500,80764.34
2025-06-13 09:19:00,ATM+8,CALL,218.1,225.85,185.75,194.65,42520,127720,13.618743,81600,80764.34
2025-06-13 09:19:00,ATM+8,PUT,1024.35,1045,1000.9,1015.65,4100,104540,16.321462,81600,80764.34
2025-06-13 09:19:00,ATM+9,CALL,192,200.05,162.7,171.75,52380,170420,13.700465,81700,80764.34
2025-06-13 09:19:00,ATM+9,PUT,1092.1,1122.05,1075.8,1100.8,8320,133980,16.793561,81700,80764.34
2025-06-13 09:19:00,ATM+10,CALL,170.05,176.3,142.5,149.65,49020,192420,13.723446,81800,80764.34
2025-06-13 09:19:00,ATM+10,PUT,1178.7,1209.55,1152.35,1166,3560,98500,16.521728,81800,80764.34
2025-06-13 09:20:00,ATM-10,CALL,1193.2,1193.2,1193.2,1193.2,100,1320,12.926001,79800,80802.92
2025-06-13 09:20:00,ATM-10,PUT,202.2,212.85,199.15,204.5,28640,59420,17.348,79800,80802.92
2025-06-13 09:20:00,ATM-9,CALL,1116.3,1142.25,1116.3,1131,260,4260,13.762823,79900,80802.92
2025-06-13 09:20:00,ATM-9,PUT,220.2,234,218.25,226,21700,51120,17.236001,79900,80802.92
2025-06-13 09:20:00,ATM-8,CALL,1030,1062.95,1019.1,1052.45,6720,68820,13.752455,80000,80802.92
2025-06-13 09:20:00,ATM-8,PUT,243.8,257.6,241,246.35,209000,468320,17.018691,80000,80802.92
2025-06-13 09:20:00,ATM-7,CALL,954.25,975.05,943.55,960.3,240,980,13.155286,80100,80802.92
2025-06-13 09:20:00,ATM-7,PUT,268.1,283.45,263.95,272.8,32400,88580,16.946191,80100,80802.92
2025-06-13 09:20:00,ATM-6,CALL,885.65,912,875.05,904.2,2160,3640,13.771709,80200,80802.92
2025-06-13 09:20:00,ATM-6,PUT,294.45,312,292.25,300.15,97500,85280,16.831724,80200,80802.92
2025-06-13 09:20:00,ATM-5,CALL,814.95,842.9,802.75,831.7,1860,3580,13.696555,80300,80802.92
2025-06-13 09:20:00,ATM-5,PUT,327.6,343,321.6,328.25,35400,68140,16.67113,80300,80802.92
2025-06-13 09:20:00,ATM-4,CALL,749.9,771.6,732.55,762.85,9720,16040,13.648898,80400,80802.92
2025-06-13 09:20:00,ATM-4,PUT,357.05,378.05,353.15,360.8,56620,101860,16.577749,80400,80802.92
2025-06-13 09:20:00,ATM-3,CALL,683.4,711,669.15,698.55,54440,106900,13.64902,80500,80802.92
2025-06-13 09:20:00,ATM-3,PUT,391.1,412.5,387.75,393.8,132520,292480,16.423969,80500,80802.92
2025-06-13 09:20:00,ATM-2,CALL,622.25,648.35,607.35,637.5,28780,52120,13.651151,80600,80802.92
2025-06-13 09:20:00,ATM-2,PUT,430.6,452.8,425.35,432.8,60700,117080,16.373458,80600,80802.92
2025-06-13 09:20:00,ATM-1,CALL,558.1,587,551.3,576.6,62840,41620,13.56266,80700,80802.92
2025-06-13 09:20:00,ATM-1,PUT,469.65,491.15,464.1,472.85,91220,89480,16.275383,80700,80802.92
2025-06-13 09:20:00,ATM,CALL,505.75,530.85,496.6,522.05,119120,30840,13.56391,80800,80802.92
2025-06-13 09:20:00,ATM,PUT,520.8,538.2,507.2,512.8,121700,83200,16.096209,80800,80802.92
2025-06-13 09:20:00,ATM+1,CALL,456.8,476.55,444.9,470.05,45080,16920,13.542008,80900,80802.92
2025-06-13 09:20:00,ATM+1,PUT,564.1,588,553.55,563.85,29460,75000,16.156534,80900,80802.92
2025-06-13 09:20:00,ATM+2,CALL,406.25,428.4,397.85,422.3,116760,122140,13.545603,81000,80802.92
2025-06-13 09:20:00,ATM+2,PUT,617.25,640.75,606,615,79460,298560,16.138462,81000,80802.92
2025-06-13 09:20:00,ATM+3,CALL,367,383.1,353.4,381,34520,19300,13.639601,81100,80802.92
2025-06-13 09:20:00,ATM+3,PUT,675.65,691.6,661,674.7,8460,62420,16.28654,81100,80802.92
2025-06-13 09:20:00,ATM+4,CALL,324.05,342.45,315.75,336.1,34980,25780,13.532399,81200,80802.92
2025-06-13 09:20:00,ATM+4,PUT,729.75,755.95,719.15,732.55,6920,89560,16.302195,81200,80802.92
2025-06-13 09:20:00,ATM+5,CALL,286.9,302.75,279.6,301.7,26760,30100,13.640889,81300,80802.92
2025-06-13 09:20:00,ATM+5,PUT,798.35,815.5,780.3,794.8,5300,58700,16.368412,81300,80802.92
