datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-05-16 09:16:00,ATM-10,CALL,1040.35,1054.35,1040.35,1054.35,70,0,18.875134,72300,73289.13
2024-05-16 09:16:00,ATM-10,PUT,51,51,45.95,49.95,10410,0,20.067019,72300,73289.13
2024-05-16 09:16:00,ATM-9,CALL,949.05,967.35,949.05,967.35,140,0,19.010748,72400,73289.13
2024-05-16 09:16:00,ATM-9,PUT,61.45,62.55,57,61.05,6940,0,19.848723,72400,73289.13
2024-05-16 09:16:00,ATM-8,CALL,851.05,880.7,851.05,879.25,2390,0,18.749839,72500,73289.13
2024-05-16 09:16:00,ATM-8,PUT,76.75,76.75,70,74.55,19170,0,19.653156,72500,73289.13
2024-05-16 09:16:00,ATM-7,CALL,764.3,798.75,764.3,798.75,380,0,18.944445,72600,73289.13
2024-05-16 09:16:00,ATM-7,PUT,93.35,93.4,86.8,91.1,7660,0,19.501051,72600,73289.13
2024-05-16 09:16:00,ATM-6,CALL,680.9,712.8,675.7,712.8,530,0,18.40943,72700,73289.13
2024-05-16 09:16:00,ATM-6,PUT,115.1,115.75,107.15,110.35,10030,0,19.327296,72700,73289.13
2024-05-16 09:16:00,ATM-5,CALL,604.7,643.5,602.15,643.5,1140,0,18.894189,72800,73289.13
2024-05-16 09:16:00,ATM-5,PUT,140.65,140.7,132,133.55,11070,0,19.2005,72800,73289.13
2024-05-16 09:16:00,ATM-4,CALL,526.05,568.1,525.15,568.05,9280,0,18.626054,72900,73289.13
2024-05-16 09:16:00,ATM-4,PUT,168.35,168.35,158.85,159.65,15180,0,19.017944,72900,73289.13
2024-05-16 09:16:00,ATM-3,CALL,465.65,500.5,463.35,497.8,20020,0,18.441778,73000,73289.13
2024-05-16 09:16:00,ATM-3,PUT,204.25,205,189.75,189.75,30340,0,18.8369,73000,73289.13
2024-05-16 09:16:00,ATM-2,CALL,406.1,436.2,404.75,433.85,7750,0,18.373934,73100,73289.13
2024-05-16 09:16:00,ATM-2,PUT,245,245,225.9,227.1,9570,0,18.833531,73100,73289.13
2024-05-16 09:16:00,ATM-1,CALL,350.8,377.05,350.2,375.9,15020,0,18.377057,73200,73289.13
2024-05-16 09:16:00,ATM-1,PUT,290.6,291.95,267.1,268.7,9920,0,18.800236,73200,73289.13
2024-05-16 09:16:00,ATM,CALL,302.95,324.45,300.65,321.8,26800,0,18.313611,73300,73289.13
2024-05-16 09:16:00,ATM,PUT,342.1,342.9,314.15,316,20000,0,18.815802,73300,73289.13
2024-05-16 09:16:00,ATM+1,CALL,259.1,277.45,257.7,275.35,16690,0,18.402726,73400,73289.13
2024-05-16 09:16:00,ATM+1,PUT,399.1,399.1,366.65,367.8,10330,0,18.806973,73400,73289.13
2024-05-16 09:16:00,ATM+2,CALL,219.8,235.95,217.65,230.95,22920,0,18.318655,73500,73289.13
2024-05-16 09:16:00,ATM+2,PUT,452.05,452.05,423.9,423.9,9290,0,18.763226,73500,73289.13
2024-05-16 09:16:00,ATM+3,CALL,183.7,197.35,181.7,193.4,21550,0,18.350981,73600,73289.13
2024-05-16 09:16:00,ATM+3,PUT,517.1,517.1,485.25,485.7,2700,0,18.77371,73600,73289.13
2024-05-16 09:16:00,ATM+4,CALL,152.1,163.65,150.05,159.9,13320,0,18.344161,73700,73289.13
2024-05-16 09:16:00,ATM+4,PUT,578.3,578.3,550.2,550.2,450,0,18.661321,73700,73289.13
2024-05-16 09:16:00,ATM+5,CALL,126.65,133.55,123.75,131.3,9860,0,18.368366,73800,73289.13
2024-05-16 09:16:00,ATM+5,PUT,638.9,638.9,621.1,621.1,190,0,18.675009,73800,73289.13
2024-05-16 09:16:00,ATM+6,CALL,101.55,109.5,100.25,106.8,13860,0,18.393782,73900,73289.13
2024-05-16 09:16:00,ATM+6,PUT,708.65,709.6,698.55,700.55,190,0,19.025318,73900,73289.13
2024-05-16 09:16:00,ATM+7,CALL,82.75,88.45,81,87.05,21540,0,18.504559,74000,73289.13
2024-05-16 09:16:00,ATM+7,PUT,820.85,820.85,777.2,777.2,410,0,18.904017,74000,73289.13
2024-05-16 09:16:00,ATM+8,CALL,65.45,71,63.8,70.9,10190,0,18.657536,74100,73289.13
2024-05-16 09:16:00,ATM+9,CALL,53.2,57.4,52.15,55.9,8380,0,18.651339,74200,73289.13
2024-05-16 09:16:00,ATM+10,CALL,43.2,45.7,41.4,45.55,11530,0,18.881078,74300,73289.13
2024-05-16 09:17:00,ATM-10,CALL,1054.35,1054.35,1054.35,1054.35,0,0,18.875134,72300,73277.33
2024-05-16 09:17:00,ATM-10,PUT,49.95,55.2,49.35,53.55,6980,0,20.325255,72300,73277.33
2024-05-16 09:17:00,ATM-9,CALL,960.5,960.5,960.5,960.5,110,0,19.382279,72400,73277.33
2024-05-16 09:17:00,ATM-9,PUT,60.75,66.55,60.2,65.75,4370,0,20.164056,72400,73277.33
2024-05-16 09:17:00,ATM-8,CALL,883,883.75,865.55,874.75,810,0,19.276252,72500,73277.33
2024-05-16 09:17:00,ATM-8,PUT,74.15,81,73.45,78.8,20020,0,19.867754,72500,73277.33
2024-05-16 09:17:00,ATM-7,CALL,794.1,794.1,788.45,791.3,230,0,19.12947,72600,73277.33
2024-05-16 09:17:00,ATM-7,PUT,90.6,98.2,89.75,96.65,6860,0,19.773987,72600,73277.33
2024-05-16 09:17:00,ATM-6,CALL,716.35,720,704.5,709.15,120,0,18.848171,72700,73277.33
2024-05-16 09:17:00,ATM-6,PUT,109.95,118.45,108.85,116.6,3170,0,19.601026,72700,73277.33
2024-05-16 09:17:00,ATM-5,CALL,640.2,644.1,626.05,634.8,1760,0,18.899475,72800,73277.33
2024-05-16 09:17:00,ATM-5,PUT,132.75,142.8,131.4,139.25,6170,0,19.384913,72800,73277.33
2024-05-16 09:17:00,ATM-4,CALL,566.4,570,549.4,564.75,2010,0,18.957677,72900,73277.33
2024-05-16 09:17:00,ATM-4,PUT,159.45,170.15,157.25,166.2,5150,0,19.21611,72900,73277.33
2024-05-16 09:17:00,ATM-3,CALL,499.3,501.65,480.15,493.5,9540,0,18.661378,73000,73277.33
2024-05-16 09:17:00,ATM-3,PUT,189.95,202.6,187.4,196.75,23730,0,19.021658,73000,73277.33
2024-05-16 09:17:00,ATM-2,CALL,436.2,436.2,417.45,427.7,4550,0,18.439923,73100,73277.33
2024-05-16 09:17:00,ATM-2,PUT,225.35,239.9,223.4,233,6390,0,18.91203,73100,73277.33
2024-05-16 09:17:00,ATM-1,CALL,378.6,378.6,360.7,369.15,8720,0,18.371943,73200,73277.33
2024-05-16 09:17:00,ATM-1,PUT,266,283,260,275.45,14500,0,18.893493,73200,73277.33
2024-05-16 09:17:00,ATM,CALL,323.95,324.35,307.85,315.35,21260,0,18.29147,73300,73277.33
2024-05-16 09:17:00,ATM,PUT,316,330.25,310.55,320.95,23730,0,18.769651,73300,73277.33
2024-05-16 09:17:00,ATM+1,CALL,276.7,276.7,250,269.7,11440,0,18.39254,73400,73277.33
2024-05-16 09:17:00,ATM+1,PUT,365.15,383.3,361.3,372.9,7960,0,18.735236,73400,73277.33
2024-05-16 09:17:00,ATM+2,CALL,233.35,234.25,220.2,226.6,15910,0,18.350725,73500,73277.33
2024-05-16 09:17:00,ATM+2,PUT,422.65,439.7,417.8,430.4,7080,0,18.739229,73500,73277.33
2024-05-16 09:17:00,ATM+3,CALL,193.9,196,183.6,187.35,15060,0,18.24274,73600,73277.33
2024-05-16 09:17:00,ATM+3,PUT,483.65,504.65,480.65,492.75,990,0,18.748259,73600,73277.33
2024-05-16 09:17:00,ATM+4,CALL,160.2,162.4,150,154.2,14030,0,18.216794,73700,73277.33
2024-05-16 09:17:00,ATM+4,PUT,549.15,566,549.05,564.05,160,0,19.043616,73700,73277.33
2024-05-16 09:17:00,ATM+5,CALL,131.15,132.75,124.05,125.6,5470,0,18.195481,73800,73277.33
2024-05-16 09:17:00,ATM+5,PUT,620,644.8,620,631.8,370,0,18.828182,73800,73277.33
2024-05-16 09:17:00,ATM+6,CALL,107.55,108.7,100.4,101.8,26930,0,18.222959,73900,73277.33
2024-05-16 09:17:00,ATM+6,PUT,696.9,699.35,696.9,699.35,20,0,18.251298,73900,73277.33
2024-05-16 09:17:00,ATM+7,CALL,87.15,88.5,82,82.45,20450,0,18.314755,74000,73277.33
2024-05-16 09:17:00,ATM+7,PUT,780,798.05,780,788.2,350,0,19.038542,74000,73277.33
2024-05-16 09:17:00,ATM+8,CALL,69.4,70.45,64.6,65.4,11490,0,18.324822,74100,73277.33
2024-05-16 09:17:00,ATM+9,CALL,55.9,56.7,51.4,51.9,8820,0,18.397796,74200,73277.33
2024-05-16 09:17:00,ATM+10,CALL,44.55,45.15,40.7,40.95,6080,0,18.484505,74300,73277.33
2024-05-16 09:18:00,ATM-10,CALL,1054.35,1054.35,1054.35,1054.35,0,0,18.875134,72300,73254.5
2024-05-16 09:18:00,ATM-10,PUT,53.25,57.35,53.2,57.35,4190,0,20.433213,72300,73254.5
2024-05-16 09:18:00,ATM-9,CALL,960.5,960.5,960.5,960.5,0,0,19.382279,72400,73254.5
2024-05-16 09:18:00,ATM-9,PUT,65,70.8,64.45,69.1,6010,0,20.163378,72400,73254.5
2024-05-16 09:18:00,ATM-8,CALL,874.75,886.85,869.15,871.85,1360,0,20.712447,72500,73254.5
2024-05-16 09:18:00,ATM-8,PUT,78.6,85.3,78.3,83.2,26150,0,19.909817,72500,73254.5
2024-05-16 09:18:00,ATM-7,CALL,799.5,799.5,788.65,788.65,110,0,20.4017,72600,73254.5
2024-05-16 09:18:00,ATM-7,PUT,96.55,102.65,94.85,100.45,5580,0,19.706851,72600,73254.5
2024-05-16 09:18:00,ATM-6,CALL,714.6,718.8,702.95,702.95,340,0,19.705011,72700,73254.5
2024-05-16 09:18:00,ATM-6,PUT,115.85,122.5,113.35,120.6,4010,0,19.497786,72700,73254.5
2024-05-16 09:18:00,ATM-5,CALL,635.65,636.8,626.5,626.5,110,0,19.48434,72800,73254.5
2024-05-16 09:18:00,ATM-5,PUT,138.5,146.95,135.5,143.4,4610,0,19.242065,72800,73254.5
2024-05-16 09:18:00,ATM-4,CALL,562,570,554.9,557.3,1150,0,19.497788,72900,73254.5
2024-05-16 09:18:00,ATM-4,PUT,166.4,173.3,162.3,171.55,5390,0,19.100412,72900,73254.5
2024-05-16 09:18:00,ATM-3,CALL,493.65,504,486.8,487.6,6920,0,19.212132,73000,73254.5
2024-05-16 09:18:00,ATM-3,PUT,197,206.7,191.3,202.95,14910,0,18.903377,73000,73254.5
2024-05-16 09:18:00,ATM-2,CALL,426.9,435.75,422.95,424.75,2100,0,19.084865,73100,73254.5
2024-05-16 09:18:00,ATM-2,PUT,232.35,243.1,226.8,238.65,4410,0,18.701964,73100,73254.5
2024-05-16 09:18:00,ATM-1,CALL,368.95,378,364.65,365.35,5490,0,18.887996,73200,73254.5
2024-05-16 09:18:00,ATM-1,PUT,274.35,284.4,266.55,281.75,11160,0,18.661304,73200,73254.5
2024-05-16 09:18:00,ATM,CALL,315.25,323.95,310,312.8,15750,0,18.810562,73300,73254.5
2024-05-16 09:18:00,ATM,PUT,321.85,332.4,314.15,328.4,12910,0,18.540434,73300,73254.5
2024-05-16 09:18:00,ATM+1,CALL,267.9,275.7,264.5,264.55,6590,0,18.696388,73400,73254.5
2024-05-16 09:18:00,ATM+1,PUT,373.3,383,364.65,379.55,5920,0,18.390145,73400,73254.5
2024-05-16 09:18:00,ATM+2,CALL,224.65,231.7,221.45,222.35,19540,0,18.648472,73500,73254.5
2024-05-16 09:18:00,ATM+2,PUT,428.45,440.35,420,436.95,5590,0,18.311991,73500,73254.5
2024-05-16 09:18:00,ATM+3,CALL,187.35,192.9,184,184.25,10890,0,18.55567,73600,73254.5
2024-05-16 09:18:00,ATM+3,PUT,492.6,498.15,483.35,494.65,230,0,17.940931,73600,73254.5
2024-05-16 09:18:00,ATM+4,CALL,154,158.1,150,150,10220,0,18.404679,73700,73254.5
2024-05-16 09:18:00,ATM+4,PUT,553.25,553.25,548,548.1,150,0,16.916131,73700,73254.5
2024-05-16 09:18:00,ATM+5,CALL,125.65,129.75,122,122,7340,0,18.37,73800,73254.5
2024-05-16 09:18:00,ATM+5,PUT,625,639.75,618.3,631.9,140,0,17.631642,73800,73254.5
2024-05-16 09:18:00,ATM+6,CALL,101.75,104.8,98.4,98.4,9680,0,18.358819,73900,73254.5
2024-05-16 09:18:00,ATM+6,PUT,699.8,716.3,693.65,716.3,120,0,18.190737,73900,73254.5
2024-05-16 09:18:00,ATM+7,CALL,82,84.5,78.85,78.85,19140,0,18.37844,74000,73254.5
2024-05-16 09:18:00,ATM+7,PUT,787,794.45,782,790.3,340,0,17.618005,74000,73254.5
2024-05-16 09:18:00,ATM+8,CALL,64.45,66.95,62.3,62.3,4830,0,18.373903,74100,73254.5
2024-05-16 09:18:00,ATM+9,CALL,51.75,52.8,49,49.6,12390,0,18.47354,74200,73254.5
2024-05-16 09:18:00,ATM+10,CALL,41.5,42.05,39.3,39.4,3880,0,18.599489,74300,73254.5
2024-05-16 09:19:00,ATM-10,CALL,1054.35,1054.35,1054.35,1054.35,0,0,18.875134,72300,73291.2
2024-05-16 09:19:00,ATM-10,PUT,57.25,57.25,53.2,54.6,3300,0,20.650784,72300,73291.2
2024-05-16 09:19:00,ATM-9,CALL,960.5,960.5,960.5,960.5,0,0,19.382279,72400,73291.2
2024-05-16 09:19:00,ATM-9,PUT,69.05,69.05,64.6,65.4,14670,0,20.344542,72400,73291.2
2024-05-16 09:19:00,ATM-8,CALL,868.65,887.75,868.65,887.75,500,0,19.420172,72500,73291.2
2024-05-16 09:19:00,ATM-8,PUT,83.7,83.8,77.05,78.7,13470,0,20.085905,72500,73291.2
2024-05-16 09:19:00,ATM-7,CALL,795.4,796.05,795.4,796.05,40,0,18.581383,72600,73291.2
2024-05-16 09:19:00,ATM-7,PUT,101.05,101.05,93.15,94.65,7240,0,19.84863,72600,73291.2
2024-05-16 09:19:00,ATM-6,CALL,700.35,715.6,700.35,712.8,350,0,18.298226,72700,73291.2
2024-05-16 09:19:00,ATM-6,PUT,120.45,120.45,100,113,10950,0,19.58248,72700,73291.2
2024-05-16 09:19:00,ATM-5,CALL,627.9,641.95,627.9,641.95,210,0,18.69089,72800,73291.2
2024-05-16 09:19:00,ATM-5,PUT,144,144,130,135.5,9910,0,19.392936,72800,73291.2
2024-05-16 09:19:00,ATM-4,CALL,556.7,570,550.5,569.05,740,0,18.613345,72900,73291.2
2024-05-16 09:19:00,ATM-4,PUT,172.5,172.5,159.6,161.55,8490,0,19.200893,72900,73291.2
2024-05-16 09:19:00,ATM-3,CALL,488.45,501.65,482.7,499.15,9300,0,18.458177,73000,73291.2
2024-05-16 09:19:00,ATM-3,PUT,203,203.35,189,191.6,20550,0,19.013261,73000,73291.2
2024-05-16 09:19:00,ATM-2,CALL,422.75,470,418.55,431.6,4840,0,18.177837,73100,73291.2
2024-05-16 09:19:00,ATM-2,PUT,235.9,237.5,223.8,227.6,4310,0,18.927542,73100,73291.2
2024-05-16 09:19:00,ATM-1,CALL,364.5,376.2,360,371.85,9410,0,18.086496,73200,73291.2
2024-05-16 09:19:00,ATM-1,PUT,281.55,281.55,263.45,268.3,11430,0,18.844934,73200,73291.2
2024-05-16 09:19:00,ATM,CALL,311,320.35,305.35,318.05,28540,0,18.049911,73300,73291.2
2024-05-16 09:19:00,ATM,PUT,328.4,365,308.75,312.4,24280,0,18.679492,73300,73291.2
2024-05-16 09:19:00,ATM+1,CALL,263.35,271.2,258.5,268.65,11540,0,17.970969,73400,73291.2
2024-05-16 09:19:00,ATM+1,PUT,379.95,380.2,357.75,362.25,6580,0,18.56164,73400,73291.2
2024-05-16 09:19:00,ATM+2,CALL,221,228.75,215,225.5,39080,0,17.958093,73500,73291.2
2024-05-16 09:19:00,ATM+2,PUT,433.1,433.35,416.4,419,5030,0,18.557318,73500,73291.2
2024-05-16 09:19:00,ATM+3,CALL,182.6,188.3,178.5,186.05,17700,0,17.86406,73600,73291.2
2024-05-16 09:19:00,ATM+3,PUT,495.85,496.75,477.85,480.1,970,0,18.522427,73600,73291.2
2024-05-16 09:19:00,ATM+4,CALL,150.75,155.35,146.4,152.95,9150,0,17.861783,73700,73291.2
2024-05-16 09:19:00,ATM+4,PUT,553.4,553.4,549.2,549.2,50,0,18.701613,73700,73291.2
2024-05-16 09:19:00,ATM+5,CALL,121.45,126.7,118.9,124.75,9650,0,17.8844,73800,73291.2
2024-05-16 09:19:00,ATM+5,PUT,621.5,621.5,616.05,616.1,50,0,18.444443,73800,73291.2
2024-05-16 09:19:00,ATM+6,CALL,98.1,101.45,94.75,99.4,13260,0,17.805584,73900,73291.2
2024-05-16 09:19:00,ATM+6,PUT,711,711,691.75,691.75,80,0,18.495204,73900,73291.2
2024-05-16 09:19:00,ATM+7,CALL,78.7,81.5,75.9,80.5,22530,0,17.932568,74000,73291.2
2024-05-16 09:19:00,ATM+7,PUT,794.4,794.4,774,780,150,0,19.280437,74000,73291.2
2024-05-16 09:19:00,ATM+8,CALL,62.6,64.1,59.6,63,5740,0,17.892972,74100,73291.2
2024-05-16 09:19:00,ATM+9,CALL,49.25,50.5,46.75,49.95,9910,0,17.996166,74200,73291.2
2024-05-16 09:19:00,ATM+10,CALL,38.6,40,37,39.6,6290,0,18.137644,74300,73291.2
2024-05-16 09:20:00,ATM-10,CALL,1075.55,1075.55,1075.55,1075.55,30,0,19.339632,72300,73309
2024-05-16 09:20:00,ATM-10,PUT,53,53.3,49.95,53.3,3510,0,20.756432,72300,73309
2024-05-16 09:20:00,ATM-9,CALL,972.95,980.55,972.95,980.55,90,0,18.558986,72400,73309
2024-05-16 09:20:00,ATM-9,PUT,65.55,65.55,60.2,63.45,3690,0,20.410937,72400,73309
2024-05-16 09:20:00,ATM-8,CALL,898,904.15,891.25,897.85,790,0,18.948365,72500,73309
2024-05-16 09:20:00,ATM-8,PUT,78,78,71.55,75.55,10440,0,20.074623,72500,73309
2024-05-16 09:20:00,ATM-7,CALL,805,807,805,806.95,130,0,18.253038,72600,73309
2024-05-16 09:20:00,ATM-7,PUT,93.2,94.1,85.45,90.75,7870,0,19.817595,72600,73309
2024-05-16 09:20:00,ATM-6,CALL,726,726,726,726,20,0,18.235641,72700,73309
2024-05-16 09:20:00,ATM-6,PUT,112.9,112.9,102.95,108.95,11360,0,19.586034,72700,73309
2024-05-16 09:20:00,ATM-5,CALL,649,657.25,641.9,647.95,880,0,18.162271,72800,73309
2024-05-16 09:20:00,ATM-5,PUT,135.5,135.5,124,130.6,13150,0,19.380973,72800,73309
2024-05-16 09:20:00,ATM-4,CALL,575,579.95,569.4,575.85,2450,0,18.228825,72900,73309
2024-05-16 09:20:00,ATM-4,PUT,161.55,161.55,149,155.05,14410,0,19.129058,72900,73309
2024-05-16 09:20:00,ATM-3,CALL,498.7,510.15,498.7,509.5,7580,0,18.373177,73000,73309
2024-05-16 09:20:00,ATM-3,PUT,192.1,192.1,177.3,186,27130,0,19.050406,73000,73309
2024-05-16 09:20:00,ATM-2,CALL,432.05,444.9,432.05,440.4,5710,0,18.05168,73100,73309
2024-05-16 09:20:00,ATM-2,PUT,224.1,238.2,209.7,219.55,15160,0,18.863665,73100,73309
2024-05-16 09:20:00,ATM-1,CALL,372.65,383.4,371.75,379.45,13950,0,17.945327,73200,73309
2024-05-16 09:20:00,ATM-1,PUT,265,265,249,258.65,13470,0,18.738443,73200,73309
2024-05-16 09:20:00,ATM,CALL,317.3,328,316.75,324.1,24390,0,17.873335,73300,73309
2024-05-16 09:20:00,ATM,PUT,311.15,312.15,292.3,303.6,24030,0,18.674754,73300,73309
2024-05-16 09:20:00,ATM+1,CALL,268.85,276.65,268.85,274.6,12330,0,17.841665,73400,73309
2024-05-16 09:20:00,ATM+1,PUT,358.95,358.95,340,351.55,7100,0,18.497582,73400,73309
2024-05-16 09:20:00,ATM+2,CALL,225,232.8,225,230.7,17360,0,17.835488,73500,73309
2024-05-16 09:20:00,ATM+2,PUT,418.2,418.25,397,405.8,9890,0,18.395466,73500,73309
2024-05-16 09:20:00,ATM+3,CALL,186.35,192.45,185.65,191,12170,0,17.776321,73600,73309
2024-05-16 09:20:00,ATM+3,PUT,479.95,479.95,456.85,465.7,3560,0,18.33374,73600,73309
2024-05-16 09:20:00,ATM+4,CALL,152.95,157.35,152.35,157.15,9490,0,17.775052,73700,73309
2024-05-16 09:20:00,ATM+4,PUT,542.45,542.45,522.5,534.5,560,0,18.535118,73700,73309
2024-05-16 09:20:00,ATM+5,CALL,124.4,128.9,123.85,127.15,9260,0,17.720275,73800,73309
2024-05-16 09:20:00,ATM+5,PUT,595.25,607.4,595.25,605.45,190,0,18.601059,73800,73309
2024-05-16 09:20:00,ATM+6,CALL,99.45,103.05,99,102.5,11390,0,17.73621,73900,73309
2024-05-16 09:20:00,ATM+6,PUT,685.85,685.85,671.6,680.1,190,0,18.642289,73900,73309
2024-05-16 09:20:00,ATM+7,CALL,81,83.55,79.3,82.6,14050,0,17.824644,74000,73309
2024-05-16 09:20:00,ATM+7,PUT,756.5,766.25,748.2,758.25,1210,0,18.663745,74000,73309
2024-05-16 09:20:00,ATM+8,CALL,64,65.8,62.8,65,4390,0,17.818132,74100,73309
2024-05-16 09:20:00,ATM+8,PUT,837.25,840.2,837.25,840.2,40,0,18.718674,74100,73309
2024-05-16 09:20:00,ATM+9,CALL,50.2,51.9,49.1,51.45,7400,0,17.909906,74200,73309
2024-05-16 09:20:00,ATM+9,PUT,921.95,927.45,921.95,926.8,40,0,18.943475,74200,73309
2024-05-16 09:20:00,ATM+10,CALL,39.2,41.65,39.2,41.2,3530,0,18.102109,74300,73309
2024-05-16 09:21:00,ATM-10,CALL,1075.55,1075.55,1075.55,1075.55,0,0,19.339632,72400,73354.02
2024-05-16 09:21:00,ATM-10,PUT,62.8,62.8,58.85,59.1,1020,0,20.606533,72400,73354.02
2024-05-16 09:21:00,ATM-9,CALL,909.95,946.15,909.55,946.15,1120,0,19.955002,72500,73354.02
2024-05-16 09:21:00,ATM-9,PUT,75.5,76.2,69.65,70,17690,0,20.23362,72500,73354.02
2024-05-16 09:21:00,ATM-8,CALL,823.3,854.35,817.6,854.35,110,0,19.181511,72600,73354.02
2024-05-16 09:21:00,ATM-8,PUT,90.4,91,83.85,85.7,3950,0,20.112731,72600,73354.02
2024-05-16 09:21:00,ATM-7,CALL,737.45,778.3,737.45,775,250,0,19.322568,72700,73354.02
2024-05-16 09:21:00,ATM-7,PUT,108.2,108.2,100.75,100.75,8370,0,19.712213,72700,73354.02
2024-05-16 09:21:00,ATM-6,CALL,651.5,693.75,651.5,692.15,660,0,18.914972,72800,73354.02
2024-05-16 09:21:00,ATM-6,PUT,129.6,131,120,120.7,10370,0,19.485901,72800,73354.02
2024-05-16 09:21:00,ATM-5,CALL,580,622.3,580,618.05,1170,0,18.913113,72900,73354.02
2024-05-16 09:21:00,ATM-5,PUT,155.2,156.5,143.2,144.2,11300,0,19.277603,72900,73354.02
2024-05-16 09:21:00,ATM-4,CALL,509.85,547.35,509.85,544.1,10870,0,18.650506,73000,73354.02
2024-05-16 09:21:00,ATM-4,PUT,184.75,185.45,170.55,171.55,24040,0,19.07999,73000,73354.02
2024-05-16 09:21:00,ATM-3,CALL,442.9,478.45,442.9,475.05,6990,0,18.44353,73100,73354.02
2024-05-16 09:21:00,ATM-3,PUT,218.35,219.35,202.05,204.05,9310,0,18.950343,73100,73354.02
2024-05-16 09:21:00,ATM-2,CALL,382.3,415.2,382.3,411.2,16130,0,18.281595,73200,73354.02
2024-05-16 09:21:00,ATM-2,PUT,257.35,257.35,237.95,238.55,14130,0,18.674005,73200,73354.02
