datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-04-03 10:44:00,ATM-7,CALL,968,968,961.8,964.85,260,10000,11.629549,75700,76428.7
2025-04-03 10:44:00,ATM-7,PUT,212,213.4,210.6,213.4,2120,101340,14.642511,75700,76428.7
2025-04-03 10:44:00,ATM-6,CALL,886.25,890.9,885.2,885.2,220,30340,11.531327,75800,76428.7
2025-04-03 10:44:00,ATM-6,PUT,235.1,236,233,234.75,4040,211340,14.429437,75800,76428.7
2025-04-03 10:44:00,ATM-5,CALL,811.8,811.8,809.9,809.9,100,23960,11.490356,75900,76428.7
2025-04-03 10:44:00,ATM-5,PUT,259.9,261.65,257.95,260.8,2700,146780,14.298168,75900,76428.7
2025-04-03 10:44:00,ATM-4,CALL,740,744.4,736,736,980,162580,11.397519,76000,76428.7
2025-04-03 10:44:00,ATM-4,PUT,288.15,289.45,284.45,287.85,12120,560660,14.124073,76000,76428.7
2025-04-03 10:44:00,ATM-3,CALL,675.1,675.1,667,670,700,94500,11.449675,76100,76428.7
2025-04-03 10:44:00,ATM-3,PUT,318.6,320.65,315.75,319.55,5800,241140,14.013233,76100,76428.7
2025-04-03 10:44:00,ATM-2,CALL,604.9,610.2,601.4,601.6,2320,123420,11.325931,76200,76428.7
2025-04-03 10:44:00,ATM-2,PUT,353.4,354.4,349.55,353.05,4940,317040,13.875182,76200,76428.7
2025-04-03 10:44:00,ATM-1,CALL,543,547.4,538.45,539.1,3180,195280,11.272812,76300,76428.7
2025-04-03 10:44:00,ATM-1,PUT,390.9,393.4,386.9,390.95,4920,314380,13.780706,76300,76428.7
2025-04-03 10:44:00,ATM,CALL,483.4,489.4,480.5,484.6,11500,185700,11.339161,76400,76428.7
2025-04-03 10:44:00,ATM,PUT,432.25,435.65,428.5,435.65,10560,233240,13.790924,76400,76428.7
2025-04-03 10:44:00,ATM+1,CALL,431.2,435,427.45,428.2,18200,387840,11.246399,76500,76428.7
2025-04-03 10:44:00,ATM+1,PUT,478.8,481.1,473.3,478.35,8540,343440,13.659311,76500,76428.7
2025-04-03 10:44:00,ATM+2,CALL,381.05,386.05,379.05,379.3,4500,161040,11.254173,76600,76428.7
2025-04-03 10:44:00,ATM+2,PUT,528.3,532.5,524.75,531.8,1260,94360,13.736381,76600,76428.7
2025-04-03 10:44:00,ATM+3,CALL,336.1,341.4,334.5,334.5,5500,117660,11.268691,76700,76428.7
2025-04-03 10:44:00,ATM+3,PUT,584.6,586.05,578.9,586.05,1020,50640,13.748477,76700,76428.7
2025-04-03 10:44:00,ATM+4,CALL,295.4,299.3,293.65,295.9,3380,104400,11.351419,76800,76428.7
2025-04-03 10:44:00,ATM+4,PUT,642.85,645,639.25,645,1380,41780,13.804705,76800,76428.7
2025-04-03 10:44:00,ATM+5,CALL,258.35,262,257.25,257.25,3200,94060,11.32889,76900,76428.7
2025-04-03 10:44:00,ATM+5,PUT,708.4,708.4,702.55,708.05,620,33360,13.892008,76900,76428.7
2025-04-03 10:44:00,ATM+6,CALL,225.15,228.9,223.55,224.4,14560,364200,11.371563,77000,76428.7
2025-04-03 10:44:00,ATM+6,PUT,770,772.7,768.5,770.25,640,81260,13.870722,77000,76428.7
2025-04-03 10:44:00,ATM+7,CALL,196.2,199.75,194.75,197.25,3960,85000,11.489275,77100,76428.7
2025-04-03 10:44:00,ATM+7,PUT,848,848,848,848,20,11460,14.228839,77100,76428.7
2025-04-03 10:44:00,ATM+8,CALL,170.55,172.9,169.35,169.35,2480,94620,11.485711,77200,76428.7
2025-04-03 10:44:00,ATM+8,PUT,912.7,912.7,912.7,912.7,20,10200,14.117988,77200,76428.7
2025-04-03 10:44:00,ATM+9,CALL,148.05,150.4,147.2,147.2,1760,84760,11.576523,77300,76428.7
2025-04-03 10:44:00,ATM+9,PUT,1000.85,1000.85,1000.85,1000.85,0,9920,14.236641,77300,76428.7
2025-04-03 10:44:00,ATM+10,CALL,128.8,130.8,127.8,128,4400,81320,11.682868,77400,76428.7
2025-04-03 10:44:00,ATM+10,PUT,1138,1138,1138,1138,0,23440,14.884052,77400,76428.7
2025-04-03 10:45:00,ATM-10,CALL,1205.4,1205.4,1205.4,1205.4,0,4020,12.108801,75400,76420.19
2025-04-03 10:45:00,ATM-10,PUT,157.95,160.2,157.95,159.55,680,86160,15.190312,75400,76420.19
2025-04-03 10:45:00,ATM-9,CALL,1119.5,1119.5,1119.5,1119.5,0,20600,11.300653,75500,76420.19
2025-04-03 10:45:00,ATM-9,PUT,175,176.45,174,176.1,3880,285320,14.993526,75500,76420.19
2025-04-03 10:45:00,ATM-8,CALL,1039.45,1039.45,1039.45,1039.45,60,7100,11.706879,75600,76420.19
2025-04-03 10:45:00,ATM-8,PUT,192.45,194.9,191.85,194.9,1660,118240,14.817275,75600,76420.19
2025-04-03 10:45:00,ATM-7,CALL,964.85,964.85,964.85,964.85,0,10000,11.629549,75700,76420.19
2025-04-03 10:45:00,ATM-7,PUT,212.1,215.3,211.95,214.8,4360,102120,14.615325,75700,76420.19
2025-04-03 10:45:00,ATM-6,CALL,880,880,870,870,100,30600,11.223266,75800,76420.19
2025-04-03 10:45:00,ATM-6,PUT,236.6,238,234.65,238,5140,209700,14.456811,75800,76420.19
2025-04-03 10:45:00,ATM-5,CALL,808.85,808.85,799.1,799.1,240,24200,11.339335,75900,76420.19
2025-04-03 10:45:00,ATM-5,PUT,260.4,263.4,260,262.15,2280,148120,14.258973,75900,76420.19
2025-04-03 10:45:00,ATM-4,CALL,736.75,736.75,721.15,723.05,1560,163940,11.178034,76000,76420.19
2025-04-03 10:45:00,ATM-4,PUT,289,291.6,287.15,291.6,14280,566060,14.151594,76000,76420.19
2025-04-03 10:45:00,ATM-3,CALL,670,670,654,654.55,1080,91940,11.156001,76100,76420.19
2025-04-03 10:45:00,ATM-3,PUT,319.75,322.65,317.5,322.45,11560,241040,14.00826,76100,76420.19
2025-04-03 10:45:00,ATM-2,CALL,601.65,605,588.9,588.9,7060,121000,11.113851,76200,76420.19
2025-04-03 10:45:00,ATM-2,PUT,354.95,358.15,352.4,358.05,6860,318380,13.923151,76200,76420.19
2025-04-03 10:45:00,ATM-1,CALL,539.8,542.65,527.85,528.7,6160,195300,11.122532,76300,76420.19
2025-04-03 10:45:00,ATM-1,PUT,393.1,397.15,390.25,395.3,13620,314480,13.802422,76300,76420.19
2025-04-03 10:45:00,ATM,CALL,481.55,485.95,469.75,469.75,18420,185540,11.059067,76400,76420.19
2025-04-03 10:45:00,ATM,PUT,435,439.9,433,438.1,17920,233920,13.75244,76400,76420.19
2025-04-03 10:45:00,ATM+1,CALL,429.5,431.55,417.3,417.75,22260,392660,11.080631,76500,76420.19
2025-04-03 10:45:00,ATM+1,PUT,481.65,486.35,478.95,485.3,12000,346260,13.737395,76500,76420.19
2025-04-03 10:45:00,ATM+2,CALL,380.25,381.65,368.85,369.75,11980,160320,11.103861,76600,76420.19
2025-04-03 10:45:00,ATM+2,PUT,530.8,538.2,530.8,538.2,3200,93840,13.791922,76600,76420.19
2025-04-03 10:45:00,ATM+3,CALL,336.6,337.3,324.95,326.45,8900,119420,11.149373,76700,76420.19
2025-04-03 10:45:00,ATM+3,PUT,586.8,591.8,586.8,591,380,50980,13.756761,76700,76420.19
2025-04-03 10:45:00,ATM+4,CALL,294.25,296,285.25,286.55,7620,107580,11.183779,76800,76420.19
2025-04-03 10:45:00,ATM+4,PUT,646.2,652.7,643.55,652.7,1480,46220,13.882897,76800,76420.19
2025-04-03 10:45:00,ATM+5,CALL,258.5,260,248.9,250.45,9560,97320,11.221611,76900,76420.19
2025-04-03 10:45:00,ATM+5,PUT,709.8,716.65,709.8,716.65,320,33620,13.990124,76900,76420.19
2025-04-03 10:45:00,ATM+6,CALL,224.25,226.85,217,218.15,14740,368440,11.267799,77000,76420.19
2025-04-03 10:45:00,ATM+6,PUT,773.25,783.85,773.25,783.85,1380,80720,14.110363,77000,76420.19
2025-04-03 10:45:00,ATM+7,CALL,196.6,198,189.2,189.65,4960,88240,11.329133,77100,76420.19
2025-04-03 10:45:00,ATM+7,PUT,848,848,848,848,0,11460,14.228839,77100,76420.19
2025-04-03 10:45:00,ATM+8,CALL,171,171.2,163.95,163.95,5000,96460,11.381203,77200,76420.19
2025-04-03 10:45:00,ATM+8,PUT,912.7,912.7,912.7,912.7,0,10200,14.117988,77200,76420.19
2025-04-03 10:45:00,ATM+9,CALL,148.05,148.95,142.6,143,4080,85700,11.499736,77300,76420.19
2025-04-03 10:45:00,ATM+9,PUT,1000.85,1000.85,1000.85,1000.85,0,9920,14.236641,77300,76420.19
2025-04-03 10:45:00,ATM+10,CALL,128.85,128.85,123.35,123.35,1740,81860,11.575204,77400,76420.19
2025-04-03 10:45:00,ATM+10,PUT,1138,1138,1138,1138,0,23440,14.884052,77400,76420.19
2025-04-03 10:46:00,ATM-10,CALL,1205.4,1205.4,1205.4,1205.4,0,4020,12.108801,75400,76415.34
2025-04-03 10:46:00,ATM-10,PUT,161.05,161.05,156.45,158.1,1500,86160,15.096723,75400,76415.34
2025-04-03 10:46:00,ATM-9,CALL,1112.5,1112.5,1112.5,1112.5,20,20580,11.496738,75500,76415.34
2025-04-03 10:46:00,ATM-9,PUT,176.05,177.6,172.5,174.6,7440,285320,14.899453,75500,76415.34
2025-04-03 10:46:00,ATM-8,CALL,1031.65,1031.65,1031.65,1031.65,20,7100,11.551085,75600,76415.34
2025-04-03 10:46:00,ATM-8,PUT,194.2,195.95,190.4,193.65,3220,118240,14.733026,75600,76415.34
2025-04-03 10:46:00,ATM-7,CALL,945.4,960,945.4,960,100,10040,11.842684,75700,76415.34
2025-04-03 10:46:00,ATM-7,PUT,215.15,216.6,211.05,212.1,5800,102120,14.482547,75700,76415.34
2025-04-03 10:46:00,ATM-6,CALL,867,882.65,867,882.65,120,30600,11.798542,75800,76415.34
2025-04-03 10:46:00,ATM-6,PUT,238,240,232.85,234.55,8180,209700,14.301672,75800,76415.34
2025-04-03 10:46:00,ATM-5,CALL,792.9,799.95,790,799.95,380,24200,11.485742,75900,76415.34
2025-04-03 10:46:00,ATM-5,PUT,264,266,258,260.8,5500,148120,14.17106,75900,76415.34
2025-04-03 10:46:00,ATM-4,CALL,720,734,716.6,728.7,3260,163940,11.463092,76000,76415.34
2025-04-03 10:46:00,ATM-4,PUT,291.4,292.9,285.6,287.55,15380,566060,13.981692,76000,76415.34
2025-04-03 10:46:00,ATM-3,CALL,652.05,666.7,649.9,660.05,2020,91940,11.418971,76100,76415.34
2025-04-03 10:46:00,ATM-3,PUT,322.45,325.45,315.7,320.55,7300,241040,13.901939,76100,76415.34
2025-04-03 10:46:00,ATM-2,CALL,588.5,600.8,582,590.05,5040,121000,11.236593,76200,76415.34
2025-04-03 10:46:00,ATM-2,PUT,357.05,359.7,350,353.6,10160,318380,13.742618,76200,76415.34
2025-04-03 10:46:00,ATM-1,CALL,528.5,538,522.2,531.65,7320,195300,11.287546,76300,76415.34
2025-04-03 10:46:00,ATM-1,PUT,395.75,399.2,387.9,391.95,9580,314480,13.65174,76300,76415.34
2025-04-03 10:46:00,ATM,CALL,470.3,481.15,464,474.5,18680,185540,11.265968,76400,76415.34
2025-04-03 10:46:00,ATM,PUT,440,442.45,430.25,436.75,20000,233920,13.654625,76400,76415.34
2025-04-03 10:46:00,ATM+1,CALL,418.8,427.5,411.9,421.45,25580,392660,11.25178,76500,76415.34
2025-04-03 10:46:00,ATM+1,PUT,486,488.95,476.05,483.2,11760,346260,13.615244,76500,76415.34
2025-04-03 10:46:00,ATM+2,CALL,369.7,378,365,370,13880,160320,11.174997,76600,76415.34
2025-04-03 10:46:00,ATM+2,PUT,539.05,542,529.35,532.3,2420,93840,13.560805,76600,76415.34
2025-04-03 10:46:00,ATM+3,CALL,325.3,332.7,320.75,326.6,9940,119420,11.21328,76700,76415.34
2025-04-03 10:46:00,ATM+3,PUT,593.7,598,581.95,588.7,920,50980,13.619489,76700,76415.34
2025-04-03 10:46:00,ATM+4,CALL,285.65,292.05,281.25,289.15,9900,107580,11.313446,76800,76415.34
2025-04-03 10:46:00,ATM+4,PUT,653.45,658,640.55,640.55,1000,46220,13.462608,76800,76415.34
2025-04-03 10:46:00,ATM+5,CALL,249.55,255.95,245.9,251.3,6600,97320,11.298687,76900,76415.34
2025-04-03 10:46:00,ATM+5,PUT,720,721.05,707.25,713,840,33620,13.801284,76900,76415.34
2025-04-03 10:46:00,ATM+6,CALL,217.3,222.8,214.15,220,16440,368440,11.373116,77000,76415.34
2025-04-03 10:46:00,ATM+6,PUT,786,790,779.5,780,1540,80720,13.906925,77000,76415.34
2025-04-03 10:46:00,ATM+7,CALL,189.05,193.4,186.65,191.35,4340,88240,11.429534,77100,76415.34
2025-04-03 10:46:00,ATM+7,PUT,855.4,855.4,844.15,844.15,40,11500,13.8444,77100,76415.34
2025-04-03 10:46:00,ATM+8,CALL,163.9,166.7,161.25,165.1,4460,96460,11.463612,77200,76415.34
2025-04-03 10:46:00,ATM+8,PUT,920.35,920.35,920.35,920.35,40,10260,14.068197,77200,76415.34
2025-04-03 10:46:00,ATM+9,CALL,142.25,146,140.05,144,3960,85700,11.576987,77300,76415.34
2025-04-03 10:46:00,ATM+9,PUT,1000.85,1000.85,1000.85,1000.85,0,9920,14.236641,77300,76415.34
2025-04-03 10:46:00,ATM+10,CALL,123.4,126.55,121.1,124.55,3100,81860,11.660587,77400,76415.34
2025-04-03 10:46:00,ATM+10,PUT,1138,1138,1138,1138,0,23440,14.884052,77400,76415.34
2025-04-03 10:47:00,ATM-10,CALL,1205.4,1205.4,1205.4,1205.4,0,4020,12.108801,75400,76396.87
2025-04-03 10:47:00,ATM-10,PUT,160,163.4,159.5,160.7,1580,86160,15.05201,75400,76396.87
2025-04-03 10:47:00,ATM-9,CALL,1087,1089.65,1087,1089.65,320,20580,11.167377,75500,76396.87
2025-04-03 10:47:00,ATM-9,PUT,174.3,180.65,174.3,178.65,8940,285320,14.897388,75500,76396.87
2025-04-03 10:47:00,ATM-8,CALL,1008.35,1008.35,1004.55,1004.55,200,7100,11.056746,75600,76396.87
2025-04-03 10:47:00,ATM-8,PUT,193.4,199.4,192,196.05,4440,118240,14.660409,75600,76396.87
2025-04-03 10:47:00,ATM-7,CALL,925,935.95,925,935.95,200,10040,11.486342,75700,76396.87
2025-04-03 10:47:00,ATM-7,PUT,213,219.5,211.9,216.5,8080,102120,14.46694,75700,76396.87
2025-04-03 10:47:00,ATM-6,CALL,864.5,864.5,850,857.85,180,30600,11.421273,75800,76396.87
2025-04-03 10:47:00,ATM-6,PUT,236.8,244,235.2,239.6,8760,209700,14.293747,75800,76396.87
2025-04-03 10:47:00,ATM-5,CALL,791.7,791.7,776.45,782.3,520,24200,11.347005,75900,76396.87
2025-04-03 10:47:00,ATM-5,PUT,260.95,270.35,260.5,265.45,7900,148120,14.136636,75900,76396.87
2025-04-03 10:47:00,ATM-4,CALL,727.25,727.25,700.55,712,4340,163940,11.342206,76000,76396.87
2025-04-03 10:47:00,ATM-4,PUT,289.55,298.4,288.05,293.5,19140,566060,13.972758,76000,76396.87
2025-04-03 10:47:00,ATM-3,CALL,654.35,654.35,632.8,643.35,4220,91940,11.284388,76100,76396.87
2025-04-03 10:47:00,ATM-3,PUT,319.75,331,319.35,325,12900,241040,13.83436,76100,76396.87
2025-04-03 10:47:00,ATM-2,CALL,590.9,594.2,566.55,579,7620,121000,11.250957,76200,76396.87
2025-04-03 10:47:00,ATM-2,PUT,355.8,367.8,354.25,360.3,10200,318380,13.725132,76200,76396.87
2025-04-03 10:47:00,ATM-1,CALL,529.45,529.45,509,518.1,16180,195300,11.211597,76300,76396.87
2025-04-03 10:47:00,ATM-1,PUT,392.7,406.35,392.7,398.95,19760,314480,13.627084,76300,76396.87
2025-04-03 10:47:00,ATM,CALL,472.4,474.85,451.5,460.85,29080,185540,11.168912,76400,76396.87
2025-04-03 10:47:00,ATM,PUT,437.5,451,434.7,442.8,35320,233920,13.587792,76400,76396.87
2025-04-03 10:47:00,ATM+1,CALL,421.45,421.6,402.55,409.05,36480,392660,11.170008,76500,76396.87
2025-04-03 10:47:00,ATM+1,PUT,481.1,497.75,480.85,490.2,21140,346260,13.558577,76500,76396.87
2025-04-03 10:47:00,ATM+2,CALL,370.65,372.65,354.5,361.25,16540,160320,11.173748,76600,76396.87
2025-04-03 10:47:00,ATM+2,PUT,533.75,550.55,533.75,542.3,3760,93840,13.570294,76600,76396.87
2025-04-03 10:47:00,ATM+3,CALL,326.75,326.95,310.9,316.7,14760,119420,11.159971,76700,76396.87
2025-04-03 10:47:00,ATM+3,PUT,589,607.65,588.95,598.4,2420,50980,13.604413,76700,76396.87
2025-04-03 10:47:00,ATM+4,CALL,287.45,287.45,272.9,277.9,12720,107580,11.200828,76800,76396.87
2025-04-03 10:47:00,ATM+4,PUT,649.5,667.2,649.5,661,1580,46220,13.733729,76800,76396.87
2025-04-03 10:47:00,ATM+5,CALL,251.4,251.4,237,241.6,9380,97320,11.208109,76900,76396.87
2025-04-03 10:47:00,ATM+5,PUT,718.35,731.75,718.35,720.6,680,33620,13.692801,76900,76396.87
2025-04-03 10:47:00,ATM+6,CALL,217.45,218.7,206.3,209.35,39860,368440,11.230216,77000,76396.87
2025-04-03 10:47:00,ATM+6,PUT,782,799,782,792.85,2640,80720,13.935129,77000,76396.87
2025-04-03 10:47:00,ATM+7,CALL,189.6,190.3,179.4,182.35,5560,88240,11.313349,77100,76396.87
2025-04-03 10:47:00,ATM+7,PUT,871.8,871.8,871.8,871.8,100,11500,14.307692,77100,76396.87
2025-04-03 10:47:00,ATM+8,CALL,164.65,164.65,155,158.6,13620,96460,11.406356,77200,76396.87
2025-04-03 10:47:00,ATM+8,PUT,933.35,933.35,933.35,933.35,20,10260,14.071433,77200,76396.87
2025-04-03 10:47:00,ATM+9,CALL,143.1,143.1,134.2,136.7,6460,85700,11.468573,77300,76396.87
2025-04-03 10:47:00,ATM+9,PUT,1019.9,1019.9,1019.9,1019.9,40,9900,14.550533,77300,76396.87
2025-04-03 10:47:00,ATM+10,CALL,123.4,123.55,116.15,118.25,7420,81860,11.564682,77400,76396.87
2025-04-03 10:47:00,ATM+10,PUT,1138,1138,1138,1138,0,23440,14.884052,77400,76396.87
2025-04-03 10:48:00,ATM-10,CALL,1172.55,1172.55,1172.55,1172.55,20,4020,11.318156,75400,76391.11
2025-04-03 10:48:00,ATM-10,PUT,159.85,165.15,159.85,161.75,2180,88140,15.047479,75400,76391.11
2025-04-03 10:48:00,ATM-9,CALL,1076.45,1076.65,1076.45,1076.65,40,20880,10.794697,75500,76391.11
2025-04-03 10:48:00,ATM-9,PUT,177.05,183,176.5,178.55,9420,284840,14.847121,75500,76391.11
2025-04-03 10:48:00,ATM-8,CALL,1004.55,1004.55,1004.55,1004.55,0,7100,11.056746,75600,76391.11
2025-04-03 10:48:00,ATM-8,PUT,194.9,201.75,194.45,196.8,5640,118980,14.638074,75600,76391.11
2025-04-03 10:48:00,ATM-7,CALL,922.3,925.6,922.3,925.6,60,9960,11.269255,75700,76391.11
2025-04-03 10:48:00,ATM-7,PUT,215.95,222.5,215.25,217.5,6200,99740,14.449735,75700,76391.11
2025-04-03 10:48:00,ATM-6,CALL,860,860,840.1,846.25,140,30560,11.169204,75800,76391.11
2025-04-03 10:48:00,ATM-6,PUT,239.95,245.95,239,242.05,8240,210720,14.319232,75800,76391.11
2025-04-03 10:48:00,ATM-5,CALL,776.95,776.95,765.5,773.55,220,24100,11.197783,75900,76391.11
2025-04-03 10:48:00,ATM-5,PUT,265.35,272,263.3,268.45,6960,150880,14.17366,75900,76391.11
2025-04-03 10:48:00,ATM-4,CALL,716,716,691.55,704.65,7100,162360,11.238301,76000,76391.11
2025-04-03 10:48:00,ATM-4,PUT,293.15,302.55,291.4,296.4,37140,569540,14.001066,76000,76391.11
2025-04-03 10:48:00,ATM-3,CALL,645,646.3,622.55,639,1460,92320,11.268249,76100,76391.11
2025-04-03 10:48:00,ATM-3,PUT,324,334.2,323.5,327.7,14240,239300,13.851383,76100,76391.11
2025-04-03 10:48:00,ATM-2,CALL,580,580.7,559.4,575.7,7900,117400,11.259555,76200,76391.11
2025-04-03 10:48:00,ATM-2,PUT,360,369.05,357.9,363,15600,315540,13.736925,76200,76391.11
2025-04-03 10:48:00,ATM-1,CALL,518.1,520.15,499.65,513.4,15280,194460,11.174629,76300,76391.11
2025-04-03 10:48:00,ATM-1,PUT,399.95,410,396.9,404.7,24960,313060,13.718811,76300,76391.11
2025-04-03 10:48:00,ATM,CALL,462.85,462.85,444.45,454.5,32020,189720,11.080737,76400,76391.11
2025-04-03 10:48:00,ATM,PUT,441.55,453.8,440.05,447.2,37040,243520,13.636248,76400,76391.11
2025-04-03 10:48:00,ATM+1,CALL,409.9,411.55,390.9,403.7,43080,390500,11.103618,76500,76391.11
2025-04-03 10:48:00,ATM+1,PUT,487.8,503.45,486.25,493.15,21020,347200,13.561863,76500,76391.11
2025-04-03 10:48:00,ATM+2,CALL,361.15,362.55,345.75,355.5,18820,155940,11.089803,76600,76391.11
2025-04-03 10:48:00,ATM+2,PUT,540,555.05,540,542.5,5660,93660,13.492633,76600,76391.11
2025-04-03 10:48:00,ATM+3,CALL,317.55,318.45,303.15,311.5,14480,119860,11.083977,76700,76391.11
2025-04-03 10:48:00,ATM+3,PUT,595.85,614.65,595.85,601.15,1960,50500,13.591892,76700,76391.11
2025-04-03 10:48:00,ATM+4,CALL,279,279.3,265.6,272.95,10580,105300,11.123991,76800,76391.11
2025-04-03 10:48:00,ATM+4,PUT,656.1,676.5,656.1,660.6,1740,45840,13.627041,76800,76391.11
2025-04-03 10:48:00,ATM+5,CALL,243.25,243.7,230.55,238.4,6320,97660,11.174258,76900,76391.11
2025-04-03 10:48:00,ATM+5,PUT,733.35,734,723.2,726.75,720,33580,13.767661,76900,76391.11
2025-04-03 10:48:00,ATM+6,CALL,211.7,211.7,200.05,206.35,19960,377060,11.194831,77000,76391.11
2025-04-03 10:48:00,ATM+6,PUT,790.4,809.6,790.4,795.25,2240,78960,13.896239,77000,76391.11
2025-04-03 10:48:00,ATM+7,CALL,182.15,182.55,174,178.5,7140,86920,11.242552,77100,76391.11
2025-04-03 10:48:00,ATM+7,PUT,861.3,874.55,861.3,874.55,440,11480,14.274149,77100,76391.11
2025-04-03 10:48:00,ATM+8,CALL,158.6,159.25,150.55,154.8,10940,93180,11.327213,77200,76391.11
2025-04-03 10:48:00,ATM+8,PUT,946.6,946.6,946.6,946.6,20,10140,14.36309,77200,76391.11
2025-04-03 10:48:00,ATM+9,CALL,137.35,137.55,129.45,133.65,6160,86940,11.405582,77300,76391.11
2025-04-03 10:48:00,ATM+9,PUT,1019.9,1019.9,1019.9,1019.9,0,9900,14.550533,77300,76391.11
2025-04-03 10:48:00,ATM+10,CALL,119.25,119.4,112.4,115.3,9200,82580,11.495227,77400,76391.11
2025-04-03 10:48:00,ATM+10,PUT,1138,1138,1138,1138,0,23440,14.884052,77400,76391.11
2025-04-03 10:49:00,ATM-10,CALL,1172.55,1172.55,1172.55,1172.55,0,4020,11.318156,75400,76394.62
2025-04-03 10:49:00,ATM-10,PUT,163.3,164,161.3,161.7,1080,88140,15.074356,75400,76394.62
2025-04-03 10:49:00,ATM-9,CALL,1084.05,1084.05,1081.35,1083.15,60,20880,10.959592,75500,76394.62
2025-04-03 10:49:00,ATM-9,PUT,180.6,180.9,178.25,179.25,4820,284840,14.902485,75500,76394.62
2025-04-03 10:49:00,ATM-8,CALL,1010.25,1010.25,1010.25,1010.25,20,7160,11.368657,75600,76394.62
2025-04-03 10:49:00,ATM-8,PUT,198.85,199.6,196.65,197.45,4840,118980,14.691637,75600,76394.62
2025-04-03 10:49:00,ATM-7,CALL,925.6,925.6,925.6,925.6,0,9960,11.269255,75700,76394.62
2025-04-03 10:49:00,ATM-7,PUT,220.15,220.85,217.2,217.9,5920,99740,14.495227,75700,76394.62
2025-04-03 10:49:00,ATM-6,CALL,846.2,850.55,844.9,844.9,420,30560,11.029061,75800,76394.62
2025-04-03 10:49:00,ATM-6,PUT,243.8,244.85,240.4,241.85,4900,210720,14.346413,75800,76394.62
2025-04-03 10:49:00,ATM-5,CALL,774.1,774.65,770,770,200,24100,10.997624,75900,76394.62
2025-04-03 10:49:00,ATM-5,PUT,269.45,271.5,267.1,267.75,4280,150880,14.187206,75900,76394.62
2025-04-03 10:49:00,ATM-4,CALL,703.8,708.1,697.2,700,2860,162360,11.018473,76000,76394.62
2025-04-03 10:49:00,ATM-4,PUT,299.2,300.35,295.05,296,17620,569540,14.025914,76000,76394.62
2025-04-03 10:49:00,ATM-3,CALL,634.85,640.85,629.9,637.3,1800,92320,11.150061,76100,76394.62
2025-04-03 10:49:00,ATM-3,PUT,329.9,332,326.85,327.45,7980,239300,13.882779,76100,76394.62
2025-04-03 10:49:00,ATM-2,CALL,571.55,576,566.15,572.95,3540,117400,11.118834,76200,76394.62
2025-04-03 10:49:00,ATM-2,PUT,366.8,368.25,362.6,363.65,8280,315540,13.796118,76200,76394.62
2025-04-03 10:49:00,ATM-1,CALL,510,515.65,506,510.9,6580,194460,11.048043,76300,76394.62
2025-04-03 10:49:00,ATM-1,PUT,405.25,408,402.15,402.6,14660,313060,13.703331,76300,76394.62
2025-04-03 10:49:00,ATM,CALL,452.2,459,448.7,455.65,11300,189720,11.060809,76400,76394.62
2025-04-03 10:49:00,ATM,PUT,448.35,451.95,445,447.15,19340,243520,13.680587,76400,76394.62
2025-04-03 10:49:00,ATM+1,CALL,401.15,406.55,397.85,403.6,17180,390500,11.05322,76500,76394.62
2025-04-03 10:49:00,ATM+1,PUT,497,499.2,491.05,492.95,10040,347200,13.604974,76500,76394.62
2025-04-03 10:49:00,ATM+2,CALL,354.8,358.05,351.35,355.6,7160,155940,11.048524,76600,76394.62
2025-04-03 10:49:00,ATM+2,PUT,547.3,552,543.8,545,2920,93660,13.613398,76600,76394.62
2025-04-03 10:49:00,ATM+3,CALL,311.45,315.25,308,312.5,5380,119860,11.071127,76700,76394.62
2025-04-03 10:49:00,ATM+3,PUT,602.55,608.8,600,601.55,660,50500,13.658386,76700,76394.62
2025-04-03 10:49:00,ATM+4,CALL,271.2,275.2,268.2,272.8,5340,105300,11.081664,76800,76394.62
2025-04-03 10:49:00,ATM+4,PUT,662.4,666.1,662.4,663.75,700,45840,13.775236,76800,76394.62
2025-04-03 10:49:00,ATM+5,CALL,235.5,239.7,233.4,237.25,3020,97660,11.104683,76900,76394.62
2025-04-03 10:49:00,ATM+5,PUT,730,734.85,724.7,729.45,900,33580,13.908902,76900,76394.62
2025-04-03 10:49:00,ATM+6,CALL,204.25,208.75,202.4,206.15,8700,377060,11.155364,77000,76394.62
2025-04-03 10:49:00,ATM+6,PUT,797.75,803.05,795,802.55,900,78960,14.179833,77000,76394.62
2025-04-03 10:49:00,ATM+7,CALL,177.45,180.65,175.3,179.1,2600,86920,11.230695,77100,76394.62
2025-04-03 10:49:00,ATM+7,PUT,867.6,873.2,867.6,873.2,260,11480,14.305594,77100,76394.62
2025-04-03 10:49:00,ATM+8,CALL,154.8,156.45,151.55,154.8,1960,93180,11.297651,77200,76394.62
2025-04-03 10:49:00,ATM+8,PUT,946.6,946.6,946.6,946.6,0,10140,14.36309,77200,76394.62
2025-04-03 10:49:00,ATM+9,CALL,132.25,135.1,130.9,133.35,1640,86940,11.366611,77300,76394.62
2025-04-03 10:49:00,ATM+9,PUT,1030,1030,1030,1030,20,9880,14.82799,77300,76394.62
2025-04-03 10:49:00,ATM+10,CALL,114.3,117.5,113.35,115.5,2320,82580,11.476509,77400,76394.62
2025-04-03 10:49:00,ATM+10,PUT,1103.7,1103.7,1103.7,1103.7,40,9540,14.835238,77400,76394.62
