datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-04-13 11:10:00,ATM-4,CALL,202.3,205.35,188.1,189.5,131885,1578915,0,23550,23736.9
2026-04-13 11:10:00,ATM-4,PUT,11.4,13.35,11,13.2,734825,15812160,22.553357,23550,23736.9
2026-04-13 11:10:00,ATM-3,CALL,159,162.3,146.55,147.2,583635,5502705,15.388968,23600,23736.9
2026-04-13 11:10:00,ATM-3,PUT,18.55,21.6,17.8,21.45,1765335,32887790,22.226034,23600,23736.9
2026-04-13 11:10:00,ATM-2,CALL,119.95,123.3,109.25,110.15,593385,5190835,17.055053,23650,23736.9
2026-04-13 11:10:00,ATM-2,PUT,29.45,34.4,28.4,33.9,1176500,18033860,22.034085,23650,23736.9
2026-04-13 11:10:00,ATM-1,CALL,87.2,89.6,77.9,78.6,2003235,11944010,17.881585,23700,23736.9
2026-04-13 11:10:00,ATM-1,PUT,46.1,52.8,44.75,52.6,2655445,25397255,22.296672,23700,23736.9
2026-04-13 11:10:00,ATM,CALL,59.4,61.4,52.55,52.55,2173340,12400245,18.172159,23750,23736.9
2026-04-13 11:10:00,ATM,PUT,68.6,77.35,66.9,77.3,1551290,9930570,22.695211,23750,23736.9
2026-04-13 11:10:00,ATM+1,CALL,38.8,40.3,33.95,34.05,2344355,16411785,18.727834,23800,23736.9
2026-04-13 11:10:00,ATM+1,PUT,98.55,108.9,96,108.75,919035,8276710,23.526667,23800,23736.9
2026-04-13 11:10:00,ATM+2,CALL,23.9,24.7,20.35,20.7,1713790,11158810,19.060093,23850,23736.9
2026-04-13 11:10:00,ATM+2,PUT,133.5,146.8,131.35,145.35,220155,2554500,24.554303,23850,23736.9
2026-04-13 11:10:00,ATM+3,CALL,14.3,14.9,12.2,12.25,1716975,14673230,19.533882,23900,23736.9
2026-04-13 11:10:00,ATM+3,PUT,174.6,187.95,171.05,186.75,188500,2936375,26.102572,23900,23736.9
2026-04-13 11:10:00,ATM+4,CALL,8.4,8.75,7.15,7.2,997685,8781500,20.155612,23950,23736.9
2026-04-13 11:10:00,ATM+4,PUT,218.25,232,215,231.9,49140,946660,28.340171,23950,23736.9
2026-04-13 11:10:00,ATM+5,CALL,5.1,5.25,4.35,4.4,1635920,19301685,21.039634,24000,23736.9
2026-04-13 11:10:00,ATM+5,PUT,264.3,279,261.55,278,107575,3223415,30.391624,24000,23736.9
2026-04-13 11:10:00,ATM+6,CALL,2.9,3,2.45,2.45,1108510,6565195,21.54283,24050,23736.9
2026-04-13 11:10:00,ATM+6,PUT,312,326.8,309,326.7,12480,807365,33.462888,24050,23736.9
2026-04-13 11:10:00,ATM+7,CALL,1.8,1.9,1.6,1.6,599365,8743605,22.667045,24100,23736.9
2026-04-13 11:10:00,ATM+7,PUT,362.2,376.9,360.2,376.9,3640,801255,37.28711,24100,23736.9
2026-04-13 11:10:00,ATM+8,CALL,1.15,1.15,1.05,1.05,241475,4224415,23.739461,24150,23736.9
2026-04-13 11:10:00,ATM+8,PUT,408.85,426.9,408.85,426.9,975,211575,40.89505,24150,23736.9
2026-04-13 11:10:00,ATM+9,CALL,0.85,0.9,0.8,0.8,248495,10391420,25.236071,24200,23736.9
2026-04-13 11:10:00,ATM+9,PUT,460.65,476.05,460.65,476.05,3055,266435,43.804077,24200,23736.9
2026-04-13 11:10:00,ATM+10,CALL,0.7,0.7,0.65,0.65,24180,3004495,26.860556,24250,23736.9
2026-04-13 11:10:00,ATM+10,PUT,511.15,522.75,509.8,522.75,390,226395,44.545667,24250,23736.9
2026-04-13 11:11:00,ATM-10,CALL,476.55,479.3,471,471,325,83005,0,23250,23736.2
2026-04-13 11:11:00,ATM-10,PUT,1.6,1.6,1.55,1.6,92235,5440110,29.892541,23250,23736.2
2026-04-13 11:11:00,ATM-9,CALL,426.8,432.45,423.3,432.45,28210,563290,0,23300,23736.2
2026-04-13 11:11:00,ATM-9,PUT,1.95,2,1.95,2,225745,12924600,28.210219,23300,23736.2
2026-04-13 11:11:00,ATM-8,CALL,377.2,380.35,371.5,380.25,3575,90545,0,23350,23736.2
2026-04-13 11:11:00,ATM-8,PUT,2.6,2.6,2.55,2.6,433290,6561230,26.616041,23350,23736.2
2026-04-13 11:11:00,ATM-7,CALL,329.7,333,323.4,331,20865,489125,0,23400,23736.2
2026-04-13 11:11:00,ATM-7,PUT,3.5,3.6,3.4,3.45,466895,13471900,25.018232,23400,23736.2
2026-04-13 11:11:00,ATM-6,CALL,281.15,284,275.3,282.65,42705,438685,0,23450,23736.2
2026-04-13 11:11:00,ATM-6,PUT,5.1,5.25,4.95,5.05,488150,10419890,23.805305,23450,23736.2
2026-04-13 11:11:00,ATM-5,CALL,234.8,237,228.3,236.65,166205,2084875,0,23500,23736.2
2026-04-13 11:11:00,ATM-5,PUT,8.35,8.65,8.1,8.2,1703130,31225610,23.135926,23500,23736.2
2026-04-13 11:11:00,ATM-4,CALL,188.65,192.4,183.45,191.65,151190,1578915,15.007415,23550,23736.2
2026-04-13 11:11:00,ATM-4,PUT,13.25,13.85,12.85,13,905970,15812160,22.404719,23550,23736.2
2026-04-13 11:11:00,ATM-3,CALL,147,150.85,142.6,149.6,598390,5502705,17.11261,23600,23736.2
2026-04-13 11:11:00,ATM-3,PUT,21.4,22.3,20.75,21.15,2259010,32887790,22.049768,23600,23736.2
2026-04-13 11:11:00,ATM-2,CALL,110.2,112.45,105,111.55,768300,5190835,17.818508,23650,23736.2
2026-04-13 11:11:00,ATM-2,PUT,33.8,35.45,33.15,33.45,1668095,18033860,21.813517,23650,23736.2
2026-04-13 11:11:00,ATM-1,CALL,78.2,80.55,74.15,80,2262130,11944010,18.496302,23700,23736.2
2026-04-13 11:11:00,ATM-1,PUT,52.45,54.8,51.15,51.8,3210025,25397255,21.96284,23700,23736.2
2026-04-13 11:11:00,ATM,CALL,52.8,55.2,49.7,54.3,3048175,12400245,18.846756,23750,23736.2
2026-04-13 11:11:00,ATM,PUT,76.8,80.05,75,76.4,1869010,9930570,22.313485,23750,23736.2
2026-04-13 11:11:00,ATM+1,CALL,33.9,35.45,31.85,35.05,3232515,16411785,19.16884,23800,23736.2
2026-04-13 11:11:00,ATM+1,PUT,108.7,112.1,106.4,107.65,1109290,8276710,23.033559,23800,23736.2
2026-04-13 11:11:00,ATM+2,CALL,20.7,21.55,19.1,21.45,2161705,11158810,19.451033,23850,23736.2
2026-04-13 11:11:00,ATM+2,PUT,145.05,149.8,143.3,144.1,184990,2554500,23.923611,23850,23736.2
2026-04-13 11:11:00,ATM+3,CALL,12.3,12.95,11.3,12.8,1939015,14673230,19.900196,23900,23736.2
2026-04-13 11:11:00,ATM+3,PUT,187.35,191.95,184.15,185.6,245765,2936375,25.39723,23900,23736.2
2026-04-13 11:11:00,ATM+4,CALL,7.15,7.65,6.65,7.55,962650,8781500,20.479193,23950,23736.2
2026-04-13 11:11:00,ATM+4,PUT,231.6,237.9,228,229.25,43940,946660,26.753224,23950,23736.2
2026-04-13 11:11:00,ATM+5,CALL,4.45,4.65,4.15,4.6,1377220,19301685,21.308776,24000,23736.2
2026-04-13 11:11:00,ATM+5,PUT,278.45,284.85,274.75,275.8,102700,3223415,28.795972,24000,23736.2
2026-04-13 11:11:00,ATM+6,CALL,2.5,2.65,2.4,2.65,637390,6565195,21.91262,24050,23736.2
2026-04-13 11:11:00,ATM+6,PUT,325.95,333.7,324.55,325.7,11570,807365,32.473048,24050,23736.2
2026-04-13 11:11:00,ATM+7,CALL,1.65,1.75,1.6,1.7,680420,8743605,22.945109,24100,23736.2
2026-04-13 11:11:00,ATM+7,PUT,375.75,381.45,374.35,374.35,8710,801255,35.157437,24100,23736.2
2026-04-13 11:11:00,ATM+8,CALL,1.05,1.15,1.05,1.1,361400,4224415,23.953027,24150,23736.2
2026-04-13 11:11:00,ATM+8,PUT,426.25,430,425.8,425.8,650,211575,39.711902,24150,23736.2
2026-04-13 11:11:00,ATM+9,CALL,0.8,0.85,0.8,0.85,237250,10391420,25.494892,24200,23736.2
2026-04-13 11:11:00,ATM+9,PUT,476.25,480,472.95,474.9,2990,266435,42.483209,24200,23736.2
2026-04-13 11:11:00,ATM+10,CALL,0.7,0.7,0.65,0.7,112190,3004495,27.16654,24250,23736.2
2026-04-13 11:11:00,ATM+10,PUT,528.9,528.95,522.75,525.25,455,226395,46.132875,24250,23736.2
2026-04-13 11:12:00,ATM-10,CALL,484.6,484.6,471,484.6,65,83005,0,23250,23747.85
2026-04-13 11:12:00,ATM-10,PUT,1.6,1.65,1.55,1.65,225355,5440110,30.65622,23250,23747.85
2026-04-13 11:12:00,ATM-9,CALL,434,440,432.45,440,9165,563290,0,23300,23747.85
2026-04-13 11:12:00,ATM-9,PUT,2,2,1.95,2,100685,12924600,28.855803,23300,23747.85
2026-04-13 11:12:00,ATM-8,CALL,383.05,388.8,380.25,388.8,5330,90545,0,23350,23747.85
2026-04-13 11:12:00,ATM-8,PUT,2.6,2.6,2.5,2.55,204360,6561230,27.198758,23350,23747.85
2026-04-13 11:12:00,ATM-7,CALL,330.4,340,330.4,338.15,20020,489125,0,23400,23747.85
2026-04-13 11:12:00,ATM-7,PUT,3.45,3.5,3.35,3.4,336960,13471900,25.655853,23400,23747.85
2026-04-13 11:12:00,ATM-6,CALL,282.25,291.2,282.25,291.2,22815,438685,0,23450,23747.85
2026-04-13 11:12:00,ATM-6,PUT,5.1,5.1,4.8,4.85,345150,10419890,24.352992,23450,23747.85
2026-04-13 11:12:00,ATM-5,CALL,235.75,244.2,235.5,243.85,147810,2084875,0,23500,23747.85
2026-04-13 11:12:00,ATM-5,PUT,8.3,8.35,7.7,7.8,1037465,31225610,23.668986,23500,23747.85
2026-04-13 11:12:00,ATM-4,CALL,191.1,199,190.1,198.55,153400,1578915,0,23550,23747.85
2026-04-13 11:12:00,ATM-4,PUT,13.15,13.25,12.15,12.15,585715,15812160,22.854315,23550,23747.85
2026-04-13 11:12:00,ATM-3,CALL,149.2,156.9,148.7,156.1,544375,5502705,14.882747,23600,23747.85
2026-04-13 11:12:00,ATM-3,PUT,21.35,21.4,19.65,19.75,1299545,32887790,22.506282,23600,23747.85
2026-04-13 11:12:00,ATM-2,CALL,111.55,118.2,111.2,118,553085,5190835,16.891248,23650,23747.85
2026-04-13 11:12:00,ATM-2,PUT,33.5,33.9,31.1,31.25,932555,18033860,22.275089,23650,23747.85
2026-04-13 11:12:00,ATM-1,CALL,79.9,85.1,79.3,85,1779440,11944010,17.762436,23700,23747.85
2026-04-13 11:12:00,ATM-1,PUT,52.25,52.45,48.5,48.7,1837420,25397255,22.484973,23700,23747.85
2026-04-13 11:12:00,ATM,CALL,54.05,58.4,53.8,57.55,2113605,12400245,18.097697,23750,23747.85
2026-04-13 11:12:00,ATM,PUT,76.55,76.7,71.7,72.2,947635,9930570,22.883583,23750,23747.85
2026-04-13 11:12:00,ATM+1,CALL,34.75,38.1,34.75,38.1,2204540,16411785,18.806549,23800,23747.85
2026-04-13 11:12:00,ATM+1,PUT,107.9,107.95,101.4,101.4,701610,8276710,23.359871,23800,23747.85
2026-04-13 11:12:00,ATM+2,CALL,21.2,23.25,21.2,23.25,1276080,11158810,19.038373,23850,23747.85
2026-04-13 11:12:00,ATM+2,PUT,145.2,145.2,137,137.85,123825,2554500,24.663939,23850,23747.85
2026-04-13 11:12:00,ATM+3,CALL,12.75,14,12.65,14,1295125,14673230,19.562706,23900,23747.85
2026-04-13 11:12:00,ATM+3,PUT,186.5,186.75,177.65,178,149045,2936375,26.01578,23900,23747.85
2026-04-13 11:12:00,ATM+4,CALL,7.5,8.2,7.4,8.2,706095,8781500,20.111021,23950,23747.85
2026-04-13 11:12:00,ATM+4,PUT,230.8,230.8,222,222.4,27820,946660,28.123187,23950,23747.85
2026-04-13 11:12:00,ATM+5,CALL,4.65,5.05,4.55,5.05,917150,19301685,21.015585,24000,23747.85
2026-04-13 11:12:00,ATM+5,PUT,276.65,277.8,268.4,268.8,75920,3223415,30.507481,24000,23747.85
2026-04-13 11:12:00,ATM+6,CALL,2.65,2.85,2.65,2.85,396955,6565195,21.545804,24050,23747.85
2026-04-13 11:12:00,ATM+6,PUT,326.35,326.35,316.4,317.9,9360,807365,33.947803,24050,23747.85
2026-04-13 11:12:00,ATM+7,CALL,1.75,1.8,1.65,1.75,218140,8743605,22.441876,24100,23747.85
2026-04-13 11:12:00,ATM+7,PUT,373.65,374.35,364.7,366,5590,801255,36.557955,24100,23747.85
2026-04-13 11:12:00,ATM+8,CALL,1.1,1.15,1.1,1.1,48750,4224415,23.384724,24150,23747.85
2026-04-13 11:12:00,ATM+8,PUT,425,425.8,414.35,416.8,520,211575,40.7275,24150,23747.85
2026-04-13 11:12:00,ATM+9,CALL,0.8,0.85,0.8,0.85,111475,10391420,24.950927,24200,23747.85
2026-04-13 11:12:00,ATM+9,PUT,471.3,474.9,464.9,464.9,1755,266435,42.946034,24200,23747.85
2026-04-13 11:12:00,ATM+10,CALL,0.7,0.7,0.65,0.7,36075,3004495,26.640865,24250,23747.85
2026-04-13 11:12:00,ATM+10,PUT,519.2,525.25,514.8,517,585,226395,47.956183,24250,23747.85
2026-04-13 11:13:00,ATM-10,CALL,488.25,488.25,484.6,488.25,65,83005,0,23250,23745.9
2026-04-13 11:13:00,ATM-10,PUT,1.65,1.65,1.6,1.65,116740,5434065,30.581626,23250,23745.9
2026-04-13 11:13:00,ATM-9,CALL,436,441,432.9,435.65,27235,557895,0,23300,23745.9
2026-04-13 11:13:00,ATM-9,PUT,2,2,1.95,1.95,261495,12977900,28.660899,23300,23745.9
2026-04-13 11:13:00,ATM-8,CALL,388.4,390.45,386.65,386.65,1560,90545,0,23350,23745.9
2026-04-13 11:13:00,ATM-8,PUT,2.55,2.6,2.5,2.6,357825,6624800,27.203971,23350,23745.9
2026-04-13 11:13:00,ATM-7,CALL,339.25,342.1,334,337.8,11830,489060,0,23400,23745.9
2026-04-13 11:13:00,ATM-7,PUT,3.4,3.45,3.3,3.45,227695,13560755,25.633777,23400,23745.9
2026-04-13 11:13:00,ATM-6,CALL,290.65,293,286.8,288.2,11375,439660,0,23450,23745.9
2026-04-13 11:13:00,ATM-6,PUT,4.8,5,4.7,4.9,299910,10415990,24.304032,23450,23745.9
2026-04-13 11:13:00,ATM-5,CALL,244.35,246.35,239,241.6,105235,2082210,0,23500,23745.9
2026-04-13 11:13:00,ATM-5,PUT,7.8,8.05,7.55,7.95,701350,31295355,23.668834,23500,23745.9
2026-04-13 11:13:00,ATM-4,CALL,199.3,200.5,193.6,196.6,70655,1597765,0,23550,23745.9
2026-04-13 11:13:00,ATM-4,PUT,12.2,12.7,11.85,12.45,634660,15837315,22.896093,23550,23745.9
2026-04-13 11:13:00,ATM-3,CALL,156.5,157.65,151.3,153.9,309790,5579015,14.577825,23600,23745.9
2026-04-13 11:13:00,ATM-3,PUT,19.75,20.6,19.25,20.1,995150,32909240,22.507543,23600,23745.9
2026-04-13 11:13:00,ATM-2,CALL,117.65,119.35,113.6,115.85,356265,5243615,16.63838,23650,23745.9
2026-04-13 11:13:00,ATM-2,PUT,31.3,32.7,30.5,31.9,662350,18117515,22.328436,23650,23745.9
2026-04-13 11:13:00,ATM-1,CALL,85.15,86.3,81.2,83.25,1156220,12228580,17.608912,23700,23745.9
2026-04-13 11:13:00,ATM-1,PUT,48.7,50.55,47.4,49.45,1378195,25429040,22.500659,23700,23745.9
2026-04-13 11:13:00,ATM,CALL,58.05,59,55.65,56.75,1521650,12632815,18.169088,23750,23745.9
2026-04-13 11:13:00,ATM,PUT,71.85,74.05,70.55,73,705315,9858745,22.847341,23750,23745.9
2026-04-13 11:13:00,ATM+1,CALL,38.1,38.55,35.95,36.9,1522170,16530930,18.66202,23800,23745.9
2026-04-13 11:13:00,ATM+1,PUT,101.4,105.3,100.4,103.3,478140,8152950,23.614725,23800,23745.9
2026-04-13 11:13:00,ATM+2,CALL,23.25,23.95,21.95,22.65,1067495,11328980,19.014086,23850,23745.9
2026-04-13 11:13:00,ATM+2,PUT,137.55,142.2,136,139.6,106990,2502760,24.826558,23850,23745.9
2026-04-13 11:13:00,ATM+3,CALL,14.05,14.3,13.1,13.55,996710,14740375,19.517604,23900,23745.9
2026-04-13 11:13:00,ATM+3,PUT,178.25,183.3,176.7,180.75,104910,2916095,26.551983,23900,23745.9
2026-04-13 11:13:00,ATM+4,CALL,8.2,8.45,7.7,7.9,696345,8841755,20.063813,23950,23745.9
2026-04-13 11:13:00,ATM+4,PUT,222.7,227.7,220,224.75,25350,942370,28.503941,23950,23745.9
2026-04-13 11:13:00,ATM+5,CALL,5,5.2,4.8,4.9,772265,19669000,21.017071,24000,23745.9
2026-04-13 11:13:00,ATM+5,PUT,268.95,274,267,271.55,74035,3203265,31.114471,24000,23745.9
2026-04-13 11:13:00,ATM+6,CALL,2.85,2.9,2.65,2.7,371670,6704230,21.460777,24050,23745.9
2026-04-13 11:13:00,ATM+6,PUT,317.9,322,314.35,318.85,4615,807365,33.541654,24050,23745.9
2026-04-13 11:13:00,ATM+7,CALL,1.8,1.85,1.7,1.75,486525,8716500,22.567044,24100,23745.9
2026-04-13 11:13:00,ATM+7,PUT,365.95,369.05,363.35,367.5,6955,800215,36.4419,24100,23745.9
2026-04-13 11:13:00,ATM+8,CALL,1.15,1.15,1.1,1.15,32110,4383405,23.654856,24150,23745.9
2026-04-13 11:13:00,ATM+8,PUT,417.95,418.05,416.8,418.05,260,211575,40.433672,24150,23745.9
2026-04-13 11:13:00,ATM+9,CALL,0.85,0.9,0.8,0.85,481390,10347805,25.067294,24200,23745.9
2026-04-13 11:13:00,ATM+9,PUT,464.5,468.15,461.8,466.3,1690,265590,42.709981,24200,23745.9
2026-04-13 11:13:00,ATM+10,CALL,0.7,0.7,0.65,0.65,8905,3080675,26.508521,24250,23745.9
2026-04-13 11:13:00,ATM+10,PUT,517,517,517,517,0,226395,46.675207,24250,23745.9
2026-04-13 11:14:00,ATM-10,CALL,481.25,488.25,481.2,481.2,195,82810,0,23250,23743.7
2026-04-13 11:14:00,ATM-10,PUT,1.65,1.65,1.55,1.6,332150,5434065,30.35459,23250,23743.7
2026-04-13 11:14:00,ATM-9,CALL,432,436,430.6,436,3640,557895,0,23300,23743.7
2026-04-13 11:14:00,ATM-9,PUT,2,2.05,1.95,2,367900,12977900,28.682977,23300,23743.7
2026-04-13 11:14:00,ATM-8,CALL,385,386.65,381.3,386.55,1430,89180,0,23350,23743.7
2026-04-13 11:14:00,ATM-8,PUT,2.6,2.65,2.5,2.55,365235,6624800,27.013116,23350,23743.7
2026-04-13 11:14:00,ATM-7,CALL,335.95,337.8,331,337.2,11830,489060,0,23400,23743.7
2026-04-13 11:14:00,ATM-7,PUT,3.45,3.6,3.45,3.45,544440,13560755,25.525464,23400,23743.7
2026-04-13 11:14:00,ATM-6,CALL,287,289,282.5,289,10920,439660,0,23450,23743.7
2026-04-13 11:14:00,ATM-6,PUT,4.9,5.2,4.9,4.95,244920,10415990,24.238375,23450,23743.7
2026-04-13 11:14:00,ATM-5,CALL,241.95,242.6,236,241,84955,2082210,0,23500,23743.7
2026-04-13 11:14:00,ATM-5,PUT,7.95,8.4,7.95,8.05,826605,31295355,23.610951,23500,23743.7
2026-04-13 11:14:00,ATM-4,CALL,196.6,197.05,191.2,195.55,67860,1597765,0,23550,23743.7
2026-04-13 11:14:00,ATM-4,PUT,12.45,13.2,12.45,12.65,493090,15837315,22.857672,23550,23743.7
2026-04-13 11:14:00,ATM-3,CALL,154.05,155,149.2,153.95,278135,5579015,15.940172,23600,23743.7
2026-04-13 11:14:00,ATM-3,PUT,20.15,21.35,20.1,20.35,1164280,32909240,22.439158,23600,23743.7
2026-04-13 11:14:00,ATM-2,CALL,115.8,116.6,111.75,115.65,313820,5243615,17.268407,23650,23743.7
2026-04-13 11:14:00,ATM-2,PUT,31.7,33.7,31.7,32.15,779220,18117515,22.20467,23650,23743.7
2026-04-13 11:14:00,ATM-1,CALL,83.5,83.85,79.9,83.3,1021540,12228580,18.107986,23700,23743.7
2026-04-13 11:14:00,ATM-1,PUT,49.35,51.95,49.3,49.8,1405105,25429040,22.350229,23700,23743.7
2026-04-13 11:14:00,ATM,CALL,56.65,57.3,53.75,56.8,1407900,12632815,18.545238,23750,23743.7
2026-04-13 11:14:00,ATM,PUT,72.75,76.35,72.75,73.55,710515,9858745,22.689226,23750,23743.7
2026-04-13 11:14:00,ATM+1,CALL,36.75,37.3,34.9,36.85,1450930,16530930,18.930638,23800,23743.7
2026-04-13 11:14:00,ATM+1,PUT,103.15,107.35,103.15,104,418340,8152950,23.423319,23800,23743.7
2026-04-13 11:14:00,ATM+2,CALL,22.5,22.75,21.25,22.6,880100,11328980,19.229772,23850,23743.7
2026-04-13 11:14:00,ATM+2,PUT,139.65,144.1,139.25,140.3,134615,2502760,24.544041,23850,23743.7
2026-04-13 11:14:00,ATM+3,CALL,13.6,13.65,12.7,13.5,1142700,14740375,19.693694,23900,23743.7
2026-04-13 11:14:00,ATM+3,PUT,180.15,185.7,180.05,181,133965,2916095,25.982045,23900,23743.7
2026-04-13 11:14:00,ATM+4,CALL,7.95,8.05,7.5,7.95,712920,8841755,20.276218,23950,23743.7
2026-04-13 11:14:00,ATM+4,PUT,226,230.3,224.4,225,23855,942370,27.794105,23950,23743.7
2026-04-13 11:14:00,ATM+5,CALL,4.85,4.9,4.6,4.9,697710,19669000,21.17866,24000,23743.7
2026-04-13 11:14:00,ATM+5,PUT,271.3,277,270.9,271.85,89700,3203265,30.299646,24000,23743.7
2026-04-13 11:14:00,ATM+6,CALL,2.75,2.75,2.6,2.75,341575,6704230,21.681863,24050,23743.7
2026-04-13 11:14:00,ATM+6,PUT,318.65,325.55,318.65,320.6,3380,806780,33.470045,24050,23743.7
2026-04-13 11:14:00,ATM+7,CALL,1.75,1.8,1.7,1.75,385190,8716500,22.70597,24100,23743.7
2026-04-13 11:14:00,ATM+7,PUT,372,373.2,367.5,368.05,5135,800215,35.533039,24100,23743.7
2026-04-13 11:14:00,ATM+8,CALL,1.1,1.15,1.1,1.15,109330,4383405,23.787329,24150,23743.7
2026-04-13 11:14:00,ATM+8,PUT,419.75,419.75,418.05,418.05,130,210990,39.085242,24150,23743.7
2026-04-13 11:14:00,ATM+9,CALL,0.85,0.9,0.85,0.9,73515,10347805,25.389822,24200,23743.7
2026-04-13 11:14:00,ATM+9,PUT,472.9,472.9,466.3,469.55,2795,265590,43.675912,24200,23743.7
2026-04-13 11:14:00,ATM+10,CALL,0.7,0.75,0.65,0.7,441480,3080675,26.882806,24250,23743.7
2026-04-13 11:14:00,ATM+10,PUT,522.05,522.05,517,520.25,130,225810,47.663641,24250,23743.7
2026-04-13 11:15:00,ATM-10,CALL,481.2,481.2,481.2,481.2,0,82810,0,23250,23746.05
2026-04-13 11:15:00,ATM-10,PUT,1.6,1.65,1.55,1.6,254605,5434065,30.501282,23250,23746.05
2026-04-13 11:15:00,ATM-9,CALL,439,440.65,436,439.95,5200,557895,0,23300,23746.05
2026-04-13 11:15:00,ATM-9,PUT,2,2,1.9,2,273650,12977900,28.832917,23300,23746.05
2026-04-13 11:15:00,ATM-8,CALL,389.85,392,386.55,388.6,4225,89180,0,23350,23746.05
2026-04-13 11:15:00,ATM-8,PUT,2.55,2.55,2.45,2.5,286715,6624800,27.075047,23350,23746.05
2026-04-13 11:15:00,ATM-7,CALL,339,341.6,337.2,340.65,10790,489060,0,23400,23746.05
2026-04-13 11:15:00,ATM-7,PUT,3.5,3.5,3.35,3.4,392795,13560755,25.61474,23400,23746.05
2026-04-13 11:15:00,ATM-6,CALL,289.5,294,288.75,293.15,16510,439660,0,23450,23746.05
2026-04-13 11:15:00,ATM-6,PUT,5,5,4.85,4.9,393575,10415990,24.354559,23450,23746.05
2026-04-13 11:15:00,ATM-5,CALL,242,246.5,241,245.7,83525,2082210,0,23500,23746.05
2026-04-13 11:15:00,ATM-5,PUT,8.05,8.05,7.8,7.8,765375,31295355,23.602861,23500,23746.05
2026-04-13 11:15:00,ATM-4,CALL,197,200.7,195.55,200.25,74555,1597765,14.015162,23550,23746.05
2026-04-13 11:15:00,ATM-4,PUT,12.45,12.65,12.05,12.2,609635,15837315,22.800451,23550,23746.05
2026-04-13 11:15:00,ATM-3,CALL,154.55,158.2,153.75,157.65,334620,5579015,16.955427,23600,23746.05
2026-04-13 11:15:00,ATM-3,PUT,20.3,20.35,19.45,19.5,1047735,32909240,22.287488,23600,23746.05
2026-04-13 11:15:00,ATM-2,CALL,116.65,119.8,115.65,118.95,402480,5243615,17.899655,23650,23746.05
2026-04-13 11:15:00,ATM-2,PUT,31.75,32.15,30.8,30.9,689195,18117515,22.009841,23650,23746.05
2026-04-13 11:15:00,ATM-1,CALL,83.35,86.55,83.25,86.05,1268280,12228580,18.549404,23700,23746.05
2026-04-13 11:15:00,ATM-1,PUT,49.6,49.8,47.7,47.9,1242085,25429040,22.046848,23700,23746.05
2026-04-13 11:15:00,ATM,CALL,57.1,59.35,56.7,58.8,1672840,12632815,18.827174,23750,23746.05
2026-04-13 11:15:00,ATM,PUT,73.35,73.55,70.5,70.9,851565,9858745,22.243786,23750,23746.05
2026-04-13 11:15:00,ATM+1,CALL,37.2,38.8,36.85,38.4,1581710,16530930,19.179748,23800,23746.05
2026-04-13 11:15:00,ATM+1,PUT,103.85,104.05,100.2,100.85,484250,8152950,22.877592,23800,23746.05
2026-04-13 11:15:00,ATM+2,CALL,22.8,23.8,22.6,23.6,938795,11328980,19.406927,23850,23746.05
2026-04-13 11:15:00,ATM+2,PUT,139.8,140.3,135.7,136.7,125450,2502760,23.85307,23850,23746.05
2026-04-13 11:15:00,ATM+3,CALL,13.8,14.3,13.5,14.1,1204710,14740375,19.816609,23900,23746.05
2026-04-13 11:15:00,ATM+3,PUT,179.2,181,177,177.15,111540,2916095,25.151213,23900,23746.05
2026-04-13 11:15:00,ATM+4,CALL,8.05,8.45,7.95,8.3,607035,8841755,20.364089,23950,23746.05
2026-04-13 11:15:00,ATM+4,PUT,223.25,225,220.1,222.55,24310,942370,27.564251,23950,23746.05
2026-04-13 11:15:00,ATM+5,CALL,4.9,5.15,4.9,5.05,670410,19669000,21.188414,24000,23746.05
2026-04-13 11:15:00,ATM+5,PUT,270.95,271.95,266.7,267.3,53690,3203265,28.904795,24000,23746.05
2026-04-13 11:15:00,ATM+6,CALL,2.75,2.9,2.75,2.85,362830,6704230,21.707973,24050,23746.05
2026-04-13 11:15:00,ATM+6,PUT,317.55,320.6,314.7,315.5,10205,806780,31.607595,24050,23746.05
2026-04-13 11:15:00,ATM+7,CALL,1.8,1.85,1.75,1.8,498680,8716500,22.702193,24100,23746.05
2026-04-13 11:15:00,ATM+7,PUT,367.35,368.05,363.25,364.75,5070,800215,34.730368,24100,23746.05
2026-04-13 11:15:00,ATM+8,CALL,1.15,1.15,1.1,1.15,42380,4383405,23.688148,24150,23746.05
2026-04-13 11:15:00,ATM+8,PUT,415,418.05,414.8,417.65,260,210990,40.315976,24150,23746.05
2026-04-13 11:15:00,ATM+9,CALL,0.85,0.9,0.85,0.85,98605,10347805,25.10332,24200,23746.05
2026-04-13 11:15:00,ATM+9,PUT,466,469.55,463.2,464.6,5005,265590,41.573889,24200,23746.05
2026-04-13 11:15:00,ATM+10,CALL,0.75,0.75,0.7,0.75,41405,3080675,27.030692,24250,23746.05
2026-04-13 11:15:00,ATM+10,PUT,515,520.25,515,515,585,225810,45.271688,24250,23746.05
2026-04-13 11:16:00,ATM-10,CALL,490.55,490.55,481.2,488.8,650,82745,0,23250,23748.75
2026-04-13 11:16:00,ATM-10,PUT,1.65,1.65,1.55,1.55,193700,5582395,30.522758,23250,23748.75
2026-04-13 11:16:00,ATM-9,CALL,440,442.8,438.15,441,7735,551850,0,23300,23748.75
