datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-06-21 10:19:00,ATM-10,PUT,22,24,20.15,20.5,165040,976220,35.054015,76500,77461.63
2024-06-21 10:19:00,ATM-9,CALL,818.9,833.9,818.9,833.9,50,3600,0,76600,77461.63
2024-06-21 10:19:00,ATM-9,PUT,27.85,30.15,25.35,25.9,157880,454200,34.129168,76600,77461.63
2024-06-21 10:19:00,ATM-8,CALL,715.1,734.7,715.1,734.7,180,3060,0,76700,77461.63
2024-06-21 10:19:00,ATM-8,PUT,35.1,37.8,31.9,32.25,160950,462800,33.051402,76700,77461.63
2024-06-21 10:19:00,ATM-7,CALL,613.85,640,613.85,640,90,15600,0,76800,77461.63
2024-06-21 10:19:00,ATM-7,PUT,44.25,47.1,39.9,40.7,266020,684360,32.069353,76800,77461.63
2024-06-21 10:19:00,ATM-6,CALL,538.1,555.7,534.6,552.05,110,13500,0,76900,77461.63
2024-06-21 10:19:00,ATM-6,PUT,55.15,59.75,50.45,51.2,205580,604460,31.032784,76900,77461.63
2024-06-21 10:19:00,ATM-5,CALL,452.3,473.8,441.8,466.3,9640,92440,8.773945,77000,77461.63
2024-06-21 10:19:00,ATM-5,PUT,70.1,74.55,64.2,65.3,413250,1686860,30.139195,77000,77461.63
2024-06-21 10:19:00,ATM-4,CALL,370.6,390,358.55,383.25,10850,60400,16.216661,77100,77461.63
2024-06-21 10:19:00,ATM-4,PUT,87.05,93.9,80.7,81.55,208010,624250,28.977397,77100,77461.63
2024-06-21 10:19:00,ATM-3,CALL,292.15,310.45,283.6,304.9,34570,148370,17.450839,77200,77461.63
2024-06-21 10:19:00,ATM-3,PUT,110,116.95,101.9,103.25,232730,789900,27.992821,77200,77461.63
2024-06-21 10:19:00,ATM-2,CALL,223.4,238.15,217.55,234.75,67850,324370,18.081196,77300,77461.63
2024-06-21 10:19:00,ATM-2,PUT,140.9,150.65,130.05,132.95,251990,821900,27.359693,77300,77461.63
2024-06-21 10:19:00,ATM-1,CALL,161.65,174.4,156.8,171.3,224460,692080,18.050806,77400,77461.63
2024-06-21 10:19:00,ATM-1,PUT,179.15,189.75,166.55,169.75,307480,961440,26.766932,77400,77461.63
2024-06-21 10:19:00,ATM,CALL,116.6,124.7,111.4,121.45,352300,1903830,18.312048,77500,77461.63
2024-06-21 10:19:00,ATM,PUT,232.1,244.9,215.85,219.65,307340,1319260,26.90742,77500,77461.63
2024-06-21 10:19:00,ATM+1,CALL,84.75,90.8,82,88.9,271610,1739310,19.425852,77600,77461.63
2024-06-21 10:19:00,ATM+1,PUT,299.45,313.15,280.65,286.45,91790,529860,28.298637,77600,77461.63
2024-06-21 10:19:00,ATM+2,CALL,63.3,68.2,61.25,66.6,232170,1946280,20.786652,77700,77461.63
2024-06-21 10:19:00,ATM+2,PUT,378.8,395.2,357.4,363.8,66660,273110,30.299936,77700,77461.63
2024-06-21 10:19:00,ATM+3,CALL,48.3,51.9,46.9,50.7,187240,1236700,22.194439,77800,77461.63
2024-06-21 10:19:00,ATM+3,PUT,463.45,482.05,440,448.55,17890,110660,32.729769,77800,77461.63
2024-06-21 10:19:00,ATM+4,CALL,37.95,40.6,36.6,39.45,135090,991490,23.669449,77900,77461.63
2024-06-21 10:19:00,ATM+4,PUT,555,569.05,533.9,538,3040,39570,35.40815,77900,77461.63
2024-06-21 10:19:00,ATM+5,CALL,29.4,32.05,28.95,31.3,262360,2222590,25.17326,78000,77461.63
2024-06-21 10:19:00,ATM+5,PUT,644,661.6,622.65,631.15,3670,38180,38.347259,78000,77461.63
2024-06-21 10:19:00,ATM+6,CALL,23.05,25.2,22.7,24.5,129910,793790,26.462381,78100,77461.63
2024-06-21 10:19:00,ATM+6,PUT,757.5,757.5,722.6,722.6,330,8130,40.697577,78100,77461.63
2024-06-21 10:19:00,ATM+7,CALL,18.1,19.75,17.95,19.2,154750,831390,27.6777,78200,77461.63
2024-06-21 10:19:00,ATM+7,PUT,835.15,848,816,816,160,6060,43.139196,78200,77461.63
2024-06-21 10:19:00,ATM+8,CALL,14.55,15.9,14.25,15.25,110190,737420,28.910077,78300,77461.63
2024-06-21 10:19:00,ATM+8,PUT,843,843,843,843,0,6060,45.909876,78300,77461.63
2024-06-21 10:19:00,ATM+9,CALL,11.85,12.95,11.7,12.4,119400,697720,30.219644,78400,77461.63
2024-06-21 10:19:00,ATM+9,PUT,1012.65,1012.65,1012.65,1012.65,10,830,49.503039,78400,77461.63
2024-06-21 10:19:00,ATM+10,CALL,9.65,10.45,9.5,10.15,161470,1419520,31.500057,78500,77461.63
2024-06-21 10:19:00,ATM+10,PUT,1142.15,1142.15,1112.75,1112.75,140,5760,52.928689,78500,77461.63
2024-06-21 10:20:00,ATM-10,CALL,940.1,951.5,940.1,951.5,120,11040,0,76500,77491.73
2024-06-21 10:20:00,ATM-10,PUT,20.6,20.75,17.2,17.3,160970,976220,34.599235,76500,77491.73
2024-06-21 10:20:00,ATM-9,CALL,845,857.25,845,857.25,40,3600,0,76600,77491.73
2024-06-21 10:20:00,ATM-9,PUT,26,26.1,21.6,21.95,123810,454200,33.662147,76600,77491.73
2024-06-21 10:20:00,ATM-8,CALL,745,753,745,753,200,3060,0,76700,77491.73
2024-06-21 10:20:00,ATM-8,PUT,32.5,32.6,27.35,27.35,117920,462800,32.546808,76700,77491.73
2024-06-21 10:20:00,ATM-7,CALL,649.5,667.3,649.5,667.3,40,15600,0,76800,77491.73
2024-06-21 10:20:00,ATM-7,PUT,41.25,41.25,34.7,34.8,146750,684360,31.579465,76800,77491.73
2024-06-21 10:20:00,ATM-6,CALL,560,574.25,560,574.25,20,13500,0,76900,77491.73
2024-06-21 10:20:00,ATM-6,PUT,51.3,51.85,43.65,43.9,145220,604460,30.504816,76900,77491.73
2024-06-21 10:20:00,ATM-5,CALL,467.15,500,467.15,500,7300,92440,14.555004,77000,77491.73
2024-06-21 10:20:00,ATM-5,PUT,65.3,65.55,55,55.8,313000,1686860,29.47857,77000,77491.73
2024-06-21 10:20:00,ATM-4,CALL,381.6,412.85,381.25,412.85,5390,60400,17.043726,77100,77491.73
2024-06-21 10:20:00,ATM-4,PUT,82.05,82.5,69.8,70.3,164640,624250,28.323491,77100,77491.73
2024-06-21 10:20:00,ATM-3,CALL,304.8,333.45,304.15,331.9,26660,148370,18.031542,77200,77491.73
2024-06-21 10:20:00,ATM-3,PUT,103.95,104.3,90,90.15,234930,789900,27.377277,77200,77491.73
2024-06-21 10:20:00,ATM-2,CALL,233.1,257.65,232.85,256.6,64020,324370,18.218039,77300,77491.73
2024-06-21 10:20:00,ATM-2,PUT,133.1,133.75,114.35,115,216520,821900,26.385244,77300,77491.73
2024-06-21 10:20:00,ATM-1,CALL,171.4,191.45,170.6,191.2,167490,692080,18.356015,77400,77491.73
2024-06-21 10:20:00,ATM-1,PUT,170.65,170.95,147.45,147.95,283960,961440,25.625305,77400,77491.73
2024-06-21 10:20:00,ATM,CALL,121.45,137.4,121.3,135.65,364190,1903830,18.312506,77500,77491.73
2024-06-21 10:20:00,ATM,PUT,221.1,221.1,193.25,193.25,314010,1319260,25.491871,77500,77491.73
2024-06-21 10:20:00,ATM+1,CALL,89,100.55,88.5,99.5,241980,1739310,19.367371,77600,77491.73
2024-06-21 10:20:00,ATM+1,PUT,288.55,288.55,256.35,256.9,85790,529860,26.728305,77600,77491.73
2024-06-21 10:20:00,ATM+2,CALL,66.4,74.6,66,73.6,184450,1946280,20.559547,77700,77491.73
2024-06-21 10:20:00,ATM+2,PUT,365.2,365.8,330.15,330.7,51400,273110,28.410376,77700,77491.73
2024-06-21 10:20:00,ATM+3,CALL,50.55,57,50.3,56.95,143110,1236700,22.143735,77800,77491.73
2024-06-21 10:20:00,ATM+3,PUT,450.4,450.4,411.15,411.15,18110,110660,30.286969,77800,77491.73
2024-06-21 10:20:00,ATM+4,CALL,39.35,44.15,39.35,43.7,119500,991490,23.501935,77900,77491.73
2024-06-21 10:20:00,ATM+4,PUT,530.15,531.65,500,500,1320,39570,32.886614,77900,77491.73
2024-06-21 10:20:00,ATM+5,CALL,31.05,34.8,31.05,34.7,222000,2222590,25.033996,78000,77491.73
2024-06-21 10:20:00,ATM+5,PUT,627.65,627.65,590.8,590.8,3790,38180,35.400465,78000,77491.73
2024-06-21 10:20:00,ATM+6,CALL,24.3,26.95,24.25,26.7,106680,793790,26.207054,78100,77491.73
2024-06-21 10:20:00,ATM+6,PUT,716.55,716.55,696.6,696.6,1110,8130,40.346574,78100,77491.73
2024-06-21 10:20:00,ATM+7,CALL,19.2,21.25,19.2,21.15,100570,831390,27.516042,78200,77491.73
2024-06-21 10:20:00,ATM+7,PUT,810.25,810.25,782,782,320,6060,41.321268,78200,77491.73
2024-06-21 10:20:00,ATM+8,CALL,15.35,16.7,15.3,16.5,87850,737420,28.643943,78300,77491.73
2024-06-21 10:20:00,ATM+8,PUT,901.35,901.35,882.55,882.55,60,2820,45.019447,78300,77491.73
2024-06-21 10:20:00,ATM+9,CALL,12.4,13.6,12.35,13.45,80900,697720,29.989755,78400,77491.73
2024-06-21 10:20:00,ATM+9,PUT,985.2,985.2,967.1,967.1,30,830,45.07823,78400,77491.73
2024-06-21 10:20:00,ATM+10,CALL,10.05,10.85,10,10.75,115030,1419520,31.142896,78500,77491.73
2024-06-21 10:20:00,ATM+10,PUT,1087,1087,1087,1087,20,5760,52.931183,78500,77491.73
2024-06-21 10:21:00,ATM-10,CALL,943.55,957.7,943.55,957.7,120,10870,0,76500,77497.96
2024-06-21 10:21:00,ATM-10,PUT,17.15,19.35,16.75,18.35,113320,997990,35.278313,76500,77497.96
2024-06-21 10:21:00,ATM-9,CALL,867,867,846.35,851.9,490,3560,0,76600,77497.96
2024-06-21 10:21:00,ATM-9,PUT,21.8,24.2,21,23.05,151160,505400,34.295486,76600,77497.96
2024-06-21 10:21:00,ATM-8,CALL,762.3,762.3,762.3,762.3,10,3110,0,76700,77497.96
2024-06-21 10:21:00,ATM-8,PUT,27.75,30.6,26.1,28.95,107230,492550,33.284375,76700,77497.96
2024-06-21 10:21:00,ATM-7,CALL,679.9,684.95,661.4,661.4,70,15610,0,76800,77497.96
2024-06-21 10:21:00,ATM-7,PUT,34.5,38.8,33.75,36.55,182770,712400,32.293951,76800,77497.96
2024-06-21 10:21:00,ATM-6,CALL,586.5,586.5,571.65,571.65,620,14160,0,76900,77497.96
2024-06-21 10:21:00,ATM-6,PUT,43.35,48.6,42.25,45.65,114220,602550,31.167907,76900,77497.96
2024-06-21 10:21:00,ATM-5,CALL,500,510,484.5,493.05,4370,94100,0,77000,77497.96
2024-06-21 10:21:00,ATM-5,PUT,55.45,61.4,53,58.4,273500,1759540,30.2735,77000,77497.96
2024-06-21 10:21:00,ATM-4,CALL,416.7,420.55,399,404.65,8870,64030,11.149346,77100,77497.96
2024-06-21 10:21:00,ATM-4,PUT,70.8,77.35,66.55,73.55,129360,648450,29.190878,77100,77497.96
2024-06-21 10:21:00,ATM-3,CALL,336.2,339.15,319.45,325.8,27400,154820,15.705198,77200,77497.96
2024-06-21 10:21:00,ATM-3,PUT,88.8,98.8,86.65,93.85,217790,818300,28.280599,77200,77497.96
2024-06-21 10:21:00,ATM-2,CALL,260.7,263.8,247.55,251.75,46110,337230,16.739882,77300,77497.96
2024-06-21 10:21:00,ATM-2,PUT,113.25,125.35,111.2,119.25,185070,813770,27.351521,77300,77497.96
2024-06-21 10:21:00,ATM-1,CALL,193.05,196.8,182.4,186.4,165470,717740,17.179866,77400,77497.96
2024-06-21 10:21:00,ATM-1,PUT,146.75,160.9,141.4,154.2,251980,996200,26.872836,77400,77497.96
2024-06-21 10:21:00,ATM,CALL,139.25,139.6,131.9,134.8,328740,1951570,17.81398,77500,77497.96
2024-06-21 10:21:00,ATM,PUT,194.65,209.15,184.8,201.85,254460,1331930,27.094289,77500,77497.96
2024-06-21 10:21:00,ATM+1,CALL,101.2,102.25,96.7,99.45,225820,1763540,19.054713,77600,77497.96
2024-06-21 10:21:00,ATM+1,PUT,253.55,275.15,248.75,264.2,77830,529210,28.249599,77600,77497.96
2024-06-21 10:21:00,ATM+2,CALL,75.55,76.8,72.3,74.6,240120,1945660,20.458488,77700,77497.96
2024-06-21 10:21:00,ATM+2,PUT,326.8,351.2,322.5,341.45,49470,276760,30.550989,77700,77497.96
2024-06-21 10:21:00,ATM+3,CALL,58,58.8,55.35,57.2,163250,1253520,21.969538,77800,77497.96
2024-06-21 10:21:00,ATM+3,PUT,414,434,403.2,425.25,17840,111910,33.116873,77800,77497.96
2024-06-21 10:21:00,ATM+4,CALL,43.75,45.45,42.75,44.25,149720,1012400,23.421735,77900,77497.96
2024-06-21 10:21:00,ATM+4,PUT,499,520.6,493,514.75,1470,39360,36.044423,77900,77497.96
2024-06-21 10:21:00,ATM+5,CALL,35.2,35.7,33.35,34.8,239080,2215250,24.887628,78000,77497.96
2024-06-21 10:21:00,ATM+5,PUT,585.05,610.85,580.5,602.4,3820,36580,38.275475,78000,77497.96
2024-06-21 10:21:00,ATM+6,CALL,27.35,27.75,26.15,26.9,143590,820030,26.110325,78100,77497.96
2024-06-21 10:21:00,ATM+6,PUT,688.55,701.75,688.55,701.75,60,8270,42.198188,78100,77497.96
2024-06-21 10:21:00,ATM+7,CALL,21.5,21.8,20.4,21,90810,835490,27.328199,78200,77497.96
2024-06-21 10:21:00,ATM+7,PUT,769.9,785.95,769.9,785.95,50,6050,43.141298,78200,77497.96
2024-06-21 10:21:00,ATM+8,CALL,17,17.15,16.05,16.55,72490,778600,28.537841,78300,77497.96
2024-06-21 10:21:00,ATM+8,PUT,883.05,883.05,879.5,879.5,30,2820,45.517862,78300,77497.96
2024-06-21 10:21:00,ATM+9,CALL,13.65,13.85,12.95,13.4,113200,770580,29.850444,78400,77497.96
2024-06-21 10:21:00,ATM+9,PUT,976.8,976.8,976.8,976.8,20,820,48.48072,78400,77497.96
2024-06-21 10:21:00,ATM+10,CALL,10.85,11,10.3,10.65,163990,1465220,30.979981,78500,77497.96
2024-06-21 10:21:00,ATM+10,PUT,1077.15,1077.15,1077.15,1077.15,10,5780,51.999541,78500,77497.96
2024-06-21 10:22:00,ATM-10,CALL,944,958.3,944,956,110,10870,0,76500,77502.8
2024-06-21 10:22:00,ATM-10,PUT,18.4,18.95,17.45,17.55,66420,997990,35.119188,76500,77502.8
2024-06-21 10:22:00,ATM-9,CALL,856.25,856.25,856.25,856.25,10,3560,0,76600,77502.8
2024-06-21 10:22:00,ATM-9,PUT,23,24,21.9,22,119440,505400,34.103115,76600,77502.8
2024-06-21 10:22:00,ATM-8,CALL,771.35,771.35,766.5,766.5,70,3110,0,76700,77502.8
2024-06-21 10:22:00,ATM-8,PUT,28.7,30.05,27.2,27.2,97880,492550,32.93504,76700,77502.8
2024-06-21 10:22:00,ATM-7,CALL,661.4,674.45,661.4,670.3,190,15610,0,76800,77502.8
2024-06-21 10:22:00,ATM-7,PUT,36.35,37.8,34.45,34.45,159250,712400,31.938708,76800,77502.8
2024-06-21 10:22:00,ATM-6,CALL,574.25,586.95,566.3,586.95,810,14160,0,76900,77502.8
2024-06-21 10:22:00,ATM-6,PUT,45.45,47.35,43.75,44.05,76660,602550,31.014605,76900,77502.8
2024-06-21 10:22:00,ATM-5,CALL,493.15,502.5,475.2,502.5,4130,94100,0,77000,77502.8
2024-06-21 10:22:00,ATM-5,PUT,58,60.75,55.55,55.75,163100,1759540,29.97006,77000,77502.8
2024-06-21 10:22:00,ATM-4,CALL,406.75,413.7,394.6,413.2,2550,64030,13.588064,77100,77502.8
2024-06-21 10:22:00,ATM-4,PUT,73.05,76.1,69.6,69.6,94400,648450,28.732561,77100,77502.8
2024-06-21 10:22:00,ATM-3,CALL,327.4,335,312.6,335,18720,154820,16.86433,77200,77502.8
2024-06-21 10:22:00,ATM-3,PUT,92.7,98,90.05,90.15,149190,818300,27.954873,77200,77502.8
2024-06-21 10:22:00,ATM-2,CALL,252.8,258.95,239.75,258.7,32260,337230,17.322387,77300,77502.8
2024-06-21 10:22:00,ATM-2,PUT,118.3,124.55,115.5,115.8,112480,813770,27.135584,77300,77502.8
2024-06-21 10:22:00,ATM-1,CALL,188.25,193.5,176.8,193.5,143500,717740,17.781591,77400,77502.8
2024-06-21 10:22:00,ATM-1,PUT,153.15,161.15,148.7,149.05,175290,996200,26.486724,77400,77502.8
2024-06-21 10:22:00,ATM,CALL,135,138.45,125.65,137.65,250070,1951570,17.896981,77500,77502.8
2024-06-21 10:22:00,ATM,PUT,200.5,209.75,192.8,192.8,166100,1331930,26.247965,77500,77502.8
2024-06-21 10:22:00,ATM+1,CALL,99.75,102.25,92.65,102.25,209950,1763540,19.208183,77600,77502.8
2024-06-21 10:22:00,ATM+1,PUT,265.3,276.85,258.7,259.3,47320,529210,28.003726,77600,77502.8
2024-06-21 10:22:00,ATM+2,CALL,74.95,77,69.75,76.8,274630,1945660,20.600262,77700,77502.8
2024-06-21 10:22:00,ATM+2,PUT,339.3,353.55,332.95,333.1,26440,276760,29.850937,77700,77502.8
2024-06-21 10:22:00,ATM+3,CALL,57.55,59.25,53.15,59.05,148140,1253520,22.124647,77800,77502.8
2024-06-21 10:22:00,ATM+3,PUT,422.3,435.15,410.8,410.8,14090,111910,31.498378,77800,77502.8
2024-06-21 10:22:00,ATM+4,CALL,44.15,45.2,41,45,93410,1012400,23.430436,77900,77502.8
2024-06-21 10:22:00,ATM+4,PUT,508.85,523.6,500,500,2780,39360,34.309765,77900,77502.8
2024-06-21 10:22:00,ATM+5,CALL,34.6,35.5,32.15,35.5,202380,2215250,24.926548,78000,77502.8
2024-06-21 10:22:00,ATM+5,PUT,596.05,614.3,590,590,1760,36580,36.848952,78000,77502.8
2024-06-21 10:22:00,ATM+6,CALL,27,27.45,24.85,27.45,93840,820030,26.152509,78100,77502.8
2024-06-21 10:22:00,ATM+6,PUT,706.7,706.7,691.65,691.65,50,8270,41.137837,78100,77502.8
2024-06-21 10:22:00,ATM+7,CALL,21.25,21.55,19.7,21.45,87220,835490,27.378529,78200,77502.8
2024-06-21 10:22:00,ATM+7,PUT,796.6,796.6,776.6,776.6,160,6050,42.155003,78200,77502.8
2024-06-21 10:22:00,ATM+8,CALL,16.55,16.9,15.45,16.85,79540,778600,28.568229,78300,77502.8
2024-06-21 10:22:00,ATM+8,PUT,879.5,879.5,879.5,879.5,0,2820,45.517862,78300,77502.8
2024-06-21 10:22:00,ATM+9,CALL,13.4,13.7,12.45,13.7,76440,770580,29.911054,78400,77502.8
2024-06-21 10:22:00,ATM+9,PUT,971.9,971.9,971.9,971.9,10,820,48.372214,78400,77502.8
2024-06-21 10:22:00,ATM+10,CALL,10.65,10.9,10.05,10.85,114150,1465220,31.020453,78500,77502.8
2024-06-21 10:22:00,ATM+10,PUT,1075.05,1075.05,1075.05,1075.05,20,5780,52.516419,78500,77502.8
2024-06-21 10:23:00,ATM-10,CALL,965.35,965.35,938.3,955.45,140,10870,0,76500,77488.75
2024-06-21 10:23:00,ATM-10,PUT,17.35,19.45,16.9,18.05,95900,997990,35.012665,76500,77488.75
2024-06-21 10:23:00,ATM-9,CALL,832.05,832.05,832.05,832.05,410,3560,0,76600,77488.75
2024-06-21 10:23:00,ATM-9,PUT,21.9,24.3,21.1,22.6,111430,505400,33.978905,76600,77488.75
2024-06-21 10:23:00,ATM-8,CALL,750,752.35,750,752.35,20,3110,0,76700,77488.75
2024-06-21 10:23:00,ATM-8,PUT,27.3,30.7,26.55,28.7,109820,492550,33.035843,76700,77488.75
2024-06-21 10:23:00,ATM-7,CALL,679.95,679.95,678.55,678.55,50,15610,0,76800,77488.75
2024-06-21 10:23:00,ATM-7,PUT,34.4,38.6,33.5,36.05,126440,712400,31.969645,76800,77488.75
2024-06-21 10:23:00,ATM-6,CALL,586.75,586.75,565,565,310,14160,0,76900,77488.75
2024-06-21 10:23:00,ATM-6,PUT,43.55,48.65,42.3,45.55,75430,602550,30.928667,76900,77488.75
2024-06-21 10:23:00,ATM-5,CALL,501.55,503.25,472.3,489.9,2720,94100,0,77000,77488.75
2024-06-21 10:23:00,ATM-5,PUT,55.25,61.6,53.5,58.3,257890,1759540,30.00842,77000,77488.75
2024-06-21 10:23:00,ATM-4,CALL,412.95,417.2,387.7,404.05,4800,64030,15.212904,77100,77488.75
2024-06-21 10:23:00,ATM-4,PUT,70.25,77.8,67.75,73.6,112020,648450,28.920131,77100,77488.75
2024-06-21 10:23:00,ATM-3,CALL,332.2,335.65,308.1,324,14180,154820,17.029487,77200,77488.75
2024-06-21 10:23:00,ATM-3,PUT,89.4,98.6,86.3,93.25,153650,818300,27.864481,77200,77488.75
2024-06-21 10:23:00,ATM-2,CALL,258.55,261.1,235.45,250.2,26640,337230,17.637289,77300,77488.75
2024-06-21 10:23:00,ATM-2,PUT,115.3,126.55,111.2,119.05,142060,813770,26.947567,77300,77488.75
2024-06-21 10:23:00,ATM-1,CALL,191.65,193.45,171.85,182.5,129130,717740,17.490926,77400,77488.75
2024-06-21 10:23:00,ATM-1,PUT,147.85,162.9,143.5,153.9,218330,996200,26.388174,77400,77488.75
2024-06-21 10:23:00,ATM,CALL,137.9,138.75,121.85,131.1,297950,1951570,17.992994,77500,77488.75
2024-06-21 10:23:00,ATM,PUT,194.6,211.9,188.15,201.3,199220,1331930,26.48998,77500,77488.75
2024-06-21 10:23:00,ATM+1,CALL,101.4,102.1,89.2,96.95,277070,1763540,19.269246,77600,77488.75
2024-06-21 10:23:00,ATM+1,PUT,257.8,278.95,251.05,265.6,71220,529210,27.807387,77600,77488.75
2024-06-21 10:23:00,ATM+2,CALL,76.85,77.15,66.8,72.45,226330,1945660,20.621886,77700,77488.75
2024-06-21 10:23:00,ATM+2,PUT,331.55,357,325.65,341.65,28570,276760,29.839406,77700,77488.75
2024-06-21 10:23:00,ATM+3,CALL,58.7,58.75,50.95,55.45,144950,1253520,22.112401,77800,77488.75
2024-06-21 10:23:00,ATM+3,PUT,413.35,439.05,407.45,422,12250,111910,31.772938,77800,77488.75
2024-06-21 10:23:00,ATM+4,CALL,45.15,45.4,39.05,42.9,123450,1012400,23.565189,77900,77488.75
2024-06-21 10:23:00,ATM+4,PUT,504.75,529.25,504.75,508,960,39360,33.993798,77900,77488.75
2024-06-21 10:23:00,ATM+5,CALL,35.15,35.6,30.4,33.6,254180,2215250,24.997412,78000,77488.75
2024-06-21 10:23:00,ATM+5,PUT,584.15,620.2,584,596.9,4010,36580,36.238016,78000,77488.75
2024-06-21 10:23:00,ATM+6,CALL,27.4,27.55,23.9,26.1,71350,820030,26.260314,78100,77488.75
2024-06-21 10:23:00,ATM+6,PUT,676.55,711,676.55,708.65,2290,8270,42.290942,78100,77488.75
2024-06-21 10:23:00,ATM+7,CALL,21.3,21.4,18.7,20.35,96560,835490,27.470217,78200,77488.75
2024-06-21 10:23:00,ATM+7,PUT,781.1,806.6,781.1,787.45,160,6050,42.117812,78200,77488.75
2024-06-21 10:23:00,ATM+8,CALL,16.85,16.95,14.7,16.05,116490,778600,28.685986,78300,77488.75
2024-06-21 10:23:00,ATM+8,PUT,879.5,879.5,879.5,879.5,0,2820,45.517862,78300,77488.75
2024-06-21 10:23:00,ATM+9,CALL,13.45,13.6,11.75,13,112660,770580,30.001182,78400,77488.75
2024-06-21 10:23:00,ATM+9,PUT,971.9,971.9,971.9,971.9,0,820,48.372214,78400,77488.75
2024-06-21 10:23:00,ATM+10,CALL,10.9,10.95,9.55,10.55,126270,1465220,31.257377,78500,77488.75
2024-06-21 10:23:00,ATM+10,PUT,1075.05,1075.05,1075.05,1075.05,0,5780,52.516419,78500,77488.75
2024-06-21 10:24:00,ATM-10,CALL,947.1,960.8,947.1,960.8,190,10830,0,76500,77499.94
2024-06-21 10:24:00,ATM-10,PUT,18.3,19.35,17,18.1,100850,1001220,35.395685,76500,77499.94
2024-06-21 10:24:00,ATM-9,CALL,843.3,856.75,843.3,856.75,20,3430,0,76600,77499.94
2024-06-21 10:24:00,ATM-9,PUT,23,24.2,21.6,22.8,75460,529480,34.427446,76600,77499.94
2024-06-21 10:24:00,ATM-8,CALL,773.85,773.85,773.85,773.85,20,3150,0,76700,77499.94
2024-06-21 10:24:00,ATM-8,PUT,28.7,30.5,27.1,28.65,77130,505730,33.412583,76700,77499.94
2024-06-21 10:24:00,ATM-7,CALL,663.1,679.95,656.65,679.95,410,15640,0,76800,77499.94
2024-06-21 10:24:00,ATM-7,PUT,36.7,38.8,34.85,36.15,131960,658800,32.407929,76800,77499.94
2024-06-21 10:24:00,ATM-6,CALL,570.6,585,570.6,579.85,340,13970,0,76900,77499.94
2024-06-21 10:24:00,ATM-6,PUT,46,48.3,43.05,45.5,73190,606420,31.352422,76900,77499.94
2024-06-21 10:24:00,ATM-5,CALL,479.9,503.15,477,497,3640,93660,0,77000,77499.94
2024-06-21 10:24:00,ATM-5,PUT,58.6,61.4,55.4,58,197490,1807920,30.41367,77000,77499.94
2024-06-21 10:24:00,ATM-4,CALL,400.6,416.95,392.45,407.4,3830,63500,11.882862,77100,77499.94
2024-06-21 10:24:00,ATM-4,PUT,73.55,77.05,69.2,72.75,107730,662670,29.270691,77100,77499.94
2024-06-21 10:24:00,ATM-3,CALL,320.1,334.7,312.7,329.6,12780,158430,16.268242,77200,77499.94
2024-06-21 10:24:00,ATM-3,PUT,93.45,98.25,88.2,91.4,132280,797750,28.116943,77200,77499.94
2024-06-21 10:24:00,ATM-2,CALL,246.9,259.95,239.2,253.7,43170,341850,16.90681,77300,77499.94
2024-06-21 10:24:00,ATM-2,PUT,120.75,125.25,112,118.35,100440,845000,27.451432,77300,77499.94
2024-06-21 10:24:00,ATM-1,CALL,182.75,192.95,175.85,187.05,131710,725100,17.184268,77400,77499.94
2024-06-21 10:24:00,ATM-1,PUT,155.65,161.1,146,151.85,134500,1007040,26.792901,77400,77499.94
2024-06-21 10:24:00,ATM,CALL,131.05,139.45,125.65,135.45,298590,2005040,17.857163,77500,77499.94
2024-06-21 10:24:00,ATM,PUT,202.4,209.9,191.85,199.6,174470,1371570,27.05384,77500,77499.94
2024-06-21 10:24:00,ATM+1,CALL,95.75,102.5,92.3,99.4,207730,1790140,19.034855,77600,77499.94
2024-06-21 10:24:00,ATM+1,PUT,269.2,276.9,255.05,261.1,49130,531370,28.116035,77600,77499.94
2024-06-21 10:24:00,ATM+2,CALL,71.4,76.55,68.1,75.35,140500,1935110,20.582617,77700,77499.94
2024-06-21 10:24:00,ATM+2,PUT,344.75,353.2,327.95,338.5,32680,293100,30.455423,77700,77499.94
2024-06-21 10:24:00,ATM+3,CALL,55.3,58.7,52.35,56.7,117980,1282830,21.910878,77800,77499.94
2024-06-21 10:24:00,ATM+3,PUT,427.7,434.85,410,419,13600,113740,32.53872,77800,77499.94
2024-06-21 10:24:00,ATM+4,CALL,42.75,45.25,40.45,44.15,135910,1005990,23.444504,77900,77499.94
2024-06-21 10:24:00,ATM+4,PUT,517.75,518.8,498,498,670,38900,33.757218,77900,77499.94
2024-06-21 10:24:00,ATM+5,CALL,33.4,35.65,31.65,34.6,201970,2268030,24.896548,78000,77499.94
2024-06-21 10:24:00,ATM+5,PUT,605,615,590,593.75,1600,38170,37.236421,78000,77499.94
2024-06-21 10:24:00,ATM+6,CALL,25.7,27.7,24.35,26.85,74830,818600,26.163014,78100,77499.94
2024-06-21 10:24:00,ATM+6,PUT,681.9,681.9,681.9,681.9,20,8560,39.083956,78100,77499.94
2024-06-21 10:24:00,ATM+7,CALL,20.25,21.65,19.3,20.7,74880,827060,27.304585,78200,77499.94
2024-06-21 10:24:00,ATM+7,PUT,798.55,798.55,790.05,790.05,30,6090,44.429083,78200,77499.94
2024-06-21 10:24:00,ATM+8,CALL,16.05,17.05,15.4,16.45,75800,769710,28.583559,78300,77499.94
