datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-03-27 11:01:00,ATM+6,CALL,2.45,2.5,2.1,2.1,555300,7768500,30.479855,23900,23597.1
2025-03-27 11:01:00,ATM+6,PUT,294.4,297.05,292.05,295.1,11025,505425,0,23900,23597.1
2025-03-27 11:01:00,ATM+7,CALL,2.35,2.35,1.95,2.05,898125,4893375,34.427519,23950,23597.1
2025-03-27 11:01:00,ATM+7,PUT,344.1,346,343.55,345.35,1350,104250,0,23950,23597.1
2025-03-27 11:01:00,ATM+8,CALL,2.05,2.1,1.7,1.75,1069200,13923600,37.457591,24000,23597.1
2025-03-27 11:01:00,ATM+8,PUT,393.9,396.75,391.65,392.85,4800,1224025,0,24000,23597.1
2025-03-27 11:01:00,ATM+9,CALL,1.9,1.9,1.55,1.6,820875,4336500,40.750451,24050,23597.1
2025-03-27 11:01:00,ATM+9,PUT,449.45,449.45,443.6,443.6,75,32625,0,24050,23597.1
2025-03-27 11:01:00,ATM+10,CALL,1.9,1.9,1.6,1.7,836400,12313875,44.91307,24100,23597.1
2025-03-27 11:01:00,ATM+10,PUT,493,495.45,491.55,493.5,1500,52425,0,24100,23597.1
2025-03-27 11:02:00,ATM-10,CALL,510.45,512.35,508.7,508.7,225,1047825,60.829519,23100,23599.35
2025-03-27 11:02:00,ATM-10,PUT,3.45,3.75,3.35,3.7,686625,7881450,52.081872,23100,23599.35
2025-03-27 11:02:00,ATM-9,CALL,461.45,471.85,461,471.85,2625,542400,71.3851,23150,23599.35
2025-03-27 11:02:00,ATM-9,PUT,3.65,4,3.6,3.95,505050,4044600,48.301547,23150,23599.35
2025-03-27 11:02:00,ATM-8,CALL,414,420,411.6,419.95,7500,1684275,63.841949,23200,23599.35
2025-03-27 11:02:00,ATM-8,PUT,3.95,4.25,3.9,4.15,587775,9223875,44.269812,23200,23599.35
2025-03-27 11:02:00,ATM-7,CALL,364.9,372,361.1,372,6450,672075,59.898382,23250,23599.35
2025-03-27 11:02:00,ATM-7,PUT,4.5,4.75,4.45,4.65,715950,4242225,40.649111,23250,23599.35
2025-03-27 11:02:00,ATM-6,CALL,313,323.3,311.25,323.3,28800,1061625,54.953035,23300,23599.35
2025-03-27 11:02:00,ATM-6,PUT,5.05,5.25,4.95,5.2,853425,7684275,36.829634,23300,23599.35
2025-03-27 11:02:00,ATM-5,CALL,265.15,271.95,261.45,271.95,32700,544350,47.682495,23350,23599.35
2025-03-27 11:02:00,ATM-5,PUT,5.65,6,5.6,5.95,610200,3946425,32.972485,23350,23599.35
2025-03-27 11:02:00,ATM-4,CALL,216.05,222.6,212.95,222.3,137850,2118300,41.55093,23400,23599.35
2025-03-27 11:02:00,ATM-4,PUT,6.65,7.15,6.55,7.05,1365600,12785250,29.101472,23400,23599.35
2025-03-27 11:02:00,ATM-3,CALL,167.4,173.6,164,173.6,193200,1446000,35.707522,23450,23599.35
2025-03-27 11:02:00,ATM-3,PUT,7.75,8.35,7.75,8.2,1157025,10312725,24.708453,23450,23599.35
2025-03-27 11:02:00,ATM-2,CALL,119.3,127.45,116.6,127.45,973050,6708750,30.741019,23500,23599.35
2025-03-27 11:02:00,ATM-2,PUT,10,10.9,10,10.65,1819500,25021200,20.603466,23500,23599.35
2025-03-27 11:02:00,ATM-1,CALL,72.6,80.2,70.65,80.2,2210025,7229475,24.009358,23550,23599.35
2025-03-27 11:02:00,ATM-1,PUT,13.9,14.85,13.65,14.5,1811250,15242025,15.989832,23550,23599.35
2025-03-27 11:02:00,ATM,CALL,33.35,39.75,32.05,39.75,5385075,19647825,18.567468,23600,23599.35
2025-03-27 11:02:00,ATM,PUT,24.5,26.25,23.25,24.35,3337650,17688450,11.583597,23600,23599.35
2025-03-27 11:02:00,ATM+1,CALL,13.65,17.9,13.35,17.9,3995625,14864925,17.648157,23650,23599.35
2025-03-27 11:02:00,ATM+1,PUT,56.45,58.05,51.25,51.25,1041300,4046625,7.210264,23650,23599.35
2025-03-27 11:02:00,ATM+2,CALL,7.6,9.6,7.5,9.6,3505725,16949700,19.613668,23700,23599.35
2025-03-27 11:02:00,ATM+2,PUT,99.5,102.1,94.75,94.75,580350,4989450,0,23700,23599.35
2025-03-27 11:02:00,ATM+3,CALL,4.55,5.6,4.45,5.6,1724025,7422975,21.897472,23750,23599.35
2025-03-27 11:02:00,ATM+3,PUT,145.6,149.25,141.05,141.25,114825,989475,0,23750,23599.35
2025-03-27 11:02:00,ATM+4,CALL,3.45,4.05,3.3,4.05,1479000,11416725,25.064579,23800,23599.35
2025-03-27 11:02:00,ATM+4,PUT,194.3,197.8,188.7,188.7,173100,1499700,0,23800,23599.35
2025-03-27 11:02:00,ATM+5,CALL,2.65,3.05,2.6,3.05,1680300,5089650,28.09129,23850,23599.35
2025-03-27 11:02:00,ATM+5,PUT,243.95,247.35,236.7,236.7,14175,423300,0,23850,23599.35
2025-03-27 11:02:00,ATM+6,CALL,2.1,2.25,2.05,2.2,698925,7768500,30.598193,23900,23599.35
2025-03-27 11:02:00,ATM+6,PUT,295.1,296.35,287.5,287.5,9150,505425,0,23900,23599.35
2025-03-27 11:02:00,ATM+7,CALL,1.95,2,1.8,2,897000,4893375,34.164591,23950,23599.35
2025-03-27 11:02:00,ATM+7,PUT,342.05,345.8,337.35,337.35,3000,104250,0,23950,23599.35
2025-03-27 11:02:00,ATM+8,CALL,1.75,1.75,1.6,1.75,1151400,13923600,37.34896,24000,23599.35
2025-03-27 11:02:00,ATM+8,PUT,392.95,395.8,385,385,15000,1224025,0,24000,23599.35
2025-03-27 11:02:00,ATM+9,CALL,1.55,1.6,1.35,1.45,1112100,4336500,40.056366,24050,23599.35
2025-03-27 11:02:00,ATM+9,PUT,443.6,443.6,438,438,75,32550,0,24050,23599.35
2025-03-27 11:02:00,ATM+10,CALL,1.7,1.7,1.45,1.5,938625,12313875,43.999579,24100,23599.35
2025-03-27 11:02:00,ATM+10,PUT,493.5,494.6,486,486,1500,52425,0,24100,23599.35
2025-03-27 11:03:00,ATM-10,CALL,520.95,520.95,512.4,512.4,975,1047825,65.964704,23100,23599.65
2025-03-27 11:03:00,ATM-10,PUT,3.7,3.7,3.35,3.45,362850,7881450,51.56388,23100,23599.65
2025-03-27 11:03:00,ATM-9,CALL,470.8,470.8,463.8,467.9,2250,542400,67.228054,23150,23599.65
2025-03-27 11:03:00,ATM-9,PUT,4.05,4.05,3.65,3.65,332100,4044600,47.72117,23150,23599.65
2025-03-27 11:03:00,ATM-8,CALL,422,422,414.9,417.7,3075,1684275,61.473381,23200,23599.65
2025-03-27 11:03:00,ATM-8,PUT,4.2,4.25,3.85,3.85,413325,9223875,43.747573,23200,23599.65
2025-03-27 11:03:00,ATM-7,CALL,371.45,371.45,363.55,367.65,1200,672075,55.782158,23250,23599.65
2025-03-27 11:03:00,ATM-7,PUT,4.7,4.7,4.45,4.5,433575,4242225,40.48064,23250,23599.65
2025-03-27 11:03:00,ATM-6,CALL,320.1,320.1,314.65,317.8,19800,1061625,50.1534,23300,23599.65
2025-03-27 11:03:00,ATM-6,PUT,5.25,5.25,5,5,552300,7684275,36.612241,23300,23599.65
2025-03-27 11:03:00,ATM-5,CALL,272.8,272.8,264.6,268.95,20025,544350,45.181467,23350,23599.65
2025-03-27 11:03:00,ATM-5,PUT,5.9,6,5.75,5.8,448275,3946425,32.863711,23350,23599.65
2025-03-27 11:03:00,ATM-4,CALL,224.1,224.1,215.5,219.85,94875,2118300,39.659242,23400,23599.65
2025-03-27 11:03:00,ATM-4,PUT,7,7.1,6.85,6.95,903525,12785250,29.07685,23400,23599.65
2025-03-27 11:03:00,ATM-3,CALL,174.85,174.85,167.05,171.2,104025,1446000,34.038991,23450,23599.65
2025-03-27 11:03:00,ATM-3,PUT,8.1,8.4,8.1,8.15,846075,10312725,24.742691,23450,23599.65
2025-03-27 11:03:00,ATM-2,CALL,126.75,126.75,119.6,123.55,628200,6708750,28.409211,23500,23599.65
2025-03-27 11:03:00,ATM-2,PUT,10.6,11.1,10.6,10.8,1435800,25021200,20.787815,23500,23599.65
2025-03-27 11:03:00,ATM-1,CALL,81,81,73.65,77.95,1585425,7229475,22.801084,23550,23599.65
2025-03-27 11:03:00,ATM-1,PUT,14.4,15.4,14.4,15.05,1585650,15242025,16.374369,23550,23599.65
2025-03-27 11:03:00,ATM,CALL,40.2,40.2,34.9,38.05,3873075,19647825,17.730876,23600,23599.65
2025-03-27 11:03:00,ATM,PUT,24,26.4,24,25.25,2295975,17688450,12.098377,23600,23599.65
2025-03-27 11:03:00,ATM+1,CALL,16.85,16.85,14.8,16.55,2782800,14864925,16.899975,23650,23599.65
2025-03-27 11:03:00,ATM+1,PUT,52.6,56.65,52.6,54.55,679425,4046625,10.197318,23650,23599.65
2025-03-27 11:03:00,ATM+2,CALL,9.6,9.6,8.15,9.05,2507775,16949700,19.203458,23700,23599.65
2025-03-27 11:03:00,ATM+2,PUT,93.9,100.1,93.9,96.85,326550,4989450,0,23700,23599.65
2025-03-27 11:03:00,ATM+3,CALL,5.5,5.5,4.75,5.15,1195050,7422975,21.420697,23750,23599.65
2025-03-27 11:03:00,ATM+3,PUT,139.8,147,139.8,143.1,66000,989475,0,23750,23599.65
2025-03-27 11:03:00,ATM+4,CALL,4,4,3.6,3.8,840750,11416725,24.722791,23800,23599.65
2025-03-27 11:03:00,ATM+4,PUT,187.85,195.1,187.85,191.25,64125,1499700,0,23800,23599.65
2025-03-27 11:03:00,ATM+5,CALL,3,3,2.75,2.95,852375,5089650,27.930265,23850,23599.65
2025-03-27 11:03:00,ATM+5,PUT,236.3,243.3,236.3,240.8,8925,423300,0,23850,23599.65
2025-03-27 11:03:00,ATM+6,CALL,2.2,2.2,2.05,2.15,499575,7768500,30.505833,23900,23599.65
2025-03-27 11:03:00,ATM+6,PUT,286.25,293.5,286.25,291.1,3975,505425,0,23900,23599.65
2025-03-27 11:03:00,ATM+7,CALL,1.95,1.95,1.75,1.9,993900,4893375,33.912521,23950,23599.65
2025-03-27 11:03:00,ATM+7,PUT,337.35,341.05,337.35,341.05,750,104250,0,23950,23599.65
2025-03-27 11:03:00,ATM+8,CALL,1.7,1.75,1.55,1.75,1198125,13923600,37.3953,24000,23599.65
2025-03-27 11:03:00,ATM+8,PUT,386.05,393.15,386.05,389.2,3375,1224025,0,24000,23599.65
2025-03-27 11:03:00,ATM+9,CALL,1.4,1.45,1.3,1.45,631350,4336500,40.108585,24050,23599.65
2025-03-27 11:03:00,ATM+9,PUT,438,439.9,438,439.9,75,32550,0,24050,23599.65
2025-03-27 11:03:00,ATM+10,CALL,1.5,1.6,1.4,1.55,908550,12313875,44.271971,24100,23599.65
2025-03-27 11:03:00,ATM+10,PUT,483.75,489.3,483.75,489.3,150,52425,0,24100,23599.65
2025-03-27 11:04:00,ATM-10,CALL,512.4,515.9,512.4,513.75,375,1047075,65.976224,23100,23601.2
2025-03-27 11:04:00,ATM-10,PUT,3.35,3.35,3.05,3.15,398775,7859475,50.981347,23100,23601.2
2025-03-27 11:04:00,ATM-9,CALL,467.9,468.7,465.45,466.6,4500,542025,64.341607,23150,23601.2
2025-03-27 11:04:00,ATM-9,PUT,3.7,3.7,3.3,3.35,233475,3856725,47.209867,23150,23601.2
2025-03-27 11:04:00,ATM-8,CALL,417.7,419.05,414,416.6,2175,1681275,58.947613,23200,23601.2
2025-03-27 11:04:00,ATM-8,PUT,3.9,3.9,3.55,3.65,361725,9016800,43.526968,23200,23601.2
2025-03-27 11:04:00,ATM-7,CALL,367.65,369.1,366.3,366.7,2625,672300,53.560473,23250,23601.2
2025-03-27 11:04:00,ATM-7,PUT,4.5,4.5,4.2,4.25,475800,4293600,40.231815,23250,23601.2
2025-03-27 11:04:00,ATM-6,CALL,317.25,319.95,314.5,317.05,10950,1070550,48.283705,23300,23601.2
2025-03-27 11:04:00,ATM-6,PUT,5.05,5.05,4.8,4.8,580350,7607700,36.504786,23300,23601.2
2025-03-27 11:04:00,ATM-5,CALL,268.95,270.25,265,268.25,16350,545175,43.554202,23350,23601.2
2025-03-27 11:04:00,ATM-5,PUT,5.9,5.9,5.6,5.6,314175,3932175,32.807217,23350,23601.2
2025-03-27 11:04:00,ATM-4,CALL,219,221,216,220,74775,2082375,38.867477,23400,23601.2
2025-03-27 11:04:00,ATM-4,PUT,7.05,7.05,6.75,6.75,711825,12543000,29.071021,23400,23601.2
2025-03-27 11:04:00,ATM-3,CALL,170.4,173,167.7,170.8,85050,1425900,32.981752,23450,23601.2
2025-03-27 11:04:00,ATM-3,PUT,8.3,8.45,8.1,8.15,575700,10007100,24.965563,23450,23601.2
2025-03-27 11:04:00,ATM-2,CALL,122.75,124.7,120.55,123.3,552525,6514125,27.616264,23500,23601.2
2025-03-27 11:04:00,ATM-2,PUT,10.95,11.25,10.85,10.85,1011375,24778875,21.062219,23500,23601.2
2025-03-27 11:04:00,ATM-1,CALL,76.9,79.3,75,77.55,930600,7031775,22.099877,23550,23601.2
2025-03-27 11:04:00,ATM-1,PUT,15.25,15.7,14.95,14.95,1222350,15197100,16.589662,23550,23601.2
2025-03-27 11:04:00,ATM,CALL,37.45,39.65,35.9,37.9,3027975,18400425,17.322774,23600,23601.2
2025-03-27 11:04:00,ATM,PUT,25.8,26.75,25.25,25.55,1825350,18796500,12.620179,23600,23601.2
2025-03-27 11:04:00,ATM+1,CALL,16.5,17.75,15.75,17.15,2210625,14543475,17.008902,23650,23601.2
2025-03-27 11:04:00,ATM+1,PUT,55,57,53.75,54.5,464625,4221300,11.028911,23650,23601.2
2025-03-27 11:04:00,ATM+2,CALL,8.85,9.55,8.65,9,2401050,17269950,19.007465,23700,23601.2
2025-03-27 11:04:00,ATM+2,PUT,97.7,99.9,95.8,96.9,230625,5168550,0,23700,23601.2
2025-03-27 11:04:00,ATM+3,CALL,5.1,5.35,4.9,5.05,943350,7454625,21.186314,23750,23601.2
2025-03-27 11:04:00,ATM+3,PUT,143.6,146.45,141.35,142.75,41100,1062300,0,23750,23601.2
2025-03-27 11:04:00,ATM+4,CALL,3.75,3.85,3.6,3.65,925725,11438700,24.398083,23800,23601.2
2025-03-27 11:04:00,ATM+4,PUT,190.85,194.8,189.4,191.6,48675,1526700,0,23800,23601.2
2025-03-27 11:04:00,ATM+5,CALL,2.9,2.9,2.75,2.8,512850,5086650,27.556347,23850,23601.2
2025-03-27 11:04:00,ATM+5,PUT,240.8,243.45,238.75,239.75,8025,433350,0,23850,23601.2
2025-03-27 11:04:00,ATM+6,CALL,2.15,2.15,2.05,2.05,466650,7706550,30.178071,23900,23601.2
2025-03-27 11:04:00,ATM+6,PUT,291.1,292.95,287.8,290.5,2700,508650,0,23900,23601.2
2025-03-27 11:04:00,ATM+7,CALL,1.9,1.9,1.8,1.8,711825,4674075,33.548699,23950,23601.2
2025-03-27 11:04:00,ATM+7,PUT,341.05,341.05,338.85,338.85,750,104100,0,23950,23601.2
2025-03-27 11:04:00,ATM+8,CALL,1.65,1.7,1.6,1.6,657525,13740675,36.820578,24000,23601.2
2025-03-27 11:04:00,ATM+8,PUT,389.2,392.55,387.95,389.85,13725,1228450,0,24000,23601.2
2025-03-27 11:04:00,ATM+9,CALL,1.35,1.4,1.35,1.4,431625,4291725,39.857209,24050,23601.2
2025-03-27 11:04:00,ATM+9,PUT,439.9,439.9,439,439,75,32550,0,24050,23601.2
2025-03-27 11:04:00,ATM+10,CALL,1.5,1.55,1.45,1.5,608025,12215025,44.023952,24100,23601.2
2025-03-27 11:04:00,ATM+10,PUT,489.3,489.7,489.3,489.7,300,52050,0,24100,23601.2
2025-03-27 11:05:00,ATM-10,CALL,513.75,520,513.75,513.85,2325,1047075,64.207275,23100,23602.75
2025-03-27 11:05:00,ATM-10,PUT,3.1,3.1,2.85,2.95,284550,7859475,50.638225,23100,23602.75
2025-03-27 11:05:00,ATM-9,CALL,465,469.65,465,467.45,3975,542025,63.801379,23150,23602.75
2025-03-27 11:05:00,ATM-9,PUT,3.35,3.4,3.1,3.25,229575,3856725,47.176081,23150,23602.75
2025-03-27 11:05:00,ATM-8,CALL,417,420,415.6,417.85,2325,1681275,58.894152,23200,23602.75
2025-03-27 11:05:00,ATM-8,PUT,3.6,3.7,3.35,3.5,357225,9016800,43.404533,23200,23602.75
2025-03-27 11:05:00,ATM-7,CALL,366.75,370.55,365.15,369.9,3900,672300,55.51134,23250,23602.75
2025-03-27 11:05:00,ATM-7,PUT,4.25,4.25,3.85,4,418275,4293600,39.964402,23250,23602.75
2025-03-27 11:05:00,ATM-6,CALL,318,321.2,315.35,318.4,13200,1070550,48.358806,23300,23602.75
2025-03-27 11:05:00,ATM-6,PUT,4.8,4.85,4.4,4.55,602700,7607700,36.304004,23300,23602.75
2025-03-27 11:05:00,ATM-5,CALL,268.25,271.3,266.05,267.6,21375,545175,41.852224,23350,23602.75
2025-03-27 11:05:00,ATM-5,PUT,5.6,5.65,5.2,5.35,472350,3932175,32.673609,23350,23602.75
2025-03-27 11:05:00,ATM-4,CALL,218,222.45,216.8,220.05,86325,2082375,37.95845,23400,23602.75
2025-03-27 11:05:00,ATM-4,PUT,6.8,6.8,6.2,6.4,854700,12543000,28.887024,23400,23602.75
2025-03-27 11:05:00,ATM-3,CALL,169.75,173.5,168.4,170.8,115650,1425900,32.157148,23450,23602.75
2025-03-27 11:05:00,ATM-3,PUT,8.1,8.1,7.5,7.8,955875,10007100,24.861887,23450,23602.75
2025-03-27 11:05:00,ATM-2,CALL,121.85,125.6,120.7,122.95,695625,6514125,26.729405,23500,23602.75
2025-03-27 11:05:00,ATM-2,PUT,10.9,10.9,10.05,10.4,1639725,24778875,20.972518,23500,23602.75
2025-03-27 11:05:00,ATM-1,CALL,76,80,75.55,77.25,1227750,7031775,21.431301,23550,23602.75
2025-03-27 11:05:00,ATM-1,PUT,15.15,15.15,13.9,14.55,1514475,15197100,16.632769,23550,23602.75
2025-03-27 11:05:00,ATM,CALL,36.7,39.95,36.35,38.45,3234975,18400425,17.239343,23600,23602.75
2025-03-27 11:05:00,ATM,PUT,26.1,26.2,24,25.6,2248650,18796500,13.019573,23600,23602.75
2025-03-27 11:05:00,ATM+1,CALL,16.6,18.05,16.25,17.25,2257425,14543475,16.842618,23650,23602.75
2025-03-27 11:05:00,ATM+1,PUT,55,56.45,52.2,55,777300,4221300,12.12446,23650,23602.75
2025-03-27 11:05:00,ATM+2,CALL,8.75,9.6,8.75,9.1,1914000,17269950,18.922686,23700,23602.75
2025-03-27 11:05:00,ATM+2,PUT,98.3,99.35,94.8,97.35,434475,5168550,11.130818,23700,23602.75
2025-03-27 11:05:00,ATM+3,CALL,5,5.25,4.95,5.15,943125,7454625,21.171729,23750,23602.75
2025-03-27 11:05:00,ATM+3,PUT,144.3,145.25,140,143.15,69000,1062300,0,23750,23602.75
2025-03-27 11:05:00,ATM+4,CALL,3.6,3.75,3.55,3.7,876525,11438700,24.368722,23800,23602.75
2025-03-27 11:05:00,ATM+4,PUT,192,193.5,188.55,190,38025,1526700,0,23800,23602.75
2025-03-27 11:05:00,ATM+5,CALL,2.75,2.8,2.6,2.65,767775,5086650,27.174346,23850,23602.75
2025-03-27 11:05:00,ATM+5,PUT,241.1,242.45,237,239.7,15300,433350,0,23850,23602.75
2025-03-27 11:05:00,ATM+6,CALL,2.05,2.1,1.95,2,884925,7706550,29.974774,23900,23602.75
2025-03-27 11:05:00,ATM+6,PUT,290.5,291.95,286.9,287.3,7125,508650,0,23900,23602.75
2025-03-27 11:05:00,ATM+7,CALL,1.75,1.75,1.65,1.75,856350,4674075,33.331702,23950,23602.75
2025-03-27 11:05:00,ATM+7,PUT,338.85,338.85,336.65,337.75,1500,104100,0,23950,23602.75
2025-03-27 11:05:00,ATM+8,CALL,1.65,1.65,1.45,1.6,924000,13740675,36.767652,24000,23602.75
2025-03-27 11:05:00,ATM+8,PUT,390,390.25,385.4,387.2,9750,1228450,0,24000,23602.75
2025-03-27 11:05:00,ATM+9,CALL,1.35,1.35,1.2,1.25,791400,4291725,39.160415,24050,23602.75
2025-03-27 11:05:00,ATM+9,PUT,439,439,439,439,0,32550,0,24050,23602.75
2025-03-27 11:05:00,ATM+10,CALL,1.5,1.5,1.4,1.45,559875,12215025,43.771341,24100,23602.75
2025-03-27 11:05:00,ATM+10,PUT,489.7,489.7,487.15,487.15,300,52050,0,24100,23602.75
2025-03-27 11:06:00,ATM-10,CALL,515.4,515.45,508.7,508.7,525,1047075,68.26313,23100,23594.05
2025-03-27 11:06:00,ATM-10,PUT,3,3.05,2.8,3,226950,7859475,50.156816,23100,23594.05
2025-03-27 11:06:00,ATM-9,CALL,467.45,467.45,460.7,461.4,2175,542025,66.043086,23150,23594.05
2025-03-27 11:06:00,ATM-9,PUT,3.25,3.3,3.1,3.2,199125,3856725,46.399153,23150,23594.05
2025-03-27 11:06:00,ATM-8,CALL,416.8,416.8,411,411.3,3825,1681275,60.393889,23200,23594.05
2025-03-27 11:06:00,ATM-8,PUT,3.55,3.6,3.4,3.55,400800,9016800,42.842101,23200,23594.05
2025-03-27 11:06:00,ATM-7,CALL,368,368,363.5,365.75,1875,672300,58.90425,23250,23594.05
2025-03-27 11:06:00,ATM-7,PUT,3.95,4.05,3.9,4,420825,4293600,39.254979,23250,23594.05
2025-03-27 11:06:00,ATM-6,CALL,318.5,318.5,310.6,312.1,20550,1070550,49.710548,23300,23594.05
2025-03-27 11:06:00,ATM-6,PUT,4.55,4.65,4.45,4.55,716700,7607700,35.555797,23300,23594.05
2025-03-27 11:06:00,ATM-5,CALL,267.6,267.6,261.55,262.9,19800,545175,44.400009,23350,23594.05
2025-03-27 11:06:00,ATM-5,PUT,5.35,5.4,5.25,5.4,369975,3932175,31.945225,23350,23594.05
2025-03-27 11:06:00,ATM-4,CALL,219.2,219.2,212.5,213.45,86550,2082375,38.581413,23400,23594.05
2025-03-27 11:06:00,ATM-4,PUT,6.4,6.5,6.3,6.45,692475,12543000,28.083463,23400,23594.05
2025-03-27 11:06:00,ATM-3,CALL,170,170,163.75,165.15,107175,1425900,33.177814,23450,23594.05
2025-03-27 11:06:00,ATM-3,PUT,7.75,7.9,7.6,7.8,762900,10007100,23.916659,23450,23594.05
2025-03-27 11:06:00,ATM-2,CALL,122.7,122.7,116.6,117.45,580650,6514125,27.443065,23500,23594.05
2025-03-27 11:06:00,ATM-2,PUT,10.45,10.6,10.1,10.6,1320075,24778875,20.03185,23500,23594.05
2025-03-27 11:06:00,ATM-1,CALL,77.1,77.1,70.9,71.7,1249650,7031775,21.615819,23550,23594.05
2025-03-27 11:06:00,ATM-1,PUT,14.35,14.95,14.05,14.95,1314300,15197100,15.521422,23550,23594.05
2025-03-27 11:06:00,ATM,CALL,37.9,37.9,32.55,33.15,3706650,18400425,16.817852,23600,23594.05
2025-03-27 11:06:00,ATM,PUT,25.65,26.7,24.95,26.7,2114325,18796500,11.491041,23600,23594.05
2025-03-27 11:06:00,ATM+1,CALL,16.8,16.8,13.7,14.15,3171975,14543475,16.529352,23650,23594.05
2025-03-27 11:06:00,ATM+1,PUT,54.8,58.3,54.7,57.65,705225,4221300,8.931014,23650,23594.05
2025-03-27 11:06:00,ATM+2,CALL,9,9,7.3,7.5,2384250,17269950,18.784678,23700,23594.05
2025-03-27 11:06:00,ATM+2,PUT,97.25,101.85,97.25,101.3,370575,5168550,0,23700,23594.05
2025-03-27 11:06:00,ATM+3,CALL,5,5,4.1,4.15,1594350,7454625,20.957567,23750,23594.05
2025-03-27 11:06:00,ATM+3,PUT,143.35,148.95,143.25,147.95,57525,1062300,0,23750,23594.05
2025-03-27 11:06:00,ATM+4,CALL,3.6,3.6,2.95,2.95,1472775,11438700,24.055457,23800,23594.05
2025-03-27 11:06:00,ATM+4,PUT,191.65,197.05,191.65,196,60075,1526700,0,23800,23594.05
2025-03-27 11:06:00,ATM+5,CALL,2.65,2.65,2.2,2.2,989325,5086650,27.038926,23850,23594.05
2025-03-27 11:06:00,ATM+5,PUT,240.5,246.3,240,245.8,20925,433350,0,23850,23594.05
2025-03-27 11:06:00,ATM+6,CALL,2,2,1.7,1.8,1059750,7706550,30.215451,23900,23594.05
2025-03-27 11:06:00,ATM+6,PUT,289.85,295.7,289.85,294.9,9825,508650,0,23900,23594.05
2025-03-27 11:06:00,ATM+7,CALL,1.75,1.75,1.45,1.5,985500,4674075,33.27321,23950,23594.05
2025-03-27 11:06:00,ATM+7,PUT,337.75,345.05,337.75,345.05,2175,104100,0,23950,23594.05
2025-03-27 11:06:00,ATM+8,CALL,1.55,1.55,1.35,1.35,1162650,13740675,36.5692,24000,23594.05
2025-03-27 11:06:00,ATM+8,PUT,387.2,395.5,387.2,395.5,3675,1228450,0,24000,23594.05
2025-03-27 11:06:00,ATM+9,CALL,1.25,1.3,1.15,1.2,466800,4291725,39.663942,24050,23594.05
2025-03-27 11:06:00,ATM+9,PUT,439,439,439,439,0,32550,0,24050,23594.05
2025-03-27 11:06:00,ATM+10,CALL,1.45,1.45,1.3,1.3,497400,12215025,43.827547,24100,23594.05
2025-03-27 11:06:00,ATM+10,PUT,487.15,494,487.15,494,75,52050,0,24100,23594.05
2025-03-27 11:07:00,ATM-10,CALL,508.7,516.4,508.7,514.15,225,1047450,69.868507,23100,23598.7
2025-03-27 11:07:00,ATM-10,PUT,3,3.15,2.85,2.9,880125,7767600,50.348817,23100,23598.7
2025-03-27 11:07:00,ATM-9,CALL,463.3,468,463.3,465.85,1200,542100,66.450275,23150,23598.7
2025-03-27 11:07:00,ATM-9,PUT,3.2,3.25,2.95,2.95,263025,3852225,46.220233,23150,23598.7
2025-03-27 11:07:00,ATM-8,CALL,411.3,416.75,411.3,415.4,1725,1681200,60.439507,23200,23598.7
2025-03-27 11:07:00,ATM-8,PUT,3.5,3.55,3.05,3.1,732375,8799525,42.269359,23200,23598.7
2025-03-27 11:07:00,ATM-7,CALL,362.2,368.25,362.2,366.75,1275,674400,56.161649,23250,23598.7
2025-03-27 11:07:00,ATM-7,PUT,4,4,3.55,3.55,465300,4403550,38.837502,23250,23598.7
2025-03-27 11:07:00,ATM-6,CALL,314.25,318.7,313.1,317.15,9975,1072350,50.709147,23300,23598.7
2025-03-27 11:07:00,ATM-6,PUT,4.55,4.55,4.05,4.05,626850,7581750,35.194761,23300,23598.7
2025-03-27 11:07:00,ATM-5,CALL,265,268.9,264.1,266.9,10425,567600,44.502095,23350,23598.7
2025-03-27 11:07:00,ATM-5,PUT,5.35,5.35,4.7,4.7,582525,3921675,31.454248,23350,23598.7
2025-03-27 11:07:00,ATM-4,CALL,216.3,219.9,215.1,219,64275,2100375,39.925376,23400,23598.7
2025-03-27 11:07:00,ATM-4,PUT,6.35,6.4,5.7,5.7,927300,12511125,27.738907,23400,23598.7
2025-03-27 11:07:00,ATM-3,CALL,166.25,171.25,166.25,169.5,77100,1434975,33.669424,23450,23598.7
2025-03-27 11:07:00,ATM-3,PUT,7.85,7.85,7.05,7.05,838950,9967575,23.777083,23450,23598.7
2025-03-27 11:07:00,ATM-2,CALL,119.9,123.45,119,122.5,423825,6517275,28.431035,23500,23598.7
2025-03-27 11:07:00,ATM-2,PUT,10.45,10.45,9.55,9.55,1539750,24802650,19.901648,23500,23598.7
2025-03-27 11:07:00,ATM-1,CALL,73.75,77.6,73.3,75.8,805950,7076550,22.190661,23550,23598.7
2025-03-27 11:07:00,ATM-1,PUT,14.55,14.55,13.8,13.9,1255950,15388575,15.695167,23550,23598.7
2025-03-27 11:07:00,ATM,CALL,34.05,37.3,34.05,36.55,2187975,18557775,17.383813,23600,23598.7
2025-03-27 11:07:00,ATM,PUT,26.3,26.3,24.25,24.9,1814175,19335900,11.795302,23600,23598.7
2025-03-27 11:07:00,ATM+1,CALL,14.8,16.2,14.65,15.8,1682325,15123675,16.768109,23650,23598.7
