datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-08-17 09:15:00,ATM+3,CALL,110,120,78,82,1230,0,12.996161,65800,65467.25
2023-08-17 09:15:00,ATM+4,CALL,75,90,30.15,65.95,690,0,13.665182,65900,65467.25
2023-08-17 09:15:00,ATM+5,CALL,50,60,32,47,580,0,13.678926,66000,65467.25
2023-08-17 09:15:00,ATM+5,PUT,541.35,541.35,541.35,541.35,10,0,11.953357,66000,65467.25
2023-08-17 09:15:00,ATM+7,CALL,6,6,6,6,60,0,10.315192,66200,65467.25
2023-08-17 09:16:00,ATM-10,PUT,24.95,24.95,15,15.5,530,0,17.002971,64500,65509.03
2023-08-17 09:16:00,ATM-9,PUT,33.8,33.8,17.1,29.25,50,0,18.221984,64600,65509.03
2023-08-17 09:16:00,ATM-8,PUT,35.4,64.8,21.05,25.1,250,0,16.090028,64700,65509.03
2023-08-17 09:16:00,ATM-7,PUT,31.05,50,31,43.7,570,0,17.141277,64800,65509.03
2023-08-17 09:16:00,ATM-6,PUT,35.3,68.45,35.3,55.05,1130,0,16.748181,64900,65509.03
2023-08-17 09:16:00,ATM-5,CALL,980,980,889.95,889.95,20,0,38.343485,65000,65509.03
2023-08-17 09:16:00,ATM-5,PUT,67.45,80.05,62.95,77.25,3230,0,17.096561,65000,65509.03
2023-08-17 09:16:00,ATM-4,CALL,450,482.95,449.95,482.2,160,0,12.74741,65100,65509.03
2023-08-17 09:16:00,ATM-4,PUT,85,112.95,85,105.5,2400,0,17.496255,65100,65509.03
2023-08-17 09:16:00,ATM-3,CALL,499.9,499.9,251.75,251.75,40,0,0,65200,65509.03
2023-08-17 09:16:00,ATM-3,PUT,120.75,138.25,119.95,127.75,1490,0,17.020695,65200,65509.03
2023-08-17 09:16:00,ATM-2,CALL,300,340.75,300,320.85,360,0,11.883586,65300,65509.03
2023-08-17 09:16:00,ATM-2,PUT,174.5,184.65,160.05,174.65,2460,0,17.947344,65300,65509.03
2023-08-17 09:16:00,ATM-1,CALL,201.3,293.4,201.3,291.1,1560,0,14.280985,65400,65509.03
2023-08-17 09:16:00,ATM-1,PUT,200,209.85,190,197.55,3090,0,16.822861,65400,65509.03
2023-08-17 09:16:00,ATM,CALL,220,242.5,200.05,237.55,5110,0,14.422194,65500,65509.03
2023-08-17 09:16:00,ATM,PUT,270,284.95,250,266.25,3620,0,18.357788,65500,65509.03
2023-08-17 09:16:00,ATM+1,CALL,152.75,190.4,152.75,189.85,2410,0,14.474554,65600,65509.03
2023-08-17 09:16:00,ATM+1,PUT,310,320.75,278.1,285.35,1390,0,16.254953,65600,65509.03
2023-08-17 09:16:00,ATM+2,CALL,115,143.85,115,142.9,1260,0,14.098232,65700,65509.03
2023-08-17 09:16:00,ATM+3,CALL,82.05,103.6,82.05,103.6,1410,0,13.726609,65800,65509.03
2023-08-17 09:16:00,ATM+4,CALL,40.1,70,40.1,70,710,0,13.198832,65900,65509.03
2023-08-17 09:16:00,ATM+5,CALL,47,47.35,40,47.15,880,0,12.965622,66000,65509.03
2023-08-17 09:16:00,ATM+5,PUT,541.35,541.35,541.35,541.35,0,0,11.953357,66000,65509.03
2023-08-17 09:16:00,ATM+6,CALL,28.05,31.7,28.05,31.7,100,0,12.909219,66100,65509.03
2023-08-17 09:16:00,ATM+7,CALL,19.1,19.1,11.2,15.85,110,0,12.046121,66200,65509.03
2023-08-17 09:16:00,ATM+8,CALL,12,12,12,12,20,0,12.593741,66300,65509.03
2023-08-17 09:16:00,ATM+9,CALL,6,10,6,7.75,350,0,12.721941,66400,65509.03
2023-08-17 09:16:00,ATM+10,CALL,2.5,2.5,2.5,2.5,30,0,11.591313,66500,65509.03
2023-08-17 09:17:00,ATM-10,PUT,21.25,21.25,17.6,17.6,120,0,17.802489,64500,65533.81
2023-08-17 09:17:00,ATM-9,PUT,27.15,27.15,21.8,21.8,70,0,17.288423,64600,65533.81
2023-08-17 09:17:00,ATM-8,PUT,25.05,34.75,22.1,29.65,120,0,17.172168,64700,65533.81
2023-08-17 09:17:00,ATM-7,CALL,746.95,758.75,739.95,755.55,220,0,0,64800,65533.81
2023-08-17 09:17:00,ATM-7,PUT,37.45,41,31.05,32.85,820,0,16.125129,64800,65533.81
2023-08-17 09:17:00,ATM-6,CALL,658.6,666.9,637.9,666.9,630,0,10.977374,64900,65533.81
2023-08-17 09:17:00,ATM-6,PUT,59,61.55,45.05,45.05,2700,0,16.061506,64900,65533.81
2023-08-17 09:17:00,ATM-5,CALL,580.95,590.75,567.95,584.2,960,0,12.354868,65000,65533.81
2023-08-17 09:17:00,ATM-5,PUT,79.05,81.9,60,62,8370,0,16.119098,65000,65533.81
2023-08-17 09:17:00,ATM-4,CALL,482.2,501.55,477.5,496.25,1480,0,12.106747,65100,65533.81
2023-08-17 09:17:00,ATM-4,PUT,99.15,105.55,76.35,79.55,6040,0,15.839879,65100,65533.81
2023-08-17 09:17:00,ATM-3,CALL,469.95,469.95,418.65,428.3,950,0,13.200308,65200,65533.81
2023-08-17 09:17:00,ATM-3,PUT,127.75,129.8,100.05,102.9,4640,0,15.684143,65200,65533.81
2023-08-17 09:17:00,ATM-2,CALL,360.55,364.3,342.1,360.9,5450,0,13.579487,65300,65533.81
2023-08-17 09:17:00,ATM-2,PUT,160.3,173.45,133.9,141.7,5370,0,16.259329,65300,65533.81
2023-08-17 09:17:00,ATM-1,CALL,294,350.1,289.95,295.5,4320,0,13.564628,65400,65533.81
2023-08-17 09:17:00,ATM-1,PUT,197.2,201.6,165.85,169.9,5730,0,15.650343,65400,65533.81
2023-08-17 09:17:00,ATM,CALL,238.8,249.6,230.8,245,16280,0,14.048996,65500,65533.81
2023-08-17 09:17:00,ATM,PUT,256.2,267.9,217.95,223.05,11750,0,16.304098,65500,65533.81
2023-08-17 09:17:00,ATM+1,CALL,191.05,200.1,183,188.3,5050,0,13.630377,65600,65533.81
2023-08-17 09:17:00,ATM+1,PUT,292.8,298,256.25,262.65,2920,0,15.640598,65600,65533.81
2023-08-17 09:17:00,ATM+2,CALL,142.45,154,141.8,148.6,4410,0,13.83745,65700,65533.81
2023-08-17 09:17:00,ATM+2,PUT,380.35,380.35,315.25,326.1,1470,0,16.117105,65700,65533.81
2023-08-17 09:17:00,ATM+3,CALL,103.75,110,103.45,105.3,3800,0,13.286365,65800,65533.81
2023-08-17 09:17:00,ATM+3,PUT,383.45,390.95,382.2,384.2,500,0,15.816692,65800,65533.81
2023-08-17 09:17:00,ATM+4,CALL,70.75,77.75,70.75,74.4,2060,0,13.068869,65900,65533.81
2023-08-17 09:17:00,ATM+5,CALL,47.95,49,44.3,48,5080,0,12.613004,66000,65533.81
2023-08-17 09:17:00,ATM+5,PUT,541.35,545,513.85,518.5,190,0,15.095525,66000,65533.81
2023-08-17 09:17:00,ATM+6,CALL,27.05,34.3,25,32.3,860,0,12.590291,66100,65533.81
2023-08-17 09:17:00,ATM+7,CALL,19.15,19.95,16.2,18.7,630,0,12.192803,66200,65533.81
2023-08-17 09:17:00,ATM+8,CALL,8.75,12.5,8.75,12.5,100,0,12.383573,66300,65533.81
2023-08-17 09:17:00,ATM+9,CALL,7.9,8.9,7.25,8.9,40,0,12.758613,66400,65533.81
2023-08-17 09:17:00,ATM+10,CALL,15,15,2.6,7,2200,0,13.357877,66500,65533.81
2023-08-17 09:18:00,ATM-10,CALL,1035.1,1035.1,1034.75,1034.75,100,0,18.357174,64500,65489.23
2023-08-17 09:18:00,ATM-10,PUT,15.5,21,15.5,17,350,0,17.092671,64500,65489.23
2023-08-17 09:18:00,ATM-9,CALL,942.35,944.5,931.5,937.65,130,0,17.440966,64600,65489.23
2023-08-17 09:18:00,ATM-9,PUT,20,23.05,17.4,20.65,310,0,16.467276,64600,65489.23
2023-08-17 09:18:00,ATM-8,CALL,833.7,834.6,827.3,834.6,110,0,15.479925,64700,65489.23
2023-08-17 09:18:00,ATM-8,PUT,22.15,28.2,22.15,26,520,0,15.958913,64700,65489.23
2023-08-17 09:18:00,ATM-7,CALL,751.85,751.85,729.85,729.85,70,0,13.228458,64800,65489.23
2023-08-17 09:18:00,ATM-7,PUT,30.8,35.4,30.6,33.95,1060,0,15.597012,64800,65489.23
2023-08-17 09:18:00,ATM-6,CALL,654.5,655.65,652.1,652.45,70,0,14.846806,64900,65489.23
2023-08-17 09:18:00,ATM-6,PUT,43.95,48.1,43.95,46.8,1690,0,15.524895,64900,65489.23
2023-08-17 09:18:00,ATM-5,CALL,586.65,595.05,558.2,558.2,1640,0,13.776514,65000,65489.23
2023-08-17 09:18:00,ATM-5,PUT,61,64.3,57.05,61,9990,0,15.221711,65000,65489.23
2023-08-17 09:18:00,ATM-4,CALL,504.05,504.05,482.35,482.35,520,0,14.20551,65100,65489.23
2023-08-17 09:18:00,ATM-4,PUT,77.25,85.5,77.25,84,1950,0,15.340334,65100,65489.23
2023-08-17 09:18:00,ATM-3,CALL,431.75,434.95,410,417.3,700,0,14.925223,65200,65489.23
2023-08-17 09:18:00,ATM-3,PUT,100.45,111.55,100,109.4,2210,0,15.212675,65200,65489.23
2023-08-17 09:18:00,ATM-2,CALL,362.85,366.1,348.95,348.95,2700,0,14.859721,65300,65489.23
2023-08-17 09:18:00,ATM-2,PUT,138.9,151.95,137.25,151.9,3090,0,15.88262,65300,65489.23
2023-08-17 09:18:00,ATM-1,CALL,300.8,300.9,284.15,284.15,4150,0,14.604016,65400,65489.23
2023-08-17 09:18:00,ATM-1,PUT,166.05,190,165.8,190,2560,0,15.775115,65400,65489.23
2023-08-17 09:18:00,ATM,CALL,245,248.7,234,234,18700,0,14.867399,65500,65489.23
2023-08-17 09:18:00,ATM,PUT,221.15,238.55,220,238.05,6360,0,15.901408,65500,65489.23
2023-08-17 09:18:00,ATM+1,CALL,191.6,193.4,181.65,181.65,4720,0,14.524687,65600,65489.23
2023-08-17 09:18:00,ATM+1,PUT,256.95,282.75,256.8,281.05,970,0,15.265742,65600,65489.23
2023-08-17 09:18:00,ATM+2,CALL,149,151.25,142.05,142.7,4330,0,14.60229,65700,65489.23
2023-08-17 09:18:00,ATM+2,PUT,325.3,347.7,324.1,347.65,890,0,15.755899,65700,65489.23
2023-08-17 09:18:00,ATM+3,CALL,107.95,109.2,101.3,101.85,7180,0,14.051259,65800,65489.23
2023-08-17 09:18:00,ATM+3,PUT,376.9,403.95,373.5,402.25,1150,0,14.965796,65800,65489.23
2023-08-17 09:18:00,ATM+4,CALL,75.25,76.15,71.6,73,1820,0,13.854256,65900,65489.23
2023-08-17 09:18:00,ATM+5,CALL,49.05,49.05,45,46.9,4350,0,13.296553,66000,65489.23
2023-08-17 09:18:00,ATM+5,PUT,517.05,540.8,517.05,540.8,100,0,13.885291,66000,65489.23
2023-08-17 09:18:00,ATM+6,CALL,32.85,32.85,29.15,30.5,830,0,13.078721,66100,65489.23
2023-08-17 09:18:00,ATM+7,CALL,19,19.1,18,18.95,460,0,12.871726,66200,65489.23
2023-08-17 09:18:00,ATM+8,CALL,12.5,12.5,12.5,12.5,0,0,12.383573,66300,65533.81
2023-08-17 09:18:00,ATM+9,CALL,8.75,8.75,8.55,8.6,40,0,13.222382,66400,65489.23
2023-08-17 09:18:00,ATM+10,CALL,5.1,8.95,5.1,8.2,1760,0,14.283753,66500,65489.23
2023-08-17 09:19:00,ATM-10,CALL,1034.75,1034.75,1034.75,1034.75,0,0,18.357174,64500,65490.24
2023-08-17 09:19:00,ATM-10,PUT,19.5,19.5,17,17,460,0,17.110451,64500,65490.24
2023-08-17 09:19:00,ATM-9,CALL,897.75,897.75,897.75,897.75,20,0,0,64600,65490.24
2023-08-17 09:19:00,ATM-9,PUT,21.2,23.35,17.65,20.95,800,0,16.54164,64600,65490.24
2023-08-17 09:19:00,ATM-8,CALL,810,810,806.55,806.55,60,0,0,64700,65490.24
2023-08-17 09:19:00,ATM-8,PUT,26.55,29.7,26,27.7,1080,0,16.24435,64700,65490.24
2023-08-17 09:19:00,ATM-7,CALL,724.2,724.2,708.55,708.55,140,0,0,64800,65490.24
2023-08-17 09:19:00,ATM-7,PUT,35.1,36,32.25,34.3,950,0,15.663386,64800,65490.24
2023-08-17 09:19:00,ATM-6,CALL,636.9,636.9,626.35,633.6,120,0,12.246563,64900,65490.24
2023-08-17 09:19:00,ATM-6,PUT,46.8,49.95,46.8,48.65,1010,0,15.750456,64900,65490.24
2023-08-17 09:19:00,ATM-5,CALL,552.8,556.8,536.6,551.45,970,0,12.960561,65000,65490.24
2023-08-17 09:19:00,ATM-5,PUT,61.45,65.15,60.9,62.05,2720,0,15.344859,65000,65490.24
2023-08-17 09:19:00,ATM-4,CALL,479.55,479.55,467.15,473.05,240,0,13.314121,65100,65490.24
2023-08-17 09:19:00,ATM-4,PUT,84,89.75,83.85,86.1,1710,0,15.539739,65100,65490.24
2023-08-17 09:19:00,ATM-3,CALL,402.45,410.45,393.05,402.9,600,0,13.768626,65200,65490.24
2023-08-17 09:19:00,ATM-3,PUT,110.85,117.3,109.7,111.7,2040,0,15.412246,65200,65490.24
2023-08-17 09:19:00,ATM-2,CALL,348.6,348.6,333.4,343.6,900,0,14.443222,65300,65490.24
2023-08-17 09:19:00,ATM-2,PUT,151.2,158.95,148.85,150.85,4150,0,15.839187,65300,65490.24
2023-08-17 09:19:00,ATM-1,CALL,285.15,286.8,270.85,280.5,1640,0,14.326271,65400,65490.24
2023-08-17 09:19:00,ATM-1,PUT,190.05,196.15,185.9,189.95,2190,0,15.804278,65400,65490.24
2023-08-17 09:19:00,ATM,CALL,234,234,221.4,229.95,8190,0,14.574118,65500,65490.24
2023-08-17 09:19:00,ATM,PUT,238.65,248.6,236.65,237.85,4240,0,15.924639,65500,65490.24
2023-08-17 09:19:00,ATM+1,CALL,182.7,183.35,172.8,179.7,3120,0,14.371143,65600,65490.24
2023-08-17 09:19:00,ATM+1,PUT,286.2,296.7,284.05,293.05,1100,0,16.096734,65600,65490.24
2023-08-17 09:19:00,ATM+2,CALL,141.85,143,132,139.55,2310,0,14.363845,65700,65490.24
2023-08-17 09:19:00,ATM+2,PUT,350.9,359.65,349.95,351.9,510,0,16.092338,65700,65490.24
2023-08-17 09:19:00,ATM+3,CALL,102.15,103.65,96.55,101.95,5580,0,14.04028,65800,65490.24
2023-08-17 09:19:00,ATM+3,PUT,407.6,420.9,405.65,411.25,390,0,15.679384,65800,65490.24
2023-08-17 09:19:00,ATM+4,CALL,72,74.25,69.45,73,1060,0,13.838228,65900,65490.24
2023-08-17 09:19:00,ATM+5,CALL,46.55,48.75,43.65,48.5,5050,0,13.445092,66000,65490.24
2023-08-17 09:19:00,ATM+5,PUT,553.05,563.05,551.75,561.5,170,0,15.893473,66000,65490.24
2023-08-17 09:19:00,ATM+6,CALL,28.35,32.05,28.35,32.05,710,0,13.262631,66100,65490.24
2023-08-17 09:19:00,ATM+7,CALL,18.25,20.95,18.25,20.7,1270,0,13.150059,66200,65490.24
2023-08-17 09:19:00,ATM+8,CALL,12.5,12.5,12.5,12.5,0,0,12.383573,66300,65533.81
2023-08-17 09:19:00,ATM+9,CALL,10.1,10.1,10.1,10.1,10,0,13.63114,66400,65490.24
2023-08-17 09:19:00,ATM+10,CALL,6.85,8.95,6.85,8.95,270,0,14.50846,66500,65490.24
2023-08-17 09:20:00,ATM-10,CALL,1034.75,1034.75,1034.75,1034.75,0,0,18.357174,64500,65493.65
2023-08-17 09:20:00,ATM-10,PUT,15,16.35,15,15.15,2260,0,16.741578,64500,65493.65
2023-08-17 09:20:00,ATM-9,CALL,894.35,906.2,894.35,906.2,40,0,0,64600,65493.65
2023-08-17 09:20:00,ATM-9,PUT,22.05,23.7,16.25,19.75,1440,0,16.365216,64600,65493.65
2023-08-17 09:20:00,ATM-8,CALL,799.7,823.85,796.8,823.85,50,0,12.321752,64700,65493.65
2023-08-17 09:20:00,ATM-8,PUT,30.1,30.5,26,26,1290,0,16.031236,64700,65493.65
2023-08-17 09:20:00,ATM-7,CALL,712.45,717.2,699.05,717.2,140,0,8.232788,64800,65493.65
2023-08-17 09:20:00,ATM-7,PUT,34,37,31.7,32.15,1640,0,15.42962,64800,65493.65
2023-08-17 09:20:00,ATM-6,CALL,630.4,640.55,612.25,631.6,100,0,11.409245,64900,65493.65
2023-08-17 09:20:00,ATM-6,PUT,48.15,51.95,45.25,47.05,800,0,15.634959,64900,65493.65
2023-08-17 09:20:00,ATM-5,CALL,548.05,562.25,532.8,545.55,380,0,11.928759,65000,65493.65
2023-08-17 09:20:00,ATM-5,PUT,62.9,67.65,57.7,60.1,7660,0,15.222917,65000,65493.65
2023-08-17 09:20:00,ATM-4,CALL,471.6,473.05,458.05,473.05,120,0,13.070505,65100,65493.65
2023-08-17 09:20:00,ATM-4,PUT,86.5,93.2,82.75,86.1,1630,0,15.612579,65100,65493.65
2023-08-17 09:20:00,ATM-3,CALL,395.05,410.3,385.65,392.7,470,0,12.767892,65200,65493.65
2023-08-17 09:20:00,ATM-3,PUT,112.75,120.85,105.55,108.5,1530,0,15.250685,65200,65493.65
2023-08-17 09:20:00,ATM-2,CALL,339.85,340.1,321.7,336.05,800,0,13.756223,65300,65493.65
2023-08-17 09:20:00,ATM-2,PUT,152.3,161.4,143.25,147,1610,0,15.660714,65300,65493.65
2023-08-17 09:20:00,ATM-1,CALL,280.6,285.5,266.4,274.55,1550,0,13.800164,65400,65493.65
2023-08-17 09:20:00,ATM-1,PUT,192.65,204.5,180.45,185.6,1710,0,15.615028,65400,65493.65
2023-08-17 09:20:00,ATM,CALL,229.2,229.85,212,222.05,7800,0,13.949086,65500,65493.65
2023-08-17 09:20:00,ATM,PUT,237.9,254.85,225.8,238.75,3130,0,16.096098,65500,65493.65
2023-08-17 09:20:00,ATM+1,CALL,180.4,181.6,168.1,175.65,2070,0,14.009365,65600,65493.65
2023-08-17 09:20:00,ATM+1,PUT,290.4,305.7,278.7,287.95,800,0,15.889273,65600,65493.65
2023-08-17 09:20:00,ATM+2,CALL,139.5,139.5,128.5,133.25,2050,0,13.846548,65700,65493.65
2023-08-17 09:20:00,ATM+2,PUT,349.25,365.45,340.65,344.15,640,0,15.711319,65700,65493.65
2023-08-17 09:20:00,ATM+3,CALL,101.35,102.15,93.65,95.9,3930,0,13.513327,65800,65493.65
2023-08-17 09:20:00,ATM+3,PUT,413.5,430.55,395.7,412.55,250,0,15.945598,65800,65493.65
2023-08-17 09:20:00,ATM+4,CALL,73.3,73.3,66.35,69.35,1170,0,13.46432,65900,65493.65
2023-08-17 09:20:00,ATM+5,CALL,48.35,48.8,43.9,46.4,4060,0,13.175709,66000,65493.65
2023-08-17 09:20:00,ATM+5,PUT,567.6,573.35,564.45,564.45,50,0,16.391119,66000,65493.65
2023-08-17 09:20:00,ATM+6,CALL,31.75,31.75,29.05,31.2,540,0,13.105599,66100,65493.65
2023-08-17 09:20:00,ATM+7,CALL,20.65,23.15,20.3,21.2,1510,0,13.185104,66200,65493.65
2023-08-17 09:20:00,ATM+8,CALL,13,13,13,13,100,0,13.02996,66300,65493.65
2023-08-17 09:20:00,ATM+9,CALL,10,11.4,10,11.4,160,0,13.926358,66400,65493.65
2023-08-17 09:20:00,ATM+10,CALL,8.5,8.5,7.6,8,310,0,14.175189,66500,65493.65
2023-08-17 09:21:00,ATM-10,CALL,1034.75,1034.75,1034.75,1034.75,0,0,18.357174,64500,65497.26
2023-08-17 09:21:00,ATM-10,PUT,15,15.25,14.7,14.9,980,0,16.733863,64500,65497.26
2023-08-17 09:21:00,ATM-9,CALL,889.3,889.3,889.3,889.3,20,0,0,64600,65497.26
2023-08-17 09:21:00,ATM-9,PUT,19.6,20.1,19,19.85,370,0,16.437901,64600,65497.26
2023-08-17 09:21:00,ATM-8,CALL,823.85,823.85,823.85,823.85,0,0,12.321752,64700,65497.26
2023-08-17 09:21:00,ATM-8,PUT,26,26.9,24.3,26.2,2480,0,16.119534,64700,65497.26
2023-08-17 09:21:00,ATM-7,CALL,716.3,716.3,716.3,716.3,10,0,0,64800,65497.26
2023-08-17 09:21:00,ATM-7,PUT,33.15,33.7,30.35,33,1020,0,15.604945,64800,65497.26
2023-08-17 09:21:00,ATM-6,CALL,631.55,631.55,625.75,625.75,50,0,9.385707,64900,65497.26
2023-08-17 09:21:00,ATM-6,PUT,45.95,47.1,44.4,45.95,2770,0,15.576224,64900,65497.26
2023-08-17 09:21:00,ATM-5,CALL,543.15,547.9,536.3,536.3,180,0,10.206667,65000,65497.26
2023-08-17 09:21:00,ATM-5,PUT,59.65,63.2,58.3,61.7,3730,0,15.447006,65000,65497.26
2023-08-17 09:21:00,ATM-4,CALL,470.4,470.75,456.15,460.8,150,0,11.604435,65100,65497.26
2023-08-17 09:21:00,ATM-4,PUT,83.55,88.15,82.15,85.55,690,0,15.643409,65100,65497.26
2023-08-17 09:21:00,ATM-3,CALL,400.1,400.2,388.9,388.9,240,0,12.242622,65200,65497.26
2023-08-17 09:21:00,ATM-3,PUT,109.85,116.65,108.5,113.6,1280,0,15.719828,65200,65497.26
2023-08-17 09:21:00,ATM-2,CALL,326.75,326.75,324.9,324.9,90,0,12.789521,65300,65497.26
2023-08-17 09:21:00,ATM-2,PUT,147.8,155.15,146.3,152.9,310,0,16.165842,65300,65497.26
2023-08-17 09:21:00,ATM-1,CALL,275.95,280.25,265.45,269.3,1100,0,13.309751,65400,65497.26
2023-08-17 09:21:00,ATM-1,PUT,186.1,195.6,184.25,195.6,1010,0,16.385426,65400,65497.26
2023-08-17 09:21:00,ATM,CALL,224,224,211.5,217.05,5090,0,13.505514,65500,65497.26
2023-08-17 09:21:00,ATM,PUT,235.25,243.75,230.15,242.55,1680,0,16.462849,65500,65497.26
2023-08-17 09:21:00,ATM+1,CALL,174,176.55,165,169.4,2010,0,13.49639,65600,65497.26
2023-08-17 09:21:00,ATM+1,PUT,286.25,296.9,286.2,293.7,270,0,16.402105,65600,65497.26
2023-08-17 09:21:00,ATM+2,CALL,132.8,134.25,124.55,128.85,1850,0,13.45492,65700,65497.26
2023-08-17 09:21:00,ATM+2,PUT,345.2,358.85,345.2,357.3,190,0,16.759328,65700,65497.26
2023-08-17 09:21:00,ATM+3,CALL,96.55,98.05,91.2,93.2,2940,0,13.233078,65800,65497.26
2023-08-17 09:21:00,ATM+3,PUT,407.95,419.9,401.2,419.9,150,0,16.653237,65800,65497.26
2023-08-17 09:21:00,ATM+4,CALL,69.4,69.4,65.5,66.9,290,0,13.187046,65900,65497.26
2023-08-17 09:21:00,ATM+5,CALL,45,45.75,42.1,43.9,5680,0,12.858975,66000,65497.26
2023-08-17 09:21:00,ATM+5,PUT,564.45,564.45,564.45,564.45,0,0,16.391119,66000,65497.26
2023-08-17 09:21:00,ATM+6,CALL,29.75,29.75,28.5,29.15,210,0,12.790474,66100,65497.26
2023-08-17 09:21:00,ATM+7,CALL,21.4,22.15,20.3,20.35,1050,0,13.000087,66200,65497.26
2023-08-17 09:21:00,ATM+8,CALL,13.1,13.1,13.1,13.1,30,0,13.007959,66300,65497.26
2023-08-17 09:21:00,ATM+9,CALL,11.95,11.95,11,11.35,100,0,13.872212,66400,65497.26
2023-08-17 09:21:00,ATM+10,CALL,7.6,8.4,7.6,8.35,140,0,14.247463,66500,65497.26
2023-08-17 09:21:00,ATM+10,PUT,959.05,959.05,959.05,959.05,10,0,0,66500,65497.26
2023-08-17 09:22:00,ATM-10,CALL,1034.75,1034.75,1034.75,1034.75,0,0,18.357174,64500,65479.65
2023-08-17 09:22:00,ATM-10,PUT,14.9,16,14.75,15.9,1270,0,16.741377,64500,65479.65
2023-08-17 09:22:00,ATM-9,CALL,893.9,893.9,893.9,893.9,30,0,0,64600,65479.65
2023-08-17 09:22:00,ATM-9,PUT,19.5,20.05,18,20.05,1480,0,16.240412,64600,65479.65
2023-08-17 09:22:00,ATM-8,CALL,823.85,823.85,823.85,823.85,0,0,12.321752,64700,65479.65
2023-08-17 09:22:00,ATM-8,PUT,26.3,26.8,25.4,25.5,1470,0,15.7576,64700,65479.65
2023-08-17 09:22:00,ATM-7,CALL,716.3,716.3,716.3,716.3,0,0,0,64800,65479.65
2023-08-17 09:22:00,ATM-7,PUT,33.2,33.95,32.3,32.6,710,0,15.284357,64800,65479.65
2023-08-17 09:22:00,ATM-6,CALL,625.75,625.75,625.75,625.75,0,0,9.385707,64900,65479.65
2023-08-17 09:22:00,ATM-6,PUT,46,48.05,45.25,46.6,1250,0,15.358138,64900,65479.65
2023-08-17 09:22:00,ATM-5,CALL,526.8,535.55,526.8,535.55,90,0,12.193078,65000,65479.65
2023-08-17 09:22:00,ATM-5,PUT,61.7,63.8,60.25,62.6,6640,0,15.215701,65000,65479.65
2023-08-17 09:22:00,ATM-4,CALL,463.2,463.2,455.85,455.85,20,0,12.5219,65100,65479.65
2023-08-17 09:22:00,ATM-4,PUT,86.4,87.45,85.05,85.05,420,0,15.250345,65100,65479.65
2023-08-17 09:22:00,ATM-3,CALL,388.1,395.5,385.2,385.2,160,0,12.999058,65200,65479.65
2023-08-17 09:22:00,ATM-3,PUT,113.5,117.4,112.2,115.7,1030,0,15.485563,65200,65479.65
2023-08-17 09:22:00,ATM-2,CALL,330.9,330.9,325.45,325.55,110,0,13.671867,65300,65479.65
2023-08-17 09:22:00,ATM-2,PUT,151.1,158.15,150.6,154.5,660,0,15.8367,65300,65479.65
2023-08-17 09:22:00,ATM-1,CALL,268.4,276.45,266.3,270.55,750,0,14.085788,65400,65479.65
2023-08-17 09:22:00,ATM-1,PUT,192.6,197.6,191,195.6,4030,0,15.890403,65400,65479.65
2023-08-17 09:22:00,ATM,CALL,217,220.9,213.1,216.9,3490,0,14.086115,65500,65479.65
2023-08-17 09:22:00,ATM,PUT,243.2,247.7,237.7,246.05,2470,0,16.130911,65500,65479.65
