datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-08-01 09:44:00,ATM+10,PUT,1044.8,1048,1043.15,1048,230,3560,20.119817,83000,82004.41
2024-08-01 09:45:00,ATM-10,CALL,1041.2,1041.2,1041.2,1041.2,20,35020,10.828752,81000,82009.52
2024-08-01 09:45:00,ATM-10,PUT,50.8,52.3,50.45,52.2,14870,225300,18.594523,81000,82009.52
2024-08-01 09:45:00,ATM-9,CALL,992.55,992.55,992.55,992.55,0,5670,17.913739,81100,82009.52
2024-08-01 09:45:00,ATM-9,PUT,61.2,62.5,60.05,61.8,4660,40370,18.246946,81100,82009.52
2024-08-01 09:45:00,ATM-8,CALL,859.9,859.9,859.9,859.9,10,14860,12.698166,81200,82009.52
2024-08-01 09:45:00,ATM-8,PUT,73.8,75.35,72.7,75.35,11800,90070,18.086303,81200,82009.52
2024-08-01 09:45:00,ATM-7,CALL,781.15,781.15,779.45,779.45,70,29290,13.726292,81300,82009.52
2024-08-01 09:45:00,ATM-7,PUT,90.2,92.2,88.7,91.45,6090,84850,17.929497,81300,82009.52
2024-08-01 09:45:00,ATM-6,CALL,696.5,696.5,696.5,696.5,30,12920,13.916695,81400,82009.52
2024-08-01 09:45:00,ATM-6,PUT,108.95,111.3,107.05,110.8,24170,91670,17.801241,81400,82009.52
2024-08-01 09:45:00,ATM-5,CALL,621.5,629.45,619.25,625.1,1000,83080,14.611593,81500,82009.52
2024-08-01 09:45:00,ATM-5,PUT,131.65,134.65,129.9,133.45,7600,197940,17.676085,81500,82009.52
2024-08-01 09:45:00,ATM-4,CALL,550.05,557,544.7,550.1,690,21250,14.651221,81600,82009.52
2024-08-01 09:45:00,ATM-4,PUT,160.1,162.5,157.3,162.1,6300,83180,17.695721,81600,82009.52
2024-08-01 09:45:00,ATM-3,CALL,481.85,488.25,477.35,479.9,2140,46710,14.689403,81700,82009.52
2024-08-01 09:45:00,ATM-3,PUT,190.4,194.65,188.9,192.35,7080,80700,17.567773,81700,82009.52
2024-08-01 09:45:00,ATM-2,CALL,422.5,425.2,414.85,420.2,1600,51490,15.023551,81800,82009.52
2024-08-01 09:45:00,ATM-2,PUT,227.7,231.05,225.3,230.2,8440,90070,17.626458,81800,82009.52
2024-08-01 09:45:00,ATM-1,CALL,363.55,367.75,357.65,360.15,6200,55810,15.026499,81900,82009.52
2024-08-01 09:45:00,ATM-1,PUT,270.5,275,267.15,271.75,10670,69780,17.635358,81900,82009.52
2024-08-01 09:45:00,ATM,CALL,311.55,315.85,306.7,308.25,34550,243180,15.170824,82000,82009.52
2024-08-01 09:45:00,ATM,PUT,318.45,324.3,315.2,321.65,25080,213750,17.836946,82000,82009.52
2024-08-01 09:45:00,ATM+1,CALL,267.65,270.6,261.15,261.4,19110,115750,15.289946,82100,82009.52
2024-08-01 09:45:00,ATM+1,PUT,374.35,379.25,369.35,374.5,9050,65610,17.945772,82100,82009.52
2024-08-01 09:45:00,ATM+2,CALL,225.7,228.95,221.2,221.7,19190,87720,15.504518,82200,82009.52
2024-08-01 09:45:00,ATM+2,PUT,434.85,439.6,428.85,436,3590,28550,18.270914,82200,82009.52
2024-08-01 09:45:00,ATM+3,CALL,190.55,192.85,185.1,186.25,9250,70810,15.677121,82300,82009.52
2024-08-01 09:45:00,ATM+3,PUT,499.15,501.15,493.45,497.7,730,4550,18.375846,82300,82009.52
2024-08-01 09:45:00,ATM+4,CALL,157.55,161.05,155.35,156.15,9760,87060,15.888008,82400,82009.52
2024-08-01 09:45:00,ATM+4,PUT,569.85,570.55,564,568.2,290,2730,18.742762,82400,82009.52
2024-08-01 09:45:00,ATM+5,CALL,131,133,127.1,128,19140,217650,15.956508,82500,82009.52
2024-08-01 09:45:00,ATM+5,PUT,638.95,644.5,635.8,640.8,1760,23280,19.024997,82500,82009.52
2024-08-01 09:45:00,ATM+6,CALL,107.55,108.95,104.35,105.15,12000,60290,16.103736,82600,82009.52
2024-08-01 09:45:00,ATM+6,PUT,716.3,716.3,716.3,716.3,0,1270,19.040987,82600,82009.52
2024-08-01 09:45:00,ATM+7,CALL,88.9,89.75,85.95,85.95,4260,80950,16.259189,82700,82009.52
2024-08-01 09:45:00,ATM+7,PUT,795,795,795,795,20,620,19.546472,82700,82009.52
2024-08-01 09:45:00,ATM+8,CALL,71.7,73.6,70.55,71,3470,69650,16.509947,82800,82009.52
2024-08-01 09:45:00,ATM+8,PUT,883.85,883.85,883.85,883.85,30,250,20.342214,82800,82009.52
2024-08-01 09:45:00,ATM+9,CALL,58.95,60,57.7,58,5400,58840,16.713699,82900,82009.52
2024-08-01 09:45:00,ATM+9,PUT,923.6,923.6,923.6,923.6,0,70,19.574961,82900,82009.52
2024-08-01 09:45:00,ATM+10,CALL,48.25,49.4,47,47.35,17420,200180,16.931831,83000,82009.52
2024-08-01 09:45:00,ATM+10,PUT,1053.05,1061,1053.05,1061,60,3510,21.554835,83000,82009.52
2024-08-01 09:46:00,ATM-10,CALL,1035,1051.35,1035,1051.35,160,35020,15.672517,81000,81995
2024-08-01 09:46:00,ATM-10,PUT,51.95,52.6,47.05,51.05,18600,225300,18.296558,81000,81995
2024-08-01 09:46:00,ATM-9,CALL,949.3,961.9,949.3,961.9,30,5660,15.769805,81100,81995
2024-08-01 09:46:00,ATM-9,PUT,62.2,62.4,56.35,61.55,7530,40370,18.037437,81100,81995
2024-08-01 09:46:00,ATM-8,CALL,860.95,860.95,860.95,860.95,30,14860,14.414918,81200,81995
2024-08-01 09:46:00,ATM-8,PUT,74.45,75.85,67.8,73.75,13920,90070,17.754086,81200,81995
2024-08-01 09:46:00,ATM-7,CALL,770.05,787.5,764.3,787.5,100,29290,15.597208,81300,81995
2024-08-01 09:46:00,ATM-7,PUT,90.75,91.85,83.25,90.6,11770,84850,17.655297,81300,81995
2024-08-01 09:46:00,ATM-6,CALL,695.8,695.8,687,687,140,12920,14.12951,81400,81995
2024-08-01 09:46:00,ATM-6,PUT,110.75,111.4,101,109.05,15250,91670,17.45585,81400,81995
2024-08-01 09:46:00,ATM-5,CALL,616,629,605.45,614,2150,83080,14.630294,81500,81995
2024-08-01 09:46:00,ATM-5,PUT,133.8,134.6,122.75,132.65,14300,197940,17.385124,81500,81995
2024-08-01 09:46:00,ATM-4,CALL,543.75,552.05,530.55,540,760,21250,14.689762,81600,81995
2024-08-01 09:46:00,ATM-4,PUT,160.5,162.35,147.05,158.8,12970,83180,17.239315,81600,81995
2024-08-01 09:46:00,ATM-3,CALL,475,485.45,462.7,472,3250,46710,14.811726,81700,81995
2024-08-01 09:46:00,ATM-3,PUT,189.95,193.5,177.4,191.8,11920,80700,17.257192,81700,81995
2024-08-01 09:46:00,ATM-2,CALL,415.05,422.4,400.85,410,5370,51490,14.968245,81800,81995
2024-08-01 09:46:00,ATM-2,PUT,230.25,231.6,213,228.6,11450,90070,17.235284,81800,81995
2024-08-01 09:46:00,ATM-1,CALL,360.6,363.1,344.3,351.2,7770,55810,14.998102,81900,81995
2024-08-01 09:46:00,ATM-1,PUT,272.55,275,254.1,270.35,16420,69780,17.229067,81900,81995
2024-08-01 09:46:00,ATM,CALL,307.5,310,293,300.1,45500,243180,15.142734,82000,81995
2024-08-01 09:46:00,ATM,PUT,318.5,323.45,301.45,319.9,43920,213750,17.380836,82000,81995
2024-08-01 09:46:00,ATM+1,CALL,262.35,263.7,249.35,254.6,30730,115750,15.291069,82100,81995
2024-08-01 09:46:00,ATM+1,PUT,371.6,380,352.8,375.9,15240,65610,17.618517,82100,81995
2024-08-01 09:46:00,ATM+2,CALL,220.55,222.4,207.9,214.65,16890,87720,15.450985,82200,81995
2024-08-01 09:46:00,ATM+2,PUT,435.75,440,413.15,434.3,4950,28550,17.737592,82200,81995
2024-08-01 09:46:00,ATM+3,CALL,186.25,186.3,173.7,179.85,13350,70810,15.617103,82300,81995
2024-08-01 09:46:00,ATM+3,PUT,499.4,505.35,476.95,480.5,1490,4550,16.93315,82300,81995
2024-08-01 09:46:00,ATM+4,CALL,154.6,155.1,144.55,149.85,13720,87060,15.790629,82400,81995
2024-08-01 09:46:00,ATM+4,PUT,569.7,570.65,549.65,570,1240,2730,18.303251,82400,81995
2024-08-01 09:46:00,ATM+5,CALL,128.15,128.15,118.5,123.05,21650,217650,15.896736,82500,81995
2024-08-01 09:46:00,ATM+5,PUT,642.05,648.25,618,632.75,1600,23280,17.93225,82500,81995
2024-08-01 09:46:00,ATM+6,CALL,104.1,105.15,97,100.6,11030,60290,16.026487,82600,81995
2024-08-01 09:46:00,ATM+6,PUT,725,725,725,725,10,1200,19.165292,82600,81995
2024-08-01 09:46:00,ATM+7,CALL,85.9,85.9,79.6,82.4,11650,80950,16.211027,82700,81995
2024-08-01 09:46:00,ATM+7,PUT,803.5,803.5,800,800,260,620,19.138969,82700,81995
2024-08-01 09:46:00,ATM+8,CALL,70.1,70.55,64.7,67.3,5170,69650,16.406783,82800,81995
2024-08-01 09:46:00,ATM+8,PUT,875,875,875,875,10,370,18.861673,82800,81995
2024-08-01 09:46:00,ATM+9,CALL,57.65,57.65,53.2,55.05,9320,58840,16.632079,82900,81995
2024-08-01 09:46:00,ATM+9,PUT,923.6,923.6,923.6,923.6,0,70,19.574961,82900,81995
2024-08-01 09:46:00,ATM+10,CALL,47,47,43.1,45,26290,200180,16.867944,83000,81995
2024-08-01 09:46:00,ATM+10,PUT,1065,1065,1045.85,1050.2,90,3510,19.625868,83000,81995
2024-08-01 09:47:00,ATM-10,CALL,1051.35,1051.35,1051.35,1051.35,0,35020,15.672517,81000,81998.41
2024-08-01 09:47:00,ATM-10,PUT,50.9,51.85,50.35,51.05,11590,225300,18.344154,81000,81998.41
2024-08-01 09:47:00,ATM-9,CALL,961.9,961.9,961.9,961.9,0,5660,15.769805,81100,81998.41
2024-08-01 09:47:00,ATM-9,PUT,61,62.05,60.15,60.9,5070,40370,18.025684,81100,81998.41
2024-08-01 09:47:00,ATM-8,CALL,849.05,849.05,849.05,849.05,30,14860,12.618519,81200,81998.41
2024-08-01 09:47:00,ATM-8,PUT,73.6,74.8,72.2,73.2,15250,90070,17.759362,81200,81998.41
2024-08-01 09:47:00,ATM-7,CALL,787.5,787.5,787.5,787.5,0,29290,15.597208,81300,81998.41
2024-08-01 09:47:00,ATM-7,PUT,89.85,91,88.3,89,4410,84850,17.587688,81300,81998.41
2024-08-01 09:47:00,ATM-6,CALL,689.95,692.2,689.95,692.2,130,12920,14.327472,81400,81998.41
2024-08-01 09:47:00,ATM-6,PUT,109.25,110.25,106.95,107.75,2530,91670,17.423101,81400,81998.41
2024-08-01 09:47:00,ATM-5,CALL,619.7,619.7,606.55,615.2,310,83080,14.533902,81500,81998.41
2024-08-01 09:47:00,ATM-5,PUT,132.5,133.5,129.45,130.75,10050,197940,17.324736,81500,81998.41
2024-08-01 09:47:00,ATM-4,CALL,545,545,536.8,541.35,430,21250,14.622531,81600,81998.41
2024-08-01 09:47:00,ATM-4,PUT,159.15,160.55,156.35,157.55,6960,83180,17.230391,81600,81998.41
2024-08-01 09:47:00,ATM-3,CALL,470,475.15,466.25,471.2,1260,46710,14.634061,81700,81998.41
2024-08-01 09:47:00,ATM-3,PUT,190.5,192.55,187.6,189.6,2680,80700,17.203445,81700,81998.41
2024-08-01 09:47:00,ATM-2,CALL,415.55,415.55,404.95,410.75,1710,51490,14.896623,81800,81998.41
2024-08-01 09:47:00,ATM-2,PUT,227,230,223.85,226.65,11650,90070,17.206025,81800,81998.41
2024-08-01 09:47:00,ATM-1,CALL,351,358.2,348,353.7,2710,55810,15.032321,81900,81998.41
2024-08-01 09:47:00,ATM-1,PUT,270.1,273.45,266,267.45,8890,69780,17.158755,81900,81998.41
2024-08-01 09:47:00,ATM,CALL,300,306.2,297.5,300.35,24930,243180,15.068232,82000,81998.41
2024-08-01 09:47:00,ATM,PUT,319.8,322.5,313.85,318.15,21170,213750,17.380473,82000,81998.41
2024-08-01 09:47:00,ATM+1,CALL,252.9,259.55,252,254.5,10390,115750,15.207627,82100,81998.41
2024-08-01 09:47:00,ATM+1,PUT,372.2,378.4,367.9,373.3,10180,65610,17.581924,82100,81998.41
2024-08-01 09:47:00,ATM+2,CALL,216,219,211.15,214.1,11110,87720,15.351019,82200,81998.41
2024-08-01 09:47:00,ATM+2,PUT,434,437.15,427.65,431.75,1870,28550,17.711419,82200,81998.41
2024-08-01 09:47:00,ATM+3,CALL,180.1,183.85,176.8,179.7,8100,73990,15.544969,82300,81998.41
2024-08-01 09:47:00,ATM+3,PUT,496.2,502.75,493.9,496.8,510,4550,17.957658,82300,81998.41
2024-08-01 09:47:00,ATM+4,CALL,148.45,152.05,146.5,148.2,6350,87060,15.634682,82400,81998.41
2024-08-01 09:47:00,ATM+4,PUT,568.25,571.6,568.25,571.6,20,2730,18.529123,82400,81998.41
2024-08-01 09:47:00,ATM+5,CALL,122,125.5,120.45,123.05,9340,217650,15.843428,82500,81998.41
2024-08-01 09:47:00,ATM+5,PUT,644.35,645.6,644.35,645.6,90,23280,18.859687,82500,81998.41
2024-08-01 09:47:00,ATM+6,CALL,100,102.5,98.4,99.75,2920,60290,15.91843,82600,81998.41
2024-08-01 09:47:00,ATM+6,PUT,725,725,725,725,0,1200,19.165292,82600,81998.41
2024-08-01 09:47:00,ATM+7,CALL,82.3,84.1,80.4,81.6,4160,80950,16.10437,82700,81998.41
2024-08-01 09:47:00,ATM+7,PUT,802.35,802.35,802.35,802.35,10,620,19.481705,82700,81998.41
2024-08-01 09:47:00,ATM+8,CALL,67.1,68.6,65.9,66.5,6320,69650,16.296283,82800,81998.41
2024-08-01 09:47:00,ATM+8,PUT,875,875,875,875,0,370,18.861673,82800,81998.41
2024-08-01 09:47:00,ATM+9,CALL,54.55,56,53.95,54.25,4960,58840,16.515907,82900,81998.41
2024-08-01 09:47:00,ATM+9,PUT,923.6,923.6,923.6,923.6,0,70,19.574961,82900,81998.41
2024-08-01 09:47:00,ATM+10,CALL,45.4,46,44.3,44.85,16350,200180,16.814381,83000,81998.41
2024-08-01 09:47:00,ATM+10,PUT,1060,1060,1060,1060,20,3510,20.726839,83000,81998.41
2024-08-01 09:48:00,ATM-10,CALL,1025,1054.8,1025,1054.8,440,34900,16.358182,81000,81993.12
2024-08-01 09:48:00,ATM-10,PUT,51.05,52.25,48.6,48.9,18360,229190,18.053936,81000,81993.12
2024-08-01 09:48:00,ATM-9,CALL,961.9,961.9,961.9,961.9,0,5660,15.769805,81100,81993.12
2024-08-01 09:48:00,ATM-9,PUT,61.2,62.25,57.55,57.55,6070,40750,17.640856,81100,81993.12
2024-08-01 09:48:00,ATM-8,CALL,847.7,850.4,846,850.4,180,14800,13.412627,81200,81993.12
2024-08-01 09:48:00,ATM-8,PUT,73.2,75.4,69.05,69.15,7410,98940,17.34324,81200,81993.12
2024-08-01 09:48:00,ATM-7,CALL,763.95,786.85,763.95,784.3,70,29280,15.469882,81300,81993.12
2024-08-01 09:48:00,ATM-7,PUT,89.55,91.6,84.5,84.5,6310,86840,17.166751,81300,81993.12
2024-08-01 09:48:00,ATM-6,CALL,685.45,698.45,685.45,698.45,20,12930,15.158605,81400,81993.12
2024-08-01 09:48:00,ATM-6,PUT,107.75,110.3,102,102,7520,96160,16.939851,81400,81993.12
2024-08-01 09:48:00,ATM-5,CALL,614.75,631.85,605.85,631.85,220,83510,15.953997,81500,81993.12
2024-08-01 09:48:00,ATM-5,PUT,130.65,133,123,123,10450,204220,16.738099,81500,81993.12
2024-08-01 09:48:00,ATM-4,CALL,539.2,556.35,532.4,556.35,490,20620,15.802785,81600,81993.12
2024-08-01 09:48:00,ATM-4,PUT,157.35,161.05,148.55,148.55,6250,85780,16.595767,81600,81993.12
2024-08-01 09:48:00,ATM-3,CALL,471.15,485.05,465.1,485.05,910,46010,15.652088,81700,81993.12
2024-08-01 09:48:00,ATM-3,PUT,189.55,193.1,178.4,179.85,4430,87680,16.54866,81700,81993.12
2024-08-01 09:48:00,ATM-2,CALL,409.2,422.95,403.35,422.95,1500,53860,15.754721,81800,81993.12
2024-08-01 09:48:00,ATM-2,PUT,227.3,229.5,214.35,214.35,8630,96650,16.425959,81800,81993.12
2024-08-01 09:48:00,ATM-1,CALL,355.45,363.7,346.55,363.7,5430,58190,15.730234,81900,81993.12
2024-08-01 09:48:00,ATM-1,PUT,270.4,273.25,257.2,257.2,8210,76940,16.495349,81900,81993.12
2024-08-01 09:48:00,ATM,CALL,301.6,309.85,295.7,309.85,34070,261420,15.714994,82000,81993.12
2024-08-01 09:48:00,ATM,PUT,319.1,322,302.05,302.05,27760,217320,16.404013,82000,81993.12
2024-08-01 09:48:00,ATM+1,CALL,254.9,262,250,261.3,11320,114080,15.69958,82100,81993.12
2024-08-01 09:48:00,ATM+1,PUT,371.45,376.75,356.35,356.35,5980,63460,16.543705,82100,81993.12
2024-08-01 09:48:00,ATM+2,CALL,214.9,221.4,210.1,221.4,5920,89850,15.865865,82200,81993.12
2024-08-01 09:48:00,ATM+2,PUT,432.2,438.65,413.6,413.6,1610,28790,16.576036,82200,81993.12
2024-08-01 09:48:00,ATM+3,CALL,179.3,184.6,175.95,184.5,4150,73990,15.92509,82300,81993.12
2024-08-01 09:48:00,ATM+3,PUT,503.05,503.05,476.75,476.75,320,5550,16.666591,82300,81993.12
2024-08-01 09:48:00,ATM+4,CALL,148.35,153.95,146,153.55,4960,91740,16.053944,82400,81993.12
2024-08-01 09:48:00,ATM+4,PUT,571,573.5,554.75,554.75,180,3510,17.358387,82400,81993.12
2024-08-01 09:48:00,ATM+5,CALL,122,127.5,119.75,127.5,11480,223610,16.220842,82500,81993.12
2024-08-01 09:48:00,ATM+5,PUT,647.4,647.4,619.65,620.85,6020,21920,17.125684,82500,81993.12
2024-08-01 09:48:00,ATM+6,CALL,100.1,103.85,97.8,103.85,5680,63360,16.290392,82600,81993.12
2024-08-01 09:48:00,ATM+6,PUT,713.7,725.25,700,700,130,1190,17.458273,82600,81993.12
2024-08-01 09:48:00,ATM+7,CALL,81.5,85,80.15,85,2410,82430,16.446167,82700,81993.12
2024-08-01 09:48:00,ATM+7,PUT,802.35,802.35,802.35,802.35,0,620,19.481705,82700,81993.12
2024-08-01 09:48:00,ATM+8,CALL,66.9,69.65,65.25,69.65,7220,70270,16.641271,82800,81993.12
2024-08-01 09:48:00,ATM+8,PUT,875,875,875,875,0,370,18.861673,82800,81993.12
2024-08-01 09:48:00,ATM+9,CALL,54.45,56.65,52.75,56.55,5540,57400,16.808916,82900,81993.12
2024-08-01 09:48:00,ATM+9,PUT,923.6,923.6,923.6,923.6,0,70,19.574961,82900,81993.12
2024-08-01 09:48:00,ATM+10,CALL,44.7,47.05,43.6,47.05,16750,198980,17.120417,83000,81993.12
2024-08-01 09:48:00,ATM+10,PUT,1053,1053,1050,1050,90,3450,19.473149,83000,81993.12
2024-08-01 09:49:00,ATM-10,CALL,1054.8,1054.8,1054.8,1054.8,90,34900,15.302037,81000,82001.78
2024-08-01 09:49:00,ATM-10,PUT,48.15,51.85,42.45,51.85,60260,229190,18.480709,81000,82001.78
2024-08-01 09:49:00,ATM-9,CALL,985.45,1004.6,985.45,1004.6,150,5660,19.396896,81100,82001.78
2024-08-01 09:49:00,ATM-9,PUT,56.95,61.45,50.5,61,17520,40750,18.089125,81100,82001.78
2024-08-01 09:49:00,ATM-8,CALL,884.65,905.75,857.85,857.85,260,14800,13.372468,81200,82001.78
2024-08-01 09:49:00,ATM-8,PUT,68.4,73.8,60.3,73.35,13400,98940,17.828359,81200,82001.78
2024-08-01 09:49:00,ATM-7,CALL,800.65,822.2,800.65,805.15,600,29280,16.608164,81300,82001.78
2024-08-01 09:49:00,ATM-7,PUT,82.8,89.2,73.4,89.1,19630,86840,17.654334,81300,82001.78
2024-08-01 09:49:00,ATM-6,CALL,721.95,724.3,721.95,723.6,160,12930,16.520934,81400,82001.78
2024-08-01 09:49:00,ATM-6,PUT,100.45,107.85,89.4,107.85,24670,96160,17.4922,81400,82001.78
2024-08-01 09:49:00,ATM-5,CALL,650,658.6,614.65,615.25,5270,83510,14.361422,81500,82001.78
2024-08-01 09:49:00,ATM-5,PUT,120.7,131.1,108.3,131,34910,204220,17.406666,81500,82001.78
2024-08-01 09:49:00,ATM-4,CALL,566.3,585,541.65,544.5,2030,20620,14.675686,81600,82001.78
2024-08-01 09:49:00,ATM-4,PUT,147.9,156.8,132.1,156.2,17770,85780,17.218899,81600,82001.78
2024-08-01 09:49:00,ATM-3,CALL,487.05,513.25,473.5,474.85,6080,46010,14.72292,81700,82001.78
2024-08-01 09:49:00,ATM-3,PUT,177.75,187.9,160,187.05,20080,87680,17.132902,81700,82001.78
2024-08-01 09:49:00,ATM-2,CALL,425.3,448.45,411.2,414.9,12470,53860,15.018795,81800,82001.78
2024-08-01 09:49:00,ATM-2,PUT,213.05,224.75,191.75,224.75,33030,96650,17.18275,81800,82001.78
2024-08-01 09:49:00,ATM-1,CALL,364.05,388,353.4,354.25,21990,58190,14.968029,81900,82001.78
2024-08-01 09:49:00,ATM-1,PUT,253.2,268.8,230.5,268.8,29000,76940,17.317673,81900,82001.78
2024-08-01 09:49:00,ATM,CALL,312.9,330.9,302.05,303.55,70980,261420,15.154122,82000,82001.78
2024-08-01 09:49:00,ATM,PUT,300.75,317.45,274.7,314.8,69980,217320,17.299191,82000,82001.78
2024-08-01 09:49:00,ATM+1,CALL,262.75,282.35,256,256,27390,114080,15.213871,82100,82001.78
2024-08-01 09:49:00,ATM+1,PUT,354.4,369.95,325.15,369.95,18300,63460,17.508912,82100,82001.78
2024-08-01 09:49:00,ATM+2,CALL,221.5,238.25,215.15,215.8,29090,89850,15.377641,82200,82001.78
2024-08-01 09:49:00,ATM+2,PUT,413.65,430.7,384.55,430.7,6380,28790,17.768534,82200,82001.78
2024-08-01 09:49:00,ATM+3,CALL,186.65,200,181,181,16660,73990,15.559376,82300,82001.78
2024-08-01 09:49:00,ATM+3,PUT,471.7,496.25,446.65,494.05,870,5550,17.930681,82300,82001.78
2024-08-01 09:49:00,ATM+4,CALL,156.15,165.5,149.7,149.7,16130,91740,15.670748,82400,82001.78
2024-08-01 09:49:00,ATM+4,PUT,537.55,561.5,514.6,561.5,950,3510,18.087227,82400,82001.78
2024-08-01 09:49:00,ATM+5,CALL,128.55,137.6,123.8,124.15,26840,223610,15.865225,82500,82001.78
2024-08-01 09:49:00,ATM+5,PUT,611.85,637.35,583.5,628.85,2010,21920,17.999835,82500,82001.78
2024-08-01 09:49:00,ATM+6,CALL,104.5,112.85,101.55,101.55,19840,63360,15.999118,82600,82001.78
2024-08-01 09:49:00,ATM+6,PUT,665.75,665.75,665.75,665.75,20,1190,15.579408,82600,82001.78
2024-08-01 09:49:00,ATM+7,CALL,86.9,92.1,82.7,82.7,21270,82430,16.147991,82700,82001.78
2024-08-01 09:49:00,ATM+7,PUT,762.55,780,739.25,780,80,620,18.126731,82700,82001.78
2024-08-01 09:49:00,ATM+8,CALL,70,75.85,67.6,67.7,11620,70270,16.361016,82800,82001.78
2024-08-01 09:49:00,ATM+8,PUT,838.35,838.35,838.35,838.35,170,380,16.40176,82800,82001.78
2024-08-01 09:49:00,ATM+9,CALL,56.75,61.4,55.25,55.25,6270,57400,16.576875,82900,82001.78
2024-08-01 09:49:00,ATM+9,PUT,923.6,923.6,923.6,923.6,0,70,19.574961,82900,82001.78
2024-08-01 09:49:00,ATM+10,CALL,47.4,50.75,45.2,45.5,23040,198980,16.852188,83000,82001.78
2024-08-01 09:49:00,ATM+10,PUT,1032.4,1032.4,1001.25,1021.6,340,3450,17.478418,83000,82001.78
2024-08-01 09:50:00,ATM-10,CALL,1033,1033,1018.1,1025.7,500,34900,14.519671,81000,81976.07
2024-08-01 09:50:00,ATM-10,PUT,51.9,57.3,50.9,55.15,36590,229190,18.502225,81000,81976.07
2024-08-01 09:50:00,ATM-9,CALL,1004.6,1004.6,1004.6,1004.6,0,5660,19.396896,81100,81976.07
2024-08-01 09:50:00,ATM-9,PUT,61.85,67.6,60.5,66,8750,40750,18.218257,81100,81976.07
2024-08-01 09:50:00,ATM-8,CALL,848.65,850.7,842.2,843.55,180,14800,14.364987,81200,81976.07
2024-08-01 09:50:00,ATM-8,PUT,74.55,81.1,72.1,79.25,7760,98940,17.967591,81200,81976.07
2024-08-01 09:50:00,ATM-7,CALL,775.35,775.35,760.05,763.95,230,29280,14.962308,81300,81976.07
2024-08-01 09:50:00,ATM-7,PUT,90,97.55,87.45,96.25,14240,86840,17.818601,81300,81976.07
2024-08-01 09:50:00,ATM-6,CALL,673.15,690.15,673.15,687.05,190,12930,15.340264,81400,81976.07
2024-08-01 09:50:00,ATM-6,PUT,107.85,118.9,105.9,115.1,19510,96160,17.59246,81400,81976.07
2024-08-01 09:50:00,ATM-5,CALL,618.15,618.15,600.9,612,2050,83510,15.499272,81500,81976.07
2024-08-01 09:50:00,ATM-5,PUT,131.35,143.35,128.15,138.4,43430,204220,17.448899,81500,81976.07
2024-08-01 09:50:00,ATM-4,CALL,545.3,547.9,527.1,540.05,4960,20620,15.556912,81600,81976.07
2024-08-01 09:50:00,ATM-4,PUT,158.85,171.65,154.1,166.8,18290,85780,17.388957,81600,81976.07
2024-08-01 09:50:00,ATM-3,CALL,473.1,477.85,459.5,472.4,3970,46010,15.585978,81700,81976.07
2024-08-01 09:50:00,ATM-3,PUT,189.95,204.4,185.45,198.45,13860,87680,17.276883,81700,81976.07
2024-08-01 09:50:00,ATM-2,CALL,410.1,416.7,397,411.95,6720,53860,15.734705,81800,81976.07
2024-08-01 09:50:00,ATM-2,PUT,226.45,242.45,221.8,236.35,16190,96650,17.267328,81800,81976.07
2024-08-01 09:50:00,ATM-1,CALL,353.9,359.35,341.25,356.2,9160,58190,15.849881,81900,81976.07
2024-08-01 09:50:00,ATM-1,PUT,267.95,287.3,263.9,279.5,17320,76940,17.287197,81900,81976.07
2024-08-01 09:50:00,ATM,CALL,300,306.95,291.1,302.8,42750,261420,15.809684,82000,81976.07
2024-08-01 09:50:00,ATM,PUT,318.45,337.5,311.55,327.1,56530,217320,17.288094,82000,81976.07
2024-08-01 09:50:00,ATM+1,CALL,254.2,261,247,256.85,22450,114080,15.884551,82100,81976.07
2024-08-01 09:50:00,ATM+1,PUT,373.65,392.55,366.15,382.75,18570,63460,17.459315,82100,81976.07
2024-08-01 09:50:00,ATM+2,CALL,213.75,220.2,206.8,217.4,13260,89850,16.032236,82200,81976.07
2024-08-01 09:50:00,ATM+2,PUT,429.1,453.55,425.7,444.8,4870,28790,17.72453,82200,81976.07
2024-08-01 09:50:00,ATM+3,CALL,178.7,183.7,173,181,9090,73990,16.078584,82300,81976.07
2024-08-01 09:50:00,ATM+3,PUT,491.65,520,491.65,498,1730,5550,17.255357,82300,81976.07
2024-08-01 09:50:00,ATM+4,CALL,148.9,152.85,143.7,151.3,6380,91740,16.243598,82400,81976.07
2024-08-01 09:50:00,ATM+4,PUT,561.2,591.3,561.2,576.25,520,3510,17.948747,82400,81976.07
2024-08-01 09:50:00,ATM+5,CALL,122.8,126,118,123.1,14840,223610,16.23991,82500,81976.07
2024-08-01 09:50:00,ATM+5,PUT,636,664.1,635.35,646.8,1650,21920,17.984252,82500,81976.07
2024-08-01 09:50:00,ATM+6,CALL,100.2,103.15,96.4,100.95,17440,63360,16.368257,82600,81976.07
2024-08-01 09:50:00,ATM+6,PUT,713.3,720,713.3,720,140,1190,17.941767,82600,81976.07
2024-08-01 09:50:00,ATM+7,CALL,82.05,84,79.3,82.55,6030,82430,16.520638,82700,81976.07
2024-08-01 09:50:00,ATM+7,PUT,800,800,800,800,20,620,18.122241,82700,81976.07
2024-08-01 09:50:00,ATM+8,CALL,67.25,69,64.65,67.7,5960,70270,16.722424,82800,81976.07
