datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-07-04 09:55:00,ATM-6,PUT,118.55,118.55,118.55,118.55,0,0,14.553476,64000,65273.95
2023-07-04 09:55:00,ATM-5,CALL,638.6,638.6,638.6,638.6,0,0,11.134699,64800,65302.32
2023-07-04 09:55:00,ATM-5,PUT,140.9,140.9,140.9,140.9,0,0,14.177291,64800,65283.17
2023-07-04 09:55:00,ATM-4,CALL,529.65,529.65,529.65,529.65,0,0,10.919955,64900,65273.95
2023-07-04 09:55:00,ATM-4,PUT,169,169,166.25,166.25,40,0,13.887384,64900,65273.95
2023-07-04 09:55:00,ATM-3,CALL,465,465,465,465,0,0,10.629586,65000,65273.95
2023-07-04 09:55:00,ATM-3,PUT,195.45,195.45,193.25,193.25,80,0,13.626282,65000,65273.95
2023-07-04 09:55:00,ATM-2,CALL,381.6,389.9,381.6,387,200,0,10.408835,65100,65273.95
2023-07-04 09:55:00,ATM-2,PUT,225,225,223.05,223.15,110,0,13.323589,65100,65273.95
2023-07-04 09:55:00,ATM-1,CALL,320.3,326.05,319.7,322.9,360,0,10.277133,65200,65273.95
2023-07-04 09:55:00,ATM-1,PUT,258.25,258.25,252.7,256.5,190,0,12.989558,65200,65273.95
2023-07-04 09:55:00,ATM,CALL,268.45,275,265.45,270.35,310,0,10.373486,65300,65273.95
2023-07-04 09:55:00,ATM,PUT,300,301.15,300,301.15,80,0,12.929383,65300,65273.95
2023-07-04 09:55:00,ATM+1,CALL,222.3,226.95,222.1,224.45,170,0,10.485256,65400,65273.95
2023-07-04 09:55:00,ATM+1,PUT,360,360,360,360,0,0,13.444296,65400,65273.95
2023-07-04 09:55:00,ATM+2,CALL,182.35,189.8,182.35,185.25,100,0,10.62468,65500,65273.95
2023-07-04 09:55:00,ATM+2,PUT,422,422,415,415,190,0,13.206321,65500,65273.95
2023-07-04 09:55:00,ATM+3,CALL,147.45,147.45,147.45,147.45,10,0,10.577264,65600,65273.95
2023-07-04 09:55:00,ATM+3,PUT,453.85,453.85,453.85,453.85,0,0,13.364194,65600,65273.95
2023-07-04 09:55:00,ATM+4,CALL,114.55,115.1,110,110,40,0,10.272149,65700,65273.95
2023-07-04 09:55:00,ATM+4,PUT,521.4,521.4,521.4,521.4,0,0,13.484958,65700,65273.95
2023-07-04 09:55:00,ATM+5,CALL,89.05,91.5,88.65,91.5,110,0,10.632305,65800,65273.95
2023-07-04 09:55:00,ATM+5,PUT,612.2,612.2,612.2,612.2,80,0,13.269293,65800,65273.95
2023-07-04 09:55:00,ATM+6,CALL,74,74,74,74,0,0,10.74914,65900,65283.17
2023-07-04 09:55:00,ATM+7,CALL,60,60,60,60,0,0,11.000752,66000,65283.17
2023-07-04 09:55:00,ATM+8,CALL,54.4,54.4,54.4,54.4,0,0,11.32412,66100,65315.67
2023-07-04 09:56:00,ATM-10,PUT,75,75,75,75,0,0,16.562106,64300,65313.33
2023-07-04 09:56:00,ATM-9,CALL,988.95,988.95,988.95,988.95,0,0,11.700801,64400,65302.32
2023-07-04 09:56:00,ATM-9,PUT,85,85,85,85,0,0,16.062986,64400,65302.32
2023-07-04 09:56:00,ATM-8,CALL,750,750,750,750,0,0,0,64500,65255.68
2023-07-04 09:56:00,ATM-8,PUT,94.9,97,94.9,97,70,0,15.183574,64500,65255.68
2023-07-04 09:56:00,ATM-7,CALL,763.4,763.4,763.4,763.4,0,0,9.302665,64600,65255.68
2023-07-04 09:56:00,ATM-7,PUT,111.9,111.9,111.9,111.9,20,0,14.860335,64600,65255.68
2023-07-04 09:56:00,ATM-6,CALL,666,666,666,666,0,0,9.756297,64700,65255.68
2023-07-04 09:56:00,ATM-6,PUT,124.9,124.9,124.9,124.9,10,0,14.316475,64700,65255.68
2023-07-04 09:56:00,ATM-5,CALL,638.6,638.6,638.6,638.6,0,0,11.134699,64800,65302.32
2023-07-04 09:56:00,ATM-5,PUT,140.9,140.9,140.9,140.9,0,0,14.177291,64800,65283.17
2023-07-04 09:56:00,ATM-4,CALL,529.65,529.65,529.65,529.65,0,0,10.919955,64400,65255.68
2023-07-04 09:56:00,ATM-4,PUT,166.25,166.25,166.25,166.25,0,0,13.887384,64400,65255.68
2023-07-04 09:56:00,ATM-3,CALL,465,465,465,465,0,0,10.629586,65000,65255.68
2023-07-04 09:56:00,ATM-3,PUT,199.3,199.3,199.3,199.3,50,0,13.614564,65000,65255.68
2023-07-04 09:56:00,ATM-2,CALL,381.85,383.8,380,380,70,0,10.611491,65100,65255.68
2023-07-04 09:56:00,ATM-2,PUT,223.15,223.15,223.15,223.15,0,0,13.323589,65100,65255.68
2023-07-04 09:56:00,ATM-1,CALL,320.55,322.3,318.05,318.05,140,0,10.51624,65200,65255.68
2023-07-04 09:56:00,ATM-1,PUT,257.55,257.55,257.55,257.55,10,0,12.704847,65200,65255.68
2023-07-04 09:56:00,ATM,CALL,267.5,267.9,263.4,263.4,90,0,10.4761,65300,65255.68
2023-07-04 09:56:00,ATM,PUT,307,310,307,310,190,0,12.929172,65300,65255.68
2023-07-04 09:56:00,ATM+1,CALL,222.5,222.5,218.5,218.5,60,0,10.583279,65400,65255.68
2023-07-04 09:56:00,ATM+1,PUT,366.6,366.6,366.6,366.6,10,0,13.116835,65400,65255.68
2023-07-04 09:56:00,ATM+2,CALL,184.5,184.5,179.9,179.9,30,0,10.705294,65500,65255.68
2023-07-04 09:56:00,ATM+2,PUT,423.65,430,423.65,430,150,0,13.388652,65500,65255.68
2023-07-04 09:56:00,ATM+3,CALL,147.45,147.45,147.45,147.45,0,0,10.577264,65600,65273.95
2023-07-04 09:56:00,ATM+3,PUT,453.85,453.85,453.85,453.85,0,0,13.364194,65600,65315.67
2023-07-04 09:56:00,ATM+4,CALL,110,110,110,110,0,0,10.272149,65700,65273.95
2023-07-04 09:56:00,ATM+4,PUT,521.4,521.4,521.4,521.4,0,0,13.484958,65700,65313.33
2023-07-04 09:56:00,ATM+5,CALL,89.95,89.95,89.95,89.95,10,0,10.779902,65800,65255.68
2023-07-04 09:56:00,ATM+5,PUT,612.2,612.2,612.2,612.2,0,0,13.269293,65800,65255.68
2023-07-04 09:56:00,ATM+6,CALL,74,74,74,74,0,0,10.74914,65900,65283.17
2023-07-04 09:56:00,ATM+7,CALL,60,60,60,60,0,0,11.000752,66000,65283.17
2023-07-04 09:56:00,ATM+8,CALL,54.4,54.4,54.4,54.4,0,0,11.32412,66100,65315.67
2023-07-04 09:57:00,ATM-10,PUT,75,75,75,75,0,0,16.562106,64300,65313.33
2023-07-04 09:57:00,ATM-9,CALL,988.95,988.95,988.95,988.95,0,0,11.700801,64300,65224.78
2023-07-04 09:57:00,ATM-9,PUT,75,75,75,75,10,0,15.650395,64300,65224.78
2023-07-04 09:57:00,ATM-8,CALL,750,750,750,750,0,0,0,63600,65224.78
2023-07-04 09:57:00,ATM-8,PUT,97,97,97,97,0,0,15.183574,63600,65224.78
2023-07-04 09:57:00,ATM-7,CALL,763.4,763.4,763.4,763.4,0,0,9.302665,63800,65224.78
2023-07-04 09:57:00,ATM-7,PUT,111.9,111.9,111.9,111.9,0,0,14.860335,63800,65224.78
2023-07-04 09:57:00,ATM-6,CALL,666,666,666,666,0,0,9.756297,64000,65224.78
2023-07-04 09:57:00,ATM-6,PUT,124.9,124.9,124.9,124.9,0,0,14.316475,64000,65224.78
2023-07-04 09:57:00,ATM-5,CALL,638.6,638.6,638.6,638.6,0,0,11.134699,64800,65302.32
2023-07-04 09:57:00,ATM-5,PUT,140.9,140.9,140.9,140.9,0,0,14.177291,64800,65283.17
2023-07-04 09:57:00,ATM-4,CALL,529.65,529.65,529.65,529.65,0,0,10.919955,64800,65224.78
2023-07-04 09:57:00,ATM-4,PUT,158.2,158.2,158.2,158.2,10,0,14.239271,64800,65224.78
2023-07-04 09:57:00,ATM-3,CALL,465,465,465,465,0,0,10.629586,64900,65224.78
2023-07-04 09:57:00,ATM-3,PUT,182.3,184.15,182.3,184,40,0,13.995024,64900,65224.78
2023-07-04 09:57:00,ATM-2,CALL,380,380,380,380,0,0,10.611491,65000,65224.78
2023-07-04 09:57:00,ATM-2,PUT,209.5,213.8,209.5,213.8,70,0,13.764585,65000,65224.78
2023-07-04 09:57:00,ATM-1,CALL,368.3,368.3,368.3,368.3,10,0,10.931698,65100,65224.78
2023-07-04 09:57:00,ATM-1,PUT,234,242.45,234,242.45,30,0,13.315596,65100,65224.78
2023-07-04 09:57:00,ATM,CALL,308.8,308.8,306.55,307,30,0,10.778206,65200,65224.78
2023-07-04 09:57:00,ATM,PUT,279,279,279,279,20,0,13.019042,65200,65224.78
2023-07-04 09:57:00,ATM+1,CALL,257.85,257.85,257.85,257.85,20,0,10.882868,65300,65224.78
2023-07-04 09:57:00,ATM+1,PUT,324.45,325.45,324.45,325.45,80,0,12.932112,65300,65224.78
2023-07-04 09:57:00,ATM+2,CALL,215.05,215.05,214.4,214.4,20,0,10.97792,65400,65224.78
2023-07-04 09:57:00,ATM+2,PUT,380,382.4,380,382.4,40,0,13.071399,65400,65224.78
2023-07-04 09:57:00,ATM+3,CALL,175.85,175.85,175,175.3,80,0,11.01572,65500,65224.78
2023-07-04 09:57:00,ATM+3,PUT,445.2,445.2,445.2,445.2,10,0,13.256032,65500,65224.78
2023-07-04 09:57:00,ATM+4,CALL,139.15,139.15,139.15,139.15,10,0,10.938549,65600,65224.78
2023-07-04 09:57:00,ATM+4,PUT,521.4,521.4,521.4,521.4,0,0,13.484958,65600,65224.78
2023-07-04 09:57:00,ATM+5,CALL,89.95,89.95,89.95,89.95,0,0,10.779902,65800,65255.68
2023-07-04 09:57:00,ATM+5,PUT,612.2,612.2,612.2,612.2,0,0,13.269293,65800,65273.95
2023-07-04 09:57:00,ATM+6,CALL,74,74,74,74,0,0,10.74914,65900,65283.17
2023-07-04 09:57:00,ATM+7,CALL,60,60,60,60,0,0,11.000752,66000,65283.17
2023-07-04 09:57:00,ATM+8,CALL,54.4,54.4,54.4,54.4,0,0,11.32412,66100,65315.67
2023-07-04 09:58:00,ATM-10,PUT,75,75,75,75,0,0,16.562106,64300,65313.33
2023-07-04 09:58:00,ATM-9,CALL,988.95,988.95,988.95,988.95,0,0,11.700801,64300,65218.56
2023-07-04 09:58:00,ATM-9,PUT,75,76.7,75,76.7,40,0,15.704905,64300,65218.56
2023-07-04 09:58:00,ATM-8,CALL,750,750,750,750,0,0,0,63600,65218.56
2023-07-04 09:58:00,ATM-8,PUT,97,97,97,97,0,0,15.183574,63600,65218.56
2023-07-04 09:58:00,ATM-7,CALL,763.4,763.4,763.4,763.4,0,0,9.302665,64500,65218.56
2023-07-04 09:58:00,ATM-7,PUT,102.65,102.65,101.9,101.9,20,0,15.052511,64500,65218.56
2023-07-04 09:58:00,ATM-6,CALL,666,666,666,666,0,0,9.756297,64000,65218.56
2023-07-04 09:58:00,ATM-6,PUT,124.9,124.9,124.9,124.9,0,0,14.316475,64000,65218.56
2023-07-04 09:58:00,ATM-5,CALL,638.6,638.6,638.6,638.6,0,0,11.134699,64800,65302.32
2023-07-04 09:58:00,ATM-5,PUT,140.9,140.9,140.9,140.9,0,0,14.177291,64800,65283.17
2023-07-04 09:58:00,ATM-4,CALL,529.65,529.65,529.65,529.65,0,0,10.919955,64400,65218.56
2023-07-04 09:58:00,ATM-4,PUT,158.2,158.2,158.2,158.2,0,0,14.239271,64400,65218.56
2023-07-04 09:58:00,ATM-3,CALL,465,465,465,465,0,0,10.629586,64900,65218.56
2023-07-04 09:58:00,ATM-3,PUT,183.3,183.3,183.3,183.3,50,0,13.872994,64900,65218.56
2023-07-04 09:58:00,ATM-2,CALL,380,380,380,380,0,0,10.611491,65000,65218.56
2023-07-04 09:58:00,ATM-2,PUT,211.9,214.65,211.75,214.65,110,0,13.703747,65000,65218.56
2023-07-04 09:58:00,ATM-1,CALL,368.3,368.3,368.3,368.3,0,0,10.931698,65100,65218.56
2023-07-04 09:58:00,ATM-1,PUT,244,245,242.7,245,60,0,13.316643,65100,65218.56
2023-07-04 09:58:00,ATM,CALL,307,307,307,307,10,0,10.920352,65200,65218.56
2023-07-04 09:58:00,ATM,PUT,279,279,279,279,0,0,13.019042,65200,65218.56
2023-07-04 09:58:00,ATM+1,CALL,253.85,255,253.85,255,30,0,10.892309,65300,65218.56
2023-07-04 09:58:00,ATM+1,PUT,329,330,329,330,30,0,12.990078,65300,65218.56
2023-07-04 09:58:00,ATM+2,CALL,208.95,208.95,208.95,208.95,10,0,10.864396,65400,65218.56
2023-07-04 09:58:00,ATM+2,PUT,390.55,390.55,390.55,390.55,10,0,13.265946,65400,65218.56
2023-07-04 09:58:00,ATM+3,CALL,171.15,171.15,171.15,171.15,100,0,10.938632,65500,65218.56
2023-07-04 09:58:00,ATM+3,PUT,450,450,450,450,100,0,13.301253,65500,65218.56
2023-07-04 09:58:00,ATM+4,CALL,139.15,139.15,139.15,139.15,0,0,10.938549,66000,65218.56
2023-07-04 09:58:00,ATM+4,PUT,521.4,521.4,521.4,521.4,0,0,13.484958,66000,65218.56
2023-07-04 09:58:00,ATM+5,CALL,89.95,89.95,89.95,89.95,0,0,10.779902,65800,65255.68
2023-07-04 09:58:00,ATM+5,PUT,612.2,612.2,612.2,612.2,0,0,13.269293,65800,65273.95
2023-07-04 09:58:00,ATM+6,CALL,87.25,87.25,83.65,83.65,60,0,10.896592,65800,65218.56
2023-07-04 09:58:00,ATM+7,CALL,60,60,60,60,0,0,11.000752,66000,65283.17
2023-07-04 09:58:00,ATM+8,CALL,54.4,54.4,54.4,54.4,0,0,11.32412,66100,65315.67
2023-07-04 09:59:00,ATM-10,PUT,75,75,75,75,0,0,16.562106,64300,65313.33
2023-07-04 09:59:00,ATM-9,CALL,988.95,988.95,988.95,988.95,0,0,11.700801,63400,65185.76
2023-07-04 09:59:00,ATM-9,PUT,76.7,76.7,76.7,76.7,0,0,15.704905,63400,65185.76
2023-07-04 09:59:00,ATM-8,CALL,750,750,750,750,0,0,0,63600,65185.76
2023-07-04 09:59:00,ATM-8,PUT,97,97,97,97,0,0,15.183574,63600,65185.76
2023-07-04 09:59:00,ATM-7,CALL,763.4,763.4,763.4,763.4,0,0,9.302665,64500,65185.76
2023-07-04 09:59:00,ATM-7,PUT,100.8,102.2,99.35,102.2,260,0,14.689997,64500,65185.76
2023-07-04 09:59:00,ATM-6,CALL,666,666,666,666,0,0,9.756297,64000,65185.76
2023-07-04 09:59:00,ATM-6,PUT,124.9,124.9,124.9,124.9,0,0,14.316475,64000,65185.76
2023-07-04 09:59:00,ATM-5,CALL,638.6,638.6,638.6,638.6,0,0,11.134699,64800,65302.32
2023-07-04 09:59:00,ATM-5,PUT,140.9,140.9,140.9,140.9,0,0,14.177291,64800,65283.17
2023-07-04 09:59:00,ATM-4,CALL,529.65,529.65,529.65,529.65,0,0,10.919955,64800,65185.76
2023-07-04 09:59:00,ATM-4,PUT,162.6,162.6,162.6,162.6,20,0,13.908439,64800,65185.76
2023-07-04 09:59:00,ATM-3,CALL,465,465,465,465,0,0,10.629586,64900,65185.76
2023-07-04 09:59:00,ATM-3,PUT,182,196,182,196,40,0,13.952565,64900,65185.76
2023-07-04 09:59:00,ATM-2,CALL,380,380,380,380,0,0,10.611491,65000,65185.76
2023-07-04 09:59:00,ATM-2,PUT,210.45,220,210.45,220,190,0,13.406438,65000,65185.76
2023-07-04 09:59:00,ATM-1,CALL,364.95,364.95,364.95,364.95,10,0,11.770115,65100,65185.76
2023-07-04 09:59:00,ATM-1,PUT,241.3,242.05,241.3,242.05,20,0,12.622204,65100,65185.76
2023-07-04 09:59:00,ATM,CALL,307,307,307,307,0,0,10.920352,65200,65185.76
2023-07-04 09:59:00,ATM,PUT,279,299,279,299,500,0,13.095532,65200,65185.76
2023-07-04 09:59:00,ATM+1,CALL,255,255,245,245,150,0,11.126742,65300,65185.76
2023-07-04 09:59:00,ATM+1,PUT,329,342.8,327,342.8,110,0,12.820066,65300,65185.76
2023-07-04 09:59:00,ATM+2,CALL,209.35,209.35,200,200,80,0,11.066707,65400,65185.76
2023-07-04 09:59:00,ATM+2,PUT,390,398.65,390,398.65,260,0,12.831904,65400,65185.76
2023-07-04 09:59:00,ATM+3,CALL,170,170,163.6,165.15,120,0,11.198045,65500,65185.76
2023-07-04 09:59:00,ATM+3,PUT,463.65,472.5,463.65,472.5,230,0,13.40486,65500,65185.76
2023-07-04 09:59:00,ATM+4,CALL,135.15,135.15,128,128,100,0,10.98603,65600,65185.76
2023-07-04 09:59:00,ATM+4,PUT,533.25,533.25,533.25,533.25,30,0,13.229493,65600,65185.76
2023-07-04 09:59:00,ATM+5,CALL,99.95,99.95,99.95,99.95,20,0,10.943149,65700,65185.76
2023-07-04 09:59:00,ATM+5,PUT,612.2,612.2,612.2,612.2,0,0,13.269293,65700,65185.76
2023-07-04 09:59:00,ATM+6,CALL,82.75,82.75,78.55,78.55,20,0,11.004289,65800,65185.76
2023-07-04 09:59:00,ATM+7,CALL,60,60,60,60,0,0,11.000752,66000,65283.17
2023-07-04 09:59:00,ATM+8,CALL,54.4,54.4,54.4,54.4,0,0,11.32412,66100,65315.67
2023-07-04 10:00:00,ATM-10,PUT,75,75,75,75,0,0,16.562106,64300,65313.33
2023-07-04 10:00:00,ATM-9,CALL,988.95,988.95,988.95,988.95,0,0,11.700801,64300,65173.79
2023-07-04 10:00:00,ATM-9,PUT,79.55,80.2,79.55,80.2,60,0,15.470822,64300,65173.79
2023-07-04 10:00:00,ATM-8,CALL,750,750,750,750,0,0,0,63600,65173.79
2023-07-04 10:00:00,ATM-8,PUT,97,97,97,97,0,0,15.183574,63600,65173.79
2023-07-04 10:00:00,ATM-7,CALL,763.4,763.4,763.4,763.4,0,0,9.302665,64500,65173.79
2023-07-04 10:00:00,ATM-7,PUT,105.3,108.55,105.3,108.55,30,0,14.91495,64500,65173.79
2023-07-04 10:00:00,ATM-6,CALL,666,666,666,666,0,0,9.756297,64600,65173.79
2023-07-04 10:00:00,ATM-6,PUT,123.9,126.6,123.9,126.6,20,0,14.66003,64600,65173.79
2023-07-04 10:00:00,ATM-5,CALL,638.6,638.6,638.6,638.6,0,0,11.134699,64800,65302.32
2023-07-04 10:00:00,ATM-5,PUT,140.9,140.9,140.9,140.9,0,0,14.177291,64800,65283.17
2023-07-04 10:00:00,ATM-4,CALL,529.65,529.65,529.65,529.65,0,0,10.919955,64800,65173.79
2023-07-04 10:00:00,ATM-4,PUT,169.9,169.9,169.9,169.9,20,0,14.081849,64800,65173.79
2023-07-04 10:00:00,ATM-3,CALL,465,465,465,465,0,0,10.629586,64900,65173.79
2023-07-04 10:00:00,ATM-3,PUT,196,196,196,196,10,0,13.771708,64900,65173.79
2023-07-04 10:00:00,ATM-2,CALL,410.55,410.75,409.95,410.75,110,0,11.471805,65000,65173.79
2023-07-04 10:00:00,ATM-2,PUT,225,232.75,225,229.7,290,0,13.625161,65000,65173.79
2023-07-04 10:00:00,ATM-1,CALL,343.95,344.85,343.95,344.85,20,0,11.222519,65100,65173.79
2023-07-04 10:00:00,ATM-1,PUT,260,263.2,260,263.2,20,0,13.288825,65100,65173.79
2023-07-04 10:00:00,ATM,CALL,289.9,289.9,285.45,285.45,100,0,11.019908,65200,65173.79
2023-07-04 10:00:00,ATM,PUT,303,303,303,303,410,0,13.02576,65200,65173.79
2023-07-04 10:00:00,ATM+1,CALL,243.35,243.35,240,240,50,0,11.151727,65300,65173.79
2023-07-04 10:00:00,ATM+1,PUT,342.85,342.85,342.85,342.85,100,0,12.563303,65300,65173.79
2023-07-04 10:00:00,ATM+2,CALL,200,200.45,198,200.45,250,0,11.292366,65400,65173.79
2023-07-04 10:00:00,ATM+2,PUT,408.95,417,406.35,407.4,310,0,12.908837,65400,65173.79
2023-07-04 10:00:00,ATM+3,CALL,162,164.15,162,162,1330,0,11.247021,65500,65173.79
2023-07-04 10:00:00,ATM+3,PUT,473.4,480,473.4,480,110,0,13.408034,65500,65173.79
2023-07-04 10:00:00,ATM+4,CALL,129,130,128.6,130,710,0,11.24966,65600,65173.79
2023-07-04 10:00:00,ATM+4,PUT,533.25,533.25,533.25,533.25,0,0,13.229493,65600,65173.79
2023-07-04 10:00:00,ATM+5,CALL,99.25,99.45,99.25,99.45,130,0,11.072135,65700,65173.79
2023-07-04 10:00:00,ATM+5,PUT,612.2,612.2,612.2,612.2,0,0,13.269293,65700,65173.79
2023-07-04 10:00:00,ATM+6,CALL,77.9,77.9,77.9,77.9,10,0,11.109569,65800,65173.79
2023-07-04 10:00:00,ATM+6,PUT,691.85,691.85,691.85,691.85,10,0,13.587155,65800,65173.79
2023-07-04 10:00:00,ATM+7,CALL,60,60,60,60,0,0,11.000752,66000,65283.17
2023-07-04 10:00:00,ATM+8,CALL,54.4,54.4,54.4,54.4,0,0,11.32412,66100,65315.67
2023-07-04 10:01:00,ATM-10,PUT,75,75,75,75,0,0,16.562106,64300,65313.33
2023-07-04 10:01:00,ATM-9,CALL,988.95,988.95,988.95,988.95,0,0,11.700801,63400,65200.94
2023-07-04 10:01:00,ATM-9,PUT,80.2,80.2,80.2,80.2,0,0,15.470822,63400,65200.94
2023-07-04 10:01:00,ATM-8,CALL,750,750,750,750,0,0,0,63600,65200.94
2023-07-04 10:01:00,ATM-8,PUT,97,97,97,97,0,0,15.183574,63600,65200.94
2023-07-04 10:01:00,ATM-7,CALL,763.4,763.4,763.4,763.4,0,0,9.302665,64500,65200.94
2023-07-04 10:01:00,ATM-7,PUT,108.65,108.65,100.3,100.3,630,0,14.758815,64500,65200.94
2023-07-04 10:01:00,ATM-6,CALL,666,666,666,666,0,0,9.756297,64000,65200.94
2023-07-04 10:01:00,ATM-6,PUT,126.6,126.6,126.6,126.6,0,0,14.66003,64000,65200.94
2023-07-04 10:01:00,ATM-5,CALL,638.6,638.6,638.6,638.6,0,0,11.134699,64800,65302.32
2023-07-04 10:01:00,ATM-5,PUT,140.9,140.9,140.9,140.9,0,0,14.177291,64800,65283.17
2023-07-04 10:01:00,ATM-4,CALL,555.7,555.7,555.7,555.7,30,0,10.918481,64800,65200.94
2023-07-04 10:01:00,ATM-4,PUT,170,170,162.6,162.6,130,0,14.123575,64800,65200.94
2023-07-04 10:01:00,ATM-3,CALL,465,465,465,465,0,0,10.629586,64900,65200.94
2023-07-04 10:01:00,ATM-3,PUT,199.1,199.1,188.35,188.35,60,0,13.842416,64900,65200.94
2023-07-04 10:01:00,ATM-2,CALL,407.6,410,407.6,410,40,0,10.676862,65000,65200.94
2023-07-04 10:01:00,ATM-2,PUT,230.45,230.45,211,218,240,0,13.569405,65000,65200.94
2023-07-04 10:01:00,ATM-1,CALL,344.85,344.85,344.85,344.85,10,0,10.554716,65100,65200.94
2023-07-04 10:01:00,ATM-1,PUT,260,260,243.45,243.45,80,0,12.949495,65100,65200.94
2023-07-04 10:01:00,ATM,CALL,300,300,300,300,50,0,11.029476,65200,65200.94
2023-07-04 10:01:00,ATM,PUT,303,303,285,287.9,430,0,12.936635,65200,65200.94
2023-07-04 10:01:00,ATM+1,CALL,240,240,239,239,70,0,10.589639,65300,65200.94
2023-07-04 10:01:00,ATM+1,PUT,354.45,356.2,326.9,326.9,180,0,12.496124,65300,65200.94
2023-07-04 10:01:00,ATM+2,CALL,198.3,210.55,198.3,209.45,210,0,11.200708,65400,65200.94
2023-07-04 10:01:00,ATM+2,PUT,419,419,390.65,396.05,180,0,13.086748,65400,65200.94
2023-07-04 10:01:00,ATM+3,CALL,162,171.05,162,167.55,460,0,11.067217,65500,65200.94
2023-07-04 10:01:00,ATM+3,PUT,481.45,599,457,457,850,0,13.14514,65500,65200.94
2023-07-04 10:01:00,ATM+4,CALL,129.35,136.1,129.35,136,190,0,11.144746,65600,65200.94
2023-07-04 10:01:00,ATM+4,PUT,546.7,546.7,521.4,521.4,90,0,13.152477,65600,65200.94
2023-07-04 10:01:00,ATM+5,CALL,99.45,99.45,99.45,99.45,0,0,11.072135,65700,65200.94
2023-07-04 10:01:00,ATM+5,PUT,614.3,614.3,614.3,614.3,40,0,14.282562,65700,65200.94
2023-07-04 10:01:00,ATM+6,CALL,76.8,76.8,76.8,76.8,20,0,10.727684,65800,65200.94
2023-07-04 10:01:00,ATM+6,PUT,692.4,692.4,692.4,692.4,20,0,14.614219,65800,65200.94
2023-07-04 10:01:00,ATM+7,CALL,60,60,60,60,0,0,11.000752,66000,65283.17
2023-07-04 10:01:00,ATM+8,CALL,53.35,53.35,53.35,53.35,10,0,11.436632,66000,65200.94
2023-07-04 10:02:00,ATM-10,PUT,86.8,86.8,86.8,86.8,10,0,17.315866,64200,65202.25
2023-07-04 10:02:00,ATM-9,CALL,988.95,988.95,988.95,988.95,0,0,11.700801,63400,65202.25
2023-07-04 10:02:00,ATM-9,PUT,80.2,80.2,80.2,80.2,0,0,15.470822,63400,65202.25
2023-07-04 10:02:00,ATM-8,CALL,750,750,750,750,0,0,0,63600,65202.25
2023-07-04 10:02:00,ATM-8,PUT,97,97,97,97,0,0,15.183574,63600,65202.25
2023-07-04 10:02:00,ATM-7,CALL,763.4,763.4,763.4,763.4,0,0,9.302665,64500,65202.25
2023-07-04 10:02:00,ATM-7,PUT,106,106,102.05,102.05,350,0,14.877868,64500,65202.25
2023-07-04 10:02:00,ATM-6,CALL,666,666,666,666,0,0,9.756297,64600,65202.25
2023-07-04 10:02:00,ATM-6,PUT,115.65,116,115.65,116,40,0,14.448422,64600,65202.25
2023-07-04 10:02:00,ATM-5,CALL,638.6,638.6,638.6,638.6,0,0,11.134699,64800,65302.32
2023-07-04 10:02:00,ATM-5,PUT,140.9,140.9,140.9,140.9,0,0,14.177291,64800,65283.17
2023-07-04 10:02:00,ATM-4,CALL,555.7,555.7,555.7,555.7,0,0,10.918481,64800,65200.94
2023-07-04 10:02:00,ATM-4,PUT,162.6,162.6,162.6,162.6,0,0,14.123575,64800,65200.94
2023-07-04 10:02:00,ATM-3,CALL,465,465,465,465,0,0,10.629586,64900,65202.25
2023-07-04 10:02:00,ATM-3,PUT,188.35,188.35,185.8,185.8,40,0,13.748844,64900,65202.25
2023-07-04 10:02:00,ATM-2,CALL,428.5,428.5,428.5,428.5,10,0,11.456189,65000,65202.25
2023-07-04 10:02:00,ATM-2,PUT,222.35,222.35,215,215,270,0,13.462709,65000,65202.25
2023-07-04 10:02:00,ATM-1,CALL,349.45,349.45,349.45,349.45,40,0,10.717092,65100,65202.25
2023-07-04 10:02:00,ATM-1,PUT,247.2,247.65,247.2,247.65,30,0,13.148927,65100,65202.25
2023-07-04 10:02:00,ATM,CALL,293,293.05,293,293.05,80,0,10.716639,65200,65202.25
2023-07-04 10:02:00,ATM,PUT,292.25,292.35,292.25,292.35,40,0,13.145441,65200,65202.25
2023-07-04 10:02:00,ATM+1,CALL,244,244.75,244,244.75,50,0,10.800867,65300,65202.25
2023-07-04 10:02:00,ATM+1,PUT,326.9,326.9,326.9,326.9,0,0,12.496124,65300,65202.25
2023-07-04 10:02:00,ATM+2,CALL,206.8,206.8,206.8,206.8,10,0,11.068614,65400,65202.25
2023-07-04 10:02:00,ATM+2,PUT,390,390,390,390,10,0,12.867756,65400,65202.25
2023-07-04 10:02:00,ATM+3,CALL,167.55,167.55,167.55,167.55,0,0,11.067217,65500,65200.94
2023-07-04 10:02:00,ATM+3,PUT,457,457,457,457,0,0,13.14514,65500,65200.94
2023-07-04 10:02:00,ATM+4,CALL,136.15,136.15,136.15,136.15,10,0,11.13422,65600,65202.25
2023-07-04 10:02:00,ATM+4,PUT,521.4,521.4,521.4,521.4,0,0,13.152477,65600,65202.25
2023-07-04 10:02:00,ATM+5,CALL,99.45,99.45,99.45,99.45,0,0,11.072135,65700,65173.79
2023-07-04 10:02:00,ATM+5,PUT,614.3,614.3,614.3,614.3,0,0,14.282562,65700,65200.94
