datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-07-05 09:37:00,ATM-8,CALL,753.95,796.3,753.95,794.65,250,7210,21.36377,78800,79583.07
2024-07-05 09:37:00,ATM-8,PUT,27.2,28.25,23.15,24.45,398910,654460,28.627247,78800,79583.07
2024-07-05 09:37:00,ATM-7,CALL,658.6,711.9,658.6,695.5,300,3130,19.575285,78900,79583.07
2024-07-05 09:37:00,ATM-7,PUT,34.4,35.8,29.35,31.45,203280,401410,27.750189,78900,79583.07
2024-07-05 09:37:00,ATM-6,CALL,574,616.9,564.2,591,7510,50160,14.429418,79000,79583.07
2024-07-05 09:37:00,ATM-6,PUT,44.35,46,37.75,40.1,591300,1479940,26.777118,79000,79583.07
2024-07-05 09:37:00,ATM-5,CALL,482.6,525.5,475,498.7,1850,12440,16.120785,79100,79583.07
2024-07-05 09:37:00,ATM-5,PUT,55.9,57.95,48.1,51.35,301470,454740,25.811313,79100,79583.07
2024-07-05 09:37:00,ATM-4,CALL,398,437.75,390,413.55,9740,31280,17.368151,79200,79583.07
2024-07-05 09:37:00,ATM-4,PUT,71,73.55,61.15,65.45,275310,631370,24.768965,79200,79583.07
2024-07-05 09:37:00,ATM-3,CALL,319.9,360.45,309.8,333.4,33150,92070,17.789494,79300,79583.07
2024-07-05 09:37:00,ATM-3,PUT,90.4,93.85,78,84.3,341620,670170,23.816373,79300,79583.07
2024-07-05 09:37:00,ATM-2,CALL,243.95,282.3,236.4,258.4,88350,136600,17.663751,79400,79583.07
2024-07-05 09:37:00,ATM-2,PUT,115.7,119.2,100.3,107.45,393610,765240,22.720981,79400,79583.07
2024-07-05 09:37:00,ATM-1,CALL,178.1,212.95,172.1,191.85,436920,751260,17.42934,79500,79583.07
2024-07-05 09:37:00,ATM-1,PUT,151,155.7,131.8,142.7,583170,1366940,22.317665,79500,79583.07
2024-07-05 09:37:00,ATM,CALL,123.5,150.6,119.5,136.65,564230,1065280,17.301664,79600,79583.07
2024-07-05 09:37:00,ATM,PUT,196.8,203.4,173.7,187.25,399750,757580,22.045178,79600,79583.07
2024-07-05 09:37:00,ATM+1,CALL,85.95,111.15,82.6,96.05,575890,966250,17.618149,79700,79583.07
2024-07-05 09:37:00,ATM+1,PUT,258.45,265.65,230.35,245.7,142090,519000,22.416402,79700,79583.07
2024-07-05 09:37:00,ATM+2,CALL,60.5,78.2,57.7,67.3,517720,1127290,18.198683,79800,79583.07
2024-07-05 09:37:00,ATM+2,PUT,333.55,342,300,318,82170,262720,23.565365,79800,79583.07
2024-07-05 09:37:00,ATM+3,CALL,45.05,57.6,42.85,49.65,424220,596350,19.316257,79900,79583.07
2024-07-05 09:37:00,ATM+3,PUT,418.45,424.85,378.9,399.1,29370,90390,25.121123,79900,79583.07
2024-07-05 09:37:00,ATM+4,CALL,33.3,42.15,32.1,37.5,544140,1578010,20.535446,80000,79583.07
2024-07-05 09:37:00,ATM+4,PUT,503.65,513.45,463.55,486.5,31240,229850,27.012002,80000,79583.07
2024-07-05 09:37:00,ATM+5,CALL,24.75,31.9,23.8,27.7,333860,606730,21.51655,80100,79583.07
2024-07-05 09:37:00,ATM+5,PUT,603.55,604.7,552.8,579.55,6440,74710,29.401447,80100,79583.07
2024-07-05 09:37:00,ATM+6,CALL,18.5,23.3,17.85,20.9,328040,761650,22.57515,80200,79583.07
2024-07-05 09:37:00,ATM+6,PUT,693.25,702.05,644.1,665.5,3270,74630,30.132239,80200,79583.07
2024-07-05 09:37:00,ATM+7,CALL,14,18,13.4,15.7,378330,710310,23.547289,80300,79583.07
2024-07-05 09:37:00,ATM+7,PUT,785.7,791.9,731.5,758.8,1330,24760,31.853922,80300,79583.07
2024-07-05 09:37:00,ATM+8,CALL,10.75,13.6,10.2,11.85,232590,680190,24.494818,80400,79583.07
2024-07-05 09:37:00,ATM+8,PUT,881.45,881.45,833.65,848.25,90,15730,32.318746,80400,79583.07
2024-07-05 09:37:00,ATM+9,CALL,8.05,10.1,7.8,8.9,234310,1194900,25.373191,80500,79583.07
2024-07-05 09:37:00,ATM+9,PUT,968.5,968.5,932.5,948.65,1240,36020,35.218923,80500,79583.07
2024-07-05 09:37:00,ATM+10,CALL,6.2,7.6,6,6.8,164540,568340,26.29304,80600,79583.07
2024-07-05 09:37:00,ATM+10,PUT,1039.95,1043.15,1039.95,1043.15,510,4550,36.395773,80600,79583.07
2024-07-05 09:38:00,ATM-10,CALL,1058.25,1058.25,1033,1040.4,50,3090,0,78500,79544.24
2024-07-05 09:38:00,ATM-10,PUT,11.85,12.95,11.55,11.9,102060,960150,30.502466,78500,79544.24
2024-07-05 09:38:00,ATM-9,CALL,945.75,945.75,945.75,945.75,10,810,0,78600,79544.24
2024-07-05 09:38:00,ATM-9,PUT,14.85,16.35,14.65,15.15,75200,419060,29.585235,78600,79544.24
2024-07-05 09:38:00,ATM-8,CALL,849.65,851.2,845.6,847,240,4730,0,78700,79544.24
2024-07-05 09:38:00,ATM-8,PUT,18.95,20.7,18.6,19.25,92190,411450,28.623048,78700,79544.24
2024-07-05 09:38:00,ATM-7,CALL,766.35,766.35,747,752.1,680,7210,17.713996,78800,79544.24
2024-07-05 09:38:00,ATM-7,PUT,24.4,26.55,23.8,24.45,183710,654460,27.620431,78800,79544.24
2024-07-05 09:38:00,ATM-6,CALL,663,666.05,663,666.05,120,3130,22.471129,78900,79544.24
2024-07-05 09:38:00,ATM-6,PUT,31.15,34.1,30.4,31.5,139010,401410,26.684832,78900,79544.24
2024-07-05 09:38:00,ATM-5,CALL,588,588,565,570.6,6050,50160,21.114748,79000,79544.24
2024-07-05 09:38:00,ATM-5,PUT,39.8,44.1,39.35,40.2,371940,1479940,25.637812,79000,79544.24
2024-07-05 09:38:00,ATM-4,CALL,501.25,501.25,474.9,482.75,5400,12440,21.028394,79100,79544.24
2024-07-05 09:38:00,ATM-4,PUT,51.05,56,49.9,51.65,172960,454740,24.604202,79100,79544.24
2024-07-05 09:38:00,ATM-3,CALL,413.55,413.55,388.35,398,4530,31280,20.581656,79200,79544.24
2024-07-05 09:38:00,ATM-3,PUT,65.7,72,64.55,65.95,192430,631370,23.462381,79200,79544.24
2024-07-05 09:38:00,ATM-2,CALL,335.4,335.4,309.15,316.05,17470,92070,19.700365,79300,79544.24
2024-07-05 09:38:00,ATM-2,PUT,84,90.75,82.25,85,220740,670170,22.367384,79300,79544.24
2024-07-05 09:38:00,ATM-1,CALL,259.25,259.25,233.25,240.55,57090,136600,18.816857,79400,79544.24
2024-07-05 09:38:00,ATM-1,PUT,107,116.85,106.3,108.65,225180,765240,21.117073,79400,79544.24
2024-07-05 09:38:00,ATM,CALL,192.7,192.7,171.2,176.55,243280,751260,18.328425,79500,79544.24
2024-07-05 09:38:00,ATM,PUT,141.9,154.3,141.25,145.95,346290,1366940,20.656151,79500,79544.24
2024-07-05 09:38:00,ATM+1,CALL,136.55,136.55,120.2,123.25,326100,1065280,17.90549,79600,79544.24
2024-07-05 09:38:00,ATM+1,PUT,186.4,203.75,186.4,192.55,335050,757580,20.221746,79600,79544.24
2024-07-05 09:38:00,ATM+2,CALL,96.05,96.05,82.5,86.2,347640,966250,18.190796,79700,79544.24
2024-07-05 09:38:00,ATM+2,PUT,244.85,263.7,244.85,254.7,99940,519000,20.552444,79700,79544.24
2024-07-05 09:38:00,ATM+3,CALL,67.6,67.7,57.75,61.25,416870,1127290,18.894447,79800,79544.24
2024-07-05 09:38:00,ATM+3,PUT,317,338,317,331,57890,262720,21.70788,79800,79544.24
2024-07-05 09:38:00,ATM+4,CALL,49.9,49.9,42.8,45,314440,596350,19.923952,79900,79544.24
2024-07-05 09:38:00,ATM+4,PUT,398,421.35,398,412,20990,90390,22.69639,79900,79544.24
2024-07-05 09:38:00,ATM+5,CALL,37.3,37.3,32.15,33.6,363280,1578010,21.017427,80000,79544.24
2024-07-05 09:38:00,ATM+5,PUT,487.55,512.75,487.55,502,28980,229850,24.485078,80000,79544.24
2024-07-05 09:38:00,ATM+6,CALL,27.75,27.75,24.1,25.15,267770,606730,22.058827,80100,79544.24
2024-07-05 09:38:00,ATM+6,PUT,575.55,603.05,575.55,592.15,5600,74710,25.811504,80100,79544.24
2024-07-05 09:38:00,ATM+7,CALL,20.85,20.85,18.15,18.8,205960,761650,23.033284,80200,79544.24
2024-07-05 09:38:00,ATM+7,PUT,671.35,698,671.35,685.7,2270,74630,27.406511,80200,79544.24
2024-07-05 09:38:00,ATM+8,CALL,15.75,15.75,13.6,14.1,158500,710310,23.976493,80300,79544.24
2024-07-05 09:38:00,ATM+8,PUT,765.4,787.1,765.4,777.3,460,24760,28.088264,80300,79544.24
2024-07-05 09:38:00,ATM+9,CALL,11.95,11.95,10.3,10.85,144780,680190,25.004333,80400,79544.24
2024-07-05 09:38:00,ATM+9,PUT,871,879.75,871,879.75,30,15730,31.493433,80400,79544.24
2024-07-05 09:38:00,ATM+10,CALL,8.85,8.85,7.8,8.1,219190,1194900,25.833839,80500,79544.24
2024-07-05 09:38:00,ATM+10,PUT,959.95,987.35,959.95,979.55,1050,36020,34.112933,80500,79544.24
2024-07-05 09:39:00,ATM-10,CALL,980.2,1014.6,980.2,989.6,500,820,0,78600,79598.8
2024-07-05 09:39:00,ATM-10,PUT,15,15,12.1,12.6,180740,475080,29.791129,78600,79598.8
2024-07-05 09:39:00,ATM-9,CALL,865,931.55,865,891,400,3040,0,78700,79598.8
2024-07-05 09:39:00,ATM-9,PUT,19,19,15.3,16.6,306620,426390,29.060225,78700,79598.8
2024-07-05 09:39:00,ATM-8,CALL,818.45,838.5,794.6,795.25,2570,7510,0,78800,79598.8
2024-07-05 09:39:00,ATM-8,PUT,24.6,24.6,19.4,21.5,364030,635040,28.205928,78800,79598.8
2024-07-05 09:39:00,ATM-7,CALL,675,748,675,698.5,780,2960,0,78900,79598.8
2024-07-05 09:39:00,ATM-7,PUT,31.55,31.55,24.95,27.6,278640,418940,27.263878,78900,79598.8
2024-07-05 09:39:00,ATM-6,CALL,585,657.55,585,606,24710,51430,14.107672,79000,79598.8
2024-07-05 09:39:00,ATM-6,PUT,40.65,40.65,31.6,35.4,649420,1587580,26.28156,79000,79598.8
2024-07-05 09:39:00,ATM-5,CALL,489.95,556.9,489.95,519.75,7050,13940,18.330159,79100,79598.8
2024-07-05 09:39:00,ATM-5,PUT,51.35,51.35,40.4,45.65,351230,481000,25.309366,79100,79598.8
2024-07-05 09:39:00,ATM-4,CALL,399.2,471.6,399.2,427.25,17430,36380,17.439006,79200,79598.8
2024-07-05 09:39:00,ATM-4,PUT,66.45,66.45,51.5,57.95,409900,644060,24.149809,79200,79598.8
2024-07-05 09:39:00,ATM-3,CALL,323.5,388.25,323.5,342.1,60420,96340,17.189915,79300,79598.8
2024-07-05 09:39:00,ATM-3,PUT,84.8,84.8,66.9,73.65,491610,734480,22.932148,79300,79598.8
2024-07-05 09:39:00,ATM-2,CALL,240.4,309.55,240.3,264.2,139340,126840,16.954247,79400,79598.8
2024-07-05 09:39:00,ATM-2,PUT,109.1,109.1,85.1,96.9,555530,881220,22.076574,79400,79598.8
2024-07-05 09:39:00,ATM-1,CALL,177.4,234.7,177.4,202,630990,787360,17.558819,79500,79598.8
2024-07-05 09:39:00,ATM-1,PUT,145.5,145.5,114.8,127,867490,1436020,21.232533,79500,79598.8
2024-07-05 09:39:00,ATM,CALL,124.1,171.85,124.1,140.8,789680,1092500,16.906251,79600,79598.8
2024-07-05 09:39:00,ATM,PUT,192.75,192.75,151.35,170.15,601490,840930,20.98468,79600,79598.8
2024-07-05 09:39:00,ATM+1,CALL,86.75,128,86.75,102.5,871870,1018050,17.712264,79700,79598.8
2024-07-05 09:39:00,ATM+1,PUT,253.45,253.45,203.95,229.8,273220,523480,21.64886,79700,79598.8
2024-07-05 09:39:00,ATM+2,CALL,61.2,92.1,61.15,69.4,1084020,1209890,17.8972,79800,79598.8
2024-07-05 09:39:00,ATM+2,PUT,329.9,329.9,266,300.3,144350,259210,22.662893,79800,79598.8
2024-07-05 09:39:00,ATM+3,CALL,45.2,65.9,45.2,52.7,630770,605040,19.296062,79900,79598.8
2024-07-05 09:39:00,ATM+3,PUT,410.5,410.5,345.65,381.4,52420,82550,24.270924,79900,79598.8
2024-07-05 09:39:00,ATM+4,CALL,34.05,49.15,34.05,37.5,855360,1616310,20.082662,80000,79598.8
2024-07-05 09:39:00,ATM+4,PUT,495.4,495.4,426.25,464.5,84610,240880,25.500847,80000,79598.8
2024-07-05 09:39:00,ATM+5,CALL,25.3,37.1,25.3,27.7,581250,659430,21.112079,80100,79598.8
2024-07-05 09:39:00,ATM+5,PUT,584.4,584.4,510.55,556.15,11340,71450,27.593881,80100,79598.8
2024-07-05 09:39:00,ATM+6,CALL,19.1,27.3,19.05,21,493470,779470,22.236633,80200,79598.8
2024-07-05 09:39:00,ATM+6,PUT,683.8,683.8,604.45,645.5,4690,74130,28.861502,80200,79598.8
2024-07-05 09:39:00,ATM+7,CALL,14.25,20.4,14.25,15.45,523210,729700,23.124805,80300,79598.8
2024-07-05 09:39:00,ATM+7,PUT,769.4,769.4,703.65,741.05,2790,23930,31.017057,80300,79598.8
2024-07-05 09:39:00,ATM+8,CALL,10.8,15.5,10.75,11.65,386350,761690,24.099621,80400,79598.8
2024-07-05 09:39:00,ATM+8,PUT,846.7,846.7,797.25,823.45,1280,15700,29.541779,80400,79598.8
2024-07-05 09:39:00,ATM+9,CALL,8.15,11.35,8.15,8.8,343840,1216010,25.033538,80500,79598.8
2024-07-05 09:39:00,ATM+9,PUT,964.65,964.65,888.8,920,3070,34800,31.162102,80500,79598.8
2024-07-05 09:39:00,ATM+10,CALL,6.3,8.65,6.3,6.5,241710,630200,25.823641,80600,79598.8
2024-07-05 09:39:00,ATM+10,PUT,1016.9,1016.9,990.8,1015.25,210,5000,32.065249,80600,79598.8
2024-07-05 09:40:00,ATM-10,CALL,1001.7,1001.7,1001.7,1001.7,10,820,33.846576,78600,79571.95
2024-07-05 09:40:00,ATM-10,PUT,12.85,12.85,11.05,12.15,152940,475080,28.986158,78600,79571.95
2024-07-05 09:40:00,ATM-9,CALL,914.15,920.75,894.9,894.9,550,3040,28.852099,78700,79571.95
2024-07-05 09:40:00,ATM-9,PUT,16.4,16.4,14.05,15.6,179080,426390,28.042284,78700,79571.95
2024-07-05 09:40:00,ATM-8,CALL,794.7,831.2,794.7,820,420,7510,33.271757,78800,79571.95
2024-07-05 09:40:00,ATM-8,PUT,21.3,21.4,18.45,20.55,198370,635040,27.231879,78800,79571.95
2024-07-05 09:40:00,ATM-7,CALL,699.55,729.3,698.6,698.6,70,2960,24.800297,78900,79571.95
2024-07-05 09:40:00,ATM-7,PUT,27.45,27.45,23.75,26.55,172390,418940,26.266291,78900,79571.95
2024-07-05 09:40:00,ATM-6,CALL,605.35,638.35,600,600,4200,51430,22.417034,79000,79571.95
2024-07-05 09:40:00,ATM-6,PUT,35.25,35.25,30.8,34.95,426620,1587580,25.409599,79000,79571.95
2024-07-05 09:40:00,ATM-5,CALL,514.45,551.2,514.45,514.6,2490,13940,22.825824,79100,79571.95
2024-07-05 09:40:00,ATM-5,PUT,45.3,45.3,39.65,45.1,195580,481000,24.365655,79100,79571.95
2024-07-05 09:40:00,ATM-4,CALL,425.8,462.15,421.85,421.85,5640,36380,20.921132,79200,79571.95
2024-07-05 09:40:00,ATM-4,PUT,57.95,58.65,50.95,58.65,197100,644060,23.348638,79200,79571.95
2024-07-05 09:40:00,ATM-3,CALL,342.85,381.55,340,340,14080,96340,20.276152,79300,79571.95
2024-07-05 09:40:00,ATM-3,PUT,74.4,75.6,65.75,75.6,254760,734480,22.198578,79300,79571.95
2024-07-05 09:40:00,ATM-2,CALL,265.25,298.8,264.8,264.8,46780,126840,19.662384,79400,79571.95
2024-07-05 09:40:00,ATM-2,PUT,95.95,97.95,86.1,97.95,255790,881220,21.051613,79400,79571.95
2024-07-05 09:40:00,ATM-1,CALL,195.2,229.75,195.2,197.5,316150,787360,19.033444,79500,79571.95
2024-07-05 09:40:00,ATM-1,PUT,128,131.9,115,131.9,531440,1436020,20.481615,79500,79571.95
2024-07-05 09:40:00,ATM,CALL,138.25,166.4,138.25,142.65,459570,1092500,18.767086,79600,79571.95
2024-07-05 09:40:00,ATM,PUT,171.85,177.9,154.8,177.9,419570,840930,20.295312,79600,79571.95
2024-07-05 09:40:00,ATM+1,CALL,98,120.65,98,102.6,567770,1018050,19.073584,79700,79571.95
2024-07-05 09:40:00,ATM+1,PUT,228.5,235,207.35,234.95,150620,523480,20.300711,79700,79571.95
2024-07-05 09:40:00,ATM+2,CALL,69.75,85.9,69.7,71,556850,1209890,19.26356,79800,79571.95
2024-07-05 09:40:00,ATM+2,PUT,297.7,304.3,274.5,304.3,69190,259210,20.754828,79800,79571.95
2024-07-05 09:40:00,ATM+3,CALL,49.9,63.5,49.9,51.8,462740,605040,20.15665,79900,79571.95
2024-07-05 09:40:00,ATM+3,PUT,380.25,383,350.15,383,29410,82550,21.526742,79900,79571.95
2024-07-05 09:40:00,ATM+4,CALL,37,46.6,37,38.95,562020,1616310,21.268349,80000,79571.95
2024-07-05 09:40:00,ATM+4,PUT,466.9,473.95,432,473.95,26300,240880,23.544748,80000,79571.95
2024-07-05 09:40:00,ATM+5,CALL,27.75,34.95,27.75,29.1,367870,659430,22.268005,80100,79571.95
2024-07-05 09:40:00,ATM+5,PUT,557.95,560.8,519.85,560.8,2880,71450,24.251135,80100,79571.95
2024-07-05 09:40:00,ATM+6,CALL,20.65,25.65,20.65,21.75,306570,779470,23.220651,80200,79571.95
2024-07-05 09:40:00,ATM+6,PUT,649.7,652,611.1,652,1470,74130,25.217848,80200,79571.95
2024-07-05 09:40:00,ATM+7,CALL,15.55,19.6,15.55,16.1,437300,729700,24.07472,80300,79571.95
2024-07-05 09:40:00,ATM+7,PUT,739.5,745.1,705.6,744.7,590,23930,25.984633,80300,79571.95
2024-07-05 09:40:00,ATM+8,CALL,11.7,14.45,11.7,12.05,312290,761690,24.955856,80400,79571.95
2024-07-05 09:40:00,ATM+8,PUT,823.3,823.3,800,811.6,340,15700,0,80400,79571.95
2024-07-05 09:40:00,ATM+9,CALL,8.45,10.65,8.45,9.15,240810,1216010,25.871973,80500,79571.95
2024-07-05 09:40:00,ATM+9,PUT,915,924.65,910.4,924.65,1510,34800,20.184059,80500,79571.95
2024-07-05 09:40:00,ATM+10,CALL,6.5,8,6.5,6.85,117270,630200,26.681865,80600,79571.95
2024-07-05 09:40:00,ATM+10,PUT,1020.8,1020.8,1020.8,1020.8,100,5000,0,80600,79571.95
2024-07-05 09:41:00,ATM-10,CALL,983.15,1002.9,983.15,1002.9,20,820,20.722344,78600,79596.43
2024-07-05 09:41:00,ATM-10,PUT,12.3,12.35,10.15,10.4,145830,475080,28.711469,78600,79596.43
2024-07-05 09:41:00,ATM-9,CALL,921.1,921.1,903.5,903.5,70,3040,19.871026,78700,79596.43
2024-07-05 09:41:00,ATM-9,PUT,15.7,15.8,13,13.4,231980,426390,27.764974,78700,79596.43
2024-07-05 09:41:00,ATM-8,CALL,798.05,835,798.05,805.55,140,7510,20.063232,78800,79596.43
2024-07-05 09:41:00,ATM-8,PUT,20.45,20.7,17.1,17.8,327090,635040,26.971505,78800,79596.43
2024-07-05 09:41:00,ATM-7,CALL,703.85,735.95,703.85,714.85,60,2960,22.706233,78900,79596.43
2024-07-05 09:41:00,ATM-7,PUT,26.85,26.9,22.1,23.05,238430,418940,25.990492,78900,79596.43
2024-07-05 09:41:00,ATM-6,CALL,598.9,651.35,597.65,625.35,6650,51430,23.375099,79000,79596.43
2024-07-05 09:41:00,ATM-6,PUT,34.7,35.1,28.7,30.3,456870,1587580,25.077201,79000,79596.43
2024-07-05 09:41:00,ATM-5,CALL,508.8,558.45,508.8,530.15,920,13940,21.660059,79100,79596.43
2024-07-05 09:41:00,ATM-5,PUT,45.35,45.6,36.95,39.15,247100,481000,23.995806,79100,79596.43
2024-07-05 09:41:00,ATM-4,CALL,421.85,470.95,420,441.5,4310,36380,20.877839,79200,79596.43
2024-07-05 09:41:00,ATM-4,PUT,58.5,59.1,47.95,50.75,261360,644060,22.883653,79200,79596.43
2024-07-05 09:41:00,ATM-3,CALL,339,385,335.55,359.1,13640,96340,20.394768,79300,79596.43
2024-07-05 09:41:00,ATM-3,PUT,76.35,76.35,61.65,66.2,288010,734480,21.770058,79300,79596.43
2024-07-05 09:41:00,ATM-2,CALL,263.95,305.8,262.95,280.1,42430,126840,19.499524,79400,79596.43
2024-07-05 09:41:00,ATM-2,PUT,98.8,98.8,81.15,86.95,308400,881220,20.679676,79400,79596.43
2024-07-05 09:41:00,ATM-1,CALL,197.1,233.7,194.25,209.9,308240,787360,18.798522,79500,79596.43
2024-07-05 09:41:00,ATM-1,PUT,132.25,133.1,108.75,118,517900,1436020,20.037868,79500,79596.43
2024-07-05 09:41:00,ATM,CALL,141.4,170.55,140,153.75,439610,1092500,18.685203,79600,79596.43
2024-07-05 09:41:00,ATM,PUT,176.65,177.4,147.6,157.65,428530,840930,19.371471,79600,79596.43
2024-07-05 09:41:00,ATM+1,CALL,100.2,124.45,99.15,108.7,459340,1018050,18.666967,79700,79596.43
2024-07-05 09:41:00,ATM+1,PUT,236.6,236.6,200.75,214.55,173690,523480,19.621181,79700,79596.43
2024-07-05 09:41:00,ATM+2,CALL,71.15,89.2,70,77.7,538330,1209890,19.207826,79800,79596.43
2024-07-05 09:41:00,ATM+2,PUT,304.9,306.8,265.45,281.85,79180,259210,20.017826,79800,79596.43
2024-07-05 09:41:00,ATM+3,CALL,51.8,66.25,50.85,56.05,369790,605040,19.975689,79900,79596.43
2024-07-05 09:41:00,ATM+3,PUT,387.65,387.65,339.9,361.45,25050,82550,21.093245,79900,79596.43
2024-07-05 09:41:00,ATM+4,CALL,38.4,49.1,38.2,42.6,501340,1616310,21.182071,80000,79596.43
2024-07-05 09:41:00,ATM+4,PUT,472.5,475.35,423.1,445.95,36490,240880,22.10855,80000,79596.43
2024-07-05 09:41:00,ATM+5,CALL,28.6,37.05,28.15,31.35,280790,659430,22.074955,80100,79596.43
2024-07-05 09:41:00,ATM+5,PUT,562.5,562.5,512.3,536.5,2060,71450,23.551866,80100,79596.43
2024-07-05 09:41:00,ATM+6,CALL,21.5,27.4,21.25,23.9,268780,779470,23.163997,80200,79596.43
2024-07-05 09:41:00,ATM+6,PUT,652,652,600.9,628.6,1950,74130,24.802177,80200,79596.43
2024-07-05 09:41:00,ATM+7,CALL,16.2,20.7,15.8,17.65,299470,729700,24.001703,80300,79596.43
2024-07-05 09:41:00,ATM+7,PUT,752.4,752.4,700,723.35,830,23930,26.258007,80300,79596.43
2024-07-05 09:41:00,ATM+8,CALL,12.15,15.5,11.9,13.4,277530,761690,24.961616,80400,79596.43
2024-07-05 09:41:00,ATM+8,PUT,813.7,817.75,790.25,790.25,110,15700,0,80400,79596.43
2024-07-05 09:41:00,ATM+9,CALL,9,11.5,8.8,10.05,269590,1216010,25.813941,80500,79596.43
2024-07-05 09:41:00,ATM+9,PUT,912.05,919.65,900.6,919.65,180,34800,30.410121,80500,79596.43
2024-07-05 09:41:00,ATM+10,CALL,6.75,8.65,6.7,7.65,159660,630200,26.704552,80600,79596.43
2024-07-05 09:41:00,ATM+10,PUT,992.9,992.9,992.9,992.9,10,5000,0,80600,79596.43
2024-07-05 09:42:00,ATM-10,CALL,1057.5,1057.5,1057.5,1057.5,50,1250,29.257878,78600,79642.89
2024-07-05 09:42:00,ATM-10,PUT,10.3,10.3,8.55,9.3,182920,500450,29.196262,78600,79642.89
2024-07-05 09:42:00,ATM-9,CALL,921.85,971.15,921.85,957.35,660,3310,26.86815,78700,79642.89
2024-07-05 09:42:00,ATM-9,PUT,13.25,13.25,11.3,11.9,204950,463640,28.227294,78700,79642.89
2024-07-05 09:42:00,ATM-8,CALL,815,875.9,815,848.65,560,6060,16.227641,78800,79642.89
2024-07-05 09:42:00,ATM-8,PUT,17.55,17.55,14.7,15.8,400240,637350,27.44267,78800,79642.89
2024-07-05 09:42:00,ATM-7,CALL,721,780.3,721,754.15,670,2780,20.440372,78900,79642.89
2024-07-05 09:42:00,ATM-7,PUT,22.6,22.6,19.05,20.5,322040,420590,26.492053,78900,79642.89
2024-07-05 09:42:00,ATM-6,CALL,626.25,686.8,626.25,663.1,9060,40300,22.009758,79000,79642.89
2024-07-05 09:42:00,ATM-6,PUT,29.8,29.8,25,26.75,603530,1619460,25.543639,79000,79642.89
2024-07-05 09:42:00,ATM-5,CALL,538,592.5,538,564.5,4290,15680,19.809836,79100,79642.89
2024-07-05 09:42:00,ATM-5,PUT,38.55,38.55,32.1,34.35,319710,519250,24.434672,79100,79642.89
2024-07-05 09:42:00,ATM-4,CALL,448.1,505.95,448.1,475.45,16680,32500,19.791548,79200,79642.89
2024-07-05 09:42:00,ATM-4,PUT,50.05,50.05,41.9,44.5,412810,682710,23.334789,79200,79642.89
2024-07-05 09:42:00,ATM-3,CALL,362.9,421.7,361.95,395.3,49870,77670,20.399997,79300,79642.89
2024-07-05 09:42:00,ATM-3,PUT,65.15,65.15,54.55,57.9,475380,787350,22.212592,79300,79642.89
2024-07-05 09:42:00,ATM-2,CALL,281.55,338.7,281.55,309.15,169640,138550,18.912594,79400,79642.89
2024-07-05 09:42:00,ATM-2,PUT,85.7,85.7,71.6,76.2,486540,931100,21.149923,79400,79642.89
2024-07-05 09:42:00,ATM-1,CALL,210.75,263.2,210.75,238,540370,787360,18.685106,79500,79642.89
2024-07-05 09:42:00,ATM-1,PUT,115.65,115.65,97.05,103.85,804120,1532110,20.520693,79500,79642.89
2024-07-05 09:42:00,ATM,CALL,154.25,199,151.8,173.05,874050,1063880,18.074179,79600,79642.89
2024-07-05 09:42:00,ATM,PUT,156.5,156.5,131.9,140.45,647560,989970,19.992618,79600,79642.89
2024-07-05 09:42:00,ATM+1,CALL,109.9,144.7,108.55,123.25,857610,992150,18.062767,79700,79642.89
2024-07-05 09:42:00,ATM+1,PUT,212.15,212.2,180.35,191.3,359690,558620,20.063255,79700,79642.89
2024-07-05 09:42:00,ATM+2,CALL,77.55,106.25,76.9,88.55,848080,1157610,18.647298,79800,79642.89
2024-07-05 09:42:00,ATM+2,PUT,281,281,241.7,255.35,136430,273680,20.612176,79800,79642.89
2024-07-05 09:42:00,ATM+3,CALL,56.55,78.25,56.45,65.8,667870,621820,19.712952,79900,79642.89
2024-07-05 09:42:00,ATM+3,PUT,360,360,313,331.9,52180,87310,21.790695,79900,79642.89
2024-07-05 09:42:00,ATM+4,CALL,43,57.35,42.15,48,885430,1568080,20.584033,80000,79642.89
2024-07-05 09:42:00,ATM+4,PUT,444,445.05,394.7,415.55,58320,233790,23.194938,80000,79642.89
2024-07-05 09:42:00,ATM+5,CALL,32,42,31.4,35.4,547030,655650,21.528696,80100,79642.89
2024-07-05 09:42:00,ATM+5,PUT,531.7,531.7,477.95,503.55,7600,72820,24.6687,80100,79642.89
2024-07-05 09:42:00,ATM+6,CALL,24.05,34.9,23.8,26.6,501690,803470,22.560659,80200,79642.89
2024-07-05 09:42:00,ATM+6,PUT,619.85,619.85,568.05,589.6,4750,73770,25.134503,80200,79642.89
2024-07-05 09:42:00,ATM+7,CALL,17.85,24.1,17.85,20,482400,760320,23.540542,80300,79642.89
2024-07-05 09:42:00,ATM+7,PUT,715.7,715.7,660.25,687.75,2150,23080,27.722417,80300,79642.89
2024-07-05 09:42:00,ATM+8,CALL,13.35,17.65,13.35,14.7,672720,791020,24.346229,80400,79642.89
2024-07-05 09:42:00,ATM+8,PUT,800,800,757.8,781.95,550,16130,29.140617,80400,79642.89
2024-07-05 09:42:00,ATM+9,CALL,10.1,12.85,10.1,10.8,489770,1253730,25.125965,80500,79642.89
