datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-03-26 09:57:00,ATM+2,CALL,49.55,52.8,46.55,51.6,1196550,11760750,17.549577,23800,23682.8
2025-03-26 09:57:00,ATM+2,PUT,147.8,153.6,143.1,145.3,507675,3219225,14.364062,23800,23682.8
2025-03-26 09:57:00,ATM+3,CALL,35.55,38.1,33.4,37,784725,5992575,17.506928,23850,23682.8
2025-03-26 09:57:00,ATM+3,PUT,183.1,190.4,178.4,181.2,119175,785775,13.942158,23850,23682.8
2025-03-26 09:57:00,ATM+4,CALL,25.2,27.15,23.65,26.45,842775,9032475,17.650494,23900,23682.8
2025-03-26 09:57:00,ATM+4,PUT,223.45,229.75,216.8,220.15,109500,992100,13.063312,23900,23682.8
2025-03-26 09:57:00,ATM+5,CALL,17.85,19.3,16.95,18.9,390150,4824675,17.914139,23950,23682.8
2025-03-26 09:57:00,ATM+5,PUT,266,273,259.4,261.5,7350,150675,10.691943,23950,23682.8
2025-03-26 09:57:00,ATM+6,CALL,12.65,13.7,11.95,13.45,1031700,18134375,18.227781,24000,23682.8
2025-03-26 09:57:00,ATM+6,PUT,310.15,318,304.15,306.6,47775,1329425,0,24000,23682.8
2025-03-26 09:57:00,ATM+7,CALL,9.5,10.25,9,10.05,441375,3834525,18.813217,24050,23682.8
2025-03-26 09:57:00,ATM+7,PUT,357.1,363.65,350,352.55,1575,42300,0,24050,23682.8
2025-03-26 09:57:00,ATM+8,CALL,7.2,7.8,6.95,7.65,537000,13235550,19.464751,24100,23682.8
2025-03-26 09:57:00,ATM+8,PUT,404.8,411.8,401.25,401.25,1050,84900,0,24100,23682.8
2025-03-26 09:57:00,ATM+9,CALL,5.35,5.75,5.15,5.65,422625,4690125,19.96836,24150,23682.8
2025-03-26 09:57:00,ATM+9,PUT,452.4,457.2,452.4,457.2,75,27750,0,24150,23682.8
2025-03-26 09:57:00,ATM+10,CALL,4.2,4.45,4.05,4.4,356550,8533050,20.664376,24200,23682.8
2025-03-26 09:57:00,ATM+10,PUT,502.3,510.3,495,499.3,1350,125700,0,24200,23682.8
2025-03-26 09:58:00,ATM-10,CALL,510,520,506.9,514.7,5475,2783175,29.332908,23200,23686.15
2025-03-26 09:58:00,ATM-10,PUT,5.6,5.75,5.25,5.35,652125,9062625,21.37946,23200,23686.15
2025-03-26 09:58:00,ATM-9,CALL,464.1,468.3,460.15,466,1125,711525,27.626811,23250,23686.15
2025-03-26 09:58:00,ATM-9,PUT,6.85,7,6.3,6.45,254100,3262725,20.368751,23250,23686.15
2025-03-26 09:58:00,ATM-8,CALL,418.15,422.75,409.45,418.45,3000,1231200,26.218749,23300,23686.15
2025-03-26 09:58:00,ATM-8,PUT,8.75,8.85,8,8.1,482850,8067150,19.484386,23300,23686.15
2025-03-26 09:58:00,ATM-7,CALL,364.65,372.95,364.6,368.75,675,575250,23.976677,23350,23686.15
2025-03-26 09:58:00,ATM-7,PUT,11.1,11.35,10.25,10.5,401250,3305550,18.700575,23350,23686.15
2025-03-26 09:58:00,ATM-6,CALL,319.7,327.7,315.65,324.1,29400,1415475,23.138026,23400,23686.15
2025-03-26 09:58:00,ATM-6,PUT,14.75,15,13.6,14,648225,6447825,18.023142,23400,23686.15
2025-03-26 09:58:00,ATM-5,CALL,276.45,283.9,270.25,278.7,12750,616650,21.782067,23450,23686.15
2025-03-26 09:58:00,ATM-5,PUT,19.8,20.3,18.35,18.85,338400,3206400,17.38365,23450,23686.15
2025-03-26 09:58:00,ATM-4,CALL,231.25,240.7,228.8,236.85,121875,3402375,20.975921,23500,23686.15
2025-03-26 09:58:00,ATM-4,PUT,27.05,27.85,25.2,25.75,856725,11161200,16.83766,23500,23686.15
2025-03-26 09:58:00,ATM-3,CALL,190.75,200.05,188.95,194.85,89550,1155000,19.71468,23550,23686.15
2025-03-26 09:58:00,ATM-3,PUT,36.75,37.3,34,35.05,461775,4821225,16.30453,23550,23686.15
2025-03-26 09:58:00,ATM-2,CALL,154.95,161.8,151.7,158.55,587925,4227075,19.147556,23600,23686.15
2025-03-26 09:58:00,ATM-2,PUT,49.8,51.15,46.65,47.75,972150,9932325,15.853317,23600,23686.15
2025-03-26 09:58:00,ATM-1,CALL,120.85,128.25,120.05,124.9,867750,4216500,18.48275,23650,23686.15
2025-03-26 09:58:00,ATM-1,PUT,68.2,68.65,62.9,64.55,887175,6181725,15.46837,23650,23686.15
2025-03-26 09:58:00,ATM,CALL,93.95,99,91.75,96.95,2295525,13823250,18.197075,23700,23686.15
2025-03-26 09:58:00,ATM,PUT,89.2,90.4,83.75,85.65,1213800,10081200,15.068596,23700,23686.15
2025-03-26 09:58:00,ATM+1,CALL,70.1,74.8,68.6,71.9,973725,7380375,17.709863,23750,23686.15
2025-03-26 09:58:00,ATM+1,PUT,115.7,117.3,108.9,112.25,408375,2677575,14.799261,23750,23686.15
2025-03-26 09:58:00,ATM+2,CALL,51.2,54.8,50,52.85,1236750,11760750,17.58356,23800,23686.15
2025-03-26 09:58:00,ATM+2,PUT,146.55,149.25,139.05,142.2,346350,3219225,14.212294,23800,23686.15
2025-03-26 09:58:00,ATM+3,CALL,36.8,39.5,35.85,38.15,533400,5992575,17.575286,23850,23686.15
2025-03-26 09:58:00,ATM+3,PUT,180.5,185,173.65,177.5,84975,785775,13.679792,23850,23686.15
2025-03-26 09:58:00,ATM+4,CALL,26.1,28.25,25.7,27.05,643575,9032475,17.638534,23900,23686.15
2025-03-26 09:58:00,ATM+4,PUT,220.85,224.2,212.15,217.45,43425,992100,13.144582,23900,23686.15
2025-03-26 09:58:00,ATM+5,CALL,18.75,20.1,18.2,19.45,387000,4824675,17.933452,23950,23686.15
2025-03-26 09:58:00,ATM+5,PUT,264.1,266.65,255.1,258.95,11100,150675,11.192623,23950,23686.15
2025-03-26 09:58:00,ATM+6,CALL,13.25,14.25,13,13.75,1022550,18134375,18.203973,24000,23686.15
2025-03-26 09:58:00,ATM+6,PUT,310,310.95,298.5,303.35,44925,1329425,0,24000,23686.15
2025-03-26 09:58:00,ATM+7,CALL,10,10.7,9.8,10.4,445200,3834525,18.846939,24050,23686.15
2025-03-26 09:58:00,ATM+7,PUT,354.95,358.35,345.9,349.95,825,42300,0,24050,23686.15
2025-03-26 09:58:00,ATM+8,CALL,7.55,8.1,7.4,7.8,588450,13235550,19.429794,24100,23686.15
2025-03-26 09:58:00,ATM+8,PUT,401.25,406.1,393.4,397.05,2100,84900,0,24100,23686.15
2025-03-26 09:58:00,ATM+9,CALL,5.6,5.95,5.5,5.75,368250,4690125,19.926652,24150,23686.15
2025-03-26 09:58:00,ATM+9,PUT,457.2,457.2,442.45,442.45,150,27300,0,24150,23686.15
2025-03-26 09:58:00,ATM+10,CALL,4.4,4.55,4.3,4.45,435900,8533050,20.600956,24200,23686.15
2025-03-26 09:58:00,ATM+10,PUT,499.3,500.65,493,493,975,125700,0,24200,23686.15
2025-03-26 09:59:00,ATM-10,CALL,558.15,558.15,555.45,555.45,375,715350,31.839766,23150,23674.9
2025-03-26 09:59:00,ATM-10,PUT,4.7,4.85,4.7,4.75,123675,3044550,22.253821,23150,23674.9
2025-03-26 09:59:00,ATM-9,CALL,514.7,514.7,501.55,505.65,2925,2783175,29.712267,23200,23674.9
2025-03-26 09:59:00,ATM-9,PUT,5.45,5.7,5.45,5.55,431475,9062625,21.149718,23200,23674.9
2025-03-26 09:59:00,ATM-8,CALL,466,466,454,454,3675,711525,26.871143,23250,23674.9
2025-03-26 09:59:00,ATM-8,PUT,6.6,6.9,6.6,6.8,163575,3262725,20.195613,23250,23674.9
2025-03-26 09:59:00,ATM-7,CALL,417.55,417.55,405,410.85,6000,1231200,26.905286,23300,23674.9
2025-03-26 09:59:00,ATM-7,PUT,8.2,8.75,8.2,8.6,432975,8067150,19.332401,23300,23674.9
2025-03-26 09:59:00,ATM-6,CALL,368.75,368.75,357.4,357.75,450,575250,23.541025,23350,23674.9
2025-03-26 09:59:00,ATM-6,PUT,10.75,11.35,10.75,11.1,198750,3305550,18.519024,23350,23674.9
2025-03-26 09:59:00,ATM-5,CALL,322,322,310.7,314.2,21750,1415475,22.962954,23400,23674.9
2025-03-26 09:59:00,ATM-5,PUT,14.3,15.2,14.15,14.75,446100,6447825,17.814377,23400,23674.9
2025-03-26 09:59:00,ATM-4,CALL,276.9,276.9,265.7,270.9,15150,616650,22.058557,23450,23674.9
2025-03-26 09:59:00,ATM-4,PUT,19.4,20.45,19.3,19.95,323100,3206400,17.190569,23450,23674.9
2025-03-26 09:59:00,ATM-3,CALL,233.55,233.55,223.95,227.25,86475,3402375,20.711194,23500,23674.9
2025-03-26 09:59:00,ATM-3,PUT,26.4,28.1,26.4,27.35,757200,11161200,16.662988,23500,23674.9
2025-03-26 09:59:00,ATM-2,CALL,193.35,193.35,183.2,186.8,63225,1155000,19.679559,23550,23674.9
2025-03-26 09:59:00,ATM-2,PUT,35.6,38.1,35.6,37,503550,4821225,16.080086,23550,23674.9
2025-03-26 09:59:00,ATM-1,CALL,156.2,156.2,148,150.2,414825,4227075,18.919366,23600,23674.9
2025-03-26 09:59:00,ATM-1,PUT,48.7,51.9,48.7,50.45,1034700,9932325,15.635228,23600,23674.9
2025-03-26 09:59:00,ATM,CALL,123,123,115.9,117.2,623250,4216500,18.235595,23650,23674.9
2025-03-26 09:59:00,ATM,PUT,64.8,69.75,64.8,68.15,819375,6181725,15.251277,23650,23674.9
2025-03-26 09:59:00,ATM+1,CALL,94.4,94.4,88.55,90.25,1802250,13823250,17.972822,23700,23674.9
2025-03-26 09:59:00,ATM+1,PUT,87.4,92.25,87.4,90.2,1381350,10081200,14.833821,23700,23674.9
2025-03-26 09:59:00,ATM+2,CALL,70.9,70.9,65.7,66.8,754650,7380375,17.606935,23750,23674.9
2025-03-26 09:59:00,ATM+2,PUT,113.2,119.45,113.2,117.4,326625,2677575,14.458209,23750,23674.9
2025-03-26 09:59:00,ATM+3,CALL,51.7,51.7,47.5,48.1,989250,11760750,17.363998,23800,23674.9
2025-03-26 09:59:00,ATM+3,PUT,144.85,151.3,144.85,149,322350,3219225,13.946795,23800,23674.9
2025-03-26 09:59:00,ATM+4,CALL,37.5,37.5,34.1,34.75,550575,5992575,17.456384,23850,23674.9
2025-03-26 09:59:00,ATM+4,PUT,180,187.5,180,184.85,54975,785775,13.22456,23850,23674.9
2025-03-26 09:59:00,ATM+5,CALL,26.35,26.35,24.1,24.5,730200,9032475,17.544755,23900,23674.9
2025-03-26 09:59:00,ATM+5,PUT,219,228.25,219,225.5,61800,992100,12.444684,23900,23674.9
2025-03-26 09:59:00,ATM+6,CALL,18.9,18.9,17.15,17.55,355050,4824675,17.859057,23950,23674.9
2025-03-26 09:59:00,ATM+6,PUT,259.55,270.35,259.55,266.6,6525,150675,0,23950,23674.9
2025-03-26 09:59:00,ATM+7,CALL,13.75,13.75,12.3,12.5,806025,18134375,18.200909,24000,23674.9
2025-03-26 09:59:00,ATM+7,PUT,304,316.5,304,312,39000,1329425,0,24000,23674.9
2025-03-26 09:59:00,ATM+8,CALL,10.05,10.05,9.35,9.45,402900,3834525,18.850246,24050,23674.9
2025-03-26 09:59:00,ATM+8,PUT,350.4,363.05,350.4,357.9,750,42300,0,24050,23674.9
2025-03-26 09:59:00,ATM+9,CALL,7.65,7.65,7.1,7.2,481575,13235550,19.508047,24100,23674.9
2025-03-26 09:59:00,ATM+9,PUT,397.05,411.35,397.05,410.2,975,84900,0,24100,23674.9
2025-03-26 09:59:00,ATM+10,CALL,5.75,5.75,5.25,5.3,315000,4690125,20.002099,24150,23674.9
2025-03-26 09:59:00,ATM+10,PUT,442.45,453.35,442.45,453.35,75,27300,0,24150,23674.9
2025-03-26 10:00:00,ATM-10,CALL,555.45,555.45,546.75,546.75,150,715350,31.586019,23150,23665.9
2025-03-26 10:00:00,ATM-10,PUT,4.75,4.9,4.65,4.85,94800,3012600,22.04337,23150,23665.9
2025-03-26 10:00:00,ATM-9,CALL,505.65,511.15,495,497.75,4500,2783100,29.740506,23200,23665.9
2025-03-26 10:00:00,ATM-9,PUT,5.45,5.8,5.45,5.7,325950,8873625,20.953644,23200,23665.9
2025-03-26 10:00:00,ATM-8,CALL,454,463.45,451.7,452.1,1575,708975,28.948346,23250,23665.9
2025-03-26 10:00:00,ATM-8,PUT,6.75,7.2,6.6,7.05,176625,3299100,20.029677,23250,23665.9
2025-03-26 10:00:00,ATM-7,CALL,407.3,412.8,400,400.85,3825,1231875,26.178415,23300,23665.9
2025-03-26 10:00:00,ATM-7,PUT,8.6,9.1,8.4,8.85,390375,7873275,19.122369,23300,23665.9
2025-03-26 10:00:00,ATM-6,CALL,357.75,366.1,350.95,353,750,575475,24.413948,23350,23665.9
2025-03-26 10:00:00,ATM-6,PUT,11,11.75,10.8,11.45,222675,3226650,18.307102,23350,23665.9
2025-03-26 10:00:00,ATM-5,CALL,314.2,319.95,305,308.8,20250,1411350,23.484393,23400,23665.9
2025-03-26 10:00:00,ATM-5,PUT,14.55,15.85,14.35,15.3,459750,6508275,17.617916,23400,23665.9
2025-03-26 10:00:00,ATM-4,CALL,271.4,276.35,260.6,264.15,10800,615075,22.125027,23450,23665.9
2025-03-26 10:00:00,ATM-4,PUT,19.75,21.4,19.45,20.65,391800,3219300,16.968638,23450,23665.9
2025-03-26 10:00:00,ATM-3,CALL,227.65,233,219.25,222.5,120600,3404100,21.133067,23500,23665.9
2025-03-26 10:00:00,ATM-3,PUT,27.2,29.2,26.5,28.35,817350,11399475,16.435811,23500,23665.9
2025-03-26 10:00:00,ATM-2,CALL,187.95,192.35,178.9,181.55,95700,1165875,19.871528,23550,23665.9
2025-03-26 10:00:00,ATM-2,PUT,36.65,39.8,36,38.5,571875,4817400,15.868019,23550,23665.9
2025-03-26 10:00:00,ATM-1,CALL,150.4,155.7,143.05,146.05,498150,4287075,19.198527,23600,23665.9
2025-03-26 10:00:00,ATM-1,PUT,50.5,53.85,48.85,52.4,1257975,9959625,15.396282,23600,23665.9
2025-03-26 10:00:00,ATM,CALL,118.6,122.7,112.75,114,834750,4366125,18.557556,23650,23665.9
2025-03-26 10:00:00,ATM,PUT,67.55,72.2,66.15,70.7,1180350,6311550,14.988766,23650,23665.9
2025-03-26 10:00:00,ATM+1,CALL,89.7,94.5,85.6,86.7,2051925,14369625,18.098415,23700,23665.9
2025-03-26 10:00:00,ATM+1,PUT,90.55,95.1,87.9,93.05,1706175,10317975,14.466962,23700,23665.9
2025-03-26 10:00:00,ATM+2,CALL,67.6,70.65,63.15,64.35,1105875,7578150,17.807752,23750,23665.9
2025-03-26 10:00:00,ATM+2,PUT,115.8,123.1,113.9,120.6,387300,2683800,13.960338,23750,23665.9
2025-03-26 10:00:00,ATM+3,CALL,49.25,51.5,45.85,46.55,1170375,12029400,17.623158,23800,23665.9
2025-03-26 10:00:00,ATM+3,PUT,147.9,155.55,145.3,152.8,382125,3272700,13.307234,23800,23665.9
2025-03-26 10:00:00,ATM+4,CALL,34.95,37.05,32.55,33.45,612000,6096675,17.664428,23850,23665.9
2025-03-26 10:00:00,ATM+4,PUT,184.3,192,180.45,190,64725,792150,12.549464,23850,23665.9
2025-03-26 10:00:00,ATM+5,CALL,24.95,26.4,23.3,23.5,672450,9144600,17.727097,23900,23665.9
2025-03-26 10:00:00,ATM+5,PUT,222.9,234,220.25,231.05,70800,1004175,11.23595,23900,23665.9
2025-03-26 10:00:00,ATM+6,CALL,17.55,18.95,16.6,16.95,391425,4861425,18.076725,23950,23665.9
2025-03-26 10:00:00,ATM+6,PUT,266.6,275.95,262.25,273.15,7200,152025,0,23950,23665.9
2025-03-26 10:00:00,ATM+7,CALL,12.45,13.6,12,12.1,821775,18224750,18.420381,24000,23665.9
2025-03-26 10:00:00,ATM+7,PUT,313.75,322,307.6,319.8,33750,1337000,0,24000,23665.9
2025-03-26 10:00:00,ATM+8,CALL,9.45,10.2,9.05,9.15,373950,3920625,19.059607,24050,23665.9
2025-03-26 10:00:00,ATM+8,PUT,357.9,369,354.6,368.45,2175,42150,0,24050,23665.9
2025-03-26 10:00:00,ATM+9,CALL,7.3,7.8,6.95,7.05,544575,13339500,19.75532,24100,23665.9
2025-03-26 10:00:00,ATM+9,PUT,410.2,416.45,401.45,414,1950,84300,0,24100,23665.9
2025-03-26 10:00:00,ATM+10,CALL,5.3,5.8,5.2,5.2,347325,4698375,20.245411,24150,23665.9
2025-03-26 10:00:00,ATM+10,PUT,453.35,458.4,453.35,458.4,75,27300,0,24150,23665.9
2025-03-26 10:01:00,ATM-10,CALL,546.75,546.75,541.55,541.55,225,715575,34.276771,23150,23651.5
2025-03-26 10:01:00,ATM-10,PUT,4.85,5.15,4.85,5,124425,3012600,21.687354,23150,23651.5
2025-03-26 10:01:00,ATM-9,CALL,497.75,497.75,482,482.8,5175,2783100,28.920922,23200,23651.5
2025-03-26 10:01:00,ATM-9,PUT,5.8,6.15,5.8,6,354225,8873625,20.668556,23200,23651.5
2025-03-26 10:01:00,ATM-8,CALL,449.9,449.9,440,443.8,1275,708975,30.205987,23250,23651.5
2025-03-26 10:01:00,ATM-8,PUT,6.95,7.5,6.95,7.3,191550,3299100,19.656683,23250,23651.5
2025-03-26 10:01:00,ATM-7,CALL,400.85,400.85,386.5,388,5925,1231875,25.998566,23300,23651.5
2025-03-26 10:01:00,ATM-7,PUT,8.85,9.6,8.85,9.3,533325,7873275,18.794824,23300,23651.5
2025-03-26 10:01:00,ATM-6,CALL,353.9,353.9,343.3,343.45,2550,575475,25.097947,23350,23651.5
2025-03-26 10:01:00,ATM-6,PUT,11.65,12.45,11.65,12.15,472425,3226650,18.006344,23350,23651.5
2025-03-26 10:01:00,ATM-5,CALL,308.25,308.25,292.85,292.85,24975,1411350,22.340313,23400,23651.5
2025-03-26 10:01:00,ATM-5,PUT,15.55,16.95,15.55,16.6,675225,6508275,17.420147,23400,23651.5
2025-03-26 10:01:00,ATM-4,CALL,263.7,263.7,249.15,249.65,19725,615075,21.31216,23450,23651.5
2025-03-26 10:01:00,ATM-4,PUT,21.05,22.7,21.05,22.5,554775,3219300,16.791846,23450,23651.5
2025-03-26 10:01:00,ATM-3,CALL,221.85,221.85,207.45,209.4,134025,3404100,20.553652,23500,23651.5
2025-03-26 10:01:00,ATM-3,PUT,28.4,31.4,28.4,30.9,1229625,11399475,16.267097,23500,23651.5
2025-03-26 10:01:00,ATM-2,CALL,180.25,180.25,168.9,169.2,132000,1165875,19.334211,23550,23651.5
2025-03-26 10:01:00,ATM-2,PUT,38.75,42.3,38.75,41.95,753675,4817400,15.708537,23550,23651.5
2025-03-26 10:01:00,ATM-1,CALL,145.55,145.55,133.9,135.05,751425,4287075,18.766983,23600,23651.5
2025-03-26 10:01:00,ATM-1,PUT,52.9,57.7,52.9,56.8,1571175,9959625,15.211449,23600,23651.5
2025-03-26 10:01:00,ATM,CALL,112,112,103.3,104.95,1073850,4366125,18.299257,23650,23651.5
2025-03-26 10:01:00,ATM,PUT,72,77,72,76.2,1706175,6311550,14.771205,23650,23651.5
2025-03-26 10:01:00,ATM+1,CALL,85.9,85.9,78.05,78.8,2334150,14369625,17.837944,23700,23651.5
2025-03-26 10:01:00,ATM+1,PUT,94.5,101.5,94.5,100.8,2189400,10317975,14.398884,23700,23651.5
2025-03-26 10:01:00,ATM+2,CALL,63.6,63.6,57.05,57.35,1122600,7578150,17.483012,23750,23651.5
2025-03-26 10:01:00,ATM+2,PUT,122.25,130.9,122.25,130.5,717600,2683800,14.025837,23750,23651.5
2025-03-26 10:01:00,ATM+3,CALL,45.75,45.75,40.95,41.15,1335900,12029400,17.373989,23800,23651.5
2025-03-26 10:01:00,ATM+3,PUT,154.7,164.5,154.7,164.25,635550,3272700,13.414928,23800,23651.5
2025-03-26 10:01:00,ATM+4,CALL,33.5,33.5,29.3,29.7,820800,6096675,17.551817,23850,23651.5
2025-03-26 10:01:00,ATM+4,PUT,190.15,202.25,190.15,201.6,115800,792150,12.314019,23850,23651.5
2025-03-26 10:01:00,ATM+5,CALL,23.25,23.25,20.65,20.75,829425,9144600,17.649319,23900,23651.5
2025-03-26 10:01:00,ATM+5,PUT,231.35,244.8,231.35,244,104100,1004175,10.929821,23900,23651.5
2025-03-26 10:01:00,ATM+6,CALL,16.9,16.9,14.8,15,625500,4861425,18.051222,23950,23651.5
2025-03-26 10:01:00,ATM+6,PUT,273.15,287.8,273.15,286.85,18300,152025,0,23950,23651.5
2025-03-26 10:01:00,ATM+7,CALL,12.1,12.1,10.8,11,1217550,18224750,18.552132,24000,23651.5
2025-03-26 10:01:00,ATM+7,PUT,319,334.35,319,332,39150,1337000,0,24000,23651.5
2025-03-26 10:01:00,ATM+8,CALL,9.05,9.05,8.2,8.35,573900,3920625,19.207558,24050,23651.5
2025-03-26 10:01:00,ATM+8,PUT,366.9,382.75,366.9,382.75,3000,42150,0,24050,23651.5
2025-03-26 10:01:00,ATM+9,CALL,6.95,6.95,6.35,6.4,607275,13339500,19.877076,24100,23651.5
2025-03-26 10:01:00,ATM+9,PUT,414,430,414,430,2475,84300,0,24100,23651.5
2025-03-26 10:01:00,ATM+10,CALL,5.2,5.2,4.8,4.85,396150,4698375,20.473718,24150,23651.5
2025-03-26 10:01:00,ATM+10,PUT,458.4,475.65,458.4,468.8,225,27150,0,24150,23651.5
2025-03-26 10:02:00,ATM-10,CALL,541.55,545.5,541.55,545.5,75,715575,31.007615,23150,23666.2
2025-03-26 10:02:00,ATM-10,PUT,5,5,4.55,4.6,113550,3012600,21.849102,23150,23666.2
2025-03-26 10:02:00,ATM-9,CALL,482.8,500.35,482.8,495.2,900,2783100,28.701785,23200,23666.2
2025-03-26 10:02:00,ATM-9,PUT,5.9,5.9,5.4,5.45,378600,8873625,20.789527,23200,23666.2
2025-03-26 10:02:00,ATM-8,CALL,443.8,453.65,443.8,451.05,825,708975,28.533236,23250,23666.2
2025-03-26 10:02:00,ATM-8,PUT,7.25,7.25,6.55,6.55,156750,3299100,19.737191,23250,23666.2
2025-03-26 10:02:00,ATM-7,CALL,386,404.2,386,400.3,3525,1231875,25.936998,23300,23666.2
2025-03-26 10:02:00,ATM-7,PUT,9.4,9.4,8.35,8.4,505050,7873275,18.909564,23300,23666.2
2025-03-26 10:02:00,ATM-6,CALL,343.45,354.3,343.45,354.3,1050,575475,24.737835,23350,23666.2
2025-03-26 10:02:00,ATM-6,PUT,12.05,12.05,10.7,10.7,632325,3226650,18.004759,23350,23666.2
2025-03-26 10:02:00,ATM-5,CALL,294.15,311,294.15,307.5,17775,1411350,23.088892,23400,23666.2
2025-03-26 10:02:00,ATM-5,PUT,16.25,16.25,14.4,14.55,488025,6508275,17.374782,23400,23666.2
2025-03-26 10:02:00,ATM-4,CALL,250.8,265.95,250.8,258,21225,615075,20.565733,23450,23666.2
2025-03-26 10:02:00,ATM-4,PUT,22.2,22.2,19.6,19.85,434925,3219300,16.756898,23450,23666.2
2025-03-26 10:02:00,ATM-3,CALL,208.05,223.65,208.05,221.15,114525,3404100,20.800774,23500,23666.2
2025-03-26 10:02:00,ATM-3,PUT,31,31,26.9,27.45,964425,11399475,16.237405,23500,23666.2
2025-03-26 10:02:00,ATM-2,CALL,170.95,182.6,170.95,180.5,113100,1165875,19.629022,23550,23666.2
2025-03-26 10:02:00,ATM-2,PUT,41.75,41.75,36.75,37.3,604200,4817400,15.635474,23550,23666.2
2025-03-26 10:02:00,ATM-1,CALL,134.35,147.6,134.35,144.45,430875,4287075,18.870702,23600,23666.2
2025-03-26 10:02:00,ATM-1,PUT,56.95,56.95,50.2,51.35,1140375,9959625,15.221033,23600,23666.2
2025-03-26 10:02:00,ATM,CALL,103.75,114.9,103.75,113.1,867300,4366125,18.374023,23650,23666.2
2025-03-26 10:02:00,ATM,PUT,77.1,77.1,68,69.5,1135950,6311550,14.800634,23650,23666.2
2025-03-26 10:02:00,ATM+1,CALL,78.95,87.1,78.95,86.1,1579575,14369625,17.973941,23700,23666.2
2025-03-26 10:02:00,ATM+1,PUT,100.8,100.8,90.8,92.3,1474500,10317975,14.366554,23700,23666.2
2025-03-26 10:02:00,ATM+2,CALL,58.6,64.85,58.6,63.6,698025,7578150,17.653124,23750,23666.2
2025-03-26 10:02:00,ATM+2,PUT,128.5,128.5,118.3,119.3,431625,2683800,13.749126,23750,23666.2
2025-03-26 10:02:00,ATM+3,CALL,42.05,46.85,42.05,45.65,858600,12029400,17.426885,23800,23666.2
2025-03-26 10:02:00,ATM+3,PUT,162.6,162.6,149.95,152.15,359400,3272700,13.215224,23800,23666.2
2025-03-26 10:02:00,ATM+4,CALL,29.4,33.6,29.4,32.6,570450,6096675,17.456763,23850,23666.2
2025-03-26 10:02:00,ATM+4,PUT,202.5,202.5,186,188.45,66225,792150,12.152009,23850,23666.2
2025-03-26 10:02:00,ATM+5,CALL,21.2,23.7,21.2,22.9,787725,9144600,17.554846,23900,23666.2
2025-03-26 10:02:00,ATM+5,PUT,242.95,242.95,227.3,229.8,44175,1004175,10.699822,23900,23666.2
2025-03-26 10:02:00,ATM+6,CALL,15,16.95,15,16.45,437475,4861425,17.905597,23950,23666.2
2025-03-26 10:02:00,ATM+6,PUT,287.45,287.45,269.5,274.1,10950,152025,0,23950,23666.2
2025-03-26 10:02:00,ATM+7,CALL,10.75,12.15,10.75,11.9,809925,18224750,18.336113,24000,23666.2
2025-03-26 10:02:00,ATM+7,PUT,333.7,333.7,315,318.55,22125,1337000,0,24000,23666.2
2025-03-26 10:02:00,ATM+8,CALL,8.3,9.15,8.3,8.95,375075,3920625,18.958497,24050,23666.2
2025-03-26 10:02:00,ATM+8,PUT,382.75,382.75,362.65,365.85,900,42150,0,24050,23666.2
2025-03-26 10:02:00,ATM+9,CALL,6.5,7.05,6.5,6.85,401025,13339500,19.633421,24100,23666.2
2025-03-26 10:02:00,ATM+9,PUT,428.9,428.9,413.2,413.2,1200,84300,0,24100,23666.2
2025-03-26 10:02:00,ATM+10,CALL,4.8,5.25,4.8,5.1,210300,4698375,20.170342,24150,23666.2
2025-03-26 10:02:00,ATM+10,PUT,468.8,468.8,461.15,461.15,150,27150,0,24150,23666.2
2025-03-26 10:03:00,ATM-10,CALL,545.5,554,545.5,554,150,715650,32.219347,23150,23672.3
2025-03-26 10:03:00,ATM-10,PUT,4.65,4.7,4.4,4.5,108525,2999850,21.970306,23150,23672.3
2025-03-26 10:03:00,ATM-9,CALL,495.2,512.8,495.2,505.9,1500,2781075,30.684284,23200,23672.3
2025-03-26 10:03:00,ATM-9,PUT,5.45,5.5,5.15,5.3,312150,8899425,20.892272,23200,23672.3
2025-03-26 10:03:00,ATM-8,CALL,451.05,463.4,451.05,460.5,2550,708675,29.921543,23250,23672.3
2025-03-26 10:03:00,ATM-8,PUT,6.6,6.6,6.15,6.3,289575,3319050,19.800101,23250,23672.3
2025-03-26 10:03:00,ATM-7,CALL,400.3,416.85,400.3,408.6,5025,1231875,26.930034,23300,23672.3
2025-03-26 10:03:00,ATM-7,PUT,8.35,8.35,7.7,7.95,559050,7693950,18.904848,23300,23672.3
2025-03-26 10:03:00,ATM-6,CALL,354.3,368.65,354.3,361.35,1350,576675,25.319312,23350,23672.3
2025-03-26 10:03:00,ATM-6,PUT,10.8,10.8,9.9,10.4,429750,3427425,18.12348,23350,23672.3
2025-03-26 10:03:00,ATM-5,CALL,309.5,322.8,309.5,314.1,26625,1416675,23.541861,23400,23672.3
2025-03-26 10:03:00,ATM-5,PUT,14.45,14.45,13.3,14,543375,6625950,17.447088,23400,23672.3
2025-03-26 10:03:00,ATM-4,CALL,265.65,276.05,264.95,269,16875,612975,22.118638,23450,23672.3
2025-03-26 10:03:00,ATM-4,PUT,19.45,19.65,17.9,19.05,444825,3317250,16.813737,23450,23672.3
