datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-04-17 09:38:00,ATM-1,PUT,168.2,171,152.35,154.45,1535495,4851015,18.522046,24150,24213.9
2026-04-17 09:38:00,ATM,CALL,161.15,175.8,158.55,175.45,3026725,10894325,14.292039,24200,24213.9
2026-04-17 09:38:00,ATM,PUT,192.2,195.05,174.3,176.6,2760095,9729785,18.495875,24200,24213.9
2026-04-17 09:38:00,ATM+1,CALL,136.6,150.6,134.9,149.85,1311180,5048810,14.308612,24250,24213.9
2026-04-17 09:38:00,ATM+1,PUT,220.05,221.7,198.25,201.1,843050,2391675,18.5027,24250,24213.9
2026-04-17 09:38:00,ATM+2,CALL,115.55,127.55,114.15,127.2,1272375,8010145,14.359315,24300,24213.9
2026-04-17 09:38:00,ATM+2,PUT,250,250.25,226.15,228.6,640770,2696070,18.603231,24300,24213.9
2026-04-17 09:38:00,ATM+3,CALL,96.2,106.95,94.7,106.35,916500,3940560,14.339659,24350,24213.9
2026-04-17 09:38:00,ATM+3,PUT,278.5,283,254.4,257.3,103935,603395,18.631972,24350,24213.9
2026-04-17 09:38:00,ATM+4,CALL,79.85,88.55,78.6,88.35,1203995,7940660,14.356815,24400,24213.9
2026-04-17 09:38:00,ATM+4,PUT,311.3,315.15,287.3,289.95,249145,1307085,18.859111,24400,24213.9
2026-04-17 09:38:00,ATM+5,CALL,65.15,72.7,64.25,72.2,358865,2433925,14.321427,24450,24213.9
2026-04-17 09:38:00,ATM+5,PUT,346,350.6,320,324.1,26325,145535,19.063511,24450,24213.9
2026-04-17 09:38:00,ATM+6,CALL,52.05,58.95,51.95,58.55,1073410,8812570,14.31382,24500,24213.9
2026-04-17 09:38:00,ATM+6,PUT,385,389.15,357.6,360.5,92625,1294995,19.333761,24500,24213.9
2026-04-17 09:38:00,ATM+7,CALL,42.35,47.3,41.65,47.15,290420,2293980,14.330758,24550,24213.9
2026-04-17 09:38:00,ATM+7,PUT,424.95,429.9,394.45,397.25,4030,78910,19.483306,24550,24213.9
2026-04-17 09:38:00,ATM+8,CALL,33.55,37.65,33.05,37.6,382850,4786795,14.350462,24600,24213.9
2026-04-17 09:38:00,ATM+8,PUT,468,472.6,435.75,438.3,15210,178750,19.96489,24600,24213.9
2026-04-17 09:38:00,ATM+9,CALL,26.4,29.85,26.15,29.8,268320,1875315,14.38985,24650,24213.9
2026-04-17 09:38:00,ATM+9,PUT,497.75,511.35,477.15,479.85,520,54925,20.384551,24650,24213.9
2026-04-17 09:38:00,ATM+10,CALL,20.9,23.4,20.6,23.3,436020,5506215,14.411688,24700,24213.9
2026-04-17 09:38:00,ATM+10,PUT,551.7,557.25,519.7,523.75,7670,264225,20.984597,24700,24213.9
2026-04-17 09:39:00,ATM-10,CALL,535.7,545,531.85,531.85,4550,372125,0,23700,24211.85
2026-04-17 09:39:00,ATM-10,PUT,39.7,40.05,38.1,39.6,259415,3882775,19.539495,23700,24211.85
2026-04-17 09:39:00,ATM-9,CALL,497.25,499.35,491.15,491.15,1430,120185,6.940568,23750,24211.85
2026-04-17 09:39:00,ATM-9,PUT,46.75,47,44.75,46.4,163150,1605110,19.344713,23750,24211.85
2026-04-17 09:39:00,ATM-8,CALL,452,459.6,448.4,449.5,22360,718900,11.039021,23800,24211.85
2026-04-17 09:39:00,ATM-8,PUT,54.5,55.3,52.4,54.6,389155,5175170,19.202585,23800,24211.85
2026-04-17 09:39:00,ATM-7,CALL,411.55,415.75,407.1,408.7,4095,285805,12.134412,23850,24211.85
2026-04-17 09:39:00,ATM-7,PUT,64,64.65,61.5,63.8,149110,1522300,19.035816,23850,24211.85
2026-04-17 09:39:00,ATM-6,CALL,372,379.5,367.9,369.65,23725,766350,12.836247,23900,24211.85
2026-04-17 09:39:00,ATM-6,PUT,74.55,75.3,71.75,74.55,521560,3461380,18.90048,23900,24211.85
2026-04-17 09:39:00,ATM-5,CALL,334.6,340.8,329.25,330.95,14950,208195,13.140988,23950,24211.85
2026-04-17 09:39:00,ATM-5,PUT,87.1,88,83.65,86.9,274235,1726595,18.782929,23950,24211.85
2026-04-17 09:39:00,ATM-4,CALL,298.45,304.8,293.5,295.8,201110,2272660,13.555384,24000,24211.85
2026-04-17 09:39:00,ATM-4,PUT,100.95,101.65,97.2,100.75,947310,8254480,18.65741,24000,24211.85
2026-04-17 09:39:00,ATM-3,CALL,264.55,270.15,259.8,261.2,112385,445575,13.714544,24050,24211.85
2026-04-17 09:39:00,ATM-3,PUT,116.65,117.85,112.5,116.8,268125,1696045,18.58467,24050,24211.85
2026-04-17 09:39:00,ATM-2,CALL,232.35,237.45,228.5,229.25,549445,2365935,13.878291,24100,24211.85
2026-04-17 09:39:00,ATM-2,PUT,135,136.05,130,134.85,950040,5321030,18.529691,24100,24211.85
2026-04-17 09:39:00,ATM-1,CALL,202.45,207.15,197.8,199.45,774085,2640430,13.991058,24150,24211.85
2026-04-17 09:39:00,ATM-1,PUT,154.6,156.7,149.35,155.3,630825,4851015,18.52186,24150,24211.85
2026-04-17 09:39:00,ATM,CALL,174.45,179.1,170.7,171.6,2510170,10894325,14.036484,24200,24211.85
2026-04-17 09:39:00,ATM,PUT,177,179.15,171.25,177.8,1552330,9729785,18.520917,24200,24211.85
2026-04-17 09:39:00,ATM+1,CALL,149.8,153.6,146.05,146.45,1213160,5048810,14.086904,24250,24211.85
2026-04-17 09:39:00,ATM+1,PUT,202,203.25,196.05,202.1,427960,2391675,18.501217,24250,24211.85
2026-04-17 09:39:00,ATM+2,CALL,126.4,129.75,123.1,123.75,1275040,8010145,14.120561,24300,24211.85
2026-04-17 09:39:00,ATM+2,PUT,229.45,231.25,222.3,229.95,348205,2696070,18.626974,24300,24211.85
2026-04-17 09:39:00,ATM+3,CALL,106.45,109,102.6,103.55,568295,3940560,14.147281,24350,24211.85
2026-04-17 09:39:00,ATM+3,PUT,258.5,260.4,251.3,258.3,65000,603395,18.614934,24350,24211.85
2026-04-17 09:39:00,ATM+4,CALL,88,90.4,85.2,85.5,1065805,7940660,14.140494,24400,24211.85
2026-04-17 09:39:00,ATM+4,PUT,290.95,293.5,283,291.05,106665,1307085,18.844,24400,24211.85
2026-04-17 09:39:00,ATM+5,CALL,71.95,74.05,69.7,69.9,434330,2433925,14.140383,24450,24211.85
2026-04-17 09:39:00,ATM+5,PUT,325,326.65,316.1,325.2,18590,145535,19.040564,24450,24211.85
2026-04-17 09:39:00,ATM+6,CALL,58.55,60.15,56.1,56.35,919620,8812570,14.119245,24500,24211.85
2026-04-17 09:39:00,ATM+6,PUT,361.4,364.8,352.15,363.15,50765,1294995,19.465774,24500,24211.85
2026-04-17 09:39:00,ATM+7,CALL,46.85,48.3,44.95,45.3,334100,2293980,14.151531,24550,24211.85
2026-04-17 09:39:00,ATM+7,PUT,395.95,402,392.45,398.65,1235,78910,19.476771,24550,24211.85
2026-04-17 09:39:00,ATM+8,CALL,37.35,38.35,35.5,35.8,457145,4786795,14.146968,24600,24211.85
2026-04-17 09:39:00,ATM+8,PUT,438.8,440.45,429.65,439.85,6370,178750,19.969252,24600,24211.85
2026-04-17 09:39:00,ATM+9,CALL,29.55,30.45,28.1,28.3,307450,1875315,14.19775,24650,24211.85
2026-04-17 09:39:00,ATM+9,PUT,480.65,485.35,477,482.6,910,54925,20.529237,24650,24211.85
2026-04-17 09:39:00,ATM+10,CALL,23.2,23.9,21.9,22.2,581035,5506215,14.254869,24700,24211.85
2026-04-17 09:39:00,ATM+10,PUT,523.2,529.05,518.3,525,3705,264225,20.93933,24700,24211.85
2026-04-17 09:40:00,ATM-10,CALL,536.2,543.6,531.85,543.6,585,370565,0,23700,24221
2026-04-17 09:40:00,ATM-10,PUT,39.55,39.65,37.4,37.95,195130,3892460,19.485011,23700,24221
2026-04-17 09:40:00,ATM-9,CALL,492.65,499.45,491.15,497.05,1170,121485,0,23750,24221
2026-04-17 09:40:00,ATM-9,PUT,46.55,46.55,43.7,44.7,104390,1663285,19.316477,23750,24221
2026-04-17 09:40:00,ATM-8,CALL,450.85,458.4,449.5,457.4,5265,722865,10.831426,23800,24221
2026-04-17 09:40:00,ATM-8,PUT,54.5,54.6,51.4,52.3,327665,5157100,19.12338,23800,24221
2026-04-17 09:40:00,ATM-7,CALL,406.85,416.25,406.85,416,2730,286910,11.960311,23850,24221
2026-04-17 09:40:00,ATM-7,PUT,63.8,63.8,60.45,61.25,155740,1538290,18.960905,23850,24221
2026-04-17 09:40:00,ATM-6,CALL,367.6,376.95,367.6,376.4,17485,760695,12.67913,23900,24221
2026-04-17 09:40:00,ATM-6,PUT,74.3,74.75,70.55,72,322595,3593395,18.862256,23900,24221
2026-04-17 09:40:00,ATM-5,CALL,331.25,339,330.1,338.35,10530,204815,13.149776,23950,24221
2026-04-17 09:40:00,ATM-5,PUT,86.9,86.9,82.8,83.45,199550,1727830,18.677694,23950,24221
2026-04-17 09:40:00,ATM-4,CALL,294.65,303.3,294.3,303.3,156130,2299700,13.628437,24000,24221
2026-04-17 09:40:00,ATM-4,PUT,101.15,101.3,96,97.05,744640,8053240,18.563617,24000,24221
2026-04-17 09:40:00,ATM-3,CALL,260.8,269,260.75,268.4,57330,487175,13.796336,24050,24221
2026-04-17 09:40:00,ATM-3,PUT,116.95,117.1,111.55,112.65,198055,1700725,18.482587,24050,24221
2026-04-17 09:40:00,ATM-2,CALL,228.9,236.7,228.9,235.25,274755,2510430,13.87958,24100,24221
2026-04-17 09:40:00,ATM-2,PUT,135,135,129.4,131.3,613340,5282030,18.52397,24100,24221
2026-04-17 09:40:00,ATM-1,CALL,199.45,205.95,198.9,204.7,353795,2798900,13.965375,24150,24221
2026-04-17 09:40:00,ATM-1,PUT,155,155.3,148.65,150.95,477620,4680975,18.473903,24150,24221
2026-04-17 09:40:00,ATM,CALL,171.85,178.3,171.5,178.1,1360320,11655085,14.174832,24200,24221
2026-04-17 09:40:00,ATM,PUT,177.75,177.8,170.7,171.8,1031095,9283170,18.352715,24200,24221
2026-04-17 09:40:00,ATM+1,CALL,146.75,152.5,145.9,151.65,722540,5346770,14.147503,24250,24221
2026-04-17 09:40:00,ATM+1,PUT,202.05,202.65,194.95,197.95,398970,2150590,18.541356,24250,24221
2026-04-17 09:40:00,ATM+2,CALL,123.65,129.05,123.65,128.9,767325,8351850,14.222026,24300,24221
2026-04-17 09:40:00,ATM+2,PUT,229.7,229.95,221.65,223.65,291590,2560935,18.499572,24300,24221
2026-04-17 09:40:00,ATM+3,CALL,103.4,108.2,103.1,108.1,411450,4058340,14.238499,24350,24221
2026-04-17 09:40:00,ATM+3,PUT,258.65,259.75,250.75,252.15,61425,599495,18.53429,24350,24221
2026-04-17 09:40:00,ATM+4,CALL,85.2,89.65,85.2,89.3,523250,8111220,14.205643,24400,24221
2026-04-17 09:40:00,ATM+4,PUT,291.05,291.5,282.9,285,99385,1313975,18.804202,24400,24221
2026-04-17 09:40:00,ATM+5,CALL,69.9,73.7,69.75,72.9,226135,2548780,14.169783,24450,24221
2026-04-17 09:40:00,ATM+5,PUT,325.8,325.8,315,319.55,18850,138125,19.072102,24450,24221
2026-04-17 09:40:00,ATM+6,CALL,56.4,59.65,56.2,59.4,497055,9106305,14.202923,24500,24221
2026-04-17 09:40:00,ATM+6,PUT,361.55,363.15,352.7,354.65,40365,1296620,19.231126,24500,24221
2026-04-17 09:40:00,ATM+7,CALL,45.25,47.85,44.9,47.7,195455,2391480,14.206698,24550,24221
2026-04-17 09:40:00,ATM+7,PUT,399.75,401.6,389.85,392.25,3120,74295,19.493085,24550,24221
2026-04-17 09:40:00,ATM+8,CALL,35.75,37.95,35.55,37.7,272220,5001165,14.1845,24600,24221
2026-04-17 09:40:00,ATM+8,PUT,439.85,439.85,430.5,432.9,6435,172055,19.950301,24600,24221
2026-04-17 09:40:00,ATM+9,CALL,28.3,29.95,28.3,29.9,142090,1962220,14.237446,24650,24221
2026-04-17 09:40:00,ATM+9,PUT,478.25,482.6,472.1,472.1,780,54340,20.10547,24650,24221
2026-04-17 09:40:00,ATM+10,CALL,22.15,23.45,22,23.45,234065,5572710,14.281249,24700,24221
2026-04-17 09:40:00,ATM+10,PUT,526.35,526.35,515.05,517.5,5330,261690,20.900037,24700,24221
2026-04-17 09:41:00,ATM-10,CALL,543.2,543.6,530,530,715,370565,0,23700,24205.9
2026-04-17 09:41:00,ATM-10,PUT,37.75,40.35,37.75,40.15,156780,3892460,19.489912,23700,24205.9
2026-04-17 09:41:00,ATM-9,CALL,497.05,497.05,493.2,494.25,325,121485,12.133126,23750,24205.9
2026-04-17 09:41:00,ATM-9,PUT,44.55,47.5,44.4,47.25,83460,1663285,19.325264,23750,24205.9
2026-04-17 09:41:00,ATM-8,CALL,455.85,457.45,443.45,443.45,9620,722865,10.899901,23800,24205.9
2026-04-17 09:41:00,ATM-8,PUT,52.7,55.8,52.3,55.25,210535,5157100,19.138125,23800,24205.9
2026-04-17 09:41:00,ATM-7,CALL,410,416,403.45,403.85,3120,286910,12.219508,23850,24205.9
2026-04-17 09:41:00,ATM-7,PUT,61.25,65.25,61.25,64.95,88010,1538290,19.019643,23850,24205.9
2026-04-17 09:41:00,ATM-6,CALL,375.4,376.45,362.7,363.75,14690,760695,12.701715,23900,24205.9
2026-04-17 09:41:00,ATM-6,PUT,72.05,76.2,71.6,75.85,224120,3593395,18.882917,23900,24205.9
2026-04-17 09:41:00,ATM-5,CALL,337.15,338.35,325.5,326.6,9360,204815,13.195271,23950,24205.9
2026-04-17 09:41:00,ATM-5,PUT,83.55,89,83.45,88.4,179790,1727830,18.767963,23950,24205.9
2026-04-17 09:41:00,ATM-4,CALL,302.05,303.3,290.35,290.35,117845,2299700,13.441575,24000,24205.9
2026-04-17 09:41:00,ATM-4,PUT,98,103.15,97.35,103.15,599885,8053240,18.716933,24000,24205.9
2026-04-17 09:41:00,ATM-3,CALL,267.5,268.4,256.25,257.45,61425,487175,13.761115,24050,24205.9
2026-04-17 09:41:00,ATM-3,PUT,112.9,119.75,112.65,118.8,172445,1700725,18.579934,24050,24205.9
2026-04-17 09:41:00,ATM-2,CALL,235.35,235.45,224.85,225.2,265200,2510430,13.861738,24100,24205.9
2026-04-17 09:41:00,ATM-2,PUT,130.9,138,130.55,137.15,520520,5282030,18.532534,24100,24205.9
2026-04-17 09:41:00,ATM-1,CALL,205.75,205.75,195.3,195.3,377195,2798900,13.935889,24150,24205.9
2026-04-17 09:41:00,ATM-1,PUT,150.35,158.6,150,158,399880,4680975,18.540574,24150,24205.9
2026-04-17 09:41:00,ATM,CALL,177.9,178.1,168.2,168.85,1321515,11655085,14.084849,24200,24205.9
2026-04-17 09:41:00,ATM,PUT,172.1,181.45,171.8,180.5,995735,9283170,18.517129,24200,24205.9
2026-04-17 09:41:00,ATM+1,CALL,151.25,151.7,143.3,144.1,699075,5346770,14.14302,24250,24205.9
2026-04-17 09:41:00,ATM+1,PUT,197.3,206.7,197,205.05,354900,2150590,18.49846,24250,24205.9
2026-04-17 09:41:00,ATM+2,CALL,128.9,128.9,120.7,121.6,683605,8351850,14.166785,24300,24205.9
2026-04-17 09:41:00,ATM+2,PUT,223.55,234.5,223.55,233,242580,2560935,18.611345,24300,24205.9
2026-04-17 09:41:00,ATM+3,CALL,107.5,108.1,101,101,359580,4058340,14.126116,24350,24205.9
2026-04-17 09:41:00,ATM+3,PUT,253.8,264.15,252.15,263.4,44460,599495,18.772955,24350,24205.9
2026-04-17 09:41:00,ATM+4,CALL,89.25,89.5,83.4,83.75,591890,8111220,14.170091,24400,24205.9
2026-04-17 09:41:00,ATM+4,PUT,284.5,296.9,284.25,295.6,87555,1313975,18.930434,24400,24205.9
2026-04-17 09:41:00,ATM+5,CALL,72.95,73.2,68.2,68.2,285155,2548780,14.147053,24450,24205.9
2026-04-17 09:41:00,ATM+5,PUT,317.5,331.6,317.5,331.6,28535,138125,19.296437,24450,24205.9
2026-04-17 09:41:00,ATM+6,CALL,59.2,59.4,55.1,55.35,507715,9106305,14.178457,24500,24205.9
2026-04-17 09:41:00,ATM+6,PUT,354.25,368.35,353.75,366.7,41665,1296620,19.411339,24500,24205.9
2026-04-17 09:41:00,ATM+7,CALL,47.65,47.7,43.85,44.15,195975,2391480,14.166775,24550,24205.9
2026-04-17 09:41:00,ATM+7,PUT,396.1,405,392.25,405,845,74295,19.708555,24550,24205.9
2026-04-17 09:41:00,ATM+8,CALL,37.7,37.75,34.8,35.05,327470,5001165,14.191311,24600,24205.9
2026-04-17 09:41:00,ATM+8,PUT,433.05,446.25,432.9,446.25,7735,172055,20.200491,24600,24205.9
2026-04-17 09:41:00,ATM+9,CALL,29.9,29.9,27.5,27.7,166465,1962220,14.242588,24650,24205.9
2026-04-17 09:41:00,ATM+9,PUT,480.25,488,472.1,488,1820,54340,20.633823,24650,24205.9
2026-04-17 09:41:00,ATM+10,CALL,23.3,23.45,21.55,21.6,343395,5572710,14.276279,24700,24205.9
2026-04-17 09:41:00,ATM+10,PUT,517.25,531.45,517.25,531.45,3835,261690,21.168544,24700,24205.9
2026-04-17 09:42:00,ATM-10,CALL,520.25,530,513.5,517.45,975,370565,6.710199,23700,24188.35
2026-04-17 09:42:00,ATM-10,PUT,40.65,42.1,40.15,41.65,304460,3892460,19.309084,23700,24188.35
2026-04-17 09:42:00,ATM-9,CALL,477.25,494.25,473.15,475.2,585,121485,11.345428,23750,24188.35
2026-04-17 09:42:00,ATM-9,PUT,47.8,49.55,47.25,49,198185,1663285,19.139928,23750,24188.35
2026-04-17 09:42:00,ATM-8,CALL,441,443.45,430.85,433.9,9555,722865,12.48726,23800,24188.35
2026-04-17 09:42:00,ATM-8,PUT,55.7,58.35,55.25,57.85,403780,5157100,19.02395,23800,24188.35
2026-04-17 09:42:00,ATM-7,CALL,400.6,403.85,390.45,390.45,7930,286910,12.574911,23850,24188.35
2026-04-17 09:42:00,ATM-7,PUT,65.7,68.3,64.95,68,175435,1538290,18.910132,23850,24188.35
2026-04-17 09:42:00,ATM-6,CALL,361.15,363.75,352.6,353.6,22035,760695,13.349089,23900,24188.35
2026-04-17 09:42:00,ATM-6,PUT,76.8,79.6,75.85,79.35,441220,3593395,18.772734,23900,24188.35
2026-04-17 09:42:00,ATM-5,CALL,323.45,326.6,316.2,316.2,9620,204815,13.621067,23950,24188.35
2026-04-17 09:42:00,ATM-5,PUT,89.3,92.55,88.4,92.55,351845,1727830,18.673694,23950,24188.35
2026-04-17 09:42:00,ATM-4,CALL,289.45,290.35,280.9,282.45,153010,2299700,14.011881,24000,24188.35
2026-04-17 09:42:00,ATM-4,PUT,103.5,107.7,103.15,107.35,1016080,8053240,18.569422,24000,24188.35
2026-04-17 09:42:00,ATM-3,CALL,254.95,257.45,246.9,248.3,57200,487175,14.065753,24050,24188.35
2026-04-17 09:42:00,ATM-3,PUT,120.45,124.55,118.8,124.4,273455,1700725,18.514939,24050,24188.35
2026-04-17 09:42:00,ATM-2,CALL,223.35,225.2,216.2,217.85,370045,2510430,14.240227,24100,24188.35
2026-04-17 09:42:00,ATM-2,PUT,138.55,143.6,137.15,142.9,909090,5282030,18.419429,24100,24188.35
2026-04-17 09:42:00,ATM-1,CALL,194.65,195.3,187.15,189.35,514735,2798900,14.347836,24150,24188.35
2026-04-17 09:42:00,ATM-1,PUT,159.2,164.95,158,164.75,915915,4680975,18.458955,24150,24188.35
2026-04-17 09:42:00,ATM,CALL,167,168.85,161.4,163,1626625,11655085,14.412135,24200,24188.35
2026-04-17 09:42:00,ATM,PUT,182.45,188.25,180.5,188.15,1857375,9283170,18.455014,24200,24188.35
2026-04-17 09:42:00,ATM+1,CALL,142.1,144.1,137.1,138.4,857805,5346770,14.398024,24250,24188.35
2026-04-17 09:42:00,ATM+1,PUT,207.9,214.4,205.05,213.95,546325,2150590,18.487399,24250,24188.35
2026-04-17 09:42:00,ATM+2,CALL,120,121.6,115.4,116.6,979615,8351850,14.406213,24300,24188.35
2026-04-17 09:42:00,ATM+2,PUT,235.05,242.35,233,242.35,459745,2560935,18.57695,24300,24188.35
2026-04-17 09:42:00,ATM+3,CALL,100.8,101,96,97.5,645710,4058340,14.433992,24350,24188.35
2026-04-17 09:42:00,ATM+3,PUT,265.35,273.15,263.4,272.65,80925,599495,18.663274,24350,24188.35
2026-04-17 09:42:00,ATM+4,CALL,82.7,83.75,79.2,80.4,610090,8111220,14.421817,24400,24188.35
2026-04-17 09:42:00,ATM+4,PUT,297.65,306.75,295.6,305,145210,1313975,18.768295,24400,24188.35
2026-04-17 09:42:00,ATM+5,CALL,67.55,68.2,64.35,65.85,224575,2548780,14.438139,24450,24188.35
2026-04-17 09:42:00,ATM+5,PUT,332.7,341.7,331.6,340.65,21645,138125,19.032265,24450,24188.35
2026-04-17 09:42:00,ATM+6,CALL,54.6,55,52,53.15,601640,9106305,14.424179,24500,24188.35
2026-04-17 09:42:00,ATM+6,PUT,369.65,379.75,366.7,379.4,71500,1296620,19.465827,24500,24188.35
2026-04-17 09:42:00,ATM+7,CALL,43.45,44.15,41.55,42.6,222885,2391480,14.434764,24550,24188.35
2026-04-17 09:42:00,ATM+7,PUT,409.5,418.6,405,418.5,2210,74295,19.798081,24550,24188.35
2026-04-17 09:42:00,ATM+8,CALL,34.4,35.05,33.05,33.8,303485,5001165,14.447313,24600,24188.35
2026-04-17 09:42:00,ATM+8,PUT,448.35,459.1,446.25,459.1,10530,172055,20.165777,24600,24188.35
2026-04-17 09:42:00,ATM+9,CALL,27.15,27.7,26.2,26.65,167180,1962220,14.47935,24650,24188.35
2026-04-17 09:42:00,ATM+9,PUT,497.75,502,488,502,780,54340,20.690499,24650,24188.35
2026-04-17 09:42:00,ATM+10,CALL,21.45,21.6,20.45,21.05,437775,5572710,14.558707,24700,24188.35
2026-04-17 09:42:00,ATM+10,PUT,540,547.2,531.45,542.25,5395,261690,20.756991,24700,24188.35
2026-04-17 09:43:00,ATM-10,CALL,517.25,520.7,508.85,513.3,5525,371540,0,23700,24186.1
2026-04-17 09:43:00,ATM-10,PUT,41.7,43,40.65,41.35,186355,3916445,19.208597,23700,24186.1
2026-04-17 09:43:00,ATM-9,CALL,475.25,475.25,466.65,472.9,780,121355,11.289587,23750,24186.1
2026-04-17 09:43:00,ATM-9,PUT,49.1,50.75,47.85,48.8,122460,1646710,19.055225,23750,24186.1
2026-04-17 09:43:00,ATM-8,CALL,431.75,435.9,423.75,431.1,6760,722540,12.325338,23800,24186.1
2026-04-17 09:43:00,ATM-8,PUT,58,59.6,56.35,57.45,341835,5232630,18.911909,23800,24186.1
2026-04-17 09:43:00,ATM-7,CALL,392.25,396,383.75,390.75,3705,287755,12.955383,23850,24186.1
2026-04-17 09:43:00,ATM-7,PUT,67.9,69.85,66.15,67.45,158730,1536535,18.78007,23850,24186.1
2026-04-17 09:43:00,ATM-6,CALL,355.8,358.1,345,352.55,20475,763035,13.460129,23900,24186.1
2026-04-17 09:43:00,ATM-6,PUT,79.2,81.75,77.35,78.95,554580,3679325,18.660625,23900,24186.1
2026-04-17 09:43:00,ATM-5,CALL,316.55,320.3,309.4,316.65,8580,206180,13.890178,23950,24186.1
2026-04-17 09:43:00,ATM-5,PUT,92.85,95.45,90.15,92.05,287755,1793415,18.549126,23950,24186.1
2026-04-17 09:43:00,ATM-4,CALL,281.6,286,275,280.8,162890,2301715,14.010421,24000,24186.1
2026-04-17 09:43:00,ATM-4,PUT,106.8,110.6,105,107.25,949325,8349185,18.484199,24000,24186.1
2026-04-17 09:43:00,ATM-3,CALL,248.2,252.55,242,248.25,46150,473135,14.218999,24050,24186.1
2026-04-17 09:43:00,ATM-3,PUT,123.75,127.9,121.35,123.8,222950,1773395,18.375068,24050,24186.1
2026-04-17 09:43:00,ATM-2,CALL,217.85,221,211.5,217.7,338910,2507505,14.364762,24100,24186.1
2026-04-17 09:43:00,ATM-2,PUT,143.15,147.6,140.2,142.55,743990,5451160,18.299519,24100,24186.1
2026-04-17 09:43:00,ATM-1,CALL,189.3,192.3,183.4,189.45,379080,2769780,14.481233,24150,24186.1
2026-04-17 09:43:00,ATM-1,PUT,164.4,168.5,161.25,163.95,809445,4954885,18.290346,24150,24186.1
2026-04-17 09:43:00,ATM,CALL,163.1,165,157.2,162.9,2138500,11698895,14.513932,24200,24186.1
2026-04-17 09:43:00,ATM,PUT,187.8,193.1,184.35,187.4,1594515,9869990,18.284199,24200,24186.1
2026-04-17 09:43:00,ATM+1,CALL,138.6,141,133.85,138.45,581295,5363735,14.503186,24250,24186.1
2026-04-17 09:43:00,ATM+1,PUT,213.8,219.3,210,213.8,419055,2251925,18.364217,24250,24186.1
2026-04-17 09:43:00,ATM+2,CALL,116.5,118.9,112.2,116.95,539760,8409895,14.531047,24300,24186.1
2026-04-17 09:43:00,ATM+2,PUT,242.4,248.8,237.8,241.75,385190,2695095,18.401248,24300,24186.1
2026-04-17 09:43:00,ATM+3,CALL,97.9,99.45,94,97.55,334945,4246385,14.522478,24350,24186.1
2026-04-17 09:43:00,ATM+3,PUT,272.85,279.4,268.1,272.65,80210,625430,18.53357,24350,24186.1
2026-04-17 09:43:00,ATM+4,CALL,80.8,81.95,77.35,80.5,489970,8111870,14.508984,24400,24186.1
2026-04-17 09:43:00,ATM+4,PUT,305,313.5,301,304.9,141375,1342835,18.616292,24400,24186.1
2026-04-17 09:43:00,ATM+5,CALL,65.85,66.95,63,66,203320,2588885,14.52574,24450,24186.1
2026-04-17 09:43:00,ATM+5,PUT,341.95,348.6,336.45,341.55,11310,148330,18.970156,24450,24186.1
2026-04-17 09:43:00,ATM+6,CALL,53,54.4,51.15,53.25,557635,9077965,14.501996,24500,24186.1
2026-04-17 09:43:00,ATM+6,PUT,378.5,386.7,373.35,378.9,66040,1302015,19.242463,24500,24186.1
2026-04-17 09:43:00,ATM+7,CALL,42.55,43.55,40.8,42.8,157755,2405975,14.522717,24550,24186.1
2026-04-17 09:43:00,ATM+7,PUT,414.75,425,412.75,421.35,3705,74360,19.935676,24550,24186.1
2026-04-17 09:43:00,ATM+8,CALL,33.9,34.55,32.5,33.95,243945,5071690,14.527026,24600,24186.1
2026-04-17 09:43:00,ATM+8,PUT,455.75,467.15,453.45,459.4,6955,173030,19.999695,24600,24186.1
2026-04-17 09:43:00,ATM+9,CALL,26.7,27.35,25.65,26.9,144105,1974245,14.575698,24650,24186.1
2026-04-17 09:43:00,ATM+9,PUT,501.6,508.1,496.5,506.55,715,55120,21.041388,24650,24186.1
2026-04-17 09:43:00,ATM+10,CALL,21,21.4,20.25,21.1,171340,5484765,14.619179,24700,24186.1
2026-04-17 09:43:00,ATM+10,PUT,545.4,554.7,540.6,550.1,6890,265525,21.559881,24700,24186.1
2026-04-17 09:44:00,ATM-10,CALL,518.9,520.95,513.3,515.1,845,371540,0,23700,24191.35
2026-04-17 09:44:00,ATM-10,PUT,41.35,41.35,40,40,184990,3916445,19.121449,23700,24191.35
2026-04-17 09:44:00,ATM-9,CALL,475.65,480.1,472.65,472.65,585,121355,9.037467,23750,24191.35
2026-04-17 09:44:00,ATM-9,PUT,48.4,48.8,47.05,47.6,74750,1646710,19.015097,23750,24191.35
2026-04-17 09:44:00,ATM-8,CALL,434,437,431.1,432.25,3055,722540,11.508745,23800,24191.35
2026-04-17 09:44:00,ATM-8,PUT,57.45,57.45,55.7,55.85,195910,5232630,18.839045,23800,24191.35
2026-04-17 09:44:00,ATM-7,CALL,394.35,395.35,390.75,393.8,845,287755,12.708221,23850,24191.35
2026-04-17 09:44:00,ATM-7,PUT,67.45,67.45,65.25,65.85,98475,1536535,18.730761,23850,24191.35
2026-04-17 09:44:00,ATM-6,CALL,355.95,359.35,352.55,352.95,7215,763035,12.906228,23900,24191.35
2026-04-17 09:44:00,ATM-6,PUT,78.6,78.95,76.6,76.9,218530,3679325,18.580751,23900,24191.35
