datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-06-14 09:22:00,ATM-10,PUT,21.75,21.75,21.75,21.75,0,0,14.462975,62100,63116.23
2023-06-14 09:22:00,ATM-7,PUT,44,44,43.7,43.7,50,0,12.836467,62500,63157.01
2023-06-14 09:22:00,ATM-6,PUT,44,44,44,44,0,0,12.551514,62500,63132.3
2023-06-14 09:22:00,ATM-5,PUT,70,70,70,70,350,0,12.214741,62700,63157.01
2023-06-14 09:22:00,ATM-4,CALL,463.55,463.55,463.55,463.55,30,0,10.563694,62800,63157.01
2023-06-14 09:22:00,ATM-4,PUT,88.45,88.45,88.45,88.45,30,0,11.915517,62800,63157.01
2023-06-14 09:22:00,ATM-3,CALL,394.1,394.1,394.1,394.1,70,0,10.854316,62900,63157.01
2023-06-14 09:22:00,ATM-3,PUT,110,110,109.05,109.05,80,0,11.485984,62900,63157.01
2023-06-14 09:22:00,ATM-2,CALL,315,328,315,323.35,1530,0,10.67338,63000,63157.01
2023-06-14 09:22:00,ATM-2,PUT,137.3,140.6,137,140.6,690,0,11.384074,63000,63157.01
2023-06-14 09:22:00,ATM-1,CALL,254.45,259.05,248.65,257.7,110,0,10.416439,63100,63157.01
2023-06-14 09:22:00,ATM-1,PUT,135,135,135,135,0,0,10.598214,63100,63157.01
2023-06-14 09:22:00,ATM,CALL,193.35,196.8,189.3,196.8,140,0,10.03507,63200,63157.01
2023-06-14 09:22:00,ATM,PUT,216,216,216,216,100,0,10.80517,63200,63157.01
2023-06-14 09:22:00,ATM+1,CALL,141.85,146.85,139.6,145.25,230,0,9.7238,63300,63157.01
2023-06-14 09:22:00,ATM+1,PUT,216,216,216,216,0,0,10.166058,63300,63157.01
2023-06-14 09:22:00,ATM+2,CALL,100.35,103.25,98.55,101.7,380,0,9.382069,63400,63157.01
2023-06-14 09:22:00,ATM+3,CALL,66.05,66.25,64,65,540,0,8.911417,63500,63157.01
2023-06-14 09:22:00,ATM+3,PUT,421,421,421,421,0,0,13.105845,63500,63157.01
2023-06-14 09:22:00,ATM+4,CALL,66.2,66.2,66.2,66.2,0,0,9.374524,63500,63132.3
2023-06-14 09:22:00,ATM+5,CALL,15,15,15,15,20,0,7.45208,63700,63157.01
2023-06-14 09:23:00,ATM-10,PUT,21.75,21.75,21.75,21.75,0,0,14.462975,62100,63116.23
2023-06-14 09:23:00,ATM-7,PUT,38.2,38.2,38.2,38.2,50,0,13.186789,62400,63127.2
2023-06-14 09:23:00,ATM-6,PUT,44,44,44,44,370,0,12.490619,62500,63127.2
2023-06-14 09:23:00,ATM-5,PUT,54.9,55.55,54.9,55.25,70,0,12.115893,62600,63127.2
2023-06-14 09:23:00,ATM-4,CALL,463.55,463.55,463.55,463.55,0,0,10.563694,62700,63127.2
2023-06-14 09:23:00,ATM-4,PUT,70,71,70,71,50,0,11.850627,62700,63127.2
2023-06-14 09:23:00,ATM-3,CALL,454,454,454,454,50,0,11.414398,62800,63127.2
2023-06-14 09:23:00,ATM-3,PUT,87.75,89.8,87.75,88.9,40,0,11.469598,62800,63127.2
2023-06-14 09:23:00,ATM-2,CALL,391.7,391.7,378.4,378.4,130,0,11.152621,62900,63127.2
2023-06-14 09:23:00,ATM-2,PUT,110.5,110.5,110.05,110.5,70,0,11.047076,62900,63127.2
2023-06-14 09:23:00,ATM-1,CALL,324.15,328,308.95,308.95,430,0,10.916578,63000,63127.2
2023-06-14 09:23:00,ATM-1,PUT,138.7,140,137.25,140,220,0,10.765744,63000,63127.2
2023-06-14 09:23:00,ATM,CALL,257.95,257.95,245,245,120,0,10.627877,63100,63127.2
2023-06-14 09:23:00,ATM,PUT,216,216,216,216,0,0,10.80517,63100,63127.2
2023-06-14 09:23:00,ATM+1,CALL,192.2,192.2,187.55,188.4,140,0,10.345781,63200,63127.2
2023-06-14 09:23:00,ATM+1,PUT,219,219,219,219,100,0,10.185374,63200,63127.2
2023-06-14 09:23:00,ATM+2,CALL,138.1,139.75,134.3,134.3,320,0,9.783449,63300,63127.2
2023-06-14 09:23:00,ATM+3,CALL,95.9,96.5,93.9,94,330,0,9.490296,63400,63127.2
2023-06-14 09:23:00,ATM+3,PUT,421,421,421,421,0,0,13.105845,63400,63127.2
2023-06-14 09:23:00,ATM+4,CALL,65,65,60.5,60.5,520,0,9.08419,63500,63127.2
2023-06-14 09:23:00,ATM+5,CALL,33,35.1,33,33,80,0,8.444568,63600,63127.2
2023-06-14 09:24:00,ATM-10,PUT,21.75,21.75,21.75,21.75,0,0,14.462975,62100,63116.23
2023-06-14 09:24:00,ATM-7,PUT,38.2,38.2,38.2,38.2,0,0,13.186789,62400,63127.2
2023-06-14 09:24:00,ATM-6,PUT,44,44,44,44,130,0,11.885204,62500,63079.53
2023-06-14 09:24:00,ATM-5,PUT,55.25,55.25,55.25,55.25,0,0,12.115893,62600,63127.2
2023-06-14 09:24:00,ATM-4,CALL,463.55,463.55,463.55,463.55,0,0,10.563694,62700,63079.53
2023-06-14 09:24:00,ATM-4,PUT,72.15,72.15,72.15,72.15,10,0,11.219865,62700,63079.53
2023-06-14 09:24:00,ATM-3,CALL,432.35,432.35,432.35,432.35,10,0,12.187935,62800,63079.53
2023-06-14 09:24:00,ATM-3,PUT,88.9,88.9,88.9,88.9,0,0,11.469598,62800,63079.53
2023-06-14 09:24:00,ATM-2,CALL,365,365,365,365,10,0,12.166528,62900,63079.53
2023-06-14 09:24:00,ATM-2,PUT,113.7,113.7,113.7,113.7,10,0,10.364317,62900,63079.53
2023-06-14 09:24:00,ATM-1,CALL,300,300,292.55,292.55,60,0,11.563599,63000,63079.53
2023-06-14 09:24:00,ATM-1,PUT,141,149,141,149,90,0,10.260949,63000,63079.53
2023-06-14 09:24:00,ATM,CALL,241.9,241.9,231,231,40,0,11.208711,63100,63079.53
2023-06-14 09:24:00,ATM,PUT,185.05,185.05,185.05,185.05,10,0,9.818949,63100,63079.53
2023-06-14 09:24:00,ATM+1,CALL,185,185,174.1,174.1,130,0,10.730406,63200,63079.53
2023-06-14 09:24:00,ATM+1,PUT,219,219,219,219,0,0,10.185374,63200,63079.53
2023-06-14 09:24:00,ATM+2,CALL,135.35,135.35,125,125,280,0,10.24643,63300,63079.53
2023-06-14 09:24:00,ATM+3,CALL,90,90.65,85.8,86.75,240,0,9.896585,63400,63079.53
2023-06-14 09:24:00,ATM+3,PUT,421,421,421,421,0,0,13.105845,63400,63079.53
2023-06-14 09:24:00,ATM+4,CALL,60.5,60.5,51.6,52.8,590,0,9.270027,63500,63079.53
2023-06-14 09:24:00,ATM+5,CALL,27,28.8,27,28.8,340,0,8.677998,63600,63079.53
2023-06-14 09:24:00,ATM+6,CALL,14,14,14,14,160,0,8.168359,63700,63079.53
2023-06-14 09:25:00,ATM-10,PUT,21.75,21.75,21.75,21.75,0,0,14.462975,62100,63116.23
2023-06-14 09:25:00,ATM-7,PUT,41.15,41.15,41.15,41.15,50,0,12.980625,62400,63085.99
2023-06-14 09:25:00,ATM-6,PUT,48.1,48.1,48.1,48.1,100,0,12.328398,62500,63085.99
2023-06-14 09:25:00,ATM-5,PUT,60.4,60.4,60.4,60.4,50,0,11.949582,62600,63085.99
2023-06-14 09:25:00,ATM-4,CALL,463.55,463.55,463.55,463.55,0,0,10.563694,62700,63085.99
2023-06-14 09:25:00,ATM-4,PUT,72.15,72.15,72.15,72.15,0,0,11.219865,62700,63085.99
2023-06-14 09:25:00,ATM-3,CALL,432.35,432.35,432.35,432.35,0,0,12.187935,62800,63085.99
2023-06-14 09:25:00,ATM-3,PUT,96.8,97,96.4,96.4,40,0,11.255689,62800,63085.99
2023-06-14 09:25:00,ATM-2,CALL,365,365,365,365,0,0,12.166528,62900,63085.99
2023-06-14 09:25:00,ATM-2,PUT,121.55,121.55,120.65,120.65,80,0,10.870393,62900,63085.99
2023-06-14 09:25:00,ATM-1,CALL,289,289,289,289,10,0,11.185227,63000,63085.99
2023-06-14 09:25:00,ATM-1,PUT,154.55,154.55,149,153.85,880,0,10.650976,63000,63085.99
2023-06-14 09:25:00,ATM,CALL,221,221,221,221,10,0,10.535205,63100,63085.99
2023-06-14 09:25:00,ATM,PUT,195.95,196,193,193,160,0,10.380016,63100,63085.99
2023-06-14 09:25:00,ATM+1,CALL,172.25,172.25,172.25,172.25,10,0,10.491691,63200,63085.99
2023-06-14 09:25:00,ATM+1,PUT,237.25,237.25,237.25,237.25,10,0,9.980603,63200,63085.99
2023-06-14 09:25:00,ATM+2,CALL,121,124.5,121,122.35,160,0,9.979661,63300,63085.99
2023-06-14 09:25:00,ATM+3,CALL,84,84.9,83.3,83.45,840,0,9.592688,63400,63085.99
2023-06-14 09:25:00,ATM+3,PUT,421,421,421,421,0,0,13.105845,63400,63085.99
2023-06-14 09:25:00,ATM+4,CALL,52.8,53.15,40,52.55,600,0,9.159752,63500,63085.99
2023-06-14 09:25:00,ATM+5,CALL,23.25,29.45,23.25,27.65,30,0,8.490597,63600,63085.99
2023-06-14 09:25:00,ATM+6,CALL,14,14,14,14,0,0,8.168359,63700,63079.53
2023-06-14 09:25:00,ATM+9,CALL,11.65,11.65,11.65,11.65,90,0,10.755964,64000,63085.99
2023-06-14 09:26:00,ATM-10,PUT,21.75,21.75,21.75,21.75,0,0,14.462975,62100,63116.23
2023-06-14 09:26:00,ATM-7,PUT,41.15,41.15,41.15,41.15,0,0,12.980625,62400,63085.99
2023-06-14 09:26:00,ATM-6,PUT,48,48,47,47,100,0,12.328452,62500,63093.21
2023-06-14 09:26:00,ATM-5,PUT,60,60,60,60,10,0,12.021891,62600,63093.21
2023-06-14 09:26:00,ATM-4,CALL,463.55,463.55,463.55,463.55,0,0,10.563694,62700,63093.21
2023-06-14 09:26:00,ATM-4,PUT,77.9,77.9,77.9,77.9,10,0,11.816218,62700,63093.21
2023-06-14 09:26:00,ATM-3,CALL,432.35,432.35,432.35,432.35,0,0,12.187935,62800,63093.21
2023-06-14 09:26:00,ATM-3,PUT,98.15,98.15,98.15,98.15,40,0,11.483199,62800,63093.21
2023-06-14 09:26:00,ATM-2,CALL,365,365,365,365,0,0,12.166528,62900,63093.21
2023-06-14 09:26:00,ATM-2,PUT,120.8,121.75,118.05,118.05,50,0,10.861358,62900,63093.21
2023-06-14 09:26:00,ATM-1,CALL,289,289,289,289,0,0,11.185227,63000,63093.21
2023-06-14 09:26:00,ATM-1,PUT,153,153,151.4,153,60,0,10.759602,63000,63093.21
2023-06-14 09:26:00,ATM,CALL,227.05,227.05,226.2,226.2,20,0,10.609147,63100,63093.21
2023-06-14 09:26:00,ATM,PUT,193,193,193,193,90,0,10.555593,63100,63093.21
2023-06-14 09:26:00,ATM+1,CALL,173.4,173.4,170.25,172.8,80,0,10.357066,63200,63093.21
2023-06-14 09:26:00,ATM+1,PUT,237.2,237.2,237.2,237.2,30,0,10.183942,63200,63093.21
2023-06-14 09:26:00,ATM+2,CALL,123.85,126.7,122.35,123.95,430,0,9.925582,63300,63093.21
2023-06-14 09:26:00,ATM+3,CALL,83.4,85.65,83.4,85.25,700,0,9.578765,63400,63093.21
2023-06-14 09:26:00,ATM+3,PUT,421,421,421,421,0,0,13.105845,63400,63093.21
2023-06-14 09:26:00,ATM+4,CALL,52.55,54.45,52.55,53.45,730,0,9.118978,63500,63093.21
2023-06-14 09:26:00,ATM+5,CALL,28.35,30.05,28.35,29.5,120,0,8.574209,63600,63093.21
2023-06-14 09:26:00,ATM+6,CALL,14.1,14.1,14.1,14.1,30,0,8.03748,63700,63093.21
2023-06-14 09:26:00,ATM+9,CALL,11.15,11.15,11.15,11.15,50,0,10.591134,64000,63093.21
2023-06-14 09:27:00,ATM-10,PUT,23,23,23,23,310,0,14.50122,62100,63100.63
2023-06-14 09:27:00,ATM-8,PUT,34.9,34.9,34.9,34.9,200,0,13.737847,62300,63100.63
2023-06-14 09:27:00,ATM-7,PUT,41.15,41.15,41.15,41.15,0,0,12.980625,62400,63085.99
2023-06-14 09:27:00,ATM-6,PUT,47,47,46.35,46.35,20,0,12.36897,62500,63100.63
2023-06-14 09:27:00,ATM-5,PUT,59,59,59,59,100,0,12.050531,62600,63100.63
2023-06-14 09:27:00,ATM-4,CALL,463.55,463.55,463.55,463.55,0,0,10.563694,62700,63100.63
2023-06-14 09:27:00,ATM-4,PUT,75.05,75.05,75.05,75.05,10,0,11.73886,62700,63100.63
2023-06-14 09:27:00,ATM-3,CALL,432.35,432.35,432.35,432.35,0,0,12.187935,62800,63079.53
2023-06-14 09:27:00,ATM-3,PUT,98.15,98.15,98.15,98.15,0,0,11.483199,62800,63093.21
2023-06-14 09:27:00,ATM-2,CALL,365,365,365,365,0,0,12.166528,62900,63100.63
2023-06-14 09:27:00,ATM-2,PUT,118.1,118.1,115,115.45,80,0,10.853888,62900,63100.63
2023-06-14 09:27:00,ATM-1,CALL,292,301.2,292,301.2,30,0,11.370901,63000,63100.63
2023-06-14 09:27:00,ATM-1,PUT,150,150.05,147.95,147.95,120,0,10.651025,63000,63100.63
2023-06-14 09:27:00,ATM,CALL,226.2,226.2,226.2,226.2,0,0,10.609147,63100,63100.63
2023-06-14 09:27:00,ATM,PUT,190,190,186.75,186.75,50,0,10.417159,63100,63100.63
2023-06-14 09:27:00,ATM+1,CALL,175,177.45,174.4,177.45,60,0,10.424921,63200,63100.63
2023-06-14 09:27:00,ATM+1,PUT,234.65,234.65,231.15,231.15,30,0,10.08451,63200,63100.63
2023-06-14 09:27:00,ATM+2,CALL,123.1,130.55,122.85,130.55,340,0,10.131986,63300,63100.63
2023-06-14 09:27:00,ATM+3,CALL,84.4,89.85,83.4,88.8,940,0,9.661938,63400,63100.63
2023-06-14 09:27:00,ATM+3,PUT,421,421,421,421,0,0,13.105845,63400,63100.63
2023-06-14 09:27:00,ATM+4,CALL,53,58.9,53,56.9,1200,0,9.249716,63500,63100.63
2023-06-14 09:27:00,ATM+4,PUT,408,408,408,408,10,0,8.611558,63500,63100.63
2023-06-14 09:27:00,ATM+5,CALL,32.1,35.65,32.1,34.5,680,0,8.925235,63600,63100.63
2023-06-14 09:27:00,ATM+6,CALL,14.1,21.7,14.1,21.1,130,0,8.825042,63700,63100.63
2023-06-14 09:27:00,ATM+9,CALL,11.15,11.15,11.15,11.15,60,0,10.520013,64000,63100.63
2023-06-14 09:28:00,ATM-10,PUT,22,23.1,22,23.1,350,0,14.627325,62100,63110.96
2023-06-14 09:28:00,ATM-8,PUT,34.9,34.9,34.9,34.9,0,0,13.737847,62300,63100.63
2023-06-14 09:28:00,ATM-7,PUT,38.95,38.95,38.1,38.1,160,0,12.989989,62400,63110.96
2023-06-14 09:28:00,ATM-6,PUT,46.25,46.25,44.1,44.5,450,0,12.33848,62500,63110.96
2023-06-14 09:28:00,ATM-5,PUT,58.25,58.25,55.75,57.25,1360,0,12.059748,62600,63110.96
2023-06-14 09:28:00,ATM-4,CALL,463.55,463.55,463.55,463.55,0,0,10.563694,62700,63110.96
2023-06-14 09:28:00,ATM-4,PUT,74.95,74.95,73.1,73.35,660,0,11.779925,62700,63110.96
2023-06-14 09:28:00,ATM-3,CALL,432.35,432.35,432.35,432.35,0,0,12.187935,62800,63110.96
2023-06-14 09:28:00,ATM-3,PUT,91.9,93,91,92.7,1270,0,11.448894,62800,63110.96
2023-06-14 09:28:00,ATM-2,CALL,365,365,365,365,0,0,12.166528,62900,63110.96
2023-06-14 09:28:00,ATM-2,PUT,114.6,115.6,113.85,115.05,70,0,11.020785,62900,63110.96
2023-06-14 09:28:00,ATM-1,CALL,301.2,301.2,301.2,301.2,0,0,11.370901,63000,63110.96
2023-06-14 09:28:00,ATM-1,PUT,145.2,146.5,145.05,146.35,260,0,10.780569,63000,63110.96
2023-06-14 09:28:00,ATM,CALL,226.2,226.2,226.2,226.2,0,0,10.609147,63100,63110.96
2023-06-14 09:28:00,ATM,PUT,184,184,184,184,70,0,10.522253,63100,63110.96
2023-06-14 09:28:00,ATM+1,CALL,178.6,178.6,175.55,176.45,70,0,10.135115,63200,63110.96
2023-06-14 09:28:00,ATM+1,PUT,231.15,231.15,231.15,231.15,50,0,10.370356,63200,63110.96
2023-06-14 09:28:00,ATM+2,CALL,130.55,131.65,127.9,128.3,270,0,9.806996,63300,63110.96
2023-06-14 09:28:00,ATM+3,CALL,89.7,89.7,87,87.5,860,0,9.40913,63400,63110.96
2023-06-14 09:28:00,ATM+3,PUT,421,421,421,421,0,0,13.105845,63400,63110.96
2023-06-14 09:28:00,ATM+4,CALL,57.7,58.05,56,56,840,0,9.035355,63500,63110.96
2023-06-14 09:28:00,ATM+4,PUT,408,408,408,408,0,0,8.611558,63500,63110.96
2023-06-14 09:28:00,ATM+5,CALL,35.75,35.75,33.85,33.85,370,0,8.736382,63600,63110.96
2023-06-14 09:28:00,ATM+6,CALL,21.3,21.3,20.55,21,120,0,8.695752,63700,63110.96
2023-06-14 09:28:00,ATM+7,CALL,19.8,19.8,19.8,19.8,50,0,9.674553,63800,63110.96
2023-06-14 09:28:00,ATM+9,CALL,11.15,11.15,11.15,11.15,0,0,10.520013,64000,63100.63
2023-06-14 09:29:00,ATM-10,PUT,22.5,22.5,21,21,480,0,14.343658,62100,63114.06
2023-06-14 09:29:00,ATM-9,PUT,30.45,30.45,30.45,30.45,40,0,14.543266,62200,63114.06
2023-06-14 09:29:00,ATM-8,PUT,34.9,34.9,34.9,34.9,0,0,13.737847,62300,63100.63
2023-06-14 09:29:00,ATM-7,PUT,38.1,38.1,38.1,38.1,0,0,12.989989,62400,63110.96
2023-06-14 09:29:00,ATM-6,PUT,44.95,44.95,44.95,44.95,10,0,12.42016,62500,63114.06
2023-06-14 09:29:00,ATM-5,PUT,56.5,56.5,55.8,55.8,100,0,11.990554,62600,63114.06
2023-06-14 09:29:00,ATM-4,CALL,463.55,463.55,463.55,463.55,0,0,10.563694,62700,63114.06
2023-06-14 09:29:00,ATM-4,PUT,73.35,73.35,73.35,73.35,0,0,11.779925,62700,63114.06
2023-06-14 09:29:00,ATM-3,CALL,432.35,432.35,432.35,432.35,0,0,12.187935,62800,63114.06
2023-06-14 09:29:00,ATM-3,PUT,90.15,90.15,90.15,90.15,20,0,11.343978,62800,63114.06
2023-06-14 09:29:00,ATM-2,CALL,365,365,365,365,0,0,12.166528,62900,63114.06
2023-06-14 09:29:00,ATM-2,PUT,115.3,115.3,114,114,60,0,11.019147,62900,63114.06
2023-06-14 09:29:00,ATM-1,CALL,305.75,305.75,302,302,40,0,10.990397,63000,63114.06
