datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-03-18 10:10:00,ATM-8,CALL,503.8,504.6,497.5,497.5,1690,159835,17.194453,23250,23643.35
2026-03-18 10:10:00,ATM-8,PUT,107.65,112.65,107.65,110.6,159120,782405,22.129138,23250,23643.35
2026-03-18 10:10:00,ATM-7,CALL,463.8,464.05,458.8,463,18395,703755,17.622186,23300,23643.35
2026-03-18 10:10:00,ATM-7,PUT,119,122.9,118.2,121.1,295880,2444195,21.795847,23300,23643.35
2026-03-18 10:10:00,ATM-6,CALL,425,425.8,420.3,424.35,6175,200005,17.454249,23350,23643.35
2026-03-18 10:10:00,ATM-6,PUT,130.3,135.2,130.2,133.2,235885,1068925,21.518892,23350,23643.35
2026-03-18 10:10:00,ATM-5,CALL,389.1,389.65,384.05,388.65,33085,920855,17.434686,23400,23643.35
2026-03-18 10:10:00,ATM-5,PUT,143.45,148.2,142.75,146,296790,2502240,21.206568,23400,23643.35
2026-03-18 10:10:00,ATM-4,CALL,353.45,353.75,348.95,352.5,9620,324610,17.235587,23450,23643.35
2026-03-18 10:10:00,ATM-4,PUT,157.95,163.5,157.3,160.7,228150,1204385,20.957894,23450,23643.35
2026-03-18 10:10:00,ATM-3,CALL,319.7,319.8,315,319.45,92690,2473705,17.171576,23500,23643.35
2026-03-18 10:10:00,ATM-3,PUT,173.65,179.45,173.6,176.5,569855,4792840,20.694643,23500,23643.35
2026-03-18 10:10:00,ATM-2,CALL,286.6,287.65,283.45,286.55,68445,694655,16.979111,23550,23643.35
2026-03-18 10:10:00,ATM-2,PUT,191.2,196.75,190.95,194.45,338780,1520285,20.497524,23550,23643.35
2026-03-18 10:10:00,ATM-1,CALL,256.8,257.1,252.5,256.6,342940,3772665,16.887519,23600,23643.35
2026-03-18 10:10:00,ATM-1,PUT,209.9,216.7,209.9,213.95,929500,4682470,20.309402,23600,23643.35
2026-03-18 10:10:00,ATM,CALL,227.25,228.7,224.4,228.5,347880,2085330,16.798279,23650,23643.35
2026-03-18 10:10:00,ATM,PUT,232.15,238.45,230.95,235,905125,2514915,20.125491,23650,23643.35
2026-03-18 10:10:00,ATM+1,CALL,201.4,201.95,198,201.6,772525,6473415,16.656038,23700,23643.35
2026-03-18 10:10:00,ATM+1,PUT,254.85,262.8,254.6,258.55,1023295,5156645,20.017633,23700,23643.35
2026-03-18 10:10:00,ATM+2,CALL,176.95,177.4,174.25,177.1,333580,3325075,16.553912,23750,23643.35
2026-03-18 10:10:00,ATM+2,PUT,280.35,287,280.1,284.5,282620,1094405,19.975521,23750,23643.35
2026-03-18 10:10:00,ATM+3,CALL,154.5,154.9,151.6,154.9,366145,4834310,16.483278,23800,23643.35
2026-03-18 10:10:00,ATM+3,PUT,307.5,316,307.3,312,239720,1542190,19.931419,23800,23643.35
2026-03-18 10:10:00,ATM+4,CALL,134.05,134.7,131.65,134.1,139360,1598545,16.371508,23850,23643.35
2026-03-18 10:10:00,ATM+4,PUT,337.05,345,337.05,341.45,33605,328315,19.91918,23850,23643.35
2026-03-18 10:10:00,ATM+5,CALL,115,116.2,114,116.1,223470,2436915,16.338083,23900,23643.35
2026-03-18 10:10:00,ATM+5,PUT,369.9,377.1,368,373.65,69160,481390,20.01017,23900,23643.35
2026-03-18 10:10:00,ATM+6,CALL,99,99.8,97.45,99.8,118040,1197105,16.297406,23950,23643.35
2026-03-18 10:10:00,ATM+6,PUT,403.75,412.45,401.1,408.4,5590,125840,20.199182,23950,23643.35
2026-03-18 10:10:00,ATM+7,CALL,84.45,85.3,83.55,85.25,568750,6450795,16.260046,24000,23643.35
2026-03-18 10:10:00,ATM+7,PUT,439.2,447.3,437.8,441.9,40170,723905,20.162179,24000,23643.35
2026-03-18 10:10:00,ATM+8,CALL,71.8,72.55,71.05,72.3,127010,1257880,16.219983,24050,23643.35
2026-03-18 10:10:00,ATM+8,PUT,477.95,482.3,476.5,480.85,910,64545,20.502162,24050,23643.35
2026-03-18 10:10:00,ATM+9,CALL,60.9,61.6,60.3,61.4,127010,2278770,16.2363,24100,23643.35
2026-03-18 10:10:00,ATM+9,PUT,514.45,521.45,512,518.4,2145,199290,20.61061,24100,23643.35
2026-03-18 10:10:00,ATM+10,CALL,51.6,52.2,50.9,52.15,76440,1108640,16.288103,24150,23643.35
2026-03-18 10:10:00,ATM+10,PUT,560.75,560.95,543.2,560.95,260,28990,21.110366,24150,23643.35
2026-03-18 10:11:00,ATM-10,CALL,582.85,582.85,581.15,581.15,390,76700,16.449622,23150,23652.55
2026-03-18 10:11:00,ATM-10,PUT,92,93.7,89.15,90,78195,735800,22.772121,23150,23652.55
2026-03-18 10:11:00,ATM-9,CALL,544.95,550.9,541.1,549.05,2925,366860,17.681236,23200,23652.55
2026-03-18 10:11:00,ATM-9,PUT,100.95,102.55,97.75,98.7,161200,2611375,22.451083,23200,23652.55
2026-03-18 10:11:00,ATM-8,CALL,504.35,509.25,497.5,509.25,195,159835,17.691939,23250,23652.55
2026-03-18 10:11:00,ATM-8,PUT,110.15,112.3,107.05,108.15,66690,782405,22.122018,23250,23652.55
2026-03-18 10:11:00,ATM-7,CALL,464.4,471.15,461.45,468.25,6825,703755,17.437927,23300,23652.55
2026-03-18 10:11:00,ATM-7,PUT,121.5,123,117.25,118.7,221780,2444195,21.812397,23300,23652.55
2026-03-18 10:11:00,ATM-6,CALL,427.2,431.4,423.55,430.35,1365,200005,17.378934,23350,23652.55
2026-03-18 10:11:00,ATM-6,PUT,132.95,134.95,128.75,130.2,97370,1068925,21.499445,23350,23652.55
2026-03-18 10:11:00,ATM-5,CALL,388.45,395.45,387,394,18590,920855,17.329304,23400,23652.55
2026-03-18 10:11:00,ATM-5,PUT,146.35,148.1,141.85,143,230880,2502240,21.207603,23400,23652.55
2026-03-18 10:11:00,ATM-4,CALL,353.45,359.4,351,358.5,8060,324610,17.21764,23450,23652.55
2026-03-18 10:11:00,ATM-4,PUT,160,162.75,156.05,156.95,138060,1204385,20.915191,23450,23652.55
2026-03-18 10:11:00,ATM-3,CALL,320,325.45,317.1,323.9,77285,2473705,17.048263,23500,23652.55
2026-03-18 10:11:00,ATM-3,PUT,176.55,179.3,171.55,172.8,351650,4792840,20.678346,23500,23652.55
2026-03-18 10:11:00,ATM-2,CALL,287.25,292.8,285.35,291.05,68705,694655,16.889699,23550,23652.55
2026-03-18 10:11:00,ATM-2,PUT,193,196.55,188.75,190.1,186810,1520285,20.450116,23550,23652.55
2026-03-18 10:11:00,ATM-1,CALL,257.2,262.3,255.15,260.4,264810,3772665,16.770261,23600,23652.55
2026-03-18 10:11:00,ATM-1,PUT,213.6,216.4,207.75,209.3,610155,4682470,20.260785,23600,23652.55
2026-03-18 10:11:00,ATM,CALL,228.15,233.4,226.9,231.25,225680,2085330,16.625843,23650,23652.55
2026-03-18 10:11:00,ATM,PUT,235.55,238,228.25,230.5,510575,2514915,20.112053,23650,23652.55
2026-03-18 10:11:00,ATM+1,CALL,201.4,206,200.5,204.7,419380,6473415,16.539988,23700,23652.55
2026-03-18 10:11:00,ATM+1,PUT,259.45,261.1,251.3,253.25,587860,5156645,19.963571,23700,23652.55
2026-03-18 10:11:00,ATM+2,CALL,177.05,180.9,175.85,179.9,143000,3325075,16.441427,23750,23652.55
2026-03-18 10:11:00,ATM+2,PUT,284.2,286.75,276.7,278.65,119795,1094405,19.900597,23750,23652.55
2026-03-18 10:11:00,ATM+3,CALL,154.75,157.95,153.55,157.05,239590,4834310,16.34481,23800,23652.55
2026-03-18 10:11:00,ATM+3,PUT,310.75,314.45,304,306.3,151710,1542190,19.891277,23800,23652.55
2026-03-18 10:11:00,ATM+4,CALL,134.5,137.2,133.1,136.35,98085,1598545,16.266962,23850,23652.55
2026-03-18 10:11:00,ATM+4,PUT,340,344.1,332.85,334.85,22165,328315,19.828014,23850,23652.55
2026-03-18 10:11:00,ATM+5,CALL,116.2,118.6,115.35,117.6,120835,2436915,16.194301,23900,23652.55
2026-03-18 10:11:00,ATM+5,PUT,372.75,376,363.6,365.55,36205,481390,19.814293,23900,23652.55
2026-03-18 10:11:00,ATM+6,CALL,99.7,101.85,98.9,100.9,67665,1197105,16.140442,23950,23652.55
2026-03-18 10:11:00,ATM+6,PUT,406.4,409.6,396.7,399.5,2665,125840,19.951317,23950,23652.55
2026-03-18 10:11:00,ATM+7,CALL,85.45,87.3,84.7,86.6,338845,6450795,16.147516,24000,23652.55
2026-03-18 10:11:00,ATM+7,PUT,442.6,444.95,431.9,435.3,24700,723905,20.133679,24000,23652.55
2026-03-18 10:11:00,ATM+8,CALL,72.3,74.2,72,73.4,64285,1257880,16.104474,24050,23652.55
2026-03-18 10:11:00,ATM+8,PUT,475.8,481.75,470.35,473.15,715,64545,20.391683,24050,23652.55
2026-03-18 10:11:00,ATM+9,CALL,61.6,62.8,61.2,62.25,115180,2278770,16.114171,24100,23652.55
2026-03-18 10:11:00,ATM+9,PUT,515,521.6,508.9,509.55,4940,199290,20.406629,24100,23652.55
2026-03-18 10:11:00,ATM+10,CALL,52.25,53.2,51.7,52.65,35750,1108640,16.143419,24150,23652.55
2026-03-18 10:11:00,ATM+10,PUT,555.7,560.95,548.8,548.8,325,28990,20.585231,24150,23652.55
2026-03-18 10:12:00,ATM-10,CALL,581.15,581.15,581.15,581.15,0,76700,17.29113,23150,23645.35
2026-03-18 10:12:00,ATM-10,PUT,90.15,92.75,90,91.6,29575,735800,22.77627,23150,23645.35
2026-03-18 10:12:00,ATM-9,CALL,547.5,549.05,543.45,546.8,1170,366860,18.110982,23200,23645.35
2026-03-18 10:12:00,ATM-9,PUT,99.3,101.35,98.7,100.75,95485,2611375,22.487533,23200,23645.35
2026-03-18 10:12:00,ATM-8,CALL,504.15,509.25,504.15,506,130,159835,17.961477,23250,23645.35
2026-03-18 10:12:00,ATM-8,PUT,108.15,111.25,108,109.7,39195,782405,22.093691,23250,23645.35
2026-03-18 10:12:00,ATM-7,CALL,469,469.3,463.7,465.65,4225,703755,17.740511,23300,23645.35
2026-03-18 10:12:00,ATM-7,PUT,118.4,121.85,118.3,121,105235,2444195,21.841492,23300,23645.35
2026-03-18 10:12:00,ATM-6,CALL,430.1,430.45,426.8,427.95,1430,200005,17.6634,23350,23645.35
2026-03-18 10:12:00,ATM-6,PUT,130.4,133.7,129.95,132.15,39975,1068925,21.480622,23350,23645.35
2026-03-18 10:12:00,ATM-5,CALL,393.25,394,389.6,391.45,8320,920855,17.565287,23400,23645.35
2026-03-18 10:12:00,ATM-5,PUT,143.25,146.7,143,145.15,105105,2502240,21.191502,23400,23645.35
2026-03-18 10:12:00,ATM-4,CALL,357.65,358.5,354.2,355.95,2860,324610,17.423465,23450,23645.35
2026-03-18 10:12:00,ATM-4,PUT,157.65,160.9,156.95,159.25,58240,1204385,20.896433,23450,23645.35
2026-03-18 10:12:00,ATM-3,CALL,323.65,324.3,320,322,33735,2473705,17.281973,23500,23645.35
2026-03-18 10:12:00,ATM-3,PUT,173.3,177.2,172.8,175.25,195845,4792840,20.655986,23500,23645.35
2026-03-18 10:12:00,ATM-2,CALL,290.65,291.55,287.8,289.25,18590,694655,17.104518,23550,23645.35
2026-03-18 10:12:00,ATM-2,PUT,190.7,194.45,190.1,193.2,84630,1520285,20.464384,23550,23645.35
2026-03-18 10:12:00,ATM-1,CALL,260.15,261.05,257.5,259.5,174590,3772665,17.032445,23600,23645.35
2026-03-18 10:12:00,ATM-1,PUT,209.85,213.85,209.25,211.8,326105,4682470,20.208986,23600,23645.35
2026-03-18 10:12:00,ATM,CALL,231.25,232.3,228.95,229.7,162695,2085330,16.811391,23650,23645.35
2026-03-18 10:12:00,ATM,PUT,230.65,235.15,230.3,234.25,261235,2514915,20.142808,23650,23645.35
2026-03-18 10:12:00,ATM+1,CALL,204.7,205.15,202.05,203.6,236405,6473415,16.738911,23700,23645.35
2026-03-18 10:12:00,ATM+1,PUT,253.85,258.65,253.25,256.45,318760,5156645,19.932241,23700,23645.35
2026-03-18 10:12:00,ATM+2,CALL,179.75,180.05,177.4,179.05,106015,3325075,16.639342,23750,23645.35
2026-03-18 10:12:00,ATM+2,PUT,279.2,284.25,278.5,281.35,65585,1094405,19.810783,23750,23645.35
2026-03-18 10:12:00,ATM+3,CALL,156.55,157.3,154.8,156,182650,4834310,16.506911,23800,23645.35
2026-03-18 10:12:00,ATM+3,PUT,306.7,311.5,305.95,308.35,78975,1542190,19.729603,23800,23645.35
2026-03-18 10:12:00,ATM+4,CALL,136,136.5,134.2,135.6,55575,1598545,16.435368,23850,23645.35
2026-03-18 10:12:00,ATM+4,PUT,335.9,340.8,334.85,338.5,11700,328315,19.776606,23850,23645.35
2026-03-18 10:12:00,ATM+5,CALL,117.45,118,116,116.8,120575,2436915,16.341229,23900,23645.35
2026-03-18 10:12:00,ATM+5,PUT,366.1,372.7,365.55,369.95,12675,481390,19.806245,23900,23645.35
2026-03-18 10:12:00,ATM+6,CALL,101,101.3,99.3,100.6,50115,1197105,16.315952,23950,23645.35
2026-03-18 10:12:00,ATM+6,PUT,400.5,405.85,399.5,404.2,1560,125840,19.951158,23950,23645.35
2026-03-18 10:12:00,ATM+7,CALL,86.4,86.85,85.1,86,240175,6450795,16.281103,24000,23645.35
2026-03-18 10:12:00,ATM+7,PUT,435.85,442,435.3,437.85,13325,723905,19.9238,24000,23645.35
2026-03-18 10:12:00,ATM+8,CALL,73.4,73.8,72.25,72.85,39975,1257880,16.22841,24050,23645.35
2026-03-18 10:12:00,ATM+8,PUT,478.3,478.3,473.15,474.3,325,64545,20.027116,24050,23645.35
2026-03-18 10:12:00,ATM+9,CALL,62.2,62.5,61.25,61.85,78715,2278770,16.240591,24100,23645.35
2026-03-18 10:12:00,ATM+9,PUT,512.2,517.45,509.55,516.15,715,199290,20.536269,24100,23645.35
2026-03-18 10:12:00,ATM+10,CALL,52.65,52.75,51.7,52.2,35490,1108640,16.251598,24150,23645.35
2026-03-18 10:12:00,ATM+10,PUT,557.05,557.05,548.8,554.9,260,28990,20.653831,24150,23645.35
2026-03-18 10:13:00,ATM-10,CALL,581.15,581.15,581.15,581.15,0,76700,16.651384,23150,23650.9
2026-03-18 10:13:00,ATM-10,PUT,92.35,93.2,89.7,90.1,55380,734240,22.746412,23150,23650.9
2026-03-18 10:13:00,ATM-9,CALL,546.2,551.4,543,551.4,585,369005,18.124304,23200,23650.9
2026-03-18 10:13:00,ATM-9,PUT,100.8,102,98.05,98.2,85930,2597530,22.361396,23200,23650.9
2026-03-18 10:13:00,ATM-8,CALL,503.8,508.5,501.85,508.5,1105,159965,17.756468,23250,23650.9
2026-03-18 10:13:00,ATM-8,PUT,110.65,111.6,107.6,108.05,55835,795600,22.072568,23250,23650.9
2026-03-18 10:13:00,ATM-7,CALL,465.6,471.05,463.6,471.05,2990,703495,17.862138,23300,23650.9
2026-03-18 10:13:00,ATM-7,PUT,121.55,122.15,117.9,118.5,128245,2440880,21.752109,23300,23650.9
2026-03-18 10:13:00,ATM-6,CALL,426.15,431.7,424.55,430.5,3640,202670,17.515617,23350,23650.9
2026-03-18 10:13:00,ATM-6,PUT,133.1,134.25,129.3,130.3,59735,1014065,21.465416,23350,23650.9
2026-03-18 10:13:00,ATM-5,CALL,390,396,388.85,394.75,8580,919555,17.509793,23400,23650.9
2026-03-18 10:13:00,ATM-5,PUT,146.15,147.4,142.2,142.2,137605,2503540,21.091522,23400,23650.9
2026-03-18 10:13:00,ATM-4,CALL,354,359.2,352.85,358.25,6695,330525,17.297073,23450,23650.9
2026-03-18 10:13:00,ATM-4,PUT,160.5,161.7,156.3,157.25,70070,1216150,20.893353,23450,23650.9
2026-03-18 10:13:00,ATM-3,CALL,320.45,325.7,319.1,324.45,47190,2490735,17.188507,23500,23650.9
2026-03-18 10:13:00,ATM-3,PUT,176.8,177.95,172.15,172.85,219895,4844580,20.632341,23500,23650.9
2026-03-18 10:13:00,ATM-2,CALL,288.65,292.9,286.9,291.95,26845,721370,17.050155,23550,23650.9
2026-03-18 10:13:00,ATM-2,PUT,193.7,195.25,189,189.55,113750,1574235,20.351949,23550,23650.9
2026-03-18 10:13:00,ATM-1,CALL,258,261.95,256.4,261.3,112320,3868215,16.922444,23600,23650.9
2026-03-18 10:13:00,ATM-1,PUT,213.2,214.55,208.15,209.65,353275,4889950,20.232772,23600,23650.9
2026-03-18 10:13:00,ATM,CALL,229.55,233,227.8,232.45,148980,2219880,16.795132,23650,23650.9
2026-03-18 10:13:00,ATM,PUT,234.7,236.05,229.1,229.6,315185,2732145,19.9802,23650,23650.9
2026-03-18 10:13:00,ATM+1,CALL,202.4,206.35,201.45,205.4,230490,6540625,16.663647,23700,23650.9
2026-03-18 10:13:00,ATM+1,PUT,257.8,259.85,252,253.65,283270,5085470,19.931625,23700,23650.9
2026-03-18 10:13:00,ATM+2,CALL,177.95,181.25,176.95,180.65,107055,3320395,16.564568,23750,23650.9
2026-03-18 10:13:00,ATM+2,PUT,283,285,276.65,277.35,73710,1087320,19.728351,23750,23650.9
2026-03-18 10:13:00,ATM+3,CALL,155.3,158.25,154.15,157.45,160420,4894630,16.436061,23800,23650.9
2026-03-18 10:13:00,ATM+3,PUT,310.75,312.85,304.2,305.5,74880,1562665,19.753522,23800,23650.9
2026-03-18 10:13:00,ATM+4,CALL,134.65,137.45,133.8,136.85,78650,1631630,16.363461,23850,23650.9
2026-03-18 10:13:00,ATM+4,PUT,339.55,342.55,333.25,335.1,16835,322010,19.769879,23850,23650.9
2026-03-18 10:13:00,ATM+5,CALL,116.75,118.7,115.5,118.3,83265,2461030,16.305964,23900,23650.9
2026-03-18 10:13:00,ATM+5,PUT,371.05,374,365.1,366.05,29705,507195,19.771516,23900,23650.9
2026-03-18 10:13:00,ATM+6,CALL,100,101.85,99.3,101.25,46280,1207635,16.22019,23950,23650.9
2026-03-18 10:13:00,ATM+6,PUT,405.1,406.35,397.8,397.8,2145,124670,19.713411,23950,23650.9
2026-03-18 10:13:00,ATM+7,CALL,85.4,87.2,84.9,86.7,196690,6512090,16.202507,24000,23650.9
2026-03-18 10:13:00,ATM+7,PUT,440,443,433.2,435.65,6175,726245,20.066626,24000,23650.9
2026-03-18 10:13:00,ATM+8,CALL,72.5,74.05,72.15,73.55,32110,1224145,16.162577,24050,23650.9
2026-03-18 10:13:00,ATM+8,PUT,475.7,476.95,474.3,476,1040,64025,20.548667,24050,23650.9
2026-03-18 10:13:00,ATM+9,CALL,61.3,62.75,61.2,62.7,58435,2334410,16.203592,24100,23650.9
2026-03-18 10:13:00,ATM+9,PUT,517,518.45,509,509,3770,196495,20.238867,24100,23650.9
2026-03-18 10:13:00,ATM+10,CALL,51.85,53,51.7,52.75,38350,1114880,16.193833,24150,23650.9
2026-03-18 10:13:00,ATM+10,PUT,556.6,556.6,553.85,553.85,585,28990,20.968914,24150,23650.9
2026-03-18 10:14:00,ATM-10,CALL,600,600,581.15,600,65,76570,17.672526,23150,23664.3
2026-03-18 10:14:00,ATM-10,PUT,89.5,90.1,86.2,86.45,49855,734240,22.662267,23150,23664.3
2026-03-18 10:14:00,ATM-9,CALL,549.75,558.55,549.75,558.55,2665,369005,17.667304,23200,23664.3
2026-03-18 10:14:00,ATM-9,PUT,98.1,98.2,94.35,94.85,168675,2597530,22.337546,23200,23664.3
2026-03-18 10:14:00,ATM-8,CALL,510.35,519.3,508.5,519.3,1495,159965,17.774802,23250,23664.3
2026-03-18 10:14:00,ATM-8,PUT,107.6,108.05,103.2,103.8,83330,795600,21.986473,23250,23664.3
2026-03-18 10:14:00,ATM-7,CALL,471.15,479.25,470.45,477.1,6500,703495,17.418014,23300,23664.3
2026-03-18 10:14:00,ATM-7,PUT,117.75,118.5,113.5,114.15,199810,2440880,21.687238,23300,23664.3
2026-03-18 10:14:00,ATM-6,CALL,432.4,440.25,430.5,439.05,5265,202670,17.378423,23350,23664.3
2026-03-18 10:14:00,ATM-6,PUT,129.7,130.3,124.65,125.4,92495,1014065,21.380547,23350,23664.3
2026-03-18 10:14:00,ATM-5,CALL,394.55,402.25,394.55,400.65,24570,919555,17.169167,23400,23664.3
2026-03-18 10:14:00,ATM-5,PUT,142.15,142.35,137.05,137.85,233675,2503540,21.087049,23400,23664.3
2026-03-18 10:14:00,ATM-4,CALL,359.7,366.65,358.25,365.15,13390,330525,17.098108,23450,23664.3
2026-03-18 10:14:00,ATM-4,PUT,156.85,157.25,150.7,151.75,101855,1216150,20.820156,23450,23664.3
2026-03-18 10:14:00,ATM-3,CALL,325.05,331.4,324.45,330.65,102895,2490735,16.975048,23500,23664.3
2026-03-18 10:14:00,ATM-3,PUT,172.65,172.65,165.8,167.2,387725,4844580,20.579292,23500,23664.3
2026-03-18 10:14:00,ATM-2,CALL,292.5,298.55,291.95,297.5,59930,721370,16.827478,23550,23664.3
2026-03-18 10:14:00,ATM-2,PUT,189.15,189.6,182.8,183.75,178165,1574235,20.319203,23550,23664.3
2026-03-18 10:14:00,ATM-1,CALL,261.7,267.4,261.3,266.25,441350,3868215,16.695146,23600,23664.3
2026-03-18 10:14:00,ATM-1,PUT,208.55,209.65,200.7,202.2,571610,4889950,20.099772,23600,23664.3
2026-03-18 10:14:00,ATM,CALL,232.85,237.95,232.45,236.65,503555,2219880,16.550765,23650,23664.3
2026-03-18 10:14:00,ATM,PUT,229.45,229.7,221.7,222.85,565500,2732145,19.937797,23650,23664.3
2026-03-18 10:14:00,ATM+1,CALL,205.9,210.45,205.4,209.75,825305,6540625,16.473131,23700,23664.3
2026-03-18 10:14:00,ATM+1,PUT,252.45,253.65,244,245.3,645060,5085470,19.795726,23700,23664.3
2026-03-18 10:14:00,ATM+2,CALL,181.15,184.7,180.5,184.2,326235,3320395,16.350511,23750,23664.3
2026-03-18 10:14:00,ATM+2,PUT,277.75,277.75,268.7,270.35,147420,1087320,19.73434,23750,23664.3
2026-03-18 10:14:00,ATM+3,CALL,157.75,161.7,157.45,160.75,454415,4894630,16.240773,23800,23664.3
2026-03-18 10:14:00,ATM+3,PUT,304.7,305.5,295.4,297.3,155155,1562665,19.697183,23800,23664.3
2026-03-18 10:14:00,ATM+4,CALL,136.9,140.55,136.85,139.7,195455,1631630,16.168565,23850,23664.3
2026-03-18 10:14:00,ATM+4,PUT,333.8,335.1,323.8,325.65,24635,322010,19.644852,23850,23664.3
2026-03-18 10:14:00,ATM+5,CALL,118.75,121.45,118.1,120.6,208260,2461030,16.100095,23900,23664.3
2026-03-18 10:14:00,ATM+5,PUT,365.45,366.05,355,357.05,30225,507195,19.715573,23900,23664.3
2026-03-18 10:14:00,ATM+6,CALL,101.55,104.3,101.25,103.65,132535,1207635,16.0574,23950,23664.3
2026-03-18 10:14:00,ATM+6,PUT,396.95,397.8,387.9,389,4355,124670,19.707765,23950,23664.3
2026-03-18 10:14:00,ATM+7,CALL,86.9,89.35,86.7,88.65,470925,6512090,16.031525,24000,23664.3
2026-03-18 10:14:00,ATM+7,PUT,434.05,435.65,422.1,424.75,21905,726245,19.906101,24000,23664.3
2026-03-18 10:14:00,ATM+8,CALL,73.8,75.8,73.55,75.2,137280,1224145,15.994016,24050,23664.3
2026-03-18 10:14:00,ATM+8,PUT,469.6,476,459.55,460.5,1495,64025,19.990624,24050,23664.3
2026-03-18 10:14:00,ATM+9,CALL,62.7,64.25,62.5,63.55,136565,2334410,15.979412,24100,23664.3
2026-03-18 10:14:00,ATM+9,PUT,506.75,509.1,497.55,498.35,2990,196495,20.155431,24100,23664.3
2026-03-18 10:14:00,ATM+10,CALL,52.8,54.25,52.75,53.6,81575,1114880,15.993977,24150,23664.3
2026-03-18 10:14:00,ATM+10,PUT,553.85,553.85,553.85,553.85,0,28990,21.945072,24150,23664.3
2026-03-18 10:15:00,ATM-10,CALL,606.65,606.65,600,606.65,715,76570,17.730456,23150,23671.65
2026-03-18 10:15:00,ATM-10,PUT,86.65,88.1,84.65,85.6,59995,734240,22.739777,23150,23671.65
2026-03-18 10:15:00,ATM-9,CALL,558.55,565,556.7,562.4,6955,369005,17.390718,23200,23671.65
2026-03-18 10:15:00,ATM-9,PUT,94.9,96.15,92.85,93.55,132275,2597530,22.377993,23200,23671.65
2026-03-18 10:15:00,ATM-8,CALL,517.45,521,515,520.4,2015,159965,17.224927,23250,23671.65
2026-03-18 10:15:00,ATM-8,PUT,103.95,105.55,101.75,102.95,66430,795600,22.084859,23250,23671.65
2026-03-18 10:15:00,ATM-7,CALL,476.7,485,474.2,482.25,10985,703495,17.358461,23300,23671.65
2026-03-18 10:15:00,ATM-7,PUT,113.95,115.95,111.55,112.85,133965,2440880,21.753018,23300,23671.65
2026-03-18 10:15:00,ATM-6,CALL,438.7,445,437.9,443.9,4485,202670,17.313314,23350,23671.65
2026-03-18 10:15:00,ATM-6,PUT,125.3,127.35,122.5,123.6,72800,1014065,21.412673,23350,23671.65
2026-03-18 10:15:00,ATM-5,CALL,402.55,408.4,400,406.8,32435,919555,17.250747,23400,23671.65
2026-03-18 10:15:00,ATM-5,PUT,137.5,139.5,134.75,135.85,192595,2503540,21.115986,23400,23671.65
2026-03-18 10:15:00,ATM-4,CALL,366.45,371.25,363,369.15,12025,330525,17.002265,23450,23671.65
2026-03-18 10:15:00,ATM-4,PUT,150.75,153.4,148,149.25,130650,1216150,20.82116,23450,23671.65
2026-03-18 10:15:00,ATM-3,CALL,331.6,336.6,330,335.45,106340,2490735,16.973479,23500,23671.65
2026-03-18 10:15:00,ATM-3,PUT,166.95,169,162.85,164.9,315900,4844580,20.614129,23500,23671.65
2026-03-18 10:15:00,ATM-2,CALL,297.95,303.15,296.95,302,94900,721370,16.821936,23550,23671.65
2026-03-18 10:15:00,ATM-2,PUT,183.7,185.65,179.25,181.1,156650,1574235,20.341628,23550,23671.65
2026-03-18 10:15:00,ATM-1,CALL,266.3,271.1,264.9,269.95,471575,3868215,16.645906,23600,23671.65
2026-03-18 10:15:00,ATM-1,PUT,202.2,205.05,198,199,530205,4889950,20.094971,23600,23671.65
2026-03-18 10:15:00,ATM,CALL,237.25,241.3,235.35,240.35,675935,2219880,16.524282,23650,23671.65
2026-03-18 10:15:00,ATM,PUT,222.45,225.4,217.6,219.9,491140,2732145,19.971365,23650,23671.65
2026-03-18 10:15:00,ATM+1,CALL,209.6,213.7,208,213,1090830,6540625,16.433335,23700,23671.65
2026-03-18 10:15:00,ATM+1,PUT,245.4,248.7,239.9,241.85,594035,5085470,19.807798,23700,23671.65
2026-03-18 10:15:00,ATM+2,CALL,184.7,187.9,183.75,187.6,406640,3320395,16.345292,23750,23671.65
2026-03-18 10:15:00,ATM+2,PUT,269.15,272.7,263.85,266.05,143000,1087320,19.69739,23750,23671.65
2026-03-18 10:15:00,ATM+3,CALL,161.5,164,160.1,163.7,551070,4894630,16.222189,23800,23671.65
2026-03-18 10:15:00,ATM+3,PUT,296.85,298.95,289.9,292,142870,1562665,19.598508,23800,23671.65
2026-03-18 10:15:00,ATM+4,CALL,140.1,142.5,139.2,142,242645,1631630,16.119268,23850,23671.65
2026-03-18 10:15:00,ATM+4,PUT,326.05,328.45,318.7,320.85,29380,322010,19.604508,23850,23671.65
2026-03-18 10:15:00,ATM+5,CALL,120.8,123,120.05,122.5,243490,2461030,16.038747,23900,23671.65
2026-03-18 10:15:00,ATM+5,PUT,356.15,359.2,348.85,351.5,35490,507195,19.630778,23900,23671.65
2026-03-18 10:15:00,ATM+6,CALL,103.9,105.6,102.9,105.3,149695,1207635,15.994932,23950,23671.65
2026-03-18 10:15:00,ATM+6,PUT,388.05,392.6,381.35,384.15,6695,124670,19.699228,23950,23671.65
2026-03-18 10:15:00,ATM+7,CALL,88.75,90.4,88.05,90.1,559325,6512090,15.970801,24000,23671.65
2026-03-18 10:15:00,ATM+7,PUT,423.85,428.05,415.9,418.2,13455,726245,19.765627,24000,23671.65
