datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-11-19 09:15:00,ATM+4,CALL,218.7,239,218.7,222.15,9200,0,12.846617,78100,77664.7
2024-11-19 09:15:00,ATM+4,PUT,700.05,700.1,652.5,657.4,1480,0,15.373734,78100,77664.7
2024-11-19 09:15:00,ATM+5,CALL,193.55,204.95,186.4,192,6120,0,12.947391,78200,77664.7
2024-11-19 09:15:00,ATM+6,CALL,162.1,175,154.9,166.9,3570,0,13.113837,78300,77664.7
2024-11-19 09:15:00,ATM+7,CALL,115.65,150.85,115.65,136.1,3330,0,12.906194,78400,77664.7
2024-11-19 09:15:00,ATM+8,CALL,115.85,128.65,109.65,117,10650,0,13.061605,78500,77664.7
2024-11-19 09:15:00,ATM+9,CALL,83.2,105.95,83.2,96.7,7830,0,13.031331,78600,77664.7
2024-11-19 09:15:00,ATM+10,CALL,72,90.7,72,81.6,3020,0,13.132966,78700,77664.7
2024-11-19 09:16:00,ATM-10,CALL,922.4,1121.4,922.4,1121.4,20,0,12.150124,76700,77704.31
2024-11-19 09:16:00,ATM-10,PUT,112.55,117.95,105.5,110.25,2550,0,15.851703,76700,77704.31
2024-11-19 09:16:00,ATM-9,PUT,131.75,135.15,120.8,127.55,3240,0,15.767693,76800,77704.31
2024-11-19 09:16:00,ATM-8,CALL,956.25,958.7,926.7,950,150,0,12.196874,76900,77704.31
2024-11-19 09:16:00,ATM-8,PUT,148.15,152.6,139.7,142.75,3600,0,15.48542,76900,77704.31
2024-11-19 09:16:00,ATM-7,CALL,850.9,885.85,850.9,882,5000,0,12.881865,77000,77704.31
2024-11-19 09:16:00,ATM-7,PUT,170,174.65,158.7,164.9,16280,0,15.424564,77000,77704.31
2024-11-19 09:16:00,ATM-6,CALL,777.9,801.55,773.85,801.4,970,0,12.749355,77100,77704.31
2024-11-19 09:16:00,ATM-6,PUT,197.05,198.9,181.85,185.25,20510,0,15.180751,77100,77704.31
2024-11-19 09:16:00,ATM-5,CALL,693.4,745.7,693.4,732.4,5580,0,12.977621,77200,77704.31
2024-11-19 09:16:00,ATM-5,PUT,220.1,225.1,204.75,209.15,13590,0,14.982502,77200,77704.31
2024-11-19 09:16:00,ATM-4,CALL,635.9,660.85,629.9,660.85,4910,0,12.942111,77300,77704.31
2024-11-19 09:16:00,ATM-4,PUT,255.55,255.55,234.15,237.95,9160,0,14.866293,77300,77704.31
2024-11-19 09:16:00,ATM-3,CALL,570,592.9,561.15,592.3,8270,0,12.883172,77400,77704.31
2024-11-19 09:16:00,ATM-3,PUT,289.45,289.45,265.2,268.8,16960,0,14.711882,77400,77704.31
2024-11-19 09:16:00,ATM-2,CALL,508.35,529.25,499.65,529.25,31760,0,12.885454,77500,77704.31
2024-11-19 09:16:00,ATM-2,PUT,321.8,324.45,300.8,304,28330,0,14.597333,77500,77704.31
2024-11-19 09:16:00,ATM-1,CALL,448.65,469.85,443.3,469.85,23980,0,12.873565,77600,77704.31
2024-11-19 09:16:00,ATM-1,PUT,365.1,366.05,340.1,340.1,32400,0,14.394273,77600,77704.31
2024-11-19 09:16:00,ATM,CALL,395.95,411.4,387.3,408.9,39200,0,12.666807,77700,77704.31
2024-11-19 09:16:00,ATM,PUT,403.6,411.15,382.25,383.3,39350,0,14.313091,77700,77704.31
2024-11-19 09:16:00,ATM+1,CALL,343.8,359.75,338.6,359,18850,0,12.695249,77800,77704.31
2024-11-19 09:16:00,ATM+1,PUT,462.8,462.8,432.9,432.9,11720,0,14.322463,77800,77704.31
2024-11-19 09:16:00,ATM+2,CALL,298.15,313.85,295.25,312.05,11780,0,12.678605,77900,77704.31
2024-11-19 09:16:00,ATM+2,PUT,519.5,519.5,486,486,2650,0,14.322234,77900,77704.31
2024-11-19 09:16:00,ATM+3,CALL,262.85,272.65,254.9,269.55,25480,0,12.669426,78000,77704.31
2024-11-19 09:16:00,ATM+3,PUT,579.9,579.9,547.45,547.45,3590,0,14.482501,78000,77704.31
2024-11-19 09:16:00,ATM+4,CALL,224.15,235.1,220.25,232.65,11740,0,12.71283,78100,77704.31
2024-11-19 09:16:00,ATM+4,PUT,623.9,642.3,612,612,180,0,14.629601,78100,77704.31
2024-11-19 09:16:00,ATM+5,CALL,191.1,200.9,185.55,199,14040,0,12.731721,78200,77704.31
2024-11-19 09:16:00,ATM+5,PUT,703.25,703.25,681.2,681.35,80,0,14.831987,78200,77704.31
2024-11-19 09:16:00,ATM+6,CALL,161.75,170,157.65,169.65,2240,0,12.772078,78300,77704.31
2024-11-19 09:16:00,ATM+7,CALL,136.7,146.1,134.7,142.75,3900,0,12.768938,78400,77704.31
2024-11-19 09:16:00,ATM+8,CALL,118.9,123.15,113.95,121.25,12680,0,12.858262,78500,77704.31
2024-11-19 09:16:00,ATM+8,PUT,1180,1180,919.55,919.55,30,0,15.981954,78500,77704.31
2024-11-19 09:16:00,ATM+9,CALL,97.1,102.3,95.8,100.75,5570,0,12.858595,78600,77704.31
2024-11-19 09:16:00,ATM+10,CALL,80.7,86.5,80,85.4,3420,0,12.984229,78700,77704.31
2024-11-19 09:17:00,ATM-10,CALL,1121.4,1121.4,1121.4,1121.4,0,0,12.150124,76800,77779.85
2024-11-19 09:17:00,ATM-10,PUT,121.05,121.5,112.4,113,5220,0,15.750956,76800,77779.85
2024-11-19 09:17:00,ATM-9,CALL,978,978,978,978,10,0,9.684707,76900,77779.85
2024-11-19 09:17:00,ATM-9,PUT,137.2,139.1,126.8,126.8,8030,0,15.476369,76900,77779.85
2024-11-19 09:17:00,ATM-8,CALL,888.65,976.05,888.65,968.4,4260,0,14.146093,77000,77779.85
2024-11-19 09:17:00,ATM-8,PUT,158.25,159.75,145,145,15210,0,15.323935,77000,77779.85
2024-11-19 09:17:00,ATM-7,CALL,814.3,893.8,804.8,886.75,660,0,13.970558,77100,77779.85
2024-11-19 09:17:00,ATM-7,PUT,180.4,182.35,164.75,165.75,18300,0,15.183993,77100,77779.85
2024-11-19 09:17:00,ATM-6,CALL,735.1,820,730.9,818.8,3630,0,14.264748,77200,77779.85
2024-11-19 09:17:00,ATM-6,PUT,204,205.8,186.1,186.1,11590,0,14.925829,77200,77779.85
2024-11-19 09:17:00,ATM-5,CALL,660.9,745.8,658.15,742.6,3920,0,14.075022,77300,77779.85
2024-11-19 09:17:00,ATM-5,PUT,232.55,232.55,210.7,210.7,10990,0,14.738838,77300,77779.85
2024-11-19 09:17:00,ATM-4,CALL,588.7,674.1,588.7,674.1,16160,0,14.066387,77400,77779.85
2024-11-19 09:17:00,ATM-4,PUT,262.35,263.5,238.9,239,13570,0,14.58469,77400,77779.85
2024-11-19 09:17:00,ATM-3,CALL,526.6,608.5,524.1,605.3,42340,0,13.91968,77500,77779.85
2024-11-19 09:17:00,ATM-3,PUT,296.65,301.55,270.35,270.35,34210,0,14.428454,77500,77779.85
2024-11-19 09:17:00,ATM-2,CALL,463.95,541.55,463.95,541.55,29290,0,13.830247,77600,77779.85
2024-11-19 09:17:00,ATM-2,PUT,335,335.85,304.5,309,20660,0,14.412438,77600,77779.85
2024-11-19 09:17:00,ATM-1,CALL,408.75,481.9,408.75,481.2,56700,0,13.730727,77700,77779.85
2024-11-19 09:17:00,ATM-1,PUT,376.1,377.5,345.1,345.1,26030,0,14.182582,77700,77779.85
2024-11-19 09:17:00,ATM,CALL,357,426.15,355.2,426.15,47080,0,13.681627,77800,77779.85
2024-11-19 09:17:00,ATM,PUT,427.75,429.05,387.6,387.6,16740,0,14.048317,77800,77779.85
2024-11-19 09:17:00,ATM+1,CALL,309.85,373,309.85,373,29450,0,13.562876,77900,77779.85
2024-11-19 09:17:00,ATM+1,PUT,480.75,480.75,435.8,435.8,7720,0,13.978492,77900,77779.85
2024-11-19 09:17:00,ATM+2,CALL,271.25,325.35,264.6,322.3,57320,0,13.390221,78000,77779.85
2024-11-19 09:17:00,ATM+2,PUT,538.45,538.95,490,490,2600,0,13.981629,78000,77779.85
2024-11-19 09:17:00,ATM+3,CALL,226.4,282.9,226.4,282.9,14230,0,13.469621,78100,77779.85
2024-11-19 09:17:00,ATM+3,PUT,600,600,547.2,547.2,1420,0,13.956089,78100,77779.85
2024-11-19 09:17:00,ATM+4,CALL,197,245.1,197,245.1,14670,0,13.470665,78200,77779.85
2024-11-19 09:17:00,ATM+4,PUT,639.55,639.55,622.15,622.15,1100,0,14.433409,78200,77779.85
2024-11-19 09:17:00,ATM+5,CALL,165.9,209.55,164.95,209.55,7990,0,13.415182,78300,77779.85
2024-11-19 09:17:00,ATM+5,PUT,705.7,706.4,679.9,679.9,330,0,14.168556,78300,77779.85
2024-11-19 09:17:00,ATM+6,CALL,139.4,179.45,139.4,179.45,17810,0,13.427522,78400,77779.85
2024-11-19 09:17:00,ATM+7,CALL,119.25,151.75,116.15,150,20320,0,13.324463,78500,77779.85
2024-11-19 09:17:00,ATM+7,PUT,893.15,893.15,821.6,821.6,690,0,14.221008,78500,77779.85
2024-11-19 09:17:00,ATM+8,CALL,101.1,128.7,98.7,128.7,14800,0,13.429881,78600,77779.85
2024-11-19 09:17:00,ATM+8,PUT,919.55,919.55,919.55,919.55,0,0,15.981954,78600,77779.85
2024-11-19 09:17:00,ATM+9,CALL,83.65,108.6,83.15,108.6,6390,0,13.464695,78700,77779.85
2024-11-19 09:17:00,ATM+10,CALL,72.45,90.95,71.75,89.6,2590,0,13.41775,78800,77779.85
2024-11-19 09:18:00,ATM-10,CALL,1142.45,1143.45,1126.7,1134.3,610,0,13.876388,76800,77788.09
2024-11-19 09:18:00,ATM-10,PUT,108.4,115.25,101.65,115,3390,0,15.933239,76800,77788.09
2024-11-19 09:18:00,ATM-9,CALL,1046.85,1057.35,1040.75,1047.25,710,0,13.697579,76900,77788.09
2024-11-19 09:18:00,ATM-9,PUT,124.6,131.35,117.15,130.1,4550,0,15.718528,76900,77788.09
2024-11-19 09:18:00,ATM-8,CALL,972.35,975.65,951.15,966.85,3310,0,13.751836,77000,77788.09
2024-11-19 09:18:00,ATM-8,PUT,142.75,148.55,132.7,148.55,13340,0,15.571118,77000,77788.09
2024-11-19 09:18:00,ATM-7,CALL,902.2,902.25,873.55,891.5,1500,0,13.900044,77100,77788.09
2024-11-19 09:18:00,ATM-7,PUT,162.9,168.45,150.5,167.4,21380,0,15.344279,77100,77788.09
2024-11-19 09:18:00,ATM-6,CALL,821.65,821.65,798.45,809.1,4160,0,13.602055,77200,77788.09
2024-11-19 09:18:00,ATM-6,PUT,182.45,190.25,173.3,189.55,11120,0,15.160413,77200,77788.09
2024-11-19 09:18:00,ATM-5,CALL,745.05,745.05,720.9,730.3,8130,0,13.353462,77300,77788.09
2024-11-19 09:18:00,ATM-5,PUT,206.4,215.95,197.3,215.35,11690,0,15.018628,77300,77788.09
2024-11-19 09:18:00,ATM-4,CALL,672.05,676.4,650,660.15,7800,0,13.328689,77400,77788.09
2024-11-19 09:18:00,ATM-4,PUT,236.3,244.95,224.35,244.95,12320,0,14.911385,77400,77788.09
2024-11-19 09:18:00,ATM-3,CALL,602.3,604.55,581.7,591.9,29460,0,13.241368,77500,77788.09
2024-11-19 09:18:00,ATM-3,PUT,267.3,276.8,253.55,276.8,25760,0,14.772123,77500,77788.09
2024-11-19 09:18:00,ATM-2,CALL,538.2,539.3,517.05,528.15,14400,0,13.18355,77600,77788.09
2024-11-19 09:18:00,ATM-2,PUT,302.85,312.8,288.8,311.15,15800,0,14.606125,77600,77788.09
2024-11-19 09:18:00,ATM-1,CALL,478.2,478.9,456.15,468.1,18380,0,13.119074,77700,77788.09
2024-11-19 09:18:00,ATM-1,PUT,340.65,352.5,325.6,349.75,14790,0,14.469255,77700,77788.09
2024-11-19 09:18:00,ATM,CALL,420.95,421,399,411.95,33610,0,13.050526,77800,77788.09
2024-11-19 09:18:00,ATM,PUT,382.7,396.85,370.2,395.45,25960,0,14.452038,77800,77788.09
2024-11-19 09:18:00,ATM+1,CALL,368.1,369.35,348.6,358.05,15930,0,12.91823,77900,77788.09
2024-11-19 09:18:00,ATM+1,PUT,434.6,445,418.3,441.9,8190,0,14.332815,77900,77788.09
2024-11-19 09:18:00,ATM+2,CALL,322.4,323,302.45,312.8,35090,0,12.93879,78000,77788.09
2024-11-19 09:18:00,ATM+2,PUT,488.5,499.2,470,498.3,5560,0,14.425292,78000,77788.09
2024-11-19 09:18:00,ATM+3,CALL,279,279,259.2,266.35,12420,0,12.772576,78100,77788.09
2024-11-19 09:18:00,ATM+3,PUT,538.8,550.35,531.45,549.65,1380,0,14.213769,78100,77788.09
2024-11-19 09:18:00,ATM+4,CALL,239.8,240.75,222.45,229.9,10380,0,12.812416,78200,77788.09
2024-11-19 09:18:00,ATM+4,PUT,600,614.3,593.75,612.9,190,0,14.287612,78200,77788.09
2024-11-19 09:18:00,ATM+5,CALL,207.25,207.25,188.85,197.15,11620,0,12.846597,78300,77788.09
2024-11-19 09:18:00,ATM+5,PUT,670.55,682.3,666.75,669.75,170,0,13.995145,78300,77788.09
2024-11-19 09:18:00,ATM+6,CALL,175.8,175.8,161.7,168.85,8200,0,12.912315,78400,77788.09
2024-11-19 09:18:00,ATM+7,CALL,148.9,148.9,135.75,140.45,11860,0,12.831394,78500,77788.09
2024-11-19 09:18:00,ATM+7,PUT,816.25,823.5,798,821.6,870,0,14.46717,78500,77788.09
2024-11-19 09:18:00,ATM+8,CALL,126,126.4,114.9,118.3,7320,0,12.873496,78600,77788.09
2024-11-19 09:18:00,ATM+8,PUT,919.55,919.55,919.55,919.55,0,0,15.981954,78600,77788.09
2024-11-19 09:18:00,ATM+9,CALL,105.6,105.85,96.25,98.4,5270,0,12.882347,78700,77788.09
2024-11-19 09:18:00,ATM+10,CALL,90,90,80,83.5,3630,0,13.013947,78800,77788.09
2024-11-19 09:19:00,ATM-10,CALL,1104.45,1135.2,1104.45,1130.35,380,0,14.591544,76800,77768.63
2024-11-19 09:19:00,ATM-10,PUT,115.65,121.3,114.75,117.4,1160,0,15.87632,76800,77768.63
2024-11-19 09:19:00,ATM-9,CALL,1036.4,1051.85,1021.1,1048.25,1130,0,14.588283,76900,77768.63
2024-11-19 09:19:00,ATM-9,PUT,131.15,138.95,130.1,131.05,2650,0,15.576233,76900,77768.63
2024-11-19 09:19:00,ATM-8,CALL,952.35,966.1,939,960,2520,0,14.174654,77000,77768.63
2024-11-19 09:19:00,ATM-8,PUT,149.7,156.45,147.75,148.45,5800,0,15.369523,77000,77768.63
2024-11-19 09:19:00,ATM-7,CALL,848.3,889.45,848.3,889.45,2250,0,14.473611,77100,77768.63
2024-11-19 09:19:00,ATM-7,PUT,172.3,177.7,168.35,171.05,5710,0,15.293645,77100,77768.63
2024-11-19 09:19:00,ATM-6,CALL,801.4,810.9,782.8,801.95,3520,0,13.911019,77200,77768.63
2024-11-19 09:19:00,ATM-6,PUT,194.75,200.85,190,192.4,8100,0,15.058761,77200,77768.63
2024-11-19 09:19:00,ATM-5,CALL,720,736.75,706.2,732.65,2850,0,13.99796,77300,77768.63
2024-11-19 09:19:00,ATM-5,PUT,217.25,228.35,215.75,217.75,6630,0,14.882098,77300,77768.63
2024-11-19 09:19:00,ATM-4,CALL,653.75,663.2,636.55,657.5,6110,0,13.728791,77400,77768.63
2024-11-19 09:19:00,ATM-4,PUT,248.95,255.95,245,245.45,11620,0,14.686823,77400,77768.63
2024-11-19 09:19:00,ATM-3,CALL,586.45,597.2,568.1,588.65,17690,0,13.578488,77500,77768.63
2024-11-19 09:19:00,ATM-3,PUT,279.35,292.6,277.2,280.45,15080,0,14.644935,77500,77768.63
2024-11-19 09:19:00,ATM-2,CALL,523.85,531.05,506.95,525.3,20810,0,13.498236,77600,77768.63
2024-11-19 09:19:00,ATM-2,PUT,314.1,328.05,311.2,313.95,9480,0,14.428794,77600,77768.63
2024-11-19 09:19:00,ATM-1,CALL,462,472.1,449,467.8,16920,0,13.488544,77700,77768.63
2024-11-19 09:19:00,ATM-1,PUT,355,368.5,352.1,357.4,14510,0,14.437796,77700,77768.63
2024-11-19 09:19:00,ATM,CALL,404.9,415.85,395,409.9,23650,0,13.329312,77800,77768.63
2024-11-19 09:19:00,ATM,PUT,397.25,413.7,394.8,397.7,19770,0,14.211631,77800,77768.63
2024-11-19 09:19:00,ATM+1,CALL,353.1,362.9,343.75,357.3,11010,0,13.213803,77900,77768.63
2024-11-19 09:19:00,ATM+1,PUT,449,462.4,442.5,449.85,4670,0,14.261941,77900,77768.63
2024-11-19 09:19:00,ATM+2,CALL,307.85,318.25,298.75,310.9,27340,0,13.170004,78000,77768.63
2024-11-19 09:19:00,ATM+2,PUT,506.4,519.45,495.85,498.95,3560,0,14.076928,78000,77768.63
2024-11-19 09:19:00,ATM+3,CALL,266.25,274.6,256.95,269,12000,0,13.140889,78100,77768.63
2024-11-19 09:19:00,ATM+3,PUT,556.1,575.95,551.25,557.6,2000,0,14.089086,78100,77768.63
2024-11-19 09:19:00,ATM+4,CALL,228.8,235.1,219.75,231.05,5770,0,13.110019,78200,77768.63
2024-11-19 09:19:00,ATM+4,PUT,620.05,636.55,612.35,617.2,270,0,14.002144,78200,77768.63
2024-11-19 09:19:00,ATM+5,CALL,195,201.1,186.9,195.9,5960,0,13.037588,78300,77768.63
2024-11-19 09:19:00,ATM+5,PUT,684.05,704.9,682.55,688.35,470,0,14.207333,78300,77768.63
2024-11-19 09:19:00,ATM+6,CALL,164,170.9,157.9,166.3,3600,0,13.033471,78400,77768.63
2024-11-19 09:19:00,ATM+7,CALL,138.25,144.1,133,139.25,9510,0,12.989343,78500,77768.63
2024-11-19 09:19:00,ATM+7,PUT,833.35,855.6,829.1,829.1,960,0,14.193695,78500,77768.63
2024-11-19 09:19:00,ATM+8,CALL,117.25,120.7,111.35,117.2,9360,0,13.020048,78600,77768.63
2024-11-19 09:19:00,ATM+8,PUT,919.55,919.55,919.55,919.55,0,0,15.981954,78600,77768.63
2024-11-19 09:19:00,ATM+9,CALL,97,101.85,93.5,97.6,6900,0,13.028419,78700,77768.63
2024-11-19 09:19:00,ATM+10,CALL,81.2,84.7,77.7,81.2,4990,0,13.063981,78800,77768.63
2024-11-19 09:20:00,ATM-10,CALL,1114.4,1127.15,1095.6,1118.2,340,0,13.635133,76800,77774.08
2024-11-19 09:20:00,ATM-10,PUT,114.95,122.95,114.95,117.95,1790,0,15.957318,76800,77774.08
2024-11-19 09:20:00,ATM-9,CALL,1043.6,1043.6,1022.95,1042.5,300,0,14.065911,76900,77774.08
2024-11-19 09:20:00,ATM-9,PUT,139.55,141.25,131.25,131.8,1990,0,15.667203,76900,77774.08
2024-11-19 09:20:00,ATM-8,CALL,958.8,962.25,933.15,962.25,880,0,14.077465,77000,77774.08
2024-11-19 09:20:00,ATM-8,PUT,156.5,157.85,149.75,149.8,6250,0,15.487894,77000,77774.08
2024-11-19 09:20:00,ATM-7,CALL,854.5,881.3,854.5,873.25,380,0,13.568707,77100,77774.08
2024-11-19 09:20:00,ATM-7,PUT,180.75,180.75,168.45,169.65,6300,0,15.293915,77100,77774.08
2024-11-19 09:20:00,ATM-6,CALL,781.2,808.25,777.55,808.25,1800,0,14.008218,77200,77774.08
2024-11-19 09:20:00,ATM-6,PUT,197.65,203.55,191.15,193.45,5420,0,15.164319,77200,77774.08
2024-11-19 09:20:00,ATM-5,CALL,703.65,732,702.7,732,1240,0,13.822925,77300,77774.08
2024-11-19 09:20:00,ATM-5,PUT,225.45,232,216.55,219.65,6330,0,15.021977,77300,77774.08
2024-11-19 09:20:00,ATM-4,CALL,647,662,630.05,660.1,2170,0,13.690639,77400,77774.08
2024-11-19 09:20:00,ATM-4,PUT,260.1,261.35,245.8,246,3610,0,14.777376,77400,77774.08
2024-11-19 09:20:00,ATM-3,CALL,588.95,594.15,567.2,594.15,8400,0,13.654004,77500,77774.08
2024-11-19 09:20:00,ATM-3,PUT,279,294.1,276.95,280.8,11950,0,14.732014,77500,77774.08
2024-11-19 09:20:00,ATM-2,CALL,525.6,530,498.9,530,6540,0,13.550641,77600,77774.08
2024-11-19 09:20:00,ATM-2,PUT,314.25,333.35,312.55,312.55,4760,0,14.458911,77600,77774.08
2024-11-19 09:20:00,ATM-1,CALL,466.55,470.35,444.3,469.4,11760,0,13.44034,77700,77774.08
2024-11-19 09:20:00,ATM-1,PUT,361.1,372.4,353.05,353.4,10340,0,14.384738,77700,77774.08
2024-11-19 09:20:00,ATM,CALL,388.85,413,388.4,413,15200,0,13.340246,77800,77774.08
2024-11-19 09:20:00,ATM,PUT,410.55,419.95,394.1,394.1,12650,0,14.179614,77800,77774.08
2024-11-19 09:20:00,ATM+1,CALL,350,359.5,339.3,357.6,17950,0,13.136659,77900,77774.08
2024-11-19 09:20:00,ATM+1,PUT,465.15,470.15,443.75,443.75,4480,0,14.151604,77900,77774.08
2024-11-19 09:20:00,ATM+2,CALL,310.4,312.6,294,312.6,22450,0,13.148047,78000,77774.08
2024-11-19 09:20:00,ATM+2,PUT,521.6,521.6,497.75,500,3730,0,14.219252,78000,77774.08
2024-11-19 09:20:00,ATM+3,CALL,263.15,270.2,251.7,269.8,7140,0,13.094413,78100,77774.08
2024-11-19 09:20:00,ATM+3,PUT,555.95,585,553.55,554.85,460,0,14.107778,78100,77774.08
2024-11-19 09:20:00,ATM+4,CALL,217.95,232,217.95,232,6290,0,13.075251,78200,77774.08
2024-11-19 09:20:00,ATM+4,PUT,635.95,644.6,619.5,619.5,190,0,14.211001,78200,77774.08
2024-11-19 09:20:00,ATM+5,CALL,185.3,196.75,185.3,196.35,4090,0,12.990137,78300,77774.08
2024-11-19 09:20:00,ATM+5,PUT,687,687,687,687,40,0,14.293896,78300,77774.08
2024-11-19 09:20:00,ATM+6,CALL,161.4,168.25,154.7,168.25,6530,0,13.051501,78400,77774.08
2024-11-19 09:20:00,ATM+6,PUT,757,757,746.9,748.75,40,0,14.024667,78400,77774.08
2024-11-19 09:20:00,ATM+7,CALL,139.15,140,130.7,140,6760,0,12.965059,78500,77774.08
2024-11-19 09:20:00,ATM+7,PUT,845,850.6,845,850.6,130,0,15.234673,78500,77774.08
2024-11-19 09:20:00,ATM+8,CALL,114.2,117.55,109.1,117.55,6560,0,12.983078,78600,77774.08
2024-11-19 09:20:00,ATM+8,PUT,919.55,919.55,919.55,919.55,0,0,15.981954,78600,77774.08
2024-11-19 09:20:00,ATM+9,CALL,91.6,98.5,91.05,97.65,4940,0,12.980806,78700,77774.08
2024-11-19 09:20:00,ATM+10,CALL,77.25,81.2,75.8,81.2,3300,0,13.016557,78800,77774.08
2024-11-19 09:21:00,ATM-10,CALL,1153.05,1156,1135.15,1135.15,390,0,13.842308,76800,77789.89
2024-11-19 09:21:00,ATM-10,PUT,113.9,121.2,110,119.7,3300,0,16.19726,76800,77789.89
2024-11-19 09:21:00,ATM-9,CALL,1053.45,1083.1,1048.25,1048.25,240,0,13.676851,76900,77789.89
2024-11-19 09:21:00,ATM-9,PUT,128,139,125,137.4,2920,0,16.092731,76900,77789.89
2024-11-19 09:21:00,ATM-8,CALL,974,995,964.35,964.35,1260,0,13.561842,77000,77789.89
2024-11-19 09:21:00,ATM-8,PUT,147.9,158,142.2,155.65,7950,0,15.915651,77000,77789.89
2024-11-19 09:21:00,ATM-7,CALL,890.25,912.2,876.5,876.5,1390,0,13.151693,77100,77789.89
2024-11-19 09:21:00,ATM-7,PUT,167.7,179.35,162.3,176.25,14530,0,15.746898,77100,77789.89
2024-11-19 09:21:00,ATM-6,CALL,820,837.6,808.75,809.75,3730,0,13.578112,77200,77789.89
2024-11-19 09:21:00,ATM-6,PUT,190.05,203.35,185.7,199.45,11440,0,15.587474,77200,77789.89
2024-11-19 09:21:00,ATM-5,CALL,738.8,761.35,733.55,734.15,3320,0,13.461973,77300,77789.89
2024-11-19 09:21:00,ATM-5,PUT,214,229.7,208.2,226.65,7640,0,15.482636,77300,77789.89
2024-11-19 09:21:00,ATM-4,CALL,665.55,690.5,661.8,669.4,5420,0,13.639825,77400,77789.89
2024-11-19 09:21:00,ATM-4,PUT,240.65,259.2,235.8,254.7,7930,0,15.301649,77400,77789.89
2024-11-19 09:21:00,ATM-3,CALL,597.4,624.6,593.9,598.5,22540,0,13.445505,77500,77789.89
2024-11-19 09:21:00,ATM-3,PUT,276.5,290.95,266.75,286.45,27120,0,15.148288,77500,77789.89
2024-11-19 09:21:00,ATM-2,CALL,531.7,557.45,527.65,534.95,14670,0,13.390724,77600,77789.89
2024-11-19 09:21:00,ATM-2,PUT,308,328.35,301.45,322.6,11110,0,15.038166,77600,77789.89
2024-11-19 09:21:00,ATM-1,CALL,472.1,496.65,468.8,473.85,26440,0,13.287797,77700,77789.89
2024-11-19 09:21:00,ATM-1,PUT,349.5,367.55,339.95,363.7,19450,0,14.982035,77700,77789.89
2024-11-19 09:21:00,ATM,CALL,413.75,436.25,410.1,417.75,32370,0,13.221396,77800,77789.89
2024-11-19 09:21:00,ATM,PUT,389.6,412.95,381,407.4,18490,0,14.893643,77800,77789.89
