datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-04-29 09:39:00,ATM+9,CALL,43,44.65,42.2,44.1,42250,807495,13.659947,24550,24106.95
2026-04-29 09:39:00,ATM+9,PUT,487.55,487.55,471.35,471.35,585,67405,16.655853,24550,24106.95
2026-04-29 09:39:00,ATM+10,CALL,35.5,36.6,34.6,36.2,147030,2405390,13.712739,24600,24106.95
2026-04-29 09:39:00,ATM+10,PUT,525,529.05,512,512.4,5590,198705,16.845948,24600,24106.95
2026-04-29 09:40:00,ATM-10,CALL,565,570,563,570,1625,88530,11.725018,23600,24117.35
2026-04-29 09:40:00,ATM-10,PUT,42.25,42.4,40.35,41,115505,3139825,16.87377,23600,24117.35
2026-04-29 09:40:00,ATM-9,CALL,521,528.8,516.75,524.45,845,27885,11.82862,23650,24117.35
2026-04-29 09:40:00,ATM-9,PUT,49.15,49.55,47.1,47.65,62400,993200,16.693629,23650,24117.35
2026-04-29 09:40:00,ATM-8,CALL,478.55,488.55,478.05,487.05,10075,184795,12.992626,23700,24117.35
2026-04-29 09:40:00,ATM-8,PUT,57.2,57.8,54.9,55.7,185380,2274025,16.564716,23700,24117.35
2026-04-29 09:40:00,ATM-7,CALL,439.65,445,432.6,445,1430,44850,13.04789,23750,24117.35
2026-04-29 09:40:00,ATM-7,PUT,66.7,67.2,63.95,64.7,70135,1058915,16.416243,23750,24117.35
2026-04-29 09:40:00,ATM-6,CALL,399.9,408,398,406.15,15405,451945,13.28422,23800,24117.35
2026-04-29 09:40:00,ATM-6,PUT,77.45,78.4,74.25,74.95,208260,2681640,16.270892,23800,24117.35
2026-04-29 09:40:00,ATM-5,CALL,361.35,370,360.3,369.7,9165,87165,13.549778,23850,24117.35
2026-04-29 09:40:00,ATM-5,PUT,89.75,90.4,86.05,87.5,105235,834015,16.216071,23850,24117.35
2026-04-29 09:40:00,ATM-4,CALL,326.75,333.45,325.15,330.9,82095,714870,13.382201,23900,24117.35
2026-04-29 09:40:00,ATM-4,PUT,103.6,104.05,99.3,100.5,163995,2113735,16.062492,23900,24117.35
2026-04-29 09:40:00,ATM-3,CALL,291.85,299.5,291.05,296.15,57330,263705,13.422149,23950,24117.35
2026-04-29 09:40:00,ATM-3,PUT,119.1,120.3,114.45,116.75,104520,1044940,16.053701,23950,24117.35
2026-04-29 09:40:00,ATM-2,CALL,259.8,266.2,258.15,265.5,352365,3979690,13.62777,24000,24117.35
2026-04-29 09:40:00,ATM-2,PUT,136.65,138.05,131.75,132.55,473460,6084585,15.860913,24000,24117.35
2026-04-29 09:40:00,ATM-1,CALL,230,235.65,228,234.45,261105,1538875,13.610735,24050,24117.35
2026-04-29 09:40:00,ATM-1,PUT,156.15,157.2,150.6,151.95,263705,2013505,15.818176,24050,24117.35
2026-04-29 09:40:00,ATM,CALL,201.15,207,200.5,204.8,1033890,6559995,13.530355,24100,24117.35
2026-04-29 09:40:00,ATM,PUT,178.1,179.25,171.75,174.5,705640,5262205,15.873925,24100,24117.35
2026-04-29 09:40:00,ATM+1,CALL,175,180.4,174,178.65,525590,2598440,13.548596,24150,24117.35
2026-04-29 09:40:00,ATM+1,PUT,202.2,203.6,195.35,196.95,223275,1199705,15.768844,24150,24117.35
2026-04-29 09:40:00,ATM+2,CALL,151.4,155.75,150.5,153.55,621595,5103670,13.470178,24200,24117.35
2026-04-29 09:40:00,ATM+2,PUT,228.4,230,220.55,222.05,228605,2276040,15.718238,24200,24117.35
2026-04-29 09:40:00,ATM+3,CALL,129.5,133.45,128.8,131.75,182455,1301560,13.471476,24250,24117.35
2026-04-29 09:40:00,ATM+3,PUT,256.15,257.95,248.5,252,43875,243490,15.895956,24250,24117.35
2026-04-29 09:40:00,ATM+4,CALL,110.2,113.8,109.6,112.1,299715,2899325,13.465973,24300,24117.35
2026-04-29 09:40:00,ATM+4,PUT,287.25,288.5,278.75,282.4,49075,1046890,15.961914,24300,24117.35
2026-04-29 09:40:00,ATM+5,CALL,92.75,95.85,92.45,95.35,176280,1635335,13.523226,24350,24117.35
2026-04-29 09:40:00,ATM+5,PUT,319.25,320.7,311,312.1,10790,97825,15.818917,24350,24117.35
2026-04-29 09:40:00,ATM+6,CALL,77.85,80.35,77.2,79.65,167310,2542345,13.495461,24400,24117.35
2026-04-29 09:40:00,ATM+6,PUT,354.25,355.65,345.05,346.45,6045,428415,15.91221,24400,24117.35
2026-04-29 09:40:00,ATM+7,CALL,64.95,66.95,64.45,66.05,95680,877630,13.479406,24450,24117.35
2026-04-29 09:40:00,ATM+7,PUT,388.05,392.4,382.45,382.45,1365,72670,16.0078,24450,24117.35
2026-04-29 09:40:00,ATM+8,CALL,53.6,55.35,53.35,55.1,387270,5884775,13.549068,24500,24117.35
2026-04-29 09:40:00,ATM+8,PUT,429.45,431.1,420.55,420.55,13000,1160185,16.159461,24500,24117.35
2026-04-29 09:40:00,ATM+9,CALL,44.05,45.7,44,45.4,58370,807495,13.585072,24550,24117.35
2026-04-29 09:40:00,ATM+9,PUT,467.95,471.35,459.5,461,845,68575,16.414227,24550,24117.35
2026-04-29 09:40:00,ATM+10,CALL,36.2,37.5,36.1,36.9,252005,2405390,13.590324,24600,24117.35
2026-04-29 09:40:00,ATM+10,PUT,513.3,515,501.95,503.05,975,197730,16.72373,24600,24117.35
2026-04-29 09:41:00,ATM-10,CALL,565.1,570,562,562,1625,88530,11.495482,23600,24109.8
2026-04-29 09:41:00,ATM-10,PUT,41.05,41.9,40.05,41,60125,3139825,16.724579,23600,24109.8
2026-04-29 09:41:00,ATM-9,CALL,524.55,524.55,524.45,524.55,65,27885,13.064029,23650,24109.8
2026-04-29 09:41:00,ATM-9,PUT,48.1,48.9,46.85,47.9,27495,993200,16.568764,23650,24109.8
2026-04-29 09:41:00,ATM-8,CALL,484.5,487.05,477.65,477.65,1820,184795,12.5764,23700,24109.8
2026-04-29 09:41:00,ATM-8,PUT,55.85,57.1,54.85,56.15,110890,2274025,16.452611,23700,24109.8
2026-04-29 09:41:00,ATM-7,CALL,443.5,445,440.6,440.6,1105,44850,13.289047,23750,24109.8
2026-04-29 09:41:00,ATM-7,PUT,64.7,66.4,63.85,65.1,40690,1058915,16.286744,23750,24109.8
2026-04-29 09:41:00,ATM-6,CALL,404,406.15,397.5,401,8060,451945,13.385723,23800,24109.8
2026-04-29 09:41:00,ATM-6,PUT,75.55,76.95,74.25,75.7,117845,2681640,16.164092,23800,24109.8
2026-04-29 09:41:00,ATM-5,CALL,367.65,369.7,360,362.65,2795,87165,13.421321,23850,24109.8
2026-04-29 09:41:00,ATM-5,PUT,87.65,89.55,86.1,87.9,48490,834015,16.061335,23850,24109.8
2026-04-29 09:41:00,ATM-4,CALL,330.05,331.2,323.25,327.1,26390,714870,13.541589,23900,24109.8
2026-04-29 09:41:00,ATM-4,PUT,101.3,103.3,99.5,101.4,120575,2113735,15.938731,23900,24109.8
2026-04-29 09:41:00,ATM-3,CALL,296.75,296.75,290.4,292.75,19110,263705,13.579894,23950,24109.8
2026-04-29 09:41:00,ATM-3,PUT,116.6,119.2,114.75,117.5,70330,1044940,15.900226,23950,24109.8
2026-04-29 09:41:00,ATM-2,CALL,263.85,265.5,258.05,260.05,161265,3979690,13.579269,24000,24109.8
2026-04-29 09:41:00,ATM-2,PUT,134.15,136.3,132.35,134.7,281710,6084585,15.805648,24000,24109.8
2026-04-29 09:41:00,ATM-1,CALL,232.9,234.45,227.55,230.3,141960,1538875,13.642062,24050,24109.8
2026-04-29 09:41:00,ATM-1,PUT,152.85,156,151.55,154.35,119730,2013505,15.761558,24050,24109.8
2026-04-29 09:41:00,ATM,CALL,204.15,204.9,199.5,201.65,630955,6559995,13.613277,24100,24109.8
2026-04-29 09:41:00,ATM,PUT,174.65,177.85,172.55,175.6,413400,5262205,15.692965,24100,24109.8
2026-04-29 09:41:00,ATM+1,CALL,178.25,178.65,173.75,175.8,314275,2598440,13.627296,24150,24109.8
2026-04-29 09:41:00,ATM+1,PUT,197.85,201.8,196.6,199.45,188110,1199705,15.675363,24150,24109.8
2026-04-29 09:41:00,ATM+2,CALL,154,154,149.4,152.1,374790,5103670,13.631883,24200,24109.8
2026-04-29 09:41:00,ATM+2,PUT,223.7,228.3,222.05,225,96265,2276040,15.636379,24200,24109.8
2026-04-29 09:41:00,ATM+3,CALL,131.95,131.95,127.55,129.9,123370,1301560,13.576767,24250,24109.8
2026-04-29 09:41:00,ATM+3,PUT,251.95,256.1,250,254.15,17420,243490,15.726661,24250,24109.8
2026-04-29 09:41:00,ATM+4,CALL,112.25,112.25,108.55,110.3,149890,2899325,13.551133,24300,24109.8
2026-04-29 09:41:00,ATM+4,PUT,281.85,287.05,280,284.2,56095,1046890,15.737451,24300,24109.8
2026-04-29 09:41:00,ATM+5,CALL,94.25,95.35,91.6,93,120575,1635335,13.537575,24350,24109.8
2026-04-29 09:41:00,ATM+5,PUT,314.15,319.85,312.1,317.55,8125,97825,15.868918,24350,24109.8
2026-04-29 09:41:00,ATM+6,CALL,79.15,79.65,76.75,77.9,140725,2542345,13.537317,24400,24109.8
2026-04-29 09:41:00,ATM+6,PUT,349,353.95,346.45,351.45,4940,428415,15.902198,24400,24109.8
2026-04-29 09:41:00,ATM+7,CALL,66,66.05,63.6,65,93925,877630,13.564561,24450,24109.8
2026-04-29 09:41:00,ATM+7,PUT,389.15,391.15,382.45,387.55,975,72670,15.983846,24450,24109.8
2026-04-29 09:41:00,ATM+8,CALL,54.4,55.1,52.95,53.55,220480,5884775,13.561263,24500,24109.8
2026-04-29 09:41:00,ATM+8,PUT,424.75,430.05,420.55,427.9,5720,1160185,16.329424,24500,24109.8
2026-04-29 09:41:00,ATM+9,CALL,44.95,45.4,43.25,44.2,59215,807495,13.611593,24550,24109.8
2026-04-29 09:41:00,ATM+9,PUT,465.8,469.95,461,468.4,845,68575,16.579087,24550,24109.8
2026-04-29 09:41:00,ATM+10,CALL,36.8,36.9,35.55,36.3,69810,2405390,13.669097,24600,24109.8
2026-04-29 09:41:00,ATM+10,PUT,509.6,509.6,503.05,509.05,780,197730,16.728158,24600,24109.8
2026-04-29 09:42:00,ATM-10,CALL,569.5,572.35,562,572.35,1495,88530,12.798546,23600,24114.65
2026-04-29 09:42:00,ATM-10,PUT,40.15,41.2,39.3,39.35,313625,3139825,16.595737,23600,24114.65
2026-04-29 09:42:00,ATM-9,CALL,524.55,524.55,521.05,524.5,260,27885,12.306537,23650,24114.65
2026-04-29 09:42:00,ATM-9,PUT,47,48.35,46.1,46.1,28990,993200,16.444582,23650,24114.65
2026-04-29 09:42:00,ATM-8,CALL,484,486.95,477.65,486.6,2015,184795,13.266552,23700,24114.65
2026-04-29 09:42:00,ATM-8,PUT,54.85,56.4,53.85,53.85,100880,2274025,16.293601,23700,24114.65
2026-04-29 09:42:00,ATM-7,CALL,445,445.2,440.6,444.85,195,44850,13.316687,23750,24114.65
2026-04-29 09:42:00,ATM-7,PUT,64.75,65.4,62.8,62.8,53105,1058915,16.152291,23750,24114.65
2026-04-29 09:42:00,ATM-6,CALL,401,407,398,406.25,12675,451945,13.539423,23800,24114.65
2026-04-29 09:42:00,ATM-6,PUT,74.5,76.4,73.2,73.2,117000,2681640,16.032153,23800,24114.65
2026-04-29 09:42:00,ATM-5,CALL,365.15,368.35,361.6,368.35,2925,87165,13.624124,23850,24114.65
2026-04-29 09:42:00,ATM-5,PUT,87,88.65,84.9,85.35,68900,834015,15.946495,23850,24114.65
2026-04-29 09:42:00,ATM-4,CALL,328,332.95,324.7,332.3,13910,714870,13.700003,23900,24114.65
2026-04-29 09:42:00,ATM-4,PUT,100.95,102.5,98.15,98.3,119275,2113735,15.79468,23900,24114.65
2026-04-29 09:42:00,ATM-3,CALL,295,297.65,290.45,297.2,14885,263705,13.680091,23950,24114.65
2026-04-29 09:42:00,ATM-3,PUT,115.5,117.8,113.6,113.9,69940,1044940,15.734469,23950,24114.65
2026-04-29 09:42:00,ATM-2,CALL,262.5,265,258.3,264.95,160225,3979690,13.729316,24000,24114.65
2026-04-29 09:42:00,ATM-2,PUT,132.75,135.95,130.85,130.85,292955,6084585,15.63962,24000,24114.65
2026-04-29 09:42:00,ATM-1,CALL,231.9,234.55,228.2,234.45,100230,1538875,13.743652,24050,24114.65
2026-04-29 09:42:00,ATM-1,PUT,152,155.6,149.6,150.2,159640,2013505,15.590637,24050,24114.65
2026-04-29 09:42:00,ATM,CALL,202.55,206,200.25,206,524550,6559995,13.745463,24100,24114.65
2026-04-29 09:42:00,ATM,PUT,175,177.15,171.1,171.5,360880,5262205,15.543687,24100,24114.65
2026-04-29 09:42:00,ATM+1,CALL,177.15,179.15,174.15,178.9,236535,2598440,13.677826,24150,24114.65
2026-04-29 09:42:00,ATM+1,PUT,197,201.2,194.75,195.1,127660,1199705,15.522609,24150,24114.65
2026-04-29 09:42:00,ATM+2,CALL,152.4,154.95,150.7,154.85,333580,5103670,13.6724,24200,24114.65
2026-04-29 09:42:00,ATM+2,PUT,223.75,227,220.1,221.3,123110,2276040,15.549156,24200,24114.65
2026-04-29 09:42:00,ATM+3,CALL,131.45,133.25,128.6,133.25,103870,1301560,13.683195,24250,24114.65
2026-04-29 09:42:00,ATM+3,PUT,253,255.5,247.9,248.45,20670,243490,15.494721,24250,24114.65
2026-04-29 09:42:00,ATM+4,CALL,111.75,113.1,109.25,113.05,161395,2899325,13.629037,24300,24114.65
2026-04-29 09:42:00,ATM+4,PUT,281.8,286.2,278.15,279.05,20215,1046890,15.55989,24300,24114.65
2026-04-29 09:42:00,ATM+5,CALL,94.05,95.7,92.1,95.7,116545,1635335,13.632149,24350,24114.65
2026-04-29 09:42:00,ATM+5,PUT,316.1,318.7,310.7,311.25,8450,97825,15.604209,24350,24114.65
2026-04-29 09:42:00,ATM+6,CALL,78.6,80.2,77,80.15,117325,2542345,13.614126,24400,24114.65
2026-04-29 09:42:00,ATM+6,PUT,349,354.3,344.85,346,16705,428415,15.7154,24400,24114.65
2026-04-29 09:42:00,ATM+7,CALL,65.1,67,64.5,66.85,101140,877630,13.625407,24450,24114.65
2026-04-29 09:42:00,ATM+7,PUT,385.35,391.4,381.85,381.85,1235,72670,15.779424,24450,24114.65
2026-04-29 09:42:00,ATM+8,CALL,54.4,55.35,53.25,55.3,268255,5884775,13.634374,24500,24114.65
2026-04-29 09:42:00,ATM+8,PUT,424,429.75,420.15,421.45,7605,1160185,16.05512,24500,24114.65
2026-04-29 09:42:00,ATM+9,CALL,44.55,45.65,43.95,45.65,50700,807495,13.674311,24550,24114.65
2026-04-29 09:42:00,ATM+9,PUT,466.8,468.55,464.35,464.35,325,68575,16.54543,24550,24114.65
2026-04-29 09:42:00,ATM+10,CALL,36.45,37.6,36.05,37.6,70330,2405390,13.736353,24600,24114.65
2026-04-29 09:42:00,ATM+10,PUT,506.6,511.45,504,504,2600,197730,16.597189,24600,24114.65
2026-04-29 09:43:00,ATM-10,CALL,533,542.55,524.5,541.1,585,27885,13.188834,23650,24127.55
2026-04-29 09:43:00,ATM-10,PUT,46,46.1,44.4,44.8,75530,993395,16.544558,23650,24127.55
2026-04-29 09:43:00,ATM-9,CALL,488,498.55,486.6,497.95,18200,182520,13.294524,23700,24127.55
2026-04-29 09:43:00,ATM-9,PUT,53.65,53.85,51.7,52.2,142870,2297100,16.378461,23700,24127.55
2026-04-29 09:43:00,ATM-8,CALL,448,455.6,444.85,455.6,2925,45435,13.311369,23750,24127.55
2026-04-29 09:43:00,ATM-8,PUT,62.7,62.8,60.2,60.8,304720,1073475,16.227663,23750,24127.55
2026-04-29 09:43:00,ATM-7,CALL,407.15,417.25,406.25,417.1,25610,452205,13.596904,23800,24127.55
2026-04-29 09:43:00,ATM-7,PUT,72.9,73.2,70.25,71,192400,2699840,16.118119,23800,24127.55
2026-04-29 09:43:00,ATM-6,CALL,370,378.8,368.35,377.75,11180,90545,13.573912,23850,24127.55
2026-04-29 09:43:00,ATM-6,PUT,84.75,85.35,81.5,82.35,112905,855530,15.987899,23850,24127.55
2026-04-29 09:43:00,ATM-5,CALL,334,341.6,332.3,340.8,82615,716885,13.614598,23900,24127.55
2026-04-29 09:43:00,ATM-5,PUT,97.9,98.3,94.35,95.25,227890,2166970,15.866253,23900,24127.55
2026-04-29 09:43:00,ATM-4,CALL,298,307.1,297.2,305.55,44395,272610,13.631498,23950,24127.55
2026-04-29 09:43:00,ATM-4,PUT,113.2,113.9,109.05,109.85,127920,1064245,15.755063,23950,24127.55
2026-04-29 09:43:00,ATM-3,CALL,266,273.35,264.95,271.65,428870,4044885,13.589539,24000,24127.55
2026-04-29 09:43:00,ATM-3,PUT,130.55,130.85,125.55,126.4,612755,6209775,15.664939,24000,24127.55
2026-04-29 09:43:00,ATM-2,CALL,235.1,242.25,234.45,241.3,320775,1593800,13.66668,24050,24127.55
2026-04-29 09:43:00,ATM-2,PUT,149.4,150.2,144.1,145.2,272350,2012270,15.610387,24050,24127.55
2026-04-29 09:43:00,ATM-1,CALL,206.2,212.75,206,212,1399645,6889805,13.648367,24100,24127.55
2026-04-29 09:43:00,ATM-1,PUT,170.75,171.5,164.75,165.85,864370,5411640,15.551511,24100,24127.55
2026-04-29 09:43:00,ATM,CALL,180.15,185.95,178.9,184.55,770900,2819570,13.59986,24150,24127.55
2026-04-29 09:43:00,ATM,PUT,194.2,195.1,187.8,189.05,248820,1241955,15.53918,24150,24127.55
2026-04-29 09:43:00,ATM+1,CALL,155.45,161,154.85,160.1,885560,5319210,13.608808,24200,24127.55
2026-04-29 09:43:00,ATM+1,PUT,220.5,221.3,213.2,214.2,273390,2318550,15.523838,24200,24127.55
2026-04-29 09:43:00,ATM+2,CALL,133.9,138.7,133.25,137,297700,1371695,13.545669,24250,24127.55
2026-04-29 09:43:00,ATM+2,PUT,247.8,248.45,240.3,241.3,45370,251615,15.505652,24250,24127.55
2026-04-29 09:43:00,ATM+3,CALL,113.65,118.2,113.05,117.25,448500,2981615,13.570829,24300,24127.55
2026-04-29 09:43:00,ATM+3,PUT,277.2,279.05,270,271.55,66885,1066780,15.582782,24300,24127.55
2026-04-29 09:43:00,ATM+4,CALL,96.25,100,95.7,99.3,302185,1678105,13.567036,24350,24127.55
2026-04-29 09:43:00,ATM+4,PUT,308.05,311.25,301.25,302.75,23660,101205,15.584759,24350,24127.55
2026-04-29 09:43:00,ATM+5,CALL,81,84.05,80.15,83.5,289965,2625675,13.569864,24400,24127.55
2026-04-29 09:43:00,ATM+5,PUT,345,346,335.3,336.75,27040,439140,15.669485,24400,24127.55
2026-04-29 09:43:00,ATM+6,CALL,67.4,70.35,66.85,69.7,144040,960700,13.576975,24450,24127.55
2026-04-29 09:43:00,ATM+6,PUT,380,381.85,372,373.05,6305,73905,15.810877,24450,24127.55
2026-04-29 09:43:00,ATM+7,CALL,55.95,58.3,55.3,57.8,523510,6016075,13.592548,24500,24127.55
2026-04-29 09:43:00,ATM+7,PUT,418.95,421.45,410,411.1,47125,1167335,15.976285,24500,24127.55
2026-04-29 09:43:00,ATM+8,CALL,45.9,48.1,45.65,47.65,119405,846885,13.618258,24550,24127.55
2026-04-29 09:43:00,ATM+8,PUT,459.6,464.35,450.05,450.5,2925,69095,16.14196,24550,24127.55
2026-04-29 09:43:00,ATM+9,CALL,38.1,39.7,37.6,39.2,207220,2338505,13.66993,24600,24127.55
2026-04-29 09:43:00,ATM+9,PUT,502,504,491.15,493.7,4420,198575,16.582908,24600,24127.55
2026-04-29 09:43:00,ATM+10,CALL,31.15,32.65,30.75,32.15,87815,947245,13.736508,24650,24127.55
2026-04-29 09:43:00,ATM+10,PUT,535,547.95,535,536.45,390,15665,16.883639,24650,24127.55
2026-04-29 09:44:00,ATM-10,CALL,537.7,551.65,537.7,551.65,1040,27885,12.859673,23650,24141.35
2026-04-29 09:44:00,ATM-10,PUT,45.15,45.15,42.95,43.45,67405,993395,16.650456,23650,24141.35
2026-04-29 09:44:00,ATM-9,CALL,497.55,510,495.75,508.8,24700,182520,13.115382,23700,24141.35
2026-04-29 09:44:00,ATM-9,PUT,52.35,52.6,49.9,50.2,164645,2297100,16.433486,23700,24141.35
2026-04-29 09:44:00,ATM-8,CALL,454.5,467.85,454.5,465.3,4940,45435,13.049723,23750,24141.35
2026-04-29 09:44:00,ATM-8,PUT,61.25,61.25,58.1,58.85,95030,1073475,16.321259,23750,24141.35
2026-04-29 09:44:00,ATM-7,CALL,415.55,428.65,414.7,426.55,38805,452205,13.395991,23800,24141.35
2026-04-29 09:44:00,ATM-7,PUT,70.95,71.35,67.75,68.4,254930,2699840,16.176368,23800,24141.35
2026-04-29 09:44:00,ATM-6,CALL,376.7,389.45,376.2,387.95,17030,90545,13.519279,23850,24141.35
2026-04-29 09:44:00,ATM-6,PUT,82.4,82.65,78.4,78.4,165425,855530,15.950135,23850,24141.35
2026-04-29 09:44:00,ATM-5,CALL,340.15,352.55,338.4,351.85,135200,716885,13.695993,23900,24141.35
2026-04-29 09:44:00,ATM-5,PUT,95.45,95.45,91,91.4,237250,2166970,15.879541,23900,24141.35
2026-04-29 09:44:00,ATM-4,CALL,305.5,316.05,303.95,314.2,73645,272610,13.538834,23950,24141.35
2026-04-29 09:44:00,ATM-4,PUT,109.9,110.75,104.9,106.1,157950,1064245,15.816888,23950,24141.35
2026-04-29 09:44:00,ATM-3,CALL,271.85,281.85,270.2,281,616330,4044885,13.609809,24000,24141.35
2026-04-29 09:44:00,ATM-3,PUT,126.4,127.5,121.25,122.2,648310,6209775,15.727857,24000,24141.35
2026-04-29 09:44:00,ATM-2,CALL,240.9,250.6,239.7,250,423215,1593800,13.682174,24050,24141.35
2026-04-29 09:44:00,ATM-2,PUT,145.05,146.05,138.7,138.8,298025,2012270,15.534981,24050,24141.35
2026-04-29 09:44:00,ATM-1,CALL,211.55,220.1,210.3,219.1,2112175,6889805,13.584519,24100,24141.35
2026-04-29 09:44:00,ATM-1,PUT,165.85,166.95,158.9,160,1048645,5411640,15.563757,24100,24141.35
2026-04-29 09:44:00,ATM,CALL,184.75,193,183.85,191.2,1112215,2819570,13.55047,24150,24141.35
2026-04-29 09:44:00,ATM,PUT,188.95,189.95,181.2,182.5,534365,1241955,15.539298,24150,24141.35
2026-04-29 09:44:00,ATM+1,CALL,160,167.2,159.35,167,1123720,5319210,13.628097,24200,24141.35
2026-04-29 09:44:00,ATM+1,PUT,214,214.95,205.8,205.9,361790,2318550,15.430358,24200,24141.35
2026-04-29 09:44:00,ATM+2,CALL,137.35,144.35,137,142.5,407095,1371695,13.504309,24250,24141.35
2026-04-29 09:44:00,ATM+2,PUT,242.35,242.7,231.75,232.7,73905,251615,15.431009,24250,24141.35
2026-04-29 09:44:00,ATM+3,CALL,117.35,122.9,116.5,121.9,600080,2981615,13.509248,24300,24141.35
2026-04-29 09:44:00,ATM+3,PUT,270.8,272.55,261.1,263.05,103740,1066780,15.557427,24300,24141.35
2026-04-29 09:44:00,ATM+4,CALL,99.1,104,98.2,103.4,387075,1678105,13.50683,24350,24141.35
2026-04-29 09:44:00,ATM+4,PUT,302.4,304.1,292.6,293.4,25155,101205,15.531885,24350,24141.35
2026-04-29 09:44:00,ATM+5,CALL,83.35,87.55,82.65,87.35,437450,2625675,13.53435,24400,24141.35
2026-04-29 09:44:00,ATM+5,PUT,336.5,338.15,325.55,326.85,46735,439140,15.609848,24400,24141.35
2026-04-29 09:44:00,ATM+6,CALL,69.85,73.15,68.85,72.5,183040,960700,13.490925,24450,24141.35
2026-04-29 09:44:00,ATM+6,PUT,372.6,373.95,361.35,363.25,4355,73905,15.79814,24450,24141.35
2026-04-29 09:44:00,ATM+7,CALL,57.75,61,57.05,60.1,618865,6016075,13.49924,24500,24141.35
2026-04-29 09:44:00,ATM+7,PUT,410.7,412.5,398.8,401.15,48360,1167335,15.988385,24500,24141.35
2026-04-29 09:44:00,ATM+8,CALL,47.75,50.3,47.2,50.3,290030,846885,13.604178,24550,24141.35
2026-04-29 09:44:00,ATM+8,PUT,451.9,451.9,437.85,439.4,13520,69095,16.07975,24550,24141.35
2026-04-29 09:44:00,ATM+9,CALL,39.05,41.25,38.9,40.9,265070,2338505,13.588495,24600,24141.35
2026-04-29 09:44:00,ATM+9,PUT,491.55,493.7,479.45,479.45,4225,198575,16.218532,24600,24141.35
2026-04-29 09:44:00,ATM+10,CALL,32.2,33.8,31.75,33.15,158730,947245,13.599765,24650,24141.35
2026-04-29 09:44:00,ATM+10,PUT,523.15,536.45,522,522.45,845,15665,16.557629,24650,24141.35
2026-04-29 09:45:00,ATM-10,CALL,557.75,562.95,551.65,561,650,27885,13.648923,23650,24146.8
2026-04-29 09:45:00,ATM-10,PUT,43.15,43.45,42,42.4,307775,993395,16.622589,23650,24146.8
2026-04-29 09:45:00,ATM-9,CALL,512.05,521.65,508.8,517.15,17745,182520,13.657884,23700,24146.8
2026-04-29 09:45:00,ATM-9,PUT,49.6,50.2,48.8,49.5,1147705,2297100,16.464183,23700,24146.8
2026-04-29 09:45:00,ATM-8,CALL,471.05,480.25,465.3,477.75,5980,45435,14.078494,23750,24146.8
2026-04-29 09:45:00,ATM-8,PUT,58.45,58.85,56.55,57.5,120900,1073475,16.29139,23750,24146.8
2026-04-29 09:45:00,ATM-7,CALL,430,439.65,426.55,435.1,31980,452205,13.876258,23800,24146.8
2026-04-29 09:45:00,ATM-7,PUT,67.7,68.4,65.85,66.8,287235,2699840,16.137344,23800,24146.8
2026-04-29 09:45:00,ATM-6,CALL,390,399.75,387.95,395.45,13195,90545,13.862408,23850,24146.8
2026-04-29 09:45:00,ATM-6,PUT,78.65,78.65,76.15,77.55,134680,855530,16.001641,23850,24146.8
2026-04-29 09:45:00,ATM-5,CALL,355,361.85,351.85,359.4,120510,716885,14.035023,23900,24146.8
2026-04-29 09:45:00,ATM-5,PUT,89.95,91.4,88.05,89.65,474760,2166970,15.860922,23900,24146.8
2026-04-29 09:45:00,ATM-4,CALL,316.8,326.3,314.2,322.35,80925,272610,13.928662,23950,24146.8
2026-04-29 09:45:00,ATM-4,PUT,105.05,106.1,101.55,103.45,233740,1064245,15.736405,23950,24146.8
2026-04-29 09:45:00,ATM-3,CALL,282.05,292,281,289,663455,4044885,13.98445,24000,24146.8
2026-04-29 09:45:00,ATM-3,PUT,121.3,122.2,117.05,119.25,701350,6209775,15.641675,24000,24146.8
2026-04-29 09:45:00,ATM-2,CALL,251.8,259.5,250,256.2,378495,1593800,13.912413,24050,24146.8
2026-04-29 09:45:00,ATM-2,PUT,137.1,138.8,134.2,137.05,311740,2012270,15.565276,24050,24146.8
2026-04-29 09:45:00,ATM-1,CALL,220.7,229,219.1,226.85,2148835,6889805,13.950378,24100,24146.8
2026-04-29 09:45:00,ATM-1,PUT,159.25,160,153.6,156.55,1059825,5411640,15.475269,24100,24146.8
2026-04-29 09:45:00,ATM,CALL,193.2,200.5,191.2,198.8,1282385,2819570,13.917473,24150,24146.8
2026-04-29 09:45:00,ATM,PUT,180.7,182.5,175.9,178.35,572845,1241955,15.414081,24150,24146.8
2026-04-29 09:45:00,ATM+1,CALL,168.35,174.3,167,172.45,1545245,5319210,13.845046,24200,24146.8
2026-04-29 09:45:00,ATM+1,PUT,205.95,205.95,199.65,202.5,443690,2318550,15.38109,24200,24146.8
2026-04-29 09:45:00,ATM+2,CALL,144.7,150.5,142.5,148.7,586495,1371695,13.801575,24250,24146.8
2026-04-29 09:45:00,ATM+2,PUT,230,232.7,225.55,228.95,103675,251615,15.37105,24250,24146.8
2026-04-29 09:45:00,ATM+3,CALL,122.75,128.8,121.9,126.95,642655,2981615,13.740075,24300,24146.8
2026-04-29 09:45:00,ATM+3,PUT,260.75,263.05,253.4,257.05,108030,1066780,15.333872,24300,24146.8
2026-04-29 09:45:00,ATM+4,CALL,104,109.7,103.4,107.5,459810,1678105,13.686391,24350,24146.8
