datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-10-19 09:16:00,ATM+9,CALL,12.3,16.05,10.7,15.3,31020,0,14.69892,66300,65403.18
2023-10-19 09:16:00,ATM+10,CALL,11.55,13.75,10.1,13.15,46170,0,15.488352,66400,65403.18
2023-10-19 09:16:00,ATM+10,PUT,779.05,837.6,770.8,837.35,1090,0,0,66400,65403.18
2023-10-19 09:17:00,ATM-10,PUT,13.85,13.85,12.1,12.4,2710,0,16.392152,64400,65418.83
2023-10-19 09:17:00,ATM-9,PUT,18.4,18.85,16.65,16.65,16560,0,16.087177,64500,65418.83
2023-10-19 09:17:00,ATM-8,PUT,21.4,21.75,19.5,19.9,3860,0,15.356535,64600,65418.83
2023-10-19 09:17:00,ATM-7,PUT,25.3,26.35,24.85,25.45,9890,0,14.845446,64700,65418.83
2023-10-19 09:17:00,ATM-6,PUT,33.1,33.75,32,32.7,16450,0,14.335582,64800,65418.83
2023-10-19 09:17:00,ATM-5,CALL,696.75,696.75,696.75,696.75,0,0,26.267052,64900,65418.83
2023-10-19 09:17:00,ATM-5,PUT,43.45,43.75,40.45,42,11020,0,13.806827,64900,65418.83
2023-10-19 09:17:00,ATM-4,CALL,635.15,635.15,625,632,120,0,24.240974,65000,65418.83
2023-10-19 09:17:00,ATM-4,PUT,54.8,56.7,51.4,53.55,23380,0,13.221429,65000,65418.83
2023-10-19 09:17:00,ATM-3,PUT,69.65,71.25,63.3,66.65,11070,0,12.469826,65100,65418.83
2023-10-19 09:17:00,ATM-2,PUT,87.25,89.2,79.8,82.75,19270,0,11.633549,65200,65418.83
2023-10-19 09:17:00,ATM-1,CALL,385.15,390,373.25,373.5,5520,0,19.429842,65300,65418.83
2023-10-19 09:17:00,ATM-1,PUT,108.05,110.65,99.6,103.7,23560,0,10.764675,65300,65418.83
2023-10-19 09:17:00,ATM,CALL,309.95,314.5,300.35,300.35,8660,0,18.218943,65400,65418.83
2023-10-19 09:17:00,ATM,PUT,134.5,136,124.6,130.45,24450,0,9.804574,65400,65418.83
2023-10-19 09:17:00,ATM+1,CALL,240.6,246.3,231.95,233.35,15590,0,17.0591,65500,65418.83
2023-10-19 09:17:00,ATM+1,PUT,164.4,168.75,157.1,163.4,21700,0,8.610948,65500,65418.83
2023-10-19 09:17:00,ATM+2,CALL,180.4,183.35,170.45,171.65,22750,0,15.816563,65600,65418.83
2023-10-19 09:17:00,ATM+2,PUT,203.85,208.05,195,202.65,11730,0,6.832742,65600,65418.83
2023-10-19 09:17:00,ATM+3,CALL,131.35,133.9,120.2,121.55,51850,0,14.836201,65700,65418.83
2023-10-19 09:17:00,ATM+3,PUT,252.6,257.9,244.25,251.85,16440,0,0,65700,65418.83
2023-10-19 09:17:00,ATM+4,CALL,89.5,92.45,81.5,82.25,30080,0,14.037404,65800,65418.83
2023-10-19 09:17:00,ATM+4,PUT,312,317.8,303.25,311.1,10320,0,0,65800,65418.83
2023-10-19 09:17:00,ATM+5,CALL,60.65,62.5,54.2,54.8,17610,0,13.562823,65900,65418.83
2023-10-19 09:17:00,ATM+5,PUT,381.55,387.95,375,383.85,3220,0,0,65900,65418.83
2023-10-19 09:17:00,ATM+6,CALL,40,41.4,35.6,36,49060,0,13.294275,66000,65418.83
2023-10-19 09:17:00,ATM+6,PUT,463.7,470.2,456.45,466.55,5640,0,0,66000,65418.83
2023-10-19 09:17:00,ATM+7,CALL,27.95,28.85,24.05,25.05,25970,0,13.410921,66100,65418.83
2023-10-19 09:17:00,ATM+7,PUT,552.65,555.95,541.35,550.65,3250,0,0,66100,65418.83
2023-10-19 09:17:00,ATM+8,CALL,20.4,21,17.05,17.8,31230,0,13.651248,66200,65418.83
2023-10-19 09:17:00,ATM+8,PUT,638.6,649.55,636.05,642.25,4220,0,0,66200,65418.83
2023-10-19 09:17:00,ATM+9,CALL,15.3,15.5,12.3,12.7,19960,0,13.925067,66300,65418.83
2023-10-19 09:17:00,ATM+10,CALL,13.1,13.15,9.7,9.85,23500,0,14.437203,66400,65418.83
2023-10-19 09:17:00,ATM+10,PUT,839.95,840.1,832.25,840.1,140,0,0,66400,65418.83
2023-10-19 09:18:00,ATM-10,PUT,12.35,12.65,12,12,1980,0,16.343658,64400,65423.14
2023-10-19 09:18:00,ATM-9,PUT,17.15,17.3,15.35,15.5,14450,0,15.898176,64500,65423.14
2023-10-19 09:18:00,ATM-8,PUT,19.95,20,17.55,17.95,6750,0,15.051466,64600,65423.14
2023-10-19 09:18:00,ATM-7,PUT,25.55,25.75,22.75,23.3,7730,0,14.573443,64700,65423.14
2023-10-19 09:18:00,ATM-6,PUT,32.95,33.5,29.2,29.5,13430,0,13.980726,64800,65423.14
2023-10-19 09:18:00,ATM-5,CALL,696.75,696.75,696.75,696.75,0,0,26.267052,64900,65423.14
2023-10-19 09:18:00,ATM-5,PUT,41.7,42.85,37.7,37.95,34530,0,13.424926,64900,65423.14
2023-10-19 09:18:00,ATM-4,CALL,632,632,615,615,710,0,22.771004,65000,65423.14
2023-10-19 09:18:00,ATM-4,PUT,53.6,54.55,49.45,49.55,27320,0,12.914995,65000,65423.14
2023-10-19 09:18:00,ATM-3,PUT,66.8,67.7,62.85,63.5,10730,0,12.290709,65100,65423.14
2023-10-19 09:18:00,ATM-2,CALL,471.75,471.75,440.95,442.35,370,0,19.866876,65200,65423.14
2023-10-19 09:18:00,ATM-2,PUT,83.6,84.85,79.75,80,11520,0,11.522672,65200,65423.14
2023-10-19 09:18:00,ATM-1,CALL,373.45,373.8,362.6,362.6,1240,0,18.543046,65300,65423.14
2023-10-19 09:18:00,ATM-1,PUT,104.55,105.75,100.9,100.95,12940,0,10.684878,65300,65423.14
2023-10-19 09:18:00,ATM,CALL,300.45,302.4,288.8,290.75,7170,0,17.447752,65400,65423.14
2023-10-19 09:18:00,ATM,PUT,130.6,132.25,127.6,127.7,24170,0,9.754414,65400,65423.14
2023-10-19 09:18:00,ATM+1,CALL,231.05,233.5,219,220.05,20040,0,16.061527,65500,65423.14
2023-10-19 09:18:00,ATM+1,PUT,163.7,164.7,159.05,159.05,18460,0,8.486721,65500,65423.14
2023-10-19 09:18:00,ATM+2,CALL,171.65,172.6,160,161.25,24630,0,15.003704,65600,65423.14
2023-10-19 09:18:00,ATM+2,PUT,201.25,204.55,199.05,199.5,5490,0,6.831441,65600,65423.14
2023-10-19 09:18:00,ATM+3,CALL,121.1,122,111.75,112.45,38480,0,14.080404,65700,65423.14
2023-10-19 09:18:00,ATM+3,PUT,252.6,254.65,248.95,250.65,6420,0,0,65700,65423.14
2023-10-19 09:18:00,ATM+4,CALL,82.15,82.65,75.3,76.4,31420,0,13.475623,65800,65423.14
2023-10-19 09:18:00,ATM+4,PUT,311.15,314.85,310.15,314.4,2670,0,0,65800,65423.14
2023-10-19 09:18:00,ATM+5,CALL,55.15,55.15,50.2,51.1,23300,0,13.131914,65900,65423.14
2023-10-19 09:18:00,ATM+5,PUT,385.55,389.35,382.2,388.9,3130,0,0,65900,65423.14
2023-10-19 09:18:00,ATM+6,CALL,36,36.2,32.8,33.35,37740,0,12.912673,66000,65423.14
2023-10-19 09:18:00,ATM+6,PUT,466.05,471.95,464.75,469.95,3100,0,0,66000,65423.14
2023-10-19 09:18:00,ATM+7,CALL,25.05,25.65,22.35,22.35,15300,0,12.948284,66100,65423.14
2023-10-19 09:18:00,ATM+7,PUT,555.8,561.55,550.75,561.55,1100,0,0,66100,65423.14
2023-10-19 09:18:00,ATM+8,CALL,17.85,17.95,15.9,15.95,14020,0,13.250073,66200,65423.14
2023-10-19 09:18:00,ATM+8,PUT,648,654,646.35,654,2730,0,0,66200,65423.14
2023-10-19 09:18:00,ATM+9,CALL,12.7,13.2,11.55,11.8,32710,0,13.662044,66300,65423.14
2023-10-19 09:18:00,ATM+10,CALL,9.85,10.3,9.15,9.15,15210,0,14.187413,66400,65423.14
2023-10-19 09:18:00,ATM+10,PUT,842,849,839.4,849,180,0,0,66400,65423.14
2023-10-19 09:19:00,ATM-10,PUT,11.8,12.3,11.15,12.05,1590,0,16.241658,64400,65413.51
2023-10-19 09:19:00,ATM-9,PUT,15.5,15.8,14.3,15.5,29380,0,15.776492,64500,65413.51
2023-10-19 09:19:00,ATM-8,PUT,17.95,18.5,16.95,18.15,2470,0,14.963095,64600,65413.51
2023-10-19 09:19:00,ATM-7,PUT,23.1,23.3,21.55,22.9,4230,0,14.374076,64700,65413.51
2023-10-19 09:19:00,ATM-6,PUT,29.5,30.3,27.7,29.5,8070,0,13.836461,64800,65413.51
2023-10-19 09:19:00,ATM-5,CALL,696.75,696.75,696.75,696.75,0,0,26.267052,64900,65413.51
2023-10-19 09:19:00,ATM-5,PUT,37.95,39.1,35.85,38.15,21350,0,13.292166,64900,65413.51
2023-10-19 09:19:00,ATM-4,CALL,613.35,613.35,600.65,600.65,160,0,22.208296,65000,65413.51
2023-10-19 09:19:00,ATM-4,PUT,49.55,51.6,47.65,50.25,26810,0,12.813189,65000,65413.51
2023-10-19 09:19:00,ATM-3,PUT,63.4,66.2,61.1,64.6,7820,0,12.196671,65100,65413.51
2023-10-19 09:19:00,ATM-2,CALL,442.35,445.1,432.8,440.1,470,0,20.132156,65200,65413.51
2023-10-19 09:19:00,ATM-2,PUT,80.05,84.1,78.05,82.55,18890,0,11.506033,65200,65413.51
2023-10-19 09:19:00,ATM-1,CALL,363.9,366.75,358.4,363.85,1610,0,19.003748,65300,65413.51
2023-10-19 09:19:00,ATM-1,PUT,101.6,107.5,99.65,103.95,18480,0,10.652328,65300,65413.51
2023-10-19 09:19:00,ATM,CALL,290.15,294.15,285.5,288.8,4630,0,17.656944,65400,65413.51
2023-10-19 09:19:00,ATM,PUT,127.6,135,125.95,132.1,25090,0,9.757665,65400,65413.51
2023-10-19 09:19:00,ATM+1,CALL,220,223.9,216.35,220.85,12430,0,16.411736,65500,65413.51
2023-10-19 09:19:00,ATM+1,PUT,159.05,168.6,157.45,164.65,21700,0,8.495372,65500,65413.51
2023-10-19 09:19:00,ATM+2,CALL,160.65,164.75,157,161.6,18990,0,15.288702,65600,65413.51
2023-10-19 09:19:00,ATM+2,PUT,198.95,210.75,197.4,206.95,10660,0,6.868219,65600,65413.51
2023-10-19 09:19:00,ATM+3,CALL,112.45,116.65,109.7,114,23930,0,14.421816,65700,65413.51
2023-10-19 09:19:00,ATM+3,PUT,250.15,264,248.3,256.7,13510,0,0,65700,65413.51
2023-10-19 09:19:00,ATM+4,CALL,76.4,79.7,73.45,77.55,20680,0,13.770823,65800,65413.51
2023-10-19 09:19:00,ATM+4,PUT,312.85,327.45,310.45,319.85,5710,0,0,65800,65413.51
2023-10-19 09:19:00,ATM+5,CALL,50.9,53.8,48.55,51.8,20700,0,13.377928,65900,65413.51
2023-10-19 09:19:00,ATM+5,PUT,388.65,401,384.65,395,6740,0,0,65900,65413.51
2023-10-19 09:19:00,ATM+6,CALL,33.45,36,31.75,34.25,27880,0,13.180475,66000,65413.51
2023-10-19 09:19:00,ATM+6,PUT,469.95,485.55,467.3,479.8,9160,0,0,66000,65413.51
2023-10-19 09:19:00,ATM+7,CALL,22.75,25.15,21.2,24.3,12670,0,13.387686,66100,65413.51
2023-10-19 09:19:00,ATM+7,PUT,563,576.35,555.45,567.85,2050,0,0,66100,65413.51
2023-10-19 09:19:00,ATM+8,CALL,16.25,17.9,15.4,16.95,24070,0,13.575248,66200,65413.51
2023-10-19 09:19:00,ATM+8,PUT,654,667.1,652.7,658.15,1400,0,0,66200,65413.51
2023-10-19 09:19:00,ATM+9,CALL,11.85,13.4,10.95,12.55,18800,0,13.96692,66300,65413.51
2023-10-19 09:19:00,ATM+10,CALL,9.25,10.65,8.85,10.05,15420,0,14.567078,66400,65413.51
2023-10-19 09:19:00,ATM+10,PUT,849,856.8,841.05,856.8,220,0,0,66400,65413.51
2023-10-19 09:20:00,ATM-10,PUT,11.95,12.1,11.45,11.45,1450,0,16.352019,64400,65435.27
2023-10-19 09:20:00,ATM-9,PUT,15.5,15.8,14.25,14.6,11660,0,15.860846,64500,65435.27
2023-10-19 09:20:00,ATM-8,PUT,18.3,18.7,17.2,18.15,6140,0,15.262925,64600,65435.27
2023-10-19 09:20:00,ATM-7,PUT,23.15,23.65,22,23.1,5860,0,14.723271,64700,65435.27
2023-10-19 09:20:00,ATM-6,PUT,29.25,30,27.45,29.55,10870,0,14.180745,64800,65435.27
2023-10-19 09:20:00,ATM-5,CALL,696.75,696.75,696.75,696.75,0,0,26.267052,64900,65435.27
2023-10-19 09:20:00,ATM-5,PUT,38.1,38.6,35.45,38.2,11690,0,13.660702,64900,65435.27
2023-10-19 09:20:00,ATM-4,CALL,619.95,620,619.95,619.95,70,0,22.518112,65000,65435.27
2023-10-19 09:20:00,ATM-4,PUT,50,50.6,46.2,49.85,20060,0,13.168792,65000,65435.27
2023-10-19 09:20:00,ATM-3,PUT,63.95,64.9,59.45,63.6,7090,0,12.54434,65100,65435.27
2023-10-19 09:20:00,ATM-2,CALL,439.85,456.6,439.85,447.9,740,0,19.732601,65200,65435.27
2023-10-19 09:20:00,ATM-2,PUT,81.75,83.05,76.15,80.25,14090,0,11.81318,65200,65435.27
2023-10-19 09:20:00,ATM-1,CALL,362.8,379.7,362.8,371.95,1300,0,18.703958,65300,65435.27
2023-10-19 09:20:00,ATM-1,PUT,104.1,104.7,97.1,102.7,10800,0,11.114774,65300,65435.27
2023-10-19 09:20:00,ATM,CALL,290.1,304.95,288.5,299.3,3120,0,17.595053,65400,65435.27
2023-10-19 09:20:00,ATM,PUT,131.8,132.15,123.25,130.25,20800,0,10.28317,65400,65435.27
2023-10-19 09:20:00,ATM+1,CALL,222.1,235.95,220.9,230,12810,0,16.348485,65500,65435.27
2023-10-19 09:20:00,ATM+1,PUT,164.8,166,153.95,163,21160,0,9.195209,65500,65435.27
2023-10-19 09:20:00,ATM+2,CALL,162.65,175.8,161.95,170.65,10630,0,15.317875,65600,65435.27
2023-10-19 09:20:00,ATM+2,PUT,205.95,206.75,193.2,202.9,8620,0,7.728016,65600,65435.27
2023-10-19 09:20:00,ATM+3,CALL,114.35,125.2,114.15,121.4,13690,0,14.448394,65700,65435.27
2023-10-19 09:20:00,ATM+3,PUT,258.7,258.7,242.8,253.7,6110,0,5.280732,65700,65435.27
2023-10-19 09:20:00,ATM+4,CALL,78.35,86.95,77.95,83.6,12290,0,13.816526,65800,65435.27
2023-10-19 09:20:00,ATM+4,PUT,317.8,321.7,304.15,314.4,5200,0,0,65800,65435.27
2023-10-19 09:20:00,ATM+5,CALL,52,59.05,52,57.1,10810,0,13.48918,65900,65435.27
2023-10-19 09:20:00,ATM+5,PUT,392.05,396.05,376.1,386.75,6250,0,0,65900,65435.27
2023-10-19 09:20:00,ATM+6,CALL,35.1,39.3,34.75,38.8,19100,0,13.357484,66000,65435.27
2023-10-19 09:20:00,ATM+6,PUT,479.95,479.95,456.6,468.35,7640,0,0,66000,65435.27
2023-10-19 09:20:00,ATM+7,CALL,24.15,27.15,24.15,27,10470,0,13.452976,66100,65435.27
2023-10-19 09:20:00,ATM+7,PUT,556.65,560.05,548.9,555.8,1070,0,0,66100,65435.27
2023-10-19 09:20:00,ATM+8,CALL,16.95,18.9,16.95,18.85,10860,0,13.622058,66200,65435.27
2023-10-19 09:20:00,ATM+8,PUT,650.45,651.8,636.95,651.6,1300,0,0,66200,65435.27
2023-10-19 09:20:00,ATM+9,CALL,13.15,14,12.65,13.95,11350,0,14.003004,66300,65435.27
2023-10-19 09:20:00,ATM+10,CALL,10.25,11.5,10.25,11.1,6550,0,14.584878,66400,65435.27
2023-10-19 09:20:00,ATM+10,PUT,833.45,836.65,833.45,835.15,60,0,0,66400,65435.27
2023-10-19 09:21:00,ATM-10,PUT,11.45,12.7,11.45,11.55,4050,0,16.441274,64400,65439.9
2023-10-19 09:21:00,ATM-9,PUT,14.9,15.6,14.05,14.15,14450,0,15.820056,64500,65439.9
2023-10-19 09:21:00,ATM-8,PUT,18.05,18.55,17.2,17.35,4100,0,15.172053,64600,65439.9
2023-10-19 09:21:00,ATM-7,PUT,23.45,23.5,22,22.25,8000,0,14.65358,64700,65439.9
2023-10-19 09:21:00,ATM-6,PUT,29.55,29.85,27.8,28.25,10900,0,14.074859,64800,65439.9
2023-10-19 09:21:00,ATM-5,CALL,696.75,696.75,696.75,696.75,0,0,26.267052,64900,65439.9
2023-10-19 09:21:00,ATM-5,PUT,38.15,38.5,35.9,36.4,5820,0,13.529216,64900,65439.9
2023-10-19 09:21:00,ATM-4,CALL,620,620,613.55,613.55,130,0,21.790007,65000,65439.9
2023-10-19 09:21:00,ATM-4,PUT,49.75,50.45,47.6,47.95,14110,0,13.065237,65000,65439.9
2023-10-19 09:21:00,ATM-3,PUT,63.25,64.55,61.1,61.2,6920,0,12.429342,65100,65439.9
2023-10-19 09:21:00,ATM-2,CALL,443.8,443.8,438.3,442.3,500,0,19.143575,65200,65439.9
2023-10-19 09:21:00,ATM-2,PUT,80.85,82.1,78.55,78.8,12780,0,11.804892,65200,65439.9
2023-10-19 09:21:00,ATM-1,CALL,372.4,373.65,360,362.95,1150,0,17.92176,65300,65439.9
2023-10-19 09:21:00,ATM-1,PUT,103,104.2,101.4,101.9,11850,0,11.175982,65300,65439.9
2023-10-19 09:21:00,ATM,CALL,300.4,301.5,285.55,293.1,9310,0,17.03027,65400,65439.9
2023-10-19 09:21:00,ATM,PUT,129.25,132,129,129.55,17300,0,10.373568,65400,65439.9
2023-10-19 09:21:00,ATM+1,CALL,230,232.35,219.55,224.6,15130,0,15.85596,65500,65439.9
2023-10-19 09:21:00,ATM+1,PUT,161.9,165.45,161.75,162.7,17140,0,9.342893,65500,65439.9
2023-10-19 09:21:00,ATM+2,CALL,170.7,172.25,160,165.35,18690,0,14.840196,65600,65439.9
2023-10-19 09:21:00,ATM+2,PUT,203.15,206.4,202.25,204.3,5250,0,8.058397,65600,65439.9
2023-10-19 09:21:00,ATM+3,CALL,121.35,122.85,112.05,116.95,44610,0,14.02312,65700,65439.9
2023-10-19 09:21:00,ATM+3,PUT,253.5,258.3,252.35,255.55,4500,0,5.986231,65700,65439.9
2023-10-19 09:21:00,ATM+4,CALL,84.15,85.2,76.1,80.4,26410,0,13.466987,65800,65439.9
2023-10-19 09:21:00,ATM+4,PUT,313.95,322.45,313.95,319,6090,0,0,65800,65439.9
2023-10-19 09:21:00,ATM+5,CALL,57.35,58.3,51,54.25,20200,0,13.139706,65900,65439.9
2023-10-19 09:21:00,ATM+5,PUT,388.6,398.7,387.05,391.7,7250,0,0,65900,65439.9
2023-10-19 09:21:00,ATM+6,CALL,38.5,39.4,34,36.6,21790,0,13.033471,66000,65439.9
2023-10-19 09:21:00,ATM+6,PUT,468.75,481.4,467.85,476.6,9220,0,0,66000,65439.9
2023-10-19 09:21:00,ATM+7,CALL,26.9,27.15,23,25,23690,0,13.103582,66100,65439.9
2023-10-19 09:21:00,ATM+7,PUT,562.85,567.4,562.85,564.5,410,0,0,66100,65439.9
2023-10-19 09:21:00,ATM+8,CALL,18.6,19.4,15.8,17.8,48520,0,13.374785,66200,65439.9
2023-10-19 09:21:00,ATM+8,PUT,650.8,661,650.8,654.5,730,0,0,66200,65439.9
2023-10-19 09:21:00,ATM+9,CALL,13.85,14.05,12.05,13.5,30200,0,13.847704,66300,65439.9
2023-10-19 09:21:00,ATM+10,CALL,11.1,11.55,9.9,11.15,16510,0,14.544092,66400,65439.9
2023-10-19 09:21:00,ATM+10,PUT,845.9,854.85,845.9,850.6,60,0,0,66400,65439.9
2023-10-19 09:22:00,ATM-10,PUT,11.75,11.8,11,11.75,910,0,16.431999,64400,65434.33
2023-10-19 09:22:00,ATM-9,PUT,14,14.3,13.25,14.25,6470,0,15.775945,64500,65434.33
2023-10-19 09:22:00,ATM-8,PUT,17.15,17.25,16.15,16.55,4150,0,14.940021,64600,65434.33
2023-10-19 09:22:00,ATM-7,PUT,22.1,22.4,20.6,21.05,5890,0,14.376524,64700,65434.33
2023-10-19 09:22:00,ATM-6,PUT,28.35,28.35,25.75,26.4,4940,0,13.73186,64800,65434.33
2023-10-19 09:22:00,ATM-5,CALL,696.75,696.75,696.75,696.75,0,0,26.267052,64900,65434.33
2023-10-19 09:22:00,ATM-5,PUT,36.15,36.6,33.8,34.75,9140,0,13.245487,64900,65434.33
2023-10-19 09:22:00,ATM-4,CALL,613.55,616,613.55,616,20,0,22.283484,65000,65434.33
2023-10-19 09:22:00,ATM-4,PUT,47.6,48.05,45,45.95,22340,0,12.768046,65000,65434.33
2023-10-19 09:22:00,ATM-3,PUT,61,61.85,57.6,59.7,12720,0,12.192929,65100,65434.33
2023-10-19 09:22:00,ATM-2,CALL,442.3,450,442.3,445.7,400,0,19.633442,65200,65434.33
