datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-12-30 09:16:00,ATM+9,CALL,41.3,42.55,38.4,39.7,173660,1046040,10.406028,85500,84554.23
2025-12-30 09:16:00,ATM+9,PUT,865.85,875.35,846.7,874.15,6020,277560,0,85500,84554.23
2025-12-30 09:16:00,ATM+10,CALL,32.75,33.8,30.3,31.5,62280,448080,10.555669,85600,84554.23
2025-12-30 09:16:00,ATM+10,PUT,964.35,964.35,937.85,957.2,680,59120,0,85600,84554.23
2025-12-30 09:17:00,ATM-10,CALL,1103.1,1118.2,1103.1,1103.1,700,300,12.498521,83600,84599.21
2025-12-30 09:17:00,ATM-10,PUT,19.8,20.4,19.05,20.1,55100,99020,10.085376,83600,84599.21
2025-12-30 09:17:00,ATM-9,CALL,1001.8,1012.85,999.55,1012.85,540,1180,12.315548,83700,84599.21
2025-12-30 09:17:00,ATM-9,PUT,24.5,25.45,23.55,24.65,36700,126160,9.797463,83700,84599.21
2025-12-30 09:17:00,ATM-8,CALL,903.85,919.75,899,914.9,500,1780,11.539513,83800,84599.21
2025-12-30 09:17:00,ATM-8,PUT,30.5,31.1,29.45,30.75,28520,218120,9.543158,83800,84599.21
2025-12-30 09:17:00,ATM-7,CALL,818.55,825.95,816,825.95,600,2860,11.262403,83900,84599.21
2025-12-30 09:17:00,ATM-7,PUT,39.2,39.8,37.7,39.25,33700,123560,9.34748,83900,84599.21
2025-12-30 09:17:00,ATM-6,CALL,732.1,742.15,720,735,2900,36600,10.768205,84000,84599.21
2025-12-30 09:17:00,ATM-6,PUT,50.95,52.6,49.05,50.7,93080,467780,9.195681,84000,84599.21
2025-12-30 09:17:00,ATM-5,CALL,637,656,634.3,654.9,1280,8940,10.710477,84100,84599.21
2025-12-30 09:17:00,ATM-5,PUT,65.8,66.95,63.2,65.25,51960,152920,9.051744,84100,84599.21
2025-12-30 09:17:00,ATM-4,CALL,558.55,578.5,555,568.2,6660,12980,10.195341,84200,84599.21
2025-12-30 09:17:00,ATM-4,PUT,84.35,86.25,81.25,83.8,84600,176640,8.927473,84200,84599.21
2025-12-30 09:17:00,ATM-3,CALL,483.3,500.9,478.95,489.3,12240,38080,9.889865,84300,84599.21
2025-12-30 09:17:00,ATM-3,PUT,108.55,111.2,104.1,107.35,70500,216920,8.832423,84300,84599.21
2025-12-30 09:17:00,ATM-2,CALL,413.6,430,408.3,420,24460,59300,9.800051,84400,84599.21
2025-12-30 09:17:00,ATM-2,PUT,138.25,140.1,133.1,136.65,87060,182420,8.763831,84400,84599.21
2025-12-30 09:17:00,ATM-1,CALL,346,364.9,344.3,356.25,100040,214500,9.72361,84500,84599.21
2025-12-30 09:17:00,ATM-1,PUT,174.15,176.95,168.15,172.35,193300,448320,8.719801,84500,84599.21
2025-12-30 09:17:00,ATM,CALL,289.55,306.65,287.5,295,134180,180520,9.536291,84600,84599.21
2025-12-30 09:17:00,ATM,PUT,218.15,221.65,209.3,214.55,204800,309380,8.685417,84600,84599.21
2025-12-30 09:17:00,ATM+1,CALL,239.4,253.1,237.05,245,126520,314020,9.544235,84700,84599.21
2025-12-30 09:17:00,ATM+1,PUT,264.85,268.5,255.3,262,198000,408820,8.606033,84700,84599.21
2025-12-30 09:17:00,ATM+2,CALL,194.1,206.95,192,198.65,174660,387980,9.467956,84800,84599.21
2025-12-30 09:17:00,ATM+2,PUT,322.65,326.45,309.35,317.2,103060,260400,8.567569,84800,84599.21
2025-12-30 09:17:00,ATM+3,CALL,157.55,168.2,155.45,161.35,121180,384520,9.508891,84900,84599.21
2025-12-30 09:17:00,ATM+3,PUT,383.2,389,370.35,379.3,40920,204540,8.543833,84900,84599.21
2025-12-30 09:17:00,ATM+4,CALL,126.9,135.65,124.95,131.1,168580,1077300,9.614535,85000,84599.21
2025-12-30 09:17:00,ATM+4,PUT,451.05,454.2,437.1,446.7,53360,469040,8.482446,85000,84599.21
2025-12-30 09:17:00,ATM+5,CALL,99.75,108.4,99.15,104.75,91120,500540,9.680527,85100,84599.21
2025-12-30 09:17:00,ATM+5,PUT,522.4,528.4,509.45,519.6,14980,167720,8.40071,85100,84599.21
2025-12-30 09:17:00,ATM+6,CALL,79.5,86.1,78.25,82.2,86600,636740,9.715026,85200,84599.21
2025-12-30 09:17:00,ATM+6,PUT,604.5,610,589.2,597.7,13960,156940,8.301786,85200,84599.21
2025-12-30 09:17:00,ATM+7,CALL,63.05,68.45,62.05,65.3,84760,532460,9.837114,85300,84599.21
2025-12-30 09:17:00,ATM+7,PUT,684.35,690.15,671.1,677.6,12460,88300,7.986639,85300,84599.21
2025-12-30 09:17:00,ATM+8,CALL,50.05,54.6,49.35,52.15,86780,441200,9.996942,85400,84599.21
2025-12-30 09:17:00,ATM+8,PUT,769.05,780.05,755.2,762.45,1720,94780,7.598955,85400,84599.21
2025-12-30 09:17:00,ATM+9,CALL,40.4,43.85,39.6,42,151920,1046040,10.192517,85500,84599.21
2025-12-30 09:17:00,ATM+9,PUT,863.85,874.15,845,851.4,4540,277560,7.030137,85500,84599.21
2025-12-30 09:17:00,ATM+10,CALL,31.9,34.95,31.45,33.85,58420,448080,10.392946,85600,84599.21
2025-12-30 09:17:00,ATM+10,PUT,955,957.2,943,943,840,59120,5.157852,85600,84599.21
2025-12-30 09:18:00,ATM-10,CALL,1103.1,1103.1,1103.1,1103.1,0,640,14.145874,83600,84571.59
2025-12-30 09:18:00,ATM-10,PUT,19.95,23.05,19.85,22.5,78080,146880,10.142811,83600,84571.59
2025-12-30 09:18:00,ATM-9,CALL,990,1012.85,970,970,140,1820,10.996025,83700,84571.59
2025-12-30 09:18:00,ATM-9,PUT,24.35,28.1,24.2,27.7,48200,135760,9.869236,83700,84571.59
2025-12-30 09:18:00,ATM-8,CALL,890.5,914.9,890.5,890.5,40,2400,11.492508,83800,84571.59
2025-12-30 09:18:00,ATM-8,PUT,30.45,34.85,29.85,34.3,46300,225940,9.603452,83800,84571.59
2025-12-30 09:18:00,ATM-7,CALL,815,825.95,784.4,784.4,380,3000,10.179885,83900,84571.59
2025-12-30 09:18:00,ATM-7,PUT,38.8,44.15,38.2,44.05,37620,139420,9.437751,83900,84571.59
2025-12-30 09:18:00,ATM-6,CALL,735,735,700,700,4020,39740,10.101578,84000,84571.59
2025-12-30 09:18:00,ATM-6,PUT,49.5,56.6,49.3,56.6,108240,508740,9.288318,84000,84571.59
2025-12-30 09:18:00,ATM-5,CALL,648.5,654.9,615,616.6,1840,10360,9.904547,84100,84571.59
2025-12-30 09:18:00,ATM-5,PUT,64.85,72.8,63.45,71.75,74940,156820,9.111902,84100,84571.59
2025-12-30 09:18:00,ATM-4,CALL,568.4,569.75,533.8,533.8,5820,19760,9.5808,84200,84571.59
2025-12-30 09:18:00,ATM-4,PUT,83.25,92.8,81.4,91.65,92880,208100,8.987912,84200,84571.59
2025-12-30 09:18:00,ATM-3,CALL,491.75,495.1,460.7,460.7,14300,46560,9.507383,84300,84571.59
2025-12-30 09:18:00,ATM-3,PUT,105.95,118.35,104.8,116.8,95620,246840,8.895994,84300,84571.59
2025-12-30 09:18:00,ATM-2,CALL,418.7,423.4,392.2,392.55,29300,78340,9.429653,84400,84571.59
2025-12-30 09:18:00,ATM-2,PUT,135.7,149.85,133.15,147.8,107120,227820,8.828206,84400,84571.59
2025-12-30 09:18:00,ATM-1,CALL,352.85,358.35,330,330,95600,281060,9.355749,84500,84571.59
2025-12-30 09:18:00,ATM-1,PUT,171.2,187.55,168.2,187.25,221460,561260,8.856501,84500,84571.59
2025-12-30 09:18:00,ATM,CALL,297.5,297.9,273,273.75,159840,292280,9.297596,84600,84571.59
2025-12-30 09:18:00,ATM,PUT,211.55,231.7,209.7,230.75,228900,430380,8.801795,84600,84571.59
2025-12-30 09:18:00,ATM+1,CALL,243.3,246.05,223.85,223.85,122720,403100,9.248496,84700,84571.59
2025-12-30 09:18:00,ATM+1,PUT,261.35,282.4,255.55,280.6,195380,336620,8.743799,84700,84571.59
2025-12-30 09:18:00,ATM+2,CALL,200.3,200.9,182.1,182.1,103760,485720,9.273379,84800,84571.59
2025-12-30 09:18:00,ATM+2,PUT,315.5,340.15,311.05,338.25,115580,282300,8.733573,84800,84571.59
2025-12-30 09:18:00,ATM+3,CALL,161.35,163,146.75,146.75,96820,405880,9.319252,84900,84571.59
2025-12-30 09:18:00,ATM+3,PUT,376,404.95,373.15,402.75,45400,202260,8.746014,84900,84571.59
2025-12-30 09:18:00,ATM+4,CALL,129,131.55,118,118,228660,1201260,9.413972,85000,84571.59
2025-12-30 09:18:00,ATM+4,PUT,445.55,475,439.85,471.65,79800,465140,8.696694,85000,84571.59
2025-12-30 09:18:00,ATM+5,CALL,103.35,104.85,93.65,93.65,79460,517760,9.491945,85100,84571.59
2025-12-30 09:18:00,ATM+5,PUT,518.8,551.5,514.55,551.5,15120,162260,8.902563,85100,84571.59
2025-12-30 09:18:00,ATM+6,CALL,82.8,82.95,73.8,74.1,121580,660160,9.596158,85200,84571.59
2025-12-30 09:18:00,ATM+6,PUT,596.9,632.35,591.9,629.85,11300,154540,8.821595,85200,84571.59
2025-12-30 09:18:00,ATM+7,CALL,65.6,65.7,58.9,58.9,101960,591480,9.742921,85300,84571.59
2025-12-30 09:18:00,ATM+7,PUT,683,713.65,675.75,713.65,11500,85160,8.794022,85300,84571.59
2025-12-30 09:18:00,ATM+8,CALL,52.2,52.5,46.8,46.8,103020,470860,9.90331,85400,84571.59
2025-12-30 09:18:00,ATM+8,PUT,767.75,803.3,762.45,800.6,2200,93140,8.723066,85400,84571.59
2025-12-30 09:18:00,ATM+9,CALL,41.95,42.15,37.8,37.9,111980,1085080,10.127605,85500,84571.59
2025-12-30 09:18:00,ATM+9,PUT,854.75,891.15,850.15,891.15,4360,275400,8.681858,85500,84571.59
2025-12-30 09:18:00,ATM+10,CALL,33.4,33.95,30.5,30.5,72980,429660,10.333356,85600,84571.59
2025-12-30 09:18:00,ATM+10,PUT,950,981.85,943,981.85,400,58900,8.319333,85600,84571.59
2025-12-30 09:19:00,ATM-10,CALL,1103.1,1103.1,1103.1,1103.1,0,640,14.685322,83600,84561.22
2025-12-30 09:19:00,ATM-10,PUT,22.45,23.4,21.1,21.55,62580,146880,9.96578,83600,84561.22
2025-12-30 09:19:00,ATM-9,CALL,974.7,987,970,987,80,1820,12.76138,83700,84561.22
2025-12-30 09:19:00,ATM-9,PUT,27.4,28.6,26,26.3,88960,135760,9.661235,83700,84561.22
2025-12-30 09:19:00,ATM-8,CALL,890.5,890.5,890.5,890.5,0,2400,12.020613,83800,84561.22
2025-12-30 09:19:00,ATM-8,PUT,33.8,35.3,32.15,32.5,52000,225940,9.377073,83800,84561.22
2025-12-30 09:19:00,ATM-7,CALL,797.5,797.5,784.4,793.4,60,3000,11.206742,83900,84561.22
2025-12-30 09:19:00,ATM-7,PUT,43.65,44.8,41.2,41.3,43300,139420,9.161848,83900,84561.22
2025-12-30 09:19:00,ATM-6,CALL,701.8,720,700,720,2140,39740,11.542306,84000,84561.22
2025-12-30 09:19:00,ATM-6,PUT,55.95,57.15,52.85,52.95,137200,508740,8.978218,84000,84561.22
2025-12-30 09:19:00,ATM-5,CALL,628.05,635.8,616.6,635.8,860,10360,11.168769,84100,84561.22
2025-12-30 09:19:00,ATM-5,PUT,70.75,73,68.1,68.3,75440,156820,8.830202,84100,84561.22
2025-12-30 09:19:00,ATM-4,CALL,537.7,559.95,533.8,552.1,2780,19760,10.697535,84200,84561.22
2025-12-30 09:19:00,ATM-4,PUT,90.75,92.95,87.4,87.5,101500,208100,8.683903,84200,84561.22
2025-12-30 09:19:00,ATM-3,CALL,459.35,480.1,459.35,479.5,9240,46560,10.545402,84300,84561.22
2025-12-30 09:19:00,ATM-3,PUT,116.2,118.45,111.45,111.75,91620,246840,8.560376,84300,84561.22
2025-12-30 09:19:00,ATM-2,CALL,394.35,411.85,392.55,408.7,32780,78340,10.291432,84400,84561.22
2025-12-30 09:19:00,ATM-2,PUT,147.35,149.4,141,141.55,109180,227820,8.447017,84400,84561.22
2025-12-30 09:19:00,ATM-1,CALL,328.8,347.6,328.8,346.4,88280,281060,10.174199,84500,84561.22
2025-12-30 09:19:00,ATM-1,PUT,186.2,187.25,177.65,177.9,206240,561260,8.355487,84500,84561.22
2025-12-30 09:19:00,ATM,CALL,272.9,288.8,272.9,287.4,87960,292280,9.982109,84600,84561.22
2025-12-30 09:19:00,ATM,PUT,230.85,230.85,220.55,220.65,217380,430380,8.259755,84600,84561.22
2025-12-30 09:19:00,ATM+1,CALL,224,237.55,223.85,236.85,89240,403100,9.890751,84700,84561.22
2025-12-30 09:19:00,ATM+1,PUT,278,280.6,268.35,269.05,175680,336620,8.120111,84700,84561.22
2025-12-30 09:19:00,ATM+2,CALL,183.15,194.4,182.1,193.7,106620,485720,9.858952,84800,84561.22
2025-12-30 09:19:00,ATM+2,PUT,336.15,338.25,325.1,325.1,82040,282300,8.000472,84800,84561.22
2025-12-30 09:19:00,ATM+3,CALL,146.25,158,146.25,156.8,79260,405880,9.851297,84900,84561.22
2025-12-30 09:19:00,ATM+3,PUT,400.25,402.75,388.25,388.25,47780,202260,7.880998,84900,84561.22
2025-12-30 09:19:00,ATM+4,CALL,118.4,127.35,118,126.2,203820,1201260,9.884515,85000,84561.22
2025-12-30 09:19:00,ATM+4,PUT,469.9,471.65,457.3,457.85,61540,465140,7.742849,85000,84561.22
2025-12-30 09:19:00,ATM+5,CALL,93,102.15,93,101.5,65100,517760,9.967783,85100,84561.22
2025-12-30 09:19:00,ATM+5,PUT,549.4,551.5,531.35,531.4,11540,162260,7.466181,85100,84561.22
2025-12-30 09:19:00,ATM+6,CALL,75,81.3,74.05,80.6,76940,660160,10.034662,85200,84561.22
2025-12-30 09:19:00,ATM+6,PUT,627.55,629.85,610.05,610.05,6960,154540,7.065336,85200,84561.22
2025-12-30 09:19:00,ATM+7,CALL,58.3,64.85,58.3,64.35,68700,591480,10.155452,85300,84561.22
2025-12-30 09:19:00,ATM+7,PUT,710.95,713.65,694.6,694.6,1760,85160,6.541927,85300,84561.22
2025-12-30 09:19:00,ATM+8,CALL,47.2,51.75,46.8,51.55,64500,470860,10.306936,85400,84561.22
2025-12-30 09:19:00,ATM+8,PUT,792.05,800.6,783.3,783.3,11480,93140,5.384781,85400,84561.22
2025-12-30 09:19:00,ATM+9,CALL,37.65,41.95,37.65,41.75,91780,1085080,10.502894,85500,84561.22
2025-12-30 09:19:00,ATM+9,PUT,887.35,891.15,878.65,878.75,10760,275400,0,85500,84561.22
2025-12-30 09:19:00,ATM+10,CALL,30.5,34,30.5,33.9,65600,429660,10.708606,85600,84561.22
2025-12-30 09:19:00,ATM+10,PUT,981.85,981.85,964.6,964.6,10520,58900,0,85600,84561.22
2025-12-30 09:20:00,ATM-10,CALL,1160,1161,1159.75,1159.75,100,6280,14.611133,83500,84529.63
2025-12-30 09:20:00,ATM-10,PUT,17.4,19.5,17.4,18.9,52480,349500,10.184329,83500,84529.63
2025-12-30 09:20:00,ATM-9,CALL,1103.1,1103.1,1103.1,1103.1,0,640,16.155229,83600,84529.63
2025-12-30 09:20:00,ATM-9,PUT,21.2,24,21.2,23.35,42280,146880,9.916237,83600,84529.63
2025-12-30 09:20:00,ATM-8,CALL,970,987,970,970,100,1820,13.333569,83700,84529.63
2025-12-30 09:20:00,ATM-8,PUT,26.25,29.35,25.85,28.6,58500,135760,9.619209,83700,84529.63
2025-12-30 09:20:00,ATM-7,CALL,895,895,890.5,895,60,2400,13.666735,83800,84529.63
2025-12-30 09:20:00,ATM-7,PUT,32.4,36.2,32,34.95,28200,225940,9.305292,83800,84529.63
2025-12-30 09:20:00,ATM-6,CALL,795.55,795.55,783.25,783.25,60,3000,12.022095,83900,84529.63
2025-12-30 09:20:00,ATM-6,PUT,40.95,45.85,40.9,45,36920,139420,9.128298,83900,84529.63
2025-12-30 09:20:00,ATM-5,CALL,723.85,723.85,693.55,699,4200,39740,11.708058,84000,84529.63
2025-12-30 09:20:00,ATM-5,PUT,52.35,58.9,52.3,57.5,117360,508740,8.939822,84000,84529.63
2025-12-30 09:20:00,ATM-4,CALL,638.15,639,610,616,2780,10360,11.330939,84100,84529.63
2025-12-30 09:20:00,ATM-4,PUT,67.35,75.1,67.35,73.55,55820,156820,8.769742,84100,84529.63
2025-12-30 09:20:00,ATM-3,CALL,556,556,531.25,538.3,3560,19760,11.050083,84200,84529.63
2025-12-30 09:20:00,ATM-3,PUT,87.1,95.55,86,93.7,93740,208100,8.607655,84200,84529.63
2025-12-30 09:20:00,ATM-2,CALL,480.5,481.15,456.35,461.7,8480,46560,10.667524,84300,84529.63
2025-12-30 09:20:00,ATM-2,PUT,111.2,121.3,109.9,119.7,129680,246840,8.493779,84300,84529.63
2025-12-30 09:20:00,ATM-1,CALL,409.5,409.65,388.7,391.35,24600,78340,10.368185,84400,84529.63
2025-12-30 09:20:00,ATM-1,PUT,140.4,153.35,139.25,150.2,122260,227820,8.340242,84400,84529.63
2025-12-30 09:20:00,ATM,CALL,347.2,348.1,326.7,330.1,65320,281060,10.225561,84500,84529.63
2025-12-30 09:20:00,ATM,PUT,175.9,191.55,175.85,189.9,208660,561260,8.300508,84500,84529.63
2025-12-30 09:20:00,ATM+1,CALL,288,288.25,271.15,272.95,120800,292280,10.035964,84600,84529.63
2025-12-30 09:20:00,ATM+1,PUT,218.65,236.75,218.05,234.75,267840,430380,8.203617,84600,84529.63
2025-12-30 09:20:00,ATM+2,CALL,237.65,237.65,222.75,226.35,89720,403100,10.022779,84700,84529.63
2025-12-30 09:20:00,ATM+2,PUT,266.85,287.55,266.85,285,150760,336620,8.049581,84700,84529.63
2025-12-30 09:20:00,ATM+3,CALL,194.25,194.25,181.2,185,107220,485720,9.995658,84800,84529.63
2025-12-30 09:20:00,ATM+3,PUT,324.85,346,323,343,116620,282300,7.916087,84800,84529.63
2025-12-30 09:20:00,ATM+4,CALL,156.9,158.95,146.5,149.35,100540,405880,9.976956,84900,84529.63
2025-12-30 09:20:00,ATM+4,PUT,387.7,411.4,386.65,408.4,66800,202260,7.79366,84900,84529.63
2025-12-30 09:20:00,ATM+5,CALL,126.5,126.6,117.75,118.7,154800,1201260,9.949646,85000,84529.63
2025-12-30 09:20:00,ATM+5,PUT,455.75,481.9,454.15,476.9,78360,465140,7.492588,85000,84529.63
2025-12-30 09:20:00,ATM+6,CALL,102.1,102.2,93.85,94.7,81240,517760,10.005312,85100,84529.63
2025-12-30 09:20:00,ATM+6,PUT,527.2,558.3,527.2,553.7,20980,162260,7.239021,85100,84529.63
2025-12-30 09:20:00,ATM+7,CALL,80.65,80.65,74.45,75.1,62640,660160,10.077511,85200,84529.63
