datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-03-24 09:16:00,ATM+6,CALL,490.55,515.5,442.45,466,150160,106700,38.679042,74200,73567.55
2026-03-24 09:16:00,ATM+6,PUT,822,1085.75,805.5,1052.35,86760,70600,37.788176,74200,73567.55
2026-03-24 09:16:00,ATM+7,CALL,445.75,477.8,410,430.85,109980,106180,38.702905,74300,73567.55
2026-03-24 09:16:00,ATM+7,PUT,888.2,1154.85,866.65,1151.5,23800,28040,39.758036,74300,73567.55
2026-03-24 09:16:00,ATM+8,CALL,411.45,437.5,379.15,389.05,68340,104880,38.221254,74400,73567.55
2026-03-24 09:16:00,ATM+8,PUT,949.55,1228.8,932.2,1184.8,14560,44600,37.84763,74400,73567.55
2026-03-24 09:16:00,ATM+9,CALL,383,407.85,350.9,371.15,161700,189660,39.030679,74500,73567.55
2026-03-24 09:16:00,ATM+9,PUT,1027.3,1300.65,997.5,1290.75,32160,82980,40.074674,74500,73567.55
2026-03-24 09:16:00,ATM+10,CALL,356.05,376.9,323.3,340.65,142700,98540,38.990838,74600,73567.55
2026-03-24 09:16:00,ATM+10,PUT,1375.9,1375.9,1375.9,1375.9,40,31180,41.016351,74600,73567.55
2026-03-24 09:17:00,ATM-10,CALL,1345.2,1377.05,1321.4,1354.95,13300,76940,37.15641,72600,73641.11
2026-03-24 09:17:00,ATM-10,PUT,353.4,353.85,296.6,299.3,66260,119960,38.129262,72600,73641.11
2026-03-24 09:17:00,ATM-9,CALL,1272.15,1301.4,1246,1270.25,12900,143400,36.341089,72700,73641.11
2026-03-24 09:17:00,ATM-9,PUT,377.85,383.15,319.45,324.85,44100,190640,37.931548,72700,73641.11
2026-03-24 09:17:00,ATM-8,CALL,1197.25,1229.15,1174.35,1206.2,10660,150580,36.716142,72800,73641.11
2026-03-24 09:17:00,ATM-8,PUT,410.8,410.8,347.25,352.35,70420,168740,37.745018,72800,73641.11
2026-03-24 09:17:00,ATM-7,CALL,1141.05,1157.15,1104,1136.9,12100,106880,36.634682,72900,73641.11
2026-03-24 09:17:00,ATM-7,PUT,438.7,441.25,377.3,382.85,73120,106660,37.626328,72900,73641.11
2026-03-24 09:17:00,ATM-6,CALL,1061.9,1089.85,1035,1069.4,40080,520100,36.538717,73000,73641.11
2026-03-24 09:17:00,ATM-6,PUT,473.4,474.8,406.7,413.25,147020,487740,37.387904,73000,73641.11
2026-03-24 09:17:00,ATM-5,CALL,1002.45,1021.75,974.45,990.75,14980,131840,35.691775,73100,73641.11
2026-03-24 09:17:00,ATM-5,PUT,504.7,510.4,441.5,446.2,71840,89340,37.183253,73100,73641.11
2026-03-24 09:17:00,ATM-4,CALL,938.95,957.85,912.85,941.75,22940,96620,36.40201,73200,73641.11
2026-03-24 09:17:00,ATM-4,PUT,536.6,560.85,477.95,482.6,66640,68020,37.056514,73200,73641.11
2026-03-24 09:17:00,ATM-3,CALL,875.1,900,853.55,865.65,20060,87100,35.480082,73300,73641.11
2026-03-24 09:17:00,ATM-3,PUT,583.05,588.8,514.85,522.5,54080,62440,37.003496,73300,73641.11
2026-03-24 09:17:00,ATM-2,CALL,821.65,840.6,796.75,812.9,20780,80720,35.719804,73400,73641.11
2026-03-24 09:17:00,ATM-2,PUT,628.25,629.65,561.8,564.8,64260,47560,36.959628,73400,73641.11
2026-03-24 09:17:00,ATM-1,CALL,763.8,782.9,743.95,766.25,115820,500760,36.155517,73500,73641.11
2026-03-24 09:17:00,ATM-1,PUT,671.55,680.7,601.9,610.6,161120,178440,36.98215,73500,73641.11
2026-03-24 09:17:00,ATM,CALL,718.4,731.6,689.5,713.6,109480,51620,36.140074,73600,73641.11
2026-03-24 09:17:00,ATM,PUT,720.3,725.9,644.3,656.4,140680,52180,36.882177,73600,73641.11
2026-03-24 09:17:00,ATM+1,CALL,665.3,679.4,639.95,665.05,108400,88660,36.218216,73700,73641.11
2026-03-24 09:17:00,ATM+1,PUT,767.45,777.95,698.9,703.15,108320,62000,36.710849,73700,73641.11
2026-03-24 09:17:00,ATM+2,CALL,617.25,630.55,593.95,614.55,79240,112260,36.067268,73800,73641.11
2026-03-24 09:17:00,ATM+2,PUT,815.55,846.95,750,758.2,71240,158820,36.859585,73800,73641.11
2026-03-24 09:17:00,ATM+3,CALL,574.9,584.05,550,571.65,55520,79220,36.197916,73900,73641.11
2026-03-24 09:17:00,ATM+3,PUT,877.85,886.8,797.75,811.95,47380,55480,36.816738,73900,73641.11
2026-03-24 09:17:00,ATM+4,CALL,533.1,541.8,510.9,521.4,135300,307620,35.806787,74000,73641.11
2026-03-24 09:17:00,ATM+4,PUT,936.05,941.4,859.65,870.85,109040,243360,36.929199,74000,73641.11
2026-03-24 09:17:00,ATM+5,CALL,494.05,504.3,473.6,492.25,69020,107380,36.438618,74100,73641.11
2026-03-24 09:17:00,ATM+5,PUT,999.8,1012,920.2,930.8,12220,42440,36.978761,74100,73641.11
2026-03-24 09:17:00,ATM+6,CALL,458.8,466,437,453.1,87000,106700,36.406342,74200,73641.11
2026-03-24 09:17:00,ATM+6,PUT,1059.3,1071.3,984.5,995.6,27980,70600,37.176772,74200,73641.11
2026-03-24 09:17:00,ATM+7,CALL,425.95,431.05,403.7,408,69260,106180,35.909982,74300,73641.11
2026-03-24 09:17:00,ATM+7,PUT,1120.2,1151.5,1047,1060.2,10180,28040,37.248001,74300,73641.11
2026-03-24 09:17:00,ATM+8,CALL,391.5,398,372.85,386.45,54780,104880,36.634276,74400,73641.11
2026-03-24 09:17:00,ATM+8,PUT,1196.85,1202.35,1118.2,1127.35,5480,44600,37.347604,74400,73641.11
2026-03-24 09:17:00,ATM+9,CALL,365.3,371.15,345.45,349.25,90320,189660,36.337642,74500,73641.11
2026-03-24 09:17:00,ATM+9,PUT,1262.2,1290.75,1185,1185.6,12380,82980,36.802473,74500,73641.11
2026-03-24 09:17:00,ATM+10,CALL,339.6,340.65,317.1,322,44440,98540,36.508907,74600,73641.11
2026-03-24 09:17:00,ATM+10,PUT,1329.2,1375.9,1271.8,1276.95,540,31180,38.118896,74600,73641.11
2026-03-24 09:18:00,ATM-10,CALL,1426.4,1466.7,1358.2,1381.75,3520,108480,38.594071,72500,73548.69
2026-03-24 09:18:00,ATM-10,PUT,269.15,318.25,266.8,306.25,60860,189300,38.768844,72500,73548.69
2026-03-24 09:18:00,ATM-9,CALL,1360.65,1389.85,1293.35,1306.45,3320,66420,38.336378,72600,73548.69
2026-03-24 09:18:00,ATM-9,PUT,294.5,344.4,290.1,331.35,35380,136340,38.533379,72600,73548.69
2026-03-24 09:18:00,ATM-8,CALL,1303.8,1313.65,1219.25,1237.15,12020,143400,38.339877,72700,73548.69
2026-03-24 09:18:00,ATM-8,PUT,316.4,371.05,314.5,357.7,43100,190200,38.270035,72700,73548.69
2026-03-24 09:18:00,ATM-7,CALL,1218.85,1235.85,1144.95,1163.45,7700,143340,37.965256,72800,73548.69
2026-03-24 09:18:00,ATM-7,PUT,341,401.7,340.15,387.6,31140,168740,38.112328,72800,73548.69
2026-03-24 09:18:00,ATM-6,CALL,1136.3,1174.65,1079.35,1095.35,5920,106880,37.812992,72900,73548.69
2026-03-24 09:18:00,ATM-6,PUT,380.25,433.05,362.4,420.1,34620,114860,37.993663,72900,73548.69
2026-03-24 09:18:00,ATM-5,CALL,1066.9,1096.1,1013.95,1026.25,26900,520100,37.491055,73000,73548.69
2026-03-24 09:18:00,ATM-5,PUT,413.7,469.6,391.75,457.85,115440,487740,38.057869,73000,73548.69
2026-03-24 09:18:00,ATM-4,CALL,1020.15,1030.75,952.65,964.75,16520,131840,37.483241,73100,73548.69
2026-03-24 09:18:00,ATM-4,PUT,433.9,507.15,428.9,489.15,46640,89340,37.6423,73100,73548.69
2026-03-24 09:18:00,ATM-3,CALL,939.9,968.35,893.65,907.95,10960,96620,37.612479,73200,73548.69
2026-03-24 09:18:00,ATM-3,PUT,474.9,544.9,460,526.55,32100,68020,37.453648,73200,73548.69
2026-03-24 09:18:00,ATM-2,CALL,869.6,905.1,835.5,849.5,15680,87100,37.528598,73300,73548.69
2026-03-24 09:18:00,ATM-2,PUT,510.6,588.15,500.5,569.75,28780,62440,37.463159,73300,73548.69
2026-03-24 09:18:00,ATM-1,CALL,822.95,843.4,780,792.05,17280,80720,37.379329,73400,73548.69
2026-03-24 09:18:00,ATM-1,PUT,546.45,633.05,541.45,613.75,44200,47560,37.394536,73400,73548.69
2026-03-24 09:18:00,ATM,CALL,759.5,786.15,726.3,736.7,84280,500760,37.223021,73500,73548.69
2026-03-24 09:18:00,ATM,PUT,606.6,680.1,579.15,662.8,122180,178440,37.475668,73500,73548.69
2026-03-24 09:18:00,ATM+1,CALL,712.7,729.05,675.05,689.3,86920,51620,37.370398,73600,73548.69
2026-03-24 09:18:00,ATM+1,PUT,654.75,730.95,622.35,714.85,93140,52180,37.595443,73600,73548.69
2026-03-24 09:18:00,ATM+2,CALL,651.25,680.3,628.25,639.3,80760,88660,37.257276,73700,73548.69
2026-03-24 09:18:00,ATM+2,PUT,687,782.95,676.65,760,75500,62000,37.225457,73700,73548.69
2026-03-24 09:18:00,ATM+3,CALL,614.85,628.8,585.2,590,63080,112260,37.059155,73800,73548.69
2026-03-24 09:18:00,ATM+3,PUT,750,834.35,731,812.5,52340,158820,37.126124,73800,73548.69
2026-03-24 09:18:00,ATM+4,CALL,557.15,586.25,542.95,549.75,46640,93320,37.226288,73900,73548.69
2026-03-24 09:18:00,ATM+4,PUT,803.75,893.7,781.65,880.6,37060,57520,37.748379,73900,73548.69
2026-03-24 09:18:00,ATM+5,CALL,531.55,540.4,502.65,511.5,103200,408900,37.384209,74000,73548.69
2026-03-24 09:18:00,ATM+5,PUT,849.05,953.4,838.7,927.4,92800,330040,37.095213,74000,73548.69
2026-03-24 09:18:00,ATM+6,CALL,482.3,502.2,464,471.9,55320,128580,37.349545,74100,73548.69
2026-03-24 09:18:00,ATM+6,PUT,929.5,1015.9,893.8,993.3,9800,38420,37.364448,74100,73548.69
2026-03-24 09:18:00,ATM+7,CALL,451.05,462.55,428.7,435.85,56400,148180,37.392835,74200,73548.69
2026-03-24 09:18:00,ATM+7,PUT,992.25,1080,954.8,1062.45,17260,71120,37.704387,74200,73548.69
2026-03-24 09:18:00,ATM+8,CALL,412.5,429.75,396.45,401.65,33140,126220,37.422975,74300,73548.69
2026-03-24 09:18:00,ATM+8,PUT,1040.65,1145,1026.85,1124.1,8540,25380,37.503803,74300,73548.69
2026-03-24 09:18:00,ATM+9,CALL,384.45,396.4,365.2,371.15,32500,118580,37.551672,74400,73548.69
2026-03-24 09:18:00,ATM+9,PUT,1121.8,1203.5,1086.95,1197.1,2580,39580,37.8435,74400,73548.69
2026-03-24 09:18:00,ATM+10,CALL,362.45,365.05,337.05,341.6,55420,221340,37.62339,74500,73548.69
2026-03-24 09:18:00,ATM+10,PUT,1180,1286.65,1155.65,1262.35,7260,75020,37.610092,74500,73548.69
2026-03-24 09:19:00,ATM-10,CALL,1391.9,1394.45,1331.75,1348.1,3520,108480,37.187139,72500,73532.64
2026-03-24 09:19:00,ATM-10,PUT,306.55,317.95,296.3,303.3,56760,189300,38.307975,72500,73532.64
2026-03-24 09:19:00,ATM-9,CALL,1321.4,1321.4,1257.05,1286.9,1520,66420,37.838581,72600,73532.64
2026-03-24 09:19:00,ATM-9,PUT,333.4,344.3,321.9,326.95,18200,136340,37.978509,72600,73532.64
2026-03-24 09:19:00,ATM-8,CALL,1239.85,1251.05,1186.3,1207.6,4780,143400,37.231239,72700,73532.64
2026-03-24 09:19:00,ATM-8,PUT,358.35,372.35,347.85,355.3,39260,190200,37.833972,72700,73532.64
2026-03-24 09:19:00,ATM-7,CALL,1171.45,1179.5,1113.8,1134.8,3340,143340,36.919925,72800,73532.64
2026-03-24 09:19:00,ATM-7,PUT,387.5,403.65,379.1,383.65,27120,168740,37.57767,72800,73532.64
2026-03-24 09:19:00,ATM-6,CALL,1115.95,1115.95,1047.65,1074.45,4120,106880,37.221084,72900,73532.64
2026-03-24 09:19:00,ATM-6,PUT,419.45,437.15,410,415.45,30320,114860,37.412343,72900,73532.64
2026-03-24 09:19:00,ATM-5,CALL,1037,1038.7,985.25,1000.85,28020,520100,36.637874,73000,73532.64
2026-03-24 09:19:00,ATM-5,PUT,451.9,472.85,442.95,452.1,79780,487740,37.407179,73000,73532.64
2026-03-24 09:19:00,ATM-4,CALL,968.15,980,922.35,946.45,5420,131840,37.020348,73100,73532.64
2026-03-24 09:19:00,ATM-4,PUT,489.6,510.8,479.1,489.3,31420,89340,37.311685,73100,73532.64
2026-03-24 09:19:00,ATM-3,CALL,911.65,911.65,863.1,874.6,7520,96620,36.31254,73200,73532.64
2026-03-24 09:19:00,ATM-3,PUT,529.2,548.35,518.15,527.7,24100,68020,37.163414,73200,73532.64
2026-03-24 09:19:00,ATM-2,CALL,850.9,856.15,804.45,819.1,8880,87100,36.383592,73300,73532.64
2026-03-24 09:19:00,ATM-2,PUT,568.55,593.35,559.2,568.6,23480,62440,37.032216,73300,73532.64
2026-03-24 09:19:00,ATM-1,CALL,793.1,799.1,751.5,765.9,16820,80720,36.452244,73400,73532.64
2026-03-24 09:19:00,ATM-1,PUT,611.3,635.2,605.6,612.6,36780,47560,36.947538,73400,73532.64
2026-03-24 09:19:00,ATM,CALL,741.7,747.5,698.3,713.4,94360,500760,36.433021,73500,73532.64
2026-03-24 09:19:00,ATM,PUT,657.95,683.2,649.75,658.85,128580,178440,36.86142,73500,73532.64
2026-03-24 09:19:00,ATM+1,CALL,695.7,695.7,648.25,662.2,52600,51620,36.358746,73600,73532.64
2026-03-24 09:19:00,ATM+1,PUT,705.5,738,697.4,710.05,72560,52180,36.917069,73600,73532.64
2026-03-24 09:19:00,ATM+2,CALL,640.6,644.95,601,614.65,43660,88660,36.354883,73700,73532.64
2026-03-24 09:19:00,ATM+2,PUT,756.95,790.4,750.4,763.65,47060,62000,36.978232,73700,73532.64
2026-03-24 09:19:00,ATM+3,CALL,600.9,601.5,555.55,565,48700,112260,36.112813,73800,73532.64
2026-03-24 09:19:00,ATM+3,PUT,812.35,845.05,802.2,814.8,39760,158820,36.785025,73800,73532.64
2026-03-24 09:19:00,ATM+4,CALL,552.25,556.45,516.2,524.85,34500,93320,36.257527,73900,73532.64
2026-03-24 09:19:00,ATM+4,PUT,871.1,903.65,861.55,872.6,18840,57520,36.826619,73900,73532.64
2026-03-24 09:19:00,ATM+5,CALL,512.55,512.55,477.3,486.85,91920,408900,36.398178,74000,73532.64
2026-03-24 09:19:00,ATM+5,PUT,923.7,958.7,919.55,932.55,50360,330040,36.863742,74000,73532.64
2026-03-24 09:19:00,ATM+6,CALL,479.7,479.7,438.6,450.75,42240,128580,36.523913,74100,73532.64
2026-03-24 09:19:00,ATM+6,PUT,986.6,1023,985.75,994.35,5300,38420,36.881683,74100,73532.64
2026-03-24 09:19:00,ATM+7,CALL,441.35,441.35,405.95,414.85,51060,148180,36.540684,74200,73532.64
2026-03-24 09:19:00,ATM+7,PUT,1046.15,1090.45,1043.45,1057.05,11680,71120,36.827906,74200,73532.64
2026-03-24 09:19:00,ATM+8,CALL,402.9,408,373.3,380.75,29220,126220,36.538207,74300,73532.64
2026-03-24 09:19:00,ATM+8,PUT,1121.3,1156.8,1114.75,1122.95,4680,25380,36.83424,74300,73532.64
2026-03-24 09:19:00,ATM+9,CALL,373.4,373.4,343.2,347.5,27000,118580,36.46149,74400,73532.64
2026-03-24 09:19:00,ATM+9,PUT,1183.15,1227.15,1180.3,1202,1360,39580,37.500163,74400,73532.64
2026-03-24 09:19:00,ATM+10,CALL,342.85,346.25,315.15,321.6,47380,221340,36.707433,74500,73532.64
2026-03-24 09:19:00,ATM+10,PUT,1255,1299,1249.65,1263.45,3360,75020,37.003046,74500,73532.64
2026-03-24 09:20:00,ATM-10,CALL,1360.55,1380.55,1288.85,1288.85,2720,108480,34.516544,72500,73507.74
2026-03-24 09:20:00,ATM-10,PUT,298.15,303.3,275.45,288.95,59260,189300,36.958364,72500,73507.74
2026-03-24 09:20:00,ATM-9,CALL,1276.8,1300.7,1228.5,1228.5,1840,66420,35.297479,72600,73507.74
2026-03-24 09:20:00,ATM-9,PUT,324.95,326.95,298.75,309.15,25200,136340,36.426499,72600,73507.74
2026-03-24 09:20:00,ATM-8,CALL,1225.2,1233.25,1153.1,1156.3,5740,143400,35.168672,72700,73507.74
2026-03-24 09:20:00,ATM-8,PUT,350.3,355.3,325.4,340.55,33300,190200,36.483679,72700,73507.74
2026-03-24 09:20:00,ATM-7,CALL,1144.9,1158.1,1078.85,1081,5800,143340,34.734736,72800,73507.74
2026-03-24 09:20:00,ATM-7,PUT,378.5,383.65,353.5,372.85,24520,168740,36.466767,72800,73507.74
2026-03-24 09:20:00,ATM-6,CALL,1074.9,1090.2,1010.6,1010.6,5400,106880,34.478654,72900,73507.74
2026-03-24 09:20:00,ATM-6,PUT,409.55,415.45,383.95,402.25,27040,114860,36.159501,72900,73507.74
2026-03-24 09:20:00,ATM-5,CALL,1002.35,1023.75,945.4,950.8,18680,520100,34.705293,73000,73507.74
2026-03-24 09:20:00,ATM-5,PUT,447.3,452.1,417.75,439.35,83680,487740,36.175338,73000,73507.74
2026-03-24 09:20:00,ATM-4,CALL,944.45,959.2,876.8,887.6,8240,131840,34.603069,73100,73507.74
2026-03-24 09:20:00,ATM-4,PUT,482.9,489.3,453.95,475.75,23600,89340,36.026555,73100,73507.74
2026-03-24 09:20:00,ATM-3,CALL,881.9,897.65,827.65,828,7520,96620,34.570655,73200,73507.74
2026-03-24 09:20:00,ATM-3,PUT,519.15,527.7,492.4,510,36020,68020,35.639069,73200,73507.74
2026-03-24 09:20:00,ATM-2,CALL,827.05,837.1,766.6,770.3,11600,87100,34.510874,73300,73507.74
2026-03-24 09:20:00,ATM-2,PUT,562.95,568.6,532.85,556.4,23500,62440,35.791229,73300,73507.74
2026-03-24 09:20:00,ATM-1,CALL,771.75,782.95,714.1,717.4,17460,80720,34.578577,73400,73507.74
2026-03-24 09:20:00,ATM-1,PUT,605.3,612.6,574.7,605,38560,47560,35.931921,73400,73507.74
2026-03-24 09:20:00,ATM,CALL,711.45,728.1,660,660.5,85400,500760,34.300209,73500,73507.74
2026-03-24 09:20:00,ATM,PUT,650.4,658.85,620.8,646.75,112200,178440,35.578272,73500,73507.74
2026-03-24 09:20:00,ATM+1,CALL,664.05,677.55,611,613.95,57640,51620,34.443942,73600,73507.74
2026-03-24 09:20:00,ATM+1,PUT,702.15,710.05,668.9,699.8,56460,52180,35.702503,73600,73507.74
2026-03-24 09:20:00,ATM+2,CALL,615.65,627.1,563.45,563.45,47020,88660,34.244041,73700,73507.74
2026-03-24 09:20:00,ATM+2,PUT,756.55,763.65,720.5,751.55,36520,62000,35.629933,73700,73507.74
2026-03-24 09:20:00,ATM+3,CALL,569.3,580.05,519.55,519.55,51180,112260,34.265729,73800,73507.74
2026-03-24 09:20:00,ATM+3,PUT,809.7,814.8,771.45,804.75,21720,158820,35.507134,73800,73507.74
2026-03-24 09:20:00,ATM+4,CALL,527,536.35,480,481.15,33240,93320,34.45548,73900,73507.74
2026-03-24 09:20:00,ATM+4,PUT,866.75,872.6,829.95,871.65,11540,57520,36.001615,73900,73507.74
2026-03-24 09:20:00,ATM+5,CALL,484.4,496.3,440.5,440.5,113180,408900,34.39285,74000,73507.74
