datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-07-14 09:15:00,ATM+6,CALL,2.9,3.9,1.15,2.8,12540,0,17.89864,66500,65867.35
2023-07-14 09:15:00,ATM+7,CALL,3,3,2.95,2.95,1870,0,20.423932,66600,65867.35
2023-07-14 09:15:00,ATM+8,CALL,2.15,2.15,1.9,2,3860,0,21.504977,66700,65867.35
2023-07-14 09:15:00,ATM+9,CALL,2,2,0.15,0.15,5640,0,17.825673,66800,65867.35
2023-07-14 09:16:00,ATM-10,PUT,1.05,2.6,1.05,2.6,4060,0,26.461764,64900,65887.62
2023-07-14 09:16:00,ATM-9,CALL,800,800,800,800,0,0,0,65000,65887.62
2023-07-14 09:16:00,ATM-9,PUT,5,5,3.7,3.75,36270,0,25.516114,65000,65887.62
2023-07-14 09:16:00,ATM-8,CALL,700,700,700,700,10,0,0,65100,65887.62
2023-07-14 09:16:00,ATM-8,PUT,7.55,8,5.8,5.95,8280,0,24.948903,65100,65887.62
2023-07-14 09:16:00,ATM-7,PUT,13,13.15,8.5,8.5,12930,0,23.908479,65200,65887.62
2023-07-14 09:16:00,ATM-6,PUT,20,20,15,15,14700,0,23.981789,65300,65887.62
2023-07-14 09:16:00,ATM-5,CALL,422,435,421,435,140,0,0,65400,65887.62
2023-07-14 09:16:00,ATM-5,PUT,36,36,27.7,27.7,7280,0,24.753846,65400,65887.62
2023-07-14 09:16:00,ATM-4,CALL,316,355,310,355,5020,0,0,65500,65887.62
2023-07-14 09:16:00,ATM-4,PUT,55.2,57,45.55,46.7,35310,0,25.494862,65500,65887.62
2023-07-14 09:16:00,ATM-3,CALL,260,277,250,275,4080,0,0,65600,65887.62
2023-07-14 09:16:00,ATM-3,PUT,85.05,87.55,70,71.15,13220,0,25.868097,65600,65887.62
2023-07-14 09:16:00,ATM-2,CALL,179,205,177.1,205,9290,0,10.144442,65700,65887.62
2023-07-14 09:16:00,ATM-2,PUT,114.75,114.75,99.85,100.9,13760,0,25.856438,65700,65887.62
2023-07-14 09:16:00,ATM-1,CALL,135,150,130,149,31690,0,13.681408,65800,65887.62
2023-07-14 09:16:00,ATM-1,PUT,152.9,152.9,141.55,145.05,18560,0,26.773974,65800,65887.62
2023-07-14 09:16:00,ATM,CALL,100.2,105,99.25,104,22120,0,15.373721,65900,65887.62
2023-07-14 09:16:00,ATM,PUT,206.05,219.15,195.3,200,7870,0,27.970412,65900,65887.62
2023-07-14 09:16:00,ATM+1,CALL,65,70,63,69.25,34500,0,16.412262,66000,65887.62
2023-07-14 09:16:00,ATM+1,PUT,314.85,314.85,260,270,910,0,30.184526,66000,65887.62
2023-07-14 09:16:00,ATM+2,CALL,31.1,35.65,31.1,35.65,9110,0,15.603336,66100,65887.62
2023-07-14 09:16:00,ATM+2,PUT,351,351,350,350,60,0,32.963343,66100,65887.62
2023-07-14 09:16:00,ATM+3,CALL,13.35,15.55,13.05,15.25,18340,0,14.803945,66200,65887.62
2023-07-14 09:16:00,ATM+3,PUT,500,500,500,500,30,0,45.977472,66200,65887.62
2023-07-14 09:16:00,ATM+4,CALL,9,9,8,9,20920,0,15.854859,66300,65887.62
2023-07-14 09:16:00,ATM+4,PUT,444,444,444,444,10,0,23.673097,66300,65887.62
2023-07-14 09:16:00,ATM+5,CALL,4.5,4.5,3.5,3.95,7190,0,15.930187,66400,65887.62
2023-07-14 09:16:00,ATM+6,CALL,2.75,3,2.05,2.95,21800,0,17.579664,66500,65887.62
2023-07-14 09:16:00,ATM+7,CALL,1,2.95,1,1.8,1950,0,18.551189,66600,65887.62
2023-07-14 09:16:00,ATM+8,CALL,1.8,1.8,1,1.8,1430,0,20.769708,66700,65887.62
2023-07-14 09:16:00,ATM+9,CALL,1,1.35,1,1.35,2240,0,22.105632,66800,65887.62
2023-07-14 09:17:00,ATM-10,PUT,2.6,2.85,2.6,2.7,3720,0,26.980872,64900,65902.58
2023-07-14 09:17:00,ATM-9,CALL,800,800,800,800,0,0,0,65000,65902.58
2023-07-14 09:17:00,ATM-9,PUT,3.65,4.4,3.65,3.75,35380,0,25.907863,65000,65902.58
2023-07-14 09:17:00,ATM-8,CALL,700,700,700,700,0,0,0,65100,65902.58
2023-07-14 09:17:00,ATM-8,PUT,5.75,5.8,5,5,9830,0,24.608704,65100,65902.58
2023-07-14 09:17:00,ATM-7,PUT,8,9,7.55,7.6,20540,0,23.818986,65200,65902.58
2023-07-14 09:17:00,ATM-6,PUT,15,15,13.5,13.5,13860,0,23.86431,65300,65902.58
2023-07-14 09:17:00,ATM-5,CALL,436.75,453.05,425,453.05,430,0,0,65400,65902.58
2023-07-14 09:17:00,ATM-5,PUT,27.8,27.8,24.45,24.5,12560,0,24.399304,65400,65902.58
2023-07-14 09:17:00,ATM-4,CALL,350.95,370,350.95,370,1790,0,0,65500,65902.58
2023-07-14 09:17:00,ATM-4,PUT,46.1,46.1,41.65,42.6,24290,0,25.23661,65500,65902.58
2023-07-14 09:17:00,ATM-3,CALL,275,294.95,275,293,2320,0,0,65600,65902.58
2023-07-14 09:17:00,ATM-3,PUT,70,70.95,62.9,65,10320,0,25.47561,65600,65902.58
2023-07-14 09:17:00,ATM-2,CALL,205,227.95,205,226.65,5200,0,12.317911,65700,65902.58
2023-07-14 09:17:00,ATM-2,PUT,100.75,100.95,95,97.85,11440,0,26.186344,65700,65902.58
2023-07-14 09:17:00,ATM-1,CALL,149,168.3,149,168.3,19220,0,15.170877,65800,65902.58
2023-07-14 09:17:00,ATM-1,PUT,145,145,136.6,140,21380,0,26.978058,65800,65902.58
2023-07-14 09:17:00,ATM,CALL,104,118.1,104,118,29860,0,16.325428,65900,65902.58
2023-07-14 09:17:00,ATM,PUT,199.3,199.3,186.8,189,11400,0,27.501515,65900,65902.58
2023-07-14 09:17:00,ATM+1,CALL,69,84.65,68.8,82.1,49440,0,17.541251,66000,65902.58
2023-07-14 09:17:00,ATM+1,PUT,270,270,252,252,3220,0,28.857668,66000,65902.58
2023-07-14 09:17:00,ATM+2,CALL,35.15,49.35,35.15,49.35,16020,0,17.438221,66100,65902.58
2023-07-14 09:17:00,ATM+2,PUT,325,325.1,325,325.1,160,0,30.672549,66100,65902.58
2023-07-14 09:17:00,ATM+3,CALL,15.45,24.3,15.45,23.1,28910,0,16.331151,66200,65902.58
2023-07-14 09:17:00,ATM+3,PUT,450,450,450,450,200,0,39.832473,66200,65902.58
2023-07-14 09:17:00,ATM+4,CALL,8.95,11.9,8.95,11.4,20240,0,16.342769,66300,65902.58
2023-07-14 09:17:00,ATM+4,PUT,444,444,444,444,0,0,23.673097,66300,65902.58
2023-07-14 09:17:00,ATM+5,CALL,3.9,5.5,3.9,5.2,18440,0,16.386403,66400,65902.58
2023-07-14 09:17:00,ATM+6,CALL,3,3.65,2.95,3.65,32020,0,17.860418,66500,65902.58
2023-07-14 09:17:00,ATM+7,CALL,2.4,2.45,1.85,1.85,1970,0,18.308057,66600,65902.58
2023-07-14 09:17:00,ATM+8,CALL,1.7,1.7,1.25,1.4,2940,0,19.780225,66700,65902.58
2023-07-14 09:17:00,ATM+9,CALL,1.2,1.3,1.1,1.1,3090,0,21.260338,66800,65902.58
2023-07-14 09:18:00,ATM-10,PUT,2.7,2.85,2.5,2.7,8120,0,25.931817,64900,65855.1
2023-07-14 09:18:00,ATM-9,CALL,800.1,800.1,800,800,220,0,0,65000,65855.1
2023-07-14 09:18:00,ATM-9,PUT,3.7,4,3.5,3.95,39040,0,25.008112,65000,65855.1
2023-07-14 09:18:00,ATM-8,CALL,700,700,700,700,0,0,0,65100,65855.1
2023-07-14 09:18:00,ATM-8,PUT,5.3,5.5,5.1,5.5,9340,0,23.838151,65100,65855.1
2023-07-14 09:18:00,ATM-7,PUT,7.6,8.3,7.5,8.3,17870,0,22.963646,65200,65855.1
2023-07-14 09:18:00,ATM-6,PUT,13.5,16.25,13.5,16,20550,0,23.419633,65300,65855.1
2023-07-14 09:18:00,ATM-5,CALL,425,425,412,412,110,0,0,65400,65855.1
2023-07-14 09:18:00,ATM-5,PUT,24.5,29.1,24.15,29.1,13120,0,24.049,65400,65855.1
2023-07-14 09:18:00,ATM-4,CALL,370,370,326.15,326.15,2360,0,0,65500,65855.1
2023-07-14 09:18:00,ATM-4,PUT,42.05,53.35,42,52.6,32820,0,25.448315,65500,65855.1
2023-07-14 09:18:00,ATM-3,CALL,293,294.95,256.9,256.9,3350,0,0,65600,65855.1
2023-07-14 09:18:00,ATM-3,PUT,63.35,79,63.35,77,11450,0,25.438057,65600,65855.1
2023-07-14 09:18:00,ATM-2,CALL,226.05,228,198.05,198.2,10180,0,14.091748,65700,65855.1
2023-07-14 09:18:00,ATM-2,PUT,97.95,121,97.95,118,13180,0,26.805192,65700,65855.1
2023-07-14 09:18:00,ATM-1,CALL,167.05,169,141.7,144.6,26640,0,16.059819,65800,65855.1
2023-07-14 09:18:00,ATM-1,PUT,140.45,168.65,140,163.25,31610,0,27.43205,65800,65855.1
2023-07-14 09:18:00,ATM,CALL,118.3,120,97.2,99,23270,0,16.881463,65900,65855.1
2023-07-14 09:18:00,ATM,PUT,191.15,220,190,216,14910,0,27.922535,65900,65855.1
2023-07-14 09:18:00,ATM+1,CALL,81.75,83.2,65,65,60100,0,17.516964,66000,65855.1
2023-07-14 09:18:00,ATM+1,PUT,253,285,250,285,4090,0,29.639728,66000,65855.1
2023-07-14 09:18:00,ATM+2,CALL,49.15,49.6,37.4,37.4,18840,0,17.363334,66100,65855.1
2023-07-14 09:18:00,ATM+2,PUT,320,342.8,275,342.8,160,0,28.58782,66100,65855.1
2023-07-14 09:18:00,ATM+3,CALL,24.05,24.95,18.15,18.15,38840,0,16.780667,66200,65855.1
2023-07-14 09:18:00,ATM+3,PUT,400.05,400.05,400.05,400.05,120,0,25.888347,66200,65855.1
2023-07-14 09:18:00,ATM+4,CALL,11.4,11.65,9.9,10.1,41020,0,17.326873,66300,65855.1
2023-07-14 09:18:00,ATM+4,PUT,444,444,444,444,50,0,14.124193,66300,65855.1
2023-07-14 09:18:00,ATM+5,CALL,5.15,5.35,5.1,5.2,15310,0,17.682294,66400,65855.1
2023-07-14 09:18:00,ATM+6,CALL,3.65,3.8,2.8,3,28760,0,18.469879,66500,65855.1
2023-07-14 09:18:00,ATM+7,CALL,2.4,2.4,1.85,1.9,2790,0,19.48637,66600,65855.1
2023-07-14 09:18:00,ATM+8,CALL,1.4,1.7,1.4,1.65,8290,0,21.299882,66700,65855.1
2023-07-14 09:18:00,ATM+9,CALL,1.3,1.35,1.3,1.35,5190,0,22.862713,66800,65855.1
2023-07-14 09:19:00,ATM-10,PUT,1.9,1.9,1.25,1.7,6800,0,26.065458,64800,65831.65
2023-07-14 09:19:00,ATM-9,CALL,800,800,800,800,0,0,0,64900,65831.65
2023-07-14 09:19:00,ATM-9,PUT,2.6,2.6,2.4,2.5,4090,0,25.147108,64900,65831.65
2023-07-14 09:19:00,ATM-8,CALL,700,700,700,700,0,0,0,65000,65831.65
2023-07-14 09:19:00,ATM-8,PUT,3.7,3.8,3.4,3.4,22290,0,23.896963,65000,65831.65
2023-07-14 09:19:00,ATM-7,PUT,5.4,5.6,4.4,4.4,13480,0,22.381239,65100,65831.65
2023-07-14 09:19:00,ATM-6,PUT,8.35,8.7,8.2,8.2,8970,0,22.289315,65200,65831.65
2023-07-14 09:19:00,ATM-5,CALL,412,412,412,412,0,0,0,65300,65831.65
2023-07-14 09:19:00,ATM-5,PUT,16.15,16.4,15.6,16.1,21370,0,22.752351,65300,65831.65
2023-07-14 09:19:00,ATM-4,CALL,400,400,400,400,50,0,0,65400,65831.65
2023-07-14 09:19:00,ATM-4,PUT,29.1,30.8,29,30,12510,0,23.471284,65400,65831.65
2023-07-14 09:19:00,ATM-3,CALL,330,335,322.4,330,1190,0,0,65500,65831.65
2023-07-14 09:19:00,ATM-3,PUT,53,55,51.5,55,28900,0,24.969629,65500,65831.65
2023-07-14 09:19:00,ATM-2,CALL,255.1,260,255,256,1990,0,13.541655,65600,65831.65
2023-07-14 09:19:00,ATM-2,PUT,77,81.95,77,81.95,8630,0,25.17529,65600,65831.65
2023-07-14 09:19:00,ATM-1,CALL,197.8,201,195.05,195.05,4530,0,16.384095,65700,65831.65
2023-07-14 09:19:00,ATM-1,PUT,117,124.1,114.9,121.65,13260,0,26.070493,65700,65831.65
2023-07-14 09:19:00,ATM,CALL,144.5,145.5,141.05,141.05,12150,0,17.495875,65800,65831.65
2023-07-14 09:19:00,ATM,PUT,163,169.55,162,167.3,21340,0,26.50377,65800,65831.65
2023-07-14 09:19:00,ATM+1,CALL,99,101.4,96.6,99.2,18820,0,18.413802,65900,65831.65
2023-07-14 09:19:00,ATM+1,PUT,216,229.55,215.45,229.55,6810,0,28.08454,65900,65831.65
2023-07-14 09:19:00,ATM+2,CALL,65,68.7,64.2,66,46880,0,18.89653,66000,65831.65
2023-07-14 09:19:00,ATM+2,PUT,285,294,280.05,294,2040,0,28.867211,66000,65831.65
2023-07-14 09:19:00,ATM+3,CALL,37.05,38.35,36,37.45,19780,0,18.376732,66100,65831.65
2023-07-14 09:19:00,ATM+3,PUT,400.05,400.05,400.05,400.05,0,0,25.888347,66100,65831.65
2023-07-14 09:19:00,ATM+4,CALL,18.2,18.4,16.3,18.4,28380,0,17.683623,66200,65831.65
2023-07-14 09:19:00,ATM+4,PUT,444,444,444,444,0,0,14.124193,66200,65831.65
2023-07-14 09:19:00,ATM+5,CALL,10.05,10.5,10.05,10.2,37390,0,18.098463,66300,65831.65
2023-07-14 09:19:00,ATM+6,CALL,5.2,5.25,5.1,5.2,12650,0,18.331053,66400,65831.65
2023-07-14 09:19:00,ATM+7,CALL,3,3,2.75,3,22650,0,19.065855,66500,65831.65
2023-07-14 09:19:00,ATM+8,CALL,2,2.25,1.9,2.2,5410,0,20.470673,66600,65831.65
2023-07-14 09:19:00,ATM+9,CALL,1.5,1.75,1.4,1.75,7630,0,22.020869,66700,65831.65
2023-07-14 09:19:00,ATM+10,CALL,1.3,1.45,1.3,1.4,8950,0,23.503935,66800,65831.65
2023-07-14 09:20:00,ATM-10,PUT,1.7,2,1.6,1.9,6460,0,26.160289,64800,65816.9
2023-07-14 09:20:00,ATM-9,CALL,800,800,800,800,0,0,0,64900,65816.9
2023-07-14 09:20:00,ATM-9,PUT,2.5,2.95,2.3,2.95,17300,0,25.449897,64900,65816.9
2023-07-14 09:20:00,ATM-8,CALL,700,700,700,700,0,0,0,65000,65816.9
2023-07-14 09:20:00,ATM-8,PUT,3.4,5,3.3,4,100460,0,24.192684,65000,65816.9
2023-07-14 09:20:00,ATM-7,PUT,4.3,5,4.25,4.5,23910,0,22.124964,65100,65816.9
2023-07-14 09:20:00,ATM-6,PUT,8.3,9.15,8.2,8.6,12870,0,22.124364,65200,65816.9
2023-07-14 09:20:00,ATM-5,CALL,460.05,460.05,460,460,490,0,0,65300,65816.9
2023-07-14 09:20:00,ATM-5,PUT,16,19,16,18.8,20420,0,23.242258,65300,65816.9
2023-07-14 09:20:00,ATM-4,CALL,400,400,386,386,40,0,0,65400,65816.9
2023-07-14 09:20:00,ATM-4,PUT,30.85,40,30,40,15590,0,25.348516,65400,65816.9
2023-07-14 09:20:00,ATM-3,CALL,326.7,326.7,300,300,850,0,0,65500,65816.9
2023-07-14 09:20:00,ATM-3,PUT,55,65.85,53.8,65,32030,0,26.251431,65500,65816.9
2023-07-14 09:20:00,ATM-2,CALL,252,252,225,237.95,2120,0,12.217222,65600,65816.9
2023-07-14 09:20:00,ATM-2,PUT,82,99.85,81.85,99.55,15230,0,27.338214,65600,65816.9
2023-07-14 09:20:00,ATM-1,CALL,195,195.65,174.55,174.55,5300,0,14.731666,65700,65816.9
2023-07-14 09:20:00,ATM-1,PUT,123.75,140,121.9,140,10010,0,27.982045,65700,65816.9
2023-07-14 09:20:00,ATM,CALL,141.95,142,123.95,124.1,30560,0,16.224037,65800,65816.9
2023-07-14 09:20:00,ATM,PUT,168.9,189.4,167.35,188.95,14930,0,28.645865,65800,65816.9
2023-07-14 09:20:00,ATM+1,CALL,98.9,99.15,85.8,85.8,22660,0,17.358903,65900,65816.9
2023-07-14 09:20:00,ATM+1,PUT,233.1,256.2,227.4,251,3820,0,30.044873,65900,65816.9
2023-07-14 09:20:00,ATM+2,CALL,65.95,66,53.8,55,53010,0,17.831454,66000,65816.9
2023-07-14 09:20:00,ATM+2,PUT,293,333.15,293,333.15,1350,0,33.419742,66000,65816.9
2023-07-14 09:20:00,ATM+3,CALL,37.05,38,28.05,29,26280,0,17.229924,66100,65816.9
2023-07-14 09:20:00,ATM+3,PUT,400.05,400.05,400.05,400.05,0,0,25.888347,66100,65816.9
2023-07-14 09:20:00,ATM+4,CALL,18.05,18.3,14,14.3,42040,0,16.965325,66200,65816.9
2023-07-14 09:20:00,ATM+4,PUT,449.95,476.95,449.95,476.95,70,0,34.656202,66200,65816.9
2023-07-14 09:20:00,ATM+5,CALL,10.15,10.2,8.8,8.8,39640,0,17.953989,66300,65816.9
2023-07-14 09:20:00,ATM+6,CALL,5.2,5.2,4.55,4.55,20210,0,18.294527,66400,65816.9
2023-07-14 09:20:00,ATM+7,CALL,2.95,2.95,2.5,2.5,23460,0,18.906264,66500,65816.9
2023-07-14 09:20:00,ATM+8,CALL,2.3,2.3,1.85,1.85,9210,0,20.332468,66600,65816.9
2023-07-14 09:20:00,ATM+9,CALL,1.8,1.9,1.8,1.8,4970,0,22.46416,66700,65816.9
2023-07-14 09:20:00,ATM+10,CALL,1.45,1.9,1.45,1.85,16360,0,24.733499,66800,65816.9
2023-07-14 09:21:00,ATM-10,PUT,1.85,1.9,1.75,1.9,7600,0,26.316353,64800,65822.39
2023-07-14 09:21:00,ATM-9,CALL,800,800,800,800,0,0,0,64900,65822.39
2023-07-14 09:21:00,ATM-9,PUT,2.65,3,2.55,2.6,10430,0,25.143808,64900,65822.39
2023-07-14 09:21:00,ATM-8,CALL,732,732,731,731,330,0,0,65000,65822.39
2023-07-14 09:21:00,ATM-8,PUT,4,4.85,3.5,3.5,45330,0,23.846621,65000,65822.39
2023-07-14 09:21:00,ATM-7,PUT,4.9,5,3.75,3.75,14130,0,21.623242,65100,65822.39
2023-07-14 09:21:00,ATM-6,PUT,8.6,9,7,7.1,22820,0,21.462372,65200,65822.39
2023-07-14 09:21:00,ATM-5,CALL,441,459.95,435.65,459.95,720,0,0,65300,65822.39
2023-07-14 09:21:00,ATM-5,PUT,19,21,16.4,16.4,31590,0,22.62737,65300,65822.39
2023-07-14 09:21:00,ATM-4,CALL,386,386,361.15,385,760,0,0,65400,65822.39
2023-07-14 09:21:00,ATM-4,PUT,40,44.85,37,37,24310,0,24.89864,65400,65822.39
2023-07-14 09:21:00,ATM-3,CALL,300,304.65,290,304.65,2080,0,0,65500,65822.39
2023-07-14 09:21:00,ATM-3,PUT,65.95,72,60.3,60.3,40180,0,25.651147,65500,65822.39
2023-07-14 09:21:00,ATM-2,CALL,230,240,225.9,240,3360,0,11.543001,65600,65822.39
2023-07-14 09:21:00,ATM-2,PUT,100,109.45,92,92.3,20750,0,26.48329,65600,65822.39
2023-07-14 09:21:00,ATM-1,CALL,174.6,184.75,167.65,184.75,9360,0,15.790126,65700,65822.39
2023-07-14 09:21:00,ATM-1,PUT,140.25,151.4,134.6,134.75,15150,0,27.562906,65700,65822.39
2023-07-14 09:21:00,ATM,CALL,124.1,137.5,117.8,135.5,27180,0,17.468699,65800,65822.39
2023-07-14 09:21:00,ATM,PUT,189,200.85,182.9,186.6,26420,0,28.72416,65800,65822.39
2023-07-14 09:21:00,ATM+1,CALL,85.5,95.55,79.9,95.45,29930,0,18.48155,65900,65822.39
2023-07-14 09:21:00,ATM+1,PUT,256.2,266,250,250,7760,0,30.382016,65900,65822.39
2023-07-14 09:21:00,ATM+2,CALL,53.95,61.75,49,61.75,52270,0,18.716014,66000,65822.39
2023-07-14 09:21:00,ATM+2,PUT,320,330,320,327.8,1250,0,33.168951,66000,65822.39
2023-07-14 09:21:00,ATM+3,CALL,29.05,33,25,33,13720,0,17.893988,66100,65822.39
2023-07-14 09:21:00,ATM+3,PUT,395,400,395,400,200,0,34.299295,66100,65822.39
2023-07-14 09:21:00,ATM+4,CALL,14.2,18.25,12.75,18,35790,0,17.93517,66200,65822.39
2023-07-14 09:21:00,ATM+4,PUT,476.95,476.95,456.95,456.95,230,0,31.887328,66200,65822.39
2023-07-14 09:21:00,ATM+5,CALL,8.8,10,8.1,9.9,24030,0,18.300008,66300,65822.39
2023-07-14 09:21:00,ATM+5,PUT,461,461,461,461,10,0,0,66300,65822.39
2023-07-14 09:21:00,ATM+6,CALL,4.55,4.75,4.2,4.75,14700,0,18.318979,66400,65822.39
2023-07-14 09:21:00,ATM+7,CALL,2.5,2.55,2.1,2.2,35130,0,18.442383,66500,65822.39
2023-07-14 09:21:00,ATM+8,CALL,1.75,1.8,1.75,1.8,5940,0,20.158693,66600,65822.39
2023-07-14 09:21:00,ATM+9,CALL,1.8,1.85,1.5,1.7,7400,0,22.200349,66700,65822.39
2023-07-14 09:21:00,ATM+10,CALL,1.85,2,1.35,1.4,8920,0,23.767346,66800,65822.39
2023-07-14 09:22:00,ATM-10,PUT,1.4,1.5,1.3,1.3,850,0,25.444145,64700,65736.84
2023-07-14 09:22:00,ATM-9,CALL,800,800,800,800,0,0,0,64800,65736.84
2023-07-14 09:22:00,ATM-9,PUT,1.9,1.9,1.6,1.65,10210,0,23.999886,64800,65736.84
2023-07-14 09:22:00,ATM-8,CALL,731,731,731,731,0,0,0,64900,65736.84
2023-07-14 09:22:00,ATM-8,PUT,2.6,2.7,2.3,2.7,10930,0,23.32347,64900,65736.84
2023-07-14 09:22:00,ATM-7,CALL,776.4,776.4,734,737.7,1620,0,0,65000,65736.84
2023-07-14 09:22:00,ATM-7,PUT,3.5,4,3.45,3.55,35260,0,21.847458,65000,65736.84
2023-07-14 09:22:00,ATM-6,CALL,694.05,694.05,619.05,619.05,1930,0,0,65100,65736.84
2023-07-14 09:22:00,ATM-6,PUT,3.75,5,3.75,5,19240,0,20.522408,65100,65736.84
2023-07-14 09:22:00,ATM-5,CALL,599,599,527.1,527.1,1110,0,0,65200,65736.84
2023-07-14 09:22:00,ATM-5,PUT,6.05,8.5,5,8.5,20210,0,19.857897,65200,65736.84
2023-07-14 09:22:00,ATM-4,CALL,436.55,436.55,436.55,436.55,120,0,0,65300,65736.84
2023-07-14 09:22:00,ATM-4,PUT,17,20,14.8,20,20760,0,21.028349,65300,65736.84
2023-07-14 09:22:00,ATM-3,CALL,385,397.8,351,397.8,810,0,25.597537,65400,65736.84
2023-07-14 09:22:00,ATM-3,PUT,37,42,33.05,42,10870,0,22.698636,65400,65736.84
2023-07-14 09:22:00,ATM-2,CALL,309.95,313.1,287,290,2450,0,19.734521,65500,65736.84
2023-07-14 09:22:00,ATM-2,PUT,60.2,71.75,54.75,71.75,56390,0,23.842661,65500,65736.84
2023-07-14 09:22:00,ATM-1,CALL,242.2,248.2,225,229.2,2620,0,21.328571,65600,65736.84
2023-07-14 09:22:00,ATM-1,PUT,92.35,108.4,86.05,107.85,25140,0,24.416035,65600,65736.84
2023-07-14 09:22:00,ATM,CALL,183.4,188.8,164.85,164.85,9690,0,20.639285,65700,65736.84
2023-07-14 09:22:00,ATM,PUT,134.75,151,126.15,151,17770,0,24.638715,65700,65736.84
2023-07-14 09:22:00,ATM+1,CALL,135.45,137.35,112,112.7,39270,0,20.170734,65800,65736.84
2023-07-14 09:22:00,ATM+1,PUT,186.55,200.95,173.8,200.15,22030,0,24.381319,65800,65736.84
2023-07-14 09:22:00,ATM+2,CALL,95.55,96.9,77.65,78.55,39010,0,20.750373,65900,65736.84
2023-07-14 09:22:00,ATM+2,PUT,245.35,260,236.3,260,7040,0,24.328945,65900,65736.84
2023-07-14 09:22:00,ATM+3,CALL,61.5,63.55,47.75,47.75,64700,0,20.258828,66000,65736.84
2023-07-14 09:22:00,ATM+3,PUT,310.05,327,302,327,1000,0,23.993337,66000,65736.84
2023-07-14 09:22:00,ATM+4,CALL,33,33.2,25,25,15270,0,19.366106,66100,65736.84
2023-07-14 09:22:00,ATM+4,PUT,400,400,400,400,10,0,23.152882,66100,65736.84
2023-07-14 09:22:00,ATM+5,CALL,18.2,18.9,13,13.6,24140,0,19.354353,66200,65736.84
2023-07-14 09:22:00,ATM+5,PUT,494.95,495,494.95,495,280,0,25.857052,66200,65736.84
2023-07-14 09:22:00,ATM+6,CALL,10,10,7.4,7.5,35220,0,19.660461,66300,65736.84
2023-07-14 09:22:00,ATM+7,CALL,4.9,4.95,3.1,3.1,15890,0,19.146963,66400,65736.84
2023-07-14 09:22:00,ATM+8,CALL,2.3,2.3,1.95,2.05,21480,0,20.258202,66500,65736.84
2023-07-14 09:22:00,ATM+9,CALL,1.7,1.75,1.6,1.7,4700,0,21.942786,66600,65736.84
2023-07-14 09:22:00,ATM+10,CALL,1.55,1.7,1.4,1.4,11870,0,23.52407,66700,65736.84
