datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-01-31 10:26:00,ATM+9,PUT,1344.35,1344.35,1344.35,1344.35,40,760,25.445597,78100,77150.2
2025-01-31 10:26:00,ATM+10,CALL,430,433,428.2,432.8,1980,44540,24.813329,78200,77150.2
2025-01-31 10:26:00,ATM+10,PUT,1360.15,1360.15,1360.15,1360.15,0,760,25.817949,78200,77150.2
2025-01-31 10:27:00,ATM-10,CALL,1567.3,1567.3,1567.3,1567.3,0,12240,27.200593,76200,77166.73
2025-01-31 10:27:00,ATM-10,PUT,472.85,479.55,472.85,478.1,3080,48620,27.707434,76200,77166.73
2025-01-31 10:27:00,ATM-9,CALL,1431.35,1431.35,1431.35,1431.35,0,19900,26.910664,76300,77166.73
2025-01-31 10:27:00,ATM-9,PUT,509.3,510.5,503.9,509.8,1200,50440,27.648066,76300,77166.73
2025-01-31 10:27:00,ATM-8,CALL,1359,1359,1359,1359,0,20700,26.66892,76400,77166.73
2025-01-31 10:27:00,ATM-8,PUT,536.65,543.2,536.65,540.3,1480,61540,27.498819,76400,77166.73
2025-01-31 10:27:00,ATM-7,CALL,1295,1302.8,1291.2,1295.45,3340,117580,26.325913,76500,77166.73
2025-01-31 10:27:00,ATM-7,PUT,570.35,576.55,568.45,575.35,4860,202980,27.447652,76500,77166.73
2025-01-31 10:27:00,ATM-6,CALL,1233.9,1233.9,1222.95,1222.95,400,30500,25.995646,76600,77166.73
2025-01-31 10:27:00,ATM-6,PUT,609.65,612,604.9,611.65,3040,62080,27.384436,76600,77166.73
2025-01-31 10:27:00,ATM-5,CALL,1164.15,1171.55,1162.85,1165.5,300,25060,26.091193,76700,77166.73
2025-01-31 10:27:00,ATM-5,PUT,645.9,647.55,640.9,647.25,1660,56580,27.247705,76700,77166.73
2025-01-31 10:27:00,ATM-4,CALL,1102.7,1110,1102,1103.65,940,45220,25.992019,76800,77166.73
2025-01-31 10:27:00,ATM-4,PUT,683.9,686,677.8,685.65,2580,102400,27.147284,76800,77166.73
2025-01-31 10:27:00,ATM-3,CALL,1043.8,1049.85,1037.8,1041.4,2580,72120,25.826588,76900,77166.73
2025-01-31 10:27:00,ATM-3,PUT,721.15,725.8,716.55,723.05,6600,127280,26.964408,76900,77166.73
2025-01-31 10:27:00,ATM-2,CALL,988,991.4,981,986.4,6860,191320,25.828804,77000,77166.73
2025-01-31 10:27:00,ATM-2,PUT,760.15,768.15,757.15,764.7,8500,219740,26.859961,77000,77166.73
2025-01-31 10:27:00,ATM-1,CALL,930,934.5,923.15,932.35,7840,98300,25.803524,77100,77166.73
2025-01-31 10:27:00,ATM-1,PUT,808.95,811.8,800.75,810.1,5220,107640,26.816375,77100,77166.73
2025-01-31 10:27:00,ATM,CALL,874.25,879.45,868.7,874.2,8020,73200,25.598008,77200,77166.73
2025-01-31 10:27:00,ATM,PUT,853.9,856.2,845.5,854.3,6640,68620,26.682576,77200,77166.73
2025-01-31 10:27:00,ATM+1,CALL,819,824.05,815.05,820.15,4260,91520,25.460499,77300,77166.73
2025-01-31 10:27:00,ATM+1,PUT,900.1,904.7,892.75,902.1,2620,24500,26.603671,77300,77166.73
2025-01-31 10:27:00,ATM+2,CALL,770,772.35,765.6,767.5,3960,49760,25.308242,77400,77166.73
2025-01-31 10:27:00,ATM+2,PUT,942,952.4,940.9,952.4,980,9820,26.54584,77400,77166.73
2025-01-31 10:27:00,ATM+3,CALL,721.75,724,716.25,720,11340,210360,25.254385,77500,77166.73
2025-01-31 10:27:00,ATM+3,PUT,996.8,1002.2,996.8,1002.2,560,37440,26.417859,77500,77166.73
2025-01-31 10:27:00,ATM+4,CALL,676.1,676.5,669.05,672.1,2100,49440,25.130269,77600,77166.73
2025-01-31 10:27:00,ATM+4,PUT,1052.35,1052.35,1046.1,1049.95,160,5540,26.171157,77600,77166.73
2025-01-31 10:27:00,ATM+5,CALL,628,630.25,623.3,627.4,1320,38560,25.045298,77700,77166.73
2025-01-31 10:27:00,ATM+5,PUT,1109,1109,1109,1109,20,1840,26.213718,77700,77166.73
2025-01-31 10:27:00,ATM+6,CALL,582.2,588,580.5,582.25,1540,56840,24.886677,77800,77166.73
2025-01-31 10:27:00,ATM+6,PUT,1153.5,1153.5,1153.5,1153.5,0,2020,25.439629,77800,77166.73
2025-01-31 10:27:00,ATM+7,CALL,542,545.35,538.9,541.05,1880,44800,24.790731,77900,77166.73
2025-01-31 10:27:00,ATM+7,PUT,1219.75,1220.65,1219.75,1220.65,40,1840,25.931105,77900,77166.73
2025-01-31 10:27:00,ATM+8,CALL,503,505.6,500.75,504.2,4540,194760,24.773166,78000,77166.73
2025-01-31 10:27:00,ATM+8,PUT,1276.5,1276.5,1276.5,1276.5,80,27240,25.701033,78000,77166.73
2025-01-31 10:27:00,ATM+9,CALL,463.85,468.05,463.85,465,2420,66920,24.619532,78100,77166.73
2025-01-31 10:27:00,ATM+9,PUT,1344.35,1344.35,1344.35,1344.35,0,760,25.445597,78100,77166.73
2025-01-31 10:27:00,ATM+10,CALL,428.75,431.6,427.25,429,1980,44340,24.507748,78200,77166.73
2025-01-31 10:27:00,ATM+10,PUT,1360.15,1360.15,1360.15,1360.15,0,760,25.817949,78200,77166.73
2025-01-31 10:28:00,ATM-10,CALL,1567.3,1567.3,1567.3,1567.3,0,12240,27.200593,76100,77146.95
2025-01-31 10:28:00,ATM-10,PUT,445.9,452.5,445.1,450,520,49580,27.634069,76100,77146.95
2025-01-31 10:28:00,ATM-9,CALL,1495.05,1495.05,1495.05,1495.05,20,16520,26.892329,76200,77146.95
2025-01-31 10:28:00,ATM-9,PUT,474.95,481,474.95,477.95,700,48620,27.491845,76200,77146.95
2025-01-31 10:28:00,ATM-8,CALL,1425,1425,1425,1425,40,19860,26.77672,76300,77146.95
2025-01-31 10:28:00,ATM-8,PUT,508.8,513.15,505,509.25,620,50440,27.413188,76300,77146.95
2025-01-31 10:28:00,ATM-7,CALL,1356.65,1356.65,1356.65,1356.65,40,20380,26.666543,76400,77146.95
2025-01-31 10:28:00,ATM-7,PUT,537.6,546.15,537.25,541.2,880,61540,27.305252,76400,77146.95
2025-01-31 10:28:00,ATM-6,CALL,1297.9,1302.55,1286.4,1292.6,2880,117580,26.643714,76500,77146.95
2025-01-31 10:28:00,ATM-6,PUT,574.35,579.15,568.55,578,8540,202980,27.302945,76500,77146.95
2025-01-31 10:28:00,ATM-5,CALL,1233,1236.95,1224,1224,260,30500,26.422612,76600,77146.95
2025-01-31 10:28:00,ATM-5,PUT,610.3,614.75,604.7,610.2,1080,62080,27.101726,76600,77146.95
2025-01-31 10:28:00,ATM-4,CALL,1168.5,1168.5,1157.7,1159.75,520,25060,26.288441,76700,77146.95
2025-01-31 10:28:00,ATM-4,PUT,646.2,652,640.2,646.4,1900,56580,26.976868,76700,77146.95
2025-01-31 10:28:00,ATM-3,CALL,1105.05,1110,1094.65,1094.65,860,45220,26.075642,76800,77146.95
2025-01-31 10:28:00,ATM-3,PUT,685.05,689.55,678.55,687.55,1600,102400,26.953857,76800,77146.95
2025-01-31 10:28:00,ATM-2,CALL,1047.05,1047.8,1036.65,1038.4,3180,72120,26.0828,76900,77146.95
2025-01-31 10:28:00,ATM-2,PUT,721.45,728.7,717.9,725,4000,127280,26.763713,76900,77146.95
2025-01-31 10:28:00,ATM-1,CALL,989.4,990,978.35,979.4,8620,191320,25.950186,77000,77146.95
2025-01-31 10:28:00,ATM-1,PUT,764.5,772,758.6,770.15,10340,219740,26.756627,77000,77146.95
2025-01-31 10:28:00,ATM,CALL,929.05,932.6,922,922,6900,98300,25.811555,77100,77146.95
2025-01-31 10:28:00,ATM,PUT,810.05,815,803.1,811,6180,107640,26.564745,77100,77146.95
2025-01-31 10:28:00,ATM+1,CALL,873.65,879,868,868,7740,73200,25.720479,77200,77146.95
2025-01-31 10:28:00,ATM+1,PUT,852.2,858,846.85,856.85,7220,68620,26.470757,77200,77146.95
2025-01-31 10:28:00,ATM+2,CALL,822,824,812.7,812.7,3600,91520,25.533795,77300,77146.95
2025-01-31 10:28:00,ATM+2,PUT,898.85,906.55,894.7,904.35,6160,24500,26.372025,77300,77146.95
2025-01-31 10:28:00,ATM+3,CALL,772.55,772.55,763.05,763.05,2040,49760,25.461179,77400,77146.95
2025-01-31 10:28:00,ATM+3,PUT,947,956.25,942,955,1060,9820,26.313527,77400,77146.95
2025-01-31 10:28:00,ATM+4,CALL,721.45,723,713,713.4,5880,210360,25.331051,77500,77146.95
2025-01-31 10:28:00,ATM+4,PUT,996.35,1010,995.05,1005.65,960,37440,26.199496,77500,77146.95
2025-01-31 10:28:00,ATM+5,CALL,674.85,675.7,666.35,666.35,1260,49440,25.221846,77600,77146.95
2025-01-31 10:28:00,ATM+5,PUT,1047.5,1047.5,1047.5,1047.5,40,5540,25.759437,77600,77146.95
2025-01-31 10:28:00,ATM+6,CALL,628.85,630,620.2,620.7,1500,38560,25.096648,77700,77146.95
2025-01-31 10:28:00,ATM+6,PUT,1103.25,1103.25,1103.25,1103.25,80,1840,25.68578,77700,77146.95
2025-01-31 10:28:00,ATM+7,CALL,586.4,587.1,575.7,575.7,1660,56840,24.93135,77800,77146.95
2025-01-31 10:28:00,ATM+7,PUT,1159.7,1159.7,1159.7,1159.7,20,2060,25.576048,77800,77146.95
2025-01-31 10:28:00,ATM+8,CALL,541.95,545,536.45,538.55,1320,44800,24.95255,77900,77146.95
2025-01-31 10:28:00,ATM+8,PUT,1217.3,1217.3,1217.3,1217.3,20,1840,25.44331,77900,77146.95
2025-01-31 10:28:00,ATM+9,CALL,503.15,505,496,496,8200,194760,24.742163,78000,77146.95
2025-01-31 10:28:00,ATM+9,PUT,1276.5,1284.4,1276.5,1284.4,500,27240,25.554931,78000,77146.95
2025-01-31 10:28:00,ATM+10,CALL,465.75,466.05,458.25,458.25,1720,66920,24.623254,78100,77146.95
2025-01-31 10:28:00,ATM+10,PUT,1360.15,1360.15,1360.15,1360.15,0,760,25.817949,78100,77146.95
2025-01-31 10:29:00,ATM-10,CALL,1567.3,1567.3,1567.3,1567.3,0,12240,27.200593,76100,77140.28
2025-01-31 10:29:00,ATM-10,PUT,452.85,455.65,452.7,453.3,860,49580,27.680034,76100,77140.28
2025-01-31 10:29:00,ATM-9,CALL,1495.05,1495.05,1495.05,1495.05,0,16520,26.892329,76200,77140.28
2025-01-31 10:29:00,ATM-9,PUT,482.4,485.4,482,484.15,2840,48620,27.63146,76200,77140.28
2025-01-31 10:29:00,ATM-8,CALL,1425,1425,1425,1425,0,19860,26.77672,76300,77140.28
2025-01-31 10:29:00,ATM-8,PUT,513.4,517.4,512.15,517.4,2700,50440,27.611265,76300,77140.28
2025-01-31 10:29:00,ATM-7,CALL,1343.4,1353.4,1343.4,1351.45,180,20380,26.641408,76400,77140.28
2025-01-31 10:29:00,ATM-7,PUT,546.2,549.5,543.85,549.4,1820,61540,27.498145,76400,77140.28
2025-01-31 10:29:00,ATM-6,CALL,1281.2,1284.95,1278.3,1284.95,320,117580,26.53667,76500,77140.28
2025-01-31 10:29:00,ATM-6,PUT,578,583.45,577.35,583,5480,202980,27.386774,76500,77140.28
2025-01-31 10:29:00,ATM-5,CALL,1217,1217,1206.15,1216.35,220,30500,26.313607,76600,77140.28
2025-01-31 10:29:00,ATM-5,PUT,615.4,618.15,612.75,617.25,2420,62080,27.24582,76600,77140.28
2025-01-31 10:29:00,ATM-4,CALL,1143.9,1155.05,1142.85,1149.2,480,25060,26.086476,76700,77140.28
2025-01-31 10:29:00,ATM-4,PUT,651,656,650.35,656,2740,56580,27.195378,76700,77140.28
2025-01-31 10:29:00,ATM-3,CALL,1090,1097.15,1082.25,1091.25,1280,45220,26.093582,76800,77140.28
2025-01-31 10:29:00,ATM-3,PUT,690,695.3,689.35,692.8,7440,102400,27.032117,76800,77140.28
2025-01-31 10:29:00,ATM-2,CALL,1030.25,1039.75,1021.15,1030,2660,72120,25.943446,76900,77140.28
2025-01-31 10:29:00,ATM-2,PUT,728.65,734.55,728.45,733,6760,127280,26.922126,76900,77140.28
2025-01-31 10:29:00,ATM-1,CALL,975,980.9,964.2,968.6,10160,191320,25.734904,77000,77140.28
2025-01-31 10:29:00,ATM-1,PUT,774.4,777,769.45,774.9,15300,219740,26.811397,77000,77140.28
2025-01-31 10:29:00,ATM,CALL,920,924.1,908,914,11220,98300,25.678482,77100,77140.28
2025-01-31 10:29:00,ATM,PUT,813.85,820.15,811.3,819,9820,107640,26.714269,77100,77140.28
2025-01-31 10:29:00,ATM+1,CALL,860.75,869.6,853.95,858.1,8860,73200,25.526438,77200,77140.28
2025-01-31 10:29:00,ATM+1,PUT,860.1,865.6,857.75,864,8520,68620,26.590545,77200,77140.28
2025-01-31 10:29:00,ATM+2,CALL,811.3,815.5,800,805.25,6740,91520,25.410116,77300,77140.28
2025-01-31 10:29:00,ATM+2,PUT,908.75,911.9,903.75,911.35,2060,24500,26.483551,77300,77140.28
2025-01-31 10:29:00,ATM+3,CALL,758,763.7,750.5,758.2,2840,49760,25.412258,77400,77140.28
2025-01-31 10:29:00,ATM+3,PUT,958.35,964.3,955.8,956.6,720,9820,26.257813,77400,77140.28
2025-01-31 10:29:00,ATM+4,CALL,708.05,714.5,701.2,705.1,8880,210360,25.17292,77500,77140.28
2025-01-31 10:29:00,ATM+4,PUT,1010,1012.2,1006.6,1009.05,860,37440,26.194594,77500,77140.28
2025-01-31 10:29:00,ATM+5,CALL,663,666.5,654.05,660,2120,49440,25.118522,77600,77140.28
2025-01-31 10:29:00,ATM+5,PUT,1058.75,1060,1058.75,1060,140,5540,26.029324,77600,77140.28
2025-01-31 10:29:00,ATM+6,CALL,615.3,621.75,608.85,612.8,2480,38560,24.940408,77700,77140.28
2025-01-31 10:29:00,ATM+6,PUT,1120.5,1121.1,1120.5,1121.1,80,1840,26.119402,77700,77140.28
2025-01-31 10:29:00,ATM+7,CALL,575,577.75,568,570,2620,56840,24.838096,77800,77140.28
2025-01-31 10:29:00,ATM+7,PUT,1159.7,1159.7,1159.7,1159.7,0,2060,25.576048,77800,77140.28
2025-01-31 10:29:00,ATM+8,CALL,533.75,536.25,526.8,528.95,2660,44800,24.730228,77900,77140.28
2025-01-31 10:29:00,ATM+8,PUT,1217.3,1217.3,1217.3,1217.3,0,1840,25.44331,77900,77140.28
2025-01-31 10:29:00,ATM+9,CALL,492.5,497.85,487.6,490,8740,194760,24.6281,78000,77140.28
2025-01-31 10:29:00,ATM+9,PUT,1298.5,1298.5,1285,1285,120,27240,25.439704,78000,77140.28
2025-01-31 10:29:00,ATM+10,CALL,455,459,450.6,453.9,3400,66920,24.557149,78100,77140.28
2025-01-31 10:29:00,ATM+10,PUT,1360.15,1360.15,1360.15,1360.15,0,760,25.817949,78100,77140.28
2025-01-31 10:30:00,ATM-10,CALL,1567.3,1567.3,1567.3,1567.3,0,12240,27.200593,76100,77142.39
2025-01-31 10:30:00,ATM-10,PUT,455.05,455.95,447.85,447.85,1000,50620,27.516252,76100,77142.39
2025-01-31 10:30:00,ATM-9,CALL,1477.7,1481.05,1477.7,1481.05,40,16520,26.52752,76200,77142.39
2025-01-31 10:30:00,ATM-9,PUT,483.7,485.2,477,477,1320,49020,27.414799,76200,77142.39
2025-01-31 10:30:00,ATM-8,CALL,1425,1425,1425,1425,0,19860,26.77672,76300,77142.39
2025-01-31 10:30:00,ATM-8,PUT,514.25,515.95,507.3,507.3,600,51040,27.302158,76300,77142.39
2025-01-31 10:30:00,ATM-7,CALL,1345.55,1345.55,1345.55,1345.55,20,20340,26.405907,76400,77142.39
2025-01-31 10:30:00,ATM-7,PUT,547.05,547.2,539.1,539.1,680,62020,27.188957,76400,77142.39
2025-01-31 10:30:00,ATM-6,CALL,1278.7,1285.95,1275,1285.95,720,115480,26.52816,76500,77142.39
2025-01-31 10:30:00,ATM-6,PUT,579.6,582.6,572.65,572.65,7120,204560,27.081895,76500,77142.39
2025-01-31 10:30:00,ATM-5,CALL,1216.3,1220.7,1205,1220.7,280,30640,26.412498,76600,77142.39
2025-01-31 10:30:00,ATM-5,PUT,617,617.95,606.75,606.75,1920,62500,26.941472,76600,77142.39
2025-01-31 10:30:00,ATM-4,CALL,1151.75,1159.3,1145.2,1149.25,220,24960,26.05066,76700,77142.39
2025-01-31 10:30:00,ATM-4,PUT,654.35,655.15,645,645,2260,57160,26.88023,76700,77142.39
2025-01-31 10:30:00,ATM-3,CALL,1090,1096.65,1083.55,1091.7,460,46460,26.071741,76800,77142.39
2025-01-31 10:30:00,ATM-3,PUT,691.9,693,681.4,681.4,3340,103220,26.708867,76800,77142.39
2025-01-31 10:30:00,ATM-2,CALL,1027.4,1039.1,1022.7,1034.65,1080,72100,26.051857,76900,77142.39
2025-01-31 10:30:00,ATM-2,PUT,730.15,732.75,721.6,721.9,3720,128280,26.611875,76900,77142.39
2025-01-31 10:30:00,ATM-1,CALL,970.45,981.9,962.05,976.6,4900,189580,25.945881,77000,77142.39
2025-01-31 10:30:00,ATM-1,PUT,773.45,775.85,763,763,9560,222700,26.479855,77000,77142.39
2025-01-31 10:30:00,ATM,CALL,915.5,924.5,907.65,922.6,9100,95980,25.907887,77100,77142.39
2025-01-31 10:30:00,ATM,PUT,815.9,818.85,806.7,806.7,7480,108640,26.373168,77100,77142.39
2025-01-31 10:30:00,ATM+1,CALL,858.9,869.15,852.3,866.05,7660,75500,25.736788,77200,77142.39
2025-01-31 10:30:00,ATM+1,PUT,858.5,865,851.1,851.1,7820,75060,26.233211,77200,77142.39
2025-01-31 10:30:00,ATM+2,CALL,807.75,815.35,799,811.8,3680,92200,25.579236,77300,77142.39
2025-01-31 10:30:00,ATM+2,PUT,909.4,911.5,900,901.1,1500,30860,26.207657,77300,77142.39
2025-01-31 10:30:00,ATM+3,CALL,757.35,764.1,749.4,761.6,2860,50140,25.487382,77400,77142.39
2025-01-31 10:30:00,ATM+3,PUT,960.55,961.35,946.25,946.25,660,10220,25.979515,77400,77142.39
2025-01-31 10:30:00,ATM+4,CALL,706.2,714.8,699.7,713.15,9500,213660,25.391215,77500,77142.39
2025-01-31 10:30:00,ATM+4,PUT,1010.25,1012,997.9,997.9,760,37940,25.891968,77500,77142.39
2025-01-31 10:30:00,ATM+5,CALL,660.3,666,654,662.2,1060,49480,25.160101,77600,77142.39
2025-01-31 10:30:00,ATM+5,PUT,1061.25,1061.25,1061.25,1061.25,100,5740,26.105848,77600,77142.39
2025-01-31 10:30:00,ATM+6,CALL,614.7,620.65,607.9,616.55,2500,37960,25.031566,77700,77142.39
2025-01-31 10:30:00,ATM+6,PUT,1115,1117.7,1111,1111,120,1960,25.847103,77700,77142.39
2025-01-31 10:30:00,ATM+7,CALL,570,577.75,564.55,573.3,1100,57420,24.917452,77800,77142.39
2025-01-31 10:30:00,ATM+7,PUT,1159.7,1159.7,1159.7,1159.7,0,2060,25.576048,77800,77142.39
2025-01-31 10:30:00,ATM+8,CALL,529.9,535.5,524.7,533.7,1460,43940,24.85798,77900,77142.39
2025-01-31 10:30:00,ATM+8,PUT,1217.3,1217.3,1217.3,1217.3,0,1840,25.44331,77900,77142.39
2025-01-31 10:30:00,ATM+9,CALL,490.25,496.8,485.1,494.05,9300,195300,24.736635,78000,77142.39
2025-01-31 10:30:00,ATM+9,PUT,1285,1285,1285,1285,0,27240,25.439704,78000,77142.39
2025-01-31 10:30:00,ATM+10,CALL,454,458.3,448,455.9,2800,67900,24.601537,78100,77142.39
2025-01-31 10:30:00,ATM+10,PUT,1360.15,1360.15,1360.15,1360.15,0,760,25.817949,78100,77142.39
2025-01-31 10:31:00,ATM-10,CALL,1513.55,1515.8,1513.55,1515.8,60,16520,27.117207,76200,77167.89
2025-01-31 10:31:00,ATM-10,PUT,474.25,475.2,445,448.55,8480,49020,26.722355,76200,77167.89
2025-01-31 10:31:00,ATM-9,CALL,1448.7,1448.7,1448.7,1448.7,40,19840,27.106558,76300,77167.89
2025-01-31 10:31:00,ATM-9,PUT,505,505,472.8,478.8,9720,51040,26.635155,76300,77167.89
2025-01-31 10:31:00,ATM-8,CALL,1373.1,1380,1373.1,1380,160,20340,26.989964,76400,77167.89
2025-01-31 10:31:00,ATM-8,PUT,540.55,540.55,504,508.7,8700,62020,26.485041,76400,77167.89
2025-01-31 10:31:00,ATM-7,CALL,1290,1313,1290,1313,440,115480,26.878065,76500,77167.89
2025-01-31 10:31:00,ATM-7,PUT,572.6,572.6,536.8,542.3,23060,204560,26.404676,76500,77167.89
2025-01-31 10:31:00,ATM-6,CALL,1235,1245,1227.5,1245,200,30640,26.683557,76600,77167.89
2025-01-31 10:31:00,ATM-6,PUT,609,609.5,570.45,576.7,8320,62500,26.297085,76600,77167.89
2025-01-31 10:31:00,ATM-5,CALL,1160,1183,1160,1178.2,1180,24960,26.477327,76700,77167.89
2025-01-31 10:31:00,ATM-5,PUT,641.8,641.8,604.2,612.3,18860,57160,26.174756,76700,77167.89
2025-01-31 10:31:00,ATM-4,CALL,1096.95,1119.45,1096.95,1118.65,3440,46460,26.445845,76800,77167.89
2025-01-31 10:31:00,ATM-4,PUT,679,679,642,648.55,26140,103220,26.019913,76800,77167.89
2025-01-31 10:31:00,ATM-3,CALL,1036.55,1058.75,1036.55,1054.6,6280,72100,26.22158,76900,77167.89
2025-01-31 10:31:00,ATM-3,PUT,721,721,679.9,687,24640,128280,25.879923,76900,77167.89
2025-01-31 10:31:00,ATM-2,CALL,977.6,996.85,977.6,996.75,14580,189580,26.134633,77000,77167.89
2025-01-31 10:31:00,ATM-2,PUT,763.1,765.4,720.4,726.6,46020,222700,25.721104,77000,77167.89
2025-01-31 10:31:00,ATM-1,CALL,921.65,942.55,919.45,934.85,29320,95980,25.87006,77100,77167.89
2025-01-31 10:31:00,ATM-1,PUT,806.4,809.85,761.55,769.9,37060,108640,25.620057,77100,77167.89
2025-01-31 10:31:00,ATM,CALL,865.95,885,863.75,881.2,14780,75500,25.801179,77200,77167.89
2025-01-31 10:31:00,ATM,PUT,851,853.3,805.05,813,28740,75060,25.457006,77200,77167.89
2025-01-31 10:31:00,ATM+1,CALL,812.8,830.2,811,828.1,12280,92200,25.692839,77300,77167.89
2025-01-31 10:31:00,ATM+1,PUT,901.55,901.55,852.6,860,12120,30860,25.355453,77300,77167.89
2025-01-31 10:31:00,ATM+2,CALL,760.25,777.5,760.25,775.65,10780,50140,25.547552,77400,77167.89
2025-01-31 10:31:00,ATM+2,PUT,949.1,949.1,900,906.8,5340,10220,25.190442,77400,77167.89
2025-01-31 10:31:00,ATM+3,CALL,712.25,726.25,710.65,723.75,13400,213660,25.361369,77500,77167.89
2025-01-31 10:31:00,ATM+3,PUT,1000.8,1000.8,949.1,956.4,4400,37940,25.052028,77500,77167.89
2025-01-31 10:31:00,ATM+4,CALL,662.1,678.1,662.1,673.95,3300,49480,25.180327,77600,77167.89
2025-01-31 10:31:00,ATM+4,PUT,1030.9,1033.8,1006,1006,480,5740,24.85422,77600,77167.89
2025-01-31 10:31:00,ATM+5,CALL,615.75,633.05,615.75,631,4640,37960,25.150329,77700,77167.89
2025-01-31 10:31:00,ATM+5,PUT,1072.75,1072.75,1056.2,1056.2,60,1960,24.613484,77700,77167.89
2025-01-31 10:31:00,ATM+6,CALL,574.8,587.6,574.2,586.35,4240,57420,25.008993,77800,77167.89
2025-01-31 10:31:00,ATM+6,PUT,1145,1145,1109.3,1109.3,80,2060,24.399386,77800,77167.89
2025-01-31 10:31:00,ATM+7,CALL,534,545,532.6,543.3,5600,43940,24.856724,77900,77167.89
2025-01-31 10:31:00,ATM+7,PUT,1210,1210,1177,1177,60,1820,24.582732,77900,77167.89
2025-01-31 10:31:00,ATM+8,CALL,492.9,502.4,492.9,501.9,16240,195300,24.694529,78000,77167.89
2025-01-31 10:31:00,ATM+8,PUT,1265,1265.4,1228,1233.45,380,28280,24.350472,78000,77167.89
2025-01-31 10:31:00,ATM+9,CALL,455.3,465.05,455.3,464.15,4560,67900,24.587357,78100,77167.89
2025-01-31 10:31:00,ATM+9,PUT,1285,1285,1285,1285,0,27240,25.439704,78100,77167.89
2025-01-31 10:31:00,ATM+10,CALL,418.5,429.1,418.5,428,5000,44980,24.470326,78200,77167.89
2025-01-31 10:31:00,ATM+10,PUT,1400.05,1400.05,1400.05,1400.05,60,2120,25.471035,78200,77167.89
2025-01-31 10:32:00,ATM-10,CALL,1520.6,1534.4,1512.1,1534.4,340,16520,26.821972,76200,77207.38
2025-01-31 10:32:00,ATM-10,PUT,450.8,453.45,436.9,452,6340,49020,27.260567,76200,77207.38
2025-01-31 10:32:00,ATM-9,CALL,1448.7,1458.9,1448.7,1451.4,120,19840,26.302293,76300,77207.38
2025-01-31 10:32:00,ATM-9,PUT,479.9,482.5,466.85,481.2,5860,51040,27.147683,76300,77207.38
2025-01-31 10:32:00,ATM-8,CALL,1386.2,1386.2,1377.35,1382.35,100,20340,26.210393,76400,77207.38
2025-01-31 10:32:00,ATM-8,PUT,511.35,513,497.8,511.45,7080,62020,27.020055,76400,77207.38
2025-01-31 10:32:00,ATM-7,CALL,1310.1,1325.1,1305.45,1314.1,1500,115480,26.092398,76500,77207.38
2025-01-31 10:32:00,ATM-7,PUT,543.35,546.6,528.5,546.6,21200,204560,27.001812,76500,77207.38
2025-01-31 10:32:00,ATM-6,CALL,1242,1258.45,1242,1251.85,740,30640,26.1147,76600,77207.38
2025-01-31 10:32:00,ATM-6,PUT,576.1,578.95,563,577.85,6400,62500,26.805657,76600,77207.38
2025-01-31 10:32:00,ATM-5,CALL,1177.35,1190,1177.35,1190,740,24960,26.093136,76700,77207.38
2025-01-31 10:32:00,ATM-5,PUT,613.6,615.1,597.25,614.35,9040,57160,26.726054,76700,77207.38
2025-01-31 10:32:00,ATM-4,CALL,1111.45,1127.6,1111,1127,1960,46460,25.980492,76800,77207.38
2025-01-31 10:32:00,ATM-4,PUT,648.05,651.95,633.55,649.85,8260,103220,26.562807,76800,77207.38
2025-01-31 10:32:00,ATM-3,CALL,1053.4,1068.55,1051.75,1066.15,4880,72100,25.880654,76900,77207.38
2025-01-31 10:32:00,ATM-3,PUT,690.6,690.6,672.1,688.2,15280,128280,26.436069,76900,77207.38
2025-01-31 10:32:00,ATM-2,CALL,994.05,1008.1,991.75,1003.7,21100,189580,25.677469,77000,77207.38
2025-01-31 10:32:00,ATM-2,PUT,729.35,730.95,711.85,729.95,22920,222700,26.360486,77000,77207.38
2025-01-31 10:32:00,ATM-1,CALL,932,949.6,932,947,12480,95980,25.595401,77100,77207.38
2025-01-31 10:32:00,ATM-1,PUT,773.8,773.8,754.1,770.4,12920,108640,26.191221,77100,77207.38
2025-01-31 10:32:00,ATM,CALL,877.65,893,877.65,888.75,17120,75500,25.410402,77200,77207.38
2025-01-31 10:32:00,ATM,PUT,816.9,816.9,797.85,814.4,20520,75060,26.075602,77200,77207.38
2025-01-31 10:32:00,ATM+1,CALL,823.25,836.9,823.25,835.95,12460,92200,25.334081,77300,77207.38
2025-01-31 10:32:00,ATM+1,PUT,861.2,862.95,843.45,861.75,9260,30860,26.006194,77300,77207.38
2025-01-31 10:32:00,ATM+2,CALL,773.95,785,773.95,781.55,7320,50140,25.152093,77400,77207.38
2025-01-31 10:32:00,ATM+2,PUT,911.2,911.2,891.2,908.9,2960,10220,25.874961,77400,77207.38
2025-01-31 10:32:00,ATM+3,CALL,722.3,734.45,721.4,732.8,14120,213660,25.083204,77500,77207.38
2025-01-31 10:32:00,ATM+3,PUT,957.65,962.55,942,959,3020,37940,25.776699,77500,77207.38
2025-01-31 10:32:00,ATM+4,CALL,675,687.1,672.85,683.05,4520,49480,24.925364,77600,77207.38
2025-01-31 10:32:00,ATM+4,PUT,1006.3,1011.95,990.85,1011.95,380,5740,25.708278,77600,77207.38
