datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-06-06 09:18:00,ATM-2,PUT,176.95,176.95,176.95,176.95,20,0,11.948401,62600,62787.87
2023-06-06 09:18:00,ATM-1,CALL,327.35,329.25,327.35,329.25,20,0,10.609698,62700,62787.87
2023-06-06 09:18:00,ATM-1,PUT,192.85,192.85,192.85,192.85,0,0,11.989572,62700,62787.87
2023-06-06 09:18:00,ATM,CALL,274.7,274.7,274.2,274.2,40,0,10.636335,62800,62787.87
2023-06-06 09:18:00,ATM+1,CALL,216.4,218.4,216.4,218.4,20,0,10.363835,62900,62787.87
2023-06-06 09:18:00,ATM+1,PUT,270,270,270,270,0,0,11.497971,62900,62787.87
2023-06-06 09:18:00,ATM+2,CALL,184,184,184,184,10,0,10.735633,63000,62787.87
2023-06-06 09:18:00,ATM+2,PUT,266,266,266,266,0,0,9.064477,63000,62787.87
2023-06-06 09:18:00,ATM+3,CALL,173.25,173.25,173.25,173.25,0,0,10.954153,63000,62747.89
2023-06-06 09:18:00,ATM+4,CALL,115.45,115.45,115,115,20,0,10.713043,63200,62787.87
2023-06-06 09:18:00,ATM+5,CALL,108,108,108,108,0,0,10.924194,63200,62747.89
2023-06-06 09:18:00,ATM+7,CALL,46,48,46,48,50,0,10.523412,63500,62787.87
2023-06-06 09:18:00,ATM+8,CALL,45.4,45.4,45.4,45.4,0,0,10.758129,63500,62747.89
2023-06-06 09:19:00,ATM-8,PUT,51.15,51.15,51.15,51.15,0,0,12.895429,62000,62787.87
2023-06-06 09:19:00,ATM-7,PUT,53,53,53,53,0,0,12.618018,62000,62747.89
2023-06-06 09:19:00,ATM-6,PUT,76.6,78.55,76.6,78.55,20,0,12.609584,62200,62793.94
2023-06-06 09:19:00,ATM-5,PUT,83.75,83.75,83.75,83.75,0,0,12.373679,62200,62747.89
2023-06-06 09:19:00,ATM-4,PUT,94.8,94.8,94.8,94.8,0,0,11.743892,62300,62747.89
2023-06-06 09:19:00,ATM-3,PUT,155,155,155,155,0,0,12.523909,62500,62787.87
2023-06-06 09:19:00,ATM-2,PUT,176.95,176.95,176.95,176.95,10,0,12.048309,62600,62793.94
2023-06-06 09:19:00,ATM-1,CALL,329.25,329.25,329.25,329.25,0,0,10.609698,62700,62787.87
2023-06-06 09:19:00,ATM-1,PUT,192.85,192.85,192.85,192.85,0,0,11.989572,62600,62747.89
2023-06-06 09:19:00,ATM,CALL,290,290,290,290,10,0,11.170796,62800,62793.94
2023-06-06 09:19:00,ATM,PUT,255.4,256,255.4,256,40,0,11.847439,62800,62793.94
2023-06-06 09:19:00,ATM+1,CALL,218.4,218.4,218.4,218.4,0,0,10.363835,62900,62787.87
2023-06-06 09:19:00,ATM+1,PUT,270,270,270,270,0,0,11.497971,62800,62747.89
2023-06-06 09:19:00,ATM+2,CALL,186.3,186.3,186.3,186.3,40,0,10.72953,63000,62793.94
2023-06-06 09:19:00,ATM+2,PUT,266,266,266,266,0,0,9.064477,63000,62793.94
2023-06-06 09:19:00,ATM+3,CALL,146.8,146.8,146.8,146.8,20,0,10.637717,63100,62793.94
2023-06-06 09:19:00,ATM+4,CALL,114.9,114.9,114.9,114.9,10,0,10.622602,63200,62793.94
2023-06-06 09:19:00,ATM+5,CALL,108,108,108,108,0,0,10.924194,63200,62747.89
2023-06-06 09:19:00,ATM+7,CALL,48,48,48,48,10,0,10.458884,63500,62793.94
2023-06-06 09:19:00,ATM+8,CALL,45.4,45.4,45.4,45.4,0,0,10.758129,63500,62747.89
2023-06-06 09:20:00,ATM-8,PUT,50,50,50,50,180,0,12.702568,62000,62777.82
2023-06-06 09:20:00,ATM-7,PUT,53,53,53,53,0,0,12.618018,62000,62747.89
2023-06-06 09:20:00,ATM-6,PUT,78.55,78.55,78.55,78.55,0,0,12.609584,62200,62793.94
2023-06-06 09:20:00,ATM-5,PUT,92.5,92.5,92.5,92.5,10,0,11.999857,62300,62777.82
2023-06-06 09:20:00,ATM-4,PUT,123.9,123.9,123.9,123.9,20,0,12.328639,62400,62777.82
2023-06-06 09:20:00,ATM-3,PUT,151.35,155,150,150,30,0,12.138797,62500,62777.82
2023-06-06 09:20:00,ATM-2,PUT,176.95,176.95,176.95,176.95,0,0,12.048309,62600,62793.94
2023-06-06 09:20:00,ATM-1,CALL,329.25,329.25,329.25,329.25,0,0,10.609698,62700,62787.87
2023-06-06 09:20:00,ATM-1,PUT,192.85,192.85,192.85,192.85,0,0,11.989572,62600,62747.89
2023-06-06 09:20:00,ATM,CALL,271.35,271.35,271.35,271.35,30,0,10.742529,62800,62777.82
2023-06-06 09:20:00,ATM,PUT,256,256,256,256,0,0,11.847439,62800,62777.82
2023-06-06 09:20:00,ATM+1,CALL,218.4,218.4,218.4,218.4,0,0,10.363835,62900,62787.87
2023-06-06 09:20:00,ATM+1,PUT,270,270,270,270,0,0,11.497971,62800,62747.89
2023-06-06 09:20:00,ATM+2,CALL,186.3,186.3,186.3,186.3,0,0,10.72953,63000,62793.94
2023-06-06 09:20:00,ATM+2,PUT,266,266,266,266,0,0,9.064477,62900,62747.89
2023-06-06 09:20:00,ATM+3,CALL,151.9,151.9,151.9,151.9,10,0,11.12736,63100,62777.82
2023-06-06 09:20:00,ATM+4,CALL,117.45,117.45,117.45,117.45,30,0,10.979902,63200,62777.82
2023-06-06 09:20:00,ATM+5,CALL,91.65,91.65,91.65,91.65,10,0,10.993649,63300,62777.82
2023-06-06 09:20:00,ATM+7,CALL,48,48,48,48,0,0,10.458884,63500,62793.94
2023-06-06 09:20:00,ATM+8,CALL,45.4,45.4,45.4,45.4,0,0,10.758129,63500,62747.89
2023-06-06 09:21:00,ATM-8,PUT,48.75,48.75,48.75,48.75,10,0,12.664152,62000,62783.59
2023-06-06 09:21:00,ATM-7,PUT,53,53,53,53,0,0,12.618018,62000,62747.89
2023-06-06 09:21:00,ATM-6,PUT,78.55,78.55,78.55,78.55,0,0,12.609584,62200,62793.94
2023-06-06 09:21:00,ATM-5,PUT,92.5,92.5,92.5,92.5,0,0,11.999857,62300,62777.82
2023-06-06 09:21:00,ATM-4,PUT,117.8,117.8,117.8,117.8,10,0,12.098708,62400,62783.59
2023-06-06 09:21:00,ATM-3,PUT,150,150,150,150,100,0,12.226699,62500,62783.59
2023-06-06 09:21:00,ATM-2,PUT,176.75,176.75,176.75,176.75,10,0,11.872716,62600,62783.59
2023-06-06 09:21:00,ATM-1,CALL,329.25,329.25,329.25,329.25,0,0,10.609698,62700,62787.87
2023-06-06 09:21:00,ATM-1,PUT,192.85,192.85,192.85,192.85,0,0,11.989572,62600,62747.89
2023-06-06 09:21:00,ATM,CALL,271.35,271.35,271.35,271.35,0,0,10.742529,62800,62783.59
2023-06-06 09:21:00,ATM,PUT,253.95,253.95,253.95,253.95,50,0,11.555599,62800,62783.59
2023-06-06 09:21:00,ATM+1,CALL,218.4,218.4,218.4,218.4,0,0,10.363835,62900,62783.59
2023-06-06 09:21:00,ATM+1,PUT,270.8,270.8,270.8,270.8,10,0,10.115927,62900,62783.59
2023-06-06 09:21:00,ATM+2,CALL,186.3,186.3,186.3,186.3,0,0,10.72953,63000,62783.59
2023-06-06 09:21:00,ATM+2,PUT,349.35,349.35,349.35,349.35,10,0,11.037816,63000,62783.59
2023-06-06 09:21:00,ATM+3,CALL,151.9,151.9,151.9,151.9,0,0,11.12736,63100,62777.82
2023-06-06 09:21:00,ATM+4,CALL,115.85,115.85,115.85,115.85,10,0,10.81999,63200,62783.59
2023-06-06 09:21:00,ATM+5,CALL,86.4,86.4,86.4,86.4,20,0,10.633823,63300,62783.59
2023-06-06 09:21:00,ATM+6,CALL,55,57.5,55,57.5,30,0,10.125884,63400,62783.59
2023-06-06 09:21:00,ATM+7,CALL,46.55,46.55,46.55,46.55,20,0,10.467452,63500,62783.59
2023-06-06 09:21:00,ATM+8,CALL,45.4,45.4,45.4,45.4,0,0,10.758129,63500,62747.89
2023-06-06 09:22:00,ATM-8,PUT,50,50,50,50,10,0,12.854358,62000,62792.2
2023-06-06 09:22:00,ATM-7,PUT,53,53,53,53,0,0,12.618018,62000,62747.89
2023-06-06 09:22:00,ATM-6,PUT,78.55,78.55,78.55,78.55,0,0,12.609584,62200,62793.94
2023-06-06 09:22:00,ATM-5,PUT,92.5,92.5,92.5,92.5,0,0,11.999857,62300,62777.82
2023-06-06 09:22:00,ATM-4,PUT,115.7,119.25,115.7,119.25,30,0,12.292132,62400,62792.2
2023-06-06 09:22:00,ATM-3,PUT,148,148,144,144,80,0,12.071236,62500,62792.2
2023-06-06 09:22:00,ATM-2,PUT,180,180,180,180,10,0,12.160448,62600,62792.2
2023-06-06 09:22:00,ATM-1,CALL,343.8,343.8,343.8,343.8,10,0,11.135976,62700,62792.2
2023-06-06 09:22:00,ATM-1,PUT,192.85,192.85,192.85,192.85,0,0,11.989572,62700,62792.2
2023-06-06 09:22:00,ATM,CALL,282.65,282.65,282.65,282.65,20,0,10.902751,62800,62792.2
2023-06-06 09:22:00,ATM,PUT,256,256,256,256,10,0,11.815852,62800,62792.2
2023-06-06 09:22:00,ATM+1,CALL,227.95,227.95,227.95,227.95,10,0,10.688343,62900,62792.2
2023-06-06 09:22:00,ATM+1,PUT,270.8,270.8,270.8,270.8,0,0,10.115927,62900,62792.2
2023-06-06 09:22:00,ATM+2,CALL,186,186,181,181,60,0,10.534174,63000,62792.2
2023-06-06 09:22:00,ATM+2,PUT,349.35,349.35,349.35,349.35,0,0,11.037816,63000,62792.2
2023-06-06 09:22:00,ATM+3,CALL,144.55,144.55,144.55,144.55,10,0,10.56654,63100,62792.2
2023-06-06 09:22:00,ATM+4,CALL,115.85,115.85,115.85,115.85,0,0,10.81999,63200,62783.59
2023-06-06 09:22:00,ATM+5,CALL,86.4,86.4,86.4,86.4,0,0,10.633823,63300,62783.59
2023-06-06 09:22:00,ATM+6,CALL,57.5,57.5,57.5,57.5,0,0,10.125884,63400,62783.59
2023-06-06 09:22:00,ATM+7,CALL,46.55,46.55,46.55,46.55,0,0,10.467452,63500,62783.59
2023-06-06 09:22:00,ATM+8,CALL,45.4,45.4,45.4,45.4,0,0,10.758129,63500,62747.89
2023-06-06 09:23:00,ATM-8,PUT,50,50,50,50,0,0,12.854358,62000,62792.2
2023-06-06 09:23:00,ATM-7,PUT,53,53,53,53,0,0,12.618018,62000,62747.89
2023-06-06 09:23:00,ATM-6,PUT,76.3,76.3,76.3,76.3,10,0,12.228671,62200,62773.12
2023-06-06 09:23:00,ATM-5,PUT,91.2,91.2,91.2,91.2,20,0,11.870559,62300,62773.12
2023-06-06 09:23:00,ATM-4,PUT,116.85,116.85,116.85,116.85,10,0,11.908553,62400,62773.12
2023-06-06 09:23:00,ATM-3,PUT,145.55,145.55,145.55,145.55,20,0,11.86103,62500,62773.12
2023-06-06 09:23:00,ATM-2,PUT,180,180,180,180,60,0,11.848213,62600,62773.12
2023-06-06 09:23:00,ATM-1,CALL,343.8,343.8,343.8,343.8,0,0,11.135976,62700,62792.2
2023-06-06 09:23:00,ATM-1,PUT,192.85,192.85,192.85,192.85,0,0,11.989572,62600,62747.89
2023-06-06 09:23:00,ATM,CALL,282.65,282.65,282.65,282.65,10,0,11.328992,62800,62773.12
2023-06-06 09:23:00,ATM,PUT,249.9,249.9,248.7,248.7,60,0,11.123509,62800,62773.12
2023-06-06 09:23:00,ATM+1,CALL,227.95,227.95,227.95,227.95,0,0,10.688343,62900,62773.12
2023-06-06 09:23:00,ATM+1,PUT,270.25,270.25,270.25,270.25,100,0,9.852745,62900,62773.12
2023-06-06 09:23:00,ATM+2,CALL,183.8,183.8,183.1,183.1,70,0,10.961663,63000,62773.12
2023-06-06 09:23:00,ATM+2,PUT,348.85,348.85,317.75,347.15,30,0,10.669625,63000,62773.12
2023-06-06 09:23:00,ATM+3,CALL,149.1,149.1,149.1,149.1,20,0,11.077263,63100,62773.12
2023-06-06 09:23:00,ATM+4,CALL,112.85,112.85,112.85,112.85,10,0,10.822802,63200,62773.12
2023-06-06 09:23:00,ATM+5,CALL,86.4,86.4,86.4,86.4,0,0,10.633823,63300,62783.59
2023-06-06 09:23:00,ATM+6,CALL,57.5,57.5,57.5,57.5,0,0,10.125884,63400,62783.59
2023-06-06 09:23:00,ATM+7,CALL,46.55,46.55,46.55,46.55,0,0,10.467452,63500,62783.59
2023-06-06 09:23:00,ATM+8,CALL,45.4,45.4,45.4,45.4,0,0,10.758129,63500,62747.89
2023-06-06 09:24:00,ATM-8,PUT,50,50,50,50,140,0,12.537173,62000,62761.48
2023-06-06 09:24:00,ATM-7,PUT,53,53,53,53,0,0,12.618018,62000,62747.89
2023-06-06 09:24:00,ATM-6,PUT,76.3,76.3,76.3,76.3,0,0,12.228671,62200,62773.12
2023-06-06 09:24:00,ATM-5,PUT,91.2,91.2,91.2,91.2,0,0,11.870559,62300,62773.12
2023-06-06 09:24:00,ATM-4,PUT,116.85,116.85,116.85,116.85,0,0,11.908553,62400,62773.12
2023-06-06 09:24:00,ATM-3,PUT,145.55,145.55,145.55,145.55,0,0,11.86103,62500,62773.12
2023-06-06 09:24:00,ATM-2,CALL,391.8,391.8,391.8,391.8,10,0,11.412418,62600,62761.48
2023-06-06 09:24:00,ATM-2,PUT,184.05,184.05,184.05,184.05,40,0,11.83629,62600,62761.48
2023-06-06 09:24:00,ATM-1,CALL,343.8,343.8,343.8,343.8,0,0,11.135976,62700,62792.2
2023-06-06 09:24:00,ATM-1,PUT,192.85,192.85,192.85,192.85,0,0,11.989572,62600,62747.89
2023-06-06 09:24:00,ATM,CALL,273.7,273.7,270.3,270.3,30,0,11.061973,62800,62761.48
2023-06-06 09:24:00,ATM,PUT,262.75,267.5,262.75,267.5,30,0,11.681716,62800,62761.48
2023-06-06 09:24:00,ATM+1,CALL,217.55,217.55,217.55,217.55,10,0,10.849958,62900,62761.48
2023-06-06 09:24:00,ATM+1,PUT,315,315.05,315,315.05,40,0,11.490397,62900,62761.48
2023-06-06 09:24:00,ATM+2,CALL,179.95,182.65,179.95,182.65,30,0,11.145161,63000,62761.48
2023-06-06 09:24:00,ATM+2,PUT,371.2,372.6,371.2,372.6,20,0,11.477045,63000,62761.48
2023-06-06 09:24:00,ATM+3,CALL,141.95,141.95,141.95,141.95,20,0,10.930245,63100,62761.48
2023-06-06 09:24:00,ATM+4,CALL,111.1,111.1,109.25,109.25,20,0,10.807567,63200,62761.48
2023-06-06 09:24:00,ATM+5,CALL,77.8,80.7,77.8,80.7,30,0,10.602875,63300,62761.48
2023-06-06 09:24:00,ATM+6,CALL,60.2,60.2,57.65,57.65,70,0,10.39323,63400,62761.48
2023-06-06 09:24:00,ATM+7,CALL,45.6,45.6,45.6,45.6,20,0,10.637475,63500,62761.48
2023-06-06 09:24:00,ATM+8,CALL,45.4,45.4,45.4,45.4,0,0,10.758129,63500,62747.89
2023-06-06 09:25:00,ATM-8,PUT,50,50,50,50,0,0,12.537173,62000,62761.48
2023-06-06 09:25:00,ATM-7,PUT,52,52,51.2,51.2,420,0,12.43124,62000,62742.36
2023-06-06 09:25:00,ATM-6,PUT,76.3,76.3,76.3,76.3,0,0,12.228671,62200,62773.12
2023-06-06 09:25:00,ATM-5,PUT,83,83,83,83,100,0,12.271165,62200,62742.36
2023-06-06 09:25:00,ATM-4,PUT,116.85,116.85,116.85,116.85,0,0,11.908553,62400,62773.12
2023-06-06 09:25:00,ATM-3,PUT,130.05,130.6,130.05,130.6,20,0,12.171143,62400,62742.36
2023-06-06 09:25:00,ATM-2,CALL,391.8,391.8,391.8,391.8,0,0,11.412418,62500,62742.36
2023-06-06 09:25:00,ATM-2,PUT,160.35,161.3,160.35,161.3,60,0,12.12917,62500,62742.36
2023-06-06 09:25:00,ATM-1,CALL,343.8,343.8,343.8,343.8,0,0,11.135976,62600,62742.36
2023-06-06 09:25:00,ATM-1,PUT,189,195,189,195,60,0,11.998756,62600,62742.36
2023-06-06 09:25:00,ATM,CALL,270.3,270.3,270.3,270.3,0,0,11.061973,62800,62761.48
2023-06-06 09:25:00,ATM,PUT,267.5,267.5,267.5,267.5,0,0,11.681716,62800,62761.48
2023-06-06 09:25:00,ATM+1,CALL,260.35,260.35,260,260,130,0,11.037659,62800,62742.36
2023-06-06 09:25:00,ATM+1,PUT,270,272.85,270,272.85,60,0,11.510015,62800,62742.36
2023-06-06 09:25:00,ATM+2,CALL,182.65,182.65,182.65,182.65,0,0,11.145161,63000,62761.48
2023-06-06 09:25:00,ATM+2,PUT,372.6,372.6,372.6,372.6,0,0,11.477045,63000,62761.48
2023-06-06 09:25:00,ATM+3,CALL,170,170,162.5,162.5,70,0,10.581582,63000,62742.36
2023-06-06 09:25:00,ATM+3,PUT,372.6,372.6,372.6,372.6,10,0,10.963031,63000,62742.36
2023-06-06 09:25:00,ATM+4,CALL,133.65,133.65,128.25,128.25,50,0,10.581376,63100,62742.36
2023-06-06 09:25:00,ATM+5,CALL,102.8,102.8,99.85,99.85,50,0,10.593373,63200,62742.36
2023-06-06 09:25:00,ATM+6,CALL,57.65,57.65,57.65,57.65,0,0,10.39323,63400,62761.48
2023-06-06 09:25:00,ATM+7,CALL,45.6,45.6,45.6,45.6,0,0,10.637475,63500,62761.48
2023-06-06 09:25:00,ATM+8,CALL,45.4,45.4,45.4,45.4,0,0,10.758129,63500,62747.89
2023-06-06 09:26:00,ATM-8,PUT,51,51,51,51,100,0,12.581882,62000,62758.05
2023-06-06 09:26:00,ATM-7,PUT,51.2,51.2,51.2,51.2,0,0,12.43124,62000,62742.36
2023-06-06 09:26:00,ATM-6,PUT,78,78,78,78,10,0,12.158196,62200,62758.05
2023-06-06 09:26:00,ATM-5,PUT,83,83,83,83,0,0,12.271165,62200,62742.36
2023-06-06 09:26:00,ATM-4,PUT,116.85,116.85,116.85,116.85,0,0,11.908553,62400,62773.12
2023-06-06 09:26:00,ATM-3,PUT,153.45,153.45,153.45,153.45,10,0,12.007403,62500,62758.05
2023-06-06 09:26:00,ATM-2,CALL,385.65,385.65,385.65,385.65,10,0,11.237195,62600,62758.05
2023-06-06 09:26:00,ATM-2,PUT,185.8,185.8,185.8,185.8,10,0,11.858703,62600,62758.05
2023-06-06 09:26:00,ATM-1,CALL,316.75,316.75,316.75,316.75,10,0,10.831569,62700,62758.05
2023-06-06 09:26:00,ATM-1,PUT,195,195,195,195,0,0,11.998756,62700,62758.05
2023-06-06 09:26:00,ATM,CALL,258.6,258.95,258.6,258.95,30,0,10.658738,62800,62758.05
2023-06-06 09:26:00,ATM,PUT,275,275,265,265,70,0,11.506951,62800,62758.05
2023-06-06 09:26:00,ATM+1,CALL,203.9,208.9,203.9,208.9,30,0,10.549484,62900,62758.05
2023-06-06 09:26:00,ATM+1,PUT,315.05,315.05,315.05,315.05,20,0,11.412318,62900,62758.05
2023-06-06 09:26:00,ATM+2,CALL,164.75,169.45,164.75,169.45,70,0,10.62597,63000,62758.05
2023-06-06 09:26:00,ATM+2,PUT,371.25,371.25,371.25,371.25,10,0,11.328672,63000,62758.05
2023-06-06 09:26:00,ATM+3,CALL,128.5,135.25,128.5,135.25,50,0,10.673814,63100,62758.05
2023-06-06 09:26:00,ATM+3,PUT,372.6,372.6,372.6,372.6,0,0,10.963031,63100,62758.05
2023-06-06 09:26:00,ATM+4,CALL,100.95,100.95,100.95,100.95,10,0,10.436524,63200,62758.05
2023-06-06 09:26:00,ATM+5,CALL,75.6,75.6,75.6,75.6,10,0,10.357964,63300,62758.05
2023-06-06 09:26:00,ATM+6,CALL,55.65,55.65,55.65,55.65,20,0,10.302885,63400,62758.05
2023-06-06 09:26:00,ATM+7,CALL,43.05,43.05,43.05,43.05,10,0,10.482719,63500,62758.05
2023-06-06 09:26:00,ATM+8,CALL,45.4,45.4,45.4,45.4,0,0,10.758129,63500,62747.89
2023-06-06 09:27:00,ATM-8,PUT,48.85,48.85,48.85,48.85,40,0,12.609909,62000,62776.87
2023-06-06 09:27:00,ATM-7,PUT,51.2,51.2,51.2,51.2,0,0,12.43124,62000,62742.36
2023-06-06 09:27:00,ATM-6,PUT,78,78,78,78,0,0,12.158196,62200,62758.05
2023-06-06 09:27:00,ATM-5,PUT,83,83,83,83,0,0,12.271165,62200,62742.36
2023-06-06 09:27:00,ATM-4,PUT,125,125,125,125,10,0,12.379155,62400,62776.87
2023-06-06 09:27:00,ATM-3,PUT,156,156,156,156,10,0,12.41496,62500,62776.87
2023-06-06 09:27:00,ATM-2,CALL,385.65,385.65,385.65,385.65,0,0,11.237195,62600,62776.87
2023-06-06 09:27:00,ATM-2,PUT,184.15,184.15,184.15,184.15,20,0,12.099979,62600,62776.87
2023-06-06 09:27:00,ATM-1,CALL,316.75,316.75,316.75,316.75,0,0,10.831569,62700,62776.87
2023-06-06 09:27:00,ATM-1,PUT,199.8,199.8,199.8,199.8,10,0,11.043933,62700,62776.87
2023-06-06 09:27:00,ATM,CALL,264,264,264,264,40,0,10.462014,62800,62776.87
2023-06-06 09:27:00,ATM,PUT,265,265,265,265,10,0,11.893908,62800,62776.87
2023-06-06 09:27:00,ATM+1,CALL,208.9,208.9,208.9,208.9,0,0,10.549484,62900,62758.05
2023-06-06 09:27:00,ATM+1,PUT,315.05,315.05,315.05,315.05,0,0,11.412318,62900,62758.05
2023-06-06 09:27:00,ATM+2,CALL,167.6,169,167.5,167.6,50,0,10.223224,63000,62776.87
2023-06-06 09:27:00,ATM+2,PUT,371.25,371.25,371.25,371.25,0,0,11.328672,63000,62776.87
2023-06-06 09:27:00,ATM+3,CALL,133.55,135.8,131.2,135.8,60,0,10.410606,63100,62776.87
2023-06-06 09:27:00,ATM+3,PUT,372.6,372.6,372.6,372.6,0,0,10.963031,63100,62776.87
2023-06-06 09:27:00,ATM+4,CALL,102.45,103.9,102.45,103.9,30,0,10.327014,63200,62776.87
2023-06-06 09:27:00,ATM+5,CALL,75.6,75.6,75.6,75.6,0,0,10.357964,63300,62758.05
2023-06-06 09:27:00,ATM+6,CALL,57.5,57.5,57.5,57.5,20,0,10.210553,63400,62776.87
2023-06-06 09:27:00,ATM+7,CALL,43.05,43.05,43.05,43.05,0,0,10.482719,63500,62758.05
2023-06-06 09:27:00,ATM+8,CALL,45.4,45.4,45.4,45.4,0,0,10.758129,63500,62747.89
2023-06-06 09:28:00,ATM-8,PUT,45,45,45,45,40,0,12.484936,62000,62795.11
2023-06-06 09:28:00,ATM-7,PUT,51.2,51.2,51.2,51.2,0,0,12.43124,62000,62742.36
2023-06-06 09:28:00,ATM-6,PUT,78,78,78,78,0,0,12.158196,62200,62758.05
2023-06-06 09:28:00,ATM-5,PUT,83,83,83,83,0,0,12.271165,62200,62742.36
2023-06-06 09:28:00,ATM-4,PUT,118.1,118.1,118.1,118.1,10,0,12.279698,62400,62795.11
2023-06-06 09:28:00,ATM-3,PUT,156,156,156,156,0,0,12.41496,62500,62776.87
2023-06-06 09:28:00,ATM-2,CALL,385.65,385.65,385.65,385.65,0,0,11.237195,62600,62758.05
2023-06-06 09:28:00,ATM-2,PUT,184.15,184.15,184.15,184.15,0,0,12.099979,62600,62776.87
2023-06-06 09:28:00,ATM-1,CALL,316.75,316.75,316.75,316.75,0,0,10.831569,62700,62758.05
2023-06-06 09:28:00,ATM-1,PUT,199.8,199.8,199.8,199.8,0,0,11.043933,62700,62776.87
2023-06-06 09:28:00,ATM,CALL,264,264,264,264,0,0,10.462014,62800,62795.11
2023-06-06 09:28:00,ATM,PUT,248.7,248.7,248.7,248.7,10,0,11.570238,62800,62795.11
2023-06-06 09:28:00,ATM+1,CALL,208.9,208.9,208.9,208.9,0,0,10.549484,62900,62758.05
2023-06-06 09:28:00,ATM+1,PUT,315.05,315.05,315.05,315.05,0,0,11.412318,62900,62758.05
2023-06-06 09:28:00,ATM+2,CALL,167.6,167.6,167.6,167.6,0,0,10.223224,63000,62776.87
2023-06-06 09:28:00,ATM+2,PUT,371.25,371.25,371.25,371.25,0,0,11.328672,63000,62758.05
2023-06-06 09:28:00,ATM+3,CALL,135.8,135.8,135.8,135.8,0,0,10.410606,63100,62776.87
2023-06-06 09:28:00,ATM+3,PUT,372.6,372.6,372.6,372.6,0,0,10.963031,63000,62742.36
2023-06-06 09:28:00,ATM+4,CALL,103.9,103.9,103.9,103.9,0,0,10.327014,63200,62776.87
2023-06-06 09:28:00,ATM+5,CALL,75.6,75.6,75.6,75.6,0,0,10.357964,63300,62758.05
2023-06-06 09:28:00,ATM+6,CALL,57.5,57.5,57.5,57.5,0,0,10.210553,63400,62776.87
2023-06-06 09:28:00,ATM+7,CALL,43.05,43.05,43.05,43.05,0,0,10.482719,63500,62758.05
2023-06-06 09:28:00,ATM+8,CALL,45.4,45.4,45.4,45.4,0,0,10.758129,63500,62747.89
