datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-01-17 09:17:00,ATM-5,PUT,238.65,247.45,232.05,247.45,2610,0,20.564337,71900,72386.24
2024-01-17 09:17:00,ATM-4,CALL,823,832.55,580,747.65,9960,0,22.215304,72000,72386.24
2024-01-17 09:17:00,ATM-4,PUT,260.1,273.3,252.6,271.05,22490,0,20.057747,72000,72386.24
2024-01-17 09:17:00,ATM-3,CALL,745.75,759.05,678.85,678.85,930,0,21.881159,72100,72386.24
2024-01-17 09:17:00,ATM-3,PUT,285.3,300,279,299.55,4730,0,19.657634,72100,72386.24
2024-01-17 09:17:00,ATM-2,CALL,671.3,685.6,603.65,603.65,1810,0,21.134355,72200,72386.24
2024-01-17 09:17:00,ATM-2,PUT,310.9,331.65,304.7,331.65,3870,0,19.285795,72200,72386.24
2024-01-17 09:17:00,ATM-1,CALL,598,610.05,540,540,2840,0,20.778369,72300,72386.24
2024-01-17 09:17:00,ATM-1,PUT,340.25,362.85,331.3,359.2,10100,0,18.567979,72300,72386.24
2024-01-17 09:17:00,ATM,CALL,522.2,540.85,470.55,474.15,4360,0,20.184759,72400,72386.24
2024-01-17 09:17:00,ATM,PUT,370,399.25,360.6,396.05,6000,0,18.111773,72400,72386.24
2024-01-17 09:17:00,ATM+1,CALL,454.6,474.3,409.95,410.45,9230,0,19.536643,72500,72386.24
2024-01-17 09:17:00,ATM+1,PUT,401.3,438.95,392,438.95,15810,0,17.755283,72500,72386.24
2024-01-17 09:17:00,ATM+2,CALL,393,410.95,351.95,355.45,4240,0,19.110371,72600,72386.24
2024-01-17 09:17:00,ATM+2,PUT,440.6,479.4,429.9,476.4,5070,0,16.976109,72600,72386.24
2024-01-17 09:17:00,ATM+3,CALL,338.25,352.85,301.3,301.3,4700,0,18.547229,72700,72386.24
2024-01-17 09:17:00,ATM+3,PUT,479.1,527.75,474.8,525.05,5100,0,16.495742,72700,72386.24
2024-01-17 09:17:00,ATM+4,CALL,294.55,300.8,255.1,255.9,3780,0,18.195506,72800,72386.24
2024-01-17 09:17:00,ATM+4,PUT,528.8,580,517.95,578.65,4960,0,16.027678,72800,72386.24
2024-01-17 09:17:00,ATM+5,CALL,246.65,253.45,213.2,215.6,4750,0,17.892539,72900,72386.24
2024-01-17 09:17:00,ATM+5,PUT,584.4,639.3,572.45,639.3,1550,0,15.66866,72900,72386.24
2024-01-17 09:17:00,ATM+6,CALL,204.25,212.15,174.9,176.2,34570,0,17.427201,73000,72386.24
2024-01-17 09:17:00,ATM+6,PUT,640,707.05,632.25,707.05,28560,0,15.438504,73000,72386.24
2024-01-17 09:17:00,ATM+7,CALL,159.75,175.8,143.65,144.7,5300,0,17.152409,73100,72386.24
2024-01-17 09:17:00,ATM+7,PUT,700.35,770,691.15,770,3410,0,14.668367,73100,72386.24
2024-01-17 09:17:00,ATM+8,CALL,131,142.1,115,117.85,6000,0,16.922473,73200,72386.24
2024-01-17 09:17:00,ATM+8,PUT,770.35,835.4,761.7,832.35,3350,0,13.412943,73200,72386.24
2024-01-17 09:17:00,ATM+9,CALL,100.3,113.45,93,95,5980,0,16.717689,73300,72386.24
2024-01-17 09:17:00,ATM+10,CALL,80.25,89.5,74.25,75.45,5460,0,16.510466,73400,72386.24
2024-01-17 09:17:00,ATM+10,PUT,910.5,997.1,904.05,997.1,160,0,12.448825,73400,72386.24
2024-01-17 09:18:00,ATM-10,PUT,145.35,150.35,138,138.4,3120,0,21.771737,71400,72386.72
2024-01-17 09:18:00,ATM-9,PUT,163.25,168.8,156.55,156.55,6190,0,21.572276,71500,72386.72
2024-01-17 09:18:00,ATM-8,CALL,1014.55,1014.55,1014.55,1014.55,10,0,21.751344,71600,72386.72
2024-01-17 09:18:00,ATM-8,PUT,182,188.15,175,175,1660,0,21.273871,71600,72386.72
2024-01-17 09:18:00,ATM-7,PUT,202.75,208.45,200,200,3870,0,21.215299,71700,72386.72
2024-01-17 09:18:00,ATM-6,CALL,869.35,869.35,856.15,856.15,50,0,21.021988,71800,72386.72
2024-01-17 09:18:00,ATM-6,PUT,223.85,232.2,217.85,218.35,3100,0,20.681894,71800,72386.72
2024-01-17 09:18:00,ATM-5,CALL,786.5,799.5,781.05,799.35,220,0,21.584791,71900,72386.72
2024-01-17 09:18:00,ATM-5,PUT,248.25,256.7,241.5,241.5,3750,0,20.282809,71900,72386.72
2024-01-17 09:18:00,ATM-4,CALL,741,748.3,703.5,724.65,7860,0,21.12477,72000,72386.72
2024-01-17 09:18:00,ATM-4,PUT,269.95,283.6,267.35,267.7,14360,0,19.909558,72000,72386.72
2024-01-17 09:18:00,ATM-3,CALL,676.9,676.9,636.7,648.7,450,0,20.489693,72100,72386.72
2024-01-17 09:18:00,ATM-3,PUT,300.25,313.55,295.3,295.3,3840,0,19.472784,72100,72386.72
2024-01-17 09:18:00,ATM-2,CALL,607.15,607.15,567.4,585.7,1230,0,20.318528,72200,72386.72
2024-01-17 09:18:00,ATM-2,PUT,327.45,346.1,326.2,327.95,5210,0,19.130597,72200,72386.72
2024-01-17 09:18:00,ATM-1,CALL,537.9,537.9,502.5,516.2,2750,0,19.714642,72300,72386.72
2024-01-17 09:18:00,ATM-1,PUT,364.4,381,361.6,370,6800,0,19.059598,72300,72386.72
2024-01-17 09:18:00,ATM,CALL,470.55,474.5,436.45,454.75,2490,0,19.322701,72400,72386.72
2024-01-17 09:18:00,ATM,PUT,399.05,420.7,397.35,401.15,6160,0,18.349195,72400,72386.72
2024-01-17 09:18:00,ATM+1,CALL,410.55,410.55,378.1,394.7,5920,0,18.835387,72500,72386.72
2024-01-17 09:18:00,ATM+1,PUT,438.95,461,435.2,444.6,8670,0,18.017972,72500,72386.72
2024-01-17 09:18:00,ATM+2,CALL,352,353.4,323.6,342,1980,0,18.50536,72600,72386.72
2024-01-17 09:18:00,ATM+2,PUT,480,505.65,480,484.65,2060,0,17.358692,72600,72386.72
2024-01-17 09:18:00,ATM+3,CALL,300.05,300.6,276.6,292.3,1310,0,18.132842,72700,72386.72
2024-01-17 09:18:00,ATM+3,PUT,524.65,555,524.65,543,1320,0,17.33115,72700,72386.72
2024-01-17 09:18:00,ATM+4,CALL,255.9,256.05,231.35,249.8,3200,0,17.904822,72800,72386.72
2024-01-17 09:18:00,ATM+4,PUT,580,611,580,606,1650,0,17.338942,72800,72386.72
2024-01-17 09:18:00,ATM+5,CALL,214.25,214.4,195.05,214.35,1810,0,17.826935,72900,72386.72
2024-01-17 09:18:00,ATM+5,PUT,634.85,676.6,634.85,666.7,1490,0,17.05066,72900,72386.72
2024-01-17 09:18:00,ATM+6,CALL,177.7,178.65,160.3,178.65,16390,0,17.54926,73000,72386.72
2024-01-17 09:18:00,ATM+6,PUT,706.85,750.05,703.25,736.35,15550,0,17.00972,73000,72386.72
2024-01-17 09:18:00,ATM+7,CALL,145,150.55,132,148.2,2750,0,17.341519,73100,72386.72
2024-01-17 09:18:00,ATM+7,PUT,764.05,807.2,764.05,795.95,1950,0,16.20678,73100,72386.72
2024-01-17 09:18:00,ATM+8,CALL,117.4,123.75,107.8,123.75,4660,0,17.270625,73200,72386.72
2024-01-17 09:18:00,ATM+8,PUT,843.05,886.85,843.05,871,1520,0,16.012255,73200,72386.72
2024-01-17 09:18:00,ATM+9,CALL,95.2,101.4,86.55,101,5610,0,17.106896,73300,72386.72
2024-01-17 09:18:00,ATM+10,CALL,75.2,82.5,70.05,82.05,3310,0,16.987562,73400,72386.72
2024-01-17 09:18:00,ATM+10,PUT,999.9,1039.8,999.85,1023.8,600,0,14.988802,73400,72386.72
2024-01-17 09:19:00,ATM-10,PUT,156,156,135,135,5470,0,21.194381,71500,72459.75
2024-01-17 09:19:00,ATM-9,CALL,1058.7,1058.7,1058.7,1058.7,20,0,21.083272,71600,72459.75
2024-01-17 09:19:00,ATM-9,PUT,171.6,171.6,152.5,152.5,1300,0,20.954703,71600,72459.75
2024-01-17 09:19:00,ATM-8,PUT,191.1,192.1,170,170,1310,0,20.600645,71700,72459.75
2024-01-17 09:19:00,ATM-7,CALL,897.4,919.25,881.4,919.25,1050,0,21.595556,71800,72459.75
2024-01-17 09:19:00,ATM-7,PUT,215.3,215.45,190.65,191.6,4100,0,20.357567,71800,72459.75
2024-01-17 09:19:00,ATM-6,CALL,814.85,814.85,814.85,814.85,10,0,19.860876,71900,72459.75
2024-01-17 09:19:00,ATM-6,PUT,236.45,238.2,213.2,213.2,2660,0,19.991238,71900,72459.75
2024-01-17 09:19:00,ATM-5,CALL,724.65,765.7,724.3,764.15,1360,0,20.726741,72000,72459.75
2024-01-17 09:19:00,ATM-5,PUT,267,267,234.25,234.25,11700,0,19.47939,72000,72459.75
2024-01-17 09:19:00,ATM-4,CALL,648.25,687.05,648.25,686,410,0,20.095,72100,72459.75
2024-01-17 09:19:00,ATM-4,PUT,294.25,294.25,262.7,262.7,4070,0,19.201606,72100,72459.75
2024-01-17 09:19:00,ATM-3,CALL,588.75,626.8,586.2,622.05,1000,0,19.998486,72200,72459.75
2024-01-17 09:19:00,ATM-3,PUT,323.7,323.7,293.1,293.85,8500,0,18.908614,72200,72459.75
2024-01-17 09:19:00,ATM-2,CALL,515.85,558.65,515.2,557.9,3390,0,19.745647,72300,72459.75
2024-01-17 09:19:00,ATM-2,PUT,361.95,361.95,326.4,326.4,3040,0,18.533183,72300,72459.75
2024-01-17 09:19:00,ATM-1,CALL,453.75,496.3,453.75,492.7,5940,0,19.300111,72400,72459.75
2024-01-17 09:19:00,ATM-1,PUT,400.75,401,361.1,361.1,6430,0,18.102227,72400,72459.75
2024-01-17 09:19:00,ATM,CALL,394.7,434.4,394.5,433.65,13170,0,18.974319,72500,72459.75
2024-01-17 09:19:00,ATM,PUT,442.6,442.6,399.5,400.45,12420,0,17.715346,72500,72459.75
2024-01-17 09:19:00,ATM+1,CALL,341.7,379.1,341.7,377.2,6760,0,18.60141,72600,72459.75
2024-01-17 09:19:00,ATM+1,PUT,486.7,486.7,443.8,443.8,2240,0,17.331749,72600,72459.75
2024-01-17 09:19:00,ATM+2,CALL,292.2,326.6,292.2,325.75,2140,0,18.279151,72700,72459.75
2024-01-17 09:19:00,ATM+2,PUT,525.1,531.2,494.85,494.85,920,0,17.106636,72700,72459.75
2024-01-17 09:19:00,ATM+3,CALL,252.75,281.5,251.5,279.75,5520,0,18.02353,72800,72459.75
2024-01-17 09:19:00,ATM+3,PUT,578.9,583.4,543.95,543.95,780,0,16.598939,72800,72459.75
2024-01-17 09:19:00,ATM+4,CALL,214.95,239.65,212.3,239.65,1460,0,17.857481,72900,72459.75
2024-01-17 09:19:00,ATM+4,PUT,644.15,644.15,607.9,607.9,920,0,16.577086,72900,72459.75
2024-01-17 09:19:00,ATM+5,CALL,178.55,203.85,177.15,203.1,11950,0,17.675851,73000,72459.75
2024-01-17 09:19:00,ATM+5,PUT,722,722,666.4,666.4,7900,0,16.084847,73000,72459.75
2024-01-17 09:19:00,ATM+6,CALL,150,173.15,148.8,172.55,2090,0,17.60763,73100,72459.75
2024-01-17 09:19:00,ATM+6,PUT,780,780,730.1,730.1,1520,0,15.60787,73100,72459.75
2024-01-17 09:19:00,ATM+7,CALL,123.7,145,123.7,144.9,2680,0,17.509081,73200,72459.75
2024-01-17 09:19:00,ATM+7,PUT,851.95,851.95,804.45,804.45,1170,0,15.473426,73200,72459.75
2024-01-17 09:19:00,ATM+8,CALL,103.9,122.7,102.8,122.7,2570,0,17.537082,73300,72459.75
2024-01-17 09:19:00,ATM+8,PUT,921.8,928.65,910,928.65,120,0,18.189187,73300,72459.75
2024-01-17 09:19:00,ATM+9,CALL,85.7,102.1,85.3,102.1,3990,0,17.487377,73400,72459.75
2024-01-17 09:19:00,ATM+10,CALL,69,86.35,69,85.1,7410,0,17.496969,73500,72459.75
2024-01-17 09:19:00,ATM+10,PUT,1111,1111,1046.95,1050,1320,0,15.200674,73500,72459.75
2024-01-17 09:20:00,ATM-10,PUT,120.4,129.95,120.4,128.6,1400,0,21.593257,71400,72422.38
2024-01-17 09:20:00,ATM-9,PUT,134.6,147,134.6,143.3,4580,0,21.240511,71500,72422.38
2024-01-17 09:20:00,ATM-8,CALL,1060,1060,1028.75,1028.75,40,0,21.026518,71600,72422.38
2024-01-17 09:20:00,ATM-8,PUT,154.6,163.95,154.05,162.65,980,0,21.057649,71600,72422.38
2024-01-17 09:20:00,ATM-7,PUT,170.1,183.3,170.1,180.8,2100,0,20.687755,71700,72422.38
2024-01-17 09:20:00,ATM-6,CALL,872.65,877.3,865.7,877.3,70,0,20.81397,71800,72422.38
2024-01-17 09:20:00,ATM-6,PUT,190.3,206.55,189.45,204.1,1780,0,20.479175,71800,72422.38
2024-01-17 09:20:00,ATM-5,CALL,789.45,804.35,789.45,802.65,50,0,20.563353,71900,72422.38
2024-01-17 09:20:00,ATM-5,PUT,213.35,230,213.35,228.5,4860,0,20.198319,71900,72422.38
2024-01-17 09:20:00,ATM-4,CALL,763.8,765.4,711.75,727.95,1970,0,20.183464,72000,72422.38
2024-01-17 09:20:00,ATM-4,PUT,233.95,257,233.95,254.65,14340,0,19.875347,72000,72422.38
2024-01-17 09:20:00,ATM-3,CALL,666.9,666.9,646.6,656.7,80,0,19.83982,72100,72422.38
2024-01-17 09:20:00,ATM-3,PUT,261.3,288.35,261.3,284.7,3000,0,19.604625,72100,72422.38
2024-01-17 09:20:00,ATM-2,CALL,623.95,623.95,571.5,590.6,1030,0,19.596219,72200,72422.38
2024-01-17 09:20:00,ATM-2,PUT,290.4,319.2,289.4,317.4,5270,0,19.315199,72200,72422.38
2024-01-17 09:20:00,ATM-1,CALL,559.3,559.3,510,526.7,1790,0,19.305695,72300,72422.38
2024-01-17 09:20:00,ATM-1,PUT,324.5,356.05,324.5,355.35,3100,0,19.114968,72300,72422.38
2024-01-17 09:20:00,ATM,CALL,494.6,494.6,446.75,460.3,4430,0,18.754567,72400,72422.38
2024-01-17 09:20:00,ATM,PUT,360.6,397.75,360.1,394.5,7900,0,18.81343,72400,72422.38
2024-01-17 09:20:00,ATM+1,CALL,434.05,434.05,390,406,7850,0,18.579162,72500,72422.38
2024-01-17 09:20:00,ATM+1,PUT,399.6,440,398.95,436.2,7250,0,18.464508,72500,72422.38
2024-01-17 09:20:00,ATM+2,CALL,377.2,377.2,336.7,353.55,4610,0,18.318347,72600,72422.38
2024-01-17 09:20:00,ATM+2,PUT,443.2,488.5,443.2,483.3,2240,0,18.185681,72600,72422.38
2024-01-17 09:20:00,ATM+3,CALL,326.45,326.45,290.85,303.55,2870,0,17.991628,72700,72422.38
2024-01-17 09:20:00,ATM+3,PUT,491.1,534.45,490.75,534.45,1590,0,17.911335,72700,72422.38
2024-01-17 09:20:00,ATM+4,CALL,280.35,280.35,247.05,260.6,5020,0,17.802343,72800,72422.38
2024-01-17 09:20:00,ATM+4,PUT,545,590.05,545,588.7,990,0,17.592847,72800,72422.38
2024-01-17 09:20:00,ATM+5,CALL,237.25,238.9,207.75,223.25,4090,0,17.692087,72900,72422.38
2024-01-17 09:20:00,ATM+5,PUT,612.2,650,607.45,649.55,830,0,17.39068,72900,72422.38
2024-01-17 09:20:00,ATM+6,CALL,202.25,202.25,175.7,190.85,11980,0,17.641545,73000,72422.38
2024-01-17 09:20:00,ATM+6,PUT,672.5,725,672.5,725,8140,0,17.724928,73000,72422.38
2024-01-17 09:20:00,ATM+7,CALL,171.2,171.45,146.85,161.15,4580,0,17.547537,73100,72422.38
2024-01-17 09:20:00,ATM+7,PUT,735.8,789.7,735.8,785.45,340,0,17.110612,73100,72422.38
2024-01-17 09:20:00,ATM+8,CALL,144.6,144.6,124.35,139.55,3620,0,17.719149,73200,72422.38
2024-01-17 09:20:00,ATM+8,PUT,804.45,866.25,804.45,860.2,1420,0,17.046003,73200,72422.38
2024-01-17 09:20:00,ATM+9,CALL,119.4,121.45,105.05,120.35,3160,0,17.879246,73300,72422.38
2024-01-17 09:20:00,ATM+10,CALL,101.95,102.35,75,100.3,4300,0,17.826864,73400,72422.38
2024-01-17 09:20:00,ATM+10,PUT,971,1025,971,1012.25,90,0,16.432759,73400,72422.38
2024-01-17 09:21:00,ATM-10,PUT,127.95,128.35,122.1,123.55,1600,0,21.130103,71400,72411.2
2024-01-17 09:21:00,ATM-9,CALL,1121.15,1121.15,1100.9,1100.95,140,0,21.238963,71500,72411.2
2024-01-17 09:21:00,ATM-9,PUT,142.75,145,137.75,138.45,5940,0,20.803341,71500,72411.2
2024-01-17 09:21:00,ATM-8,CALL,1022.85,1022.85,1018.55,1018.55,70,0,20.937586,71600,72411.2
2024-01-17 09:21:00,ATM-8,PUT,161.8,162.6,155.1,156.05,1500,0,20.530029,71600,72411.2
2024-01-17 09:21:00,ATM-7,CALL,920,939.45,920,939.45,80,0,20.70638,71700,72411.2
2024-01-17 09:21:00,ATM-7,PUT,182.95,184.85,176.05,176.05,2590,0,20.274584,71700,72411.2
2024-01-17 09:21:00,ATM-6,CALL,877.8,877.8,862.5,862.5,60,0,20.465538,71800,72411.2
2024-01-17 09:21:00,ATM-6,PUT,204.65,205.9,196.95,198.35,1720,0,20.018693,71800,72411.2
2024-01-17 09:21:00,ATM-5,CALL,797.5,797.5,776.65,776.65,420,0,19.655566,71900,72411.2
2024-01-17 09:21:00,ATM-5,PUT,229.1,232.65,221.25,223.5,4370,0,19.779649,71900,72411.2
2024-01-17 09:21:00,ATM-4,CALL,724.05,729.9,697.05,713.7,6240,0,19.857715,72000,72411.2
2024-01-17 09:21:00,ATM-4,PUT,254.95,259.1,247.8,253.45,18990,0,19.639095,72000,72411.2
2024-01-17 09:21:00,ATM-3,CALL,655.7,655.7,630.25,641.75,220,0,19.475438,72100,72411.2
2024-01-17 09:21:00,ATM-3,PUT,284.45,289.95,278.85,281.65,2250,0,19.273359,72100,72411.2
2024-01-17 09:21:00,ATM-2,CALL,587.8,591.8,565.15,574.5,1260,0,19.17187,72200,72411.2
2024-01-17 09:21:00,ATM-2,PUT,316.1,321.3,309.85,314.05,2090,0,18.961728,72200,72411.2
2024-01-17 09:21:00,ATM-1,CALL,520,530.9,499,512.3,2910,0,18.947267,72300,72411.2
2024-01-17 09:21:00,ATM-1,PUT,351.45,361.3,347.05,352,3650,0,18.750306,72300,72411.2
2024-01-17 09:21:00,ATM,CALL,463.75,469.75,444.25,456.2,6870,0,18.83627,72400,72411.2
2024-01-17 09:21:00,ATM,PUT,394.55,402.9,387,394.05,8630,0,18.562372,72400,72411.2
2024-01-17 09:21:00,ATM+1,CALL,407.65,412.85,387.9,397.45,7520,0,18.446218,72500,72411.2
2024-01-17 09:21:00,ATM+1,PUT,438.15,446.9,427.9,438.95,9900,0,18.336171,72500,72411.2
2024-01-17 09:21:00,ATM+2,CALL,355.55,359.4,338.9,348.1,3070,0,18.302905,72600,72411.2
2024-01-17 09:21:00,ATM+2,PUT,483.8,495.4,478.65,489,2910,0,18.16807,72600,72411.2
2024-01-17 09:21:00,ATM+3,CALL,307.85,312.45,291.45,304.35,5510,0,18.238463,72700,72411.2
2024-01-17 09:21:00,ATM+3,PUT,537.4,546.45,529.5,542.3,1340,0,17.970686,72700,72411.2
2024-01-17 09:21:00,ATM+4,CALL,265.9,268.55,250.3,259.5,6810,0,17.947677,72800,72411.2
2024-01-17 09:21:00,ATM+4,PUT,595,605,583.25,600.4,1820,0,17.812269,72800,72411.2
2024-01-17 09:21:00,ATM+5,CALL,224.95,229.5,213.75,221.45,2890,0,17.78892,72900,72411.2
2024-01-17 09:21:00,ATM+5,PUT,652.3,668.8,645.05,663.05,1440,0,17.685003,72900,72411.2
