datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-05-27 11:14:00,ATM+3,CALL,392.15,403.75,392.15,402,70,6250,15.697439,75900,75586.79
2024-05-27 11:14:00,ATM+3,PUT,624.3,624.3,624.3,624.3,0,1090,15.233964,75900,75586.79
2024-05-27 11:14:00,ATM+4,CALL,353.5,362.4,353.5,362.4,190,61340,15.743077,76000,75586.79
2024-05-27 11:14:00,ATM+4,PUT,660.75,660.75,660.75,660.75,30,5700,14.849001,76000,75586.79
2024-05-27 11:14:00,ATM+5,CALL,315.05,318.55,315.05,318.55,40,6110,15.553277,76100,75586.79
2024-05-27 11:14:00,ATM+5,PUT,743.75,743.75,743.75,743.75,0,600,15.134744,76100,75586.79
2024-05-27 11:14:00,ATM+6,CALL,282.05,282.05,282.05,282.05,10,2490,15.501073,76200,75586.79
2024-05-27 11:14:00,ATM+6,PUT,770.1,770.1,770.1,770.1,0,540,15.330775,76200,75586.79
2024-05-27 11:14:00,ATM+7,CALL,247.45,247.45,247.45,247.45,20,4710,15.411129,76300,75586.79
2024-05-27 11:14:00,ATM+7,PUT,838.4,838.4,838.4,838.4,0,210,15.391283,76300,75586.79
2024-05-27 11:14:00,ATM+8,CALL,213.15,217.95,213.15,217.95,140,2970,15.398393,76400,75586.79
2024-05-27 11:14:00,ATM+8,PUT,904.55,904.55,904.55,904.55,0,210,15.278453,76400,75586.79
2024-05-27 11:14:00,ATM+9,CALL,188.35,192,188.35,192,110,27230,15.41846,76500,75586.79
2024-05-27 11:14:00,ATM+9,PUT,988.15,988.15,988.15,988.15,0,1000,15.085798,76500,75586.79
2024-05-27 11:14:00,ATM+10,CALL,162.65,167.8,162.65,167.55,30,3310,15.399136,76600,75586.79
2024-05-27 11:14:00,ATM+10,PUT,1098.8,1098.8,1098.8,1098.8,0,10,15.043769,76600,75586.79
2024-05-27 11:15:00,ATM-10,CALL,1245.65,1245.65,1245.65,1245.65,0,270,16.881346,74600,75606.9
2024-05-27 11:15:00,ATM-10,PUT,143.15,143.15,139,139.2,40,5930,15.90829,74600,75606.9
2024-05-27 11:15:00,ATM-9,CALL,1240,1240,1240,1240,0,4980,18.99606,74700,75606.9
2024-05-27 11:15:00,ATM-9,PUT,161.75,161.75,159.15,159.15,40,1820,15.865654,74700,75606.9
2024-05-27 11:15:00,ATM-8,CALL,1100.4,1100.4,1100.4,1100.4,0,190,16.46197,74800,75606.9
2024-05-27 11:15:00,ATM-8,PUT,186.25,186.25,182,182,220,4490,15.850405,74800,75606.9
2024-05-27 11:15:00,ATM-7,CALL,980,980,980,980,0,310,16.142605,74900,75606.9
2024-05-27 11:15:00,ATM-7,PUT,206.45,206.6,204.2,204.2,150,2290,15.718542,74900,75606.9
2024-05-27 11:15:00,ATM-6,CALL,920,920,920,920,0,18070,16.047381,75000,75606.9
2024-05-27 11:15:00,ATM-6,PUT,234.55,235.5,230,230,100,23390,15.634729,75000,75606.9
2024-05-27 11:15:00,ATM-5,CALL,844.4,844.4,844.4,844.4,0,1250,16.21499,75100,75606.9
2024-05-27 11:15:00,ATM-5,PUT,258.35,261.4,258.35,261.4,310,4330,15.657319,75100,75606.9
2024-05-27 11:15:00,ATM-4,CALL,798.1,798.1,798.1,798.1,20,840,15.997945,75200,75606.9
2024-05-27 11:15:00,ATM-4,PUT,291.4,291.4,291.4,291.4,10,6890,15.535676,75200,75606.9
2024-05-27 11:15:00,ATM-3,CALL,729.7,734.95,729.7,734.95,60,3170,15.994221,75300,75606.9
2024-05-27 11:15:00,ATM-3,PUT,330.25,331.15,323.4,324.8,180,14040,15.435873,75300,75606.9
2024-05-27 11:15:00,ATM-2,CALL,662.75,671.5,662.75,665.55,940,8650,15.697102,75400,75606.9
2024-05-27 11:15:00,ATM-2,PUT,367.5,367.5,362.45,362.6,110,18920,15.384009,75400,75606.9
2024-05-27 11:15:00,ATM-1,CALL,607,612,602.5,607.55,680,42480,15.672334,75500,75606.9
2024-05-27 11:15:00,ATM-1,PUT,408.85,411.15,402.95,406.6,1270,44110,15.430646,75500,75606.9
2024-05-27 11:15:00,ATM,CALL,548.85,554.85,546.1,553.65,790,41060,15.678853,75600,75606.9
2024-05-27 11:15:00,ATM,PUT,454,455.4,448.3,448.3,1380,35770,15.306228,75600,75606.9
2024-05-27 11:15:00,ATM+1,CALL,496.9,502.65,494.25,502.65,870,21780,15.678027,75700,75606.9
2024-05-27 11:15:00,ATM+1,PUT,500,501.2,494.05,497.2,1270,9980,15.307123,75700,75606.9
2024-05-27 11:15:00,ATM+2,CALL,445.5,452.35,445.5,450.55,310,12110,15.545523,75800,75606.9
2024-05-27 11:15:00,ATM+2,PUT,554.85,554.85,554.85,554.85,0,5280,15.144921,75800,75606.9
2024-05-27 11:15:00,ATM+3,CALL,403.7,407.85,402.25,404.35,210,6450,15.497795,75900,75606.9
2024-05-27 11:15:00,ATM+3,PUT,624.3,624.3,624.3,624.3,0,1090,15.233964,75900,75606.9
2024-05-27 11:15:00,ATM+4,CALL,359.45,364.25,359.45,364.25,290,61260,15.543869,76000,75606.9
2024-05-27 11:15:00,ATM+4,PUT,659.7,659.7,659.7,659.7,10,5700,15.201982,76000,75606.9
2024-05-27 11:15:00,ATM+5,CALL,321.5,321.5,320.15,320.15,20,6190,15.361938,76100,75606.9
2024-05-27 11:15:00,ATM+5,PUT,743.75,743.75,743.75,743.75,0,600,15.134744,76100,75606.9
2024-05-27 11:15:00,ATM+6,CALL,287.4,287.4,287.4,287.4,10,2600,15.45008,76200,75606.9
2024-05-27 11:15:00,ATM+6,PUT,770.1,770.1,770.1,770.1,0,540,15.330775,76200,75606.9
2024-05-27 11:15:00,ATM+7,CALL,247.45,247.45,247.45,247.45,0,4710,15.411129,76300,75586.79
2024-05-27 11:15:00,ATM+7,PUT,838.4,838.4,838.4,838.4,0,210,15.391283,76300,75637.8
2024-05-27 11:15:00,ATM+8,CALL,219.75,219.75,217.25,217.25,240,3070,15.165596,76400,75606.9
2024-05-27 11:15:00,ATM+8,PUT,904.55,904.55,904.55,904.55,0,210,15.278453,76400,75606.9
2024-05-27 11:15:00,ATM+9,CALL,190.15,192,189.7,191.35,150,27050,15.196175,76500,75606.9
2024-05-27 11:15:00,ATM+9,PUT,988.15,988.15,988.15,988.15,0,1000,15.085798,76500,75606.9
2024-05-27 11:15:00,ATM+10,CALL,165.85,168.8,165.05,168.8,40,3550,15.261177,76600,75606.9
2024-05-27 11:15:00,ATM+10,PUT,1098.8,1098.8,1098.8,1098.8,0,10,15.043769,76600,75606.9
2024-05-27 11:16:00,ATM-10,CALL,1245.65,1245.65,1245.65,1245.65,0,270,16.881346,74600,75619.94
2024-05-27 11:16:00,ATM-10,PUT,138.95,138.95,137.25,137.25,290,5930,15.934914,74600,75619.94
2024-05-27 11:16:00,ATM-9,CALL,1240,1240,1240,1240,0,4980,18.99606,74700,75619.94
2024-05-27 11:16:00,ATM-9,PUT,158.65,158.65,158.65,158.65,20,1820,15.96428,74700,75619.94
2024-05-27 11:16:00,ATM-8,CALL,1100.4,1100.4,1100.4,1100.4,0,190,16.46197,74800,75619.94
2024-05-27 11:16:00,ATM-8,PUT,179.15,180.9,178.2,180,100,4490,15.895659,74800,75619.94
2024-05-27 11:16:00,ATM-7,CALL,1020.6,1020.6,1020.6,1020.6,10,310,16.258391,74900,75619.94
2024-05-27 11:16:00,ATM-7,PUT,202,202,201,201,110,2290,15.727474,74900,75619.94
2024-05-27 11:16:00,ATM-6,CALL,920,920,920,920,0,18070,16.047381,75000,75619.94
2024-05-27 11:16:00,ATM-6,PUT,229.2,229.75,228,229.6,120,23390,15.757243,75000,75619.94
2024-05-27 11:16:00,ATM-5,CALL,844.4,844.4,844.4,844.4,0,1250,16.21499,75100,75619.94
2024-05-27 11:16:00,ATM-5,PUT,256,259.15,256,258.45,60,4330,15.69859,75100,75619.94
2024-05-27 11:16:00,ATM-4,CALL,798.1,798.1,798.1,798.1,0,840,15.997945,75200,75619.94
2024-05-27 11:16:00,ATM-4,PUT,289.8,289.8,287.85,289.05,210,6890,15.607941,75200,75619.94
2024-05-27 11:16:00,ATM-3,CALL,730.8,730.8,730.8,730.8,130,3170,15.593802,75300,75619.94
2024-05-27 11:16:00,ATM-3,PUT,324.45,324.45,319.3,321.65,260,14040,15.492297,75300,75619.94
2024-05-27 11:16:00,ATM-2,CALL,668.35,670.5,668.05,668.05,90,8650,15.529773,75400,75619.94
2024-05-27 11:16:00,ATM-2,PUT,359.55,363.35,359.55,359.55,60,18920,15.455046,75400,75619.94
2024-05-27 11:16:00,ATM-1,CALL,611.25,615,611.25,612.05,530,42480,15.583302,75500,75619.94
2024-05-27 11:16:00,ATM-1,PUT,404.95,404.95,399.5,402.1,1270,44110,15.467829,75500,75619.94
2024-05-27 11:16:00,ATM,CALL,552.5,560,552.5,554.7,750,41060,15.496056,75600,75619.94
2024-05-27 11:16:00,ATM,PUT,446.85,446.85,440.35,444.4,900,35770,15.374461,75600,75619.94
2024-05-27 11:16:00,ATM+1,CALL,499.25,505.9,499.25,502.15,940,21780,15.460642,75700,75619.94
2024-05-27 11:16:00,ATM+1,PUT,495,495.3,490.05,491.45,750,9980,15.330715,75700,75619.94
2024-05-27 11:16:00,ATM+2,CALL,454,456.2,452.4,454.5,300,12110,15.478681,75800,75619.94
2024-05-27 11:16:00,ATM+2,PUT,541.65,541.65,541.65,541.65,10,5200,15.285254,75800,75619.94
2024-05-27 11:16:00,ATM+3,CALL,405.95,410,405.95,408.5,260,6450,15.449538,75900,75619.94
2024-05-27 11:16:00,ATM+3,PUT,600.6,600.6,600,600,90,1050,15.394296,75900,75619.94
2024-05-27 11:16:00,ATM+4,CALL,364.45,367.45,364.45,364.65,220,61260,15.388437,76000,75619.94
2024-05-27 11:16:00,ATM+4,PUT,650,650,650,650,20,5690,15.140338,76000,75619.94
2024-05-27 11:16:00,ATM+5,CALL,323.8,326.5,323.8,324.8,180,6190,15.354601,76100,75619.94
2024-05-27 11:16:00,ATM+5,PUT,743.75,743.75,743.75,743.75,0,600,15.134744,76100,75619.94
2024-05-27 11:16:00,ATM+6,CALL,287.35,289.6,287.35,288.7,120,2600,15.343312,76200,75619.94
2024-05-27 11:16:00,ATM+6,PUT,770.1,770.1,770.1,770.1,0,540,15.330775,76200,75619.94
2024-05-27 11:16:00,ATM+7,CALL,252.95,253.65,252.95,253.65,150,4760,15.266089,76300,75619.94
2024-05-27 11:16:00,ATM+7,PUT,838.4,838.4,838.4,838.4,0,210,15.391283,76300,75619.94
2024-05-27 11:16:00,ATM+8,CALL,217.25,217.25,217.25,217.25,0,3070,15.165596,76400,75606.9
2024-05-27 11:16:00,ATM+8,PUT,904.55,904.55,904.55,904.55,0,210,15.278453,76400,75637.8
2024-05-27 11:16:00,ATM+9,CALL,192.2,192.2,191.5,191.5,270,27050,15.073893,76500,75619.94
2024-05-27 11:16:00,ATM+9,PUT,988.15,988.15,988.15,988.15,0,1000,15.085798,76500,75619.94
2024-05-27 11:16:00,ATM+10,CALL,167,167,167,167,10,3550,15.066831,76600,75619.94
2024-05-27 11:16:00,ATM+10,PUT,1098.8,1098.8,1098.8,1098.8,0,10,15.043769,76600,75619.94
2024-05-27 11:17:00,ATM-10,CALL,1245.65,1245.65,1245.65,1245.65,0,270,16.881346,74600,75621.29
2024-05-27 11:17:00,ATM-10,PUT,139.2,139.2,139.2,139.2,30,5930,16.036094,74600,75621.29
2024-05-27 11:17:00,ATM-9,CALL,1240,1240,1240,1240,0,4980,18.99606,74700,75621.29
2024-05-27 11:17:00,ATM-9,PUT,158.8,158.85,158.6,158.6,40,1820,15.975612,74700,75621.29
2024-05-27 11:17:00,ATM-8,CALL,1100.4,1100.4,1100.4,1100.4,0,190,16.46197,74800,75619.56
2024-05-27 11:17:00,ATM-8,PUT,180,180,180,180,0,4490,15.895659,74800,75619.94
2024-05-27 11:17:00,ATM-7,CALL,1006.2,1006.2,1006.2,1006.2,10,310,15.675965,74900,75621.29
2024-05-27 11:17:00,ATM-7,PUT,200.45,201,200.45,201,20,2290,15.742001,74900,75621.29
2024-05-27 11:17:00,ATM-6,CALL,939.95,939.95,939.95,939.95,50,18070,15.892543,75000,75621.29
2024-05-27 11:17:00,ATM-6,PUT,228.9,229.55,228.5,228.5,80,23390,15.73243,75000,75621.29
2024-05-27 11:17:00,ATM-5,CALL,844.4,844.4,844.4,844.4,0,1250,16.21499,75100,75621.29
2024-05-27 11:17:00,ATM-5,PUT,258.35,258.35,258,258,30,4330,15.698769,75100,75621.29
2024-05-27 11:17:00,ATM-4,CALL,800,805.15,800,805.15,20,840,15.921849,75200,75621.29
2024-05-27 11:17:00,ATM-4,PUT,288.95,289.8,288.8,288.9,130,6890,15.619518,75200,75621.29
2024-05-27 11:17:00,ATM-3,CALL,730.8,730.8,730.8,730.8,20,3170,15.567539,75300,75621.29
2024-05-27 11:17:00,ATM-3,PUT,321,322,321,322,180,14040,15.521214,75300,75621.29
2024-05-27 11:17:00,ATM-2,CALL,667.2,670,667.2,668.55,130,8650,15.52142,75400,75621.29
2024-05-27 11:17:00,ATM-2,PUT,361.45,361.45,359.25,359.25,50,18920,15.463813,75400,75621.29
2024-05-27 11:17:00,ATM-1,CALL,614.65,616.25,610.35,612.3,1220,42480,15.568568,75500,75621.29
2024-05-27 11:17:00,ATM-1,PUT,401,404.15,400.95,400.95,1260,44110,15.45104,75500,75621.29
2024-05-27 11:17:00,ATM,CALL,557,558.25,554.3,558.2,880,41060,15.583948,75600,75621.29
2024-05-27 11:17:00,ATM,PUT,444.8,446.8,442.75,443.75,170,35770,15.374728,75600,75621.29
2024-05-27 11:17:00,ATM+1,CALL,504.2,505,501,504.8,580,21780,15.523128,75700,75621.29
2024-05-27 11:17:00,ATM+1,PUT,492.3,494.2,490.05,490.05,420,9980,15.309062,75700,75621.29
2024-05-27 11:17:00,ATM+2,CALL,453,453.8,453,453.8,40,12110,15.438573,75800,75621.29
2024-05-27 11:17:00,ATM+2,PUT,541.45,541.45,540.95,540.95,60,5200,15.286626,75800,75621.29
2024-05-27 11:17:00,ATM+3,CALL,408.2,408.2,408.2,408.2,10,6450,15.422932,75900,75621.29
2024-05-27 11:17:00,ATM+3,PUT,600,600,600,600,0,1050,15.394296,75900,75621.29
2024-05-27 11:17:00,ATM+4,CALL,366.35,366.35,362.8,364.15,620,61260,15.356388,76000,75621.29
2024-05-27 11:17:00,ATM+4,PUT,651,651,651,651,100,5690,15.198525,76000,75621.29
2024-05-27 11:17:00,ATM+5,CALL,322.75,322.75,322.75,322.75,50,6190,15.27281,76100,75621.29
2024-05-27 11:17:00,ATM+5,PUT,743.75,743.75,743.75,743.75,0,600,15.134744,76100,75621.29
2024-05-27 11:17:00,ATM+6,CALL,288.35,288.35,285.8,285.8,60,2600,15.232095,76200,75621.29
2024-05-27 11:17:00,ATM+6,PUT,770.1,770.1,770.1,770.1,0,540,15.330775,76200,75621.29
2024-05-27 11:17:00,ATM+7,CALL,253.65,253.65,253.65,253.65,0,4760,15.266089,76300,75619.94
2024-05-27 11:17:00,ATM+7,PUT,838.4,838.4,838.4,838.4,0,210,15.391283,76300,75637.8
2024-05-27 11:17:00,ATM+8,CALL,218.8,218.8,218.8,218.8,100,3070,15.074553,76400,75621.29
2024-05-27 11:17:00,ATM+8,PUT,904.55,904.55,904.55,904.55,0,210,15.278453,76400,75621.29
2024-05-27 11:17:00,ATM+9,CALL,192.8,192.8,190,191.35,1150,27050,15.05617,76500,75621.29
2024-05-27 11:17:00,ATM+9,PUT,988.15,988.15,988.15,988.15,0,1000,15.085798,76500,75621.29
2024-05-27 11:17:00,ATM+10,CALL,169.8,169.8,166.3,167,260,3550,15.055435,76600,75621.29
2024-05-27 11:17:00,ATM+10,PUT,1098.8,1098.8,1098.8,1098.8,0,10,15.043769,76600,75621.29
2024-05-27 11:18:00,ATM-10,CALL,1245.65,1245.65,1245.65,1245.65,0,270,16.881346,74600,75614.73
2024-05-27 11:18:00,ATM-10,PUT,139.2,139.2,139.2,139.2,50,6160,15.980165,74600,75614.73
2024-05-27 11:18:00,ATM-9,CALL,1240,1240,1240,1240,0,4980,18.99606,74700,75614.73
2024-05-27 11:18:00,ATM-9,PUT,158.7,161.95,158.7,161.95,520,1880,16.058764,74700,75614.73
2024-05-27 11:18:00,ATM-8,CALL,1100.4,1100.4,1100.4,1100.4,0,190,16.46197,74800,75614.73
2024-05-27 11:18:00,ATM-8,PUT,179.75,180.2,179.75,180,90,4310,15.848575,74800,75614.73
2024-05-27 11:18:00,ATM-7,CALL,1006.2,1006.2,1006.2,1006.2,0,310,15.675965,74900,75614.73
2024-05-27 11:18:00,ATM-7,PUT,202,202,202,202,100,2460,15.716279,74900,75614.73
2024-05-27 11:18:00,ATM-6,CALL,939.95,939.95,939.95,939.95,0,18070,15.892543,75000,75614.73
2024-05-27 11:18:00,ATM-6,PUT,228,228.45,227.4,227.4,520,23520,15.62539,75000,75614.73
2024-05-27 11:18:00,ATM-5,CALL,844.4,844.4,844.4,844.4,0,1250,16.21499,75100,75614.73
2024-05-27 11:18:00,ATM-5,PUT,257.8,257.8,256,256,40,4630,15.558452,75100,75614.73
2024-05-27 11:18:00,ATM-4,CALL,805.15,805.15,805.15,805.15,0,840,15.921849,75200,75614.73
2024-05-27 11:18:00,ATM-4,PUT,289.2,289.2,288.25,288.25,40,6880,15.52334,75200,75614.73
2024-05-27 11:18:00,ATM-3,CALL,734.1,735,734.1,735,20,3060,15.841259,75300,75614.73
2024-05-27 11:18:00,ATM-3,PUT,322.85,322.85,322,322,70,14070,15.442841,75300,75614.73
2024-05-27 11:18:00,ATM-2,CALL,671.9,675,670.95,675,250,8450,15.854618,75400,75614.73
2024-05-27 11:18:00,ATM-2,PUT,359.25,361.15,359.25,359.3,90,18920,15.382488,75400,75614.73
2024-05-27 11:18:00,ATM-1,CALL,611.25,617.3,611.25,616.55,260,42810,15.820774,75500,75614.73
2024-05-27 11:18:00,ATM-1,PUT,401.1,404.25,401.1,401.55,1300,44970,15.381937,75500,75614.73
2024-05-27 11:18:00,ATM,CALL,558,559.85,556.1,557.5,460,41090,15.673184,75600,75614.73
2024-05-27 11:18:00,ATM,PUT,443.75,445.55,443.7,445.5,490,35680,15.335687,75600,75614.73
2024-05-27 11:18:00,ATM+1,CALL,504.65,506.8,502.8,505,570,21940,15.633479,75700,75614.73
2024-05-27 11:18:00,ATM+1,PUT,489.7,492.3,489.7,492.2,620,9790,15.276048,75700,75614.73
2024-05-27 11:18:00,ATM+2,CALL,456.05,457,455,457,510,12290,15.635884,75800,75614.73
2024-05-27 11:18:00,ATM+2,PUT,540.95,540.95,540.95,540.95,0,5200,15.286626,75800,75614.73
2024-05-27 11:18:00,ATM+3,CALL,408.3,408.3,408.3,408.3,10,6420,15.518263,75900,75614.73
2024-05-27 11:18:00,ATM+3,PUT,600,600,600,600,0,1050,15.394296,75900,75614.73
2024-05-27 11:18:00,ATM+4,CALL,365,366.6,365,365,550,60650,15.470409,76000,75614.73
2024-05-27 11:18:00,ATM+4,PUT,651,651,651,651,0,5690,15.198525,76000,75614.73
2024-05-27 11:18:00,ATM+5,CALL,322.75,324,322.75,323.25,130,6260,15.371228,76100,75614.73
2024-05-27 11:18:00,ATM+5,PUT,743.75,743.75,743.75,743.75,0,600,15.134744,76100,75614.73
2024-05-27 11:18:00,ATM+6,CALL,285.8,285.8,285.8,285.8,0,2600,15.232095,76200,75621.29
2024-05-27 11:18:00,ATM+6,PUT,770.1,770.1,770.1,770.1,0,540,15.330775,76200,75637.8
2024-05-27 11:18:00,ATM+7,CALL,253.65,253.65,253.65,253.65,0,4760,15.266089,76300,75619.94
2024-05-27 11:18:00,ATM+7,PUT,838.4,838.4,838.4,838.4,0,210,15.391283,76300,75637.8
2024-05-27 11:18:00,ATM+8,CALL,219.9,219.9,219.9,219.9,100,3160,15.184334,76400,75614.73
2024-05-27 11:18:00,ATM+8,PUT,904.55,904.55,904.55,904.55,0,210,15.278453,76400,75614.73
2024-05-27 11:18:00,ATM+9,CALL,193.5,193.5,192.85,192.85,100,28130,15.179777,76500,75614.73
2024-05-27 11:18:00,ATM+9,PUT,988.15,988.15,988.15,988.15,0,1000,15.085798,76500,75614.73
2024-05-27 11:18:00,ATM+10,CALL,169.5,169.5,167.45,168,40,3350,15.159109,76600,75614.73
2024-05-27 11:18:00,ATM+10,PUT,1098.8,1098.8,1098.8,1098.8,0,10,15.043769,76600,75614.73
2024-05-27 11:19:00,ATM-10,CALL,1245.65,1245.65,1245.65,1245.65,0,270,16.881346,74600,75618.02
2024-05-27 11:19:00,ATM-10,PUT,139.45,139.45,139.45,139.45,10,6160,16.021316,74600,75618.02
2024-05-27 11:19:00,ATM-9,CALL,1240,1240,1240,1240,0,4980,18.99606,74500,75418.12
2024-05-27 11:19:00,ATM-9,PUT,161.95,161.95,161.95,161.95,0,1880,16.058764,74700,75614.73
2024-05-27 11:19:00,ATM-8,CALL,1100.4,1100.4,1100.4,1100.4,0,190,16.46197,74800,75618.02
2024-05-27 11:19:00,ATM-8,PUT,180,180,180,180,10,4310,15.880993,74800,75618.02
2024-05-27 11:19:00,ATM-7,CALL,1006.2,1006.2,1006.2,1006.2,0,310,15.675965,74900,75621.29
2024-05-27 11:19:00,ATM-7,PUT,202,202,202,202,0,2460,15.716279,74900,75614.73
2024-05-27 11:19:00,ATM-6,CALL,939.95,939.95,939.95,939.95,0,18070,15.892543,75000,75618.02
2024-05-27 11:19:00,ATM-6,PUT,229,230,229,229.4,40,23520,15.733475,75000,75618.02
2024-05-27 11:19:00,ATM-5,CALL,844.4,844.4,844.4,844.4,0,1250,16.21499,75100,75618.02
2024-05-27 11:19:00,ATM-5,PUT,258.45,260.05,257.65,260.05,70,4630,15.736851,75100,75618.02
2024-05-27 11:19:00,ATM-4,CALL,805.15,805.15,805.15,805.15,0,840,15.921849,75200,75618.02
2024-05-27 11:19:00,ATM-4,PUT,289.9,289.9,289.9,289.9,10,6880,15.617912,75200,75618.02
2024-05-27 11:19:00,ATM-3,CALL,735.35,735.35,735.15,735.15,20,3060,15.780371,75300,75618.02
2024-05-27 11:19:00,ATM-3,PUT,323.95,326.1,323.95,325.9,210,14070,15.61152,75300,75618.02
2024-05-27 11:19:00,ATM-2,CALL,669.85,669.85,667.6,667.6,50,8450,15.55688,75400,75618.02
2024-05-27 11:19:00,ATM-2,PUT,364.3,364.3,361.85,363.4,60,18920,15.55693,75400,75618.02
2024-05-27 11:19:00,ATM-1,CALL,613.55,614.8,609.65,609.65,240,42810,15.546768,75500,75618.02
2024-05-27 11:19:00,ATM-1,PUT,403.05,405.2,402.05,405.2,290,44970,15.542549,75500,75618.02
2024-05-27 11:19:00,ATM,CALL,556.95,557.65,553.7,556.25,320,41090,15.580963,75600,75618.02
2024-05-27 11:19:00,ATM,PUT,445.65,448.9,445.65,447.1,420,35680,15.434047,75600,75618.02
2024-05-27 11:19:00,ATM+1,CALL,506.9,506.9,499.5,502.45,460,21940,15.504526,75700,75618.02
2024-05-27 11:19:00,ATM+1,PUT,495.55,495.8,492.7,495.8,50,9790,15.439257,75700,75618.02
2024-05-27 11:19:00,ATM+2,CALL,453.8,453.8,450.35,451.05,140,12290,15.404215,75800,75618.02
2024-05-27 11:19:00,ATM+2,PUT,540.95,540.95,540.95,540.95,0,5200,15.286626,75800,75618.02
2024-05-27 11:19:00,ATM+3,CALL,406.35,406.35,404.6,404.85,130,6420,15.366165,75900,75618.02
2024-05-27 11:19:00,ATM+3,PUT,600,600,600,600,0,1050,15.394296,75900,75618.02
2024-05-27 11:19:00,ATM+4,CALL,365,365,361.05,362.6,360,60650,15.352651,76000,75618.02
2024-05-27 11:19:00,ATM+4,PUT,651,651,651,651,0,5690,15.198525,76000,75618.02
2024-05-27 11:19:00,ATM+5,CALL,321.2,321.4,321.2,321.4,40,6260,15.272047,76100,75618.02
2024-05-27 11:19:00,ATM+5,PUT,743.75,743.75,743.75,743.75,0,600,15.134744,76100,75618.02
2024-05-27 11:19:00,ATM+6,CALL,286,287.05,286,287.05,30,2770,15.314858,76200,75618.02
2024-05-27 11:19:00,ATM+6,PUT,770.1,770.1,770.1,770.1,0,540,15.330775,76200,75618.02
2024-05-27 11:19:00,ATM+7,CALL,253.65,253.65,253.65,253.65,0,4760,15.266089,76300,75619.94
2024-05-27 11:19:00,ATM+7,PUT,838.4,838.4,838.4,838.4,0,210,15.391283,76300,75637.8
2024-05-27 11:19:00,ATM+8,CALL,222.95,222.95,222.95,222.95,100,3160,15.261587,76400,75618.02
2024-05-27 11:19:00,ATM+8,PUT,904.55,904.55,904.55,904.55,0,210,15.278453,76400,75618.02
2024-05-27 11:19:00,ATM+9,CALL,193.1,193.5,192,192.95,750,28130,15.152256,76500,75618.02
2024-05-27 11:19:00,ATM+9,PUT,988.15,988.15,988.15,988.15,0,1000,15.085798,76500,75618.02
2024-05-27 11:19:00,ATM+10,CALL,169.35,169.35,169.35,169.35,30,3350,15.18346,76600,75618.02
2024-05-27 11:19:00,ATM+10,PUT,1098.8,1098.8,1098.8,1098.8,0,10,15.043769,76600,75618.02
2024-05-27 11:20:00,ATM-10,CALL,1245.65,1245.65,1245.65,1245.65,0,270,16.881346,74600,75624.09
2024-05-27 11:20:00,ATM-10,PUT,139.65,139.65,139.65,139.65,100,6160,16.084422,74600,75624.09
2024-05-27 11:20:00,ATM-9,CALL,1240,1240,1240,1240,0,4980,18.99606,74700,75624.09
2024-05-27 11:20:00,ATM-9,PUT,158.8,160.2,157.15,157.15,80,1880,15.942958,74700,75624.09
2024-05-27 11:20:00,ATM-8,CALL,1100.4,1100.4,1100.4,1100.4,0,190,16.46197,74800,75624.09
2024-05-27 11:20:00,ATM-8,PUT,178.05,178.05,178,178,220,4310,15.859402,74800,75624.09
2024-05-27 11:20:00,ATM-7,CALL,1009.55,1020,1009.55,1020,20,330,16.127464,74900,75624.09
2024-05-27 11:20:00,ATM-7,PUT,201,201,200,200,100,2460,15.734982,74900,75624.09
2024-05-27 11:20:00,ATM-6,CALL,939.95,939.95,939.95,939.95,0,18070,15.892543,75000,75624.09
2024-05-27 11:20:00,ATM-6,PUT,229,229,225.9,227.25,240,23520,15.719439,75000,75624.09
2024-05-27 11:20:00,ATM-5,CALL,844.4,844.4,844.4,844.4,0,1250,16.21499,75100,75624.09
2024-05-27 11:20:00,ATM-5,PUT,259.7,259.7,254.85,254.85,70,4630,15.622596,75100,75624.09
2024-05-27 11:20:00,ATM-4,CALL,802.1,802.1,802.1,802.1,50,870,15.762033,75200,75624.09
2024-05-27 11:20:00,ATM-4,PUT,286.4,287.5,285,285.4,390,6880,15.536854,75200,75624.09
2024-05-27 11:20:00,ATM-3,CALL,739.4,739.4,739.4,739.4,10,3060,15.796184,75300,75624.09
2024-05-27 11:20:00,ATM-3,PUT,320.05,320.05,320.05,320.05,280,14070,15.494479,75300,75624.09
2024-05-27 11:20:00,ATM-2,CALL,672.75,679.2,672.75,679.2,150,8450,15.8132,75400,75624.09
2024-05-27 11:20:00,ATM-2,PUT,361.2,361.2,355,355,150,18920,15.366738,75400,75624.09
2024-05-27 11:20:00,ATM-1,CALL,615.6,618.2,615.15,617.85,250,42810,15.697733,75500,75624.09
2024-05-27 11:20:00,ATM-1,PUT,402.65,402.65,396.7,396.85,1550,44970,15.363136,75500,75624.09
2024-05-27 11:20:00,ATM,CALL,558,563.4,557.35,563.25,1350,41090,15.698911,75600,75624.09
2024-05-27 11:20:00,ATM,PUT,447.75,447.75,438,440.1,1830,35680,15.304527,75600,75624.09
2024-05-27 11:20:00,ATM+1,CALL,504.95,507.95,504.8,506.7,450,21940,15.54263,75700,75624.09
2024-05-27 11:20:00,ATM+1,PUT,492.2,492.2,485,485,420,9790,15.198517,75700,75624.09
