datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-01-10 09:30:00,ATM+1,PUT,521.7,538,515,525.9,57940,238520,15.061773,77800,77665.69
2025-01-10 09:30:00,ATM+2,CALL,369.45,380.7,363.1,374.8,35680,191400,13.23568,77900,77665.69
2025-01-10 09:30:00,ATM+2,PUT,575.1,593.65,566.65,575.2,23460,86840,14.943939,77900,77665.69
2025-01-10 09:30:00,ATM+3,CALL,325.5,336.65,322,329.4,60900,533860,13.154702,78000,77665.69
2025-01-10 09:30:00,ATM+3,PUT,630.25,651,623.7,633.8,18540,238160,15.01134,78000,77665.69
2025-01-10 09:30:00,ATM+4,CALL,286.2,297.15,282.15,289.3,21800,130000,13.126766,78100,77665.69
2025-01-10 09:30:00,ATM+4,PUT,694.85,710.85,684.5,695.75,4940,35000,15.088813,78100,77665.69
2025-01-10 09:30:00,ATM+5,CALL,249.9,259.75,246.9,253.45,17960,210520,13.124028,78200,77665.69
2025-01-10 09:30:00,ATM+5,PUT,758.7,773.15,749.5,758.85,3800,43860,15.110494,78200,77665.69
2025-01-10 09:30:00,ATM+6,CALL,219.05,227.95,215.25,221,19200,135640,13.124196,78300,77665.69
2025-01-10 09:30:00,ATM+6,PUT,825.25,842.25,814.25,825.1,2860,26760,15.140521,78300,77665.69
2025-01-10 09:30:00,ATM+7,CALL,190.15,197.5,186.9,193.4,16760,129380,13.183586,78400,77665.69
2025-01-10 09:30:00,ATM+7,PUT,898.4,898.4,891,891.3,60,16580,15.074997,78400,77665.69
2025-01-10 09:30:00,ATM+8,CALL,163.4,170.55,161.25,165.85,55020,355820,13.139227,78500,77665.69
2025-01-10 09:30:00,ATM+8,PUT,982.5,988.25,957.25,969.95,520,45380,15.346509,78500,77665.69
2025-01-10 09:30:00,ATM+9,CALL,140.35,146.75,139.05,142.45,24080,123300,13.141167,78600,77665.69
2025-01-10 09:30:00,ATM+9,PUT,1060,1060,1060,1060,0,5760,15.79814,78600,77665.69
2025-01-10 09:30:00,ATM+10,CALL,119.95,126.1,118.85,122.45,18480,85940,13.174917,78700,77665.69
2025-01-10 09:30:00,ATM+10,PUT,1104.15,1104.15,1104.15,1104.15,0,5900,15.018823,78700,77665.69
2025-01-10 09:31:00,ATM-10,CALL,1119.65,1119.65,1119.65,1119.65,0,600,11.745801,76600,77614.59
2025-01-10 09:31:00,ATM-10,PUT,134.7,141.6,134.25,140.4,21480,106500,15.512901,76600,77614.59
2025-01-10 09:31:00,ATM-9,CALL,1070.6,1070.6,1070.6,1070.6,0,920,12.839511,76700,77614.59
2025-01-10 09:31:00,ATM-9,PUT,152,160.55,152,159.4,13380,68640,15.434245,76700,77614.59
2025-01-10 09:31:00,ATM-8,CALL,983.05,983.05,983.05,983.05,0,920,12.996217,76800,77614.59
2025-01-10 09:31:00,ATM-8,PUT,173.05,181.7,172.8,180,24280,58160,15.336974,76800,77614.59
2025-01-10 09:31:00,ATM-7,CALL,996.45,996.45,978.55,978.55,60,920,14.183714,76900,77614.59
2025-01-10 09:31:00,ATM-7,PUT,194.3,206.6,194.3,203.55,18820,66860,15.268033,76900,77614.59
2025-01-10 09:31:00,ATM-6,CALL,917.2,917.2,886.25,895.1,1600,17400,13.824269,77000,77614.59
2025-01-10 09:31:00,ATM-6,PUT,219.65,234.1,219.65,229.15,56660,283960,15.186722,77000,77614.59
2025-01-10 09:31:00,ATM-5,CALL,837.95,837.95,819.8,819.8,240,2020,13.680628,77100,77614.59
2025-01-10 09:31:00,ATM-5,PUT,247.15,260.95,246.5,257.5,23440,86740,15.113365,77100,77614.59
2025-01-10 09:31:00,ATM-4,CALL,765,765,749.85,749.85,340,5240,13.625666,77200,77614.59
2025-01-10 09:31:00,ATM-4,PUT,277.75,292.4,276.3,288.6,21640,73820,15.042634,77200,77614.59
2025-01-10 09:31:00,ATM-3,CALL,706.45,706.45,680,688.6,440,5200,13.750925,77300,77614.59
2025-01-10 09:31:00,ATM-3,PUT,310.3,329.3,309.9,323.4,35000,89180,15.000306,77300,77614.59
2025-01-10 09:31:00,ATM-2,CALL,642.7,642.7,617.9,625.3,5480,15780,13.703134,77400,77614.59
2025-01-10 09:31:00,ATM-2,PUT,344.6,363.45,344.6,359.1,34940,102280,14.894343,77400,77614.59
2025-01-10 09:31:00,ATM-1,CALL,580.25,583.35,558.4,564.6,15800,103540,13.634245,77500,77614.59
2025-01-10 09:31:00,ATM-1,PUT,385.65,404,383.6,400.75,80620,267220,14.878739,77500,77614.59
2025-01-10 09:31:00,ATM,CALL,522.9,524.45,501.45,507,27100,79440,13.557293,77600,77614.59
2025-01-10 09:31:00,ATM,PUT,426,447.75,426,444.45,72980,160000,14.830131,77600,77614.59
2025-01-10 09:31:00,ATM+1,CALL,467.45,469,450.35,454.65,45160,173420,13.534197,77700,77614.59
2025-01-10 09:31:00,ATM+1,PUT,471.05,494,471.05,491.05,69160,189260,14.773319,77700,77614.59
2025-01-10 09:31:00,ATM+2,CALL,418.15,420.4,399.2,404,40920,251500,13.456824,77800,77614.59
2025-01-10 09:31:00,ATM+2,PUT,520.2,545.6,520.2,540.3,47940,238520,14.699649,77800,77614.59
2025-01-10 09:31:00,ATM+3,CALL,372.85,373.45,354,359.45,32280,191400,13.456965,77900,77614.59
2025-01-10 09:31:00,ATM+3,PUT,576.6,599,574.1,596.15,16680,86840,14.727589,77900,77614.59
2025-01-10 09:31:00,ATM+4,CALL,329.05,332.35,313,318.5,62360,533860,13.461306,78000,77614.59
2025-01-10 09:31:00,ATM+4,PUT,631.2,657.15,631.2,651.9,21980,238160,14.655583,78000,77614.59
2025-01-10 09:31:00,ATM+5,CALL,290.45,290.45,273.95,279.5,26240,130000,13.420108,78100,77614.59
2025-01-10 09:31:00,ATM+5,PUT,691.75,718.15,691.15,714.65,2580,35000,14.7024,78100,77614.59
2025-01-10 09:31:00,ATM+6,CALL,253.1,254.05,240.15,244.2,23120,210520,13.389342,78200,77614.59
2025-01-10 09:31:00,ATM+6,PUT,760,784.2,760,774.45,4360,43860,14.557655,78200,77614.59
2025-01-10 09:31:00,ATM+7,CALL,221.95,221.95,209.3,212.2,17500,135640,13.359868,78300,77614.59
2025-01-10 09:31:00,ATM+7,PUT,826.5,850,826.5,846.4,840,26760,14.710699,78300,77614.59
2025-01-10 09:31:00,ATM+8,CALL,192.9,192.9,180.3,184.65,16700,129380,13.377796,78400,77614.59
2025-01-10 09:31:00,ATM+8,PUT,908.4,916.55,908.4,916.55,520,16580,14.713708,78400,77614.59
2025-01-10 09:31:00,ATM+9,CALL,165.5,166.1,155.6,158.9,56320,355820,13.355861,78500,77614.59
2025-01-10 09:31:00,ATM+9,PUT,973.4,990,973.4,989,860,45380,14.701544,78500,77614.59
2025-01-10 09:31:00,ATM+10,CALL,143.1,143.1,133.85,137.45,15900,123300,13.395073,78600,77614.59
2025-01-10 09:31:00,ATM+10,PUT,1060,1060,1055.1,1055.1,60,5560,14.34041,78600,77614.59
2025-01-10 09:32:00,ATM-10,CALL,1119.65,1119.65,1119.65,1119.65,0,600,11.745801,76600,77596.4
2025-01-10 09:32:00,ATM-10,PUT,142,154.75,141,150.1,37160,106500,15.776336,76600,77596.4
2025-01-10 09:32:00,ATM-9,CALL,1070.6,1070.6,1070.6,1070.6,0,920,12.839511,76700,77596.4
2025-01-10 09:32:00,ATM-9,PUT,162.45,176.6,160.15,169.8,21500,68640,15.69531,76700,77596.4
2025-01-10 09:32:00,ATM-8,CALL,983.05,983.05,983.05,983.05,0,920,12.996217,76800,77596.4
2025-01-10 09:32:00,ATM-8,PUT,182.25,203.1,180.85,203.1,43360,58160,16.048755,76800,77596.4
2025-01-10 09:32:00,ATM-7,CALL,958.45,958.45,958.45,958.45,40,920,13.943197,76900,77596.4
2025-01-10 09:32:00,ATM-7,PUT,205.75,228.35,204.25,228.35,39640,66860,15.991774,76900,77596.4
2025-01-10 09:32:00,ATM-6,CALL,883,900,865.2,868.6,2200,17400,13.347565,77000,77596.4
2025-01-10 09:32:00,ATM-6,PUT,231.35,250,229.35,242.55,84760,283960,15.470895,77000,77596.4
2025-01-10 09:32:00,ATM-5,CALL,807.35,817.7,807.35,817.7,40,2020,14.046477,77100,77596.4
2025-01-10 09:32:00,ATM-5,PUT,259.75,279,258,273.4,39180,86740,15.453888,77100,77596.4
2025-01-10 09:32:00,ATM-4,CALL,742.45,759.65,729,729,960,5240,13.342088,77200,77596.4
2025-01-10 09:32:00,ATM-4,PUT,292,312.35,289.05,303.5,43000,73820,15.323349,77200,77596.4
2025-01-10 09:32:00,ATM-3,CALL,685.7,695,664,664,1800,5200,13.338545,77300,77596.4
2025-01-10 09:32:00,ATM-3,PUT,326.05,347.5,322.7,339.6,52420,89180,15.297417,77300,77596.4
2025-01-10 09:32:00,ATM-2,CALL,612.55,631.15,600.25,605,4100,15780,13.416458,77400,77596.4
2025-01-10 09:32:00,ATM-2,PUT,362.05,385.75,358.85,385.75,46800,102280,15.489832,77400,77596.4
2025-01-10 09:32:00,ATM-1,CALL,561.75,571.8,540.5,544.05,21780,103540,13.326734,77500,77596.4
2025-01-10 09:32:00,ATM-1,PUT,404.05,426.95,399.5,419,106780,267220,15.193435,77500,77596.4
2025-01-10 09:32:00,ATM,CALL,506.4,517.05,487,490.8,49320,79440,13.365122,77600,77596.4
2025-01-10 09:32:00,ATM,PUT,446.85,472,442.05,464.5,110960,160000,15.178657,77600,77596.4
2025-01-10 09:32:00,ATM+1,CALL,452.4,461.9,437.85,437.85,43020,173420,13.30562,77700,77596.4
2025-01-10 09:32:00,ATM+1,PUT,495,520,488,512.15,84020,189260,15.134761,77700,77596.4
2025-01-10 09:32:00,ATM+2,CALL,403.8,412.25,386,390,53940,251500,13.292099,77800,77596.4
2025-01-10 09:32:00,ATM+2,PUT,545,580,537.55,565.75,71020,238520,15.175303,77800,77596.4
2025-01-10 09:32:00,ATM+3,CALL,358.95,366.55,342.65,347.8,36780,191400,13.34235,77900,77596.4
2025-01-10 09:32:00,ATM+3,PUT,598,628.25,591.75,620.8,23580,86840,15.165965,77900,77596.4
2025-01-10 09:32:00,ATM+4,CALL,317.15,324.4,301.85,304.55,94900,533860,13.253406,78000,77596.4
2025-01-10 09:32:00,ATM+4,PUT,656,687,650,680.1,33120,238160,15.192522,78000,77596.4
2025-01-10 09:32:00,ATM+5,CALL,278.25,284.25,265.35,268.2,27760,130000,13.271133,78100,77596.4
2025-01-10 09:32:00,ATM+5,PUT,720.1,750,712,743.05,8760,35000,15.240005,78100,77596.4
2025-01-10 09:32:00,ATM+6,CALL,244,249.3,232,234.95,27860,210520,13.282872,78200,77596.4
2025-01-10 09:32:00,ATM+6,PUT,785.8,815,778.45,811.8,4520,43860,15.382355,78200,77596.4
2025-01-10 09:32:00,ATM+7,CALL,211.45,217.6,202.1,204.15,21780,135640,13.270035,78300,77596.4
2025-01-10 09:32:00,ATM+7,PUT,850,882.7,842.35,882.7,1320,26760,15.510689,78300,77596.4
2025-01-10 09:32:00,ATM+8,CALL,183.7,188.8,175,176.7,22480,129380,13.267086,78400,77596.4
2025-01-10 09:32:00,ATM+8,PUT,921.05,957.7,921.05,957.7,60,16580,15.696013,78400,77596.4
2025-01-10 09:32:00,ATM+9,CALL,158.85,162.45,151.2,152.45,52420,355820,13.276136,78500,77596.4
2025-01-10 09:32:00,ATM+9,PUT,1000,1030.5,993.5,1030.5,3620,45380,15.72442,78500,77596.4
2025-01-10 09:32:00,ATM+10,CALL,136.35,139.35,129.55,129.55,27480,123300,13.230063,78600,77596.4
2025-01-10 09:32:00,ATM+10,PUT,1076.25,1090,1076.25,1090,300,5560,15.155536,78600,77596.4
2025-01-10 09:33:00,ATM-10,CALL,1214.4,1214.4,1200,1207.55,140,600,14.45516,76500,77499.62
2025-01-10 09:33:00,ATM-10,PUT,130.2,157.3,128.2,152.75,123660,549300,15.937092,76500,77499.62
2025-01-10 09:33:00,ATM-9,CALL,1148,1148,1148,1148,20,20,15.318897,76600,77499.62
2025-01-10 09:33:00,ATM-9,PUT,151.15,178.75,147.6,174.05,51600,102460,15.914674,76600,77499.62
2025-01-10 09:33:00,ATM-8,CALL,1090,1090,1064.8,1064.8,140,760,15.064348,76700,77499.62
2025-01-10 09:33:00,ATM-8,PUT,169.6,200.9,166.75,195.2,47620,70440,15.801726,76700,77499.62
2025-01-10 09:33:00,ATM-7,CALL,998.2,998.2,971.45,971.45,60,960,14.364875,76800,77499.62
2025-01-10 09:33:00,ATM-7,PUT,193.65,225.6,188.5,219.7,61020,64300,15.732694,76800,77499.62
2025-01-10 09:33:00,ATM-6,CALL,951,951,911.35,911.35,100,1080,14.81537,76900,77499.62
2025-01-10 09:33:00,ATM-6,PUT,219.2,252.9,213.25,247.4,55780,72100,15.691862,76900,77499.62
2025-01-10 09:33:00,ATM-5,CALL,866,869,817.75,822.85,2700,17680,14.168304,77000,77499.62
2025-01-10 09:33:00,ATM-5,PUT,242.3,281.85,237.65,275.05,147920,279600,15.563375,77000,77499.62
2025-01-10 09:33:00,ATM-4,CALL,783.55,783.55,761.6,761.6,60,2480,14.364764,77100,77499.62
2025-01-10 09:33:00,ATM-4,PUT,271.7,314.65,268.4,307.75,69060,82820,15.516635,77100,77499.62
2025-01-10 09:33:00,ATM-3,CALL,726.5,730.2,684.8,692.95,780,6140,14.215636,77200,77499.62
2025-01-10 09:33:00,ATM-3,PUT,304.05,349.85,298.9,341.4,66060,75080,15.411807,77200,77499.62
2025-01-10 09:33:00,ATM-2,CALL,670.2,670.2,621.95,627.2,2520,6220,14.065434,77300,77499.62
2025-01-10 09:33:00,ATM-2,PUT,342.4,388,334.9,380.4,86740,104680,15.385182,77300,77499.62
2025-01-10 09:33:00,ATM-1,CALL,600.75,607.2,562.05,572.2,7880,18440,14.148102,77400,77499.62
2025-01-10 09:33:00,ATM-1,PUT,381.25,429.4,373.75,423,85820,93340,15.376746,77400,77499.62
2025-01-10 09:33:00,ATM,CALL,543.95,548.65,507.8,516,37280,111680,14.092086,77500,77499.62
2025-01-10 09:33:00,ATM,PUT,418.7,474.4,413.55,464.05,221880,272060,15.229512,77500,77499.62
2025-01-10 09:33:00,ATM+1,CALL,488.8,492.9,456.45,463.95,65040,91400,14.060181,77600,77499.62
2025-01-10 09:33:00,ATM+1,PUT,463.9,521.65,458.1,512.2,171020,181920,15.203344,77600,77499.62
2025-01-10 09:33:00,ATM+2,CALL,434.3,442.2,408,413.65,59840,208260,13.979131,77700,77499.62
2025-01-10 09:33:00,ATM+2,PUT,510.95,575,503.4,563,108280,197640,15.162777,77700,77499.62
2025-01-10 09:33:00,ATM+3,CALL,386.85,392.55,361.35,369.6,74720,255380,13.984167,77800,77499.62
2025-01-10 09:33:00,ATM+3,PUT,569.2,628.55,558.1,616.75,106740,218160,15.116559,77800,77499.62
2025-01-10 09:33:00,ATM+4,CALL,344.6,347.9,320.7,326.25,53140,197160,13.907705,77900,77499.62
2025-01-10 09:33:00,ATM+4,PUT,625.25,686.75,613.35,677.45,42720,77560,15.188113,77900,77499.62
2025-01-10 09:33:00,ATM+5,CALL,304.65,308.3,282.2,289.1,124040,542560,13.92058,78000,77499.62
2025-01-10 09:33:00,ATM+5,PUT,681,747.5,672.05,736.55,39840,232520,15.116739,78000,77499.62
2025-01-10 09:33:00,ATM+6,CALL,265.55,269.7,247.7,253.05,47960,139700,13.865568,78100,77499.62
2025-01-10 09:33:00,ATM+6,PUT,747.9,811.1,737.1,804.6,8500,35580,15.235586,78100,77499.62
2025-01-10 09:33:00,ATM+7,CALL,232.8,236.05,216.45,220.5,44480,208920,13.820456,78200,77499.62
2025-01-10 09:33:00,ATM+7,PUT,810.85,880.9,802,874.5,5580,42180,15.328103,78200,77499.62
2025-01-10 09:33:00,ATM+8,CALL,202.85,205.85,188.2,193.05,33960,136400,13.847957,78300,77499.62
2025-01-10 09:33:00,ATM+8,PUT,872.75,949.2,869.1,949.2,1740,26260,15.498661,78300,77499.62
2025-01-10 09:33:00,ATM+9,CALL,175.5,178.05,163.5,166.7,34860,134960,13.81329,78400,77499.62
2025-01-10 09:33:00,ATM+9,PUT,942.3,1021.05,942.3,1017.4,260,16740,15.353703,78400,77499.62
2025-01-10 09:33:00,ATM+10,CALL,151.8,153.4,141,143.5,87060,374660,13.794074,78500,77499.62
2025-01-10 09:33:00,ATM+10,PUT,1026,1100,1021.5,1094.45,2140,44260,15.43617,78500,77499.62
2025-01-10 09:34:00,ATM-10,CALL,1207.55,1207.55,1207.55,1207.55,0,600,14.45516,76400,77439.14
2025-01-10 09:34:00,ATM-10,PUT,136.55,150.75,133.95,145.9,41420,100940,16.001583,76400,77439.14
2025-01-10 09:34:00,ATM-9,CALL,1200,1200,1166.85,1166.85,100,600,14.823499,76500,77439.14
2025-01-10 09:34:00,ATM-9,PUT,154.75,169,150.35,164.1,108400,549300,15.884565,76500,77439.14
2025-01-10 09:34:00,ATM-8,CALL,1129.45,1129.45,1129.45,1129.45,20,20,16.4209,76600,77439.14
2025-01-10 09:34:00,ATM-8,PUT,175.2,191.45,171,185.4,48580,102460,15.813053,76600,77439.14
2025-01-10 09:34:00,ATM-7,CALL,1010,1015,1010,1015,100,760,14.912773,76700,77439.14
2025-01-10 09:34:00,ATM-7,PUT,196.9,215,192.8,209.4,42980,70440,15.760281,76700,77439.14
2025-01-10 09:34:00,ATM-6,CALL,956.7,956.7,939,939,140,960,14.810373,76800,77439.14
2025-01-10 09:34:00,ATM-6,PUT,221.8,243.85,216.75,234,53500,64300,15.644917,76800,77439.14
2025-01-10 09:34:00,ATM-5,CALL,863.25,863.25,863.25,863.25,80,1080,14.631695,76900,77439.14
2025-01-10 09:34:00,ATM-5,PUT,247.8,269.4,243,261.45,37520,72100,15.546133,76900,77439.14
2025-01-10 09:34:00,ATM-4,CALL,823.75,835.45,788.15,797.5,4160,17680,14.702862,77000,77439.14
2025-01-10 09:34:00,ATM-4,PUT,277.8,299.8,271.6,292.7,137500,279600,15.488711,77000,77439.14
2025-01-10 09:34:00,ATM-3,CALL,755.4,755.4,726.25,731,1840,2480,14.649661,77100,77439.14
2025-01-10 09:34:00,ATM-3,PUT,309.6,334.6,302,324.65,60980,82820,15.366264,77100,77439.14
2025-01-10 09:34:00,ATM-2,CALL,690.8,700,660,669.75,1700,6140,14.667105,77200,77439.14
2025-01-10 09:34:00,ATM-2,PUT,345.45,370.8,336.85,361.35,57840,75080,15.305938,77200,77439.14
2025-01-10 09:34:00,ATM-1,CALL,627.8,638.4,598.2,610.4,5060,6220,14.645501,77300,77439.14
2025-01-10 09:34:00,ATM-1,PUT,380.9,410.45,374.9,399.85,87060,104680,15.210525,77300,77439.14
2025-01-10 09:34:00,ATM,CALL,571.8,578.4,539.2,550.8,16380,18440,14.520105,77400,77439.14
2025-01-10 09:34:00,ATM,PUT,421.9,454.25,416.45,442.6,107500,93340,15.152791,77400,77439.14
2025-01-10 09:34:00,ATM+1,CALL,514.05,524.5,485.75,499.35,48740,111680,14.543571,77500,77439.14
2025-01-10 09:34:00,ATM+1,PUT,467.25,498.7,458.35,487.25,196700,272060,15.058999,77500,77439.14
2025-01-10 09:34:00,ATM+2,CALL,461.3,471.65,436.15,446.75,46860,91400,14.433961,77600,77439.14
2025-01-10 09:34:00,ATM+2,PUT,513.1,548.65,504.7,536.15,96360,181920,14.998322,77600,77439.14
2025-01-10 09:34:00,ATM+3,CALL,413.55,419.5,387.5,398.6,61360,208260,14.358576,77700,77439.14
2025-01-10 09:34:00,ATM+3,PUT,563.45,600,555.3,587,68520,197640,14.900393,77700,77439.14
2025-01-10 09:34:00,ATM+4,CALL,366.75,373.4,344.55,355.05,55780,255380,14.322279,77800,77439.14
2025-01-10 09:34:00,ATM+4,PUT,617.9,657.05,609.95,642.15,58440,218160,14.83551,77800,77439.14
2025-01-10 09:34:00,ATM+5,CALL,326.75,331.5,304.3,313.25,47120,197160,14.238325,77900,77439.14
2025-01-10 09:34:00,ATM+5,PUT,675.7,715.85,669.95,704.7,28040,77560,14.902387,77900,77439.14
2025-01-10 09:34:00,ATM+6,CALL,288.8,292.9,268.75,276.25,70100,542560,14.202876,78000,77439.14
2025-01-10 09:34:00,ATM+6,PUT,738.25,782.45,728.35,766.45,24380,232520,14.849198,78000,77439.14
2025-01-10 09:34:00,ATM+7,CALL,251.35,257.7,235,241.6,32040,139700,14.140769,78100,77439.14
2025-01-10 09:34:00,ATM+7,PUT,803.3,849.35,790.7,832.35,4640,35580,14.832292,78100,77439.14
2025-01-10 09:34:00,ATM+8,CALL,220.7,224.7,205.6,210.9,29600,208920,14.107925,78200,77439.14
2025-01-10 09:34:00,ATM+8,PUT,873,915.7,867.1,911.5,4480,42180,15.171904,78200,77439.14
2025-01-10 09:34:00,ATM+9,CALL,192.7,196.4,178.65,183.05,23560,136400,14.072211,78300,77439.14
2025-01-10 09:34:00,ATM+9,PUT,945.2,982.9,945.2,976.1,720,26260,14.920298,78300,77439.14
2025-01-10 09:34:00,ATM+10,CALL,166.6,170,154.7,159.15,31640,134960,14.081407,78400,77439.14
2025-01-10 09:34:00,ATM+10,PUT,1002.8,1050,1002.8,1045,500,16740,14.70625,78400,77439.14
2025-01-10 09:35:00,ATM-10,CALL,1252.7,1252.7,1252.7,1252.7,20,60,16.183115,76400,77407.41
2025-01-10 09:35:00,ATM-10,PUT,145.85,160,145.5,155.55,42860,100940,16.144855,76400,77407.41
2025-01-10 09:35:00,ATM-9,CALL,1155,1180.55,1155,1168.25,80,600,15.919886,76500,77407.41
2025-01-10 09:35:00,ATM-9,PUT,164.4,178.8,163.45,173.15,87300,549300,15.970484,76500,77407.41
2025-01-10 09:35:00,ATM-8,CALL,1129.45,1129.45,1129.45,1129.45,0,20,16.4209,76600,77407.41
2025-01-10 09:35:00,ATM-8,PUT,185.6,201.55,184.3,195.6,35560,102460,15.911547,76600,77407.41
2025-01-10 09:35:00,ATM-7,CALL,1015,1015,1015,1015,0,760,14.912773,76700,77407.41
2025-01-10 09:35:00,ATM-7,PUT,208.65,226.5,208.2,220,56600,70440,15.841314,76700,77407.41
2025-01-10 09:35:00,ATM-6,CALL,948.5,950.15,926.85,948.1,120,960,15.931488,76800,77407.41
2025-01-10 09:35:00,ATM-6,PUT,233.05,252,232.25,246.85,52740,64300,15.77401,76800,77407.41
2025-01-10 09:35:00,ATM-5,CALL,857.2,881.45,853.75,853.75,140,1080,15.058885,76900,77407.41
2025-01-10 09:35:00,ATM-5,PUT,261.55,281.85,260.3,275.45,40980,72100,15.681559,76900,77407.41
2025-01-10 09:35:00,ATM-4,CALL,805,813.95,770.8,779.6,5040,17680,14.809294,77000,77407.41
2025-01-10 09:35:00,ATM-4,PUT,292.9,314.55,290.5,306.35,122400,279600,15.580212,77000,77407.41
2025-01-10 09:35:00,ATM-3,CALL,736.85,747.3,711.7,711.7,1380,2480,14.678521,77100,77407.41
2025-01-10 09:35:00,ATM-3,PUT,324.55,349.05,323.15,340.9,53580,82820,15.509365,77100,77407.41
2025-01-10 09:35:00,ATM-2,CALL,673.45,684.35,642.1,651.65,3160,6140,14.701668,77200,77407.41
2025-01-10 09:35:00,ATM-2,PUT,361.35,386.6,359.3,377.65,57260,75080,15.418609,77200,77407.41
2025-01-10 09:35:00,ATM-1,CALL,611.95,620.85,581.9,599.7,6600,6220,14.874146,77300,77407.41
2025-01-10 09:35:00,ATM-1,PUT,397.85,427.55,396.8,421.65,78680,104680,15.459636,77300,77407.41
2025-01-10 09:35:00,ATM,CALL,552.25,562.85,525.5,538.45,41920,18440,14.666047,77400,77407.41
2025-01-10 09:35:00,ATM,PUT,439.35,471.9,437.4,461.65,111260,93340,15.287009,77400,77407.41
2025-01-10 09:35:00,ATM+1,CALL,502.35,507.1,472.85,487.45,59380,111680,14.671192,77500,77407.41
2025-01-10 09:35:00,ATM+1,PUT,487.1,519,482.95,506.85,162160,272060,15.179278,77500,77407.41
2025-01-10 09:35:00,ATM+2,CALL,449.8,457.1,424.75,436.6,39580,91400,14.583082,77600,77407.41
2025-01-10 09:35:00,ATM+2,PUT,534.9,567.25,531.6,558.8,84380,181920,15.180358,77600,77407.41
2025-01-10 09:35:00,ATM+3,CALL,401,408.15,377.45,390.05,42760,208260,14.525813,77700,77407.41
2025-01-10 09:35:00,ATM+3,PUT,587.15,622.85,583.05,610,60480,197640,15.063853,77700,77407.41
2025-01-10 09:35:00,ATM+4,CALL,354.95,363.9,334.85,345.65,47600,255380,14.43388,77800,77407.41
2025-01-10 09:35:00,ATM+4,PUT,642.2,678.75,637.25,669.85,50440,218160,15.115333,77800,77407.41
2025-01-10 09:35:00,ATM+5,CALL,314.55,322.95,296.95,305.65,51000,197160,14.37677,77900,77407.41
2025-01-10 09:35:00,ATM+5,PUT,701.75,739.15,697.15,726.55,18760,77560,14.973518,77900,77407.41
2025-01-10 09:35:00,ATM+6,CALL,278.5,285.45,260.95,271.65,79000,542560,14.41081,78000,77407.41
2025-01-10 09:35:00,ATM+6,PUT,764.3,805.1,757.55,797,38660,232520,15.172774,78000,77407.41
2025-01-10 09:35:00,ATM+7,CALL,244.85,250.7,228.5,237.15,34680,139700,14.32854,78100,77407.41
2025-01-10 09:35:00,ATM+7,PUT,831.1,867.85,826.55,866.2,4460,35580,15.246254,78100,77407.41
2025-01-10 09:35:00,ATM+8,CALL,213.05,219,199.9,208.45,42160,208920,14.342025,78200,77407.41
2025-01-10 09:35:00,ATM+8,PUT,890.2,940,890.2,932.6,2180,42180,15.131715,78200,77407.41
2025-01-10 09:35:00,ATM+9,CALL,185.7,190.35,174,180.85,28820,136400,14.294738,78300,77407.41
2025-01-10 09:35:00,ATM+9,PUT,970,1011.45,970,1010.3,1160,26260,15.321103,78300,77407.41
2025-01-10 09:35:00,ATM+10,CALL,160.2,165.15,150.3,157.3,26580,134960,14.298308,78400,77407.41
2025-01-10 09:35:00,ATM+10,PUT,1058.3,1068.9,1054.2,1060.8,260,16740,14.380079,78400,77407.41
2025-01-10 09:36:00,ATM-10,CALL,1252.7,1252.7,1252.7,1252.7,0,60,16.183115,76400,77408.39
2025-01-10 09:36:00,ATM-10,PUT,158,161.95,154.8,159.6,27940,103160,16.32522,76400,77408.39
2025-01-10 09:36:00,ATM-9,CALL,1143.65,1165.8,1141,1165.8,380,600,15.79225,76500,77408.39
2025-01-10 09:36:00,ATM-9,PUT,176.4,181.2,172.75,179.35,69820,517080,16.228027,76500,77408.39
2025-01-10 09:36:00,ATM-8,CALL,1129.45,1129.45,1129.45,1129.45,0,20,16.4209,76600,77408.39
2025-01-10 09:36:00,ATM-8,PUT,198,204.7,195.5,202.55,34440,98180,16.185207,76600,77408.39
2025-01-10 09:36:00,ATM-7,CALL,1010,1010,1005.8,1005.8,160,760,15.423506,76700,77408.39
2025-01-10 09:36:00,ATM-7,PUT,225,229.15,219.5,226.75,31040,70440,16.096111,76700,77408.39
2025-01-10 09:36:00,ATM-6,CALL,927.9,932.75,927.9,932.75,180,1040,15.374537,76800,77408.39
2025-01-10 09:36:00,ATM-6,PUT,254.85,256.1,245,252.4,34940,64300,15.977668,76800,77408.39
2025-01-10 09:36:00,ATM-5,CALL,840.45,866.9,840.45,865.45,440,1080,15.431917,76900,77408.39
2025-01-10 09:36:00,ATM-5,PUT,282.4,286.3,274.3,281.45,26600,72100,15.89378,76900,77408.39
2025-01-10 09:36:00,ATM-4,CALL,778.8,799.8,773.35,798.65,2520,21280,15.410388,77000,77408.39
2025-01-10 09:36:00,ATM-4,PUT,311.85,318,305.1,314.1,112540,246560,15.843349,77000,77408.39
2025-01-10 09:36:00,ATM-3,CALL,713.45,735.95,710.5,731,1020,3900,15.271784,77100,77408.39
2025-01-10 09:36:00,ATM-3,PUT,346.1,352.55,338.45,347.35,37460,82820,15.725549,77100,77408.39
