datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-12-04 09:16:00,ATM+7,CALL,146.1,157.75,101.1,150.05,480,0,12.791503,69100,68411.9
2023-12-04 09:16:00,ATM+8,CALL,50,144,50,141.1,360,0,13.461446,69200,68411.9
2023-12-04 09:16:00,ATM+9,CALL,29.1,29.1,25.05,25.05,100,0,8.093353,69300,68411.9
2023-12-04 09:16:00,ATM+10,CALL,66.85,66.85,20.4,20.4,40,0,8.397171,69400,68411.9
2023-12-04 09:17:00,ATM-10,PUT,62.55,70.9,62.55,70.85,1090,0,13.563941,67400,68395.99
2023-12-04 09:17:00,ATM-9,CALL,1054.95,1060.35,1030.3,1055.35,1540,0,13.255874,67500,68395.99
2023-12-04 09:17:00,ATM-9,PUT,82.35,87.3,80.1,84.55,3660,0,13.474727,67500,68395.99
2023-12-04 09:17:00,ATM-8,CALL,956.2,968.1,956.2,968.1,240,0,13.017405,67600,68395.99
2023-12-04 09:17:00,ATM-8,PUT,94.55,99.75,93.65,95.05,2020,0,13.109219,67600,68395.99
2023-12-04 09:17:00,ATM-7,CALL,878.4,880.15,874.45,880.15,110,0,12.651078,67700,68395.99
2023-12-04 09:17:00,ATM-7,PUT,114.85,119.2,111.7,116.2,470,0,13.174677,67700,68395.99
2023-12-04 09:17:00,ATM-6,CALL,799.15,810,795.9,806,3220,0,12.81783,67800,68395.99
2023-12-04 09:17:00,ATM-6,PUT,135,144.25,133.55,139.6,2310,0,13.19654,67800,68395.99
2023-12-04 09:17:00,ATM-5,CALL,739,743.5,704.95,743.5,320,0,13.299583,67900,68395.99
2023-12-04 09:17:00,ATM-5,PUT,162.55,170.55,158.85,170.55,960,0,13.38952,67900,68395.99
2023-12-04 09:17:00,ATM-4,CALL,659.15,680.1,599,673.7,6060,0,13.310474,68000,68395.99
2023-12-04 09:17:00,ATM-4,PUT,195.75,200,189.8,197.75,7060,0,13.285193,68000,68395.99
2023-12-04 09:17:00,ATM-3,CALL,615.25,615.3,600.05,603.15,540,0,13.159725,68100,68395.99
2023-12-04 09:17:00,ATM-3,PUT,239.9,241.4,227.95,234.65,1110,0,13.412632,68100,68395.99
2023-12-04 09:17:00,ATM-2,CALL,559.6,562.95,536.25,557.6,2410,0,13.768941,68200,68395.99
2023-12-04 09:17:00,ATM-2,PUT,279.8,285,271.2,280,2730,0,13.695674,68200,68395.99
2023-12-04 09:17:00,ATM-1,CALL,493.55,508,490,493.1,2460,0,13.559502,68300,68395.99
2023-12-04 09:17:00,ATM-1,PUT,351.1,351.1,314,330.3,990,0,14.002254,68300,68395.99
2023-12-04 09:17:00,ATM,CALL,457.55,459.55,438.3,440.55,3750,0,13.630706,68400,68395.99
2023-12-04 09:17:00,ATM,PUT,374,403.15,360.05,380.35,1210,0,14.160246,68400,68395.99
2023-12-04 09:17:00,ATM+1,CALL,400,403.5,390,399.9,7360,0,13.970699,68500,68395.99
2023-12-04 09:17:00,ATM+1,PUT,423.15,458.8,409,418.5,3590,0,13.783161,68500,68395.99
2023-12-04 09:17:00,ATM+2,CALL,351.4,357.45,343.95,350.15,2790,0,13.869559,68600,68395.99
2023-12-04 09:17:00,ATM+3,CALL,309.9,314.9,296.25,299.3,3270,0,13.59459,68700,68395.99
2023-12-04 09:17:00,ATM+4,CALL,266.8,279.2,251.1,254.85,2530,0,13.398563,68800,68395.99
2023-12-04 09:17:00,ATM+5,CALL,227.95,240.95,215,216.3,2610,0,13.26782,68900,68395.99
2023-12-04 09:17:00,ATM+6,CALL,193.5,200,178.25,180.4,11760,0,13.08546,69000,68395.99
2023-12-04 09:17:00,ATM+7,CALL,168.4,172.95,140.25,151.4,1170,0,13.022147,69100,68395.99
2023-12-04 09:17:00,ATM+8,CALL,144,147.85,130,131,1240,0,13.185359,69200,68395.99
2023-12-04 09:17:00,ATM+9,CALL,121.2,140,115,115,390,0,13.436824,69300,68395.99
2023-12-04 09:17:00,ATM+10,CALL,128.8,139.95,62.7,82.85,400,0,12.736482,69400,68395.99
2023-12-04 09:18:00,ATM-10,PUT,70.95,88.25,70.95,88.25,2040,0,14.223761,67400,68354.72
2023-12-04 09:18:00,ATM-9,CALL,1059.85,1079.75,1023.05,1039.65,1360,0,14.249811,67500,68354.72
2023-12-04 09:18:00,ATM-9,PUT,83.25,104.2,83.25,103.3,4740,0,14.100105,67500,68354.72
2023-12-04 09:18:00,ATM-8,CALL,970,977,936.65,950,840,0,13.781675,67600,68354.72
2023-12-04 09:18:00,ATM-8,PUT,94,119.2,94,119.2,1190,0,13.912747,67600,68354.72
2023-12-04 09:18:00,ATM-7,CALL,896.3,900,882.9,883.3,240,0,14.267809,67700,68354.72
2023-12-04 09:18:00,ATM-7,PUT,112.25,143.4,112.2,143,640,0,13.976579,67700,68354.72
2023-12-04 09:18:00,ATM-6,CALL,810.4,833.35,784.35,807.95,790,0,14.210313,67800,68354.72
2023-12-04 09:18:00,ATM-6,PUT,136.8,172.15,136.8,164.15,1600,0,13.796896,67800,68354.72
2023-12-04 09:18:00,ATM-5,CALL,743.5,750,716.95,735.15,530,0,14.133946,67900,68354.72
2023-12-04 09:18:00,ATM-5,PUT,164.65,203.85,164.65,197.8,1150,0,13.999231,67900,68354.72
2023-12-04 09:18:00,ATM-4,CALL,674.95,692.9,650,664.25,10330,0,14.00972,68000,68354.72
2023-12-04 09:18:00,ATM-4,PUT,196.9,238.35,193.55,238.35,12180,0,14.310863,68000,68354.72
2023-12-04 09:18:00,ATM-3,CALL,615,628.6,598.05,604.45,730,0,14.165885,68100,68354.72
2023-12-04 09:18:00,ATM-3,PUT,233.7,275.2,233.7,269.35,930,0,14.130903,68100,68354.72
2023-12-04 09:18:00,ATM-2,CALL,558.5,572.65,542.2,546.3,790,0,14.24299,68200,68354.72
2023-12-04 09:18:00,ATM-2,PUT,280,319.1,280,317.2,2180,0,14.422162,68200,68354.72
2023-12-04 09:18:00,ATM-1,CALL,508.1,511.4,480.55,491.7,2300,0,14.311336,68300,68354.72
2023-12-04 09:18:00,ATM-1,PUT,327.65,364,319.85,362,2180,0,14.470873,68300,68354.72
2023-12-04 09:18:00,ATM,CALL,449.6,458.9,429.05,434.6,6360,0,14.165766,68400,68354.72
2023-12-04 09:18:00,ATM,PUT,373.1,409.95,364.95,398.05,3130,0,14.095208,68400,68354.72
2023-12-04 09:18:00,ATM+1,CALL,400.05,405.7,375.55,384.5,11120,0,14.130004,68500,68354.72
2023-12-04 09:18:00,ATM+1,PUT,418.5,459.95,410.1,459.95,1070,0,14.471372,68500,68354.72
2023-12-04 09:18:00,ATM+2,CALL,350.2,351.6,326.45,334.95,2940,0,13.982272,68600,68354.72
2023-12-04 09:18:00,ATM+2,PUT,507.3,507.45,507.3,507.45,30,0,14.229745,68600,68354.72
2023-12-04 09:18:00,ATM+3,CALL,296.9,304.8,281.95,286.85,2240,0,13.748064,68700,68354.72
2023-12-04 09:18:00,ATM+4,CALL,255.45,263.9,239.1,246.1,810,0,13.631264,68800,68354.72
2023-12-04 09:18:00,ATM+4,PUT,594.15,613.15,594.15,613.15,30,0,13.703175,68800,68354.72
2023-12-04 09:18:00,ATM+5,CALL,218.2,223.05,200.8,203.05,710,0,13.280311,68900,68354.72
2023-12-04 09:18:00,ATM+5,PUT,684.4,684.4,684.4,684.4,10,0,13.89796,68900,68354.72
2023-12-04 09:18:00,ATM+6,CALL,181,183,164.85,170.35,5270,0,13.163252,69000,68354.72
2023-12-04 09:18:00,ATM+7,CALL,152,157.95,140.2,140.2,200,0,12.994057,69100,68354.72
2023-12-04 09:18:00,ATM+8,CALL,131,137.2,111.5,116.85,990,0,12.964206,69200,68354.72
2023-12-04 09:18:00,ATM+9,CALL,140,140,93.2,98,1520,0,13.005632,69300,68354.72
2023-12-04 09:18:00,ATM+10,CALL,98.8,100,82,82,980,0,13.062068,69400,68354.72
2023-12-04 09:19:00,ATM-10,PUT,75.15,83.6,75.15,83.15,1170,0,14.713567,67300,68341.44
2023-12-04 09:19:00,ATM-9,CALL,1125.65,1125.65,1119.05,1120.35,120,0,14.76519,67400,68341.44
2023-12-04 09:19:00,ATM-9,PUT,88.2,97.95,87.5,97.4,1370,0,14.607764,67400,68341.44
2023-12-04 09:19:00,ATM-8,CALL,1034.35,1045,1034.35,1045,1640,0,15.049497,67500,68341.44
2023-12-04 09:19:00,ATM-8,PUT,103.5,113.85,103,112.5,4490,0,14.441905,67500,68341.44
2023-12-04 09:19:00,ATM-7,CALL,950,970.75,950,958.9,910,0,14.688658,67600,68341.44
2023-12-04 09:19:00,ATM-7,PUT,120.95,132.65,120.3,132.65,1000,0,14.413165,67600,68341.44
2023-12-04 09:19:00,ATM-6,CALL,885.75,898.1,882.15,893.4,480,0,15.130127,67700,68341.44
2023-12-04 09:19:00,ATM-6,PUT,143,156.05,143,152.1,740,0,14.236413,67700,68341.44
2023-12-04 09:19:00,ATM-5,CALL,807.95,813.4,801.8,803.65,740,0,14.43002,67800,68341.44
2023-12-04 09:19:00,ATM-5,PUT,165.8,178.8,165.8,178.8,1950,0,14.252747,67800,68341.44
2023-12-04 09:19:00,ATM-4,CALL,735,753.9,720.35,737.8,980,0,14.593612,67900,68341.44
2023-12-04 09:19:00,ATM-4,PUT,197.55,204.6,196.9,203.9,380,0,14.081293,67900,68341.44
2023-12-04 09:19:00,ATM-3,CALL,674.95,681.1,662,674.4,3290,0,14.710426,68000,68341.44
2023-12-04 09:19:00,ATM-3,PUT,237.2,240,233.35,236,4730,0,14.058391,68000,68341.44
2023-12-04 09:19:00,ATM-2,CALL,603.8,612,603.8,612,560,0,14.732498,68100,68341.44
2023-12-04 09:19:00,ATM-2,PUT,275.05,279.5,266.45,273,730,0,14.085051,68100,68341.44
2023-12-04 09:19:00,ATM-1,CALL,551.7,558.45,547.5,549.05,380,0,14.611796,68200,68341.44
2023-12-04 09:19:00,ATM-1,PUT,317.9,321.35,307.2,314.75,700,0,14.147606,68200,68341.44
2023-12-04 09:19:00,ATM,CALL,487.55,500,486.55,494.4,1150,0,14.655534,68300,68341.44
2023-12-04 09:19:00,ATM,PUT,360,366.45,350.05,360,2320,0,14.199279,68300,68341.44
2023-12-04 09:19:00,ATM+1,CALL,438.6,445.05,433.65,438,3370,0,14.514401,68400,68341.44
2023-12-04 09:19:00,ATM+1,PUT,398.7,412.55,397.5,401,1460,0,13.976962,68400,68341.44
2023-12-04 09:19:00,ATM+2,CALL,387.35,393.9,382.05,382.75,5020,0,14.286739,68500,68341.44
2023-12-04 09:19:00,ATM+2,PUT,445.05,458.95,435,440.1,2780,0,13.559862,68500,68341.44
2023-12-04 09:19:00,ATM+3,CALL,336.95,342.55,332.5,332.5,1440,0,14.098996,68600,68341.44
2023-12-04 09:19:00,ATM+3,PUT,532.85,532.85,439.45,439.45,30,0,11.625681,68600,68341.44
2023-12-04 09:19:00,ATM+4,CALL,288,295,286.95,288.6,910,0,13.996515,68700,68341.44
2023-12-04 09:19:00,ATM+4,PUT,613.15,613.15,613.15,613.15,0,0,13.703175,68700,68341.44
2023-12-04 09:19:00,ATM+5,CALL,247.65,254.75,241.15,241.25,1020,0,13.629569,68800,68341.44
2023-12-04 09:19:00,ATM+5,PUT,610,610,598.1,598.9,250,0,12.87421,68800,68341.44
2023-12-04 09:19:00,ATM+6,CALL,213.35,214,200.8,205.8,2380,0,13.546723,68900,68341.44
2023-12-04 09:19:00,ATM+6,PUT,688.7,688.7,688.7,688.7,10,0,13.723269,68900,68341.44
2023-12-04 09:19:00,ATM+7,CALL,170.1,178.45,170,171.35,5190,0,13.354955,69000,68341.44
2023-12-04 09:19:00,ATM+8,CALL,147.4,149.8,140.35,142.15,1150,0,13.219668,69100,68341.44
2023-12-04 09:19:00,ATM+9,CALL,117,129.25,116.65,119.05,1010,0,13.199755,69200,68341.44
2023-12-04 09:19:00,ATM+10,CALL,98,112.85,98,105.05,760,0,13.484792,69300,68341.44
2023-12-04 09:20:00,ATM-10,PUT,82.85,88.45,81.55,87.8,2230,0,14.731331,67300,68312.48
2023-12-04 09:20:00,ATM-9,CALL,1129.55,1129.55,1113.9,1113.9,160,0,15.655115,67400,68312.48
2023-12-04 09:20:00,ATM-9,PUT,96.3,100.95,95.55,100.9,1320,0,14.531304,67400,68312.48
2023-12-04 09:20:00,ATM-8,CALL,1045.5,1055.05,1028.45,1028.6,1790,0,15.365033,67500,68312.48
2023-12-04 09:20:00,ATM-8,PUT,112.5,117.5,111.15,116.9,5660,0,14.383477,67500,68312.48
2023-12-04 09:20:00,ATM-7,CALL,958.8,974.35,947.65,950,390,0,15.290174,67600,68312.48
2023-12-04 09:20:00,ATM-7,PUT,129.65,132.75,127,131.75,640,0,14.082273,67600,68312.48
2023-12-04 09:20:00,ATM-6,CALL,886.7,889.4,862.8,862.8,460,0,14.749852,67700,68312.48
2023-12-04 09:20:00,ATM-6,PUT,152.8,155.75,146.3,151.55,1100,0,13.907946,67700,68312.48
2023-12-04 09:20:00,ATM-5,CALL,803.65,810,785.15,789.15,1240,0,14.682803,67800,68312.48
2023-12-04 09:20:00,ATM-5,PUT,173.2,173.65,167.25,173.55,860,0,13.717048,67800,68312.48
2023-12-04 09:20:00,ATM-4,CALL,735.45,742.5,716.7,720.8,330,0,14.701688,67900,68312.48
2023-12-04 09:20:00,ATM-4,PUT,204.05,208.75,196.5,206.05,690,0,13.821341,67900,68312.48
2023-12-04 09:20:00,ATM-3,CALL,673.95,680,647.7,648.4,2540,0,14.449726,68000,68312.48
2023-12-04 09:20:00,ATM-3,PUT,239.95,239.95,228.6,231.85,4460,0,13.540807,68000,68312.48
2023-12-04 09:20:00,ATM-2,CALL,610.05,612.7,588.85,589.1,460,0,14.553412,68100,68312.48
2023-12-04 09:20:00,ATM-2,PUT,279.05,279.3,270,271.95,410,0,13.657454,68100,68312.48
2023-12-04 09:20:00,ATM-1,CALL,552.35,553.2,522.4,522.4,670,0,14.271595,68200,68312.48
2023-12-04 09:20:00,ATM-1,PUT,318,319.8,306.6,306.6,2100,0,13.446434,68200,68312.48
2023-12-04 09:20:00,ATM,CALL,494.15,499.55,465.05,465.05,1480,0,14.191397,68300,68312.48
2023-12-04 09:20:00,ATM,PUT,359.65,362.7,350,353,4060,0,13.51,68300,68312.48
2023-12-04 09:20:00,ATM+1,CALL,435.75,444,408.4,408.4,6750,0,14.007601,68400,68312.48
2023-12-04 09:20:00,ATM+1,PUT,400.55,405.95,389.6,395,5040,0,13.287538,68400,68312.48
2023-12-04 09:20:00,ATM+2,CALL,382.75,388.9,357.15,357.9,4980,0,13.902387,68500,68312.48
2023-12-04 09:20:00,ATM+2,PUT,440.1,442,435,436.65,3320,0,12.914478,68500,68312.48
2023-12-04 09:20:00,ATM+3,CALL,332.3,337.95,308.85,310,1290,0,13.751945,68600,68312.48
2023-12-04 09:20:00,ATM+3,PUT,439.45,439.45,439.45,439.45,0,0,11.625681,68600,68312.48
2023-12-04 09:20:00,ATM+4,CALL,286.95,290,265.6,265.6,1550,0,13.584058,68700,68312.48
2023-12-04 09:20:00,ATM+4,PUT,613.15,613.15,613.15,613.15,0,0,13.703175,68700,68312.48
2023-12-04 09:20:00,ATM+5,CALL,242,245.85,222.2,222.2,480,0,13.30383,68800,68312.48
2023-12-04 09:20:00,ATM+5,PUT,600.05,600.05,600.05,600.05,10,0,12.207624,68800,68312.48
2023-12-04 09:20:00,ATM+6,CALL,204.1,206.5,188.15,188.15,520,0,13.218082,68900,68312.48
2023-12-04 09:20:00,ATM+6,PUT,674.65,674.65,674.65,674.65,10,0,12.40922,68900,68312.48
2023-12-04 09:20:00,ATM+7,CALL,170.4,171,155.95,155.95,4780,0,13.053745,69000,68312.48
2023-12-04 09:20:00,ATM+8,CALL,144.65,144.65,133.2,133.2,1060,0,13.135923,69100,68312.48
2023-12-04 09:20:00,ATM+9,CALL,123.45,123.45,111.35,111.35,1380,0,13.125976,69200,68312.48
2023-12-04 09:20:00,ATM+10,CALL,103.65,103.75,97.55,99.1,220,0,13.460993,69300,68312.48
2023-12-04 09:21:00,ATM-10,PUT,87,97.2,86.8,94.25,1680,0,14.947729,67300,68295.8
2023-12-04 09:21:00,ATM-9,CALL,1102.75,1102.75,1088.4,1095.55,840,0,15.41505,67400,68295.8
2023-12-04 09:21:00,ATM-9,PUT,102.35,111.35,101.15,108.3,3290,0,14.763397,67400,68295.8
2023-12-04 09:21:00,ATM-8,CALL,1023,1023,1007.9,1009.75,1100,0,15.099806,67500,68295.8
2023-12-04 09:21:00,ATM-8,PUT,116.95,127.65,116.5,124,7550,0,14.566212,67500,68295.8
2023-12-04 09:21:00,ATM-7,CALL,940.8,941.05,917.65,930.55,2790,0,14.99657,67600,68295.8
2023-12-04 09:21:00,ATM-7,PUT,131.8,145.1,131.75,140,7270,0,14.288425,67600,68295.8
2023-12-04 09:21:00,ATM-6,CALL,862,862,844.95,849.75,270,0,14.721118,67700,68295.8
2023-12-04 09:21:00,ATM-6,PUT,153.95,165.2,153.95,159.9,1620,0,14.086581,67700,68295.8
2023-12-04 09:21:00,ATM-5,CALL,786.55,786.55,768,768.05,370,0,14.317756,67800,68295.8
2023-12-04 09:21:00,ATM-5,PUT,176.7,188.7,175.15,180.3,1910,0,13.802229,67800,68295.8
2023-12-04 09:21:00,ATM-4,CALL,711.45,711.8,697.1,700.35,330,0,14.357446,67900,68295.8
2023-12-04 09:21:00,ATM-4,PUT,205.1,215,200.7,207.15,1430,0,13.664381,67900,68295.8
2023-12-04 09:21:00,ATM-3,CALL,644,647.9,624.25,636.4,5510,0,14.405412,68000,68295.8
2023-12-04 09:21:00,ATM-3,PUT,235.6,245.15,231.85,240.05,7060,0,13.629683,68000,68295.8
2023-12-04 09:21:00,ATM-2,CALL,586.75,586.75,561.7,572.7,720,0,14.334094,68100,68295.8
2023-12-04 09:21:00,ATM-2,PUT,271.95,282.5,271.95,276.6,680,0,13.595054,68100,68295.8
2023-12-04 09:21:00,ATM-1,CALL,520,521.9,502.05,510,900,0,14.174543,68200,68295.8
2023-12-04 09:21:00,ATM-1,PUT,311.85,320.85,306.2,319.8,1840,0,13.659339,68200,68295.8
2023-12-04 09:21:00,ATM,CALL,465,471.55,440.85,452.45,2730,0,14.06741,68300,68295.8
2023-12-04 09:21:00,ATM,PUT,352.9,362.45,350,357,4520,0,13.383582,68300,68295.8
2023-12-04 09:21:00,ATM+1,CALL,411.05,411.1,386.35,392.65,7370,0,13.755251,68400,68295.8
2023-12-04 09:21:00,ATM+1,PUT,394.8,405.05,390.5,398.65,4930,0,13.126865,68400,68295.8
2023-12-04 09:21:00,ATM+2,CALL,358.5,358.55,337.4,345.65,4940,0,13.745975,68500,68295.8
2023-12-04 09:21:00,ATM+2,PUT,440.1,456,435.7,448,2230,0,12.992283,68500,68295.8
2023-12-04 09:21:00,ATM+3,CALL,307.25,310.6,292.3,301.35,1670,0,13.695351,68600,68295.8
2023-12-04 09:21:00,ATM+3,PUT,489.95,490,489.9,490,80,0,12.454156,68600,68295.8
2023-12-04 09:21:00,ATM+4,CALL,263.55,265.5,248.25,253.3,1200,0,13.371841,68700,68295.8
2023-12-04 09:21:00,ATM+4,PUT,613.15,613.15,613.15,613.15,0,0,13.703175,68700,68295.8
2023-12-04 09:21:00,ATM+5,CALL,220,221.25,210.9,214.9,490,0,13.243896,68800,68295.8
2023-12-04 09:21:00,ATM+5,PUT,600.05,600.05,600.05,600.05,0,0,12.207624,68800,68295.8
2023-12-04 09:21:00,ATM+6,CALL,187.05,187.05,176.95,179.25,1250,0,13.067904,68900,68295.8
2023-12-04 09:21:00,ATM+6,PUT,674.65,674.65,674.65,674.65,0,0,12.40922,68900,68295.8
2023-12-04 09:21:00,ATM+7,CALL,155.95,158.05,146.95,149.65,8930,0,12.976267,69000,68295.8
2023-12-04 09:21:00,ATM+8,CALL,134.65,134.65,123.05,123.05,1170,0,12.856746,69100,68295.8
2023-12-04 09:21:00,ATM+9,CALL,115.5,115.5,101.05,102.65,180,0,12.868882,69200,68295.8
2023-12-04 09:21:00,ATM+10,CALL,98.4,98.4,81.5,84.8,1320,0,12.867823,69300,68295.8
2023-12-04 09:22:00,ATM-10,PUT,94.4,95.65,92.35,92.6,910,0,15.063753,67300,68319.06
2023-12-04 09:22:00,ATM-9,CALL,1095.55,1101.15,1089.2,1101.15,1160,0,14.733673,67400,68319.06
2023-12-04 09:22:00,ATM-9,PUT,108.55,109.8,104.4,106.6,2970,0,14.892837,67400,68319.06
2023-12-04 09:22:00,ATM-8,CALL,1011.1,1021,1000.8,1021,1260,0,14.75945,67500,68319.06
2023-12-04 09:22:00,ATM-8,PUT,124.2,125.7,120.05,122,4410,0,14.697224,67500,68319.06
2023-12-04 09:22:00,ATM-7,CALL,932.35,934.95,932.35,934.1,160,0,14.357243,67600,68319.06
2023-12-04 09:22:00,ATM-7,PUT,140.35,141.3,137,138.1,400,0,14.440424,67600,68319.06
2023-12-04 09:22:00,ATM-6,CALL,843.75,857.5,843.75,857.3,300,0,14.313761,67700,68319.06
2023-12-04 09:22:00,ATM-6,PUT,159.95,161.35,155.15,155.15,570,0,14.134201,67700,68319.06
