datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-05-30 09:15:00,ATM-2,CALL,294.7,308.9,256.65,279.5,274500,1132125,14.677481,24700,24816.35
2025-05-30 09:15:00,ATM-2,PUT,138,146.1,123.6,139.4,875625,2034000,16.189471,24700,24816.35
2025-05-30 09:15:00,ATM-1,CALL,280,280,238.2,249.75,226350,769650,14.720719,24750,24816.35
2025-05-30 09:15:00,ATM-1,PUT,155,167.25,142.75,160.55,599250,1011675,16.268958,24750,24816.35
2025-05-30 09:15:00,ATM,CALL,243.55,250,211.5,221.7,1254525,4154925,14.735726,24800,24816.35
2025-05-30 09:15:00,ATM,PUT,182,191,163.2,180.8,1818750,3590325,16.131461,24800,24816.35
2025-05-30 09:15:00,ATM+1,CALL,217,224.2,187.6,198.05,904950,1362375,14.930472,24850,24816.35
2025-05-30 09:15:00,ATM+1,PUT,198.95,216.3,185.55,206.7,771000,1047075,16.287305,24850,24816.35
2025-05-30 09:15:00,ATM+2,CALL,189,195.9,165,173.8,775125,2478375,14.919338,24900,24816.35
2025-05-30 09:15:00,ATM+2,PUT,210,243.45,210,231.5,473475,1377075,16.212222,24900,24816.35
2025-05-30 09:15:00,ATM+3,CALL,162.75,173.25,144.65,152.45,390900,569850,14.975749,24950,24816.35
2025-05-30 09:15:00,ATM+3,PUT,270,271.35,237.85,264.1,147825,164850,16.599055,24950,24816.35
2025-05-30 09:15:00,ATM+4,CALL,150,152.2,126.75,134.25,1163700,5640300,15.126838,25000,24816.35
2025-05-30 09:15:00,ATM+4,PUT,240,303.55,235,291.05,268725,2083875,16.404007,25000,24816.35
2025-05-30 09:15:00,ATM+5,CALL,120.5,133.1,109.75,116.5,342525,521775,15.16459,25050,24816.35
2025-05-30 09:15:00,ATM+5,PUT,300,334.8,299.85,321.95,19500,61275,16.376845,25050,24816.35
2025-05-30 09:15:00,ATM+6,CALL,110.55,116.7,95.1,100.15,714225,1851750,15.166469,25100,24816.35
2025-05-30 09:15:00,ATM+6,PUT,338.45,372.35,333.65,358.4,32475,299850,16.671711,25100,24816.35
2025-05-30 09:15:00,ATM+7,CALL,97,100.6,82,84.7,362850,569175,15.089712,25150,24816.35
2025-05-30 09:15:00,ATM+7,PUT,375.55,406.2,366.9,395.05,11175,18150,16.862862,25150,24816.35
2025-05-30 09:15:00,ATM+8,CALL,85,86.7,70.1,73.9,774750,2866575,15.291977,25200,24816.35
2025-05-30 09:15:00,ATM+8,PUT,416.1,444.2,403,431.1,51900,262725,16.873128,25200,24816.35
2025-05-30 09:15:00,ATM+9,CALL,78.2,78.2,60,62.65,331950,563250,15.314666,25250,24816.35
2025-05-30 09:15:00,ATM+9,PUT,448.55,479.95,446.3,473.7,2550,20625,17.380014,25250,24816.35
2025-05-30 09:15:00,ATM+10,CALL,64.8,64.8,50,52.5,794400,2549775,15.30281,25300,24816.35
2025-05-30 09:15:00,ATM+10,PUT,450,523.9,450,510.9,8775,89250,17.250227,25300,24816.35
2025-05-30 09:16:00,ATM-10,CALL,583.15,583.15,565.05,569.7,26700,91800,14.708253,24300,24798.3
2025-05-30 09:16:00,ATM-10,PUT,39.15,44.35,39.15,41.9,418050,1720650,16.408288,24300,24798.3
2025-05-30 09:16:00,ATM-9,CALL,532.65,532.65,525,525,1275,25050,14.468169,24350,24798.3
2025-05-30 09:16:00,ATM-9,PUT,45.5,51.8,45.5,48.7,271350,516375,16.222206,24350,24798.3
2025-05-30 09:16:00,ATM-8,CALL,494.25,494.25,481,482,4275,175200,14.329366,24400,24798.3
2025-05-30 09:16:00,ATM-8,PUT,53.6,60.55,53.6,57.35,485925,2289750,16.132875,24400,24798.3
2025-05-30 09:16:00,ATM-7,CALL,451,451,445.55,445.55,1575,25875,14.7849,24450,24798.3
2025-05-30 09:16:00,ATM-7,PUT,64.25,71,64.25,67.65,244350,689700,16.086901,24450,24798.3
2025-05-30 09:16:00,ATM-6,CALL,410,414.75,405,406.25,32850,555675,14.724393,24500,24798.3
2025-05-30 09:16:00,ATM-6,PUT,75,82.95,75,79.35,648150,2904975,16.040742,24500,24798.3
2025-05-30 09:16:00,ATM-5,CALL,376.6,378.25,368.6,373.9,4650,56325,15.166806,24550,24798.3
2025-05-30 09:16:00,ATM-5,PUT,87.55,96.7,87.55,92.55,311100,708975,15.993953,24550,24798.3
2025-05-30 09:16:00,ATM-4,CALL,341.4,343.1,334,334.95,60900,453675,14.825966,24600,24798.3
2025-05-30 09:16:00,ATM-4,PUT,102.3,111.65,102.3,107.7,578625,1737075,15.976974,24600,24798.3
2025-05-30 09:16:00,ATM-3,CALL,307,309.7,300,300,27225,106875,14.699051,24650,24798.3
2025-05-30 09:16:00,ATM-3,PUT,120.55,129.35,120.55,124.9,244950,425925,15.986966,24650,24798.3
2025-05-30 09:16:00,ATM-2,CALL,277.15,278.3,270.25,270.7,193800,1132125,14.882241,24700,24798.3
2025-05-30 09:16:00,ATM-2,PUT,137.95,148.55,137.95,143.7,685650,2034000,15.979521,24700,24798.3
2025-05-30 09:16:00,ATM-1,CALL,247.45,250.3,241,241.45,126075,769650,14.901757,24750,24798.3
2025-05-30 09:16:00,ATM-1,PUT,158.15,170,158.15,164.95,487875,1011675,16.018782,24750,24798.3
2025-05-30 09:16:00,ATM,CALL,216.75,222.3,214.4,214.8,963000,4154925,14.964896,24800,24798.3
2025-05-30 09:16:00,ATM,PUT,183.1,193.5,183.1,188.3,1620900,3590325,16.072894,24800,24798.3
2025-05-30 09:16:00,ATM+1,CALL,193.95,197.05,190.25,190.4,742650,1362375,15.042944,24850,24798.3
2025-05-30 09:16:00,ATM+1,PUT,206.55,218.75,206.55,213.15,741975,1047075,16.095098,24850,24798.3
2025-05-30 09:16:00,ATM+2,CALL,168.95,173.45,167.35,167.95,598950,2478375,15.114818,24900,24798.3
2025-05-30 09:16:00,ATM+2,PUT,235.55,246.15,234.25,240.8,344250,1377075,16.18726,24900,24798.3
2025-05-30 09:16:00,ATM+3,CALL,150.7,152.2,146.5,146.95,235425,569850,15.144789,24950,24798.3
2025-05-30 09:16:00,ATM+3,PUT,261.05,275.3,261.05,269.9,91050,164850,16.2481,24950,24798.3
2025-05-30 09:16:00,ATM+4,CALL,130.05,133.75,127.9,128.4,772200,5640300,15.215954,25000,24798.3
2025-05-30 09:16:00,ATM+4,PUT,295.7,306.6,294.15,301.95,192750,2083875,16.401248,25000,24798.3
2025-05-30 09:16:00,ATM+5,CALL,113.95,116,110.55,110.95,147750,521775,15.22525,25050,24798.3
2025-05-30 09:16:00,ATM+5,PUT,323.55,339,323.55,333.7,8925,61275,16.391282,25050,24798.3
2025-05-30 09:16:00,ATM+6,CALL,98.45,100.3,95.05,95.9,366600,1851750,15.286672,25100,24798.3
2025-05-30 09:16:00,ATM+6,PUT,358.8,373.75,358.8,368.8,22650,299850,16.522241,25100,24798.3
2025-05-30 09:16:00,ATM+7,CALL,82.6,85.45,81.4,82.25,230250,569175,15.324665,25150,24798.3
2025-05-30 09:16:00,ATM+7,PUT,396.3,409.95,396.3,402.35,4875,18150,16.377945,25150,24798.3
2025-05-30 09:16:00,ATM+8,CALL,71.45,72.7,69.15,70.05,540450,2866575,15.3506,25200,24798.3
2025-05-30 09:16:00,ATM+8,PUT,432,448.7,432,443.1,34500,262725,16.757033,25200,24798.3
2025-05-30 09:16:00,ATM+9,CALL,61,61.75,58.6,59.55,238575,563250,15.4004,25250,24798.3
2025-05-30 09:16:00,ATM+9,PUT,473.7,482.6,473.7,482.6,675,20625,16.908946,25250,24798.3
2025-05-30 09:16:00,ATM+10,CALL,50.8,52.1,49.15,50.05,511050,2549775,15.412814,25300,24798.3
2025-05-30 09:16:00,ATM+10,PUT,510.9,528.75,510.9,518.3,2400,89250,16.524567,25300,24798.3
2025-05-30 09:17:00,ATM-10,CALL,568.1,568.1,560,563.35,3075,91800,15.625721,24300,24783.5
2025-05-30 09:17:00,ATM-10,PUT,41.5,45.2,40.45,44.1,291225,1720650,16.399778,24300,24783.5
2025-05-30 09:17:00,ATM-9,CALL,525,528.8,518.95,519,2625,25050,15.314418,24350,24783.5
2025-05-30 09:17:00,ATM-9,PUT,48.3,52.95,47.3,51.7,173325,516375,16.272022,24350,24783.5
2025-05-30 09:17:00,ATM-8,CALL,482,485.05,476,479.75,6675,175200,15.486504,24400,24783.5
2025-05-30 09:17:00,ATM-8,PUT,56.4,61.85,55.75,60.15,437400,2289750,16.117287,24400,24783.5
2025-05-30 09:17:00,ATM-7,CALL,445.55,445.55,439.2,439.2,750,25875,15.350019,24450,24783.5
2025-05-30 09:17:00,ATM-7,PUT,67.25,72.6,65.35,72.6,187200,689700,16.248379,24450,24783.5
2025-05-30 09:17:00,ATM-6,CALL,404.2,409.55,398.9,400,46950,555675,15.215356,24500,24783.5
2025-05-30 09:17:00,ATM-6,PUT,79.45,84.85,76.75,82.5,542100,2904975,15.98015,24500,24783.5
2025-05-30 09:17:00,ATM-5,CALL,373.9,373.9,360.4,367.2,4050,56325,15.528925,24550,24783.5
2025-05-30 09:17:00,ATM-5,PUT,92.25,98.85,90,98.85,274575,708975,16.176609,24550,24783.5
2025-05-30 09:17:00,ATM-4,CALL,332.6,336.7,327.35,331.1,25950,453675,15.376598,24600,24783.5
2025-05-30 09:17:00,ATM-4,PUT,107.55,114.35,105,114.35,481650,1737075,16.138343,24600,24783.5
2025-05-30 09:17:00,ATM-3,CALL,299.3,302.7,295.7,298.3,21300,106875,15.359813,24650,24783.5
2025-05-30 09:17:00,ATM-3,PUT,124.85,132.15,122.5,129.6,246000,425925,15.938923,24650,24783.5
2025-05-30 09:17:00,ATM-2,CALL,268.95,272.55,265.65,265.75,147600,1132125,15.212921,24700,24783.5
2025-05-30 09:17:00,ATM-2,PUT,143.5,151.6,140.8,148.5,645600,2034000,15.897554,24700,24783.5
2025-05-30 09:17:00,ATM-1,CALL,240.05,243.45,236.2,237.65,157875,769650,15.268442,24750,24783.5
2025-05-30 09:17:00,ATM-1,PUT,163.85,173.5,162.35,169.55,570975,1011675,15.879096,24750,24783.5
2025-05-30 09:17:00,ATM,CALL,213.15,216.95,210.1,211.3,874050,4154925,15.303599,24800,24783.5
2025-05-30 09:17:00,ATM,PUT,189.2,196.95,184.65,193.7,1698525,3590325,15.952887,24800,24783.5
2025-05-30 09:17:00,ATM+1,CALL,189.3,191.5,185.1,187.25,387150,1362375,15.361515,24850,24783.5
2025-05-30 09:17:00,ATM+1,PUT,213.4,222.2,209.65,218.7,524400,1047075,15.943213,24850,24783.5
2025-05-30 09:17:00,ATM+2,CALL,166.55,168.55,163.3,164.4,388725,2478375,15.358523,24900,24783.5
2025-05-30 09:17:00,ATM+2,PUT,240.55,249.5,237.6,246.55,342075,1377075,16.006352,24900,24783.5
2025-05-30 09:17:00,ATM+3,CALL,145.85,148.3,143,146.2,125625,569850,15.56892,24950,24783.5
2025-05-30 09:17:00,ATM+3,PUT,270.5,279.15,266,279.15,71700,164850,16.298076,24950,24783.5
2025-05-30 09:17:00,ATM+4,CALL,127.2,129.4,124.75,127.45,538200,5640300,15.589744,25000,24783.5
2025-05-30 09:17:00,ATM+4,PUT,301.7,311.85,296.7,307.25,147675,2083875,16.089363,25000,24783.5
2025-05-30 09:17:00,ATM+5,CALL,110.15,112,107.75,108.6,126150,521775,15.448167,25050,24783.5
2025-05-30 09:17:00,ATM+5,PUT,333.7,342.25,330,341.05,10125,61275,16.197345,25050,24783.5
2025-05-30 09:17:00,ATM+6,CALL,94.75,96.85,93,93.9,297375,1851750,15.505527,25100,24783.5
2025-05-30 09:17:00,ATM+6,PUT,368.8,378.2,365,375.2,19200,299850,16.195054,25100,24783.5
2025-05-30 09:17:00,ATM+7,CALL,81,82.45,79.35,80.05,163950,569175,15.491252,25150,24783.5
2025-05-30 09:17:00,ATM+7,PUT,406.2,414,405.2,410.5,3975,18150,16.148461,25150,24783.5
2025-05-30 09:17:00,ATM+8,CALL,68.9,70.45,67.6,68.2,332475,2866575,15.51734,25200,24783.5
2025-05-30 09:17:00,ATM+8,PUT,443.1,453,438,449.6,34050,262725,16.318222,25200,24783.5
2025-05-30 09:17:00,ATM+9,CALL,58.55,59.8,57.25,58.85,129750,563250,15.658397,25250,24783.5
2025-05-30 09:17:00,ATM+9,PUT,482.6,492.6,482.6,492.6,675,20625,16.765319,25250,24783.5
2025-05-30 09:17:00,ATM+10,CALL,49.45,50.65,48.15,49.5,248400,2549775,15.664422,25300,24783.5
2025-05-30 09:17:00,ATM+10,PUT,518.3,531.55,518.3,528.1,1425,89250,16.291566,25300,24783.5
2025-05-30 09:18:00,ATM-10,CALL,561.9,570.55,559.55,564.65,3375,75825,13.480221,24300,24801.3
2025-05-30 09:18:00,ATM-10,PUT,43.9,43.9,39.8,39.8,316650,1931175,16.189277,24300,24801.3
2025-05-30 09:18:00,ATM-9,CALL,519,519,519,519,0,25050,15.314418,24350,24801.3
2025-05-30 09:18:00,ATM-9,PUT,51.15,51.15,47.05,47.25,145725,596025,16.108999,24350,24801.3
2025-05-30 09:18:00,ATM-8,CALL,479.75,490,473.8,481.4,3825,177825,13.944014,24400,24801.3
2025-05-30 09:18:00,ATM-8,PUT,59.9,59.95,55.45,55.45,335400,2556600,15.986428,24400,24801.3
2025-05-30 09:18:00,ATM-7,CALL,439.2,449.25,437.05,448.15,1125,32550,14.810104,24450,24801.3
2025-05-30 09:18:00,ATM-7,PUT,70.85,70.85,65.15,65.45,201000,785775,15.928787,24450,24801.3
2025-05-30 09:18:00,ATM-6,CALL,400.65,409.8,396.45,403.95,41175,595500,14.258345,24500,24801.3
2025-05-30 09:18:00,ATM-6,PUT,82.6,82.7,76.95,77.2,504450,3227850,15.906733,24500,24801.3
2025-05-30 09:18:00,ATM-5,CALL,364.95,373.05,360,368.3,4200,61425,14.439399,24550,24801.3
2025-05-30 09:18:00,ATM-5,PUT,96.6,96.6,90.1,90.6,238275,814875,15.894755,24550,24801.3
2025-05-30 09:18:00,ATM-4,CALL,329.3,338.75,325,333,54225,469725,14.470507,24600,24801.3
2025-05-30 09:18:00,ATM-4,PUT,112.05,112.05,104.65,105.45,377550,1972950,15.865515,24600,24801.3
2025-05-30 09:18:00,ATM-3,CALL,296.9,305.5,293.95,301.15,22050,133575,14.631208,24650,24801.3
2025-05-30 09:18:00,ATM-3,PUT,129.75,129.95,122,122.45,274875,576900,15.872374,24650,24801.3
2025-05-30 09:18:00,ATM-2,CALL,266.1,274.7,263.25,269.9,170700,1285575,14.66903,24700,24801.3
2025-05-30 09:18:00,ATM-2,PUT,147.95,148.65,140,141.4,547875,2328525,15.889528,24700,24801.3
2025-05-30 09:18:00,ATM-1,CALL,237.75,245.65,234.2,240.6,169725,905100,14.699798,24750,24801.3
2025-05-30 09:18:00,ATM-1,PUT,170.45,170.45,161.7,163.15,564225,1446075,15.979068,24750,24801.3
2025-05-30 09:18:00,ATM,CALL,210.25,218.2,207.4,213.5,1050750,5053050,14.740749,24800,24801.3
2025-05-30 09:18:00,ATM,PUT,194.2,194.2,183.7,185.9,1416600,4718250,15.996066,24800,24801.3
2025-05-30 09:18:00,ATM+1,CALL,186.85,193,183.2,188.75,510900,1863825,14.802368,24850,24801.3
2025-05-30 09:18:00,ATM+1,PUT,218.7,219.25,208.4,210.45,352950,1439175,16.004264,24850,24801.3
2025-05-30 09:18:00,ATM+2,CALL,163.95,170,161.35,166.6,415350,2978325,14.905568,24900,24801.3
2025-05-30 09:18:00,ATM+2,PUT,246.65,248,236.35,238.2,231525,1555575,16.112504,24900,24801.3
2025-05-30 09:18:00,ATM+3,CALL,143.65,149.55,141.4,145.8,165675,763200,14.957324,24950,24801.3
2025-05-30 09:18:00,ATM+3,PUT,276.45,277.1,264.3,267.55,55650,171300,16.200665,24950,24801.3
2025-05-30 09:18:00,ATM+4,CALL,125.7,130.35,123.4,126.95,649425,6394650,15.008576,25000,24801.3
2025-05-30 09:18:00,ATM+4,PUT,308.1,309.8,296.65,299,96525,2166900,16.313057,25000,24801.3
2025-05-30 09:18:00,ATM+5,CALL,108.4,112.85,106.6,109.95,129600,618075,15.057381,25050,24801.3
2025-05-30 09:18:00,ATM+5,PUT,341.05,341.05,327.6,332.05,4650,66450,16.416653,25050,24801.3
2025-05-30 09:18:00,ATM+6,CALL,93.75,97.55,91.75,94.85,322200,2060850,15.115861,25100,24801.3
2025-05-30 09:18:00,ATM+6,PUT,376,376.65,363,366.25,15600,309525,16.47952,25100,24801.3
2025-05-30 09:18:00,ATM+7,CALL,79.75,83.9,78.5,81.2,133575,705825,15.153452,25150,24801.3
2025-05-30 09:18:00,ATM+7,PUT,410.5,413.65,397.7,397.7,3000,22350,16.151954,25150,24801.3
2025-05-30 09:18:00,ATM+8,CALL,68,71.3,66.7,68.8,397875,3188250,15.157415,25200,24801.3
2025-05-30 09:18:00,ATM+8,PUT,450,452.4,436.1,440,30900,321600,16.674619,25200,24801.3
2025-05-30 09:18:00,ATM+9,CALL,57.75,60.65,56.65,58.5,132375,722250,15.223056,25250,24801.3
2025-05-30 09:18:00,ATM+9,PUT,492.6,492.6,480,480,900,21375,16.879666,25250,24801.3
2025-05-30 09:18:00,ATM+10,CALL,48.4,51.05,47.55,49.2,359175,2871600,15.252495,25300,24801.3
2025-05-30 09:18:00,ATM+10,PUT,528.1,530,517,519.2,3000,93750,16.881514,25300,24801.3
2025-05-30 09:19:00,ATM-10,CALL,564.65,572.55,564.65,572.55,2025,75825,14.098732,24300,24806
2025-05-30 09:19:00,ATM-10,PUT,39.95,40.35,38.8,39.5,192975,1931175,16.241672,24300,24806
2025-05-30 09:19:00,ATM-9,CALL,519,529.9,519,529.9,1275,26100,14.234293,24350,24806
2025-05-30 09:19:00,ATM-9,PUT,47.2,47.45,45.65,45.95,130950,596025,16.045836,24350,24806
2025-05-30 09:19:00,ATM-8,CALL,481.4,490,481.4,487.25,2625,177825,14.18586,24400,24806
2025-05-30 09:19:00,ATM-8,PUT,55.65,55.8,53.4,54.4,267375,2556600,15.969597,24400,24806
2025-05-30 09:19:00,ATM-7,CALL,448.15,448.15,445.25,447.25,225,32550,14.29199,24450,24806
2025-05-30 09:19:00,ATM-7,PUT,65.85,66.05,63.45,64.35,207375,785775,15.921322,24450,24806
2025-05-30 09:19:00,ATM-6,CALL,404.5,412.1,404.5,409.65,37575,595500,14.470742,24500,24806
2025-05-30 09:19:00,ATM-6,PUT,76.95,78.1,75,75.9,366900,3227850,15.893869,24500,24806
2025-05-30 09:19:00,ATM-5,CALL,368.3,372.5,368.3,369.05,1500,61425,14.179639,24550,24806
2025-05-30 09:19:00,ATM-5,PUT,91,91.2,87.7,88.95,216225,814875,15.864252,24550,24806
2025-05-30 09:19:00,ATM-4,CALL,333.25,339,333.25,337.05,29775,469725,14.537869,24600,24806
2025-05-30 09:19:00,ATM-4,PUT,105.2,106.25,102.25,103.6,320925,1972950,15.832868,24600,24806
2025-05-30 09:19:00,ATM-3,CALL,301.15,305.9,300.95,303.3,12000,133575,14.550119,24650,24806
2025-05-30 09:19:00,ATM-3,PUT,122.5,123.25,119.55,121.15,195900,576900,15.900964,24650,24806
2025-05-30 09:19:00,ATM-2,CALL,269.95,274.95,269.95,273.05,117750,1285575,14.687605,24700,24806
2025-05-30 09:19:00,ATM-2,PUT,141.2,142.55,137.65,139.25,400650,2328525,15.862537,24700,24806
2025-05-30 09:19:00,ATM-1,CALL,240.75,246.2,240.75,243.5,131925,905100,14.713225,24750,24806
2025-05-30 09:19:00,ATM-1,PUT,163.05,164.15,157.85,160.65,358725,1446075,15.939245,24750,24806
2025-05-30 09:19:00,ATM,CALL,214,218.7,214,216.45,875100,5053050,14.772934,24800,24806
2025-05-30 09:19:00,ATM,PUT,186,186.9,180.55,183.35,966750,4718250,15.966832,24800,24806
2025-05-30 09:19:00,ATM+1,CALL,188.75,192.85,188.75,191.75,402375,1863825,14.853269,24850,24806
2025-05-30 09:19:00,ATM+1,PUT,210.5,211.6,205.25,207.85,306150,1439175,15.985209,24850,24806
2025-05-30 09:19:00,ATM+2,CALL,166.4,170.25,166.4,169,403500,2978325,14.925101,24900,24806
2025-05-30 09:19:00,ATM+2,PUT,238,239.3,232.7,235.35,201450,1555575,16.087801,24900,24806
2025-05-30 09:19:00,ATM+3,CALL,145.65,148.8,145.65,148.25,135075,763200,14.995935,24950,24806
2025-05-30 09:19:00,ATM+3,PUT,267.45,268.7,261.95,264.65,65100,171300,16.185386,24950,24806
2025-05-30 09:19:00,ATM+4,CALL,127.6,130.25,127.6,128.6,459225,6394650,14.998382,25000,24806
2025-05-30 09:19:00,ATM+4,PUT,298.2,299.3,292.85,295.7,74550,2166900,16.278868,25000,24806
2025-05-30 09:19:00,ATM+5,CALL,109.95,112.4,109.75,111.7,126600,618075,15.069897,25050,24806
2025-05-30 09:19:00,ATM+5,PUT,332.05,332.75,326.8,330.3,3825,66450,16.522589,25050,24806
2025-05-30 09:19:00,ATM+6,CALL,95.05,97.45,95,96.5,247950,2060850,15.134801,25100,24806
2025-05-30 09:19:00,ATM+6,PUT,366.25,367.1,360.15,364.15,19050,309525,16.572853,25100,24806
2025-05-30 09:19:00,ATM+7,CALL,81.3,83.3,81.1,82.6,120450,705825,15.165018,25150,24806
2025-05-30 09:19:00,ATM+7,PUT,397.7,402.7,394.45,399.4,675,22350,16.60666,25150,24806
2025-05-30 09:19:00,ATM+8,CALL,68.85,71,68.85,70.55,283350,3188250,15.218978,25200,24806
2025-05-30 09:19:00,ATM+8,PUT,440.05,441.6,433.45,435.75,23625,321600,16.60141,25200,24806
2025-05-30 09:19:00,ATM+9,CALL,58.75,60.35,58.7,59.85,104625,722250,15.26127,25250,24806
2025-05-30 09:19:00,ATM+9,PUT,480,480.4,471.15,480.4,300,21375,17.275137,25250,24806
2025-05-30 09:19:00,ATM+10,CALL,49.3,50.75,49.3,50.5,302475,2871600,15.302775,25300,24806
2025-05-30 09:19:00,ATM+10,PUT,519.2,519.2,512.2,517.35,1875,93750,17.080014,25300,24806
2025-05-30 09:20:00,ATM-10,CALL,529.9,529.9,529.9,529.9,150,26100,11.020242,24350,24826.9
2025-05-30 09:20:00,ATM-10,PUT,46.85,47.4,42.7,42.7,111000,596025,16.058286,24350,24826.9
2025-05-30 09:20:00,ATM-9,CALL,487.25,502.5,483,502.5,4125,177825,13.86733,24400,24826.9
2025-05-30 09:20:00,ATM-9,PUT,55.15,55.55,50.4,50.85,338100,2556600,16.004226,24400,24826.9
2025-05-30 09:20:00,ATM-8,CALL,447.25,463.4,447.25,462,1575,32550,14.023024,24450,24826.9
2025-05-30 09:20:00,ATM-8,PUT,65.25,65.65,59.7,60.4,171525,785775,15.969818,24450,24826.9
2025-05-30 09:20:00,ATM-7,CALL,406,424.25,405,424.25,36225,595500,14.287223,24500,24826.9
2025-05-30 09:20:00,ATM-7,PUT,77.55,77.6,70.5,71.3,464625,3227850,15.934443,24500,24826.9
2025-05-30 09:20:00,ATM-6,CALL,371.85,386.7,368.3,386.7,3975,61425,14.369963,24550,24826.9
2025-05-30 09:20:00,ATM-6,PUT,90.35,90.65,82.7,83.15,222825,814875,15.850381,24550,24826.9
2025-05-30 09:20:00,ATM-5,CALL,336.2,350.55,333.6,349.1,47400,469725,14.279313,24600,24826.9
2025-05-30 09:20:00,ATM-5,PUT,104.95,105.5,96.1,97.4,479250,1972950,15.845558,24600,24826.9
2025-05-30 09:20:00,ATM-4,CALL,304.8,317.2,300.3,317.2,22350,133575,14.53396,24650,24826.9
2025-05-30 09:20:00,ATM-4,PUT,120.55,123.35,112.25,112.25,213000,576900,15.747152,24650,24826.9
2025-05-30 09:20:00,ATM-3,CALL,271.45,285.2,269.4,285.2,189300,1285575,14.597359,24700,24826.9
2025-05-30 09:20:00,ATM-3,PUT,140.9,141.85,129.8,129.8,583425,2328525,15.731014,24700,24826.9
2025-05-30 09:20:00,ATM-2,CALL,242.1,254.7,240.7,254.55,182700,905100,14.605444,24750,24826.9
2025-05-30 09:20:00,ATM-2,PUT,161.95,162.95,150.35,151,498150,1446075,15.858343,24750,24826.9
2025-05-30 09:20:00,ATM-1,CALL,215.4,226.05,213.55,225.85,1193775,5053050,14.605989,24800,24826.9
2025-05-30 09:20:00,ATM-1,PUT,184.75,185.6,172.3,173.4,1421550,4718250,15.926049,24800,24826.9
2025-05-30 09:20:00,ATM,CALL,189.5,200.7,188.7,199.65,657525,1863825,14.639106,24850,24826.9
2025-05-30 09:20:00,ATM,PUT,210.35,211.3,196.05,197,430950,1439175,15.937128,24850,24826.9
2025-05-30 09:20:00,ATM+1,CALL,167.8,176.4,166.25,176,592050,2978325,14.707593,24900,24826.9
2025-05-30 09:20:00,ATM+1,PUT,237.35,238.4,222.85,223.4,310800,1555575,16.016201,24900,24826.9
2025-05-30 09:20:00,ATM+2,CALL,146.65,155.45,145.6,154.15,204000,763200,14.755842,24950,24826.9
2025-05-30 09:20:00,ATM+2,PUT,267.25,268.1,251.4,252.3,39750,171300,16.142672,24950,24826.9
2025-05-30 09:20:00,ATM+3,CALL,129.85,135.8,127.2,135.8,660300,6394650,14.922779,25000,24826.9
2025-05-30 09:20:00,ATM+3,PUT,294.45,298.2,280.75,280.75,133350,2166900,16.089248,25000,24826.9
2025-05-30 09:20:00,ATM+4,CALL,110.45,117.75,110,117.75,173400,618075,14.962162,25050,24826.9
2025-05-30 09:20:00,ATM+4,PUT,330.3,331.6,314.25,315.05,7200,66450,16.360983,25050,24826.9
2025-05-30 09:20:00,ATM+5,CALL,96.8,102.05,95,102.05,390000,2060850,15.044193,25100,24826.9
2025-05-30 09:20:00,ATM+5,PUT,364.6,366.4,346.9,349.65,15450,309525,16.52776,25100,24826.9
2025-05-30 09:20:00,ATM+6,CALL,82.85,87.2,81.35,87.1,162225,705825,15.03991,25150,24826.9
2025-05-30 09:20:00,ATM+6,PUT,402,402,386.7,386.95,2775,22350,16.79788,25150,24826.9
