datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-01-05 09:15:00,ATM+7,CALL,3.95,3.95,2.55,3.3,390820,0,17.789481,72800,72121.89
2024-01-05 09:15:00,ATM+7,PUT,766.25,766.25,727.9,729.8,90,0,34.94334,72800,72121.89
2024-01-05 09:15:00,ATM+8,CALL,2.35,2.8,1.45,2.6,243590,0,19.253844,72900,72121.89
2024-01-05 09:15:00,ATM+8,PUT,830.3,830.3,816.75,816.75,550,0,35.224227,72900,72121.89
2024-01-05 09:15:00,ATM+9,CALL,1.9,2.45,0.15,2.1,747590,0,20.70055,73000,72121.89
2024-01-05 09:15:00,ATM+10,CALL,1.4,1.85,1.35,1.85,109770,0,22.326156,73100,72121.89
2024-01-05 09:15:00,ATM+10,PUT,1149.95,1149.95,1149.95,1149.95,100,0,68.063978,73100,72121.89
2024-01-05 09:16:00,ATM-10,PUT,1.95,2.15,1.9,2.15,196040,0,24.539919,71100,72136.72
2024-01-05 09:16:00,ATM-9,PUT,2.2,2.5,2.2,2.4,267850,0,22.826753,71200,72136.72
2024-01-05 09:16:00,ATM-8,CALL,789.1,801.25,789.1,794.4,100,0,0,71300,72136.72
2024-01-05 09:16:00,ATM-8,PUT,3.2,3.3,2.65,2.7,314230,0,21.079761,71300,72136.72
2024-01-05 09:16:00,ATM-7,CALL,694.95,701.5,692.25,692.25,670,0,0,71400,72136.72
2024-01-05 09:16:00,ATM-7,PUT,4.85,4.9,3.65,3.7,459520,0,19.880962,71400,72136.72
2024-01-05 09:16:00,ATM-6,CALL,599.1,607.7,594.95,595,7970,0,0,71500,72136.72
2024-01-05 09:16:00,ATM-6,PUT,7.95,8,6,6.2,575870,0,19.304687,71500,72136.72
2024-01-05 09:16:00,ATM-5,CALL,505.35,510,496.6,496.6,4040,0,0,71600,72136.72
2024-01-05 09:16:00,ATM-5,PUT,12.4,12.55,10.05,10.25,426020,0,18.705797,71600,72136.72
2024-01-05 09:16:00,ATM-4,CALL,410,417.9,403.25,403.25,18500,0,0,71700,72136.72
2024-01-05 09:16:00,ATM-4,PUT,19.05,19.4,16.1,16.5,336380,0,18.024146,71700,72136.72
2024-01-05 09:16:00,ATM-3,CALL,320.2,326.5,313.5,314.6,45320,0,0,71800,72136.72
2024-01-05 09:16:00,ATM-3,PUT,29.9,30.5,0.15,26.85,372810,0,17.451978,71800,72136.72
2024-01-05 09:16:00,ATM-2,CALL,236,241.5,229.6,230.85,117030,0,0,71900,72136.72
2024-01-05 09:16:00,ATM-2,PUT,45.55,46.95,0.1,43.5,370630,0,16.992791,71900,72136.72
2024-01-05 09:16:00,ATM-1,CALL,161.15,165.85,156.05,157.6,1302835,0,8.184423,72000,72136.72
2024-01-05 09:16:00,ATM-1,PUT,70.6,74.8,53,69.85,572230,0,16.756818,72000,72136.72
2024-01-05 09:16:00,ATM,CALL,101.35,104.65,0.05,98,592300,0,9.802604,72100,72136.72
2024-01-05 09:16:00,ATM,PUT,109.85,112.6,103,109.2,459930,0,16.815054,72100,72136.72
2024-01-05 09:16:00,ATM+1,CALL,60.05,62,56.65,57.1,647050,0,10.800964,72200,72136.72
2024-01-05 09:16:00,ATM+1,PUT,169.3,171.85,160.6,168.35,137580,0,17.881269,72200,72136.72
2024-01-05 09:16:00,ATM+2,CALL,33.45,35.3,25,31.65,539030,0,11.622561,72300,72136.72
2024-01-05 09:16:00,ATM+2,PUT,240.9,246.7,234.4,244.35,31370,0,19.831697,72300,72136.72
2024-01-05 09:16:00,ATM+3,CALL,17.35,18.8,16.95,17.1,542680,0,12.40799,72400,72136.72
2024-01-05 09:16:00,ATM+3,PUT,325.5,331.15,318.9,330.9,7260,0,22.349556,72400,72136.72
2024-01-05 09:16:00,ATM+4,CALL,9.7,10.8,0.05,9.8,782420,0,13.404542,72500,72136.72
2024-01-05 09:16:00,ATM+4,PUT,420.4,423.65,411.6,421.65,7590,0,24.907256,72500,72136.72
2024-01-05 09:16:00,ATM+5,CALL,5.75,6.35,0.15,5.95,416260,0,14.493438,72600,72136.72
2024-01-05 09:16:00,ATM+5,PUT,510.85,512,506.65,511.85,230,0,26.874114,72600,72136.72
2024-01-05 09:16:00,ATM+6,CALL,3.9,4.4,3.85,4.05,457370,0,15.797962,72700,72136.72
2024-01-05 09:16:00,ATM+6,PUT,614,614,611.7,611.7,40,0,30.373144,72700,72136.72
2024-01-05 09:16:00,ATM+7,CALL,3.35,3.35,2.85,2.95,297270,0,17.169589,72800,72136.72
2024-01-05 09:16:00,ATM+7,PUT,708.1,709.45,708.1,709.45,50,0,33.292725,72800,72136.72
2024-01-05 09:16:00,ATM+8,CALL,2.6,2.7,2.35,2.5,238130,0,18.851998,72900,72136.72
2024-01-05 09:16:00,ATM+8,PUT,813.4,813.4,813.4,813.4,10,0,37.474455,72900,72136.72
2024-01-05 09:16:00,ATM+9,CALL,2.15,2.2,2,2.2,534940,0,20.557697,73000,72136.72
2024-01-05 09:16:00,ATM+10,CALL,1.85,1.95,1.6,1.65,111860,0,21.726367,73100,72136.72
2024-01-05 09:16:00,ATM+10,PUT,1009.95,1009.95,1009.9,1009.9,20,0,43.030946,73100,72136.72
2024-01-05 09:17:00,ATM-10,PUT,2.1,2.15,1.95,2,151340,0,24.463365,71100,72143.17
2024-01-05 09:17:00,ATM-9,PUT,2.35,2.4,2.2,2.2,132290,0,22.711713,71200,72143.17
2024-01-05 09:17:00,ATM-8,PUT,2.75,2.75,2.6,2.65,191350,0,21.185848,71300,72143.17
2024-01-05 09:17:00,ATM-7,CALL,696.8,711.9,694.25,707.2,390,0,0,71400,72143.17
2024-01-05 09:17:00,ATM-7,PUT,3.7,3.75,3.25,3.4,296040,0,19.780029,71400,72143.17
2024-01-05 09:17:00,ATM-6,CALL,594.85,615,594.85,610,6920,0,0,71500,72143.17
2024-01-05 09:17:00,ATM-6,PUT,6.25,6.25,5.05,5.25,542480,0,18.895244,71500,72143.17
2024-01-05 09:17:00,ATM-5,CALL,502.1,519.45,499.55,511,4760,0,0,71600,72143.17
2024-01-05 09:17:00,ATM-5,PUT,10.2,16,0.2,8.7,409530,0,18.235942,71600,72143.17
2024-01-05 09:17:00,ATM-4,CALL,403.7,423.4,403.05,415.9,13410,0,0,71700,72143.17
2024-01-05 09:17:00,ATM-4,PUT,16.4,16.5,13.2,14.2,404980,0,17.530846,71700,72143.17
2024-01-05 09:17:00,ATM-3,CALL,314.15,333.75,313.3,326.55,36220,0,0,71800,72143.17
2024-01-05 09:17:00,ATM-3,PUT,27,27.25,22.35,23.7,507740,0,16.978778,71800,72143.17
2024-01-05 09:17:00,ATM-2,CALL,231.05,247.15,229.75,241.35,89650,0,0,71900,72143.17
2024-01-05 09:17:00,ATM-2,PUT,43.6,45,0.05,38.9,449570,0,16.461136,71900,72143.17
2024-01-05 09:17:00,ATM-1,CALL,157.1,171.65,156.5,166,1233830,0,8.80893,72000,72143.17
2024-01-05 09:17:00,ATM-1,PUT,70.05,70.8,53,64.7,483070,0,16.33449,72000,72143.17
2024-01-05 09:17:00,ATM,CALL,97.95,125,0.1,105.1,482950,0,10.256072,72100,72143.17
2024-01-05 09:17:00,ATM,PUT,109.7,110.65,98.1,102.95,372350,0,16.389641,72100,72143.17
2024-01-05 09:17:00,ATM+1,CALL,57.2,69,56.7,62,709210,0,11.130998,72200,72143.17
2024-01-05 09:17:00,ATM+1,PUT,168.9,170,154,160.35,157810,0,17.327461,72200,72143.17
2024-01-05 09:17:00,ATM+2,CALL,31.65,37.1,23,35.5,564500,0,12.008083,72300,72143.17
2024-01-05 09:17:00,ATM+2,PUT,244.3,244.9,226.35,233.7,24140,0,18.949079,72300,72143.17
2024-01-05 09:17:00,ATM+3,CALL,17.1,20.15,17,19.05,670740,0,12.654507,72400,72143.17
2024-01-05 09:17:00,ATM+3,PUT,330.3,331.55,309.1,317.45,9010,0,21.004807,72400,72143.17
2024-01-05 09:17:00,ATM+4,CALL,9.85,15,9.7,10.55,857940,0,13.488263,72500,72143.17
2024-01-05 09:17:00,ATM+4,PUT,421.7,424.3,401.6,410.1,7190,0,23.803511,72500,72143.17
2024-01-05 09:17:00,ATM+5,CALL,5.95,6.45,5.9,6.15,378550,0,14.447408,72600,72143.17
2024-01-05 09:17:00,ATM+5,PUT,518.75,518.75,501.1,501.1,820,0,25.840329,72600,72143.17
2024-01-05 09:17:00,ATM+6,CALL,4,4.15,3.75,3.95,319210,0,15.598979,72700,72143.17
2024-01-05 09:17:00,ATM+6,PUT,614.4,614.4,604.85,604.85,340,0,30.103435,72700,72143.17
2024-01-05 09:17:00,ATM+7,CALL,2.95,3,2.7,2.9,192400,0,17.00403,72800,72143.17
2024-01-05 09:17:00,ATM+7,PUT,711.4,711.4,707.35,709.55,50,0,34.516477,72800,72143.17
2024-01-05 09:17:00,ATM+8,CALL,2.5,2.6,2.35,2.4,122050,0,18.626516,72900,72143.17
2024-01-05 09:17:00,ATM+9,CALL,2.2,2.25,2,2.15,364150,0,20.385277,73000,72143.17
2024-01-05 09:17:00,ATM+10,CALL,1.65,1.75,1.65,1.65,51990,0,21.627486,73100,72143.17
2024-01-05 09:18:00,ATM-10,PUT,1.95,2,1.85,1.9,147030,0,24.114287,71100,72132.41
2024-01-05 09:18:00,ATM-9,PUT,2.2,2.35,2.2,2.3,181490,0,22.661729,71200,72132.41
2024-01-05 09:18:00,ATM-8,CALL,801.95,808.05,799.5,803,80,0,0,71300,72132.41
2024-01-05 09:18:00,ATM-8,PUT,2.7,3,2.6,2.8,153260,0,21.158544,71300,72132.41
2024-01-05 09:18:00,ATM-7,CALL,709.3,709.3,702.3,703.5,140,0,0,71400,72132.41
2024-01-05 09:18:00,ATM-7,PUT,3.4,3.6,3.35,3.5,158260,0,19.659469,71400,72132.41
2024-01-05 09:18:00,ATM-6,CALL,609.15,612,603,605,4140,0,0,71500,72132.41
2024-01-05 09:18:00,ATM-6,PUT,5.3,6.5,5.15,5.25,426010,0,18.66442,71500,72132.41
2024-01-05 09:18:00,ATM-5,CALL,511,515,505.05,510.8,1240,0,0,71600,72132.41
2024-01-05 09:18:00,ATM-5,PUT,8.7,9.05,8.25,8.35,296630,0,17.82194,71600,72132.41
2024-01-05 09:18:00,ATM-4,CALL,418.4,420.6,410,415,5030,0,0,71700,72132.41
2024-01-05 09:18:00,ATM-4,PUT,14.15,15,13.6,13.9,348550,0,17.146932,71700,72132.41
2024-01-05 09:18:00,ATM-3,CALL,326.35,330.2,321.15,323.8,21410,0,0,71800,72132.41
2024-01-05 09:18:00,ATM-3,PUT,23.75,24.8,0.1,23.25,377770,0,16.542423,71800,72132.41
2024-01-05 09:18:00,ATM-2,CALL,240.6,244.75,236,239.35,67450,0,6.865605,71900,72132.41
2024-01-05 09:18:00,ATM-2,PUT,39.05,100,38,38,314280,0,15.909192,71900,72132.41
2024-01-05 09:18:00,ATM-1,CALL,166.55,175,160,164.55,1193501,0,10.07469,72000,72132.41
2024-01-05 09:18:00,ATM-1,PUT,64.65,70,63.15,63.8,393230,0,15.722688,72000,72132.41
2024-01-05 09:18:00,ATM,CALL,105.15,125,0.05,103.9,338770,0,10.950398,72100,72132.41
2024-01-05 09:18:00,ATM,PUT,102.9,170,90,104.95,310430,0,16.043966,72100,72132.41
2024-01-05 09:18:00,ATM+1,CALL,62.9,80,60,62,615060,0,11.725137,72200,72132.41
2024-01-05 09:18:00,ATM+1,PUT,160.45,165,157.35,160.25,118370,0,16.524787,72200,72132.41
2024-01-05 09:18:00,ATM+2,CALL,35.5,47,34,35.55,552680,0,12.476336,72300,72132.41
2024-01-05 09:18:00,ATM+2,PUT,234.05,238.85,230,234.4,24890,0,18.036902,72300,72132.41
2024-01-05 09:18:00,ATM+3,CALL,19.05,25,17,19.3,612910,0,13.088535,72400,72132.41
2024-01-05 09:18:00,ATM+3,PUT,316.8,323.4,314.2,318.3,7890,0,19.878427,72400,72132.41
2024-01-05 09:18:00,ATM+4,CALL,10.55,15,10.3,10.55,628400,0,13.815213,72500,72132.41
2024-01-05 09:18:00,ATM+4,PUT,409.15,414.75,405.7,409.7,5650,0,22.230254,72500,72132.41
2024-01-05 09:18:00,ATM+5,CALL,6.15,6.65,6.05,6.15,271610,0,14.741398,72600,72132.41
2024-01-05 09:18:00,ATM+5,PUT,502.35,506.1,502.05,505.35,610,0,24.942403,72600,72132.41
2024-01-05 09:18:00,ATM+6,CALL,3.95,4.2,3.8,3.85,344860,0,15.800803,72700,72132.41
2024-01-05 09:18:00,ATM+6,PUT,600.85,602.45,599.9,602.45,40,0,27.684629,72700,72132.41
2024-01-05 09:18:00,ATM+7,CALL,2.9,3,2.8,2.8,127260,0,17.169427,72800,72132.41
2024-01-05 09:18:00,ATM+7,PUT,702.6,704.85,698.4,704.85,60,0,31.496601,72800,72132.41
2024-01-05 09:18:00,ATM+8,CALL,2.35,2.45,2.25,2.25,130160,0,18.702521,72900,72132.41
2024-01-05 09:18:00,ATM+8,PUT,804.9,804.9,801.5,801.5,320,0,33.832013,72900,72132.41
2024-01-05 09:18:00,ATM+9,CALL,2.15,2.15,2,2.05,270230,0,20.498392,73000,72132.41
2024-01-05 09:18:00,ATM+10,CALL,1.65,1.75,1.55,1.55,82160,0,21.693562,73100,72132.41
2024-01-05 09:19:00,ATM-10,PUT,1.95,1.95,1.8,1.9,101230,0,23.784379,71100,72114.34
2024-01-05 09:19:00,ATM-9,PUT,2.3,2.3,2.15,2.2,119350,0,22.179548,71200,72114.34
2024-01-05 09:19:00,ATM-8,PUT,2.75,2.85,2.5,2.7,188750,0,20.687177,71300,72114.34
2024-01-05 09:19:00,ATM-7,CALL,707.7,707.7,704.25,704.25,110,0,0,71400,72114.34
2024-01-05 09:19:00,ATM-7,PUT,3.5,3.6,3.35,3.35,142140,0,19.147132,71400,72114.34
2024-01-05 09:19:00,ATM-6,CALL,607.9,611.45,603.65,608.05,1400,0,0,71500,72114.34
2024-01-05 09:19:00,ATM-6,PUT,5.25,25,5,5.15,326730,0,18.193344,71500,72114.34
2024-01-05 09:19:00,ATM-5,CALL,512.6,515.55,507.65,513.15,3160,0,0,71600,72114.34
2024-01-05 09:19:00,ATM-5,PUT,8.4,8.7,7.8,8,372860,0,17.216131,71600,72114.34
2024-01-05 09:19:00,ATM-4,CALL,415.85,420,412.25,416.6,4890,0,0,71700,72114.34
2024-01-05 09:19:00,ATM-4,PUT,13.85,14.3,13,13.4,408280,0,16.486131,71700,72114.34
2024-01-05 09:19:00,ATM-3,CALL,325.2,328.75,321.5,323.05,12360,0,9.94107,71800,72114.34
2024-01-05 09:19:00,ATM-3,PUT,23.15,26,0.15,22.05,388990,0,15.689677,71800,72114.34
2024-01-05 09:19:00,ATM-2,CALL,239.1,243.25,235,237,49970,0,11.318286,71900,72114.34
2024-01-05 09:19:00,ATM-2,PUT,38.5,39.65,25,37,287640,0,15.053303,71900,72114.34
2024-01-05 09:19:00,ATM-1,CALL,164.6,180,162.45,163.7,1095868,0,12.034641,72000,72114.34
2024-01-05 09:19:00,ATM-1,PUT,63.75,65.5,0.15,62.45,414210,0,14.690685,72000,72114.34
2024-01-05 09:19:00,ATM,CALL,103.75,107,93.25,103.25,300190,0,12.196803,72100,72114.34
2024-01-05 09:19:00,ATM,PUT,102.35,104.6,98,101.65,225240,0,14.536484,72100,72114.34
2024-01-05 09:19:00,ATM+1,CALL,61.85,80,58,61.6,459400,0,12.628957,72200,72114.34
2024-01-05 09:19:00,ATM+1,PUT,159.8,163.2,140,159.95,103150,0,15.065095,72200,72114.34
2024-01-05 09:19:00,ATM+2,CALL,35.45,45,34.3,35.1,447880,0,13.151529,72300,72114.34
2024-01-05 09:19:00,ATM+2,PUT,233.85,237.6,230,234.35,17500,0,16.159234,72300,72114.34
2024-01-05 09:19:00,ATM+3,CALL,19.25,24.5,18.6,18.7,487930,0,13.569048,72400,72114.34
2024-01-05 09:19:00,ATM+3,PUT,318,321.7,310,317.85,12510,0,17.38086,72400,72114.34
2024-01-05 09:19:00,ATM+4,CALL,10.65,11,10.15,10.15,552130,0,14.213183,72500,72114.34
2024-01-05 09:19:00,ATM+4,PUT,408.25,413.65,404.4,408,8690,0,18.873062,72500,72114.34
2024-01-05 09:19:00,ATM+5,CALL,6.15,6.2,5.7,5.7,198440,0,14.990098,72600,72114.34
2024-01-05 09:19:00,ATM+5,PUT,507.45,508,499.85,502.55,230,0,20.710017,72600,72114.34
2024-01-05 09:19:00,ATM+6,CALL,3.85,3.9,0.15,3.65,170420,0,16.094317,72700,72114.34
2024-01-05 09:19:00,ATM+6,PUT,602.9,602.9,599.55,602.65,60,0,23.747319,72700,72114.34
2024-01-05 09:19:00,ATM+7,CALL,2.85,2.85,2.75,2.8,147960,0,17.589722,72800,72114.34
2024-01-05 09:19:00,ATM+7,PUT,703.7,703.7,699.7,700.55,100,0,25.995476,72800,72114.34
2024-01-05 09:19:00,ATM+8,CALL,2.25,2.35,2.2,2.25,140650,0,19.109043,72900,72114.34
2024-01-05 09:19:00,ATM+8,PUT,794.7,802.15,794.05,802.15,540,0,29.35024,72900,72114.34
2024-01-05 09:19:00,ATM+9,CALL,2.05,2.05,1.9,1.9,237730,0,20.680507,73000,72114.34
2024-01-05 09:19:00,ATM+10,CALL,1.55,1.6,1.45,1.55,70550,0,22.080499,73100,72114.34
2024-01-05 09:19:00,ATM+10,PUT,992.75,999.85,992.75,999.85,20,0,33.964597,73100,72114.34
2024-01-05 09:20:00,ATM-10,PUT,1.9,2,0.15,1.95,153470,0,23.801845,71100,72109.52
2024-01-05 09:20:00,ATM-9,CALL,909.05,911.6,898.5,911.6,100,0,0,71200,72109.52
2024-01-05 09:20:00,ATM-9,PUT,2.25,2.35,2.2,2.3,94170,0,22.248336,71200,72109.52
2024-01-05 09:20:00,ATM-8,CALL,800,813,800,813,1080,0,0,71300,72109.52
2024-01-05 09:20:00,ATM-8,PUT,2.7,2.85,2.6,2.75,144510,0,20.668439,71300,72109.52
2024-01-05 09:20:00,ATM-7,CALL,695,715.75,695,712.6,450,0,0,71400,72109.52
2024-01-05 09:20:00,ATM-7,PUT,3.4,3.75,3.4,3.7,157490,0,19.375612,71400,72109.52
2024-01-05 09:20:00,ATM-6,CALL,606.1,619.25,597.25,616.6,7970,0,15.540559,71500,72109.52
2024-01-05 09:20:00,ATM-6,PUT,5.1,10,5.1,5.55,360170,0,18.354237,71500,72109.52
2024-01-05 09:20:00,ATM-5,CALL,510.15,520.1,500.9,517.45,3260,0,14.122016,71600,72109.52
2024-01-05 09:20:00,ATM-5,PUT,8.05,17,8.05,8.55,322310,0,17.359997,71600,72109.52
2024-01-05 09:20:00,ATM-4,CALL,415.05,426.95,330,424.4,10770,0,15.154617,71700,72109.52
2024-01-05 09:20:00,ATM-4,PUT,13.4,30,13.4,14,402910,0,16.556218,71700,72109.52
2024-01-05 09:20:00,ATM-3,CALL,323,335.75,316.7,334.45,26370,0,15.040567,71800,72109.52
2024-01-05 09:20:00,ATM-3,PUT,22.15,28.15,18,22.95,395470,0,15.756313,71800,72109.52
2024-01-05 09:20:00,ATM-2,CALL,238.1,251.65,232.55,250.05,102190,0,14.616121,71900,72109.52
2024-01-05 09:20:00,ATM-2,PUT,36.95,40.55,30,38.05,391950,0,15.067151,71900,72109.52
2024-01-05 09:20:00,ATM-1,CALL,163.7,182,159.2,173.85,1230769,0,14.020725,72000,72109.52
2024-01-05 09:20:00,ATM-1,PUT,62.4,80,52,62.75,468760,0,14.520307,72000,72109.52
2024-01-05 09:20:00,ATM,CALL,103.3,113.2,0.1,112.2,549000,0,13.724074,72100,72109.52
2024-01-05 09:20:00,ATM,PUT,101.9,151,99,100.85,323750,0,14.149949,72100,72109.52
2024-01-05 09:20:00,ATM+1,CALL,61.85,80,60,68.25,573370,0,13.813359,72200,72109.52
2024-01-05 09:20:00,ATM+1,PUT,160.2,185,156.15,157.2,134380,0,14.30253,72200,72109.52
2024-01-05 09:20:00,ATM+2,CALL,35.1,40,34,38.8,599900,0,13.984961,72300,72109.52
2024-01-05 09:20:00,ATM+2,PUT,234.3,242.2,227.7,227.7,33780,0,14.562863,72300,72109.52
2024-01-05 09:20:00,ATM+3,CALL,18.65,21.4,0.1,20.35,633670,0,14.128156,72400,72109.52
2024-01-05 09:20:00,ATM+3,PUT,318.45,326.4,309.4,309.9,10840,0,15.045548,72400,72109.52
2024-01-05 09:20:00,ATM+4,CALL,10.2,11.7,10.05,11.2,565850,0,14.725052,72500,72109.52
2024-01-05 09:20:00,ATM+4,PUT,410,418.75,399.6,401.65,12280,0,16.262933,72500,72109.52
2024-01-05 09:20:00,ATM+5,CALL,5.9,6.45,5.65,6.15,279870,0,15.364043,72600,72109.52
2024-01-05 09:20:00,ATM+5,PUT,505.7,513.65,495,495,570,0,16.915224,72600,72109.52
2024-01-05 09:20:00,ATM+6,CALL,3.6,3.8,3.25,3.65,165200,0,16.227721,72700,72109.52
2024-01-05 09:20:00,ATM+6,PUT,603.5,603.75,603.4,603.75,390,0,22.782562,72700,72109.52
2024-01-05 09:20:00,ATM+7,CALL,2.75,2.8,2.45,2.65,135290,0,17.568938,72800,72109.52
2024-01-05 09:20:00,ATM+7,PUT,710.55,710.55,689.85,691.5,270,0,20.257804,72800,72109.52
2024-01-05 09:20:00,ATM+8,CALL,2.25,2.25,2,2.15,98020,0,19.111025,72900,72109.52
2024-01-05 09:20:00,ATM+8,PUT,806.15,806.15,791.9,791.9,30,0,22.891078,72900,72109.52
2024-01-05 09:20:00,ATM+9,CALL,1.9,1.95,1.7,1.8,318350,0,20.654638,73000,72109.52
2024-01-05 09:20:00,ATM+10,CALL,1.55,1.55,1.4,1.5,77690,0,22.11254,73100,72109.52
2024-01-05 09:21:00,ATM-10,PUT,1.9,1.95,1.8,1.85,100840,0,23.202692,71100,72086.41
2024-01-05 09:21:00,ATM-9,PUT,2.3,2.35,2.25,2.3,124830,0,21.797511,71200,72086.41
2024-01-05 09:21:00,ATM-8,CALL,810.75,815.15,801.5,805.2,700,0,27.0739,71300,72086.41
2024-01-05 09:21:00,ATM-8,PUT,2.8,3.1,2.65,2.75,69730,0,20.199362,71300,72086.41
2024-01-05 09:21:00,ATM-7,CALL,716.65,717.05,710.9,713.05,60,0,27.165848,71400,72086.41
2024-01-05 09:21:00,ATM-7,PUT,3.7,3.7,3.4,3.55,124500,0,18.750865,71400,72086.41
2024-01-05 09:21:00,ATM-6,CALL,615.1,630,606.55,613.3,8940,0,24.267978,71500,72086.41
2024-01-05 09:21:00,ATM-6,PUT,5.5,5.55,4,5.35,248750,0,17.695833,71500,72086.41
2024-01-05 09:21:00,ATM-5,CALL,519.85,521.75,509.6,512.95,3200,0,21.113547,71600,72086.41
2024-01-05 09:21:00,ATM-5,PUT,8.55,14.1,8.05,8.1,247130,0,16.575904,71600,72086.41
2024-01-05 09:21:00,ATM-4,CALL,423.5,426.9,415,421.45,6100,0,19.97629,71700,72086.41
2024-01-05 09:21:00,ATM-4,PUT,13.85,14.25,12.7,13.25,356510,0,15.66604,71700,72086.41
2024-01-05 09:21:00,ATM-3,CALL,334.95,335.55,324,331.4,24160,0,18.407803,71800,72086.41
2024-01-05 09:21:00,ATM-3,PUT,22.95,23.55,22,22.35,286690,0,14.864972,71800,72086.41
2024-01-05 09:21:00,ATM-2,CALL,249.45,251.3,240,247.85,40720,0,17.131185,71900,72086.41
2024-01-05 09:21:00,ATM-2,PUT,38.05,39.4,37,37.6,274490,0,14.089414,71900,72086.41
2024-01-05 09:21:00,ATM-1,CALL,173.75,175,164.65,171.15,1155958,0,15.7462,72000,72086.41
2024-01-05 09:21:00,ATM-1,PUT,62.85,70,59,61.35,399150,0,13.201744,72000,72086.41
2024-01-05 09:21:00,ATM,CALL,112.15,125,94.6,110.7,422530,0,15.07988,72100,72086.41
2024-01-05 09:21:00,ATM,PUT,100.95,105,98,100.9,262840,0,12.673433,72100,72086.41
2024-01-05 09:21:00,ATM+1,CALL,68.25,75,60,67,518700,0,14.827925,72200,72086.41
2024-01-05 09:21:00,ATM+1,PUT,156.5,162.55,150,157.45,87600,0,12.238131,72200,72086.41
2024-01-05 09:21:00,ATM+2,CALL,38.9,46,35.6,37.95,465220,0,14.79101,72300,72086.41
