datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-12-29 09:51:00,ATM+8,PUT,814.4,814.4,790.1,801.65,160,0,0,73100,72273.45
2023-12-29 09:51:00,ATM+9,CALL,3.75,4.15,3.7,4,72510,0,25.038717,73200,72273.45
2023-12-29 09:51:00,ATM+10,CALL,3.1,3.25,3.1,3.2,44660,0,26.388533,73300,72273.45
2023-12-29 09:51:00,ATM+10,PUT,945.85,945.85,945.85,945.85,0,0,0,73300,72273.45
2023-12-29 09:52:00,ATM-10,PUT,3.45,3.65,3.35,3.65,39240,0,25.812064,71300,72250.49
2023-12-29 09:52:00,ATM-9,CALL,903.1,903.1,903.1,903.1,30,0,41.311851,71400,72250.49
2023-12-29 09:52:00,ATM-9,PUT,4.65,5.25,4.65,5.15,50640,0,24.854561,71400,72250.49
2023-12-29 09:52:00,ATM-8,CALL,812.7,812.7,812.7,812.7,0,0,35.021499,71500,72250.49
2023-12-29 09:52:00,ATM-8,PUT,6.95,7.75,6.9,7.65,102530,0,24.089553,71500,72250.49
2023-12-29 09:52:00,ATM-7,CALL,718.45,718.45,718.45,718.45,0,0,33.256541,71600,72250.49
2023-12-29 09:52:00,ATM-7,PUT,10.35,11.45,10.25,11.4,101450,0,23.335298,71600,72250.49
2023-12-29 09:52:00,ATM-6,CALL,622.6,622.6,611.25,611.5,1900,0,32.635317,71700,72250.49
2023-12-29 09:52:00,ATM-6,PUT,15.05,16.75,14.95,16.5,132830,0,22.42036,71700,72250.49
2023-12-29 09:52:00,ATM-5,CALL,523.3,526.75,511.45,511.45,1520,0,28.8123,71800,72250.49
2023-12-29 09:52:00,ATM-5,PUT,22,24.3,21.85,24,209930,0,21.513689,71800,72250.49
2023-12-29 09:52:00,ATM-4,CALL,437.55,437.55,429.35,431,1800,0,28.349955,71900,72250.49
2023-12-29 09:52:00,ATM-4,PUT,32.15,35.1,31.95,34.75,146400,0,20.565324,71900,72250.49
2023-12-29 09:52:00,ATM-3,CALL,353.7,353.7,337.65,339.25,16960,0,25.255583,72000,72250.49
2023-12-29 09:52:00,ATM-3,PUT,46.7,50.9,46.55,50.2,307630,0,19.597676,72000,72250.49
2023-12-29 09:52:00,ATM-2,CALL,274.7,274.7,257,260.05,19120,0,23.479495,72100,72250.49
2023-12-29 09:52:00,ATM-2,PUT,66.85,72.3,66.25,71.55,185200,0,18.515343,72100,72250.49
2023-12-29 09:52:00,ATM-1,CALL,199.95,201.25,185.5,188.35,162780,0,21.797728,72200,72250.49
2023-12-29 09:52:00,ATM-1,PUT,93.5,101.2,92.6,100,324870,0,17.196255,72200,72250.49
2023-12-29 09:52:00,ATM,CALL,138.45,139.55,126.75,128.65,253330,0,20.517108,72300,72250.49
2023-12-29 09:52:00,ATM,PUT,130.65,141,129.75,139.75,234810,0,15.857011,72300,72250.49
2023-12-29 09:52:00,ATM+1,CALL,95.4,95.95,87,88.25,227170,0,20.454059,72400,72250.49
2023-12-29 09:52:00,ATM+1,PUT,188.7,201.5,187.7,199.6,66830,0,15.398908,72400,72250.49
2023-12-29 09:52:00,ATM+2,CALL,63,63.65,57.3,57.85,307710,0,20.410357,72500,72250.49
2023-12-29 09:52:00,ATM+2,PUT,255.2,271.4,255.2,269,31720,0,14.16181,72500,72250.49
2023-12-29 09:52:00,ATM+3,CALL,40.35,40.6,36.2,36.85,238990,0,20.526799,72600,72250.49
2023-12-29 09:52:00,ATM+3,PUT,335.2,351.3,335,349.2,5910,0,11.40386,72600,72250.49
2023-12-29 09:52:00,ATM+4,CALL,25.9,26.1,23.3,23.65,263820,0,20.948594,72700,72250.49
2023-12-29 09:52:00,ATM+4,PUT,420,436,419.8,436,980,0,0,72700,72250.49
2023-12-29 09:52:00,ATM+5,CALL,16.65,16.65,14.95,15.05,216650,0,21.440323,72800,72250.49
2023-12-29 09:52:00,ATM+5,PUT,513.8,525.15,512.05,525.15,1610,0,0,72800,72250.49
2023-12-29 09:52:00,ATM+6,CALL,10.95,11,9.8,9.95,187790,0,22.179764,72900,72250.49
2023-12-29 09:52:00,ATM+6,PUT,605,615.7,605,613.8,540,0,0,72900,72250.49
2023-12-29 09:52:00,ATM+7,CALL,7.65,7.75,6.85,6.9,238110,0,23.120831,73000,72250.49
2023-12-29 09:52:00,ATM+7,PUT,707.75,707.75,707.75,707.75,10,0,0,73000,72250.49
2023-12-29 09:52:00,ATM+8,CALL,5.5,5.55,5,5.1,72180,0,24.278376,73100,72250.49
2023-12-29 09:52:00,ATM+8,PUT,803.6,803.6,803.6,803.6,10,0,0,73100,72250.49
2023-12-29 09:52:00,ATM+9,CALL,4,4,3.65,3.65,46870,0,25.242883,73200,72250.49
2023-12-29 09:52:00,ATM+10,CALL,3.2,3.2,3.05,3.05,30120,0,26.749297,73300,72250.49
2023-12-29 09:52:00,ATM+10,PUT,945.85,945.85,945.85,945.85,0,0,0,73300,72250.49
2023-12-29 09:53:00,ATM-10,PUT,3.7,3.8,3.5,3.6,56400,0,26.206612,71300,72268.64
2023-12-29 09:53:00,ATM-9,CALL,898.5,899,898.5,899,180,0,35.330763,71400,72268.64
2023-12-29 09:53:00,ATM-9,PUT,5.2,5.3,4.6,4.7,58610,0,24.941564,71400,72268.64
2023-12-29 09:53:00,ATM-8,CALL,794.45,806.4,786.05,806.4,710,0,34.544984,71500,72268.64
2023-12-29 09:53:00,ATM-8,PUT,7.65,8,7,7.15,103400,0,24.277681,71500,72268.64
2023-12-29 09:53:00,ATM-7,CALL,694.5,704.1,689.7,704.1,140,0,30.629985,71600,72268.64
2023-12-29 09:53:00,ATM-7,PUT,11.3,11.8,10.25,10.55,123170,0,23.47505,71600,72268.64
2023-12-29 09:53:00,ATM-6,CALL,603,617,595.85,617,1190,0,30.530507,71700,72268.64
2023-12-29 09:53:00,ATM-6,PUT,16.5,17.35,15.05,15.2,172440,0,22.532546,71700,72268.64
2023-12-29 09:53:00,ATM-5,CALL,511.35,521.25,505,521.25,1630,0,27.825006,71800,72268.64
2023-12-29 09:53:00,ATM-5,PUT,24.05,25.25,21.75,22.1,235880,0,21.614752,71800,72268.64
2023-12-29 09:53:00,ATM-4,CALL,419.3,432.55,414.3,431.25,2720,0,25.922888,71900,72268.64
2023-12-29 09:53:00,ATM-4,PUT,34.85,36.45,31.3,31.9,228630,0,20.630613,71900,72268.64
2023-12-29 09:53:00,ATM-3,CALL,336.8,349.85,329.2,344.7,22180,0,24.045807,72000,72268.64
2023-12-29 09:53:00,ATM-3,PUT,50.4,52.8,45.75,46.4,329910,0,19.694222,72000,72268.64
2023-12-29 09:53:00,ATM-2,CALL,258.45,268.7,249.9,264.4,28400,0,22.40363,72100,72268.64
2023-12-29 09:53:00,ATM-2,PUT,71.45,74.55,65.25,66.3,231290,0,18.610016,72100,72268.64
2023-12-29 09:53:00,ATM-1,CALL,188.4,195.35,180,191.25,148920,0,20.805304,72200,72268.64
2023-12-29 09:53:00,ATM-1,PUT,100.25,104.35,92,93.75,376950,0,17.410125,72200,72268.64
2023-12-29 09:53:00,ATM,CALL,128.65,133.65,121.7,131.25,297570,0,19.751197,72300,72268.64
2023-12-29 09:53:00,ATM,PUT,139.4,145.35,130,131.9,239560,0,16.168262,72300,72268.64
2023-12-29 09:53:00,ATM+1,CALL,88.05,91.9,83,89.8,280080,0,19.762296,72400,72268.64
2023-12-29 09:53:00,ATM+1,PUT,199.55,207,188.2,191.25,86100,0,16.032949,72400,72268.64
2023-12-29 09:53:00,ATM+2,CALL,58,61,54.3,59.55,320970,0,19.926799,72500,72268.64
2023-12-29 09:53:00,ATM+2,PUT,269.2,277.5,257.55,261.65,43340,0,15.625883,72500,72268.64
2023-12-29 09:53:00,ATM+3,CALL,36.7,38.85,34.45,37.75,247980,0,20.055861,72600,72268.64
2023-12-29 09:53:00,ATM+3,PUT,350.45,357.55,338.05,339.45,7980,0,14.106999,72600,72268.64
2023-12-29 09:53:00,ATM+4,CALL,23.6,25.05,22.25,24.2,270890,0,20.519715,72700,72268.64
2023-12-29 09:53:00,ATM+4,PUT,437.1,445.5,421.45,425.1,5220,0,0,72700,72268.64
2023-12-29 09:53:00,ATM+5,CALL,15.15,16.15,14.1,15.75,256920,0,21.172576,72800,72268.64
2023-12-29 09:53:00,ATM+5,PUT,529.95,537.6,512.6,512.6,2410,0,0,72800,72268.64
2023-12-29 09:53:00,ATM+6,CALL,9.85,10.7,9.3,10.45,188820,0,21.948015,72900,72268.64
2023-12-29 09:53:00,ATM+6,PUT,623.2,633.1,611.55,611.55,600,0,0,72900,72268.64
2023-12-29 09:53:00,ATM+7,CALL,6.9,7.4,6.55,7.2,181590,0,22.87735,73000,72268.64
2023-12-29 09:53:00,ATM+7,PUT,726.55,731.2,707.75,707.75,430,0,0,73000,72268.64
2023-12-29 09:53:00,ATM+8,CALL,5,5.3,4.75,5.15,85700,0,23.917329,73100,72268.64
2023-12-29 09:53:00,ATM+8,PUT,811.2,811.2,811.2,811.2,10,0,0,73100,72268.64
2023-12-29 09:53:00,ATM+9,CALL,3.65,3.8,3.5,3.8,43980,0,25.02241,73200,72268.64
2023-12-29 09:53:00,ATM+10,CALL,3.05,3.05,2.9,3,89870,0,26.324405,73300,72268.64
2023-12-29 09:53:00,ATM+10,PUT,945.85,945.85,945.85,945.85,0,0,0,73300,72268.64
2023-12-29 09:54:00,ATM-10,PUT,3.5,3.55,3,3.35,105460,0,26.338411,71300,72285.47
2023-12-29 09:54:00,ATM-9,CALL,899,899,899,899,0,0,35.330763,71400,72285.47
2023-12-29 09:54:00,ATM-9,PUT,4.6,4.7,3.85,4.35,120790,0,25.05756,71400,72285.47
2023-12-29 09:54:00,ATM-8,CALL,813.25,817.75,812,812,40,0,31.505515,71500,72285.47
2023-12-29 09:54:00,ATM-8,PUT,7.05,7.05,5.75,6.35,382900,0,24.205816,71500,72285.47
2023-12-29 09:54:00,ATM-7,CALL,718.95,719.2,718.95,719.2,60,0,30.715893,71600,72285.47
2023-12-29 09:54:00,ATM-7,PUT,10.55,10.55,8.35,9.4,338110,0,23.396346,71600,72285.47
2023-12-29 09:54:00,ATM-6,CALL,617,632.85,614.4,616.65,1940,0,26.732357,71700,72285.47
2023-12-29 09:54:00,ATM-6,PUT,15.15,15.2,12.4,13.85,343420,0,22.550953,71700,72285.47
2023-12-29 09:54:00,ATM-5,CALL,520.45,540.4,520,522.6,1440,0,24.949581,71800,72285.47
2023-12-29 09:54:00,ATM-5,PUT,22.1,22.15,18.55,20.55,341550,0,21.738024,71800,72285.47
2023-12-29 09:54:00,ATM-4,CALL,430.5,449.95,430.35,440.15,2740,0,25.101311,71900,72285.47
2023-12-29 09:54:00,ATM-4,PUT,31.85,32,27.5,30,274290,0,20.825963,71900,72285.47
2023-12-29 09:54:00,ATM-3,CALL,345,364.65,343.75,348,22150,0,22.49365,72000,72285.47
2023-12-29 09:54:00,ATM-3,PUT,46.4,46.4,40.5,44.05,499870,0,19.9668,72000,72285.47
2023-12-29 09:54:00,ATM-2,CALL,264.4,281.6,262.85,265,40260,0,20.785311,72100,72285.47
2023-12-29 09:54:00,ATM-2,PUT,65.7,65.9,58.4,63.2,369100,0,18.937961,72100,72285.47
2023-12-29 09:54:00,ATM-1,CALL,192.35,207.85,190.35,192,226330,0,19.548944,72200,72285.47
2023-12-29 09:54:00,ATM-1,PUT,93.45,93.65,83.55,89.95,528720,0,17.848721,72200,72285.47
2023-12-29 09:54:00,ATM,CALL,131.25,142,129.65,130.85,335980,0,18.616433,72300,72285.47
2023-12-29 09:54:00,ATM,PUT,132.3,132.3,118.7,127.7,344870,0,16.82477,72300,72285.47
2023-12-29 09:54:00,ATM+1,CALL,90.15,98.3,88.75,90.25,348090,0,18.954757,72400,72285.47
2023-12-29 09:54:00,ATM+1,PUT,191.55,191.55,175.5,186.8,95550,0,17.019631,72400,72285.47
2023-12-29 09:54:00,ATM+2,CALL,59.55,65.65,58.55,59.65,400130,0,19.218504,72500,72285.47
2023-12-29 09:54:00,ATM+2,PUT,261.65,261.9,242.3,254.55,56340,0,16.698189,72500,72285.47
2023-12-29 09:54:00,ATM+3,CALL,37.8,42.3,37.1,38.1,326500,0,19.510853,72600,72285.47
2023-12-29 09:54:00,ATM+3,PUT,339,339.6,320,335.55,9980,0,16.883777,72600,72285.47
2023-12-29 09:54:00,ATM+4,CALL,24.35,27.6,23.85,24.7,288060,0,20.111315,72700,72285.47
2023-12-29 09:54:00,ATM+4,PUT,425.5,426,405.1,420.5,3940,0,15.930726,72700,72285.47
2023-12-29 09:54:00,ATM+5,CALL,15.7,18,15.55,16.1,253570,0,20.812673,72800,72285.47
2023-12-29 09:54:00,ATM+5,PUT,512.75,517.8,495.95,510,2620,0,9.8218,72800,72285.47
2023-12-29 09:54:00,ATM+6,CALL,10.4,12.2,10.35,10.75,215660,0,21.6495,72900,72285.47
2023-12-29 09:54:00,ATM+6,PUT,609.75,609.75,592,599.9,560,0,0,72900,72285.47
2023-12-29 09:54:00,ATM+7,CALL,7.25,8.5,7.2,7.65,236020,0,22.74366,73000,72285.47
2023-12-29 09:54:00,ATM+7,PUT,709.45,709.45,689.2,693,860,0,0,73000,72285.47
2023-12-29 09:54:00,ATM+8,CALL,5.2,6.1,5.15,5.55,106460,0,23.853028,73100,72285.47
2023-12-29 09:54:00,ATM+8,PUT,786.45,789,786.45,789,20,0,0,73100,72285.47
2023-12-29 09:54:00,ATM+9,CALL,3.8,4.4,3.8,4,71950,0,24.872798,73200,72285.47
2023-12-29 09:54:00,ATM+10,CALL,3,3.5,3,3.15,110760,0,26.177903,73300,72285.47
2023-12-29 09:54:00,ATM+10,PUT,945.85,945.85,945.85,945.85,0,0,0,73300,72285.47
2023-12-29 09:55:00,ATM-10,PUT,3.3,3.7,3.25,3.7,72100,0,26.144193,71300,72257.65
2023-12-29 09:55:00,ATM-9,CALL,905.85,905.85,905.85,905.85,10,0,40.556491,71400,72257.65
2023-12-29 09:55:00,ATM-9,PUT,4.4,4.85,4.3,4.8,98010,0,24.841116,71400,72257.65
2023-12-29 09:55:00,ATM-8,CALL,804.25,808.6,802.5,805.95,70,0,37.208201,71500,72257.65
2023-12-29 09:55:00,ATM-8,PUT,6.35,7.15,6.3,6.95,125620,0,23.942007,71500,72257.65
2023-12-29 09:55:00,ATM-7,CALL,709.25,716.6,709.25,710.5,160,0,34.865037,71600,72257.65
2023-12-29 09:55:00,ATM-7,PUT,9.4,10.3,9.2,10.15,140420,0,23.052428,71600,72257.65
2023-12-29 09:55:00,ATM-6,CALL,613.5,619.4,610.25,616.4,1400,0,32.56795,71700,72257.65
2023-12-29 09:55:00,ATM-6,PUT,13.85,15.25,13.45,15.05,219930,0,22.218832,71700,72257.65
2023-12-29 09:55:00,ATM-5,CALL,520.95,525.55,517.6,522.45,1800,0,29.988841,71800,72257.65
2023-12-29 09:55:00,ATM-5,PUT,20.6,22.25,19.9,21.8,249570,0,21.236734,71800,72257.65
2023-12-29 09:55:00,ATM-4,CALL,431.8,436.4,428.6,434.35,6650,0,28.117194,71900,72257.65
2023-12-29 09:55:00,ATM-4,PUT,30,32.35,29.35,31.4,196220,0,20.182037,71900,72257.65
2023-12-29 09:55:00,ATM-3,CALL,346.2,352.25,342.1,346.15,20980,0,25.662481,72000,72257.65
2023-12-29 09:55:00,ATM-3,PUT,43.95,46.75,43,45.7,325230,0,19.172328,72000,72257.65
2023-12-29 09:55:00,ATM-2,CALL,265.9,270.4,261.3,265.6,38540,0,23.725742,72100,72257.65
2023-12-29 09:55:00,ATM-2,PUT,63.4,66.5,61.7,64.6,215270,0,17.872821,72100,72257.65
2023-12-29 09:55:00,ATM-1,CALL,191.95,196.45,189.6,192.8,123940,0,21.960057,72200,72257.65
2023-12-29 09:55:00,ATM-1,PUT,90.5,94,87.7,91.7,315820,0,16.533282,72200,72257.65
2023-12-29 09:55:00,ATM,CALL,130.85,134.35,128.15,130.9,246260,0,20.46994,72300,72257.65
2023-12-29 09:55:00,ATM,PUT,127.9,132.5,125,130.1,248410,0,15.138669,72300,72257.65
2023-12-29 09:55:00,ATM+1,CALL,89.85,91.5,87.05,89.4,249820,0,20.343915,72400,72257.65
2023-12-29 09:55:00,ATM+1,PUT,186.85,191.8,183.25,188.85,68740,0,14.55931,72400,72257.65
2023-12-29 09:55:00,ATM+2,CALL,59.6,60.9,57,58.8,298290,0,20.34945,72500,72257.65
2023-12-29 09:55:00,ATM+2,PUT,257.45,261.9,253.05,257.5,28900,0,13.002314,72500,72257.65
2023-12-29 09:55:00,ATM+3,CALL,38.05,38.95,35.95,37.2,222310,0,20.422141,72600,72257.65
2023-12-29 09:55:00,ATM+3,PUT,335.95,340.85,331.7,334.55,10230,0,0,72600,72257.65
2023-12-29 09:55:00,ATM+4,CALL,24.55,25.15,23.2,23.7,292950,0,20.818426,72700,72257.65
2023-12-29 09:55:00,ATM+4,PUT,421.65,427.75,418.95,423.1,1470,0,0,72700,72257.65
2023-12-29 09:55:00,ATM+5,CALL,16.1,16.55,15.15,15.5,287440,0,21.481326,72800,72257.65
2023-12-29 09:55:00,ATM+5,PUT,515,518.95,511.2,514.25,1440,0,0,72800,72257.65
2023-12-29 09:55:00,ATM+6,CALL,10.85,11.1,10,10.15,197750,0,22.178221,72900,72257.65
2023-12-29 09:55:00,ATM+6,PUT,607.25,613.8,605.55,608.7,430,0,0,72900,72257.65
2023-12-29 09:55:00,ATM+7,CALL,7.7,7.8,6.9,7.15,208500,0,23.197898,73000,72257.65
2023-12-29 09:55:00,ATM+7,PUT,703.1,708.4,703.1,708.25,140,0,0,73000,72257.65
2023-12-29 09:55:00,ATM+8,CALL,5.5,5.7,5.05,5.15,73640,0,24.255257,73100,72257.65
2023-12-29 09:55:00,ATM+8,PUT,805.2,805.2,801.05,801.05,20,0,0,73100,72257.65
2023-12-29 09:55:00,ATM+9,CALL,4,4.1,3.6,3.8,64310,0,25.350553,73200,72257.65
2023-12-29 09:55:00,ATM+10,CALL,3.05,3.2,2.85,3.1,47170,0,26.774432,73300,72257.65
2023-12-29 09:55:00,ATM+10,PUT,945.85,945.85,945.85,945.85,0,0,0,73300,72257.65
2023-12-29 09:56:00,ATM-10,PUT,3.15,3.25,3.1,3.15,39080,0,27.617572,71200,72248.55
2023-12-29 09:56:00,ATM-9,CALL,905.85,905.85,905.85,905.85,0,0,40.556491,71300,72248.55
2023-12-29 09:56:00,ATM-9,PUT,3.7,3.8,3.65,3.75,31860,0,26.028946,71300,72248.55
2023-12-29 09:56:00,ATM-8,CALL,805.95,805.95,805.95,805.95,0,0,37.208201,71400,72248.55
2023-12-29 09:56:00,ATM-8,PUT,4.8,5,4.7,4.9,44560,0,24.74596,71400,72248.55
2023-12-29 09:56:00,ATM-7,CALL,805.75,805.75,805.75,805.75,10,0,39.195689,71500,72248.55
2023-12-29 09:56:00,ATM-7,PUT,7.05,7.3,6.95,7.2,76180,0,23.904455,71500,72248.55
2023-12-29 09:56:00,ATM-6,CALL,710.05,710.05,710.05,710.05,20,0,36.596504,71600,72248.55
2023-12-29 09:56:00,ATM-6,PUT,10.05,10.5,10,10.2,86130,0,22.861816,71600,72248.55
2023-12-29 09:56:00,ATM-5,CALL,614.95,618.9,607.3,616.25,560,0,34.167198,71700,72248.55
2023-12-29 09:56:00,ATM-5,PUT,14.9,15.5,14.75,15.05,136660,0,21.981266,71700,72248.55
2023-12-29 09:56:00,ATM-4,CALL,524.2,525.6,515,520.25,1570,0,31.016308,71800,72248.55
2023-12-29 09:56:00,ATM-4,PUT,21.8,22.75,21.55,21.85,146970,0,20.985447,71800,72248.55
2023-12-29 09:56:00,ATM-3,CALL,434.5,436.5,428.6,432.75,3860,0,29.082945,71900,72248.55
2023-12-29 09:56:00,ATM-3,PUT,31.35,32.7,31.15,31.5,109430,0,19.903692,71900,72248.55
2023-12-29 09:56:00,ATM-2,CALL,346.8,349,340,345.9,10460,0,26.68934,72000,72248.55
2023-12-29 09:56:00,ATM-2,PUT,45.45,47.35,45.1,45.65,159380,0,18.814899,72000,72248.55
2023-12-29 09:56:00,ATM-1,CALL,266.65,268.8,258,264,20850,0,24.385802,72100,72248.55
2023-12-29 09:56:00,ATM-1,PUT,64.8,66.9,63.85,64.95,113170,0,17.513048,72100,72248.55
2023-12-29 09:56:00,ATM,CALL,192.75,194.8,185.75,191.35,74460,0,22.498244,72200,72248.55
2023-12-29 09:56:00,ATM,PUT,91.85,94.8,90.45,91.7,208680,0,16.018259,72200,72248.55
2023-12-29 09:56:00,ATM+1,CALL,130.8,132.25,125.1,129.6,212720,0,20.896459,72300,72248.55
2023-12-29 09:56:00,ATM+1,PUT,129.8,133.75,127.45,129.75,165880,0,14.399381,72300,72248.55
2023-12-29 09:56:00,ATM+2,CALL,89.25,90.4,84.75,87.5,182530,0,20.568383,72400,72248.55
2023-12-29 09:56:00,ATM+2,PUT,188.65,193.85,186,187.9,47400,0,13.386539,72400,72248.55
2023-12-29 09:56:00,ATM+3,CALL,58.75,59.3,55.4,57.4,195080,0,20.542788,72500,72248.55
2023-12-29 09:56:00,ATM+3,PUT,257.45,264.65,256.25,257.4,22930,0,10.992428,72500,72248.55
2023-12-29 09:56:00,ATM+4,CALL,36.95,37.55,35,36.45,195370,0,20.64083,72600,72248.55
2023-12-29 09:56:00,ATM+4,PUT,335.8,343.3,334.2,337,7020,0,0,72600,72248.55
2023-12-29 09:56:00,ATM+5,CALL,23.85,24,22.4,23.2,163280,0,21.019024,72700,72248.55
2023-12-29 09:56:00,ATM+5,PUT,423.4,431.9,421.75,421.75,1180,0,0,72700,72248.55
2023-12-29 09:56:00,ATM+6,CALL,15.55,15.65,14.5,15.05,191510,0,21.627952,72800,72248.55
2023-12-29 09:56:00,ATM+6,PUT,512.2,521.35,511.65,515,860,0,0,72800,72248.55
2023-12-29 09:56:00,ATM+7,CALL,10.2,10.3,9.55,9.9,100190,0,22.342886,72900,72248.55
2023-12-29 09:56:00,ATM+7,PUT,607.6,615,607.6,609.25,430,0,0,72900,72248.55
2023-12-29 09:56:00,ATM+8,CALL,7.1,7.15,6.7,6.95,135300,0,23.341386,73000,72248.55
2023-12-29 09:56:00,ATM+8,PUT,710.15,710.15,706.4,706.4,150,0,0,73000,72248.55
2023-12-29 09:56:00,ATM+9,CALL,5.2,5.2,4.85,4.95,53200,0,24.348222,73100,72248.55
2023-12-29 09:56:00,ATM+10,CALL,3.8,3.8,3.5,3.5,36480,0,25.276056,73200,72248.55
2023-12-29 09:56:00,ATM+10,PUT,945.85,945.85,945.85,945.85,0,0,0,73200,72248.55
2023-12-29 09:57:00,ATM-10,PUT,3.1,3.3,3.1,3.25,31210,0,27.495933,71200,72235.57
2023-12-29 09:57:00,ATM-9,CALL,905.85,905.85,905.85,905.85,0,0,40.556491,71300,72235.57
2023-12-29 09:57:00,ATM-9,PUT,3.7,3.95,3.7,3.85,36950,0,25.875439,71300,72235.57
2023-12-29 09:57:00,ATM-8,CALL,904.15,904.15,904.15,904.15,10,0,45.097248,71400,72235.57
2023-12-29 09:57:00,ATM-8,PUT,5,5.25,4.9,5.2,65860,0,24.718932,71400,72235.57
2023-12-29 09:57:00,ATM-7,CALL,798,800,798,800,210,0,40.510373,71500,72235.57
2023-12-29 09:57:00,ATM-7,PUT,7.2,7.65,7.1,7.55,92250,0,23.821905,71500,72235.57
2023-12-29 09:57:00,ATM-6,CALL,700.2,703.95,693.4,693.4,50,0,35.353782,71600,72235.57
2023-12-29 09:57:00,ATM-6,PUT,10.2,11.15,10.2,10.85,77410,0,22.842497,71600,72235.57
2023-12-29 09:57:00,ATM-5,CALL,613.75,613.75,599.5,599.9,390,0,33.02988,71700,72235.57
2023-12-29 09:57:00,ATM-5,PUT,15.15,16.25,15,16.1,183120,0,21.996215,71700,72235.57
2023-12-29 09:57:00,ATM-4,CALL,522.3,522.3,507.25,507.25,650,0,30.540157,71800,72235.57
2023-12-29 09:57:00,ATM-4,PUT,21.8,23.65,21.75,23.35,173320,0,21.000861,71800,72235.57
2023-12-29 09:57:00,ATM-3,CALL,428,430,418.95,418.95,4270,0,28.423202,71900,72235.57
2023-12-29 09:57:00,ATM-3,PUT,31.55,34.45,31.45,33.85,157810,0,19.968714,71900,72235.57
2023-12-29 09:57:00,ATM-2,CALL,345.85,346.3,333.55,333.95,10960,0,26.273855,72000,72235.57
2023-12-29 09:57:00,ATM-2,PUT,45.6,49.55,45.4,48.95,231640,0,18.887262,72000,72235.57
2023-12-29 09:57:00,ATM-1,CALL,263.9,265.25,252.55,253,15670,0,24.015091,72100,72235.57
2023-12-29 09:57:00,ATM-1,PUT,64.75,70,64.6,69.25,160260,0,17.557166,72100,72235.57
2023-12-29 09:57:00,ATM,CALL,190.9,191.5,180.3,181,78450,0,22.08168,72200,72235.57
2023-12-29 09:57:00,ATM,PUT,91.95,98.6,91.3,97.45,285900,0,16.054674,72200,72235.57
2023-12-29 09:57:00,ATM+1,CALL,129.05,129.55,120.1,121.2,215500,0,20.563068,72300,72235.57
2023-12-29 09:57:00,ATM+1,PUT,129.9,138,128.8,136.6,187620,0,14.324133,72300,72235.57
2023-12-29 09:57:00,ATM+2,CALL,87.5,87.95,80.35,80.75,244180,0,20.251391,72400,72235.57
2023-12-29 09:57:00,ATM+2,PUT,188.75,198.15,187.5,196.75,41050,0,13.287883,72400,72235.57
2023-12-29 09:57:00,ATM+3,CALL,57.5,57.75,52,52.25,311280,0,20.240299,72500,72235.57
2023-12-29 09:57:00,ATM+3,PUT,258.4,269.2,258.2,268.35,21950,0,10.782386,72500,72235.57
2023-12-29 09:57:00,ATM+4,CALL,36.55,36.65,32.3,32.7,234720,0,20.348868,72600,72235.57
2023-12-29 09:57:00,ATM+4,PUT,337.75,349,337.4,347.9,7880,0,0,72600,72235.57
2023-12-29 09:57:00,ATM+5,CALL,23.2,23.3,20.7,21.05,209790,0,20.881147,72700,72235.57
2023-12-29 09:57:00,ATM+5,PUT,425,437.35,425,437.35,1130,0,0,72700,72235.57
2023-12-29 09:57:00,ATM+6,CALL,15,15.15,13.45,13.6,218870,0,21.511843,72800,72235.57
2023-12-29 09:57:00,ATM+6,PUT,518.35,529.35,516.75,529.35,2110,0,0,72800,72235.57
2023-12-29 09:57:00,ATM+7,CALL,9.95,9.95,9.1,9.15,145740,0,22.360483,72900,72235.57
2023-12-29 09:57:00,ATM+7,PUT,615.35,625.45,612.4,625.45,230,0,0,72900,72235.57
2023-12-29 09:57:00,ATM+8,CALL,6.95,7,6.45,6.5,190450,0,23.415898,73000,72235.57
2023-12-29 09:57:00,ATM+8,PUT,712,721.85,708.45,721.85,350,0,0,73000,72235.57
2023-12-29 09:57:00,ATM+9,CALL,5,5,4.6,4.6,50850,0,24.397646,73100,72235.57
2023-12-29 09:57:00,ATM+10,CALL,3.5,3.55,3.3,3.3,34410,0,25.383332,73200,72235.57
2023-12-29 09:57:00,ATM+10,PUT,945.85,945.85,945.85,945.85,0,0,0,73200,72235.57
2023-12-29 09:58:00,ATM-10,PUT,3.2,3.4,3.1,3.35,52540,0,27.054545,71200,72208.62
2023-12-29 09:58:00,ATM-9,CALL,967.7,967.7,967.7,967.7,10,0,45.420822,71300,72208.62
2023-12-29 09:58:00,ATM-9,PUT,3.85,4.15,3.8,4.1,88860,0,25.543562,71300,72208.62
2023-12-29 09:58:00,ATM-8,CALL,869.9,870.35,867.15,870.35,120,0,42.578131,71400,72208.62
2023-12-29 09:58:00,ATM-8,PUT,5.2,5.6,5.1,5.6,99080,0,24.412426,71400,72208.62
2023-12-29 09:58:00,ATM-7,CALL,787.3,787.3,771.05,772.7,460,0,39.524896,71500,72208.62
2023-12-29 09:58:00,ATM-7,PUT,7.6,8.65,7.45,8.5,201880,0,23.703718,71500,72208.62
2023-12-29 09:58:00,ATM-6,CALL,692.2,692.2,673.2,685.95,200,0,38.603639,71600,72208.62
