datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-03-17 10:22:00,ATM+5,PUT,253.85,255,240.4,242.85,174525,911430,27.063926,23800,23572.65
2026-03-17 10:22:00,ATM+6,CALL,4.1,5.2,4.1,4.75,2812030,5549245,21.577159,23850,23572.65
2026-03-17 10:22:00,ATM+6,PUT,300.65,302.65,286.85,289.75,23920,164320,29.188559,23850,23572.65
2026-03-17 10:22:00,ATM+7,CALL,2.55,3.2,2.55,2.9,3733470,6765720,22.298787,23900,23572.65
2026-03-17 10:22:00,ATM+7,PUT,348,350.15,334,336.75,20800,321750,30.853411,23900,23572.65
2026-03-17 10:22:00,ATM+8,CALL,1.75,2.2,1.75,1.95,2811250,3619525,23.391155,23950,23572.65
2026-03-17 10:22:00,ATM+8,PUT,396.35,396.5,384.7,389,4810,223925,35.815067,23950,23572.65
2026-03-17 10:22:00,ATM+9,CALL,1.4,1.65,1.35,1.55,3953235,18648630,25.04013,24000,23572.65
2026-03-17 10:22:00,ATM+9,PUT,447.9,449.4,433,436.65,18720,753870,37.476192,24000,23572.65
2026-03-17 10:22:00,ATM+10,CALL,1.1,1.25,1.05,1.15,876395,3290885,26.335284,24050,23572.65
2026-03-17 10:22:00,ATM+10,PUT,487.2,503.6,485.6,485.6,390,198770,39.842516,24050,23572.65
2026-03-17 10:23:00,ATM-10,CALL,520,521.3,512.2,520.15,15015,377910,0,23050,23574.25
2026-03-17 10:23:00,ATM-10,PUT,3.2,3.3,3.2,3.2,714935,5250180,34.458078,23050,23574.25
2026-03-17 10:23:00,ATM-9,CALL,468.95,472.5,462.75,470.85,14560,529165,0,23100,23574.25
2026-03-17 10:23:00,ATM-9,PUT,3.8,3.9,3.75,3.8,1096160,10094370,32.675913,23100,23574.25
2026-03-17 10:23:00,ATM-8,CALL,421.35,422.75,413.3,421.65,10270,1152255,0,23150,23574.25
2026-03-17 10:23:00,ATM-8,PUT,4.7,4.75,4.6,4.65,524420,6590415,30.987294,23150,23574.25
2026-03-17 10:23:00,ATM-7,CALL,374,374.1,363.6,374,58240,1786005,0,23200,23574.25
2026-03-17 10:23:00,ATM-7,PUT,5.8,5.95,5.7,5.75,1382680,14148160,29.268348,23200,23574.25
2026-03-17 10:23:00,ATM-6,CALL,325.65,327,315.75,327,60255,833690,0,23250,23574.25
2026-03-17 10:23:00,ATM-6,PUT,7.6,7.7,7.4,7.4,2245880,9262500,27.697394,23250,23574.25
2026-03-17 10:23:00,ATM-5,CALL,278.75,279.5,269.65,279.5,222300,2652195,19.233757,23300,23574.25
2026-03-17 10:23:00,ATM-5,PUT,10.4,10.65,10.15,10.15,3075020,18091645,26.460547,23300,23574.25
2026-03-17 10:23:00,ATM-4,CALL,231,233.6,224.3,230.75,246545,1745705,17.794146,23350,23574.25
2026-03-17 10:23:00,ATM-4,PUT,15,15.4,14.5,14.5,2040350,12117755,25.482793,23350,23574.25
2026-03-17 10:23:00,ATM-3,CALL,188.8,191.05,181.65,188,839280,5192915,19.633104,23400,23574.25
2026-03-17 10:23:00,ATM-3,PUT,21.85,22.65,21.6,21.6,2289040,23007595,24.918841,23400,23574.25
2026-03-17 10:23:00,ATM-2,CALL,148.35,151.2,142.4,147.85,886015,4339335,20.120138,23450,23574.25
2026-03-17 10:23:00,ATM-2,PUT,31.85,33.1,31.25,31.35,1380535,12673765,24.273753,23450,23574.25
2026-03-17 10:23:00,ATM-1,CALL,113.2,115,107.75,114.25,3082625,14111630,21.112293,23500,23574.25
2026-03-17 10:23:00,ATM-1,PUT,46.2,48.25,45.25,45.25,2746250,19960850,23.818622,23500,23574.25
2026-03-17 10:23:00,ATM,CALL,83.75,83.75,77.55,82.15,3303690,8574995,20.717808,23550,23574.25
2026-03-17 10:23:00,ATM,PUT,64.65,68.45,64.65,64.95,1856400,6839885,23.77932,23550,23574.25
2026-03-17 10:23:00,ATM+1,CALL,58.3,58.3,53.3,57.95,4712175,13098280,21.017389,23600,23574.25
2026-03-17 10:23:00,ATM+1,PUT,89.8,94.5,88.9,88.9,1462565,5597085,23.498019,23600,23574.25
2026-03-17 10:23:00,ATM+2,CALL,38.15,38.6,34.6,37.8,2868190,7500155,20.793621,23650,23574.25
2026-03-17 10:23:00,ATM+2,PUT,119.75,125.85,118.85,118.85,298675,1233310,23.4936,23650,23574.25
2026-03-17 10:23:00,ATM+3,CALL,23.3,23.95,21.35,22.85,3774030,12683125,20.472789,23700,23574.25
2026-03-17 10:23:00,ATM+3,PUT,155,163.05,155,157,265330,2383485,24.753805,23700,23574.25
2026-03-17 10:23:00,ATM+4,CALL,14,14.45,12.75,13.7,2265705,7711275,20.648247,23750,23574.25
2026-03-17 10:23:00,ATM+4,PUT,198,204.2,196,197.35,50570,496405,25.620369,23750,23574.25
2026-03-17 10:23:00,ATM+5,CALL,8.25,8.65,7.55,8.1,3575910,11666330,21.014865,23800,23574.25
2026-03-17 10:23:00,ATM+5,PUT,240.1,248.95,240.1,242.75,96200,911430,27.700234,23800,23574.25
2026-03-17 10:23:00,ATM+6,CALL,4.75,5,4.35,4.75,2052245,5549245,21.495343,23850,23574.25
2026-03-17 10:23:00,ATM+6,PUT,288,296,286.55,286.75,10270,164320,28.261872,23850,23574.25
2026-03-17 10:23:00,ATM+7,CALL,3,3.1,2.7,2.95,2701205,6765720,22.297213,23900,23574.25
2026-03-17 10:23:00,ATM+7,PUT,334,344.5,334,337.35,11375,321750,32.20755,23900,23574.25
2026-03-17 10:23:00,ATM+8,CALL,2,2.05,1.85,2,1483690,3619525,23.423032,23950,23574.25
2026-03-17 10:23:00,ATM+8,PUT,384.95,391.65,384.4,384.4,1495,223925,33.605587,23950,23574.25
2026-03-17 10:23:00,ATM+9,CALL,1.45,1.6,1.45,1.5,3032965,18648630,24.854985,24000,23574.25
2026-03-17 10:23:00,ATM+9,PUT,433.25,443,433.25,433.9,26195,753870,36.488054,24000,23574.25
2026-03-17 10:23:00,ATM+10,CALL,1.1,1.2,1.1,1.2,709280,3290885,26.436922,24050,23574.25
2026-03-17 10:23:00,ATM+10,PUT,485,490.2,485,490.2,715,198770,44.473468,24050,23574.25
2026-03-17 10:24:00,ATM-10,CALL,525.7,525.7,503.75,510,4745,377910,0,23050,23563.7
2026-03-17 10:24:00,ATM-10,PUT,3.2,3.25,3.1,3.1,554710,5250180,33.736041,23050,23563.7
2026-03-17 10:24:00,ATM-9,CALL,475,476.65,453.9,460,21190,529165,0,23100,23563.7
2026-03-17 10:24:00,ATM-9,PUT,3.8,3.85,3.7,3.7,996710,10094370,31.960381,23100,23563.7
2026-03-17 10:24:00,ATM-8,CALL,426.1,426.1,405,410.45,10855,1152255,0,23150,23563.7
2026-03-17 10:24:00,ATM-8,PUT,4.55,4.7,4.55,4.6,496145,6590415,30.33609,23150,23563.7
2026-03-17 10:24:00,ATM-7,CALL,376.45,377.45,356.25,362.3,80665,1786005,0,23200,23563.7
2026-03-17 10:24:00,ATM-7,PUT,5.7,5.95,5.7,5.8,1253980,14148160,28.703622,23200,23563.7
2026-03-17 10:24:00,ATM-6,CALL,329,330,308.9,314.8,62465,833690,0,23250,23563.7
2026-03-17 10:24:00,ATM-6,PUT,7.4,7.9,7.4,7.55,1493050,9262500,27.169008,23250,23563.7
2026-03-17 10:24:00,ATM-5,CALL,281.55,282.9,260.9,266.85,264160,2652195,13.810618,23300,23563.7
2026-03-17 10:24:00,ATM-5,PUT,10.1,11.05,10.1,10.65,1996215,18091645,26.089028,23300,23563.7
2026-03-17 10:24:00,ATM-4,CALL,234.1,237.6,216.2,222.1,315965,1745705,18.894716,23350,23563.7
2026-03-17 10:24:00,ATM-4,PUT,14.4,15.9,14.35,15.25,2336880,12117755,25.102947,23350,23563.7
2026-03-17 10:24:00,ATM-3,CALL,191.85,194.2,174.25,179.7,1000675,5192915,20.046095,23400,23563.7
2026-03-17 10:24:00,ATM-3,PUT,21.15,23.75,20.95,22.8,2451735,23007595,24.553827,23400,23563.7
2026-03-17 10:24:00,ATM-2,CALL,151.15,153.95,135.25,141,982605,4339335,20.64246,23450,23563.7
2026-03-17 10:24:00,ATM-2,PUT,30.75,34.65,30.35,33.3,1750515,12673765,23.970472,23450,23563.7
2026-03-17 10:24:00,ATM-1,CALL,115.5,117.6,101.6,105.75,3631030,14111630,20.630173,23500,23563.7
2026-03-17 10:24:00,ATM-1,PUT,44.85,50.9,44.35,48.7,3336905,19960850,23.741609,23500,23563.7
2026-03-17 10:24:00,ATM,CALL,85.35,85.5,72.85,75.95,3936660,8574995,20.62086,23550,23563.7
2026-03-17 10:24:00,ATM,PUT,63.15,71.6,62.8,69.1,2128555,6839885,23.601525,23550,23563.7
2026-03-17 10:24:00,ATM+1,CALL,59.6,59.65,49.35,52.1,5823805,13098280,20.646586,23600,23563.7
2026-03-17 10:24:00,ATM+1,PUT,87.65,98.75,87.1,95.45,1935505,5597085,23.726552,23600,23563.7
2026-03-17 10:24:00,ATM+2,CALL,39.2,39.25,31.6,33.65,3445520,7500155,20.561425,23650,23563.7
2026-03-17 10:24:00,ATM+2,PUT,117.35,131.55,116.95,127.3,409890,1233310,24.02379,23650,23563.7
2026-03-17 10:24:00,ATM+3,CALL,23.6,24.6,19.1,20.6,4987970,12683125,20.537846,23700,23563.7
2026-03-17 10:24:00,ATM+3,PUT,153.9,169.35,152,164.4,454935,2383485,24.641213,23700,23563.7
2026-03-17 10:24:00,ATM+4,CALL,14.2,14.85,11.4,12.3,2358135,7711275,20.753266,23750,23563.7
2026-03-17 10:24:00,ATM+4,PUT,195,211.3,192.1,205.8,74555,496405,25.644947,23750,23563.7
2026-03-17 10:24:00,ATM+5,CALL,8.35,8.8,6.7,7.25,3300375,11666330,21.141739,23800,23563.7
2026-03-17 10:24:00,ATM+5,PUT,238.4,256.55,236.85,250.25,134745,911430,27.009815,23800,23563.7
2026-03-17 10:24:00,ATM+6,CALL,4.85,5,4,4.2,1656655,5549245,21.588846,23850,23563.7
2026-03-17 10:24:00,ATM+6,PUT,285,304,282.85,297.2,16250,164320,28.99382,23850,23563.7
2026-03-17 10:24:00,ATM+7,CALL,3.05,3.05,2.5,2.6,2339545,6765720,22.388819,23900,23563.7
2026-03-17 10:24:00,ATM+7,PUT,332,352.6,330.05,346,23660,321750,31.728017,23900,23563.7
2026-03-17 10:24:00,ATM+8,CALL,2.05,2.05,1.75,1.85,984490,3619525,23.696506,23950,23563.7
2026-03-17 10:24:00,ATM+8,PUT,383.85,401.15,383.85,397.25,4095,223925,36.011553,23950,23563.7
2026-03-17 10:24:00,ATM+9,CALL,1.6,1.6,1.4,1.45,1665690,18648630,25.277368,24000,23563.7
2026-03-17 10:24:00,ATM+9,PUT,429.1,451.1,429.1,444.4,14625,753870,37.167399,24000,23563.7
2026-03-17 10:24:00,ATM+10,CALL,1.15,1.2,1.05,1.1,435045,3290885,26.64448,24050,23563.7
2026-03-17 10:24:00,ATM+10,PUT,480,497.3,480,497.3,1755,198770,42.713121,24050,23563.7
2026-03-17 10:25:00,ATM-10,CALL,507.4,510,493.4,493.55,2015,367055,0,23050,23547.55
2026-03-17 10:25:00,ATM-10,PUT,3.1,3.1,2.95,3.05,400985,5242120,32.804252,23050,23547.55
2026-03-17 10:25:00,ATM-9,CALL,461.65,461.65,442.05,443.2,14560,518505,0,23100,23547.55
2026-03-17 10:25:00,ATM-9,PUT,3.75,3.75,3.5,3.7,582400,10363015,31.086828,23100,23547.55
2026-03-17 10:25:00,ATM-8,CALL,412.05,412.5,392.25,395.65,9295,1147835,0,23150,23547.55
2026-03-17 10:25:00,ATM-8,PUT,4.6,4.6,4.4,4.55,648115,6662630,29.35707,23150,23547.55
2026-03-17 10:25:00,ATM-7,CALL,362.65,363.65,345,345.95,111735,1777035,0,23200,23547.55
2026-03-17 10:25:00,ATM-7,PUT,5.75,5.9,5.55,5.85,1291420,14180270,27.789256,23200,23547.55
2026-03-17 10:25:00,ATM-6,CALL,313.75,316.7,295.8,298.05,48880,832975,0,23250,23547.55
2026-03-17 10:25:00,ATM-6,PUT,7.55,7.85,7.45,7.75,1078155,7697430,26.305278,23250,23547.55
2026-03-17 10:25:00,ATM-5,CALL,266.9,268.6,250.15,251.05,255320,2523950,14.419456,23300,23547.55
2026-03-17 10:25:00,ATM-5,PUT,10.55,11.2,10.5,11.05,1719250,17879875,25.227806,23300,23547.55
2026-03-17 10:25:00,ATM-4,CALL,221.7,223.2,205.8,207,255190,1622660,18.648367,23350,23547.55
2026-03-17 10:25:00,ATM-4,PUT,15.2,16.35,15.1,15.95,1239225,13048100,24.224354,23350,23547.55
2026-03-17 10:25:00,ATM-3,CALL,179.9,181.15,163.4,165.3,921180,4889560,19.625885,23400,23547.55
2026-03-17 10:25:00,ATM-3,PUT,22.6,24.65,22.35,23.95,2529020,23138960,23.626679,23400,23547.55
2026-03-17 10:25:00,ATM-2,CALL,140.1,141.25,125.8,126.8,1003145,4025775,19.835269,23450,23547.55
2026-03-17 10:25:00,ATM-2,PUT,33.2,36.35,32.75,35.55,1614795,13012935,23.141101,23450,23547.55
2026-03-17 10:25:00,ATM-1,CALL,105.55,106.65,92.3,93.2,3444935,13058370,19.91941,23500,23547.55
2026-03-17 10:25:00,ATM-1,PUT,48.65,53.85,48,52.8,3451110,21101275,23.11212,23500,23547.55
2026-03-17 10:25:00,ATM,CALL,75.75,76.75,65.3,65.8,3742700,8508175,20.107874,23550,23547.55
2026-03-17 10:25:00,ATM,PUT,68.7,75.75,68.05,74.6,2501980,7763665,22.9248,23550,23547.55
2026-03-17 10:25:00,ATM+1,CALL,51.7,52.65,43.3,43.9,5379660,14302015,20.129823,23600,23547.55
2026-03-17 10:25:00,ATM+1,PUT,95.2,104.8,94.45,103.05,2096965,6549465,23.170073,23600,23547.55
2026-03-17 10:25:00,ATM+2,CALL,33.5,33.85,27.3,27.45,3258125,7046910,20.052993,23650,23547.55
2026-03-17 10:25:00,ATM+2,PUT,127,138.2,126.15,137.35,411840,1331395,23.732558,23650,23547.55
2026-03-17 10:25:00,ATM+3,CALL,20.6,20.7,16.55,16.6,3660215,14034605,20.216809,23700,23547.55
2026-03-17 10:25:00,ATM+3,PUT,164.6,177.5,163.15,176,393835,2518425,24.411055,23700,23547.55
2026-03-17 10:25:00,ATM+4,CALL,12.15,12.35,9.6,9.85,2576860,7958600,20.573023,23750,23547.55
2026-03-17 10:25:00,ATM+4,PUT,204.4,221.95,204.4,219.6,78845,517725,25.951848,23750,23547.55
2026-03-17 10:25:00,ATM+5,CALL,7.2,7.25,5.7,5.8,2772315,11700000,21.067516,23800,23547.55
2026-03-17 10:25:00,ATM+5,PUT,251.25,266.9,249.55,265.75,123565,1009385,27.930583,23800,23547.55
2026-03-17 10:25:00,ATM+6,CALL,4.15,4.25,3.45,3.45,1342250,5749315,21.699491,23850,23547.55
2026-03-17 10:25:00,ATM+6,PUT,297.9,314.4,296,312.35,21190,167115,29.549117,23850,23547.55
2026-03-17 10:25:00,ATM+7,CALL,2.6,2.65,2.2,2.2,1844440,7332520,22.63133,23900,23547.55
2026-03-17 10:25:00,ATM+7,PUT,345.75,364,344.5,360.8,16575,324610,31.909001,23900,23547.55
2026-03-17 10:25:00,ATM+8,CALL,1.8,1.85,1.6,1.6,586950,3562065,24.003132,23950,23547.55
2026-03-17 10:25:00,ATM+8,PUT,397.1,411.85,397.1,411.85,2600,221325,36.025337,23950,23547.55
2026-03-17 10:25:00,ATM+9,CALL,1.45,1.5,1.3,1.35,1495260,18376735,25.832946,24000,23547.55
2026-03-17 10:25:00,ATM+9,PUT,445.6,462.15,444.05,462.15,20605,750360,39.546923,24000,23547.55
2026-03-17 10:25:00,ATM+10,CALL,1.1,1.1,1,1.05,381095,3402815,27.267083,24050,23547.55
2026-03-17 10:25:00,ATM+10,PUT,494.05,511.1,494.05,511.1,455,197795,41.898022,24050,23547.55
2026-03-17 10:26:00,ATM-10,CALL,489.85,494.75,484.3,484.3,3640,367055,0,23050,23541.95
2026-03-17 10:26:00,ATM-10,PUT,3.05,3.15,3,3.15,477360,5242120,32.708918,23050,23541.95
2026-03-17 10:26:00,ATM-9,CALL,441,445.55,435,435.4,12480,518505,0,23100,23541.95
2026-03-17 10:26:00,ATM-9,PUT,3.65,3.8,3.65,3.75,868920,10363015,30.873984,23100,23541.95
2026-03-17 10:26:00,ATM-8,CALL,395.85,397.05,385.9,386.6,13065,1147835,0,23150,23541.95
2026-03-17 10:26:00,ATM-8,PUT,4.5,4.8,4.5,4.75,659425,6662630,29.302684,23150,23541.95
2026-03-17 10:26:00,ATM-7,CALL,345.95,347.75,337.8,338.5,98735,1777035,0,23200,23541.95
2026-03-17 10:26:00,ATM-7,PUT,5.85,6.15,5.8,6.1,1236430,14180270,27.718935,23200,23541.95
2026-03-17 10:26:00,ATM-6,CALL,298.85,300.75,289.95,290,48685,832975,0,23250,23541.95
2026-03-17 10:26:00,ATM-6,PUT,7.75,8.25,7.7,8.2,1059825,7697430,26.321683,23250,23541.95
2026-03-17 10:26:00,ATM-5,CALL,251.6,254,243.05,243.05,194155,2523950,0,23300,23541.95
2026-03-17 10:26:00,ATM-5,PUT,11,11.8,10.95,11.75,1667315,17879875,25.289547,23300,23541.95
2026-03-17 10:26:00,ATM-4,CALL,206.4,209,198.1,198.35,264875,1622660,15.749574,23350,23541.95
2026-03-17 10:26:00,ATM-4,PUT,15.9,17.3,15.9,17.15,1228695,13048100,24.402762,23350,23541.95
2026-03-17 10:26:00,ATM-3,CALL,166.2,166.8,157.05,157.35,735345,4889560,18.036671,23400,23541.95
2026-03-17 10:26:00,ATM-3,PUT,24,26,23.95,25.75,2776735,23138960,23.874884,23400,23541.95
2026-03-17 10:26:00,ATM-2,CALL,127.4,128.45,119.45,119.8,871325,4025775,18.774475,23450,23541.95
2026-03-17 10:26:00,ATM-2,PUT,35.5,38.35,35.5,38.1,1957020,13012935,23.459268,23450,23541.95
2026-03-17 10:26:00,ATM-1,CALL,93.75,95.45,87.35,87.35,3152825,13058370,19.169804,23500,23541.95
2026-03-17 10:26:00,ATM-1,PUT,52.2,56.2,52.2,55.8,3939715,21101275,23.371607,23500,23541.95
2026-03-17 10:26:00,ATM,CALL,65.45,66.9,60.45,60.75,3070210,8508175,19.426137,23550,23541.95
2026-03-17 10:26:00,ATM,PUT,74.7,79.3,74.3,79.05,2565290,7763665,23.442481,23550,23541.95
2026-03-17 10:26:00,ATM+1,CALL,43.65,44.7,39.8,39.8,4589390,14302015,19.499605,23600,23541.95
2026-03-17 10:26:00,ATM+1,PUT,103.45,109,102.7,108.75,1841710,6549465,23.92162,23600,23541.95
2026-03-17 10:26:00,ATM+2,CALL,27.5,28.45,24.6,24.7,3299270,7046910,19.597042,23650,23541.95
2026-03-17 10:26:00,ATM+2,PUT,136.7,143.9,135.9,143.9,332670,1331395,24.678435,23650,23541.95
2026-03-17 10:26:00,ATM+3,CALL,16.6,17.15,14.75,14.75,4138225,14034605,19.830694,23700,23541.95
2026-03-17 10:26:00,ATM+3,PUT,176.65,183.8,174.65,183.55,350285,2518425,25.73347,23700,23541.95
2026-03-17 10:26:00,ATM+4,CALL,9.8,10.05,8.6,8.6,2452970,7958600,20.201334,23750,23541.95
2026-03-17 10:26:00,ATM+4,PUT,218.65,227.45,217.8,227.45,104455,517725,27.492119,23750,23541.95
2026-03-17 10:26:00,ATM+5,CALL,5.8,5.85,5.15,5.15,2518815,11700000,20.864224,23800,23541.95
2026-03-17 10:26:00,ATM+5,PUT,266.4,274,263.8,273.6,93795,1009385,29.599764,23800,23541.95
2026-03-17 10:26:00,ATM+6,CALL,3.5,3.55,3.1,3.1,1334385,5749315,21.591355,23850,23541.95
2026-03-17 10:26:00,ATM+6,PUT,310.3,320.5,310.3,320.35,18200,167115,31.487659,23850,23541.95
2026-03-17 10:26:00,ATM+7,CALL,2.25,2.3,2.05,2.05,1899170,7332520,22.679368,23900,23541.95
2026-03-17 10:26:00,ATM+7,PUT,362.25,370.7,360.1,370.7,20735,324610,35.274249,23900,23541.95
2026-03-17 10:26:00,ATM+8,CALL,1.6,1.65,1.5,1.5,624195,3562065,24.06923,23950,23541.95
2026-03-17 10:26:00,ATM+8,PUT,411.4,420.2,411.3,420.2,1300,221325,38.414295,23950,23541.95
2026-03-17 10:26:00,ATM+9,CALL,1.35,1.35,1.25,1.3,912730,18376735,25.988417,24000,23541.95
2026-03-17 10:26:00,ATM+9,PUT,459.5,470,458.7,470,30225,750360,41.655769,24000,23541.95
2026-03-17 10:26:00,ATM+10,CALL,1,1.05,0.95,1,202085,3402815,27.37476,24050,23541.95
2026-03-17 10:26:00,ATM+10,PUT,511.9,518,511.1,518,455,197795,43.385132,24050,23541.95
2026-03-17 10:27:00,ATM-10,CALL,487.8,491.55,477.75,477.9,2145,367055,0,23050,23533.2
2026-03-17 10:27:00,ATM-10,PUT,3.1,3.15,3,3.1,458315,5242120,32.17181,23050,23533.2
2026-03-17 10:27:00,ATM-9,CALL,436,440.9,425.05,427.5,18005,518505,0,23100,23533.2
2026-03-17 10:27:00,ATM-9,PUT,3.75,3.8,3.55,3.75,848250,10363015,30.406799,23100,23533.2
2026-03-17 10:27:00,ATM-8,CALL,385.4,391.6,375.95,378.1,10400,1147835,0,23150,23533.2
2026-03-17 10:27:00,ATM-8,PUT,4.75,4.8,4.5,4.75,581750,6662630,28.810063,23150,23533.2
2026-03-17 10:27:00,ATM-7,CALL,337.95,343.05,328.55,330.85,71240,1777035,0,23200,23533.2
2026-03-17 10:27:00,ATM-7,PUT,6.05,6.3,5.75,6.15,1239875,14180270,27.245139,23200,23533.2
2026-03-17 10:27:00,ATM-6,CALL,289.2,295.35,280.5,283.95,57265,832975,0,23250,23533.2
2026-03-17 10:27:00,ATM-6,PUT,8.1,8.55,7.75,8.2,949520,7697430,25.758358,23250,23533.2
2026-03-17 10:27:00,ATM-5,CALL,245,249.3,234.8,237.2,263380,2523950,14.956736,23300,23533.2
2026-03-17 10:27:00,ATM-5,PUT,11.75,12.35,11.1,11.95,1937130,17879875,24.793688,23300,23533.2
2026-03-17 10:27:00,ATM-4,CALL,199.45,204.35,190.4,192.5,266110,1622660,17.587843,23350,23533.2
2026-03-17 10:27:00,ATM-4,PUT,17.15,18.15,16.3,17.7,1700790,13048100,23.979162,23350,23533.2
2026-03-17 10:27:00,ATM-3,CALL,157.25,162.3,149.8,151.55,871130,4889560,18.738312,23400,23533.2
2026-03-17 10:27:00,ATM-3,PUT,25.75,27.45,24.45,26.6,3241550,23138960,23.420259,23400,23533.2
2026-03-17 10:27:00,ATM-2,CALL,120.15,124.7,113.55,114.35,994175,4025775,19.107555,23450,23533.2
2026-03-17 10:27:00,ATM-2,PUT,38,40.65,36.35,39.7,2336945,13012935,23.077612,23450,23533.2
2026-03-17 10:27:00,ATM-1,CALL,87.5,91.2,81.8,83.15,3321240,13058370,19.525858,23500,23533.2
2026-03-17 10:27:00,ATM-1,PUT,55.9,59.45,53.4,57.95,5230095,21101275,22.927051,23500,23533.2
2026-03-17 10:27:00,ATM,CALL,61.35,64,56.25,57.05,3563235,8508175,19.588897,23550,23533.2
2026-03-17 10:27:00,ATM,PUT,78.05,84,75.75,81.9,2728960,7763665,22.94132,23550,23533.2
2026-03-17 10:27:00,ATM+1,CALL,40.25,42.15,36.6,37.25,4510285,14302015,19.702166,23600,23533.2
2026-03-17 10:27:00,ATM+1,PUT,108.2,114.7,104.85,111.7,2022670,6549465,23.142795,23600,23533.2
2026-03-17 10:27:00,ATM+2,CALL,25,26.4,22.45,22.85,3418220,7046910,19.740434,23650,23533.2
2026-03-17 10:27:00,ATM+2,PUT,142.55,150.6,138.9,147.85,358410,1331395,23.896344,23650,23533.2
2026-03-17 10:27:00,ATM+3,CALL,14.85,15.8,13.55,13.6,3756545,14034605,19.991265,23700,23533.2
2026-03-17 10:27:00,ATM+3,PUT,183.5,191,178.6,188.7,362180,2518425,25.075003,23700,23533.2
2026-03-17 10:27:00,ATM+4,CALL,8.7,9.25,7.85,7.95,2242630,7958600,20.397415,23750,23533.2
2026-03-17 10:27:00,ATM+4,PUT,227.05,235.9,221.65,233.9,72345,517725,27.152555,23750,23533.2
2026-03-17 10:27:00,ATM+5,CALL,5.1,5.45,4.7,4.7,2105285,11700000,21.00258,23800,23533.2
2026-03-17 10:27:00,ATM+5,PUT,272.05,282.75,268.4,280.7,124540,1009385,29.405385,23800,23533.2
2026-03-17 10:27:00,ATM+6,CALL,3.15,3.25,2.9,2.9,1417455,5749315,21.835717,23850,23533.2
2026-03-17 10:27:00,ATM+6,PUT,317.9,330.25,316.55,328.9,17550,167115,32.028216,23850,23533.2
2026-03-17 10:27:00,ATM+7,CALL,2.05,2.1,1.95,1.95,1693120,7332520,22.974393,23900,23533.2
2026-03-17 10:27:00,ATM+7,PUT,366.75,379.55,364.65,377.85,19630,324610,34.862483,23900,23533.2
2026-03-17 10:27:00,ATM+8,CALL,1.5,1.55,1.45,1.45,332215,3562065,24.407546,23950,23533.2
2026-03-17 10:27:00,ATM+8,PUT,414.55,427.7,414.55,427,1755,221325,37.65144,23950,23533.2
2026-03-17 10:27:00,ATM+9,CALL,1.3,1.3,1.2,1.25,713960,18376735,26.292661,24000,23533.2
2026-03-17 10:27:00,ATM+9,PUT,468.1,479,464.15,478.1,16965,750360,41.800793,24000,23533.2
2026-03-17 10:27:00,ATM+10,CALL,0.95,1,0.9,0.9,163865,3402815,27.425248,24050,23533.2
2026-03-17 10:27:00,ATM+10,PUT,520.75,528,514.05,528,2015,197795,45.004908,24050,23533.2
2026-03-17 10:28:00,ATM-10,CALL,482.35,482.35,468,468,2990,367315,0,23050,23525.2
2026-03-17 10:28:00,ATM-10,PUT,3.1,3.25,3.05,3.25,379470,5279495,32.024719,23050,23525.2
2026-03-17 10:28:00,ATM-9,CALL,431.85,438.65,418.65,418.65,11440,514605,0,23100,23525.2
2026-03-17 10:28:00,ATM-9,PUT,3.65,3.85,3.65,3.85,629590,10539295,30.126552,23100,23525.2
2026-03-17 10:28:00,ATM-8,CALL,384,388.55,368.7,368.7,10530,1146535,0,23150,23525.2
2026-03-17 10:28:00,ATM-8,PUT,4.6,4.95,4.6,4.9,711230,6734000,28.538655,23150,23525.2
2026-03-17 10:28:00,ATM-7,CALL,336.3,340.25,320.9,320.9,82355,1756105,0,23200,23525.2
2026-03-17 10:28:00,ATM-7,PUT,6,6.5,5.85,6.45,1307800,14290380,27.053948,23200,23525.2
2026-03-17 10:28:00,ATM-6,CALL,289.35,293.25,273,273.7,55380,842790,0,23250,23525.2
2026-03-17 10:28:00,ATM-6,PUT,8,8.85,7.85,8.85,1007695,7843615,25.738955,23250,23525.2
2026-03-17 10:28:00,ATM-5,CALL,242.5,245.95,227.3,227.8,323115,2485470,0,23300,23525.2
2026-03-17 10:28:00,ATM-5,PUT,11.55,12.95,11.2,12.9,1915160,18073835,24.789812,23300,23525.2
2026-03-17 10:28:00,ATM-4,CALL,197.8,201.5,183.75,183.75,285025,1663285,16.505767,23350,23525.2
2026-03-17 10:28:00,ATM-4,PUT,16.95,19.2,16.55,19.2,1763840,13603980,24.047865,23350,23525.2
2026-03-17 10:28:00,ATM-3,CALL,155.45,159.95,143.9,143.95,1002820,4951895,18.25005,23400,23525.2
2026-03-17 10:28:00,ATM-3,PUT,25.6,29.05,24.85,29.05,3647540,23841415,23.633668,23400,23525.2
2026-03-17 10:28:00,ATM-2,CALL,118.05,122,108,108.5,1005095,4210440,19.042101,23450,23525.2
2026-03-17 10:28:00,ATM-2,PUT,38.1,43,36.85,43,2472275,13284245,23.317191,23450,23525.2
2026-03-17 10:28:00,ATM-1,CALL,83.15,89.25,77.6,77.7,3674450,13702910,19.291502,23500,23525.2
2026-03-17 10:28:00,ATM-1,PUT,57.5,62.85,54.4,62.7,4925050,21402290,23.351087,23500,23525.2
