datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-06-26 10:46:00,ATM+8,CALL,114,117.6,113.85,116.8,930,16270,15.115017,78900,78144.45
2024-06-26 10:46:00,ATM+8,PUT,966.7,966.7,965.1,965.1,20,0,22.169324,78900,78144.45
2024-06-26 10:46:00,ATM+9,CALL,99.2,103.6,98.6,102.55,3150,62820,15.480496,79000,78144.45
2024-06-26 10:46:00,ATM+9,PUT,1060,1060,1060,1060,20,3240,23.309614,79000,78144.45
2024-06-26 10:46:00,ATM+10,CALL,85.55,89.85,85.55,89.1,870,17310,15.775356,79100,78144.45
2024-06-26 10:46:00,ATM+10,PUT,1181.4,1181.4,1181.4,1181.4,0,2540,24.196168,79100,78144.45
2024-06-26 10:47:00,ATM-10,CALL,996.1,996.1,996.1,996.1,0,7990,0,77100,78127.09
2024-06-26 10:47:00,ATM-10,PUT,100.15,103.1,100,102.8,240,23610,18.730753,77100,78127.09
2024-06-26 10:47:00,ATM-9,CALL,962.9,962.9,962.9,962.9,20,7170,0,77200,78127.09
2024-06-26 10:47:00,ATM-9,PUT,116.05,118.45,115.9,118.45,320,27850,18.564403,77200,78127.09
2024-06-26 10:47:00,ATM-8,CALL,879.55,879.55,870.75,870.75,20,8890,0,77300,78127.09
2024-06-26 10:47:00,ATM-8,PUT,133.55,136,133.4,136,160,30690,18.389126,77300,78127.09
2024-06-26 10:47:00,ATM-7,CALL,791.05,791.05,791.05,791.05,10,18910,8.834054,77400,78127.09
2024-06-26 10:47:00,ATM-7,PUT,156.7,158.7,154.95,158.7,1000,30280,18.368628,77400,78127.09
2024-06-26 10:47:00,ATM-6,CALL,730.35,730.35,730.35,730.35,0,58780,10.110282,77500,78127.09
2024-06-26 10:47:00,ATM-6,PUT,181.45,185.9,179.6,185.9,1870,91250,18.433208,77500,78127.09
2024-06-26 10:47:00,ATM-5,CALL,656.55,656.55,656.55,656.55,0,10580,10.839389,77600,78127.09
2024-06-26 10:47:00,ATM-5,PUT,212,215.35,211.3,214.5,280,22950,18.414811,77600,78127.09
2024-06-26 10:47:00,ATM-4,CALL,588,592.6,584.1,584.1,150,9710,11.91054,77700,78127.09
2024-06-26 10:47:00,ATM-4,PUT,245.1,246,241,246,170,21960,18.386335,77700,78127.09
2024-06-26 10:47:00,ATM-3,CALL,522.05,522.05,522.05,522.05,10,14280,12.379481,77800,78127.09
2024-06-26 10:47:00,ATM-3,PUT,280,285.65,280,285.65,480,37350,18.572983,77800,78127.09
2024-06-26 10:47:00,ATM-2,CALL,470.8,470.8,461.4,463,240,26820,12.70937,77900,78127.09
2024-06-26 10:47:00,ATM-2,PUT,320.5,326,318.75,326,880,29130,18.634467,77900,78127.09
2024-06-26 10:47:00,ATM-1,CALL,416.85,417.15,408.4,410.05,3260,123020,13.060516,78000,78127.09
2024-06-26 10:47:00,ATM-1,PUT,367,373.9,363,371.45,2230,118570,18.762757,78000,78127.09
2024-06-26 10:47:00,ATM,CALL,365.25,366,357.75,358.8,3970,63330,13.257671,78100,78127.09
2024-06-26 10:47:00,ATM,PUT,416.85,424.7,415,424.1,780,37910,19.042008,78100,78127.09
2024-06-26 10:47:00,ATM+1,CALL,320.85,321.75,313.7,315.2,3430,41580,13.562208,78200,78127.09
2024-06-26 10:47:00,ATM+1,PUT,476.2,480.8,470,478.4,630,10540,19.243385,78200,78127.09
2024-06-26 10:47:00,ATM+2,CALL,277.5,279,273.55,273.55,890,19680,13.747922,78300,78127.09
2024-06-26 10:47:00,ATM+2,PUT,535.7,537.6,535.7,537.6,20,2740,19.507104,78300,78127.09
2024-06-26 10:47:00,ATM+3,CALL,243.05,243.05,237.3,240.6,610,22240,14.110756,78400,78127.09
2024-06-26 10:47:00,ATM+3,PUT,593.9,593.9,593.9,593.9,30,5530,19.512762,78400,78127.09
2024-06-26 10:47:00,ATM+4,CALL,209.4,211.3,205.25,205.25,1970,64580,14.190888,78500,78127.09
2024-06-26 10:47:00,ATM+4,PUT,661.8,667.25,661.8,661.8,50,5220,19.87443,78500,78127.09
2024-06-26 10:47:00,ATM+5,CALL,179.9,182.9,177.2,179.4,610,12570,14.520368,78600,78127.09
2024-06-26 10:47:00,ATM+5,PUT,732.85,732.85,732.85,732.85,0,410,20.723591,78600,78127.09
2024-06-26 10:47:00,ATM+6,CALL,157.5,158,154.1,154.1,650,16030,14.716752,78700,78127.09
2024-06-26 10:47:00,ATM+6,PUT,809.2,809.2,809.2,809.2,0,360,21.254427,78700,78127.09
2024-06-26 10:47:00,ATM+7,CALL,135.75,135.75,132.6,133.35,420,42690,14.982429,78800,78127.09
2024-06-26 10:47:00,ATM+7,PUT,889.25,889.25,889.25,889.25,0,370,21.855013,78800,78127.09
2024-06-26 10:47:00,ATM+8,CALL,117.5,117.7,114.75,115.3,230,16270,15.24733,78900,78127.09
2024-06-26 10:47:00,ATM+8,PUT,965.1,965.1,965.1,965.1,0,0,22.169324,78900,78127.09
2024-06-26 10:47:00,ATM+9,CALL,100.45,102.95,99.85,99.85,1320,62820,15.52439,79000,78127.09
2024-06-26 10:47:00,ATM+9,PUT,1060,1060,1060,1060,0,3240,23.309614,79000,78127.09
2024-06-26 10:47:00,ATM+10,CALL,88.55,88.55,86.4,86.65,190,17310,15.812845,79100,78127.09
2024-06-26 10:47:00,ATM+10,PUT,1181.4,1181.4,1181.4,1181.4,0,2540,24.196168,79100,78127.09
2024-06-26 10:48:00,ATM-10,CALL,996.1,996.1,996.1,996.1,0,7990,0,77100,78130.03
2024-06-26 10:48:00,ATM-10,PUT,103.3,104.05,100.95,100.95,110,24300,18.644323,77100,78130.03
2024-06-26 10:48:00,ATM-9,CALL,962.9,962.9,962.9,962.9,0,7170,0,77200,78130.03
2024-06-26 10:48:00,ATM-9,PUT,118.8,120,118.8,120,90,28000,18.695284,77200,78130.03
2024-06-26 10:48:00,ATM-8,CALL,870.75,870.75,870.75,870.75,0,8890,0,77300,78130.03
2024-06-26 10:48:00,ATM-8,PUT,137.4,138.6,134,134,570,30570,18.313586,77300,78130.03
2024-06-26 10:48:00,ATM-7,CALL,791.05,791.05,791.05,791.05,0,18910,8.834054,77400,78130.03
2024-06-26 10:48:00,ATM-7,PUT,160.2,160.2,157.4,157.4,70,30400,18.339708,77400,78130.03
2024-06-26 10:48:00,ATM-6,CALL,730.35,730.35,730.35,730.35,0,58780,10.110282,77500,78130.03
2024-06-26 10:48:00,ATM-6,PUT,186.05,187.5,180.55,182.35,450,90960,18.297888,77500,78130.03
2024-06-26 10:48:00,ATM-5,CALL,656.55,656.55,656.55,656.55,0,10580,10.839389,77600,78130.03
2024-06-26 10:48:00,ATM-5,PUT,215.6,217.45,209.95,211.5,90,23590,18.316838,77600,78130.03
2024-06-26 10:48:00,ATM-4,CALL,580,582.8,580,582.8,50,9730,11.731733,77700,78130.03
2024-06-26 10:48:00,ATM-4,PUT,249.15,250.25,242.15,243.8,90,21930,18.333293,77700,78130.03
2024-06-26 10:48:00,ATM-3,CALL,517.05,530.05,516.25,524.8,150,14250,12.415353,77800,78130.03
2024-06-26 10:48:00,ATM-3,PUT,288.1,288.1,280,280.2,300,38200,18.383745,77800,78130.03
2024-06-26 10:48:00,ATM-2,CALL,458.7,470,456.85,470,630,26760,12.937615,77900,78130.03
2024-06-26 10:48:00,ATM-2,PUT,329.55,329.55,320.5,320.7,210,29070,18.461071,77900,78130.03
2024-06-26 10:48:00,ATM-1,CALL,409.25,416.3,403.5,411.35,1580,122850,13.044522,78000,78130.03
2024-06-26 10:48:00,ATM-1,PUT,373.6,375.25,363.1,368.35,900,117730,18.689202,78000,78130.03
2024-06-26 10:48:00,ATM,CALL,358,366.4,353.8,360.05,4070,62140,13.246122,78100,78130.03
2024-06-26 10:48:00,ATM,PUT,425.75,428.2,414.8,420.4,370,37500,18.948687,78100,78130.03
2024-06-26 10:48:00,ATM+1,CALL,315.6,321.65,310,317.05,3060,40810,13.581559,78200,78130.03
2024-06-26 10:48:00,ATM+1,PUT,481,481,470.45,476.55,420,11920,19.231047,78200,78130.03
2024-06-26 10:48:00,ATM+2,CALL,273.35,280.6,270,277.7,1460,18260,13.869358,78300,78130.03
2024-06-26 10:48:00,ATM+2,PUT,542.65,542.65,531.2,534.6,100,2840,19.451016,78300,78130.03
2024-06-26 10:48:00,ATM+3,CALL,237.8,242.8,235,240,290,22270,14.037489,78400,78130.03
2024-06-26 10:48:00,ATM+3,PUT,606.8,606.8,592.55,598.75,150,5560,19.790049,78400,78130.03
2024-06-26 10:48:00,ATM+4,CALL,205,212.15,204.55,210,1540,64540,14.357281,78500,78130.03
2024-06-26 10:48:00,ATM+4,PUT,661.75,661.75,661.75,661.75,60,5190,19.950869,78500,78130.03
2024-06-26 10:48:00,ATM+5,CALL,177.35,183.45,176.65,183.45,240,11590,14.66693,78600,78130.03
2024-06-26 10:48:00,ATM+5,PUT,732.85,732.85,732.85,732.85,0,410,20.723591,78600,78130.03
2024-06-26 10:48:00,ATM+6,CALL,154.1,159.15,152.95,159.15,70,16160,14.925308,78700,78130.03
2024-06-26 10:48:00,ATM+6,PUT,809.2,809.2,809.2,809.2,0,360,21.254427,78700,78130.03
2024-06-26 10:48:00,ATM+7,CALL,132.6,136.5,131.25,136.5,640,42800,15.110575,78800,78130.03
2024-06-26 10:48:00,ATM+7,PUT,889.25,889.25,889.25,889.25,0,370,21.855013,78800,78130.03
2024-06-26 10:48:00,ATM+8,CALL,115.4,118.6,112.85,117.3,210,16360,15.325315,78900,78130.03
2024-06-26 10:48:00,ATM+8,PUT,968.15,968.15,968.15,968.15,10,20,21.840666,78900,78130.03
2024-06-26 10:48:00,ATM+9,CALL,99,102.9,98.1,101.55,2770,63330,15.59483,79000,78130.03
2024-06-26 10:48:00,ATM+9,PUT,1060,1060,1060,1060,0,3240,23.309614,79000,78130.03
2024-06-26 10:48:00,ATM+10,CALL,86.75,89.35,84.85,88.75,760,17960,15.919104,79100,78130.03
2024-06-26 10:48:00,ATM+10,PUT,1181.4,1181.4,1181.4,1181.4,0,2540,24.196168,79100,78130.03
2024-06-26 10:49:00,ATM-10,CALL,1058.4,1058.4,1058.4,1058.4,20,8000,0,77100,78130.98
2024-06-26 10:49:00,ATM-10,PUT,99.95,101.85,99.95,101.6,1380,24300,18.700438,77100,78130.98
2024-06-26 10:49:00,ATM-9,CALL,962.9,962.9,962.9,962.9,0,7170,0,77200,78130.98
2024-06-26 10:49:00,ATM-9,PUT,118.05,118.05,114.9,115.5,410,28000,18.434566,77200,78130.98
2024-06-26 10:49:00,ATM-8,CALL,880,883.95,880,883.95,20,8870,7.991379,77300,78130.98
2024-06-26 10:49:00,ATM-8,PUT,136.2,136.2,133,134.15,310,30570,18.336315,77300,78130.98
2024-06-26 10:49:00,ATM-7,CALL,812.4,812.4,812.4,812.4,20,18900,10.620845,77400,78130.98
2024-06-26 10:49:00,ATM-7,PUT,158.2,158.2,153.6,154.55,150,30400,18.202512,77400,78130.98
2024-06-26 10:49:00,ATM-6,CALL,726,726,726,726,10,58160,10.666974,77500,78130.98
2024-06-26 10:49:00,ATM-6,PUT,183.25,183.25,179,179.45,570,90960,18.167676,77500,78130.98
2024-06-26 10:49:00,ATM-5,CALL,656.55,656.55,656.55,656.55,440,10560,11.50465,77600,78130.98
2024-06-26 10:49:00,ATM-5,PUT,210.7,211.8,208,211.8,140,23590,18.347286,77600,78130.98
2024-06-26 10:49:00,ATM-4,CALL,582,594,582,590.9,340,9730,12.116083,77700,78130.98
2024-06-26 10:49:00,ATM-4,PUT,247,247,240,243.1,430,21930,18.318393,77700,78130.98
2024-06-26 10:49:00,ATM-3,CALL,524.9,534,522.4,529.1,220,14250,12.588865,77800,78130.98
2024-06-26 10:49:00,ATM-3,PUT,282.45,283.4,276,278,390,38200,18.304941,77800,78130.98
2024-06-26 10:49:00,ATM-2,CALL,460,471.75,460,468.85,470,26760,12.862437,77900,78130.98
2024-06-26 10:49:00,ATM-2,PUT,325,325,316.7,319.05,230,29070,18.409407,77900,78130.98
2024-06-26 10:49:00,ATM-1,CALL,410.55,421.1,407.3,415,4370,122850,13.178135,78000,78130.98
2024-06-26 10:49:00,ATM-1,PUT,371.4,371.4,361,366.35,4290,117730,18.625338,78000,78130.98
2024-06-26 10:49:00,ATM,CALL,360,369.75,358.5,364.35,4480,62140,13.406008,78100,78130.98
2024-06-26 10:49:00,ATM,PUT,422.45,422.45,411.6,417.1,710,37500,18.833013,78100,78130.98
2024-06-26 10:49:00,ATM+1,CALL,315.2,324.2,314.6,321.1,4940,40810,13.732282,78200,78130.98
2024-06-26 10:49:00,ATM+1,PUT,476.55,476.55,466.35,470.9,280,11920,19.019857,78200,78130.98
2024-06-26 10:49:00,ATM+2,CALL,276.1,282.15,274.35,278.4,380,18260,13.883436,78300,78130.98
2024-06-26 10:49:00,ATM+2,PUT,533.35,533.45,524.25,531,150,2840,19.325389,78300,78130.98
2024-06-26 10:49:00,ATM+3,CALL,239.45,245.45,239.25,242.8,990,22270,14.143393,78400,78130.98
2024-06-26 10:49:00,ATM+3,PUT,598.75,598.75,598.75,598.75,0,5560,19.790049,78400,78130.98
2024-06-26 10:49:00,ATM+4,CALL,208.35,214,207.45,210.8,2000,64540,14.380113,78500,78130.98
2024-06-26 10:49:00,ATM+4,PUT,661.75,661.75,651.75,660,90,5190,19.903242,78500,78130.98
2024-06-26 10:49:00,ATM+5,CALL,179.4,186,178.5,181.2,900,11590,14.551505,78600,78130.98
2024-06-26 10:49:00,ATM+5,PUT,725.25,732.85,725.25,732.85,60,420,20.36381,78600,78130.98
2024-06-26 10:49:00,ATM+6,CALL,157.15,160.1,157.15,160.1,480,16160,14.960924,78700,78130.98
2024-06-26 10:49:00,ATM+6,PUT,799.95,799.95,799.95,799.95,20,380,20.454101,78700,78130.98
2024-06-26 10:49:00,ATM+7,CALL,134.15,138,133,136.5,370,42800,15.100797,78800,78130.98
2024-06-26 10:49:00,ATM+7,PUT,885.65,885.65,885.1,885.1,20,390,21.253397,78800,78130.98
2024-06-26 10:49:00,ATM+8,CALL,116.4,119.4,115.45,117,760,16360,15.299571,78900,78130.98
2024-06-26 10:49:00,ATM+8,PUT,968,968,963.5,963.5,30,20,21.653382,78900,78130.98
2024-06-26 10:49:00,ATM+9,CALL,100.85,105,100.85,103,4470,63330,15.672974,79000,78130.98
2024-06-26 10:49:00,ATM+9,PUT,1060,1060,1060,1060,0,3240,23.309614,79000,78130.98
2024-06-26 10:49:00,ATM+10,CALL,88,90.35,86.95,88.95,940,17960,15.924112,79100,78130.98
2024-06-26 10:49:00,ATM+10,PUT,1181.4,1181.4,1181.4,1181.4,0,2540,24.196168,79100,78130.98
2024-06-26 10:50:00,ATM-10,CALL,1058.4,1058.4,1058.4,1058.4,0,8000,0,77100,78137.14
2024-06-26 10:50:00,ATM-10,PUT,101.1,101.9,100.15,101.1,170,24300,18.738088,77100,78137.14
2024-06-26 10:50:00,ATM-9,CALL,962.9,962.9,962.9,962.9,0,7170,0,77200,78137.14
2024-06-26 10:50:00,ATM-9,PUT,115.65,117.05,115.1,115.1,460,28000,18.483476,77200,78137.14
2024-06-26 10:50:00,ATM-8,CALL,889.85,889.85,889.85,889.85,20,8870,7.983771,77300,78137.14
2024-06-26 10:50:00,ATM-8,PUT,133.05,135.05,132.75,133.7,560,30570,18.38756,77300,78137.14
2024-06-26 10:50:00,ATM-7,CALL,802.45,802.45,802.45,802.45,10,18900,9.089309,77400,78137.14
2024-06-26 10:50:00,ATM-7,PUT,153.5,155.95,153.3,154.55,390,30400,18.283214,77400,78137.14
2024-06-26 10:50:00,ATM-6,CALL,730.35,731.9,730.35,731.9,30,58160,10.715356,77500,78137.14
2024-06-26 10:50:00,ATM-6,PUT,179.8,182,178.9,180.95,830,90960,18.328209,77500,78137.14
2024-06-26 10:50:00,ATM-5,CALL,662.95,662.95,662.95,662.95,40,10560,11.594067,77600,78137.14
2024-06-26 10:50:00,ATM-5,PUT,209.1,211.4,208.3,208.3,350,23590,18.270383,77600,78137.14
2024-06-26 10:50:00,ATM-4,CALL,593.15,593.15,589.55,589.55,310,9730,11.809851,77700,78137.14
2024-06-26 10:50:00,ATM-4,PUT,241.4,244,240,240,310,21930,18.272149,77700,78137.14
2024-06-26 10:50:00,ATM-3,CALL,528.7,533,526.8,527.05,320,14250,12.292674,77800,78137.14
2024-06-26 10:50:00,ATM-3,PUT,277.65,279.1,276.75,278.2,130,38200,18.414783,77800,78137.14
2024-06-26 10:50:00,ATM-2,CALL,468.85,472.6,466.25,466.25,70,26760,12.573819,77900,78137.14
2024-06-26 10:50:00,ATM-2,PUT,317.5,322.2,315.35,319.35,440,29070,18.529777,77900,78137.14
2024-06-26 10:50:00,ATM-1,CALL,416.8,419.8,413.1,415,2980,122850,13.025484,78000,78137.14
2024-06-26 10:50:00,ATM-1,PUT,363.25,367.6,361,366.1,2010,117730,18.729579,78000,78137.14
2024-06-26 10:50:00,ATM,CALL,365,370,363,366,2100,62140,13.338229,78100,78137.14
2024-06-26 10:50:00,ATM,PUT,413.3,415.35,411.4,415.35,640,37500,18.882925,78100,78137.14
2024-06-26 10:50:00,ATM+1,CALL,321.5,323.55,319,321.05,2590,40810,13.607018,78200,78137.14
2024-06-26 10:50:00,ATM+1,PUT,469.6,475.1,468,468.25,970,11920,19.041264,78200,78137.14
2024-06-26 10:50:00,ATM+2,CALL,279.3,282.2,278.35,279.15,630,18260,13.802545,78300,78137.14
2024-06-26 10:50:00,ATM+2,PUT,529.75,529.75,526.5,526.5,60,2840,19.278692,78300,78137.14
2024-06-26 10:50:00,ATM+3,CALL,243.45,245.9,242,242.85,670,22270,14.042527,78400,78137.14
2024-06-26 10:50:00,ATM+3,PUT,592.05,592.05,588.3,588.3,30,5560,19.526741,78400,78137.14
2024-06-26 10:50:00,ATM+4,CALL,210.35,212.4,209,211.2,1110,64540,14.30258,78500,78137.14
2024-06-26 10:50:00,ATM+4,PUT,659.95,661.6,659.9,659.9,50,5190,20.059874,78500,78137.14
2024-06-26 10:50:00,ATM+5,CALL,183.2,183.65,181.55,182.05,160,11590,14.502359,78600,78137.14
2024-06-26 10:50:00,ATM+5,PUT,732.85,732.85,732.85,732.85,0,420,20.36381,78600,78137.14
2024-06-26 10:50:00,ATM+6,CALL,157.5,159.05,157,158.95,1380,16160,14.82221,78700,78137.14
2024-06-26 10:50:00,ATM+6,PUT,799.95,799.95,799.95,799.95,0,380,20.454101,78700,78137.14
2024-06-26 10:50:00,ATM+7,CALL,136.85,138.05,135,138.05,300,42800,15.103187,78800,78137.14
2024-06-26 10:50:00,ATM+7,PUT,885.1,885.1,885.1,885.1,0,390,21.253397,78800,78137.14
2024-06-26 10:50:00,ATM+8,CALL,117.3,119.35,116.55,117.4,700,16360,15.248606,78900,78137.14
2024-06-26 10:50:00,ATM+8,PUT,963.5,963.5,963.5,963.5,0,20,21.653382,78900,78137.14
2024-06-26 10:50:00,ATM+9,CALL,102.85,104.3,102.15,102.15,1840,63330,15.552844,79000,78137.14
2024-06-26 10:50:00,ATM+9,PUT,1060,1060,1060,1060,0,3240,23.309614,79000,78137.14
2024-06-26 10:50:00,ATM+10,CALL,89.05,90.2,88.45,89.7,1420,17960,15.906295,79100,78137.14
2024-06-26 10:50:00,ATM+10,PUT,1181.4,1181.4,1181.4,1181.4,0,2540,24.196168,79100,78137.14
2024-06-26 10:51:00,ATM-10,CALL,1058.4,1058.4,1058.4,1058.4,0,8000,0,77100,78133.89
2024-06-26 10:51:00,ATM-10,PUT,101.55,102.4,99.6,101.9,120,25640,18.75789,77100,78133.89
2024-06-26 10:51:00,ATM-9,CALL,962.9,962.9,962.9,962.9,0,7170,0,77200,78133.89
2024-06-26 10:51:00,ATM-9,PUT,115.5,117.6,112.75,117.4,1000,29020,18.589918,77200,78133.89
2024-06-26 10:51:00,ATM-8,CALL,896.4,896.4,896.4,896.4,10,8880,9.595751,77300,78133.89
2024-06-26 10:51:00,ATM-8,PUT,134.1,135.55,130,135.55,510,30560,18.456682,77300,78133.89
2024-06-26 10:51:00,ATM-7,CALL,802.45,802.45,802.45,802.45,20,18900,9.424347,77400,78133.89
2024-06-26 10:51:00,ATM-7,PUT,156,156.95,153.3,156.95,140,30650,18.372945,77400,78133.89
2024-06-26 10:51:00,ATM-6,CALL,728.4,732.45,725,732.25,220,58150,10.941788,77500,78133.89
2024-06-26 10:51:00,ATM-6,PUT,180.65,182.75,176.45,182.25,840,91230,18.352732,77500,78133.89
2024-06-26 10:51:00,ATM-5,CALL,653.6,669.35,653.6,669.35,20,10560,12.115906,77600,78133.89
2024-06-26 10:51:00,ATM-5,PUT,210.5,211.5,204.3,211.5,680,23600,18.3797,77600,78133.89
2024-06-26 10:51:00,ATM-4,CALL,587,600,587,593.4,320,9720,12.138115,77700,78133.89
2024-06-26 10:51:00,ATM-4,PUT,242.35,245,236.75,244.4,640,22270,18.426781,77700,78133.89
2024-06-26 10:51:00,ATM-3,CALL,525,534.65,523.45,526.25,200,14130,12.36455,77800,78133.89
2024-06-26 10:51:00,ATM-3,PUT,279.15,280.4,272.6,280.4,360,38430,18.462333,77800,78133.89
2024-06-26 10:51:00,ATM-2,CALL,467.65,475.95,463.5,463.5,460,26580,12.547445,77900,78133.89
2024-06-26 10:51:00,ATM-2,PUT,321.05,321.55,310.4,321.2,1550,28930,18.556291,77900,78133.89
2024-06-26 10:51:00,ATM-1,CALL,415.75,422.4,409.65,410.7,3200,121230,12.927039,78000,78133.89
2024-06-26 10:51:00,ATM-1,PUT,365.2,367.2,355,366.85,3310,118450,18.704661,78000,78133.89
2024-06-26 10:51:00,ATM,CALL,364.15,371.15,360.05,360.55,3690,62420,13.187277,78100,78133.89
2024-06-26 10:51:00,ATM,PUT,415.4,420,405.3,419,2140,38150,18.973942,78100,78133.89
2024-06-26 10:51:00,ATM+1,CALL,319.9,326.55,315.9,317.25,5240,42070,13.518598,78200,78133.89
2024-06-26 10:51:00,ATM+1,PUT,472.15,474,461.5,474,1910,12720,19.214251,78200,78133.89
2024-06-26 10:51:00,ATM+2,CALL,279,284.4,275,275.95,960,18160,13.731923,78300,78133.89
2024-06-26 10:51:00,ATM+2,PUT,529.8,533.5,517.65,533.5,130,2980,19.499807,78300,78133.89
2024-06-26 10:51:00,ATM+3,CALL,242.5,246.95,239.65,240.75,1620,22220,14.011026,78400,78133.89
2024-06-26 10:51:00,ATM+3,PUT,590.45,590.45,585.65,585.65,60,5590,19.340193,78400,78133.89
2024-06-26 10:51:00,ATM+4,CALL,210.6,215.2,206.3,208,8020,64680,14.215277,78500,78133.89
2024-06-26 10:51:00,ATM+4,PUT,655.1,664.05,649.8,664.05,60,5280,20.156704,78500,78133.89
2024-06-26 10:51:00,ATM+5,CALL,181.25,185.75,179.55,180,1270,11410,14.458166,78600,78133.89
2024-06-26 10:51:00,ATM+5,PUT,732.85,732.85,732.85,732.85,0,420,20.36381,78600,78133.89
2024-06-26 10:51:00,ATM+6,CALL,157,160.4,156.2,156.65,650,15440,14.757819,78700,78133.89
2024-06-26 10:51:00,ATM+6,PUT,799.95,799.95,799.95,799.95,0,380,20.454101,78700,78133.89
2024-06-26 10:51:00,ATM+7,CALL,135.2,138.6,133.4,134.8,430,42840,14.979934,78800,78133.89
2024-06-26 10:51:00,ATM+7,PUT,885.1,885.1,885.1,885.1,0,390,21.253397,78800,78133.89
2024-06-26 10:51:00,ATM+8,CALL,117,119.8,116,116.85,520,16360,15.260665,78900,78133.89
2024-06-26 10:51:00,ATM+8,PUT,952.7,952.7,952.7,952.7,20,60,21.239799,78900,78133.89
2024-06-26 10:51:00,ATM+9,CALL,102,104.35,100.35,101.4,3060,64960,15.54869,79000,78133.89
2024-06-26 10:51:00,ATM+9,PUT,1060,1060,1060,1060,0,3240,23.309614,79000,78133.89
2024-06-26 10:51:00,ATM+10,CALL,88.1,90.2,87.4,88.4,810,17960,15.861497,79100,78133.89
2024-06-26 10:51:00,ATM+10,PUT,1181.4,1181.4,1181.4,1181.4,0,2540,24.196168,79100,78133.89
2024-06-26 10:52:00,ATM-10,CALL,1058.4,1058.4,1058.4,1058.4,0,8000,0,77100,78147.41
2024-06-26 10:52:00,ATM-10,PUT,102.6,102.6,99.9,99.9,200,25640,18.776874,77100,78147.41
2024-06-26 10:52:00,ATM-9,CALL,962.9,962.9,962.9,962.9,0,7170,0,77200,78147.41
2024-06-26 10:52:00,ATM-9,PUT,117.35,117.35,114.05,114.05,70,29020,18.541815,77200,78147.41
2024-06-26 10:52:00,ATM-8,CALL,896.4,896.4,896.4,896.4,0,8880,9.595751,77300,78147.41
2024-06-26 10:52:00,ATM-8,PUT,135.4,136.5,132.65,132.65,300,30560,18.456227,77300,78147.41
2024-06-26 10:52:00,ATM-7,CALL,795.05,795.05,792.5,792.5,30,18900,0,77400,78147.41
2024-06-26 10:52:00,ATM-7,PUT,158.15,158.15,152.5,152.5,120,30650,18.308168,77400,78147.41
2024-06-26 10:52:00,ATM-6,CALL,725,725,725,725,10,58150,9.468443,77500,78147.41
2024-06-26 10:52:00,ATM-6,PUT,184.35,184.35,178,178,160,91230,18.321682,77500,78147.41
2024-06-26 10:52:00,ATM-5,CALL,653.4,659.35,653.4,659.35,80,10560,10.877848,77600,78147.41
2024-06-26 10:52:00,ATM-5,PUT,211.4,212.35,207,207,1910,23600,18.358375,77600,78147.41
2024-06-26 10:52:00,ATM-4,CALL,582.9,584.9,582.9,584.9,30,9720,11.150955,77700,78147.41
2024-06-26 10:52:00,ATM-4,PUT,246.45,246.45,239.9,240.15,130,22270,18.43801,77700,78147.41
2024-06-26 10:52:00,ATM-3,CALL,519.75,531.6,519.75,529.6,170,14130,12.074774,77800,78147.41
2024-06-26 10:52:00,ATM-3,PUT,281.9,282.2,275.4,275.45,250,38430,18.462271,77800,78147.41
2024-06-26 10:52:00,ATM-2,CALL,460.85,473,460.85,473,550,26580,12.582035,77900,78147.41
2024-06-26 10:52:00,ATM-2,PUT,324.25,324.25,314.5,315.9,490,28930,18.561364,77900,78147.41
2024-06-26 10:52:00,ATM-1,CALL,409.55,420.65,408,420.65,2730,121230,13.009908,78000,78147.41
2024-06-26 10:52:00,ATM-1,PUT,368.9,368.9,358,359.55,1410,118450,18.645616,78000,78147.41
2024-06-26 10:52:00,ATM,CALL,357.05,370,357.05,369,2150,62420,13.234407,78100,78147.41
2024-06-26 10:52:00,ATM,PUT,420.2,421.55,408.95,409.5,460,38150,18.844106,78100,78147.41
2024-06-26 10:52:00,ATM+1,CALL,313.9,323.75,313.1,323.75,3940,42070,13.512484,78200,78147.41
2024-06-26 10:52:00,ATM+1,PUT,476.95,476.95,464.3,465.25,310,12720,19.135343,78200,78147.41
2024-06-26 10:52:00,ATM+2,CALL,272.6,282.9,272.6,281.95,930,18160,13.731747,78300,78147.41
2024-06-26 10:52:00,ATM+2,PUT,536.6,536.6,525,525.95,220,2980,19.489318,78300,78147.41
2024-06-26 10:52:00,ATM+3,CALL,237.8,246.65,237.65,246.65,1210,22220,14.032418,78400,78147.41
2024-06-26 10:52:00,ATM+3,PUT,600.3,600.3,600.3,600.3,10,5590,20.279789,78400,78147.41
2024-06-26 10:52:00,ATM+4,CALL,205.95,214,205.95,214,3590,64680,14.267079,78500,78147.41
2024-06-26 10:52:00,ATM+4,PUT,664.05,664.05,664.05,664.05,0,5280,20.156704,78500,78147.41
2024-06-26 10:52:00,ATM+5,CALL,179.45,185,179.45,184.45,830,11410,14.465458,78600,78147.41
2024-06-26 10:52:00,ATM+5,PUT,732.85,732.85,732.85,732.85,0,420,20.36381,78600,78147.41
2024-06-26 10:52:00,ATM+6,CALL,154.2,160,154.2,159.65,490,15440,14.718458,78700,78147.41
2024-06-26 10:52:00,ATM+6,PUT,799.95,799.95,799.95,799.95,0,380,20.454101,78700,78147.41
