datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-05-19 10:04:00,ATM-9,PUT,1.75,1.95,1.75,1.95,456755,6676735,27.351311,23250,23699.25
2026-05-19 10:04:00,ATM-8,CALL,413.05,418.6,398.9,399.15,12090,431405,0,23300,23699.25
2026-05-19 10:04:00,ATM-8,PUT,2.35,2.6,2.25,2.6,820625,13974545,25.979566,23300,23699.25
2026-05-19 10:04:00,ATM-7,CALL,364.25,366.9,348.95,350.85,3705,521950,0,23350,23699.25
2026-05-19 10:04:00,ATM-7,PUT,3.05,3.55,2.9,3.4,1045005,9636315,24.434106,23350,23699.25
2026-05-19 10:04:00,ATM-6,CALL,317.85,320.8,300,305.4,39845,1522885,21.361175,23400,23699.25
2026-05-19 10:04:00,ATM-6,PUT,4.3,5.1,4.05,4.85,1113060,18576870,23.204999,23400,23699.25
2026-05-19 10:04:00,ATM-5,CALL,269.15,271.55,253.15,257.5,36985,688610,20.566926,23450,23699.25
2026-05-19 10:04:00,ATM-5,PUT,6.1,7.35,5.7,6.95,1285180,9358895,21.919005,23450,23699.25
2026-05-19 10:04:00,ATM-4,CALL,222,224.95,207.3,209.1,285805,3587480,18.557204,23500,23699.25
2026-05-19 10:04:00,ATM-4,PUT,9.35,11.25,8.7,11.05,2400190,22412000,21.180851,23500,23699.25
2026-05-19 10:04:00,ATM-3,CALL,177,180,163.3,166.65,291005,1363700,19.114391,23550,23699.25
2026-05-19 10:04:00,ATM-3,PUT,14.55,17.65,13.45,16.9,2083250,9314435,20.239709,23550,23699.25
2026-05-19 10:04:00,ATM-2,CALL,136,137.85,123.4,126.45,1021995,5639985,18.770254,23600,23699.25
2026-05-19 10:04:00,ATM-2,PUT,23.2,27.7,21.8,27.3,3232710,18800535,19.886241,23600,23699.25
2026-05-19 10:04:00,ATM-1,CALL,99,100.5,88.55,90.25,1428310,6487975,18.179396,23650,23699.25
2026-05-19 10:04:00,ATM-1,PUT,36.5,42.8,34.25,41.75,3041610,12415195,19.351537,23650,23699.25
2026-05-19 10:04:00,ATM,CALL,68.35,69.2,59.8,60.95,4074005,20371845,17.930357,23700,23699.25
2026-05-19 10:04:00,ATM,PUT,55.5,64.65,53,62.7,4379765,18221645,19.115002,23700,23699.25
2026-05-19 10:04:00,ATM+1,CALL,44.15,44.85,37.85,39.65,3436225,19282705,18.129125,23750,23699.25
2026-05-19 10:04:00,ATM+1,PUT,81.6,92.65,78.7,89.1,2091830,6995170,18.65035,23750,23699.25
2026-05-19 10:04:00,ATM+2,CALL,26.85,27.4,22.75,23.9,3307395,25194650,18.138535,23800,23699.25
2026-05-19 10:04:00,ATM+2,PUT,114.8,127.95,111.55,123.85,1096225,4883580,18.927985,23800,23699.25
2026-05-19 10:04:00,ATM+3,CALL,15.55,15.7,13,13.25,2189460,14777425,18.064938,23850,23699.25
2026-05-19 10:04:00,ATM+3,PUT,153.55,167.5,150,165.8,240045,1498705,20.242033,23850,23699.25
2026-05-19 10:04:00,ATM+4,CALL,8.8,8.95,7.35,7.65,1895985,14445535,18.600332,23900,23699.25
2026-05-19 10:04:00,ATM+4,PUT,197.5,212.15,192.6,209,207220,1219140,20.784339,23900,23699.25
2026-05-19 10:04:00,ATM+5,CALL,4.85,4.85,4.1,4.15,1403090,10949770,18.981642,23950,23699.25
2026-05-19 10:04:00,ATM+5,PUT,243,258.7,239.1,256.4,33150,230035,22.63303,23950,23699.25
2026-05-19 10:04:00,ATM+6,CALL,3.05,3.05,2.7,2.75,1493895,22633910,20.208285,24000,23699.25
2026-05-19 10:04:00,ATM+6,PUT,291.5,306.6,287.1,304,70655,1162720,23.960603,24000,23699.25
2026-05-19 10:04:00,ATM+7,CALL,1.8,1.8,1.6,1.6,1722175,7467200,20.897261,24050,23699.25
2026-05-19 10:04:00,ATM+7,PUT,338.4,355.8,337.45,355.8,3705,74880,28.608502,24050,23699.25
2026-05-19 10:04:00,ATM+8,CALL,1.15,1.2,1.15,1.2,231335,10888280,22.383181,24100,23699.25
2026-05-19 10:04:00,ATM+8,PUT,389.75,405.2,388,405.2,6435,193830,31.137815,24100,23699.25
2026-05-19 10:04:00,ATM+9,CALL,0.9,0.95,0.9,0.95,173030,5064670,23.948312,24150,23699.25
2026-05-19 10:04:00,ATM+9,PUT,437.4,455.25,435.9,452.85,1040,80210,31.550177,24150,23699.25
2026-05-19 10:04:00,ATM+10,CALL,0.8,0.8,0.75,0.8,218075,12281555,25.63067,24200,23699.25
2026-05-19 10:04:00,ATM+10,PUT,488.6,504.95,485,503.85,2340,275535,35.556045,24200,23699.25
2026-05-19 10:05:00,ATM-10,CALL,501.95,526.25,499.7,526.25,3575,247065,0,23200,23724.25
2026-05-19 10:05:00,ATM-10,PUT,1.5,1.5,1.4,1.45,530140,11951095,29.838738,23200,23724.25
2026-05-19 10:05:00,ATM-9,CALL,466.55,475,450.3,472.35,260,115570,0,23250,23724.25
2026-05-19 10:05:00,ATM-9,PUT,1.9,1.95,1.65,1.65,378300,6720545,27.903736,23250,23724.25
2026-05-19 10:05:00,ATM-8,CALL,403.15,427.9,399.15,421.9,43225,407875,0,23300,23724.25
2026-05-19 10:05:00,ATM-8,PUT,2.5,2.6,2.15,2.2,791830,14043315,26.565303,23300,23724.25
2026-05-19 10:05:00,ATM-7,CALL,354.6,377.15,350.85,376.9,9035,521820,0,23350,23724.25
2026-05-19 10:05:00,ATM-7,PUT,3.35,3.4,2.75,2.75,946660,9772230,24.861853,23350,23724.25
2026-05-19 10:05:00,ATM-6,CALL,305.3,328.7,303.15,323.45,57200,1520740,0,23400,23724.25
2026-05-19 10:05:00,ATM-6,PUT,4.85,4.85,3.8,3.95,1258335,18574530,23.689634,23400,23724.25
2026-05-19 10:05:00,ATM-5,CALL,257.45,280.75,256.5,275.5,57785,687310,0,23450,23724.25
2026-05-19 10:05:00,ATM-5,PUT,6.9,7,5.25,5.45,1144520,9404720,22.242177,23450,23724.25
2026-05-19 10:05:00,ATM-4,CALL,210.6,232.7,209.1,229.45,427115,3587545,15.826744,23500,23724.25
2026-05-19 10:05:00,ATM-4,PUT,10.75,11.05,8,8.2,3055975,22410700,21.151997,23500,23724.25
2026-05-19 10:05:00,ATM-3,CALL,167.55,187.2,165.8,184.15,346840,1325610,16.868698,23550,23724.25
2026-05-19 10:05:00,ATM-3,PUT,16.6,16.9,12.25,12.6,2021500,9395880,20.150341,23550,23724.25
2026-05-19 10:05:00,ATM-2,CALL,126.8,145.35,125.7,140.8,1669265,5631990,16.669722,23600,23724.25
2026-05-19 10:05:00,ATM-2,PUT,26.2,27.3,19.65,20.7,3931655,19170385,19.699005,23600,23724.25
2026-05-19 10:05:00,ATM-1,CALL,91.55,106.8,90.25,103.85,2266810,6529835,17.146527,23650,23724.25
2026-05-19 10:05:00,ATM-1,PUT,40.55,41.75,31.1,32.3,3686475,12585950,19.075297,23650,23724.25
2026-05-19 10:05:00,ATM,CALL,61.6,74,61.05,70.95,6250920,20534020,16.875595,23700,23724.25
2026-05-19 10:05:00,ATM,PUT,61.5,62.7,48.65,51.05,5380180,18489055,19.099226,23700,23724.25
2026-05-19 10:05:00,ATM+1,CALL,39.2,48.3,38.95,46.05,4481490,19232980,16.981078,23750,23724.25
2026-05-19 10:05:00,ATM+1,PUT,89.55,90.1,73.1,75.85,2412670,7020195,19.10237,23750,23724.25
2026-05-19 10:05:00,ATM+2,CALL,23.75,29.5,23.45,27.9,4135430,25144210,17.065167,23800,23724.25
2026-05-19 10:05:00,ATM+2,PUT,123.9,125.1,104.4,108.15,1400035,4933175,19.563341,23800,23724.25
2026-05-19 10:05:00,ATM+3,CALL,13.45,17,13.25,16.2,2207075,14993160,17.35095,23850,23724.25
2026-05-19 10:05:00,ATM+3,PUT,164.25,165.8,142,144.4,328120,1520480,19.568974,23850,23724.25
2026-05-19 10:05:00,ATM+4,CALL,7.8,9.35,7.55,9,2176460,14440400,17.695381,23900,23724.25
2026-05-19 10:05:00,ATM+4,PUT,207.6,209,184.6,187.95,263055,1225575,20.950703,23900,23724.25
2026-05-19 10:05:00,ATM+5,CALL,4.3,5.05,4.15,4.8,1349205,10991695,18.064525,23950,23724.25
2026-05-19 10:05:00,ATM+5,PUT,253.7,256.4,230.1,234.7,45890,231465,22.981576,23950,23724.25
2026-05-19 10:05:00,ATM+6,CALL,2.75,3.05,2.75,2.95,1955655,22557600,19.083265,24000,23724.25
2026-05-19 10:05:00,ATM+6,PUT,303,304,277.9,281.1,101920,1166815,24.059688,24000,23724.25
2026-05-19 10:05:00,ATM+7,CALL,1.65,1.75,1.6,1.7,753935,7467850,19.8305,24050,23724.25
2026-05-19 10:05:00,ATM+7,PUT,348.1,355.8,325.6,329.35,7540,74620,25.797991,24050,23724.25
2026-05-19 10:05:00,ATM+8,CALL,1.2,1.2,1.15,1.15,281970,10914020,21.050479,24100,23724.25
2026-05-19 10:05:00,ATM+8,PUT,399.9,405.2,377.5,378.5,29185,212420,27.97341,24100,23724.25
2026-05-19 10:05:00,ATM+9,CALL,0.95,0.95,0.9,0.95,86385,5024370,22.795854,24150,23724.25
2026-05-19 10:05:00,ATM+9,PUT,438.2,452.85,428,428,2340,80210,30.308262,24150,23724.25
2026-05-19 10:05:00,ATM+10,CALL,0.75,0.8,0.75,0.75,488735,12357735,24.308385,24200,23724.25
2026-05-19 10:05:00,ATM+10,PUT,496.4,503.85,475,476,1690,275470,30.312743,24200,23724.25
2026-05-19 10:06:00,ATM-10,CALL,475.9,483.1,472.35,476.35,2275,115115,0,23250,23728.7
2026-05-19 10:06:00,ATM-10,PUT,1.7,1.7,1.6,1.65,568295,6820515,28.143401,23250,23728.7
2026-05-19 10:06:00,ATM-9,CALL,424,433.8,421.9,427.4,34840,428740,0,23300,23728.7
2026-05-19 10:06:00,ATM-9,PUT,2.15,2.2,2.05,2.1,796510,14035255,26.612072,23300,23728.7
2026-05-19 10:06:00,ATM-8,CALL,378,383.6,374.9,377.35,13585,518310,0,23350,23728.7
2026-05-19 10:06:00,ATM-8,PUT,2.8,2.8,2.65,2.7,812630,9732710,25.038466,23350,23728.7
2026-05-19 10:06:00,ATM-7,CALL,325.75,335.45,323.45,329.5,57785,1519505,0,23400,23728.7
2026-05-19 10:06:00,ATM-7,PUT,3.85,3.95,3.6,3.7,1316965,18756140,23.655168,23400,23728.7
2026-05-19 10:06:00,ATM-6,CALL,276.4,286.55,275.5,280.85,69030,674960,0,23450,23728.7
2026-05-19 10:06:00,ATM-6,PUT,5.4,5.45,4.9,4.95,1617200,9397050,22.054801,23450,23728.7
2026-05-19 10:06:00,ATM-5,CALL,230.7,238.2,229.45,233.15,429325,3532880,14.969263,23500,23728.7
2026-05-19 10:06:00,ATM-5,PUT,8.15,8.2,7.35,7.65,3243630,22632285,21.07924,23500,23728.7
2026-05-19 10:06:00,ATM-4,CALL,184.5,193.3,184.15,186.9,439920,1269060,15.975464,23550,23728.7
2026-05-19 10:06:00,ATM-4,PUT,12.65,12.65,11.2,11.65,2293330,9456200,19.992956,23550,23728.7
2026-05-19 10:06:00,ATM-3,CALL,144.05,149.2,140.8,144.35,1422915,5364190,16.628044,23600,23728.7
2026-05-19 10:06:00,ATM-3,PUT,19.75,20.7,18,18.9,3235050,19322810,19.361816,23600,23728.7
2026-05-19 10:06:00,ATM-2,CALL,104.55,110.3,102.75,105.7,2179385,6226220,16.694182,23650,23728.7
2026-05-19 10:06:00,ATM-2,PUT,32.8,32.8,28.7,30.05,3785145,12518675,18.787768,23650,23728.7
2026-05-19 10:06:00,ATM-1,CALL,71.8,76.65,70.65,73.1,6485895,19839365,16.751709,23700,23728.7
2026-05-19 10:06:00,ATM-1,PUT,49.55,51.05,45.05,47,4812145,18761210,18.453446,23700,23728.7
2026-05-19 10:06:00,ATM,CALL,46.55,49.75,45.2,46.85,5480085,19200480,16.639918,23750,23728.7
2026-05-19 10:06:00,ATM,PUT,74.5,75.85,68.6,71.2,2241395,7081230,18.451716,23750,23728.7
2026-05-19 10:06:00,ATM+1,CALL,28.4,30.25,27.3,28.45,5502835,25736555,16.797031,23800,23728.7
2026-05-19 10:06:00,ATM+1,PUT,108.1,108.15,99.6,102.9,1346995,4959500,18.827412,23800,23728.7
2026-05-19 10:06:00,ATM+2,CALL,16.15,17.25,15.55,15.9,2860585,15293590,16.855956,23850,23728.7
2026-05-19 10:06:00,ATM+2,PUT,144.55,144.7,136.55,141.25,389025,1495715,19.685443,23850,23728.7
2026-05-19 10:06:00,ATM+3,CALL,9,9.7,8.5,8.85,3181490,14469650,17.299502,23900,23728.7
2026-05-19 10:06:00,ATM+3,PUT,187.35,187.95,178,184.3,265915,1240655,20.991492,23900,23728.7
2026-05-19 10:06:00,ATM+4,CALL,5,5.2,4.65,4.8,1471015,11200345,17.799342,23950,23728.7
2026-05-19 10:06:00,ATM+4,PUT,232.95,234.7,224.4,230.6,54015,230815,22.873229,23950,23728.7
2026-05-19 10:06:00,ATM+5,CALL,2.95,3.15,2.85,2.95,2044705,22853545,18.84523,24000,23728.7
2026-05-19 10:06:00,ATM+5,PUT,279.2,281.1,270.9,278.2,111735,1166555,24.871801,24000,23728.7
2026-05-19 10:06:00,ATM+6,CALL,1.75,1.75,1.65,1.7,964535,7525180,19.61541,24050,23728.7
2026-05-19 10:06:00,ATM+6,PUT,328,329.35,320,326.5,7995,74035,26.885071,24050,23728.7
2026-05-19 10:06:00,ATM+7,CALL,1.15,1.2,1.1,1.1,338260,10913825,20.714655,24100,23728.7
2026-05-19 10:06:00,ATM+7,PUT,378.75,379.45,370,376.5,30745,195260,30.016245,24100,23728.7
2026-05-19 10:06:00,ATM+8,CALL,0.95,0.95,0.9,0.9,158665,4998435,22.43678,24150,23728.7
2026-05-19 10:06:00,ATM+8,PUT,424.55,428,421.8,427.15,325,79235,33.65945,24150,23728.7
2026-05-19 10:06:00,ATM+9,CALL,0.8,0.8,0.75,0.75,603265,12314770,24.125498,24200,23728.7
2026-05-19 10:06:00,ATM+9,PUT,476.75,476.75,468.9,476.3,2145,275145,35.883153,24200,23728.7
2026-05-19 10:06:00,ATM+10,CALL,0.75,0.75,0.7,0.7,635375,5185765,26.100637,24250,23728.7
2026-05-19 10:06:00,ATM+10,PUT,520.1,534.15,519.9,519.9,390,33020,29.234558,24250,23728.7
2026-05-19 10:07:00,ATM-10,CALL,526.85,527.05,508.3,513.85,6565,246155,0,23200,23714.15
2026-05-19 10:07:00,ATM-10,PUT,1.4,1.5,1.4,1.5,373100,12093380,29.544157,23200,23714.15
2026-05-19 10:07:00,ATM-9,CALL,477.1,477.1,459.85,464.6,2145,114270,0,23250,23714.15
2026-05-19 10:07:00,ATM-9,PUT,1.65,1.85,1.65,1.75,607425,6768905,27.695788,23250,23714.15
2026-05-19 10:07:00,ATM-8,CALL,427.35,427.4,410.4,414.35,14235,427310,0,23300,23714.15
2026-05-19 10:07:00,ATM-8,PUT,2.15,2.4,2.1,2.3,1318850,14122225,26.27721,23300,23714.15
2026-05-19 10:07:00,ATM-7,CALL,377.45,377.45,360.9,365.55,18785,514150,0,23350,23714.15
2026-05-19 10:07:00,ATM-7,PUT,2.7,3.15,2.7,2.95,1075425,9825660,24.66471,23350,23714.15
2026-05-19 10:07:00,ATM-6,CALL,329.35,329.5,311.05,316.75,47645,1518465,0,23400,23714.15
2026-05-19 10:07:00,ATM-6,PUT,3.7,4.4,3.7,4.2,1305785,18738460,23.43349,23400,23714.15
2026-05-19 10:07:00,ATM-5,CALL,280.8,280.85,263.55,269.8,59670,662415,18.744489,23450,23714.15
2026-05-19 10:07:00,ATM-5,PUT,5,6.15,4.95,5.75,1750190,9624290,21.919962,23450,23714.15
2026-05-19 10:07:00,ATM-4,CALL,234.4,234.4,217,220.95,366730,3495245,17.067707,23500,23714.15
2026-05-19 10:07:00,ATM-4,PUT,7.55,9.55,7.55,8.95,3269825,23002070,20.995378,23500,23714.15
2026-05-19 10:07:00,ATM-3,CALL,187.55,187.8,171.4,176.4,359905,1224210,17.633251,23550,23714.15
2026-05-19 10:07:00,ATM-3,PUT,11.55,14.85,11.45,13.8,2289755,9733750,20.014494,23550,23714.15
2026-05-19 10:07:00,ATM-2,CALL,145,145,130.9,134.7,1595750,5429190,17.577978,23600,23714.15
2026-05-19 10:07:00,ATM-2,PUT,18.6,23.55,18.6,22.2,3876210,19666075,19.416841,23600,23714.15
2026-05-19 10:07:00,ATM-1,CALL,106.7,106.7,93.95,97.6,1794195,6069570,17.428339,23650,23714.15
2026-05-19 10:07:00,ATM-1,PUT,29.5,37.15,29.5,34.85,3669770,12384385,18.865384,23650,23714.15
2026-05-19 10:07:00,ATM,CALL,73.65,73.65,63.75,66.95,5122195,19823440,17.414398,23700,23714.15
2026-05-19 10:07:00,ATM,PUT,46.4,57,46.4,53.25,5355480,19069570,18.438749,23700,23714.15
2026-05-19 10:07:00,ATM+1,CALL,47.3,47.3,40.65,43,4346615,19017700,17.386239,23750,23714.15
2026-05-19 10:07:00,ATM+1,PUT,70.85,83.55,70.85,79.15,2552680,7212530,18.383621,23750,23714.15
2026-05-19 10:07:00,ATM+2,CALL,28.35,28.45,24.35,25.8,4743895,25399725,17.400149,23800,23714.15
2026-05-19 10:07:00,ATM+2,PUT,102.95,117.8,102.9,112.35,1436955,5087225,18.672719,23800,23714.15
2026-05-19 10:07:00,ATM+3,CALL,16.25,16.25,13.7,14.25,2783365,15379130,17.367868,23850,23714.15
2026-05-19 10:07:00,ATM+3,PUT,140.05,156.75,140,152.7,509015,1523600,19.767196,23850,23714.15
2026-05-19 10:07:00,ATM+4,CALL,8.9,9,7.65,8,3181685,14599195,17.83449,23900,23714.15
2026-05-19 10:07:00,ATM+4,PUT,183.55,200.95,182.55,196.15,425230,1234935,20.81685,23900,23714.15
2026-05-19 10:07:00,ATM+5,CALL,4.9,4.9,4.2,4.3,1464125,11107070,18.264242,23950,23714.15
2026-05-19 10:07:00,ATM+5,PUT,229.25,246.85,229.25,242.1,54470,227370,22.063501,23950,23714.15
2026-05-19 10:07:00,ATM+6,CALL,3,3,2.65,2.75,2848105,23144095,19.423014,24000,23714.15
2026-05-19 10:07:00,ATM+6,PUT,279.9,295.65,278.2,290.35,119340,1172795,24.102308,24000,23714.15
2026-05-19 10:07:00,ATM+7,CALL,1.7,1.7,1.55,1.6,513500,7607730,20.18385,24050,23714.15
2026-05-19 10:07:00,ATM+7,PUT,326.35,344.1,326.35,340,13065,74490,26.948932,24050,23714.15
2026-05-19 10:07:00,ATM+8,CALL,1.1,1.15,1.1,1.15,289185,10836215,21.574248,24100,23714.15
2026-05-19 10:07:00,ATM+8,PUT,377,394,376.5,386.65,46540,227500,26.32341,24100,23714.15
2026-05-19 10:07:00,ATM+9,CALL,0.9,0.95,0.85,0.9,197275,4997330,23.134078,24150,23714.15
2026-05-19 10:07:00,ATM+9,PUT,427.05,442.15,427.05,437,3250,79235,29.544804,24150,23714.15
2026-05-19 10:07:00,ATM+10,CALL,0.8,0.8,0.75,0.8,177125,12248210,25.011866,24200,23714.15
2026-05-19 10:07:00,ATM+10,PUT,474.95,492,474.95,489.35,2600,275275,35.210435,24200,23714.15
2026-05-19 10:08:00,ATM-10,CALL,473.6,474.35,464.6,472.4,520,114205,0,23250,23726
2026-05-19 10:08:00,ATM-10,PUT,1.8,1.8,1.7,1.75,504595,6798285,28.304456,23250,23726
2026-05-19 10:08:00,ATM-9,CALL,418,424.35,414.35,421.15,3380,427440,0,23300,23726
2026-05-19 10:08:00,ATM-9,PUT,2.3,2.3,2.15,2.25,947765,14295385,26.814751,23300,23726
2026-05-19 10:08:00,ATM-8,CALL,368.4,373.65,365.55,373.45,2925,513630,0,23350,23726
2026-05-19 10:08:00,ATM-8,PUT,3,3,2.75,2.85,490035,9830210,25.171952,23350,23726
2026-05-19 10:08:00,ATM-7,CALL,318,327,316.75,322.25,27365,1521000,0,23400,23726
2026-05-19 10:08:00,ATM-7,PUT,4.1,4.2,3.8,3.95,993265,18923840,23.844082,23400,23726
2026-05-19 10:08:00,ATM-6,CALL,270,277.45,269.8,273.4,34515,671190,0,23450,23726
2026-05-19 10:08:00,ATM-6,PUT,5.65,5.75,5.15,5.35,609765,9611875,22.307081,23450,23726
2026-05-19 10:08:00,ATM-5,CALL,224,230.45,220.95,226.65,185120,3492515,0,23500,23726
2026-05-19 10:08:00,ATM-5,PUT,8.65,8.95,7.75,8.15,2174640,23279230,21.283663,23500,23726
2026-05-19 10:08:00,ATM-4,CALL,178.5,185.3,176.4,181.4,187525,1215630,13.315842,23550,23726
2026-05-19 10:08:00,ATM-4,PUT,13.4,13.8,12,12.5,1101750,9690785,20.276103,23550,23726
2026-05-19 10:08:00,ATM-3,CALL,136.15,142,134.7,137.8,1110265,5505825,14.526069,23600,23726
2026-05-19 10:08:00,ATM-3,PUT,21.5,22.2,19.35,20.4,1801085,19829420,19.775794,23600,23726
2026-05-19 10:08:00,ATM-2,CALL,98.5,103.35,97.6,100.45,1013675,6201260,15.539543,23650,23726
2026-05-19 10:08:00,ATM-2,PUT,34.1,34.85,30.8,32.1,1842555,12576720,19.234688,23650,23726
2026-05-19 10:08:00,ATM-1,CALL,67.2,71.2,66.95,68.55,2995265,20053475,15.867837,23700,23726
2026-05-19 10:08:00,ATM-1,PUT,52.75,53.25,48.3,50.25,3214510,19482385,19.126351,23700,23726
2026-05-19 10:08:00,ATM,CALL,43.2,45.6,42.75,43.8,2717065,19394635,16.105276,23750,23726
2026-05-19 10:08:00,ATM,PUT,78.85,79.15,72.95,75.8,1373970,7340645,19.42192,23750,23726
2026-05-19 10:08:00,ATM+1,CALL,25.95,27.4,25.8,26.2,2297230,25547860,16.341878,23800,23726
2026-05-19 10:08:00,ATM+1,PUT,111.95,112.35,104.8,108.4,661570,5135065,20.071748,23800,23726
2026-05-19 10:08:00,ATM+2,CALL,14.6,15.45,14.25,14.65,2363725,15100540,16.572909,23850,23726
2026-05-19 10:08:00,ATM+2,PUT,150,152.7,142.8,147.35,148200,1526200,21.26332,23850,23726
2026-05-19 10:08:00,ATM+3,CALL,8.1,8.55,7.75,8.05,2453750,14851980,17.041502,23900,23726
2026-05-19 10:08:00,ATM+3,PUT,193.9,196.15,186.2,189.35,117975,1258660,22.327831,23900,23726
2026-05-19 10:08:00,ATM+4,CALL,4.4,4.6,4.2,4.25,880880,11095825,17.502408,23950,23726
2026-05-19 10:08:00,ATM+4,PUT,240,242.1,232.4,236.8,21580,231660,25.008184,23950,23726
2026-05-19 10:08:00,ATM+5,CALL,2.75,2.8,2.6,2.7,1242930,23094305,18.706086,24000,23726
2026-05-19 10:08:00,ATM+5,PUT,288.5,290.35,279.85,285.35,40430,1179425,27.8825,24000,23726
2026-05-19 10:08:00,ATM+6,CALL,1.6,1.6,1.5,1.55,695500,7651410,19.489816,24050,23726
2026-05-19 10:08:00,ATM+6,PUT,337.4,340,330.65,332.6,2730,74490,29.607105,24050,23726
2026-05-19 10:08:00,ATM+7,CALL,1.1,1.15,1.05,1.1,223795,10783045,20.877845,24100,23726
2026-05-19 10:08:00,ATM+7,PUT,385.6,386.65,379.85,381.45,3250,225095,32.05204,24100,23726
2026-05-19 10:08:00,ATM+8,CALL,0.9,0.9,0.85,0.85,113100,4965090,22.423067,24150,23726
2026-05-19 10:08:00,ATM+8,PUT,429.7,437,429.7,429.7,65,79105,33.739523,24150,23726
2026-05-19 10:08:00,ATM+9,CALL,0.8,0.8,0.75,0.75,267865,12280645,24.28552,24200,23726
2026-05-19 10:08:00,ATM+9,PUT,484.5,489.35,479.3,483.45,975,275795,39.984343,24200,23726
2026-05-19 10:08:00,ATM+10,CALL,0.75,0.75,0.7,0.7,85930,5249855,26.261617,24250,23726
2026-05-19 10:08:00,ATM+10,PUT,535.6,544,535.6,535.6,65,32825,44.831326,24250,23726
2026-05-19 10:09:00,ATM-10,CALL,520.4,530.8,520.4,524.75,2210,246805,0,23200,23722.8
2026-05-19 10:09:00,ATM-10,PUT,1.5,1.5,1.4,1.4,326495,12054380,29.710172,23200,23722.8
2026-05-19 10:09:00,ATM-9,CALL,472.9,475,472.4,475,520,114205,0,23250,23722.8
2026-05-19 10:09:00,ATM-9,PUT,1.75,1.8,1.65,1.7,350740,6833320,28.043446,23250,23722.8
2026-05-19 10:09:00,ATM-8,CALL,420,432.25,419.75,426.8,6045,429585,23.961911,23300,23722.8
2026-05-19 10:09:00,ATM-8,PUT,2.25,2.3,2.1,2.15,918190,14467310,26.471355,23300,23722.8
2026-05-19 10:09:00,ATM-7,CALL,373.5,380.7,371.95,377.3,4290,513630,22.736127,23350,23722.8
2026-05-19 10:09:00,ATM-7,PUT,2.9,2.95,2.65,2.7,750945,9886045,24.778469,23350,23722.8
2026-05-19 10:09:00,ATM-6,CALL,320.9,332.7,320.9,328.05,27820,1524120,21.483507,23400,23722.8
2026-05-19 10:09:00,ATM-6,PUT,3.95,4.1,3.6,3.7,979290,18928780,23.372268,23400,23722.8
2026-05-19 10:09:00,ATM-5,CALL,272.55,284.3,272.55,279.15,22165,670280,20.148533,23450,23722.8
2026-05-19 10:09:00,ATM-5,PUT,5.4,5.5,4.85,4.95,857675,9669595,21.745695,23450,23722.8
2026-05-19 10:09:00,ATM-4,CALL,226.15,235.65,226.1,232,164775,3483610,19.720601,23500,23722.8
2026-05-19 10:09:00,ATM-4,PUT,8.15,8.2,7.3,7.45,2270775,23510435,20.587537,23500,23722.8
2026-05-19 10:09:00,ATM-3,CALL,180.15,190,179.55,186,145210,1218100,18.842515,23550,23722.8
2026-05-19 10:09:00,ATM-3,PUT,12.65,12.75,11.15,11.4,1325285,9921925,19.459466,23550,23722.8
2026-05-19 10:09:00,ATM-2,CALL,138.25,147,137.8,143.55,703950,5073510,18.444613,23600,23722.8
2026-05-19 10:09:00,ATM-2,PUT,20.45,20.45,18.05,18.3,2695940,20015515,18.641283,23600,23722.8
2026-05-19 10:09:00,ATM-1,CALL,99.85,108.05,99.85,104.55,856765,6157060,17.796431,23650,23722.8
2026-05-19 10:09:00,ATM-1,PUT,32.35,32.75,28.85,29.55,1902550,12899250,18.044437,23650,23722.8
2026-05-19 10:09:00,ATM,CALL,67.9,74.7,67.9,71.8,2829320,20023770,17.445252,23700,23722.8
2026-05-19 10:09:00,ATM,PUT,51.05,51.05,45.45,46.7,2839005,19865040,17.637832,23700,23722.8
2026-05-19 10:09:00,ATM+1,CALL,43.5,48.55,43.5,45.8,2673645,19592300,17.151846,23750,23722.8
2026-05-19 10:09:00,ATM+1,PUT,75.85,75.95,69.1,71,1862705,7735130,17.437223,23750,23722.8
2026-05-19 10:09:00,ATM+2,CALL,26.15,29.25,26.15,27.4,2522390,25909520,17.099484,23800,23722.8
2026-05-19 10:09:00,ATM+2,PUT,108.65,108.65,100.5,103,669175,5293860,17.559055,23800,23722.8
2026-05-19 10:09:00,ATM+3,CALL,14.55,16.3,14.55,15.3,1630850,15119780,17.14053,23850,23722.8
2026-05-19 10:09:00,ATM+3,PUT,147.3,147.35,138.35,141.6,151450,1538420,18.018331,23850,23722.8
2026-05-19 10:09:00,ATM+4,CALL,7.95,8.95,7.9,8.35,1794650,15306915,17.46644,23900,23722.8
2026-05-19 10:09:00,ATM+4,PUT,191.2,191.35,179.95,184.65,145405,1290120,18.661753,23900,23722.8
2026-05-19 10:09:00,ATM+5,CALL,4.25,4.8,4.25,4.5,898950,11163035,17.944038,23950,23722.8
2026-05-19 10:09:00,ATM+5,PUT,237.25,238,225.05,229.95,23530,235170,18.979712,23950,23722.8
2026-05-19 10:09:00,ATM+6,CALL,2.65,2.9,2.65,2.75,1315210,23308025,18.96695,24000,23722.8
2026-05-19 10:09:00,ATM+6,PUT,285.65,286.05,274.25,277.65,43810,1188785,19.794033,24000,23722.8
