datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-10-06 09:46:00,ATM+3,CALL,11.95,12.45,11.55,12.1,2251350,11916075,8.52,25100,24949.6
2025-10-06 09:46:00,ATM+3,PUT,159.6,162.7,157,158.85,176700,1330500,10.36,25100,24949.6
2025-10-06 09:46:00,ATM+4,CALL,6.6,6.9,6.45,6.65,1110750,7560900,8.78,25150,24949.6
2025-10-06 09:46:00,ATM+4,PUT,203.85,207.25,200.9,204.2,43800,223575,11.37,25150,24949.6
2025-10-06 09:46:00,ATM+5,CALL,3.9,4.05,3.75,3.85,793800,10187175,9.19,25200,24949.6
2025-10-06 09:46:00,ATM+5,PUT,251.95,255.45,248,251.15,35325,548625,12.44,25200,24949.6
2025-10-06 09:46:00,ATM+6,CALL,2.25,2.4,2.2,2.35,655725,5863050,8.57,25250,24949.6
2025-10-06 09:46:00,ATM+6,PUT,299.35,303.9,297.1,303.9,4350,70050,15.07,25250,24949.6
2025-10-06 09:46:00,ATM+7,CALL,1.7,1.75,1.65,1.7,524700,7935750,9.18,25300,24949.6
2025-10-06 09:46:00,ATM+7,PUT,348.6,352.6,345.6,348.1,9450,395025,14.85,25300,24949.6
2025-10-06 09:46:00,ATM+8,CALL,1.4,1.4,1.35,1.4,156000,2750475,10,25350,24949.6
2025-10-06 09:46:00,ATM+8,PUT,398.25,400.7,397.8,397.8,375,44175,16.35,25350,24949.6
2025-10-06 09:46:00,ATM+9,CALL,1.3,1.3,1.25,1.3,820800,6852525,10.97,25400,24949.6
2025-10-06 09:46:00,ATM+9,PUT,447.7,449.15,445.3,449.15,3900,156675,18.5,25400,24949.6
2025-10-06 09:46:00,ATM+10,CALL,1.15,1.2,1.15,1.2,177075,1888125,18.49,25450,24949.6
2025-10-06 09:46:00,ATM+10,PUT,507,507,507,507,0,15525,23.07,25450,24949.6
2025-10-06 09:47:00,ATM-10,CALL,505,505,504.15,504.15,225,95625,0,24450,24946.35
2025-10-06 09:47:00,ATM-10,PUT,2.9,2.95,2.75,2.8,263625,4359000,16.21,24450,24946.35
2025-10-06 09:47:00,ATM-9,CALL,456.85,459.5,451.5,451.5,13350,1022100,0,24500,24946.35
2025-10-06 09:47:00,ATM-9,PUT,3.3,3.3,3.15,3.15,375900,11265750,15.16,24500,24946.35
2025-10-06 09:47:00,ATM-8,CALL,406.95,410,401.55,402.35,3075,173025,0,24550,24946.35
2025-10-06 09:47:00,ATM-8,PUT,3.75,3.8,3.65,3.65,211725,4632750,14.14,24550,24946.35
2025-10-06 09:47:00,ATM-7,CALL,358,361.2,352.3,354,13725,1253025,0,24600,24946.35
2025-10-06 09:47:00,ATM-7,PUT,4.6,4.7,4.55,4.6,481575,11720100,13.3,24600,24946.35
2025-10-06 09:47:00,ATM-6,CALL,307.65,312,303.6,305.6,18300,783600,0,24650,24946.35
2025-10-06 09:47:00,ATM-6,PUT,5.75,5.85,5.7,5.8,286050,8202375,12.4,24650,24946.35
2025-10-06 09:47:00,ATM-5,CALL,260.7,263.95,255.2,257.05,74850,2816100,6.5,24700,24946.35
2025-10-06 09:47:00,ATM-5,PUT,7.35,7.6,7.3,7.5,421650,13948650,11.49,24700,24946.35
2025-10-06 09:47:00,ATM-4,CALL,211.9,216.9,207.75,209.6,131400,1558050,7.77,24750,24946.35
2025-10-06 09:47:00,ATM-4,PUT,10.05,10.55,9.9,10.4,558075,9179475,10.73,24750,24946.35
2025-10-06 09:47:00,ATM-3,CALL,167.1,171.7,163,164.15,567600,5320800,7.96,24800,24946.35
2025-10-06 09:47:00,ATM-3,PUT,14.65,15.5,14.45,15.35,1058775,18600300,10.1,24800,24946.35
2025-10-06 09:47:00,ATM-2,CALL,125,128.95,121.2,122.3,736950,5547300,8,24850,24946.35
2025-10-06 09:47:00,ATM-2,PUT,22.1,23.55,21.75,23.15,1170525,12536400,9.53,24850,24946.35
2025-10-06 09:47:00,ATM-1,CALL,87.6,91.35,84.4,85.45,3335175,18016125,7.94,24900,24946.35
2025-10-06 09:47:00,ATM-1,PUT,34.5,36.7,33.85,36.15,2339100,21700800,9.19,24900,24946.35
2025-10-06 09:47:00,ATM,CALL,57.1,60,55.45,56.2,2844450,14565825,8.01,24950,24946.35
2025-10-06 09:47:00,ATM,PUT,55.05,57.75,53.45,57,1590600,6696825,9.18,24950,24946.35
2025-10-06 09:47:00,ATM+1,CALL,36.2,38.7,34.75,35.25,3864225,23612100,8.21,25000,24946.35
2025-10-06 09:47:00,ATM+1,PUT,83.2,87.15,80.95,86.05,954300,6209925,9.44,25000,24946.35
2025-10-06 09:47:00,ATM+2,CALL,21.35,22.95,20.65,21,1398600,8058825,8.44,25050,24946.35
2025-10-06 09:47:00,ATM+2,PUT,118.65,123.15,115.3,121.25,248250,960750,9.76,25050,24946.35
2025-10-06 09:47:00,ATM+3,CALL,12,13.2,11.85,12.05,2169900,11916075,8.69,25100,24946.35
2025-10-06 09:47:00,ATM+3,PUT,160,164.4,155.3,163,159450,1330500,10.48,25100,24946.35
2025-10-06 09:47:00,ATM+4,CALL,6.65,7.05,6.6,6.6,1021500,7560900,8.92,25150,24946.35
2025-10-06 09:47:00,ATM+4,PUT,204.05,209,199.2,207.25,31125,223575,11.19,25150,24946.35
2025-10-06 09:47:00,ATM+5,CALL,3.9,4.05,3.85,3.95,835950,10187175,9.39,25200,24946.35
2025-10-06 09:47:00,ATM+5,PUT,251,256.05,246.7,255.1,24750,548625,12.45,25200,24946.35
2025-10-06 09:47:00,ATM+6,CALL,2.3,2.45,2.3,2.3,559650,5863050,8.64,25250,24946.35
2025-10-06 09:47:00,ATM+6,PUT,299.7,304.85,295.9,304.85,5850,70050,14.14,25250,24946.35
2025-10-06 09:47:00,ATM+7,CALL,1.7,1.7,1.65,1.7,716025,7935750,9.27,25300,24946.35
2025-10-06 09:47:00,ATM+7,PUT,349.45,354,344,352.65,7575,395025,15.04,25300,24946.35
2025-10-06 09:47:00,ATM+8,CALL,1.4,1.4,1.35,1.4,27975,2750475,10.1,25350,24946.35
2025-10-06 09:47:00,ATM+8,PUT,397.7,404.4,397.45,404.4,975,44175,17.36,25350,24946.35
2025-10-06 09:47:00,ATM+9,CALL,1.25,1.3,1.25,1.3,82800,6852525,11.07,25400,24946.35
2025-10-06 09:47:00,ATM+9,PUT,445,454.1,445,451.05,1050,156675,17.51,25400,24946.35
2025-10-06 09:47:00,ATM+10,CALL,1.2,1.2,1.15,1.2,47250,1888125,18.64,25450,24946.35
2025-10-06 09:47:00,ATM+10,PUT,507,507,507,507,0,15525,21.63,25450,24946.35
2025-10-06 09:48:00,ATM-10,CALL,502,502,502,502,75,95625,0,24450,24956.6
2025-10-06 09:48:00,ATM-10,PUT,2.75,2.9,2.75,2.9,427725,4470150,16.61,24450,24956.6
2025-10-06 09:48:00,ATM-9,CALL,453.1,462.95,452.2,461.55,6675,1013775,0,24500,24956.6
2025-10-06 09:48:00,ATM-9,PUT,3.2,3.3,3.15,3.2,301950,11227125,15.5,24500,24956.6
2025-10-06 09:48:00,ATM-8,CALL,401,409.95,401,409,1500,166500,0,24550,24956.6
2025-10-06 09:48:00,ATM-8,PUT,3.65,3.75,3.65,3.7,162600,4589175,14.49,24550,24956.6
2025-10-06 09:48:00,ATM-7,CALL,354.75,364,352,364,17925,1232400,0,24600,24956.6
2025-10-06 09:48:00,ATM-7,PUT,4.55,4.65,4.45,4.5,502200,11697750,13.56,24600,24956.6
2025-10-06 09:48:00,ATM-6,CALL,303,314.95,303,314,12375,778125,0,24650,24956.6
2025-10-06 09:48:00,ATM-6,PUT,5.75,5.9,5.55,5.55,377625,8190900,12.62,24650,24956.6
2025-10-06 09:48:00,ATM-5,CALL,256.35,266.2,254.05,266.1,97875,2747325,0,24700,24956.6
2025-10-06 09:48:00,ATM-5,PUT,7.55,7.65,7.1,7.1,456825,13972725,11.71,24700,24956.6
2025-10-06 09:48:00,ATM-4,CALL,210.35,218.75,207.95,218.1,104325,1528500,5.08,24750,24956.6
2025-10-06 09:48:00,ATM-4,PUT,10.45,10.6,9.65,9.7,601800,9234975,10.91,24750,24956.6
2025-10-06 09:48:00,ATM-3,CALL,164.45,173.7,163.25,172.95,526500,5035425,7.52,24800,24956.6
2025-10-06 09:48:00,ATM-3,PUT,15.25,15.55,13.85,13.9,1038600,18476025,10.19,24800,24956.6
2025-10-06 09:48:00,ATM-2,CALL,123.05,130.45,120.9,130.1,931350,5061075,7.72,24850,24956.6
2025-10-06 09:48:00,ATM-2,PUT,23.05,23.45,20.6,20.7,1254975,12329850,9.58,24850,24956.6
2025-10-06 09:48:00,ATM-1,CALL,85.8,92.7,84.6,91.6,3185850,17195250,7.68,24900,24956.6
2025-10-06 09:48:00,ATM-1,PUT,35.95,36.6,32.2,32.55,2545575,22705425,9.22,24900,24956.6
2025-10-06 09:48:00,ATM,CALL,56.25,61,55.5,60.7,3528750,14070450,7.77,24950,24956.6
2025-10-06 09:48:00,ATM,PUT,56.8,57.7,51.25,51.55,1791600,7818975,9.15,24950,24956.6
2025-10-06 09:48:00,ATM+1,CALL,35.4,38.2,34.4,38.2,3285675,23474850,8,25000,24956.6
2025-10-06 09:48:00,ATM+1,PUT,85.8,87.4,78.75,79,1291575,7334625,9.37,25000,24956.6
2025-10-06 09:48:00,ATM+2,CALL,21,22.55,20.35,22.45,1399200,8172150,8.16,25050,24956.6
2025-10-06 09:48:00,ATM+2,PUT,121.7,123.5,113,113.85,225375,1140825,9.85,25050,24956.6
2025-10-06 09:48:00,ATM+3,CALL,12,12.75,11.75,12.75,1520025,12156825,8.41,25100,24956.6
2025-10-06 09:48:00,ATM+3,PUT,162.05,164.45,153,154.1,258375,1428150,10.47,25100,24956.6
2025-10-06 09:48:00,ATM+4,CALL,6.65,7,6.5,7,828900,7677525,8.67,25150,24956.6
2025-10-06 09:48:00,ATM+4,PUT,207,209.5,196.15,197.3,38025,241425,11.07,25150,24956.6
2025-10-06 09:48:00,ATM+5,CALL,3.95,4.05,3.8,4,604950,10315575,9.08,25200,24956.6
2025-10-06 09:48:00,ATM+5,PUT,254.45,256.65,244.1,244.15,22950,557550,12.12,25200,24956.6
2025-10-06 09:48:00,ATM+6,CALL,2.3,2.4,2.25,2.4,673350,5873850,8.45,25250,24956.6
2025-10-06 09:48:00,ATM+6,PUT,303.2,304.9,296.6,296.6,5550,70275,14.66,25250,24956.6
2025-10-06 09:48:00,ATM+7,CALL,1.65,1.7,1.65,1.7,552300,7807500,9.03,25300,24956.6
2025-10-06 09:48:00,ATM+7,PUT,354,354,343,343.35,4200,396750,15.37,25300,24956.6
2025-10-06 09:48:00,ATM+8,CALL,1.35,1.4,1.3,1.4,227625,2764725,9.85,25350,24956.6
2025-10-06 09:48:00,ATM+8,PUT,404.4,404.4,404.4,404.4,0,44175,20.57,25350,24956.6
2025-10-06 09:48:00,ATM+9,CALL,1.25,1.3,1.25,1.25,463650,7003050,10.77,25400,24956.6
2025-10-06 09:48:00,ATM+9,PUT,449,449,445,445,750,156150,19.3,25400,24956.6
2025-10-06 09:48:00,ATM+10,CALL,1.15,1.2,1.15,1.2,30000,1873875,18.27,25450,24956.6
2025-10-06 09:48:00,ATM+10,PUT,494,494,494,494,75,15600,20.54,25450,24956.6
2025-10-06 09:49:00,ATM-10,CALL,513.85,513.85,508.75,508.75,450,95550,0,24450,24958.15
2025-10-06 09:49:00,ATM-10,PUT,2.85,2.9,2.8,2.85,168225,4470150,16.58,24450,24958.15
2025-10-06 09:49:00,ATM-9,CALL,462.7,467,459.15,467,14025,1013775,0,24500,24958.15
2025-10-06 09:49:00,ATM-9,PUT,3.2,3.25,3.15,3.2,391650,11227125,15.53,24500,24958.15
2025-10-06 09:49:00,ATM-8,CALL,415.2,417.1,408.25,417.1,6225,166500,0,24550,24958.15
2025-10-06 09:49:00,ATM-8,PUT,3.65,3.7,3.6,3.65,154650,4589175,14.48,24550,24958.15
2025-10-06 09:49:00,ATM-7,CALL,363.95,368.45,358.75,368.45,27975,1232400,0,24600,24958.15
2025-10-06 09:49:00,ATM-7,PUT,4.5,4.55,4.45,4.45,656175,11697750,13.56,24600,24958.15
2025-10-06 09:49:00,ATM-6,CALL,314.9,319.05,310.2,319.05,21300,778125,8.11,24650,24958.15
2025-10-06 09:49:00,ATM-6,PUT,5.55,5.7,5.45,5.5,286650,8190900,12.62,24650,24958.15
2025-10-06 09:49:00,ATM-5,CALL,266.3,271,261.7,270.8,156900,2747325,9.08,24700,24958.15
2025-10-06 09:49:00,ATM-5,PUT,7.1,7.35,6.95,7.05,493275,13972725,11.72,24700,24958.15
2025-10-06 09:49:00,ATM-4,CALL,218.4,223.75,214.65,223,215700,1528500,8.89,24750,24958.15
2025-10-06 09:49:00,ATM-4,PUT,9.7,10.05,9.4,9.6,717000,9234975,10.91,24750,24958.15
2025-10-06 09:49:00,ATM-3,CALL,172.65,177.8,169,177.55,844575,5035425,8.84,24800,24958.15
2025-10-06 09:49:00,ATM-3,PUT,13.9,14.6,13.4,13.7,1599750,18476025,10.18,24800,24958.15
2025-10-06 09:49:00,ATM-2,CALL,129.9,134.75,126.6,134.15,1303125,5061075,8.5,24850,24958.15
2025-10-06 09:49:00,ATM-2,PUT,20.7,21.9,20,20.4,1388325,12329850,9.56,24850,24958.15
2025-10-06 09:49:00,ATM-1,CALL,91.85,96.5,89.3,95.8,4574400,17195250,8.32,24900,24958.15
2025-10-06 09:49:00,ATM-1,PUT,32.4,34.1,31,31.7,3024150,22705425,9.13,24900,24958.15
2025-10-06 09:49:00,ATM,CALL,60.45,65,58.9,64.2,4787250,14070450,8.26,24950,24958.15
2025-10-06 09:49:00,ATM,PUT,51.55,54.05,50,50.45,2067525,7818975,9.03,24950,24958.15
2025-10-06 09:49:00,ATM+1,CALL,38.2,41.65,37.1,41.1,5370075,23474850,8.4,25000,24958.15
2025-10-06 09:49:00,ATM+1,PUT,78.9,82.3,76.9,77.35,1426950,7334625,9.19,25000,24958.15
2025-10-06 09:49:00,ATM+2,CALL,22.45,25.6,22.2,24.9,2414625,8172150,8.57,25050,24958.15
2025-10-06 09:49:00,ATM+2,PUT,113.25,117.5,110.4,111.2,304125,1140825,9.48,25050,24958.15
2025-10-06 09:49:00,ATM+3,CALL,12.75,14.8,12.65,14.5,2798625,12156825,8.79,25100,24958.15
2025-10-06 09:49:00,ATM+3,PUT,153.85,158.1,150.15,150.75,282750,1428150,9.9,25100,24958.15
2025-10-06 09:49:00,ATM+4,CALL,6.95,8.35,6.95,8.1,1829325,7677525,9.01,25150,24958.15
2025-10-06 09:49:00,ATM+4,PUT,197.65,202.05,194,194,66525,241425,10.39,25150,24958.15
2025-10-06 09:49:00,ATM+5,CALL,4.1,4.85,4.05,4.75,1637475,10315575,9.41,25200,24958.15
2025-10-06 09:49:00,ATM+5,PUT,245,249.6,240.65,240.65,52050,557550,11.24,25200,24958.15
2025-10-06 09:49:00,ATM+6,CALL,2.4,2.8,2.35,2.8,1121325,5873850,8.75,25250,24958.15
2025-10-06 09:49:00,ATM+6,PUT,292.25,295.3,288.35,289.7,12150,70275,12.61,25250,24958.15
2025-10-06 09:49:00,ATM+7,CALL,1.7,1.95,1.7,1.95,1023600,7807500,9.22,25300,24958.15
2025-10-06 09:49:00,ATM+7,PUT,342.9,346,338.15,338.15,10650,396750,13.6,25300,24958.15
2025-10-06 09:49:00,ATM+8,CALL,1.4,1.55,1.35,1.5,335775,2764725,9.94,25350,24958.15
2025-10-06 09:49:00,ATM+8,PUT,390.05,397,390,390,2400,45300,15.98,25350,24958.15
2025-10-06 09:49:00,ATM+9,CALL,1.25,1.35,1.25,1.35,857550,7003050,10.87,25400,24958.15
2025-10-06 09:49:00,ATM+9,PUT,442.55,444.95,439.45,439.5,3975,156150,17.33,25400,24958.15
2025-10-06 09:49:00,ATM+10,CALL,1.2,1.25,1.15,1.25,189900,1873875,18.32,25450,24958.15
2025-10-06 09:49:00,ATM+10,PUT,489.8,489.8,489.8,489.8,450,15600,19,25450,24958.15
2025-10-06 09:50:00,ATM-10,CALL,521.95,521.95,521.95,521.95,75,95550,13.74,24450,24960.55
2025-10-06 09:50:00,ATM-10,PUT,2.8,2.9,2.8,2.8,246750,4470150,16.6,24450,24960.55
2025-10-06 09:50:00,ATM-9,CALL,467.3,472.55,463.45,464.6,14700,1013775,0,24500,24960.55
2025-10-06 09:50:00,ATM-9,PUT,3.25,3.3,3.15,3.2,593625,11227125,15.61,24500,24960.55
2025-10-06 09:50:00,ATM-8,CALL,418.2,423.65,415,415.1,10650,166500,0,24550,24960.55
2025-10-06 09:50:00,ATM-8,PUT,3.7,3.7,3.55,3.65,267825,4589175,14.56,24550,24960.55
2025-10-06 09:50:00,ATM-7,CALL,368.35,374.6,365,365,54600,1232400,0,24600,24960.55
2025-10-06 09:50:00,ATM-7,PUT,4.45,4.5,4.3,4.4,640575,11697750,13.61,24600,24960.55
2025-10-06 09:50:00,ATM-6,CALL,319.05,325.55,317.4,317.4,20925,778125,0,24650,24960.55
2025-10-06 09:50:00,ATM-6,PUT,5.6,5.6,5.25,5.45,432000,8190900,12.68,24650,24960.55
2025-10-06 09:50:00,ATM-5,CALL,271.3,276.95,267.35,268.45,192900,2747325,0,24700,24960.55
2025-10-06 09:50:00,ATM-5,PUT,7.1,7.15,6.65,7,1015050,13972725,11.78,24700,24960.55
2025-10-06 09:50:00,ATM-4,CALL,223.55,229,219.95,221.45,191775,1528500,5.19,24750,24960.55
2025-10-06 09:50:00,ATM-4,PUT,9.65,9.65,8.95,9.45,987825,9234975,10.96,24750,24960.55
2025-10-06 09:50:00,ATM-3,CALL,178.1,183,174.05,176.05,1108800,5035425,7.53,24800,24960.55
2025-10-06 09:50:00,ATM-3,PUT,13.7,13.85,12.75,13.55,1867125,18476025,10.25,24800,24960.55
2025-10-06 09:50:00,ATM-2,CALL,134.65,139.45,131.1,133,1320375,5061075,7.76,24850,24960.55
2025-10-06 09:50:00,ATM-2,PUT,20.35,20.65,18.8,20.2,1966650,12329850,9.64,24850,24960.55
2025-10-06 09:50:00,ATM-1,CALL,96.15,100,93.15,94.7,5394300,17195250,7.81,24900,24960.55
2025-10-06 09:50:00,ATM-1,PUT,31.7,32.2,29.25,31.3,4606125,22705425,9.19,24900,24960.55
2025-10-06 09:50:00,ATM,CALL,63.95,68,62.05,63.15,6058650,14070450,7.87,24950,24960.55
2025-10-06 09:50:00,ATM,PUT,50.55,51.5,47.2,50.35,3224550,7818975,9.19,24950,24960.55
2025-10-06 09:50:00,ATM+1,CALL,40.95,44,39.6,40.5,7222125,23474850,8.14,25000,24960.55
2025-10-06 09:50:00,ATM+1,PUT,77.45,79.05,72.8,78.1,2012475,7334625,9.53,25000,24960.55
2025-10-06 09:50:00,ATM+2,CALL,24.75,26.95,24.1,24.3,3084825,8172150,8.33,25050,24960.55
2025-10-06 09:50:00,ATM+2,PUT,111.3,113.2,106.5,112.55,453675,1140825,10.02,25050,24960.55
2025-10-06 09:50:00,ATM+3,CALL,14.7,15.9,14.1,14.35,3773400,12156825,8.64,25100,24960.55
2025-10-06 09:50:00,ATM+3,PUT,150.15,153.5,145.6,152.05,414000,1428150,10.58,25100,24960.55
2025-10-06 09:50:00,ATM+4,CALL,8.1,8.9,7.9,8.1,2038650,7677525,8.92,25150,24960.55
2025-10-06 09:50:00,ATM+4,PUT,194.45,197.5,188.9,195.8,89625,241425,11.39,25150,24960.55
2025-10-06 09:50:00,ATM+5,CALL,4.8,5.2,4.7,4.75,1937325,10315575,9.33,25200,24960.55
2025-10-06 09:50:00,ATM+5,PUT,240.45,244.25,235,243.3,60000,557550,12.7,25200,24960.55
2025-10-06 09:50:00,ATM+6,CALL,2.8,3.05,2.8,2.85,1149975,5873850,8.73,25250,24960.55
2025-10-06 09:50:00,ATM+6,PUT,288.1,289.9,283.5,289.9,4500,70275,13.5,25250,24960.55
2025-10-06 09:50:00,ATM+7,CALL,1.95,2.05,1.9,2,1328400,7807500,9.21,25300,24960.55
2025-10-06 09:50:00,ATM+7,PUT,338.1,340.85,331.5,340.85,10350,396750,15.55,25300,24960.55
2025-10-06 09:50:00,ATM+8,CALL,1.5,1.6,1.5,1.55,478050,2764725,9.93,25350,24960.55
2025-10-06 09:50:00,ATM+8,PUT,384.2,390.5,384.2,390.1,225,45300,16.97,25350,24960.55
2025-10-06 09:50:00,ATM+9,CALL,1.35,1.45,1.3,1.4,938850,7003050,10.87,25400,24960.55
2025-10-06 09:50:00,ATM+9,PUT,432,434.9,430.35,434.9,1500,156150,16.93,25400,24960.55
2025-10-06 09:50:00,ATM+10,CALL,1.25,1.3,1.2,1.25,248925,1873875,18.24,25450,24960.55
2025-10-06 09:50:00,ATM+10,PUT,480.05,480.05,480.05,480.05,75,15600,18.79,25450,24960.55
2025-10-06 09:51:00,ATM-10,CALL,521.95,521.95,521.95,521.95,0,95550,19.09,24450,24954.85
2025-10-06 09:51:00,ATM-10,PUT,2.85,2.95,2.85,2.9,413400,4570350,16.55,24450,24954.85
2025-10-06 09:51:00,ATM-9,CALL,466.85,469,462.5,462.5,5250,1013400,0,24500,24954.85
2025-10-06 09:51:00,ATM-9,PUT,3.25,3.3,3.2,3.2,288900,11331225,15.46,24500,24954.85
2025-10-06 09:51:00,ATM-8,CALL,418.75,419,416,416,900,168825,10.11,24550,24954.85
2025-10-06 09:51:00,ATM-8,PUT,3.65,3.7,3.6,3.65,200325,4526175,14.41,24550,24954.85
2025-10-06 09:51:00,ATM-7,CALL,368.6,370,363.7,364.4,12225,1190100,0,24600,24954.85
2025-10-06 09:51:00,ATM-7,PUT,4.4,4.5,4.35,4.45,515100,11689800,13.48,24600,24954.85
2025-10-06 09:51:00,ATM-6,CALL,319.1,321.9,315,315.05,12600,762675,0,24650,24954.85
2025-10-06 09:51:00,ATM-6,PUT,5.4,5.55,5.35,5.5,299700,8226600,12.54,24650,24954.85
2025-10-06 09:51:00,ATM-5,CALL,270.6,272.9,266.25,266.9,58200,2699925,8.12,24700,24954.85
2025-10-06 09:51:00,ATM-5,PUT,6.95,7.1,6.8,7.1,660000,14035950,11.64,24700,24954.85
2025-10-06 09:51:00,ATM-4,CALL,222.85,225.15,218.25,218.9,206100,1475925,8.21,24750,24954.85
2025-10-06 09:51:00,ATM-4,PUT,9.4,9.65,9.15,9.5,1154400,9321750,10.78,24750,24954.85
2025-10-06 09:51:00,ATM-3,CALL,177.05,179.35,172.7,173.55,369750,4750275,8.42,24800,24954.85
2025-10-06 09:51:00,ATM-3,PUT,13.5,13.95,13.1,13.9,1302300,18744300,10.11,24800,24954.85
2025-10-06 09:51:00,ATM-2,CALL,133.65,136.05,129.6,130.8,573225,4261950,8.29,24850,24954.85
2025-10-06 09:51:00,ATM-2,PUT,20.1,20.9,19.55,20.8,961875,12438150,9.51,24850,24954.85
2025-10-06 09:51:00,ATM-1,CALL,95,97.1,92.1,92.45,2500275,15466950,8.1,24900,24954.85
2025-10-06 09:51:00,ATM-1,PUT,31.15,32.6,30.65,32.45,2259300,23540325,9.09,24900,24954.85
2025-10-06 09:51:00,ATM,CALL,63.55,65.2,60.85,61.8,2750400,12560700,8.14,24950,24954.85
2025-10-06 09:51:00,ATM,PUT,50.3,52.2,49.1,51.8,1738275,9334350,9.03,24950,24954.85
2025-10-06 09:51:00,ATM+1,CALL,40.65,41.8,38.95,39.6,3801900,22385775,8.36,25000,24954.85
2025-10-06 09:51:00,ATM+1,PUT,77.35,79.75,75.85,79.15,1202325,8189250,9.21,25000,24954.85
2025-10-06 09:51:00,ATM+2,CALL,24.75,25.4,23.55,23.75,1983675,7906500,8.51,25050,24954.85
2025-10-06 09:51:00,ATM+2,PUT,111.15,114.2,109.1,113.25,275700,1272975,9.48,25050,24954.85
2025-10-06 09:51:00,ATM+3,CALL,14.45,14.85,13.6,13.85,2114550,12025275,8.76,25100,24954.85
2025-10-06 09:51:00,ATM+3,PUT,151.15,154.75,148.75,153.6,232500,1558200,10.02,25100,24954.85
2025-10-06 09:51:00,ATM+4,CALL,8,8.25,7.7,7.8,1208925,7831200,9.02,25150,24954.85
2025-10-06 09:51:00,ATM+4,PUT,194.25,198.6,192.1,197.1,46350,278100,10.54,25150,24954.85
2025-10-06 09:51:00,ATM+5,CALL,4.8,4.9,4.6,4.65,1137600,10378950,9.46,25200,24954.85
2025-10-06 09:51:00,ATM+5,PUT,241.8,245.45,238.85,244.3,34350,579975,11.57,25200,24954.85
2025-10-06 09:51:00,ATM+6,CALL,2.85,2.9,2.7,2.75,644025,5934975,8.78,25250,24954.85
2025-10-06 09:51:00,ATM+6,PUT,289.9,290.9,287.05,289.7,5025,76425,11.49,25250,24954.85
2025-10-06 09:51:00,ATM+7,CALL,1.95,2.05,1.95,1.95,597075,7681125,9.3,25300,24954.85
2025-10-06 09:51:00,ATM+7,PUT,338.3,342.8,336,341.85,3675,397950,14.02,25300,24954.85
2025-10-06 09:51:00,ATM+8,CALL,1.55,1.6,1.5,1.5,147075,2784300,10.01,25350,24954.85
2025-10-06 09:51:00,ATM+8,PUT,387.25,387.55,387.25,387.55,150,45300,16.12,25350,24954.85
2025-10-06 09:51:00,ATM+9,CALL,1.35,1.4,1.35,1.4,273675,6815025,11,25400,24954.85
2025-10-06 09:51:00,ATM+9,PUT,437.45,440,436.35,440,225,153525,17.7,25400,24954.85
2025-10-06 09:51:00,ATM+10,CALL,1.25,1.25,1.2,1.25,211125,1836150,18.44,25450,24954.85
2025-10-06 09:51:00,ATM+10,PUT,490.6,490.6,490.6,490.6,300,15825,19.75,25450,24954.85
2025-10-06 09:52:00,ATM-10,CALL,515.25,515.95,510,510,300,95625,0,24450,24950.55
2025-10-06 09:52:00,ATM-10,PUT,2.85,2.9,2.7,2.75,309000,4570350,16.29,24450,24950.55
2025-10-06 09:52:00,ATM-9,CALL,465.55,466.5,460,460.9,5700,1013400,3.81,24500,24950.55
2025-10-06 09:52:00,ATM-9,PUT,3.2,3.25,3.1,3.1,262125,11331225,15.25,24500,24950.55
2025-10-06 09:52:00,ATM-8,CALL,412.65,417.65,410.15,411.5,1200,168825,10.5,24550,24950.55
2025-10-06 09:52:00,ATM-8,PUT,3.65,3.7,3.55,3.55,245175,4526175,14.21,24550,24950.55
2025-10-06 09:52:00,ATM-7,CALL,364.6,367.8,360.65,362,24075,1190100,10.28,24600,24950.55
2025-10-06 09:52:00,ATM-7,PUT,4.45,4.5,4.4,4.5,492225,11689800,13.38,24600,24950.55
2025-10-06 09:52:00,ATM-6,CALL,315.2,319.5,312.1,312.8,36750,762675,9.93,24650,24950.55
2025-10-06 09:52:00,ATM-6,PUT,5.5,5.65,5.4,5.65,274275,8226600,12.47,24650,24950.55
2025-10-06 09:52:00,ATM-5,CALL,266.8,270.4,263.75,264.45,47700,2699925,9.71,24700,24950.55
2025-10-06 09:52:00,ATM-5,PUT,7.1,7.3,6.9,7.3,597075,14035950,11.57,24700,24950.55
2025-10-06 09:52:00,ATM-4,CALL,218.65,223,216.3,216.4,137325,1475925,9.1,24750,24950.55
2025-10-06 09:52:00,ATM-4,PUT,9.5,9.9,9.25,9.9,527175,9321750,10.74,24750,24950.55
2025-10-06 09:52:00,ATM-3,CALL,172.7,177,170.85,171.4,349050,4750275,8.98,24800,24950.55
2025-10-06 09:52:00,ATM-3,PUT,13.85,14.45,13.45,14.4,976875,18744300,10.05,24800,24950.55
2025-10-06 09:52:00,ATM-2,CALL,130.05,133.65,128.1,128.3,448950,4261950,8.55,24850,24950.55
2025-10-06 09:52:00,ATM-2,PUT,20.9,21.65,20.05,21.6,828750,12438150,9.44,24850,24950.55
2025-10-06 09:52:00,ATM-1,CALL,92.05,95.3,90.45,90.9,1761150,15466950,8.38,24900,24950.55
2025-10-06 09:52:00,ATM-1,PUT,32.55,33.6,31.25,33.55,2011425,23540325,9.02,24900,24950.55
