datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-06-30 09:15:00,ATM+9,PUT,897.25,904.9,855.05,883.9,440,2620,9.3102,84900,83991.86
2025-06-30 09:15:00,ATM+10,CALL,53.55,60.5,40.05,41.7,551680,1286420,16.000887,85000,83991.86
2025-06-30 09:15:00,ATM+10,PUT,1013.8,1013.8,914.2,995,9780,30580,12.671321,85000,83991.86
2025-06-30 09:16:00,ATM-10,CALL,1091.05,1100,1065.95,1088.55,1720,309120,21.274728,83000,83964.81
2025-06-30 09:16:00,ATM-10,PUT,51.6,57.2,51.6,55.5,317500,982780,17.799525,83000,83964.81
2025-06-30 09:16:00,ATM-9,CALL,1014.4,1017.55,981.25,985.25,280,132700,19.618014,83100,83964.81
2025-06-30 09:16:00,ATM-9,PUT,60.5,67.95,60.5,66.8,68220,265920,17.554794,83100,83964.81
2025-06-30 09:16:00,ATM-8,CALL,918.6,918.6,893.15,908.1,1940,150620,19.875301,83200,83964.81
2025-06-30 09:16:00,ATM-8,PUT,71.35,80,71.35,77.2,116580,294500,17.072097,83200,83964.81
2025-06-30 09:16:00,ATM-7,CALL,832.5,835.65,807.4,825.55,1700,136340,19.540853,83300,83964.81
2025-06-30 09:16:00,ATM-7,PUT,85.1,93.7,84.95,91.65,111220,270980,16.750305,83300,83964.81
2025-06-30 09:16:00,ATM-6,CALL,741.45,748.7,726.2,732.3,5940,77400,18.378562,83400,83964.81
2025-06-30 09:16:00,ATM-6,PUT,99.3,112.05,99.3,108.35,104160,191180,16.406882,83400,83964.81
2025-06-30 09:16:00,ATM-5,CALL,661.4,670,641,652.45,16720,253980,17.936912,83500,83964.81
2025-06-30 09:16:00,ATM-5,PUT,117.35,132.25,117.25,128,231080,578660,16.065826,83500,83964.81
2025-06-30 09:16:00,ATM-4,CALL,581,591.95,570,577,8220,74520,17.57464,83600,83964.81
2025-06-30 09:16:00,ATM-4,PUT,138.6,157.1,138.6,153.3,107780,251780,15.858297,83600,83964.81
2025-06-30 09:16:00,ATM-3,CALL,512.25,520.9,493.9,504.05,27200,124760,17.157223,83700,83964.81
2025-06-30 09:16:00,ATM-3,PUT,166.2,185.7,165.8,179.65,132800,333420,15.485806,83700,83964.81
2025-06-30 09:16:00,ATM-2,CALL,441.85,451,429,436.35,41380,205380,16.81374,83800,83964.81
2025-06-30 09:16:00,ATM-2,PUT,197.65,218.9,197.65,212.35,140700,347820,15.226371,83800,83964.81
2025-06-30 09:16:00,ATM-1,CALL,377.75,387.5,365,372.05,77680,229760,16.423147,83900,83964.81
2025-06-30 09:16:00,ATM-1,PUT,233.9,254.9,233.6,250.25,164060,302480,14.987007,83900,83964.81
2025-06-30 09:16:00,ATM,CALL,318.6,329.4,308.35,317.1,318460,675180,16.270407,84000,83964.81
2025-06-30 09:16:00,ATM,PUT,275.4,300,274.9,292.65,445100,617080,14.712673,84000,83964.81
2025-06-30 09:16:00,ATM+1,CALL,270.65,278.15,261,267.9,179880,226220,16.158005,84100,83964.81
2025-06-30 09:16:00,ATM+1,PUT,322.55,350.7,322.55,344.95,142280,99580,14.664669,84100,83964.81
2025-06-30 09:16:00,ATM+2,CALL,225.75,235.2,218.05,224.05,153200,201240,16.063321,84200,83964.81
2025-06-30 09:16:00,ATM+2,PUT,381.25,407.9,381.25,397.15,76680,89540,14.321951,84200,83964.81
2025-06-30 09:16:00,ATM+3,CALL,188.5,195.65,181.75,185.75,94180,183460,16.0011,84300,83964.81
2025-06-30 09:16:00,ATM+3,PUT,444.1,471.55,443,462.1,29340,30580,14.360648,84300,83964.81
2025-06-30 09:16:00,ATM+4,CALL,155.8,161.05,150,152.6,94640,146360,15.961145,84400,83964.81
2025-06-30 09:16:00,ATM+4,PUT,508.85,541.9,508.85,531.55,18800,17920,14.368856,84400,83964.81
2025-06-30 09:16:00,ATM+5,CALL,127.85,132.3,122.5,126.45,278720,509320,16.077289,84500,83964.81
2025-06-30 09:16:00,ATM+5,PUT,578.65,612,578.65,601.25,30000,47120,14.084112,84500,83964.81
2025-06-30 09:16:00,ATM+6,CALL,102,107.65,99.3,102.35,129640,195760,16.076802,84600,83964.81
2025-06-30 09:16:00,ATM+6,PUT,654.9,690,654.9,679.05,2260,7280,14.008594,84600,83964.81
2025-06-30 09:16:00,ATM+7,CALL,83.8,86.7,79.85,82.6,116360,205920,16.1234,84700,83964.81
2025-06-30 09:16:00,ATM+7,PUT,743.2,770.95,737.5,759.7,880,7320,13.821498,84700,83964.81
2025-06-30 09:16:00,ATM+8,CALL,66.1,69.45,64,65.95,118620,208780,16.160434,84800,83964.81
2025-06-30 09:16:00,ATM+8,PUT,825.65,848.65,818.95,839.4,340,3900,13.10245,84800,83964.81
2025-06-30 09:16:00,ATM+9,CALL,52.85,55.3,50.9,51.6,87960,220940,16.14355,84900,83964.81
2025-06-30 09:16:00,ATM+9,PUT,883.9,883.9,883.9,883.9,0,2620,9.3102,84900,83964.81
2025-06-30 09:16:00,ATM+10,CALL,41.1,42.8,40,41.45,332220,1286420,16.298024,85000,83964.81
2025-06-30 09:16:00,ATM+10,PUT,1009.75,1030,997,1020,1580,30580,12.58276,85000,83964.81
2025-06-30 09:17:00,ATM-10,CALL,1157.3,1157.3,1157.3,1157.3,20,42660,23.237865,82900,83918.54
2025-06-30 09:17:00,ATM-10,PUT,46.95,58.85,46.95,56.85,69760,169360,18.620755,82900,83918.54
2025-06-30 09:17:00,ATM-9,CALL,1077.1,1077.1,1031,1031,2620,309120,19.737583,83000,83918.54
2025-06-30 09:17:00,ATM-9,PUT,55.15,68.15,54.85,67.65,266220,982780,18.351564,83000,83918.54
2025-06-30 09:17:00,ATM-8,CALL,980,980.6,950,950,340,132700,19.821418,83100,83918.54
2025-06-30 09:17:00,ATM-8,PUT,65.3,81.65,65.15,78.35,77160,265920,17.919434,83100,83918.54
2025-06-30 09:17:00,ATM-7,CALL,896.15,897.75,860,860,800,150620,19.070477,83200,83918.54
2025-06-30 09:17:00,ATM-7,PUT,76.9,93.2,76.85,93.2,85800,294500,17.660239,83200,83918.54
2025-06-30 09:17:00,ATM-6,CALL,811.9,811.9,770,770,920,136340,18.216619,83300,83918.54
2025-06-30 09:17:00,ATM-6,PUT,91,112.8,90.85,109.95,121980,270980,17.357645,83300,83918.54
2025-06-30 09:17:00,ATM-5,CALL,730,732.05,690.05,690.05,2620,77400,17.884734,83400,83918.54
2025-06-30 09:17:00,ATM-5,PUT,107.35,132.85,107.1,129.1,129000,191180,17.031034,83400,83918.54
2025-06-30 09:17:00,ATM-4,CALL,648,649.75,613.1,615.45,16940,253980,17.687813,83500,83918.54
2025-06-30 09:17:00,ATM-4,PUT,127.4,157,126.9,153.3,220600,578660,16.819646,83500,83918.54
2025-06-30 09:17:00,ATM-3,CALL,571.65,571.65,538.4,538.4,8640,74520,17.153502,83600,83918.54
2025-06-30 09:17:00,ATM-3,PUT,151.65,183.6,150.15,181.35,113340,251780,16.615159,83600,83918.54
2025-06-30 09:17:00,ATM-2,CALL,500.55,501.8,470.3,471.9,28080,124760,16.996806,83700,83918.54
2025-06-30 09:17:00,ATM-2,PUT,178.9,215.7,178.7,211.75,142600,333420,16.317469,83700,83918.54
2025-06-30 09:17:00,ATM-1,CALL,431.9,432.65,406.6,408.5,61520,205380,16.774815,83800,83918.54
2025-06-30 09:17:00,ATM-1,PUT,211.2,252.3,210.8,246.1,188980,347820,16.000522,83800,83918.54
2025-06-30 09:17:00,ATM,CALL,369.9,371.25,347.4,347.4,117020,229760,16.437365,83900,83918.54
2025-06-30 09:17:00,ATM,PUT,248.5,293.65,248.05,286.15,217980,302480,15.735349,83900,83918.54
2025-06-30 09:17:00,ATM+1,CALL,312.3,315.2,295,295.4,331020,675180,16.318511,84000,83918.54
2025-06-30 09:17:00,ATM+1,PUT,291.9,340,291.3,335.6,519860,617080,15.692263,84000,83918.54
2025-06-30 09:17:00,ATM+2,CALL,265.5,265.5,249.7,249.7,144880,226220,16.268458,84100,83918.54
2025-06-30 09:17:00,ATM+2,PUT,343.65,399.6,341.6,386.6,156460,99580,15.462889,84100,83918.54
2025-06-30 09:17:00,ATM+3,CALL,221.3,222.8,210.1,210.55,97900,201240,16.306007,84200,83918.54
2025-06-30 09:17:00,ATM+3,PUT,399,464,399,464,93940,89540,16.36088,84200,83918.54
2025-06-30 09:17:00,ATM+4,CALL,184,186,174,174,88360,183460,16.229449,84300,83918.54
2025-06-30 09:17:00,ATM+4,PUT,460.5,518,459.65,518,36580,30580,15.759271,84300,83918.54
2025-06-30 09:17:00,ATM+5,CALL,151.15,154,144.65,144.9,71500,146360,16.319947,84400,83918.54
2025-06-30 09:17:00,ATM+5,PUT,532,588.95,529.75,588.95,20900,17920,15.824687,84400,83918.54
2025-06-30 09:17:00,ATM+6,CALL,123,126,118,118.7,189180,509320,16.340593,84500,83918.54
2025-06-30 09:17:00,ATM+6,PUT,601.65,661.2,601.65,661.2,24440,47120,15.705992,84500,83918.54
2025-06-30 09:17:00,ATM+7,CALL,100.6,102.95,96.5,96.5,108080,195760,16.373539,84600,83918.54
2025-06-30 09:17:00,ATM+7,PUT,687.05,738.7,687.05,738.7,2280,7280,15.656597,84600,83918.54
2025-06-30 09:17:00,ATM+8,CALL,80.35,83.25,77.65,78.75,86900,205920,16.484977,84700,83918.54
2025-06-30 09:17:00,ATM+8,PUT,760.1,808.7,760.1,808.7,2380,7320,14.665905,84700,83918.54
2025-06-30 09:17:00,ATM+9,CALL,64.1,67.2,62,63.15,82460,208780,16.53538,84800,83918.54
2025-06-30 09:17:00,ATM+9,PUT,872.1,896,863.4,896,580,3900,14.738443,84800,83918.54
2025-06-30 09:17:00,ATM+10,CALL,51.45,53.65,50,50.7,72580,220940,16.634007,84900,83918.54
2025-06-30 09:17:00,ATM+10,PUT,935.35,982.75,935.35,982.75,640,2620,14.44402,84900,83918.54
2025-06-30 09:18:00,ATM-10,CALL,1125.55,1125.55,1102.5,1102.5,220,42680,21.200856,82900,83883.24
2025-06-30 09:18:00,ATM-10,PUT,57.25,63,52.95,60.15,75980,192740,18.508652,82900,83883.24
2025-06-30 09:18:00,ATM-9,CALL,1011.5,1051.7,1004.9,1010.9,3280,309060,20.47547,83000,83883.24
2025-06-30 09:18:00,ATM-9,PUT,66.8,72.7,62.05,70.4,279520,1047060,18.139056,83000,83883.24
2025-06-30 09:18:00,ATM-8,CALL,940.05,940.05,917.5,917.5,480,132820,19.529957,83100,83883.24
2025-06-30 09:18:00,ATM-8,PUT,78.85,86.7,73.35,82.65,104960,281380,17.786984,83100,83883.24
2025-06-30 09:18:00,ATM-7,CALL,861.5,873.85,832.05,835,4640,150680,19.258413,83200,83883.24
2025-06-30 09:18:00,ATM-7,PUT,94.35,102.95,86.6,97.55,123960,340540,17.473952,83200,83883.24
2025-06-30 09:18:00,ATM-6,CALL,767.5,793.15,754.1,757.95,3060,136240,19.167628,83300,83883.24
2025-06-30 09:18:00,ATM-6,PUT,109.9,120.15,102.25,115.7,107440,300760,17.208815,83300,83883.24
2025-06-30 09:18:00,ATM-5,CALL,690,710,672,677.65,3380,78300,18.690027,83400,83883.24
2025-06-30 09:18:00,ATM-5,PUT,131.1,142.95,120.5,135.4,132840,219600,16.85419,83400,83883.24
2025-06-30 09:18:00,ATM-4,CALL,608,633.3,594,604.5,25080,253880,18.457615,83500,83883.24
2025-06-30 09:18:00,ATM-4,PUT,151.35,165,142.4,159.75,295280,654320,16.584602,83500,83883.24
2025-06-30 09:18:00,ATM-3,CALL,536.4,558.85,526.65,530.8,14720,74180,18.001439,83600,83883.24
2025-06-30 09:18:00,ATM-3,PUT,178.5,195,168.65,188,134740,274080,16.322587,83600,83883.24
2025-06-30 09:18:00,ATM-2,CALL,471.2,488.95,454.4,464.5,39920,130940,17.744979,83700,83883.24
2025-06-30 09:18:00,ATM-2,PUT,213.45,226.95,198.8,219.55,173820,360920,16.01483,83700,83883.24
2025-06-30 09:18:00,ATM-1,CALL,405.8,423.45,391,400.25,63660,212480,17.379653,83800,83883.24
2025-06-30 09:18:00,ATM-1,PUT,245.7,267,233.1,257.7,190360,382540,15.815462,83800,83883.24
2025-06-30 09:18:00,ATM,CALL,346.75,362.7,335,340.7,142180,240980,17.029552,83900,83883.24
2025-06-30 09:18:00,ATM,PUT,291.1,310,272.25,299.6,291300,339200,15.556369,83900,83883.24
2025-06-30 09:18:00,ATM+1,CALL,294.1,309.2,285,290.7,360940,837720,16.926622,84000,83883.24
2025-06-30 09:18:00,ATM+1,PUT,333.05,359,316.85,346.8,460700,779200,15.303896,84000,83883.24
2025-06-30 09:18:00,ATM+2,CALL,248.65,261.3,241.8,245.65,143260,351820,16.831994,84100,83883.24
2025-06-30 09:18:00,ATM+2,PUT,385.95,413.6,370.35,404.45,130360,160180,15.317145,84100,83883.24
2025-06-30 09:18:00,ATM+3,CALL,210,219.15,203,204.6,109680,259600,16.696173,84200,83883.24
2025-06-30 09:18:00,ATM+3,PUT,451.7,476,427.4,461.2,62160,123340,15.003063,84200,83883.24
2025-06-30 09:18:00,ATM+4,CALL,174.35,182.6,168.8,170.8,95580,233260,16.702607,84300,83883.24
2025-06-30 09:18:00,ATM+4,PUT,513.9,539,490.6,531.05,36940,48820,15.127724,84300,83883.24
2025-06-30 09:18:00,ATM+5,CALL,143.95,151.25,140,141.25,84180,175520,16.706482,84400,83883.24
2025-06-30 09:18:00,ATM+5,PUT,585.9,618.9,559.7,600.05,20500,20200,14.925427,84400,83883.24
2025-06-30 09:18:00,ATM+6,CALL,118.1,124.35,115,116.9,182240,543940,16.787254,84500,83883.24
2025-06-30 09:18:00,ATM+6,PUT,653.15,688,635,672.7,21200,48380,14.635127,84500,83883.24
2025-06-30 09:18:00,ATM+7,CALL,96.4,101.25,93.55,95.15,119080,193320,16.803454,84600,83883.24
2025-06-30 09:18:00,ATM+7,PUT,733.45,775,712.95,753.3,1940,8840,14.590535,84600,83883.24
2025-06-30 09:18:00,ATM+8,CALL,78.1,82.05,76,76.95,82440,230240,16.836802,84700,83883.24
2025-06-30 09:18:00,ATM+8,PUT,813.6,856.7,793.95,833.2,1340,7980,14.14025,84700,83883.24
2025-06-30 09:18:00,ATM+9,CALL,63.1,66.2,61,61.95,74560,238020,16.893388,84800,83883.24
2025-06-30 09:18:00,ATM+9,PUT,901.35,929.95,877.45,920.15,1240,4000,13.968008,84800,83883.24
2025-06-30 09:18:00,ATM+10,CALL,50.6,53,49,49.7,75220,213940,16.9722,84900,83883.24
2025-06-30 09:18:00,ATM+10,PUT,976.15,1018.8,967.65,1018.8,1020,2760,14.937875,84900,83883.24
2025-06-30 09:19:00,ATM-10,CALL,1094.65,1146.6,1094.65,1142.8,520,42680,21.680284,82900,83924.5
2025-06-30 09:19:00,ATM-10,PUT,60.4,61.25,53.05,54.75,73840,192740,18.494046,82900,83924.5
2025-06-30 09:19:00,ATM-9,CALL,1000.3,1062.4,1000.3,1051.1,5860,309060,20.971216,83000,83924.5
2025-06-30 09:19:00,ATM-9,PUT,72.55,73.5,61.9,64.3,264860,1047060,18.136233,83000,83924.5
2025-06-30 09:19:00,ATM-8,CALL,921.25,970.55,921.25,958.8,1780,132820,20.130878,83100,83924.5
2025-06-30 09:19:00,ATM-8,PUT,84.3,86.8,73.8,75.8,119660,281380,17.80026,83100,83924.5
2025-06-30 09:19:00,ATM-7,CALL,834.05,884.3,834.05,879.8,3880,150680,20.131161,83200,83924.5
2025-06-30 09:19:00,ATM-7,PUT,100.65,101.9,86.95,89.2,141620,340540,17.455543,83200,83924.5
2025-06-30 09:19:00,ATM-6,CALL,748,797.05,748,797.05,2180,136240,19.697422,83300,83924.5
2025-06-30 09:19:00,ATM-6,PUT,115.65,118.15,102.8,105.8,111860,300760,17.172063,83300,83924.5
2025-06-30 09:19:00,ATM-5,CALL,667.7,719.8,667.7,711.35,3340,78300,18.937303,83400,83924.5
2025-06-30 09:19:00,ATM-5,PUT,137.2,138.8,122.05,124.9,129220,219600,16.868809,83400,83924.5
2025-06-30 09:19:00,ATM-4,CALL,593.45,637.3,591.5,633.65,22500,253880,18.514013,83500,83924.5
2025-06-30 09:19:00,ATM-4,PUT,164.55,166.8,143.6,147.25,226200,654320,16.571994,83500,83924.5
2025-06-30 09:19:00,ATM-3,CALL,523.95,562.65,523.95,559.6,12460,74180,18.119847,83600,83924.5
2025-06-30 09:19:00,ATM-3,PUT,188.9,195.2,169.6,173.7,112660,274080,16.305744,83600,83924.5
2025-06-30 09:19:00,ATM-2,CALL,456.5,493.15,456.5,489,27680,130940,17.721221,83700,83924.5
2025-06-30 09:19:00,ATM-2,PUT,226.3,228.45,199.45,202.55,136260,360920,15.952601,83700,83924.5
2025-06-30 09:19:00,ATM-1,CALL,392.55,427.95,392.55,425.7,68940,212480,17.498422,83800,83924.5
2025-06-30 09:19:00,ATM-1,PUT,258.65,262.8,233.6,238.9,207320,382540,15.765561,83800,83924.5
2025-06-30 09:19:00,ATM,CALL,335.3,366.75,334.25,364.35,127360,240980,17.151707,83900,83924.5
2025-06-30 09:19:00,ATM,PUT,301.25,306.4,274.35,279.25,241500,339200,15.534809,83900,83924.5
2025-06-30 09:19:00,ATM+1,CALL,284.3,312.9,284,308.55,281060,837720,16.853343,84000,83924.5
2025-06-30 09:19:00,ATM+1,PUT,355.55,356.15,318.5,325.4,275500,779200,15.339305,84000,83924.5
2025-06-30 09:19:00,ATM+2,CALL,241.6,264.5,238.8,261.25,127380,351820,16.743121,84100,83924.5
2025-06-30 09:19:00,ATM+2,PUT,406.15,413.65,369,376.2,79760,160180,15.109485,84100,83924.5
2025-06-30 09:19:00,ATM+3,CALL,201,223.75,200.85,221.25,108460,259600,16.7642,84200,83924.5
2025-06-30 09:19:00,ATM+3,PUT,470.9,474.7,428.45,432.1,76140,123340,14.860186,84200,83924.5
2025-06-30 09:19:00,ATM+4,CALL,167.8,185.8,167,185,64980,233260,16.740133,84300,83924.5
2025-06-30 09:19:00,ATM+4,PUT,536.1,541.25,491,500,25300,48820,14.977866,84300,83924.5
2025-06-30 09:19:00,ATM+5,CALL,138.4,155,138.3,152.25,68520,175520,16.660878,84400,83924.5
2025-06-30 09:19:00,ATM+5,PUT,604.95,607.4,560.5,565.9,13360,20200,14.695849,84400,83924.5
2025-06-30 09:19:00,ATM+6,CALL,114.2,127.05,113.65,125.05,181420,543940,16.658678,84500,83924.5
2025-06-30 09:19:00,ATM+6,PUT,686.65,688.6,633.2,637.5,13120,48380,14.439925,84500,83924.5
2025-06-30 09:19:00,ATM+7,CALL,93.35,103.35,92.2,102.35,97300,193320,16.700374,84600,83924.5
2025-06-30 09:19:00,ATM+7,PUT,760.6,760.6,707.2,718.4,1400,8840,14.516295,84600,83924.5
2025-06-30 09:19:00,ATM+8,CALL,75.15,84,75,83.4,86380,230240,16.767667,84700,83924.5
2025-06-30 09:19:00,ATM+8,PUT,836.2,841.55,784,794.05,1260,7980,13.819917,84700,83924.5
2025-06-30 09:19:00,ATM+9,CALL,60.5,67.7,60.35,66.75,73100,238020,16.77628,84800,83924.5
2025-06-30 09:19:00,ATM+9,PUT,921.45,921.45,878.25,882.45,1020,4000,13.883635,84800,83924.5
2025-06-30 09:19:00,ATM+10,CALL,49.3,54.7,48.7,53.45,64000,213940,16.837621,84900,83924.5
2025-06-30 09:19:00,ATM+10,PUT,1014.35,1014.35,952.05,965.9,1260,2760,12.911877,84900,83924.5
2025-06-30 09:20:00,ATM-10,CALL,1134.85,1134.85,1134.85,1134.85,20,42680,21.079467,82900,83923.56
2025-06-30 09:20:00,ATM-10,PUT,54.45,55.7,50.3,51.6,82440,192740,18.166433,82900,83923.56
2025-06-30 09:20:00,ATM-9,CALL,1035.6,1050.85,1025.4,1025.4,1680,309060,18.924882,83000,83923.56
2025-06-30 09:20:00,ATM-9,PUT,64.6,66.15,59.25,60.7,217420,1047060,17.797961,83000,83923.56
2025-06-30 09:20:00,ATM-8,CALL,972.6,972.6,946.95,946.95,380,132820,19.300139,83100,83923.56
2025-06-30 09:20:00,ATM-8,PUT,76.2,78.2,70.15,70.7,82140,281380,17.366692,83100,83923.56
2025-06-30 09:20:00,ATM-7,CALL,868.25,872.1,858,863.3,840,150680,19.041817,83200,83923.56
2025-06-30 09:20:00,ATM-7,PUT,89.95,92.35,82.95,83.8,99860,340540,17.03661,83200,83923.56
2025-06-30 09:20:00,ATM-6,CALL,780.95,790.3,772.35,772.35,320,136240,18.133687,83300,83923.56
2025-06-30 09:20:00,ATM-6,PUT,105.2,108.6,98.25,101.25,100400,300760,16.846827,83300,83923.56
2025-06-30 09:20:00,ATM-5,CALL,707.75,708.25,690,695.15,2420,78300,17.989073,83400,83923.56
2025-06-30 09:20:00,ATM-5,PUT,124.05,127.45,117.2,120.7,138080,219600,16.58923,83400,83923.56
2025-06-30 09:20:00,ATM-4,CALL,631.4,631.4,611.6,611.6,11320,253880,17.272868,83500,83923.56
2025-06-30 09:20:00,ATM-4,PUT,147.65,152,138.05,141.25,181820,654320,16.201564,83500,83923.56
2025-06-30 09:20:00,ATM-3,CALL,559.1,559.1,538.1,541.95,7280,74180,17.181898,83600,83923.56
2025-06-30 09:20:00,ATM-3,PUT,174.75,178.15,164.15,166.25,100260,274080,15.87293,83600,83923.56
2025-06-30 09:20:00,ATM-2,CALL,487.3,487.4,470.15,474.45,21160,130940,16.982627,83700,83923.56
2025-06-30 09:20:00,ATM-2,PUT,204.95,209.3,193.95,196.3,125660,360920,15.602002,83700,83923.56
2025-06-30 09:20:00,ATM-1,CALL,423.4,423.45,405.15,407.65,66980,212480,16.596741,83800,83923.56
2025-06-30 09:20:00,ATM-1,PUT,238.1,246.3,228.45,234.3,155520,382540,15.510064,83800,83923.56
2025-06-30 09:20:00,ATM,CALL,363.4,363.4,347.15,349.15,140540,240980,16.40669,83900,83923.56
2025-06-30 09:20:00,ATM,PUT,277.95,285.65,269.9,276.25,228340,339200,15.363032,83900,83923.56
2025-06-30 09:20:00,ATM+1,CALL,308,308.6,293.65,295.05,262620,837720,16.193255,84000,83923.56
2025-06-30 09:20:00,ATM+1,PUT,325.05,334.2,313.45,321.45,242840,779200,15.116653,84000,83923.56
2025-06-30 09:20:00,ATM+2,CALL,260.35,260.75,245.55,248.4,107100,351820,16.104661,84100,83923.56
2025-06-30 09:20:00,ATM+2,PUT,377.7,385.8,366.25,371.25,59940,160180,14.828263,84100,83923.56
2025-06-30 09:20:00,ATM+3,CALL,219.35,219.85,206.85,208.9,115600,259600,16.130842,84200,83923.56
2025-06-30 09:20:00,ATM+3,PUT,436.1,445.25,424.9,429.85,49080,123340,14.710725,84200,83923.56
2025-06-30 09:20:00,ATM+4,CALL,183.6,183.65,171.2,172.35,69980,233260,16.058258,84300,83923.56
2025-06-30 09:20:00,ATM+4,PUT,497.6,510.2,488.3,499.25,21540,48820,14.902593,84300,83923.56
2025-06-30 09:20:00,ATM+5,CALL,151.85,151.9,141.6,142.15,72860,175520,16.084649,84400,83923.56
2025-06-30 09:20:00,ATM+5,PUT,567.7,579.1,557.35,567.9,10120,20200,14.779774,84400,83923.56
2025-06-30 09:20:00,ATM+6,CALL,124.95,124.95,115.7,115.95,129140,543940,16.098499,84500,83923.56
2025-06-30 09:20:00,ATM+6,PUT,641,652.65,630,643.3,9960,48380,14.785862,84500,83923.56
