datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-09-09 10:08:00,ATM-5,CALL,254.55,255,250.3,252.3,15300,1921500,20.3,24600,24838.3
2025-09-09 10:08:00,ATM-5,PUT,4.25,4.7,4.25,4.6,587775,16439100,16.28,24600,24838.3
2025-09-09 10:08:00,ATM-4,CALL,206.6,206.75,202.45,203.5,26850,1377300,17.78,24650,24838.3
2025-09-09 10:08:00,ATM-4,PUT,5.9,6.5,5.8,6.45,590175,10926900,14.81,24650,24838.3
2025-09-09 10:08:00,ATM-3,CALL,159.65,159.85,156.05,156.65,156525,4417650,15.77,24700,24838.3
2025-09-09 10:08:00,ATM-3,PUT,8.85,9.6,8.65,9.55,1217250,19495050,13.38,24700,24838.3
2025-09-09 10:08:00,ATM-2,CALL,114.5,114.9,111.7,111.8,274500,3869250,13.81,24750,24838.3
2025-09-09 10:08:00,ATM-2,PUT,13.8,15,13.7,15,1284300,15623025,12.02,24750,24838.3
2025-09-09 10:08:00,ATM-1,CALL,74.4,74.4,71.5,72.4,1180575,18108600,12.44,24800,24838.3
2025-09-09 10:08:00,ATM-1,PUT,23.35,25.3,23.1,24.95,3558450,34955550,10.79,24800,24838.3
2025-09-09 10:08:00,ATM,CALL,41.15,41.2,38.9,39.7,2429625,28064550,11.13,24850,24838.3
2025-09-09 10:08:00,ATM,PUT,40.25,42.85,39.9,42.7,3040875,30027000,9.7,24850,24838.3
2025-09-09 10:08:00,ATM+1,CALL,22.45,22.5,21.4,21.65,2174700,36743400,11.41,24900,24838.3
2025-09-09 10:08:00,ATM+1,PUT,71.55,75,71.4,74.85,1500825,14625975,9.8,24900,24838.3
2025-09-09 10:08:00,ATM+2,CALL,11.9,11.95,11.45,11.55,911100,17485800,11.97,24950,24838.3
2025-09-09 10:08:00,ATM+2,PUT,111.5,115.7,110.9,114.65,366000,3339675,9.62,24950,24838.3
2025-09-09 10:08:00,ATM+3,CALL,6.85,6.95,6.7,6.75,1082325,32211975,12.98,25000,24838.3
2025-09-09 10:08:00,ATM+3,PUT,155.9,160.4,155.9,160.2,250500,3674625,8.27,25000,24838.3
2025-09-09 10:08:00,ATM+4,CALL,4,4.1,3.95,4,339450,10158075,13.96,25050,24838.3
2025-09-09 10:08:00,ATM+4,PUT,203.15,207.75,203.15,206.55,38100,480750,0,25050,24838.3
2025-09-09 10:08:00,ATM+5,CALL,2.7,2.7,2.6,2.65,502650,15115500,18.18,25100,24838.3
2025-09-09 10:08:00,ATM+5,PUT,253.75,257.1,252.4,255.3,17400,352650,0,25100,24838.3
2025-09-09 10:08:00,ATM+6,CALL,1.95,2,1.95,2,258825,8958225,21.35,25150,24838.3
2025-09-09 10:08:00,ATM+6,PUT,302.15,306,302,304,3000,53775,0,25150,24838.3
2025-09-09 10:08:00,ATM+7,CALL,1.6,1.6,1.55,1.6,180825,15471750,24.09,25200,24838.3
2025-09-09 10:08:00,ATM+7,PUT,353.5,355.9,352.2,354.2,4650,178500,0,25200,24838.3
2025-09-09 10:08:00,ATM+8,CALL,1.35,1.4,1.3,1.4,91800,6791550,26.76,25250,24838.3
2025-09-09 10:08:00,ATM+8,PUT,401.25,405.65,401.25,405.65,300,25650,0,25250,24838.3
2025-09-09 10:08:00,ATM+9,CALL,1.15,1.25,1.15,1.2,184800,12134100,29.19,25300,24838.3
2025-09-09 10:08:00,ATM+9,PUT,455,455,452.6,452.6,375,55350,0,25300,24838.3
2025-09-09 10:08:00,ATM+10,CALL,1.1,1.15,1.1,1.1,40500,6669075,31.7,25350,24838.3
2025-09-09 10:08:00,ATM+10,PUT,503.1,503.1,503.1,503.1,0,8250,0,25350,24838.3
2025-09-09 10:09:00,ATM-10,CALL,504,504,504,504,0,47700,34.54,24350,24839.1
2025-09-09 10:09:00,ATM-10,PUT,1.85,1.85,1.8,1.85,170850,6311175,24.75,24350,24839.1
2025-09-09 10:09:00,ATM-9,CALL,448,450.8,447.25,450.15,1350,118575,28.77,24400,24839.1
2025-09-09 10:09:00,ATM-9,PUT,2,2,1.95,2,259050,11149725,22.86,24400,24839.1
2025-09-09 10:09:00,ATM-8,CALL,397.4,401.8,397.4,401.8,1950,101025,27.46,24450,24839.1
2025-09-09 10:09:00,ATM-8,PUT,2.35,2.4,2.3,2.4,147600,5702850,21.3,24450,24839.1
2025-09-09 10:09:00,ATM-7,CALL,349,351.9,346.3,350.1,7125,2332800,23.48,24500,24839.1
2025-09-09 10:09:00,ATM-7,PUT,2.85,2.9,2.8,2.9,393225,17624850,19.67,24500,24839.1
2025-09-09 10:09:00,ATM-6,CALL,297.6,302.6,297.6,301.15,6000,389100,21.51,24550,24839.1
2025-09-09 10:09:00,ATM-6,PUT,3.6,3.65,3.45,3.6,318300,9102900,18.04,24550,24839.1
2025-09-09 10:09:00,ATM-5,CALL,251,254,248.85,252.2,42525,1915425,19.3,24600,24839.1
2025-09-09 10:09:00,ATM-5,PUT,4.8,4.85,4.55,4.7,720900,16571925,16.46,24600,24839.1
2025-09-09 10:09:00,ATM-4,CALL,201.7,205.7,200.45,203.55,32325,1376475,17.02,24650,24839.1
2025-09-09 10:09:00,ATM-4,PUT,6.6,6.8,6.25,6.5,736800,11022450,14.95,24650,24839.1
2025-09-09 10:09:00,ATM-3,CALL,154.4,158.65,154.15,156.8,342450,4402800,15.21,24700,24839.1
2025-09-09 10:09:00,ATM-3,PUT,9.85,10.05,9.2,9.6,1798125,19381725,13.53,24700,24839.1
2025-09-09 10:09:00,ATM-2,CALL,110,113.65,109.8,112.3,384075,3879525,13.52,24750,24839.1
2025-09-09 10:09:00,ATM-2,PUT,15.45,15.65,14.4,14.95,1854225,15810825,12.15,24750,24839.1
2025-09-09 10:09:00,ATM-1,CALL,71.5,73.55,70.3,72.2,1179075,18483000,12.06,24800,24839.1
2025-09-09 10:09:00,ATM-1,PUT,25.3,26.35,24.2,25.05,5223075,34943925,11,24800,24839.1
2025-09-09 10:09:00,ATM,CALL,39.1,40.8,38.3,39.95,2789250,28691475,10.97,24850,24839.1
2025-09-09 10:09:00,ATM,PUT,43.3,44.55,41.4,42.8,4295550,30174600,9.99,24850,24839.1
2025-09-09 10:09:00,ATM+1,CALL,21.2,22.35,20.85,21.95,2727675,37159200,11.33,24900,24839.1
2025-09-09 10:09:00,ATM+1,PUT,75.9,76.95,73,74.8,2296125,14463300,10.19,24900,24839.1
2025-09-09 10:09:00,ATM+2,CALL,11.35,11.85,11.25,11.65,1014825,17664825,11.88,24950,24839.1
2025-09-09 10:09:00,ATM+2,PUT,116.2,117.35,112.5,114.7,575175,3307275,10.4,24950,24839.1
2025-09-09 10:09:00,ATM+3,CALL,6.7,6.9,6.6,6.8,1403625,32160825,12.91,25000,24839.1
2025-09-09 10:09:00,ATM+3,PUT,161.5,162.75,157.8,159.9,393075,3760050,10.65,25000,24839.1
2025-09-09 10:09:00,ATM+4,CALL,4,4.1,3.95,4,465450,10330275,13.87,25050,24839.1
2025-09-09 10:09:00,ATM+4,PUT,209.55,209.9,205,207.35,50025,494625,8.75,25050,24839.1
2025-09-09 10:09:00,ATM+5,CALL,2.7,2.7,2.65,2.65,256275,15208200,18.05,25100,24839.1
2025-09-09 10:09:00,ATM+5,PUT,258.6,258.95,253.6,255.7,30225,360750,0,25100,24839.1
2025-09-09 10:09:00,ATM+6,CALL,1.95,2,1.95,2,108600,9054225,21.24,25150,24839.1
2025-09-09 10:09:00,ATM+6,PUT,308.1,308.1,303,305.7,19275,64875,0,25150,24839.1
2025-09-09 10:09:00,ATM+7,CALL,1.55,1.6,1.55,1.55,164250,15657600,23.92,25200,24839.1
2025-09-09 10:09:00,ATM+7,PUT,357.85,357.85,352.65,354.2,4500,176100,0,25200,24839.1
2025-09-09 10:09:00,ATM+8,CALL,1.35,1.4,1.35,1.35,163500,6803700,26.56,25250,24839.1
2025-09-09 10:09:00,ATM+8,PUT,407,407,403.35,403.35,1200,25650,0,25250,24839.1
2025-09-09 10:09:00,ATM+9,CALL,1.25,1.25,1.2,1.25,126000,12225675,29.22,25300,24839.1
2025-09-09 10:09:00,ATM+9,PUT,454.55,454.55,454.55,454.55,75,55350,0,25300,24839.1
2025-09-09 10:09:00,ATM+10,CALL,1.15,1.2,1.1,1.1,236025,6707700,31.6,25350,24839.1
2025-09-09 10:09:00,ATM+10,PUT,505.6,505.8,505.6,505.6,525,8250,0,25350,24839.1
2025-09-09 10:10:00,ATM-10,CALL,504,504,504,504,0,47700,33.71,24350,24841.5
2025-09-09 10:10:00,ATM-10,PUT,1.85,1.9,1.75,1.8,170700,6311175,24.7,24350,24841.5
2025-09-09 10:10:00,ATM-9,CALL,450.35,450.35,450.35,450.35,75,118575,27.93,24400,24841.5
2025-09-09 10:10:00,ATM-9,PUT,2,2.05,1.85,1.95,394800,11149725,22.84,24400,24841.5
2025-09-09 10:10:00,ATM-8,CALL,401.8,401.8,401.8,401.8,0,101025,26.61,24450,24841.5
2025-09-09 10:10:00,ATM-8,PUT,2.3,2.4,2.2,2.25,196575,5702850,21.14,24450,24841.5
2025-09-09 10:10:00,ATM-7,CALL,350.1,353,346.9,351.85,8400,2332800,23.98,24500,24841.5
2025-09-09 10:10:00,ATM-7,PUT,2.85,2.9,2.65,2.75,528975,17624850,19.55,24500,24841.5
2025-09-09 10:10:00,ATM-6,CALL,301.4,303.3,298.8,303.05,1050,389100,22.05,24550,24841.5
2025-09-09 10:10:00,ATM-6,PUT,3.55,3.6,3.3,3.35,329700,9102900,17.84,24550,24841.5
2025-09-09 10:10:00,ATM-5,CALL,252.6,254.8,249.2,253.85,35250,1915425,19.65,24600,24841.5
2025-09-09 10:10:00,ATM-5,PUT,4.7,4.8,4.35,4.45,498225,16571925,16.34,24600,24841.5
2025-09-09 10:10:00,ATM-4,CALL,204.25,206.55,200.25,204.8,17775,1376475,17.13,24650,24841.5
2025-09-09 10:10:00,ATM-4,PUT,6.5,6.7,6,6.15,495375,11022450,14.82,24650,24841.5
2025-09-09 10:10:00,ATM-3,CALL,156.8,159.55,154,157.75,144600,4402800,15.21,24700,24841.5
2025-09-09 10:10:00,ATM-3,PUT,9.6,9.85,8.9,9.1,1275375,19381725,13.38,24700,24841.5
2025-09-09 10:10:00,ATM-2,CALL,112.5,114.6,109.6,112.5,339000,3879525,13.3,24750,24841.5
2025-09-09 10:10:00,ATM-2,PUT,14.9,15.5,13.9,14.4,1530450,15810825,12.06,24750,24841.5
2025-09-09 10:10:00,ATM-1,CALL,72.55,74.05,70.45,73.1,1564350,18483000,12.1,24800,24841.5
2025-09-09 10:10:00,ATM-1,PUT,25.05,25.95,23.4,24.1,3528825,34943925,10.85,24800,24841.5
2025-09-09 10:10:00,ATM,CALL,40.15,41.25,38.3,40.35,2406975,28691475,10.94,24850,24841.5
2025-09-09 10:10:00,ATM,PUT,42.45,44.5,40.25,41.7,3186075,30174600,9.86,24850,24841.5
2025-09-09 10:10:00,ATM+1,CALL,21.95,22.45,21.15,22.15,2164275,37159200,11.29,24900,24841.5
2025-09-09 10:10:00,ATM+1,PUT,74.4,76.55,71.8,73.25,1737000,14463300,10,24900,24841.5
2025-09-09 10:10:00,ATM+2,CALL,11.7,11.95,11.25,11.8,817350,17664825,11.86,24950,24841.5
2025-09-09 10:10:00,ATM+2,PUT,114.25,117,111.65,112.8,403350,3307275,10.02,24950,24841.5
2025-09-09 10:10:00,ATM+3,CALL,6.75,6.9,6.55,6.8,984675,32160825,12.83,25000,24841.5
2025-09-09 10:10:00,ATM+3,PUT,160,162.95,156.85,158.55,270300,3760050,10.47,25000,24841.5
2025-09-09 10:10:00,ATM+4,CALL,4,4.05,3.9,4,252000,10330275,13.81,25050,24841.5
2025-09-09 10:10:00,ATM+4,PUT,207.4,210,203.9,205.95,61575,494625,8.29,25050,24841.5
2025-09-09 10:10:00,ATM+5,CALL,2.65,2.7,2.6,2.7,230850,15208200,17.97,25100,24841.5
2025-09-09 10:10:00,ATM+5,PUT,255.2,259,252.35,253.3,19950,360750,0,25100,24841.5
2025-09-09 10:10:00,ATM+6,CALL,1.95,2,1.95,2,93675,9054225,21.17,25150,24841.5
2025-09-09 10:10:00,ATM+6,PUT,305.5,308,302.3,302.3,9675,64875,0,25150,24841.5
2025-09-09 10:10:00,ATM+7,CALL,1.55,1.6,1.55,1.55,151200,15657600,23.86,25200,24841.5
2025-09-09 10:10:00,ATM+7,PUT,356.8,357.2,352.45,352.45,3075,176100,0,25200,24841.5
2025-09-09 10:10:00,ATM+8,CALL,1.35,1.4,1.3,1.3,130650,6803700,26.41,25250,24841.5
2025-09-09 10:10:00,ATM+8,PUT,403.35,403.35,403.35,403.35,0,25650,0,25250,24841.5
2025-09-09 10:10:00,ATM+9,CALL,1.25,1.25,1.2,1.25,197550,12225675,29.17,25300,24841.5
2025-09-09 10:10:00,ATM+9,PUT,455,455,455,455,150,54975,0,25300,24841.5
2025-09-09 10:10:00,ATM+10,CALL,1.1,1.15,1.1,1.1,87150,6707700,31.55,25350,24841.5
2025-09-09 10:10:00,ATM+10,PUT,505.6,505.6,505.6,505.6,0,8250,16.15,25350,24841.5
2025-09-09 10:11:00,ATM-10,CALL,498.2,498.2,498.2,498.2,75,47775,28.06,24350,24839.3
2025-09-09 10:11:00,ATM-10,PUT,1.8,1.8,1.75,1.75,137475,6311175,24.62,24350,24839.3
2025-09-09 10:11:00,ATM-9,CALL,450,450,450,450,75,118575,27.66,24400,24839.3
2025-09-09 10:11:00,ATM-9,PUT,1.9,1.95,1.85,1.95,387900,11149725,22.85,24400,24839.3
2025-09-09 10:11:00,ATM-8,CALL,401.25,401.25,397.15,398.85,1050,100950,23.99,24450,24839.3
2025-09-09 10:11:00,ATM-8,PUT,2.25,2.3,2.2,2.3,238425,5702850,21.23,24450,24839.3
2025-09-09 10:11:00,ATM-7,CALL,351.15,351.35,347.65,349.35,3375,2332800,21.97,24500,24839.3
2025-09-09 10:11:00,ATM-7,PUT,2.7,2.75,2.65,2.75,339525,17624850,19.55,24500,24839.3
2025-09-09 10:11:00,ATM-6,CALL,301.45,301.45,298,299.4,675,389100,19.43,24550,24839.3
2025-09-09 10:11:00,ATM-6,PUT,3.35,3.45,3.3,3.4,236550,9102900,17.91,24550,24839.3
2025-09-09 10:11:00,ATM-5,CALL,252.8,253.45,249,251.2,16650,1915425,18.07,24600,24839.3
2025-09-09 10:11:00,ATM-5,PUT,4.45,4.6,4.35,4.55,484575,16571925,16.42,24600,24839.3
2025-09-09 10:11:00,ATM-4,CALL,204.25,205.4,200.8,203,22800,1376475,16.23,24650,24839.3
2025-09-09 10:11:00,ATM-4,PUT,6.2,6.45,6.05,6.4,408900,11022450,14.97,24650,24839.3
2025-09-09 10:11:00,ATM-3,CALL,157.1,158.25,154.3,155.9,96000,4402800,14.46,24700,24839.3
2025-09-09 10:11:00,ATM-3,PUT,9.1,9.65,9,9.5,1122600,19381725,13.58,24700,24839.3
2025-09-09 10:11:00,ATM-2,CALL,113.05,113.6,110.2,111.6,216075,3879525,13.02,24750,24839.3
2025-09-09 10:11:00,ATM-2,PUT,14.3,15.25,14.15,15.05,1250850,15810825,12.29,24750,24839.3
2025-09-09 10:11:00,ATM-1,CALL,72.5,73.45,70.55,71.65,794925,18483000,11.72,24800,24839.3
2025-09-09 10:11:00,ATM-1,PUT,24.3,25.7,23.95,25.2,2585625,34943925,11.16,24800,24839.3
2025-09-09 10:11:00,ATM,CALL,40.1,40.8,39,39.75,1455450,28691475,10.8,24850,24839.3
2025-09-09 10:11:00,ATM,PUT,41.7,44,41.3,43.5,2361825,30174600,10.33,24850,24839.3
2025-09-09 10:11:00,ATM+1,CALL,21.9,22.25,21.25,21.8,1441350,37159200,11.2,24900,24839.3
2025-09-09 10:11:00,ATM+1,PUT,73.65,76.4,72.6,75.6,1267875,14463300,10.69,24900,24839.3
2025-09-09 10:11:00,ATM+2,CALL,11.65,11.9,11.45,11.8,558150,17664825,11.88,24950,24839.3
2025-09-09 10:11:00,ATM+2,PUT,113.95,116.9,112.55,115.55,243375,3307275,11.17,24950,24839.3
2025-09-09 10:11:00,ATM+3,CALL,6.8,6.9,6.65,6.9,791025,32160825,12.91,25000,24839.3
2025-09-09 10:11:00,ATM+3,PUT,158.95,162,157.5,161.1,139350,3760050,12.15,25000,24839.3
2025-09-09 10:11:00,ATM+4,CALL,4,4.1,3.95,4.05,248700,10330275,13.86,25050,24839.3
2025-09-09 10:11:00,ATM+4,PUT,206.5,209.95,205.2,208.55,22425,494625,13.97,25050,24839.3
2025-09-09 10:11:00,ATM+5,CALL,2.7,2.7,2.65,2.65,217725,15208200,17.99,25100,24839.3
2025-09-09 10:11:00,ATM+5,PUT,254.45,258.05,253,257,9150,360750,17.58,25100,24839.3
2025-09-09 10:11:00,ATM+6,CALL,1.95,2,1.95,1.95,130725,9054225,21.15,25150,24839.3
2025-09-09 10:11:00,ATM+6,PUT,302.75,307.8,302.75,306,750,64875,11.61,25150,24839.3
2025-09-09 10:11:00,ATM+7,CALL,1.6,1.6,1.55,1.6,123150,15657600,23.94,25200,24839.3
2025-09-09 10:11:00,ATM+7,PUT,353.1,357,352.45,356,1425,176100,18.95,25200,24839.3
2025-09-09 10:11:00,ATM+8,CALL,1.35,1.35,1.3,1.3,25125,6803700,26.43,25250,24839.3
2025-09-09 10:11:00,ATM+8,PUT,403.35,403.35,403.35,403.35,0,25650,0,25250,24839.3
2025-09-09 10:11:00,ATM+9,CALL,1.2,1.25,1.2,1.2,99300,12225675,29.07,25300,24839.3
2025-09-09 10:11:00,ATM+9,PUT,455,456.55,455,456,450,54975,22.84,25300,24839.3
2025-09-09 10:11:00,ATM+10,CALL,1.1,1.15,1.1,1.15,51600,6707700,31.72,25350,24839.3
2025-09-09 10:11:00,ATM+10,PUT,506.1,506.1,506.1,506.1,75,8100,25.96,25350,24839.3
2025-09-09 10:12:00,ATM-10,CALL,498.2,498.2,498.2,498.2,0,47775,34.47,24350,24832.75
2025-09-09 10:12:00,ATM-10,PUT,1.8,1.85,1.75,1.75,536700,6409500,24.33,24350,24832.75
2025-09-09 10:12:00,ATM-9,CALL,444,444,432,433,2475,117450,0,24400,24832.75
2025-09-09 10:12:00,ATM-9,PUT,1.95,2.05,1.85,1.85,700125,11062425,22.37,24400,24832.75
2025-09-09 10:12:00,ATM-8,CALL,389.9,396,385.25,385.25,3300,100950,0,24450,24832.75
2025-09-09 10:12:00,ATM-8,PUT,2.3,2.45,2.2,2.3,635400,5736225,20.92,24450,24832.75
2025-09-09 10:12:00,ATM-7,CALL,348.3,349.45,332.55,336.7,56325,2321100,0,24500,24832.75
2025-09-09 10:12:00,ATM-7,PUT,2.75,2.95,2.7,2.85,992025,17572650,19.37,24500,24832.75
2025-09-09 10:12:00,ATM-6,CALL,293.9,297.55,282.75,284.75,27600,391950,0,24550,24832.75
2025-09-09 10:12:00,ATM-6,PUT,3.4,3.85,3.35,3.6,1178025,9114300,17.78,24550,24832.75
2025-09-09 10:12:00,ATM-5,CALL,251.2,251.4,234.75,239,107850,1921875,13.37,24600,24832.75
2025-09-09 10:12:00,ATM-5,PUT,4.55,5.2,4.55,4.95,2138925,16598775,16.37,24600,24832.75
2025-09-09 10:12:00,ATM-4,CALL,203.25,203.25,186.9,190.6,155625,1388325,12.53,24650,24832.75
2025-09-09 10:12:00,ATM-4,PUT,6.25,7.55,6.25,7.2,2397600,10894500,15.04,24650,24832.75
2025-09-09 10:12:00,ATM-3,CALL,156.1,156.25,141.05,145,630075,4408050,12.34,24700,24832.75
2025-09-09 10:12:00,ATM-3,PUT,9.4,11.65,9.35,11.1,4826700,19205550,13.81,24700,24832.75
2025-09-09 10:12:00,ATM-2,CALL,111.55,111.6,98.35,101.7,1418625,3806625,11.57,24750,24832.75
2025-09-09 10:12:00,ATM-2,PUT,14.95,19,14.85,17.95,5562450,15729825,12.71,24750,24832.75
2025-09-09 10:12:00,ATM-1,CALL,71.85,71.9,61.5,63.4,4605525,18976425,10.75,24800,24832.75
2025-09-09 10:12:00,ATM-1,PUT,25.15,32.85,24.95,30.25,13449900,33414825,11.84,24800,24832.75
2025-09-09 10:12:00,ATM,CALL,39.6,39.65,33.95,35.5,7594875,28995075,10.58,24850,24832.75
2025-09-09 10:12:00,ATM,PUT,43.25,55,42.95,52.05,14806575,28703100,11.54,24850,24832.75
2025-09-09 10:12:00,ATM+1,CALL,21.85,21.85,18.6,19.4,6843075,37137675,11.13,24900,24832.75
2025-09-09 10:12:00,ATM+1,PUT,74.75,89.6,74.75,85.75,6461475,13735950,12.19,24900,24832.75
2025-09-09 10:12:00,ATM+2,CALL,11.75,11.75,10.1,10.45,3120150,17480625,11.85,24950,24832.75
2025-09-09 10:12:00,ATM+2,PUT,115.95,130.9,115,127.15,1637700,3252150,13.36,24950,24832.75
2025-09-09 10:12:00,ATM+3,CALL,6.9,6.9,6,6.15,2859075,32186325,12.93,25000,24832.75
2025-09-09 10:12:00,ATM+3,PUT,160.45,175.6,160.25,173,1235625,3535725,15.01,25000,24832.75
2025-09-09 10:12:00,ATM+4,CALL,4.05,4.1,3.65,3.7,1045275,10374750,13.97,25050,24832.75
2025-09-09 10:12:00,ATM+4,PUT,208.2,224.3,208.1,220.75,294750,492600,16.85,25050,24832.75
2025-09-09 10:12:00,ATM+5,CALL,2.65,2.7,2.5,2.55,685050,15238050,18.52,25100,24832.75
2025-09-09 10:12:00,ATM+5,PUT,255.65,273.75,255.65,268.7,100725,344250,18.3,25100,24832.75
2025-09-09 10:12:00,ATM+6,CALL,1.95,2,1.9,1.95,322050,9112050,21.64,25150,24832.75
2025-09-09 10:12:00,ATM+6,PUT,311.15,322,308,319.85,16200,70200,21.78,25150,24832.75
2025-09-09 10:12:00,ATM+7,CALL,1.6,1.6,1.5,1.55,349350,15750825,24.34,25200,24832.75
2025-09-09 10:12:00,ATM+7,PUT,355.3,373.2,355.3,370.5,15000,175200,24.88,25200,24832.75
2025-09-09 10:12:00,ATM+8,CALL,1.35,1.35,1.3,1.3,106200,6821025,26.87,25250,24832.75
2025-09-09 10:12:00,ATM+8,PUT,405.5,421.3,405.5,420.45,3675,26100,27.43,25250,24832.75
2025-09-09 10:12:00,ATM+9,CALL,1.2,1.25,1.2,1.2,345975,12440250,29.5,25300,24832.75
2025-09-09 10:12:00,ATM+9,PUT,455,470.45,455,469.9,2775,54300,29.18,25300,24832.75
2025-09-09 10:12:00,ATM+10,CALL,1.15,1.15,1.1,1.15,159375,6683175,32.15,25350,24832.75
2025-09-09 10:12:00,ATM+10,PUT,506.1,506.1,506.1,506.1,0,8100,0,25350,24832.75
2025-09-09 10:13:00,ATM-10,CALL,481,481,479,479,225,47775,0,24350,24825.2
2025-09-09 10:13:00,ATM-10,PUT,1.7,1.75,1.55,1.55,487950,6409500,23.6,24350,24825.2
2025-09-09 10:13:00,ATM-9,CALL,433,435,426.55,426.55,2775,117450,0,24400,24825.2
2025-09-09 10:13:00,ATM-9,PUT,1.9,1.9,1.8,1.8,833175,11062425,21.97,24400,24825.2
2025-09-09 10:13:00,ATM-8,CALL,387.4,387.4,376.25,378.4,3150,100725,0,24450,24825.2
2025-09-09 10:13:00,ATM-8,PUT,2.25,2.3,2.15,2.2,696300,5736225,20.44,24450,24825.2
2025-09-09 10:13:00,ATM-7,CALL,338.45,338.45,326,327,93600,2321100,0,24500,24825.2
2025-09-09 10:13:00,ATM-7,PUT,2.8,2.95,2.7,2.85,1293600,17572650,19.03,24500,24825.2
2025-09-09 10:13:00,ATM-6,CALL,288.95,288.95,278,278.75,13200,391950,0,24550,24825.2
2025-09-09 10:13:00,ATM-6,PUT,3.65,3.95,3.5,3.7,1146225,9114300,17.51,24550,24825.2
2025-09-09 10:13:00,ATM-5,CALL,239.45,240.15,229.3,230.25,114525,1921875,10.99,24600,24825.2
2025-09-09 10:13:00,ATM-5,PUT,4.95,5.6,4.85,5.25,2025825,16598775,16.2,24600,24825.2
2025-09-09 10:13:00,ATM-4,CALL,191.25,192.4,181.35,182.55,148425,1388325,11.73,24650,24825.2
2025-09-09 10:13:00,ATM-4,PUT,7.05,8.2,7,7.8,3509550,10894500,14.94,24650,24825.2
2025-09-09 10:13:00,ATM-3,CALL,144.3,145.95,136.05,136.8,677175,4408050,11.55,24700,24825.2
2025-09-09 10:13:00,ATM-3,PUT,11.15,12.7,10.85,12.25,5864175,19205550,13.8,24700,24825.2
2025-09-09 10:13:00,ATM-2,CALL,103,103,94,94.75,1138800,3806625,11.2,24750,24825.2
2025-09-09 10:13:00,ATM-2,PUT,17.5,20.85,17.5,20,6484425,15729825,12.77,24750,24825.2
2025-09-09 10:13:00,ATM-1,CALL,64.65,64.85,58.3,58.9,4765950,18976425,10.81,24800,24825.2
2025-09-09 10:13:00,ATM-1,PUT,30.35,35,30,33.85,14752200,33414825,12.03,24800,24825.2
2025-09-09 10:13:00,ATM,CALL,35.6,35.85,31.85,32.05,7664700,28995075,10.54,24850,24825.2
2025-09-09 10:13:00,ATM,PUT,51.8,59,50.85,57.55,13754475,28703100,11.88,24850,24825.2
2025-09-09 10:13:00,ATM+1,CALL,19.3,19.55,17.1,17.35,7083075,37137675,11.14,24900,24825.2
2025-09-09 10:13:00,ATM+1,PUT,86.45,94,85.05,91.75,6393000,13735950,12.38,24900,24825.2
2025-09-09 10:13:00,ATM+2,CALL,10.6,10.65,9.1,9.25,3797100,17480625,11.86,24950,24825.2
2025-09-09 10:13:00,ATM+2,PUT,126.3,136,125.65,135.1,1619925,3252150,14.05,24950,24825.2
2025-09-09 10:13:00,ATM+3,CALL,6.2,6.2,5.45,5.5,3928650,32186325,12.98,25000,24825.2
2025-09-09 10:13:00,ATM+3,PUT,171.65,181.8,171.35,180.65,980250,3535725,15.54,25000,24825.2
2025-09-09 10:13:00,ATM+4,CALL,3.7,3.8,3.35,3.4,1209300,10374750,14.57,25050,24825.2
2025-09-09 10:13:00,ATM+4,PUT,221.25,229.95,219.15,228.5,152250,492600,17.41,25050,24825.2
2025-09-09 10:13:00,ATM+5,CALL,2.5,2.55,2.35,2.4,937575,15238050,19.04,25100,24825.2
2025-09-09 10:13:00,ATM+5,PUT,267.65,279,267.65,277.4,72075,344250,19.52,25100,24825.2
2025-09-09 10:13:00,ATM+6,CALL,1.95,1.95,1.85,1.9,530025,9112050,22.1,25150,24825.2
2025-09-09 10:13:00,ATM+6,PUT,318.2,328.3,317.35,326.65,13650,70200,21.63,25150,24825.2
2025-09-09 10:13:00,ATM+7,CALL,1.5,1.55,1.5,1.55,448575,15750825,24.82,25200,24825.2
2025-09-09 10:13:00,ATM+7,PUT,367.05,377.75,367.05,377.25,40275,175200,24.68,25200,24825.2
2025-09-09 10:13:00,ATM+8,CALL,1.3,1.35,1.3,1.3,198975,6821025,27.33,25250,24825.2
2025-09-09 10:13:00,ATM+8,PUT,418.45,426.15,418.45,425,1500,26100,22.6,25250,24825.2
2025-09-09 10:13:00,ATM+9,CALL,1.2,1.2,1.15,1.2,418200,12440250,29.95,25300,24825.2
2025-09-09 10:13:00,ATM+9,PUT,466.85,477,466.85,477,975,54300,27.69,25300,24825.2
2025-09-09 10:13:00,ATM+10,CALL,1.15,1.15,1.1,1.15,253950,6683175,32.6,25350,24825.2
2025-09-09 10:13:00,ATM+10,PUT,523.15,524.85,523.15,523.85,225,8100,24.92,25350,24825.2
2025-09-09 10:14:00,ATM-10,CALL,529.2,529.2,527.2,527.2,1350,84600,22.51,24300,24824.1
2025-09-09 10:14:00,ATM-10,PUT,1.4,1.4,1.2,1.25,1092975,10712250,24.83,24300,24824.1
2025-09-09 10:14:00,ATM-9,CALL,479,479,479,479,0,47775,25.11,24350,24824.1
2025-09-09 10:14:00,ATM-9,PUT,1.6,1.6,1.45,1.45,585375,6409500,23.26,24350,24824.1
