datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-04-30 09:53:00,ATM+6,PUT,679.95,685.55,657,680.95,8360,275920,24.602582,77300,76675.52
2026-04-30 09:53:00,ATM+7,CALL,16.2,17.7,16.1,16.35,244340,1889160,18.020769,77400,76675.52
2026-04-30 09:53:00,ATM+7,PUT,776.4,780,750,776.65,4180,252160,26.427425,77400,76675.52
2026-04-30 09:53:00,ATM+8,CALL,12.6,13.25,12.2,12.3,318240,4115760,18.707997,77500,76675.52
2026-04-30 09:53:00,ATM+8,PUT,872.9,875.15,844.75,871.9,26220,489520,28.041125,77500,76675.52
2026-04-30 09:53:00,ATM+9,CALL,9.4,10,9.3,9.4,113220,1530680,19.423456,77600,76675.52
2026-04-30 09:53:00,ATM+9,PUT,970.1,970.1,947.85,966.25,620,232740,29.354941,77600,76675.52
2026-04-30 09:53:00,ATM+10,CALL,7.35,7.8,7.25,7.4,85400,1589420,20.211433,77700,76675.52
2026-04-30 09:53:00,ATM+10,PUT,1067.3,1067.3,1050.95,1064.3,220,149700,31.189426,77700,76675.52
2026-04-30 09:54:00,ATM-10,CALL,930.2,983.85,920.2,920.2,160,5500,0,75700,76659.52
2026-04-30 09:54:00,ATM-10,PUT,9.6,10.65,9.15,10.65,176000,1555900,21.127014,75700,76659.52
2026-04-30 09:54:00,ATM-9,CALL,850,866.8,830,830,300,7640,0,75800,76659.52
2026-04-30 09:54:00,ATM-9,PUT,13,14.3,12.3,14.25,172320,1594520,20.557588,75800,76659.52
2026-04-30 09:54:00,ATM-8,CALL,755.9,762.15,729,729,1740,17760,0,75900,76659.52
2026-04-30 09:54:00,ATM-8,PUT,17.6,20,16.9,20,219460,1488900,20.213573,75900,76659.52
2026-04-30 09:54:00,ATM-7,CALL,666.85,680,634.35,634.35,47000,231040,0,76000,76659.52
2026-04-30 09:54:00,ATM-7,PUT,24.45,27.65,23.65,27.6,715300,5478640,19.822345,76000,76659.52
2026-04-30 09:54:00,ATM-6,CALL,569.45,589.5,545.95,547.2,5700,32540,0,76100,76659.52
2026-04-30 09:54:00,ATM-6,PUT,33.85,38.1,32.45,38.1,436620,2251640,19.478669,76100,76659.52
2026-04-30 09:54:00,ATM-5,CALL,489.05,501.75,459.7,459.7,21780,101400,0,76200,76659.52
2026-04-30 09:54:00,ATM-5,PUT,48.15,52.6,45.85,52.6,518060,2776740,19.210285,76200,76659.52
2026-04-30 09:54:00,ATM-4,CALL,402.85,420.95,377.55,377.55,32640,160780,9.365686,76300,76659.52
2026-04-30 09:54:00,ATM-4,PUT,67.55,73.7,63.85,73.7,631000,3316020,19.192858,76300,76659.52
2026-04-30 09:54:00,ATM-3,CALL,335.3,343.7,304.95,304.95,73920,305740,11.757961,76400,76659.52
2026-04-30 09:54:00,ATM-3,PUT,93.1,100.45,88.25,100,595060,3041440,19.098679,76400,76659.52
2026-04-30 09:54:00,ATM-2,CALL,266.1,275.7,240.2,240.2,223400,1166820,12.84638,76500,76659.52
2026-04-30 09:54:00,ATM-2,PUT,125.1,137.35,120.2,137.35,1033800,5601160,19.441585,76500,76659.52
2026-04-30 09:54:00,ATM-1,CALL,207.35,215,183.3,183.6,458540,1447340,13.464021,76600,76659.52
2026-04-30 09:54:00,ATM-1,PUT,164.55,180.2,158.4,180.2,723440,3712540,19.590977,76600,76659.52
2026-04-30 09:54:00,ATM,CALL,155.35,162.25,138.75,139.4,700640,2421820,14.181459,76700,76659.52
2026-04-30 09:54:00,ATM,PUT,214.95,233.85,207.1,233.85,634500,2860880,20.046736,76700,76659.52
2026-04-30 09:54:00,ATM+1,CALL,116.5,120.4,100,100,686960,3374520,14.400202,76800,76659.52
2026-04-30 09:54:00,ATM+1,PUT,276.6,295.25,265.75,295.25,303980,1817960,20.55718,76800,76659.52
2026-04-30 09:54:00,ATM+2,CALL,84.15,88.35,72.3,72.45,615400,2502560,14.907713,76900,76659.52
2026-04-30 09:54:00,ATM+2,PUT,343.7,368.45,333.1,367.45,145380,759720,21.498108,76900,76659.52
2026-04-30 09:54:00,ATM+3,CALL,61.4,64,51.75,51.8,1180980,6099040,15.393329,77000,76659.52
2026-04-30 09:54:00,ATM+3,PUT,422,444.9,408.15,444,135760,1072260,22.360682,77000,76659.52
2026-04-30 09:54:00,ATM+4,CALL,43.9,45.45,36.45,36.5,504480,2042680,15.844523,77100,76659.52
2026-04-30 09:54:00,ATM+4,PUT,500.05,531.2,490.85,531.2,36740,251440,23.951927,77100,76659.52
2026-04-30 09:54:00,ATM+5,CALL,31.05,32.3,26.05,26.05,736560,2735580,16.394041,77200,76659.52
2026-04-30 09:54:00,ATM+5,PUT,589.95,623.2,576.2,623.2,37620,279720,25.821495,77200,76659.52
2026-04-30 09:54:00,ATM+6,CALL,22.3,23.15,19.2,19.2,455720,2144260,17.084453,77300,76659.52
2026-04-30 09:54:00,ATM+6,PUT,685.55,713.35,668.8,713.35,8060,272580,27.23826,77300,76659.52
2026-04-30 09:54:00,ATM+7,CALL,16.3,16.85,14.1,14.1,411840,1864060,17.730215,77400,76659.52
2026-04-30 09:54:00,ATM+7,PUT,771.7,804.85,757.8,804.85,5440,251160,28.606912,77400,76659.52
2026-04-30 09:54:00,ATM+8,CALL,12.1,12.8,10.9,10.9,606680,4231040,18.543288,77500,76659.52
2026-04-30 09:54:00,ATM+8,PUT,870,905,858.8,905,16760,499200,31.061922,77500,76659.52
2026-04-30 09:54:00,ATM+9,CALL,9.45,9.7,8.45,8.45,278180,1510240,19.321542,77600,76659.52
2026-04-30 09:54:00,ATM+9,PUT,978.65,1000,956.85,1000,1660,230620,32.665819,77600,76659.52
2026-04-30 09:54:00,ATM+10,CALL,7.35,7.55,6.75,6.75,172580,1616120,20.164393,77700,76659.52
2026-04-30 09:54:00,ATM+10,PUT,1070,1099,1064.3,1099,860,148140,34.803133,77700,76659.52
2026-04-30 09:55:00,ATM-10,CALL,1020,1020,1010,1012.55,140,3840,0,75600,76620.47
2026-04-30 09:55:00,ATM-10,PUT,8.05,8.05,7.2,7.2,141160,1153200,20.684216,75600,76620.47
2026-04-30 09:55:00,ATM-9,CALL,920.85,920.85,906.6,906.6,280,5500,0,75700,76620.47
2026-04-30 09:55:00,ATM-9,PUT,10.75,10.75,9.55,9.55,204980,1555900,20.030542,75700,76620.47
2026-04-30 09:55:00,ATM-8,CALL,816.95,830,816.9,819.25,400,7640,0,75800,76620.47
2026-04-30 09:55:00,ATM-8,PUT,14.55,14.55,13,13,202960,1594520,19.460849,75800,76620.47
2026-04-30 09:55:00,ATM-7,CALL,718.2,733.8,716.65,726.1,1060,17760,0,75900,76620.47
2026-04-30 09:55:00,ATM-7,PUT,20.05,20.1,18.2,18.2,242740,1488900,19.010387,75900,76620.47
2026-04-30 09:55:00,ATM-6,CALL,628,648.5,624.55,640.85,17100,231040,15.037191,76000,76620.47
2026-04-30 09:55:00,ATM-6,PUT,27.9,28,25.35,25.35,914380,5478640,18.555375,76000,76620.47
2026-04-30 09:55:00,ATM-5,CALL,540,555.1,535.15,549.2,6440,32540,15.142805,76100,76620.47
2026-04-30 09:55:00,ATM-5,PUT,38.65,38.75,35.3,35.3,438940,2251640,18.129529,76100,76620.47
2026-04-30 09:55:00,ATM-4,CALL,451.95,471,449.1,463.2,27460,101400,15.416482,76200,76620.47
2026-04-30 09:55:00,ATM-4,PUT,53.5,54,49.7,49.8,783060,2776740,17.845745,76200,76620.47
2026-04-30 09:55:00,ATM-3,CALL,373.9,389.2,369,381.15,30680,160780,15.366853,76300,76620.47
2026-04-30 09:55:00,ATM-3,PUT,74.95,75,69.1,70.15,691480,3316020,17.678924,76300,76620.47
2026-04-30 09:55:00,ATM-2,CALL,300.6,317.05,298.35,308.9,71380,305740,15.632032,76400,76620.47
2026-04-30 09:55:00,ATM-2,PUT,102.4,103.05,95.7,96.6,824220,3041440,17.504427,76400,76620.47
2026-04-30 09:55:00,ATM-1,CALL,237.1,250.3,234.7,242.95,231420,1166820,15.662257,76500,76620.47
2026-04-30 09:55:00,ATM-1,PUT,138.85,139,129.7,131.5,1046120,5601160,17.456942,76500,76620.47
2026-04-30 09:55:00,ATM,CALL,181.45,191.6,179.1,186,573760,1447340,15.696688,76600,76620.47
2026-04-30 09:55:00,ATM,PUT,182.45,183.05,172.15,174.35,906800,3712540,17.403312,76600,76620.47
2026-04-30 09:55:00,ATM+1,CALL,134.45,142.6,131.4,138.5,787040,2421820,15.746695,76700,76620.47
2026-04-30 09:55:00,ATM+1,PUT,237,237.25,223.55,227.5,683140,2860880,17.53045,76700,76620.47
2026-04-30 09:55:00,ATM+2,CALL,97.5,105.6,96.3,101.4,799680,3374520,15.92711,76800,76620.47
2026-04-30 09:55:00,ATM+2,PUT,297.95,302.3,285.4,291.4,410800,1817960,17.912207,76800,76620.47
2026-04-30 09:55:00,ATM+3,CALL,70.15,76,69.75,73.7,794300,2502560,16.246427,76900,76620.47
2026-04-30 09:55:00,ATM+3,PUT,372.15,374.1,354.8,363.1,161020,759720,18.366207,76900,76620.47
2026-04-30 09:55:00,ATM+4,CALL,50.55,55.1,50.4,53.5,1138700,6099040,16.670472,77000,76620.47
2026-04-30 09:55:00,ATM+4,PUT,450,453.75,433.75,442.15,165880,1072260,18.982566,77000,76620.47
2026-04-30 09:55:00,ATM+5,CALL,36.1,38.85,35.6,37.55,530620,2042680,16.955575,77100,76620.47
2026-04-30 09:55:00,ATM+5,PUT,536.3,539,516.9,527.5,31780,251440,19.825454,77100,76620.47
2026-04-30 09:55:00,ATM+6,CALL,25.9,27.75,25.5,26.8,833980,2735580,17.401066,77200,76620.47
2026-04-30 09:55:00,ATM+6,PUT,626.85,629.85,607.1,615.95,35440,279720,20.647407,77200,76620.47
2026-04-30 09:55:00,ATM+7,CALL,18.8,19.9,18.4,19.5,488820,2144260,17.956595,77300,76620.47
2026-04-30 09:55:00,ATM+7,PUT,720,721.8,700.7,707.4,13220,272580,21.551005,77300,76620.47
2026-04-30 09:55:00,ATM+8,CALL,13.85,14.9,13.8,14.55,488580,1864060,18.610255,77400,76620.47
2026-04-30 09:55:00,ATM+8,PUT,811.8,818.85,791.6,800,4940,251160,22.317358,77400,76620.47
2026-04-30 09:55:00,ATM+9,CALL,10.8,11.5,10.75,11.35,643740,4231040,19.413113,77500,76620.47
2026-04-30 09:55:00,ATM+9,PUT,910.5,914,889.15,900.95,10680,499200,24.587394,77500,76620.47
2026-04-30 09:55:00,ATM+10,CALL,8.45,8.95,8.4,8.7,210740,1510240,20.107986,77600,76620.47
2026-04-30 09:55:00,ATM+10,PUT,1010,1012.95,987.35,1002,5200,230620,26.85545,77600,76620.47
2026-04-30 09:56:00,ATM-10,CALL,1021.4,1021.4,1000,1000.05,540,3900,0,75600,76600.81
2026-04-30 09:56:00,ATM-10,PUT,7.4,8.1,6.95,8.1,169780,1221380,20.809769,75600,76600.81
2026-04-30 09:56:00,ATM-9,CALL,900,925.9,898.9,898.9,460,6180,0,75700,76600.81
2026-04-30 09:56:00,ATM-9,PUT,9.75,10.9,9.15,10.8,194680,1565240,20.186478,75700,76600.81
2026-04-30 09:56:00,ATM-8,CALL,835.3,835.3,789,789,1440,7840,0,75800,76600.81
2026-04-30 09:56:00,ATM-8,PUT,13.2,15.1,12.35,15.1,231020,1700340,19.752007,75800,76600.81
2026-04-30 09:56:00,ATM-7,CALL,730.4,730.4,695,695,720,19480,0,75900,76600.81
2026-04-30 09:56:00,ATM-7,PUT,18.35,21,17.4,20.85,264440,1555260,19.276569,75900,76600.81
2026-04-30 09:56:00,ATM-6,CALL,633.7,646.3,603,603,22280,284560,0,76000,76600.81
2026-04-30 09:56:00,ATM-6,PUT,25.85,29.1,24,28.75,1205860,5566340,18.812191,76000,76600.81
2026-04-30 09:56:00,ATM-5,CALL,541.65,556.55,515.3,518.4,6300,34700,11.952908,76100,76600.81
2026-04-30 09:56:00,ATM-5,PUT,35.9,40.05,33.7,39.5,554480,2257020,18.356929,76100,76600.81
2026-04-30 09:56:00,ATM-4,CALL,459.4,470.35,430,430.15,32960,98020,12.707347,76200,76600.81
2026-04-30 09:56:00,ATM-4,PUT,50.1,56.75,47.25,56.75,770040,2805800,18.275164,76200,76600.81
2026-04-30 09:56:00,ATM-3,CALL,378.95,388.35,353.1,353.35,34720,169300,13.812785,76300,76600.81
2026-04-30 09:56:00,ATM-3,PUT,70.85,78.75,67,78.15,873640,3371720,18.038055,76300,76600.81
2026-04-30 09:56:00,ATM-2,CALL,308.3,315.75,281.8,281.8,86680,314540,14.234372,76400,76600.81
2026-04-30 09:56:00,ATM-2,PUT,97.4,108.75,92.25,108.6,932320,3067040,18.094855,76400,76600.81
2026-04-30 09:56:00,ATM-1,CALL,240.55,248.1,219,219.05,300220,1221600,14.540649,76500,76600.81
2026-04-30 09:56:00,ATM-1,PUT,132.95,147.15,127.05,147.15,1236380,5475160,18.208466,76500,76600.81
2026-04-30 09:56:00,ATM,CALL,183.85,190.3,165.25,165.25,641800,1671600,14.739044,76600,76600.81
2026-04-30 09:56:00,ATM,PUT,176.85,192.95,168,190.5,1160520,3783600,18.031459,76600,76600.81
2026-04-30 09:56:00,ATM+1,CALL,137.9,142.8,122.15,122.15,798960,2801540,15.010475,76700,76600.81
2026-04-30 09:56:00,ATM+1,PUT,230.6,249.7,221.75,248,892780,2705720,18.422289,76700,76600.81
2026-04-30 09:56:00,ATM+2,CALL,101.5,105,88.6,88.95,853860,3548780,15.355037,76800,76600.81
2026-04-30 09:56:00,ATM+2,PUT,292.25,316.95,282.3,316.95,485260,1727340,19.200462,76800,76600.81
2026-04-30 09:56:00,ATM+3,CALL,73.1,75.55,64.3,64.55,743240,2448500,15.807819,76900,76600.81
2026-04-30 09:56:00,ATM+3,PUT,365.95,389.6,354.6,388.95,159100,710180,19.65616,76900,76600.81
2026-04-30 09:56:00,ATM+4,CALL,52.95,55,46.1,46.35,1444280,6556220,16.260446,77000,76600.81
2026-04-30 09:56:00,ATM+4,PUT,441.75,473.2,430.4,472.05,175580,1035380,20.759136,77000,76600.81
2026-04-30 09:56:00,ATM+5,CALL,37.05,38.35,32.55,32.55,537640,2165940,16.638686,77100,76600.81
2026-04-30 09:56:00,ATM+5,PUT,526.55,558.5,516.6,558.5,47900,244380,21.842078,77100,76600.81
2026-04-30 09:56:00,ATM+6,CALL,26.65,27.3,23.4,23.55,963460,2746900,17.205567,77200,76600.81
2026-04-30 09:56:00,ATM+6,PUT,619.05,650,603.65,644.5,46600,264820,22.464484,77200,76600.81
2026-04-30 09:56:00,ATM+7,CALL,19.35,19.85,17.3,17.3,318940,2275480,17.833223,77300,76600.81
2026-04-30 09:56:00,ATM+7,PUT,709.35,740.4,697.6,737.8,17240,272440,23.81393,77300,76600.81
2026-04-30 09:56:00,ATM+8,CALL,14.5,14.75,13,13.05,422940,1814180,18.546616,77400,76600.81
2026-04-30 09:56:00,ATM+8,PUT,802.15,837.95,790,836.2,8840,253320,25.824908,77400,76600.81
2026-04-30 09:56:00,ATM+9,CALL,11.25,11.35,10.2,10.3,428820,4287100,19.398533,77500,76600.81
2026-04-30 09:56:00,ATM+9,PUT,898.85,936.85,887.45,936.65,11200,483460,28.122588,77500,76600.81
2026-04-30 09:56:00,ATM+10,CALL,8.75,8.8,8.1,8.1,260920,1484060,20.190796,77600,76600.81
2026-04-30 09:56:00,ATM+10,PUT,1011.3,1032,986.15,1032,2360,231000,29.412256,77600,76600.81
2026-04-30 09:57:00,ATM-10,CALL,980,1000.05,971.45,971.45,360,3900,0,75600,76568.21
2026-04-30 09:57:00,ATM-10,PUT,8.3,8.3,7.2,7.35,192920,1221380,19.925424,75600,76568.21
2026-04-30 09:57:00,ATM-9,CALL,880,898.9,872,879.6,700,6180,14.667822,75700,76568.21
2026-04-30 09:57:00,ATM-9,PUT,11.2,11.25,9.75,10,224980,1565240,19.326409,75700,76568.21
2026-04-30 09:57:00,ATM-8,CALL,781,798.7,780,781.45,1780,7840,14.642937,75800,76568.21
2026-04-30 09:57:00,ATM-8,PUT,15.4,15.45,13.3,13.9,524580,1700340,18.800201,75800,76568.21
2026-04-30 09:57:00,ATM-7,CALL,690,701.1,686.15,686.2,1060,19480,15.167014,75900,76568.21
2026-04-30 09:57:00,ATM-7,PUT,21.4,21.5,19.05,19.5,351660,1555260,18.317019,75900,76568.21
2026-04-30 09:57:00,ATM-6,CALL,595.65,614.5,591.65,596,24600,284560,15.972829,76000,76568.21
2026-04-30 09:57:00,ATM-6,PUT,29.25,30.25,26.6,27.95,1362820,5566340,17.963048,76000,76568.21
2026-04-30 09:57:00,ATM-5,CALL,509.3,522.5,500.45,505.15,10300,34700,15.612649,76100,76568.21
2026-04-30 09:57:00,ATM-5,PUT,40.3,42.15,37.55,38.85,621920,2257020,17.491335,76100,76568.21
2026-04-30 09:57:00,ATM-4,CALL,422.2,438.6,417.35,420,27780,98020,15.49111,76200,76568.21
2026-04-30 09:57:00,ATM-4,PUT,58.45,58.45,52.65,54.6,976820,2805800,17.144627,76200,76568.21
2026-04-30 09:57:00,ATM-3,CALL,348,360.3,339,344,44900,169300,15.731551,76300,76568.21
2026-04-30 09:57:00,ATM-3,PUT,80.15,82.7,74.4,77.45,1069040,3371720,16.998637,76300,76568.21
2026-04-30 09:57:00,ATM-2,CALL,276.15,288.5,269,272.45,130900,314540,15.593129,76400,76568.21
2026-04-30 09:57:00,ATM-2,PUT,111,112.05,103,106.85,1028800,3067040,16.819118,76400,76568.21
2026-04-30 09:57:00,ATM-1,CALL,214.85,225.25,208.55,211.75,408480,1221600,15.689455,76500,76568.21
2026-04-30 09:57:00,ATM-1,PUT,150.1,150.75,140.45,146.45,1449740,5475160,16.865336,76500,76568.21
2026-04-30 09:57:00,ATM,CALL,162.05,170.35,156.65,158.9,788740,1671600,15.655476,76600,76568.21
2026-04-30 09:57:00,ATM,PUT,192.75,199.5,185.3,193.8,1317640,3783600,16.83358,76600,76568.21
2026-04-30 09:57:00,ATM+1,CALL,119.05,126,114.8,115.75,898920,2801540,15.657596,76700,76568.21
2026-04-30 09:57:00,ATM+1,PUT,250.7,258,242.7,252.9,861200,2705720,17.095143,76700,76568.21
2026-04-30 09:57:00,ATM+2,CALL,87.15,92.75,83.25,84.35,932520,3548780,15.956033,76800,76568.21
2026-04-30 09:57:00,ATM+2,PUT,322.5,323.65,307.75,318.85,542160,1727340,17.24337,76800,76568.21
2026-04-30 09:57:00,ATM+3,CALL,62.85,66.6,59.45,60.55,766560,2448500,16.281358,76900,76568.21
2026-04-30 09:57:00,ATM+3,PUT,396.15,401,381.3,395.35,157540,710180,17.769517,76900,76568.21
2026-04-30 09:57:00,ATM+4,CALL,45.15,48.3,42.45,43.3,1457420,6556220,16.680536,77000,76568.21
2026-04-30 09:57:00,ATM+4,PUT,479.95,482.05,462.85,474.85,181080,1035380,17.978356,77000,76568.21
2026-04-30 09:57:00,ATM+5,CALL,31.95,34.1,30.05,30.8,593360,2165940,17.105966,77100,76568.21
2026-04-30 09:57:00,ATM+5,PUT,565.55,568.95,545.7,562.7,37080,244380,18.706236,77100,76568.21
2026-04-30 09:57:00,ATM+6,CALL,23.15,24.55,21.35,22.05,717980,2746900,17.594639,77200,76568.21
2026-04-30 09:57:00,ATM+6,PUT,650,660.3,636.8,654.95,53920,264820,19.698849,77200,76568.21
2026-04-30 09:57:00,ATM+7,CALL,17,17.95,15.85,16.1,521980,2275480,18.176264,77300,76568.21
2026-04-30 09:57:00,ATM+7,PUT,750.75,756.1,731,748,10740,272440,20.483921,77300,76568.21
2026-04-30 09:57:00,ATM+8,CALL,13,13.6,12.15,12.35,415080,1814180,18.940039,77400,76568.21
2026-04-30 09:57:00,ATM+8,PUT,843.7,854.15,826.15,842.35,4440,253320,21.189886,77400,76568.21
2026-04-30 09:57:00,ATM+9,CALL,10.2,10.6,9.7,9.75,676020,4287100,19.774211,77500,76568.21
2026-04-30 09:57:00,ATM+9,PUT,943.85,948,922.7,939.8,15220,483460,22.416413,77500,76568.21
2026-04-30 09:57:00,ATM+10,CALL,8,8.3,7.6,7.8,231400,1484060,20.613468,77600,76568.21
2026-04-30 09:57:00,ATM+10,PUT,1036.85,1045,1024.8,1042,4820,231000,24.912125,77600,76568.21
2026-04-30 09:58:00,ATM-10,CALL,975.65,975.65,954.9,968.45,640,3900,0,75600,76565.31
2026-04-30 09:58:00,ATM-10,PUT,7.45,7.7,7.2,7.3,98140,1221380,19.867818,75600,76565.31
2026-04-30 09:58:00,ATM-9,CALL,872.25,879.6,860.5,870.9,320,6180,0,75700,76565.31
2026-04-30 09:58:00,ATM-9,PUT,10,10.55,9.85,9.85,211160,1565240,19.232488,75700,76565.31
2026-04-30 09:58:00,ATM-8,CALL,782.75,782.75,757.8,774.2,1120,7840,0,75800,76565.31
2026-04-30 09:58:00,ATM-8,PUT,13.75,14.5,13.5,13.7,345860,1700340,18.699905,75800,76565.31
2026-04-30 09:58:00,ATM-7,CALL,684.1,686.2,667.5,677.55,660,19480,12.363901,75900,76565.31
2026-04-30 09:58:00,ATM-7,PUT,19.75,20.75,19.35,19.55,268260,1555260,18.283979,75900,76565.31
2026-04-30 09:58:00,ATM-6,CALL,595.85,596,576.75,589.95,25420,284560,15.186421,76000,76565.31
2026-04-30 09:58:00,ATM-6,PUT,27.75,29.45,27.45,27.55,1039300,5566340,17.837591,76000,76565.31
2026-04-30 09:58:00,ATM-5,CALL,505,505.15,486.45,498.45,10780,34700,14.877202,76100,76565.31
2026-04-30 09:58:00,ATM-5,PUT,38.5,41.2,38.4,38.55,523380,2257020,17.38842,76100,76565.31
2026-04-30 09:58:00,ATM-4,CALL,420.55,421.7,404,413.9,24000,98020,14.982481,76200,76565.31
2026-04-30 09:58:00,ATM-4,PUT,55.35,58.15,54.6,55.25,826580,2805800,17.163155,76200,76565.31
2026-04-30 09:58:00,ATM-3,CALL,343.6,344,328,336.35,32780,169300,15.113589,76300,76565.31
2026-04-30 09:58:00,ATM-3,PUT,77.5,81.7,76.7,78.2,796800,3371720,17.006308,76300,76565.31
2026-04-30 09:58:00,ATM-2,CALL,272.7,272.7,258.7,266.2,104940,314540,15.169102,76400,76565.31
2026-04-30 09:58:00,ATM-2,PUT,107.85,113.75,107.65,109.2,851060,3067040,16.964478,76400,76565.31
2026-04-30 09:58:00,ATM-1,CALL,212,212.15,199,206,463240,1221600,15.318259,76500,76565.31
2026-04-30 09:58:00,ATM-1,PUT,146.65,154.2,145.9,148.6,1387360,5475160,16.961324,76500,76565.31
2026-04-30 09:58:00,ATM,CALL,157.75,158.9,148,153.8,804640,1671600,15.324831,76600,76565.31
2026-04-30 09:58:00,ATM,PUT,193.85,203.35,192.7,196,1171240,3783600,16.909753,76600,76565.31
2026-04-30 09:58:00,ATM+1,CALL,116.05,116.55,108.3,112.45,728920,2801540,15.460104,76700,76565.31
2026-04-30 09:58:00,ATM+1,PUT,252.05,263.9,251.25,255.1,670900,2705720,17.150215,76700,76565.31
2026-04-30 09:58:00,ATM+2,CALL,84.25,85,78.3,81.75,904680,3548780,15.787215,76800,76565.31
2026-04-30 09:58:00,ATM+2,PUT,320.8,333.25,318.45,324.8,389480,1727340,17.665079,76800,76565.31
2026-04-30 09:58:00,ATM+3,CALL,60.4,60.85,55.7,58.35,569540,2448500,16.110039,76900,76565.31
2026-04-30 09:58:00,ATM+3,PUT,394.7,410.85,393.2,399.7,134640,710180,18.032947,76900,76565.31
2026-04-30 09:58:00,ATM+4,CALL,43.55,43.6,40,41.6,1618080,6556220,16.523387,77000,76565.31
2026-04-30 09:58:00,ATM+4,PUT,478.45,493,474.85,484.2,154700,1035380,18.914062,77000,76565.31
2026-04-30 09:58:00,ATM+5,CALL,30.75,31,27.85,29.45,715740,2165940,16.950256,77100,76565.31
2026-04-30 09:58:00,ATM+5,PUT,564.1,582.4,562.7,572.15,26020,244380,19.780719,77100,76565.31
2026-04-30 09:58:00,ATM+6,CALL,22.1,22.1,20.1,21.25,553880,2746900,17.496689,77200,76565.31
2026-04-30 09:58:00,ATM+6,PUT,654.5,672.3,654.5,660.6,43580,264820,20.263239,77200,76565.31
2026-04-30 09:58:00,ATM+7,CALL,16.3,16.3,15,15.7,508840,2275480,18.139754,77300,76565.31
2026-04-30 09:58:00,ATM+7,PUT,750.55,767.95,748,755.5,8240,272440,21.496828,77300,76565.31
2026-04-30 09:58:00,ATM+8,CALL,12.35,12.45,11.65,12.05,421720,1814180,18.909587,77400,76565.31
2026-04-30 09:58:00,ATM+8,PUT,844.1,866.75,842.35,851.2,5920,253320,22.668048,77400,76565.31
2026-04-30 09:58:00,ATM+9,CALL,9.9,9.9,9.2,9.7,685380,4287100,19.82027,77500,76565.31
2026-04-30 09:58:00,ATM+9,PUT,941.55,963.85,939.8,949,21520,483460,24.14497,77500,76565.31
2026-04-30 09:58:00,ATM+10,CALL,7.8,7.8,7.4,7.7,261160,1484060,20.630084,77600,76565.31
2026-04-30 09:58:00,ATM+10,PUT,1046.15,1063.05,1042,1050,4560,231000,26.342718,77600,76565.31
2026-04-30 09:59:00,ATM-10,CALL,970.7,985.9,956.95,962.1,2060,4180,0,75600,76554.48
2026-04-30 09:59:00,ATM-10,PUT,7.2,7.7,6.6,6.75,281060,1206360,19.430725,75600,76554.48
2026-04-30 09:59:00,ATM-9,CALL,863.95,871.5,863.95,864.05,2660,6820,10.217891,75700,76554.48
2026-04-30 09:59:00,ATM-9,PUT,9.9,10.3,8.8,9.25,380340,1560200,18.82361,75700,76554.48
2026-04-30 09:59:00,ATM-8,CALL,778.2,786.7,762.25,769.25,3520,10600,15.330098,75800,76554.48
2026-04-30 09:59:00,ATM-8,PUT,13.5,14.5,12.05,12.7,563300,1908600,18.206193,75800,76554.48
2026-04-30 09:59:00,ATM-7,CALL,680.6,693.45,668.5,675.95,7200,20920,16.087587,75900,76554.48
2026-04-30 09:59:00,ATM-7,PUT,19.1,20.5,17.2,18.2,524080,1702200,17.757731,75900,76554.48
2026-04-30 09:59:00,ATM-6,CALL,591,603,576,585.6,31580,307920,16.438692,76000,76554.48
2026-04-30 09:59:00,ATM-6,PUT,27.2,29.1,24.4,26.15,1415160,5741800,17.348457,76000,76554.48
2026-04-30 09:59:00,ATM-5,CALL,501.1,511.9,485,495.4,15220,42080,16.001925,76100,76554.48
2026-04-30 09:59:00,ATM-5,PUT,38.2,40.85,34.3,36.85,778860,2225080,16.878554,76100,76554.48
2026-04-30 09:59:00,ATM-4,CALL,419.8,425.5,402.55,410.9,34340,117880,15.79266,76200,76554.48
2026-04-30 09:59:00,ATM-4,PUT,53.9,57.85,49.05,52.6,1126560,2896860,16.545282,76200,76554.48
2026-04-30 09:59:00,ATM-3,CALL,337.7,346.25,325,334,65820,186480,15.77295,76300,76554.48
2026-04-30 09:59:00,ATM-3,PUT,77.6,81.1,69.95,75.5,1204120,3209360,16.391517,76300,76554.48
2026-04-30 09:59:00,ATM-2,CALL,267.55,274.6,257.35,263.55,133940,392900,15.631902,76400,76554.48
2026-04-30 09:59:00,ATM-2,PUT,107.15,114.45,98.65,105.65,1257280,2931640,16.24564,76400,76554.48
2026-04-30 09:59:00,ATM-1,CALL,209.1,214.05,197.65,201.65,503900,1470440,15.498595,76500,76554.48
2026-04-30 09:59:00,ATM-1,PUT,146.05,154.3,135.95,145.85,1684940,5096520,16.273035,76500,76554.48
2026-04-30 09:59:00,ATM,CALL,155.65,159.2,146.9,150,678060,2210300,15.458605,76600,76554.48
2026-04-30 09:59:00,ATM,PUT,193.35,204.15,181.75,193.7,1215060,3521540,16.181513,76600,76554.48
2026-04-30 09:59:00,ATM+1,CALL,115.2,115.95,107.55,110.3,600140,3059400,15.662499,76700,76554.48
2026-04-30 09:59:00,ATM+1,PUT,251.5,265.1,239.25,252.65,660120,2267020,16.28895,76700,76554.48
