datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-10-31 09:16:00,ATM+7,CALL,101.25,117.4,101,108.3,6550,0,13.674013,65000,64310.16
2023-10-31 09:16:00,ATM+7,PUT,765.25,799.75,765.25,799.75,50,0,16.764073,65000,64310.16
2023-10-31 09:16:00,ATM+8,CALL,80.15,95.5,80.15,90.7,3090,0,13.849715,65100,64310.16
2023-10-31 09:16:00,ATM+9,CALL,68.35,77.5,67.45,73.15,2080,0,13.85479,65200,64310.16
2023-10-31 09:16:00,ATM+10,CALL,50.3,61.35,50.3,59.8,1260,0,13.960519,65300,64310.16
2023-10-31 09:17:00,ATM-10,PUT,72.35,74.5,68,70,1820,0,16.130782,63300,64288.71
2023-10-31 09:17:00,ATM-9,CALL,994.25,994.25,994.25,994.25,0,0,11.684543,63400,64288.71
2023-10-31 09:17:00,ATM-9,PUT,82.2,87.15,80.15,83.2,1260,0,15.978178,63400,64288.71
2023-10-31 09:17:00,ATM-8,CALL,885.95,895.5,861.4,895.5,880,0,12.533946,63500,64288.71
2023-10-31 09:17:00,ATM-8,PUT,96.45,102.5,94.55,99.05,4880,0,15.856537,63500,64288.71
2023-10-31 09:17:00,ATM-7,CALL,795.75,804.7,792.5,800.2,220,0,11.827105,63600,64288.71
2023-10-31 09:17:00,ATM-7,PUT,114.35,120.8,112.55,117.15,2050,0,15.721017,63600,64288.71
2023-10-31 09:17:00,ATM-6,CALL,714.4,725.75,714.4,723.4,110,0,12.223794,63700,64288.71
2023-10-31 09:17:00,ATM-6,PUT,135.75,141.45,131.85,137.35,1800,0,15.552519,63700,64288.71
2023-10-31 09:17:00,ATM-5,CALL,647.5,649.95,639.4,643.5,290,0,12.159936,63800,64288.71
2023-10-31 09:17:00,ATM-5,PUT,159.15,167.1,154.7,160.8,2770,0,15.400204,63800,64288.71
2023-10-31 09:17:00,ATM-4,CALL,578.95,578.95,563.15,578.45,530,0,12.636954,63900,64288.71
2023-10-31 09:17:00,ATM-4,PUT,189.85,197.05,182.7,188.7,2350,0,15.303865,63900,64288.71
2023-10-31 09:17:00,ATM-3,CALL,517.85,518.75,496.7,503.25,2020,0,12.373591,64000,64288.71
2023-10-31 09:17:00,ATM-3,PUT,223.45,231.6,214.7,218.45,8470,0,15.128144,64000,64288.71
2023-10-31 09:17:00,ATM-2,CALL,455.85,455.85,436.25,440,1400,0,12.45235,64100,64288.71
2023-10-31 09:17:00,ATM-2,PUT,257.9,270.45,251.2,258.9,5080,0,15.250698,64100,64288.71
2023-10-31 09:17:00,ATM-1,CALL,400,400,379.75,385.75,4250,0,12.692092,64200,64288.71
2023-10-31 09:17:00,ATM-1,PUT,301.1,313.7,293.65,302.55,4260,0,15.325609,64200,64288.71
2023-10-31 09:17:00,ATM,CALL,346.8,348.5,330,333.8,4960,0,12.804632,64300,64288.71
2023-10-31 09:17:00,ATM,PUT,347.85,364.8,342.5,354.2,5980,0,15.553491,64300,64288.71
2023-10-31 09:17:00,ATM+1,CALL,299.45,299.45,285,289.6,3220,0,13.024461,64400,64288.71
2023-10-31 09:17:00,ATM+1,PUT,402.45,418.5,395.05,407.1,2260,0,15.656337,64400,64288.71
2023-10-31 09:17:00,ATM+2,CALL,256.9,256.9,242.2,245.5,4700,0,13.041586,64500,64288.71
2023-10-31 09:17:00,ATM+2,PUT,459.65,473.85,453.8,465.45,1630,0,15.813623,64500,64288.71
2023-10-31 09:17:00,ATM+3,CALL,221.8,221.8,206.55,210.8,2260,0,13.253994,64600,64288.71
2023-10-31 09:17:00,ATM+3,PUT,528.4,533.95,515.8,527.35,680,0,15.953547,64600,64288.71
2023-10-31 09:17:00,ATM+4,CALL,185.05,185.05,174.85,178.4,3180,0,13.375493,64700,64288.71
2023-10-31 09:17:00,ATM+4,PUT,594.3,609.3,588.7,599.35,170,0,16.37086,64700,64288.71
2023-10-31 09:17:00,ATM+5,CALL,158.4,158.4,146.9,149.8,2840,0,13.480454,64800,64288.71
2023-10-31 09:17:00,ATM+5,PUT,664.55,685.15,650.55,656.5,640,0,15.969767,64800,64288.71
2023-10-31 09:17:00,ATM+6,CALL,130.6,130.6,122.85,125.2,2150,0,13.593294,64900,64288.71
2023-10-31 09:17:00,ATM+6,PUT,756.35,756.35,740.85,748.75,50,0,17.036481,64900,64288.71
2023-10-31 09:17:00,ATM+7,CALL,108.65,108.65,102.45,105.95,3710,0,13.81057,65000,64288.71
2023-10-31 09:17:00,ATM+7,PUT,799.75,799.75,799.75,799.75,0,0,16.764073,65000,64288.71
2023-10-31 09:17:00,ATM+8,CALL,89.2,89.2,85.35,87.85,660,0,13.928459,65100,64288.71
2023-10-31 09:17:00,ATM+9,CALL,69.45,72.85,69.45,71,760,0,13.945825,65200,64288.71
2023-10-31 09:17:00,ATM+10,CALL,59,59.6,55.3,58.85,370,0,14.11208,65300,64288.71
2023-10-31 09:18:00,ATM-10,PUT,60.35,63.25,60.05,63.25,790,0,16.131264,63200,64236.63
2023-10-31 09:18:00,ATM-9,CALL,1040.3,1040.3,1027.4,1027.4,130,0,12.637465,63300,64236.63
2023-10-31 09:18:00,ATM-9,PUT,70,76.65,69.95,76.6,1340,0,16.063917,63300,64236.63
2023-10-31 09:18:00,ATM-8,CALL,960.25,960.25,945.55,948.85,90,0,13.467566,63400,64236.63
2023-10-31 09:18:00,ATM-8,PUT,84,92.35,83.05,92.35,790,0,16.005016,63400,64236.63
2023-10-31 09:18:00,ATM-7,CALL,874.85,874.85,852.75,859.95,2390,0,13.190861,63500,64236.63
2023-10-31 09:18:00,ATM-7,PUT,99.1,110.9,96.8,109.2,5040,0,15.861266,63500,64236.63
2023-10-31 09:18:00,ATM-6,CALL,793.3,793.3,774.25,774.25,200,0,12.979146,63600,64236.63
2023-10-31 09:18:00,ATM-6,PUT,118,130.05,116.3,130.05,2480,0,15.794807,63600,64236.63
2023-10-31 09:18:00,ATM-5,CALL,713.2,713.2,699.65,703.75,360,0,13.452526,63700,64236.63
2023-10-31 09:18:00,ATM-5,PUT,137.7,151.7,135.55,151.7,1940,0,15.614565,63700,64236.63
2023-10-31 09:18:00,ATM-4,CALL,636.45,636.45,625.5,631.75,220,0,13.578269,63800,64236.63
2023-10-31 09:18:00,ATM-4,PUT,162.4,178.45,159.3,178.45,2700,0,15.532966,63800,64236.63
2023-10-31 09:18:00,ATM-3,CALL,568.4,568.4,555.25,559.6,410,0,13.489918,63900,64236.63
2023-10-31 09:18:00,ATM-3,PUT,190.35,208.25,187.85,208.05,2850,0,15.42068,63900,64236.63
2023-10-31 09:18:00,ATM-2,CALL,500.25,502.55,488.5,493.85,2400,0,13.501304,64000,64236.63
2023-10-31 09:18:00,ATM-2,PUT,222.05,243,218.85,242.65,8240,0,15.364912,64000,64236.63
2023-10-31 09:18:00,ATM-1,CALL,440,441.7,428.45,434.45,1220,0,13.586896,64100,64236.63
2023-10-31 09:18:00,ATM-1,PUT,259.7,284.7,258,284.7,2760,0,15.455012,64100,64236.63
2023-10-31 09:18:00,ATM,CALL,384.8,385.45,375.4,379.6,2530,0,13.660784,64200,64236.63
2023-10-31 09:18:00,ATM,PUT,303,330,302.45,330,4920,0,15.502816,64200,64236.63
2023-10-31 09:18:00,ATM+1,CALL,333.6,335.7,324.65,328.2,5320,0,13.677748,64300,64236.63
2023-10-31 09:18:00,ATM+1,PUT,353.05,381.85,352.05,381.85,6180,0,15.64591,64300,64236.63
2023-10-31 09:18:00,ATM+2,CALL,287.55,290,280.15,285.95,9670,0,13.876064,64400,64236.63
2023-10-31 09:18:00,ATM+2,PUT,407.25,437.2,405.95,436.15,2330,0,15.716746,64400,64236.63
2023-10-31 09:18:00,ATM+3,CALL,245.7,248.25,240,244.85,4990,0,13.930321,64500,64236.63
2023-10-31 09:18:00,ATM+3,PUT,466.7,496.15,462.85,494.75,5180,0,15.796079,64500,64236.63
2023-10-31 09:18:00,ATM+4,CALL,210,210.95,205,207.9,2490,0,13.970252,64600,64236.63
2023-10-31 09:18:00,ATM+4,PUT,528.05,560.1,524.8,560.1,610,0,15.996372,64600,64236.63
2023-10-31 09:18:00,ATM+5,CALL,178.3,178.3,172.45,175.95,1350,0,14.042789,64700,64236.63
2023-10-31 09:18:00,ATM+5,PUT,595.9,611.35,593.15,611.35,150,0,15.400534,64700,64236.63
2023-10-31 09:18:00,ATM+6,CALL,148.7,150.75,145.55,149.35,2410,0,14.183059,64800,64236.63
2023-10-31 09:18:00,ATM+6,PUT,675.3,684.5,675.3,684.5,20,0,15.605683,64800,64236.63
2023-10-31 09:18:00,ATM+7,CALL,125.65,126.7,122,124.25,1080,0,14.219662,64900,64236.63
2023-10-31 09:18:00,ATM+7,PUT,768.1,774.65,768.1,774.65,10,0,16.498665,64900,64236.63
2023-10-31 09:18:00,ATM+8,CALL,105.2,106.25,101.9,103,3900,0,14.278827,65000,64236.63
2023-10-31 09:18:00,ATM+8,PUT,834.35,843.7,834.35,843.7,20,0,16.214966,65000,64236.63
2023-10-31 09:18:00,ATM+9,CALL,86.05,87.95,84.05,85.85,1070,0,14.402385,65100,64236.63
2023-10-31 09:18:00,ATM+10,CALL,70.15,71.75,68.2,70.25,2110,0,14.456801,65200,64236.63
2023-10-31 09:19:00,ATM-10,PUT,63.75,67.55,63,65.15,1810,0,16.262858,63200,64234.82
2023-10-31 09:19:00,ATM-9,CALL,1027.4,1027.4,1027.4,1027.4,0,0,12.637465,63300,64234.82
2023-10-31 09:19:00,ATM-9,PUT,77,79.55,75.25,78.45,1150,0,16.176092,63300,64234.82
2023-10-31 09:19:00,ATM-8,CALL,935.3,935.3,935.3,935.3,10,0,12.516388,63400,64234.82
2023-10-31 09:19:00,ATM-8,PUT,93.1,94.95,90.25,93.5,1040,0,16.059571,63400,64234.82
2023-10-31 09:19:00,ATM-7,CALL,847.05,860,847.05,860,540,0,13.299812,63500,64234.82
2023-10-31 09:19:00,ATM-7,PUT,108.55,113.95,107.4,111.4,5980,0,15.969959,63500,64234.82
2023-10-31 09:19:00,ATM-6,CALL,774.95,786.8,771.35,782.2,180,0,13.549427,63600,64234.82
2023-10-31 09:19:00,ATM-6,PUT,128.75,133.85,127.05,132,2030,0,15.878935,63600,64234.82
2023-10-31 09:19:00,ATM-5,CALL,699.7,704.55,695,704.55,100,0,13.572745,63700,64234.82
2023-10-31 09:19:00,ATM-5,PUT,151.5,157.4,148.7,155.95,2520,0,15.806319,63700,64234.82
2023-10-31 09:19:00,ATM-4,CALL,625.5,638.25,622,622.5,300,0,13.184469,63800,64234.82
2023-10-31 09:19:00,ATM-4,PUT,177.05,183.3,175.7,182.25,640,0,15.689363,63800,64234.82
2023-10-31 09:19:00,ATM-3,CALL,554.25,562.25,546.15,562.25,250,0,13.672491,63900,64234.82
2023-10-31 09:19:00,ATM-3,PUT,208.05,216.05,205.05,214.95,2180,0,15.706553,63900,64234.82
2023-10-31 09:19:00,ATM-2,CALL,490.65,500.05,485.25,494,820,0,13.560986,64000,64234.82
2023-10-31 09:19:00,ATM-2,PUT,243.3,250.25,240,249.3,3100,0,15.625928,64000,64234.82
2023-10-31 09:19:00,ATM-1,CALL,432.15,440.95,422.9,429.4,2440,0,13.41971,64100,64234.82
2023-10-31 09:19:00,ATM-1,PUT,284.45,291.15,278.35,289,1680,0,15.606301,64100,64234.82
2023-10-31 09:19:00,ATM,CALL,379.9,386.3,369.1,378.1,3100,0,13.641324,64200,64234.82
2023-10-31 09:19:00,ATM,PUT,330.35,338.6,323.1,332.75,4360,0,15.584045,64200,64234.82
2023-10-31 09:19:00,ATM+1,CALL,328.9,335,320.6,327.75,3900,0,13.698194,64300,64234.82
2023-10-31 09:19:00,ATM+1,PUT,378.05,390.1,375,384.8,2260,0,15.731797,64300,64234.82
2023-10-31 09:19:00,ATM+2,CALL,283.05,290.7,277.15,283.15,3180,0,13.795312,64400,64234.82
2023-10-31 09:19:00,ATM+2,PUT,434.3,445.35,427.5,440.95,1270,0,15.876789,64400,64234.82
2023-10-31 09:19:00,ATM+3,CALL,243.2,248.95,237.45,243.75,3640,0,13.916505,64500,64234.82
2023-10-31 09:19:00,ATM+3,PUT,492.75,505.4,487.3,501.5,2510,0,16.037838,64500,64234.82
2023-10-31 09:19:00,ATM+4,CALL,207.3,212.95,202.8,206.3,2970,0,13.930326,64600,64234.82
2023-10-31 09:19:00,ATM+4,PUT,556.25,560.2,550.25,560,320,0,15.944729,64600,64234.82
2023-10-31 09:19:00,ATM+5,CALL,175.25,180.45,170.05,176.75,1510,0,14.108018,64700,64234.82
2023-10-31 09:19:00,ATM+5,PUT,621.75,636.55,621.75,625.4,30,0,15.981166,64700,64234.82
2023-10-31 09:19:00,ATM+6,CALL,148.2,152.25,143.35,150,1380,0,14.241351,64800,64234.82
2023-10-31 09:19:00,ATM+6,PUT,684.5,684.5,684.5,684.5,0,0,15.605683,64800,64234.82
2023-10-31 09:19:00,ATM+7,CALL,123.4,126.55,120.45,125.25,1060,0,14.297006,64900,64234.82
2023-10-31 09:19:00,ATM+7,PUT,774.65,775.75,771.5,775.7,190,0,16.487125,64900,64234.82
2023-10-31 09:19:00,ATM+8,CALL,104.2,105.3,100.75,102.05,4830,0,14.248004,65000,64234.82
2023-10-31 09:19:00,ATM+8,PUT,850.85,850.85,850.85,850.85,20,0,16.52101,65000,64234.82
2023-10-31 09:19:00,ATM+9,CALL,85.05,86.15,83.05,85.85,2220,0,14.424587,65100,64234.82
2023-10-31 09:19:00,ATM+10,CALL,69.2,70.5,68,70.5,530,0,14.495177,65200,64234.82
2023-10-31 09:20:00,ATM-10,PUT,67.85,75.05,67.85,71.75,660,0,16.203814,63200,64180.49
2023-10-31 09:20:00,ATM-9,CALL,993.9,994.1,991.45,994.1,100,0,14.053874,63300,64180.49
2023-10-31 09:20:00,ATM-9,PUT,78.45,89.3,78.45,86.75,2150,0,16.154365,63300,64180.49
2023-10-31 09:20:00,ATM-8,CALL,919.3,919.3,900.4,914.55,150,0,14.421234,63400,64180.49
2023-10-31 09:20:00,ATM-8,PUT,95.2,105.9,95.2,104.7,1050,0,16.134196,63400,64180.49
2023-10-31 09:20:00,ATM-7,CALL,838.55,844.85,811.55,823.05,2320,0,13.814861,63500,64180.49
2023-10-31 09:20:00,ATM-7,PUT,112,126.75,111.95,124.55,5890,0,16.063797,63500,64180.49
2023-10-31 09:20:00,ATM-6,CALL,759,759.25,739.45,749.05,410,0,14.105752,63600,64180.49
2023-10-31 09:20:00,ATM-6,PUT,132.85,150.4,132.85,145.15,4710,0,15.881368,63600,64180.49
2023-10-31 09:20:00,ATM-5,CALL,686.2,686.2,663.3,676.5,260,0,14.239602,63700,64180.49
2023-10-31 09:20:00,ATM-5,PUT,155.9,174.65,155.8,169.9,2360,0,15.760468,63700,64180.49
2023-10-31 09:20:00,ATM-4,CALL,611.25,611.25,594.9,608.85,940,0,14.404611,63800,64180.49
2023-10-31 09:20:00,ATM-4,PUT,183.15,205.2,183.15,200.45,4470,0,15.754734,63800,64180.49
2023-10-31 09:20:00,ATM-3,CALL,540.4,545.85,523,535.05,970,0,14.09439,63900,64180.49
2023-10-31 09:20:00,ATM-3,PUT,215,239.75,215,233.9,2710,0,15.710364,63900,64180.49
2023-10-31 09:20:00,ATM-2,CALL,485.5,485.5,461.15,478.8,3760,0,14.380066,64000,64180.49
2023-10-31 09:20:00,ATM-2,PUT,250.8,278.2,250.75,271.75,6400,0,15.688345,64000,64180.49
2023-10-31 09:20:00,ATM-1,CALL,425,425,404.4,420.7,2940,0,14.384709,64100,64180.49
2023-10-31 09:20:00,ATM-1,PUT,290.05,322.15,290.05,313.25,3250,0,15.649637,64100,64180.49
2023-10-31 09:20:00,ATM,CALL,370.55,371.65,352.85,368.95,9970,0,14.464965,64200,64180.49
2023-10-31 09:20:00,ATM,PUT,334.55,369.65,334.55,361.2,7880,0,15.706827,64200,64180.49
2023-10-31 09:20:00,ATM+1,CALL,324.8,324.8,305.75,321.7,15650,0,14.542822,64300,64180.49
2023-10-31 09:20:00,ATM+1,PUT,385.95,425,385.95,414.5,6170,0,15.811969,64300,64180.49
2023-10-31 09:20:00,ATM+2,CALL,280,280,264,276.85,7180,0,14.53386,64400,64180.49
2023-10-31 09:20:00,ATM+2,PUT,440.95,482.4,440.95,471.7,2220,0,15.908493,64400,64180.49
2023-10-31 09:20:00,ATM+3,CALL,240.7,240.7,226.65,235.7,6240,0,14.493373,64500,64180.49
2023-10-31 09:20:00,ATM+3,PUT,503.05,538.35,503.05,532.55,2980,0,15.991029,64500,64180.49
2023-10-31 09:20:00,ATM+4,CALL,203,204.25,192.5,202.05,5070,0,14.593383,64600,64180.49
2023-10-31 09:20:00,ATM+4,PUT,569.95,597.6,569.95,597.05,540,0,16.065563,64600,64180.49
2023-10-31 09:20:00,ATM+5,CALL,175,175,162.15,171.85,2130,0,14.671906,64700,64180.49
2023-10-31 09:20:00,ATM+5,PUT,643.25,660.6,643.25,659.35,50,0,15.869972,64700,64180.49
2023-10-31 09:20:00,ATM+6,CALL,145,145.25,136.75,143.1,3870,0,14.63837,64800,64180.49
2023-10-31 09:20:00,ATM+6,PUT,725.45,751.15,725.45,751.15,150,0,16.903553,64800,64180.49
2023-10-31 09:20:00,ATM+7,CALL,122.1,122.1,114.7,120.05,920,0,14.711872,64900,64180.49
2023-10-31 09:20:00,ATM+7,PUT,815,815,815,815,10,0,16.460258,64900,64180.49
2023-10-31 09:20:00,ATM+8,CALL,102,102,94.45,98.8,3650,0,14.707058,65000,64180.49
2023-10-31 09:20:00,ATM+8,PUT,892.4,892.4,889,889,20,0,16.336603,65000,64180.49
2023-10-31 09:20:00,ATM+9,CALL,82.95,82.95,78.5,80.8,660,0,14.713676,65100,64180.49
2023-10-31 09:20:00,ATM+10,CALL,68.35,68.35,63.4,65.55,730,0,14.72097,65200,64180.49
2023-10-31 09:21:00,ATM-10,PUT,87.35,87.35,73.6,73.8,2390,0,16.044043,63300,64253.17
2023-10-31 09:21:00,ATM-9,CALL,940.9,940.9,940.9,940.9,10,0,11.548352,63400,64253.17
2023-10-31 09:21:00,ATM-9,PUT,102.1,103,87.4,88.45,1580,0,15.942299,63400,64253.17
2023-10-31 09:21:00,ATM-8,CALL,841.3,872.85,841.3,870.75,520,0,12.974129,63500,64253.17
2023-10-31 09:21:00,ATM-8,PUT,125.55,125.55,103.2,104.95,4230,0,15.80881,63500,64253.17
2023-10-31 09:21:00,ATM-7,CALL,749.5,802.7,749.5,802.7,190,0,13.895925,63600,64253.17
2023-10-31 09:21:00,ATM-7,PUT,147.95,148,121.65,123.4,3360,0,15.64179,63600,64253.17
2023-10-31 09:21:00,ATM-6,CALL,689.55,717.65,689.55,717.65,100,0,13.520148,63700,64253.17
2023-10-31 09:21:00,ATM-6,PUT,171.95,172.1,143.15,146.1,1760,0,15.552021,63700,64253.17
2023-10-31 09:21:00,ATM-5,CALL,606,651.55,606,651.55,360,0,13.96912,63800,64253.17
2023-10-31 09:21:00,ATM-5,PUT,202.55,202.55,170,170,1550,0,15.364754,63800,64253.17
2023-10-31 09:21:00,ATM-4,CALL,539.55,577.8,538,577.8,450,0,13.812775,63900,64253.17
2023-10-31 09:21:00,ATM-4,PUT,233.3,233.3,198,201.3,1750,0,15.366602,63900,64253.17
2023-10-31 09:21:00,ATM-3,CALL,475.05,511.95,475.05,510.25,2390,0,13.760292,64000,64253.17
2023-10-31 09:21:00,ATM-3,PUT,273.5,273.5,230.7,235.05,4420,0,15.304433,64000,64253.17
2023-10-31 09:21:00,ATM-2,CALL,418.4,453.8,415.85,450.85,3000,0,13.869211,64100,64253.17
2023-10-31 09:21:00,ATM-2,PUT,314.5,315.1,268.9,272.65,4630,0,15.236917,64100,64253.17
2023-10-31 09:21:00,ATM-1,CALL,367.45,400,363.45,393.5,6000,0,13.865168,64200,64253.17
2023-10-31 09:21:00,ATM-1,PUT,365.05,365.05,313.3,317.8,6470,0,15.311683,64200,64253.17
2023-10-31 09:21:00,ATM,CALL,317,348.85,316.4,344.9,4970,0,14.028624,64300,64253.17
