datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-09-19 09:48:00,ATM+3,PUT,474.75,501.8,474.75,492,4200,28820,16.264041,84000,83666.93
2024-09-19 09:48:00,ATM+4,CALL,145.35,145.35,130.75,136.45,20410,66480,15.180771,84100,83666.93
2024-09-19 09:48:00,ATM+4,PUT,545,568.4,545,557.6,880,2900,16.160073,84100,83666.93
2024-09-19 09:48:00,ATM+5,CALL,118.8,118.8,106,110.25,25620,82980,15.223149,84200,83666.93
2024-09-19 09:48:00,ATM+5,PUT,618.45,638.65,618.45,626.5,530,1830,15.971888,84200,83666.93
2024-09-19 09:48:00,ATM+6,CALL,93.75,93.75,85,89,15400,114210,15.325046,84300,83666.93
2024-09-19 09:48:00,ATM+6,PUT,700,717.15,700,717.15,290,860,16.95247,84300,83666.93
2024-09-19 09:48:00,ATM+7,CALL,78.55,78.55,68.8,71.5,19150,73670,15.445518,84400,83666.93
2024-09-19 09:48:00,ATM+7,PUT,777.85,777.85,777.85,777.85,50,410,15.594468,84400,83666.93
2024-09-19 09:48:00,ATM+8,CALL,62.25,62.25,56,58.4,22200,166060,15.688151,84500,83666.93
2024-09-19 09:48:00,ATM+8,PUT,875,875,875,875,300,3150,16.730742,84500,83666.93
2024-09-19 09:48:00,ATM+9,CALL,52.7,52.7,45.2,48.15,10160,37300,15.98764,84600,83666.93
2024-09-19 09:48:00,ATM+9,PUT,944.35,944.35,944.35,944.35,0,260,17.644852,84600,83666.93
2024-09-19 09:48:00,ATM+10,CALL,43.1,43.1,37,39.3,13080,68080,16.243361,84700,83666.93
2024-09-19 09:48:00,ATM+10,PUT,1070,1070,1070,1070,150,350,18.907943,84700,83666.93
2024-09-19 09:49:00,ATM-10,CALL,1032.05,1033.7,1031.85,1033.7,120,9460,17.620373,82700,83652.68
2024-09-19 09:49:00,ATM-10,PUT,52.35,53.85,50.1,52.8,8260,60000,17.600122,82700,83652.68
2024-09-19 09:49:00,ATM-9,CALL,937.5,946.05,937.5,946.05,200,6720,17.481047,82800,83652.68
2024-09-19 09:49:00,ATM-9,PUT,61.75,63.45,59.1,62.3,6280,73720,17.210509,82800,83652.68
2024-09-19 09:49:00,ATM-8,CALL,855.65,859.6,854,854.55,180,28120,16.837919,82900,83652.68
2024-09-19 09:49:00,ATM-8,PUT,73.35,75.95,70.65,73.4,8980,91240,16.806505,82900,83652.68
2024-09-19 09:49:00,ATM-7,CALL,763.9,784.25,763.9,769.85,1770,74500,16.587271,83000,83652.68
2024-09-19 09:49:00,ATM-7,PUT,88.55,91.2,85.3,89.15,26310,200830,16.594654,83000,83652.68
2024-09-19 09:49:00,ATM-6,CALL,681.2,699,681.2,691.8,780,23910,16.594868,83100,83652.68
2024-09-19 09:49:00,ATM-6,PUT,105.55,109,101.1,105.6,4310,57960,16.233224,83100,83652.68
2024-09-19 09:49:00,ATM-5,CALL,610.75,620.05,606.7,612.4,2840,36740,16.279906,83200,83652.68
2024-09-19 09:49:00,ATM-5,PUT,126.9,131.4,122.7,129.05,3840,53680,16.12543,83200,83652.68
2024-09-19 09:49:00,ATM-4,CALL,528.4,547.7,528.4,540.65,2540,26410,16.208075,83300,83652.68
2024-09-19 09:49:00,ATM-4,PUT,153.25,158,147.8,155.4,8750,70250,15.955405,83300,83652.68
2024-09-19 09:49:00,ATM-3,CALL,458.65,477.9,458.65,471.6,4050,38410,16.044499,83400,83652.68
2024-09-19 09:49:00,ATM-3,PUT,184,189.25,177.1,184.3,8030,96900,15.693816,83400,83652.68
2024-09-19 09:49:00,ATM-2,CALL,397.55,414.55,394.9,407.15,13940,90000,15.884713,83500,83652.68
2024-09-19 09:49:00,ATM-2,PUT,220.95,225.55,212.3,221.8,15330,218830,15.65259,83500,83652.68
2024-09-19 09:49:00,ATM-1,CALL,339.75,354.05,338.95,348.6,13600,105160,15.779766,83600,83652.68
2024-09-19 09:49:00,ATM-1,PUT,262.9,267.2,252.85,264.6,16960,127760,15.624553,83600,83652.68
2024-09-19 09:49:00,ATM,CALL,287.45,301.3,286.55,295.55,26600,113670,15.695283,83700,83652.68
2024-09-19 09:49:00,ATM,PUT,310.9,317.25,299.65,312,14890,86940,15.565897,83700,83652.68
2024-09-19 09:49:00,ATM+1,CALL,242.15,253.8,241.7,252.05,18860,103340,15.836537,83800,83652.68
2024-09-19 09:49:00,ATM+1,PUT,363.45,370.45,353.05,365.05,3910,32800,15.527827,83800,83652.68
2024-09-19 09:49:00,ATM+2,CALL,200.7,212.4,199.6,212,16670,69940,15.895536,83900,83652.68
2024-09-19 09:49:00,ATM+2,PUT,424.55,429.85,412.25,429.1,1140,13260,15.799466,83900,83652.68
2024-09-19 09:49:00,ATM+3,CALL,166.65,177.9,164.4,174.7,35820,185110,15.837363,84000,83652.68
2024-09-19 09:49:00,ATM+3,PUT,491.15,497,477.05,497,1910,28820,16.029544,84000,83652.68
2024-09-19 09:49:00,ATM+4,CALL,135.6,145.65,135.6,144.25,72840,66480,15.899629,84100,83652.68
2024-09-19 09:49:00,ATM+4,PUT,556.3,564.9,543.15,561.2,430,2900,15.788,84100,83652.68
2024-09-19 09:49:00,ATM+5,CALL,110.65,120.1,110.2,117.05,25380,82980,15.896367,84200,83652.68
2024-09-19 09:49:00,ATM+5,PUT,626.5,635.6,617.8,635.3,560,1830,15.861478,84200,83652.68
2024-09-19 09:49:00,ATM+6,CALL,87.3,95.75,87.3,94.85,11950,114210,15.957295,84300,83652.68
2024-09-19 09:49:00,ATM+6,PUT,717.15,717.15,717.15,717.15,0,860,16.95247,84300,83652.68
2024-09-19 09:49:00,ATM+7,CALL,71.3,78.4,71.3,76.95,9150,73670,16.07818,84400,83652.68
2024-09-19 09:49:00,ATM+7,PUT,777.85,777.85,777.85,777.85,0,410,15.594468,84400,83652.68
2024-09-19 09:49:00,ATM+8,CALL,58.1,64.1,57.55,62.75,9510,166060,16.263207,84500,83652.68
2024-09-19 09:49:00,ATM+8,PUT,869.35,869.35,869.35,869.35,10,3330,15.171167,84500,83652.68
2024-09-19 09:49:00,ATM+9,CALL,47.15,52.05,47.15,51.4,10260,37300,16.491717,84600,83652.68
2024-09-19 09:49:00,ATM+9,PUT,944.35,944.35,944.35,944.35,0,260,17.644852,84600,83652.68
2024-09-19 09:49:00,ATM+10,CALL,38.45,43.05,38.2,42.4,9070,68080,16.764494,84700,83652.68
2024-09-19 09:49:00,ATM+10,PUT,1070,1070,1070,1070,0,350,18.907943,84700,83652.68
2024-09-19 09:50:00,ATM-10,CALL,1105,1105,1081.7,1081.7,100,3880,15.822949,82600,83624.09
2024-09-19 09:50:00,ATM-10,PUT,44.35,50.9,43.55,50.9,9910,40930,18.311057,82600,83624.09
2024-09-19 09:50:00,ATM-9,CALL,1040.1,1040.1,977.3,977.3,230,9460,14.092011,82700,83624.09
2024-09-19 09:50:00,ATM-9,PUT,52,59.25,51.3,59.25,9060,60000,17.874321,82700,83624.09
2024-09-19 09:50:00,ATM-8,CALL,950.45,950.45,883.8,883.8,600,6720,13.756222,82800,83624.09
2024-09-19 09:50:00,ATM-8,PUT,61.25,70.45,60.45,70.1,7550,73720,17.523478,82800,83624.09
2024-09-19 09:50:00,ATM-7,CALL,861.4,861.4,793.45,793.45,410,28120,13.567852,82900,83624.09
2024-09-19 09:50:00,ATM-7,PUT,73,83.6,71.6,83.05,16190,91240,17.182423,82900,83624.09
2024-09-19 09:50:00,ATM-6,CALL,779.25,779.25,710.45,710.45,3810,74500,13.784426,83000,83624.09
2024-09-19 09:50:00,ATM-6,PUT,88.4,102.2,86.7,101.2,28690,200830,17.045032,83000,83624.09
2024-09-19 09:50:00,ATM-5,CALL,695.3,695.3,639.7,643.3,2270,23910,14.800648,83100,83624.09
2024-09-19 09:50:00,ATM-5,PUT,104.7,122,103.75,122,12860,57960,16.872233,83100,83624.09
2024-09-19 09:50:00,ATM-4,CALL,618.05,618.05,563.6,563.6,3200,36740,14.542015,83200,83624.09
2024-09-19 09:50:00,ATM-4,PUT,126.85,144.95,125.25,144.95,12040,53680,16.619466,83200,83624.09
2024-09-19 09:50:00,ATM-3,CALL,546.5,546.5,486.1,487,3830,26410,14.235826,83300,83624.09
2024-09-19 09:50:00,ATM-3,PUT,153.35,174.15,150.4,173.8,16400,70250,16.493074,83300,83624.09
2024-09-19 09:50:00,ATM-2,CALL,477,477,417.9,418.65,15130,38410,14.145589,83400,83624.09
2024-09-19 09:50:00,ATM-2,PUT,184.1,208.25,181.85,206.5,23410,96900,16.342769,83400,83624.09
2024-09-19 09:50:00,ATM-1,CALL,409.7,413.35,367.15,369,21030,90000,14.765029,83500,83624.09
2024-09-19 09:50:00,ATM-1,PUT,220.05,249,217.75,248.7,33650,218830,16.451832,83500,83624.09
2024-09-19 09:50:00,ATM,CALL,350.65,351.85,312.6,312.6,23020,105160,14.71729,83600,83624.09
2024-09-19 09:50:00,ATM,PUT,262.8,296.2,258,296.2,33320,127760,16.576458,83600,83624.09
2024-09-19 09:50:00,ATM+1,CALL,298.85,300.4,263.2,263.2,38860,113670,14.745521,83700,83624.09
2024-09-19 09:50:00,ATM+1,PUT,308.05,345.05,305.6,345.05,31800,86940,16.514258,83700,83624.09
2024-09-19 09:50:00,ATM+2,CALL,253.55,255.2,216.7,217.15,30280,103340,14.659654,83800,83624.09
2024-09-19 09:50:00,ATM+2,PUT,360.85,401.15,358.8,400.85,12540,32800,16.556333,83800,83624.09
2024-09-19 09:50:00,ATM+3,CALL,211.55,212.9,178.15,178.35,23540,69940,14.667236,83900,83624.09
2024-09-19 09:50:00,ATM+3,PUT,419.05,463.4,418.05,461.7,5760,13260,16.611234,83900,83624.09
2024-09-19 09:50:00,ATM+4,CALL,176.85,176.85,153.1,153.2,29580,185110,15.160702,84000,83624.09
2024-09-19 09:50:00,ATM+4,PUT,482.55,535.55,482.55,535.55,8530,28820,17.13772,84000,83624.09
2024-09-19 09:50:00,ATM+5,CALL,144.3,145.6,124.65,124.65,21080,66480,15.213153,84100,83624.09
2024-09-19 09:50:00,ATM+5,PUT,556.5,613,555,613,600,2900,17.670694,84100,83624.09
2024-09-19 09:50:00,ATM+6,CALL,118.1,119.15,100.65,100.65,22150,82980,15.281343,84200,83624.09
2024-09-19 09:50:00,ATM+6,PUT,630.25,682.3,630.25,682.3,630,1830,17.505149,84200,83624.09
2024-09-19 09:50:00,ATM+7,CALL,95.35,96,77.3,77.3,20650,114210,15.109061,84300,83624.09
2024-09-19 09:50:00,ATM+7,PUT,717.9,760,717.9,760,30,860,17.628897,84300,83624.09
2024-09-19 09:50:00,ATM+8,CALL,77.9,77.9,62.65,62.7,9420,73670,15.325395,84400,83624.09
2024-09-19 09:50:00,ATM+8,PUT,801.55,835.55,801.55,835.55,20,460,17.355008,84400,83624.09
2024-09-19 09:50:00,ATM+9,CALL,63.85,63.85,50.8,50.8,41100,166060,15.55416,84500,83624.09
2024-09-19 09:50:00,ATM+9,PUT,894.05,894.05,894.05,894.05,50,3330,15.162209,84500,83624.09
2024-09-19 09:50:00,ATM+10,CALL,52,52,43.15,43.15,8110,37300,16.009585,84600,83624.09
2024-09-19 09:50:00,ATM+10,PUT,968.2,968.2,968.2,968.2,10,290,13.27502,84600,83624.09
2024-09-19 09:51:00,ATM-10,CALL,1050,1061.35,1029.45,1061.35,160,3840,16.452461,82600,83596.25
2024-09-19 09:51:00,ATM-10,PUT,52.55,52.65,46.95,50.2,11770,40240,17.90206,82600,83596.25
2024-09-19 09:51:00,ATM-9,CALL,954.8,973.65,940.5,962.9,520,9450,15.429202,82700,83596.25
2024-09-19 09:51:00,ATM-9,PUT,62.2,62.25,55,59.3,12540,61930,17.527572,82700,83596.25
2024-09-19 09:51:00,ATM-8,CALL,867.4,885.7,851.15,885.7,630,6370,16.401662,82800,83596.25
2024-09-19 09:51:00,ATM-8,PUT,72.65,73.6,65.45,69.95,22070,76000,17.140926,82800,83596.25
2024-09-19 09:51:00,ATM-7,CALL,780,796.65,764.75,792.55,1760,28270,15.617731,82900,83596.25
2024-09-19 09:51:00,ATM-7,PUT,87.25,87.8,79.35,83.95,23710,95150,16.860751,82900,83596.25
2024-09-19 09:51:00,ATM-6,CALL,705,712.35,681.35,712.35,6830,73510,15.690084,83000,83596.25
2024-09-19 09:51:00,ATM-6,PUT,105.5,105.5,94.6,101,38720,187120,16.61396,83000,83596.25
2024-09-19 09:51:00,ATM-5,CALL,623.75,633.15,603.2,627.4,5430,25750,15.185586,83100,83596.25
2024-09-19 09:51:00,ATM-5,PUT,124.8,126.65,113.45,120.65,15640,56570,16.338857,83100,83596.25
2024-09-19 09:51:00,ATM-4,CALL,548.55,557.9,527.95,548.8,5710,37070,14.894415,83200,83596.25
2024-09-19 09:51:00,ATM-4,PUT,151.5,151.5,136.8,145.05,22560,56520,16.145817,83200,83596.25
2024-09-19 09:51:00,ATM-3,CALL,473.9,488.65,457.8,478.05,6360,26170,14.828112,83300,83596.25
2024-09-19 09:51:00,ATM-3,PUT,180.5,181.95,164.55,175.9,27010,66900,16.092117,83300,83596.25
2024-09-19 09:51:00,ATM-2,CALL,409.95,421.6,395.55,415.05,13240,34830,14.917711,83400,83596.25
2024-09-19 09:51:00,ATM-2,PUT,213.75,219,199.5,208.95,38230,87860,15.909613,83400,83596.25
2024-09-19 09:51:00,ATM-1,CALL,357.1,360,334.5,355,47080,96930,14.879362,83500,83596.25
2024-09-19 09:51:00,ATM-1,PUT,258.2,260.3,235.55,250,76980,210850,15.899589,83500,83596.25
2024-09-19 09:51:00,ATM,CALL,301.75,305.15,281.7,298.1,50230,107500,14.725151,83600,83596.25
2024-09-19 09:51:00,ATM,PUT,303.55,306.95,282.6,295.05,48330,125760,15.833589,83600,83596.25
2024-09-19 09:51:00,ATM+1,CALL,253.9,254.6,234.95,250.8,64440,128180,14.782012,83700,83596.25
2024-09-19 09:51:00,ATM+1,PUT,357.5,359.35,332.2,344.1,38290,80270,15.707667,83700,83596.25
2024-09-19 09:51:00,ATM+2,CALL,209.7,212.2,194.3,208.25,55960,108120,14.800768,83800,83596.25
2024-09-19 09:51:00,ATM+2,PUT,413.15,417.95,386.9,404.45,15120,32530,15.902096,83800,83596.25
2024-09-19 09:51:00,ATM+3,CALL,173.6,174.6,158.8,170.2,39620,73890,14.773656,83900,83596.25
2024-09-19 09:51:00,ATM+3,PUT,476.4,483.6,452.5,465.85,7780,11810,15.891357,83900,83596.25
2024-09-19 09:51:00,ATM+4,CALL,147,147,128.7,139.55,84280,181690,14.877478,84000,83596.25
2024-09-19 09:51:00,ATM+4,PUT,548.1,554.55,519.75,535.85,5390,26290,16.098319,84000,83596.25
2024-09-19 09:51:00,ATM+5,CALL,119.05,119.05,99,111.3,102740,84200,14.845283,84100,83596.25
2024-09-19 09:51:00,ATM+5,PUT,622.05,628.2,590,607.85,1800,2910,16.176775,84100,83596.25
2024-09-19 09:51:00,ATM+6,CALL,95.85,95.85,80.4,87.9,60610,85120,14.837719,84200,83596.25
2024-09-19 09:51:00,ATM+6,PUT,696.45,702.1,671.5,679.4,710,1430,15.956552,84200,83596.25
2024-09-19 09:51:00,ATM+7,CALL,74.15,74.85,63.85,68.95,50080,120540,14.865059,84300,83596.25
2024-09-19 09:51:00,ATM+7,PUT,773.45,787,773.45,783.35,250,860,17.752312,84300,83596.25
2024-09-19 09:51:00,ATM+8,CALL,60.5,60.5,50.6,55.3,40400,78700,15.058976,84400,83596.25
2024-09-19 09:51:00,ATM+8,PUT,835.55,835.55,835.55,835.55,0,460,17.355008,84400,83596.25
2024-09-19 09:51:00,ATM+9,CALL,50.1,50.1,40.35,44.1,60790,188780,15.247703,84500,83596.25
2024-09-19 09:51:00,ATM+9,PUT,953.25,964.5,953.25,964.5,40,3330,19.242187,84500,83596.25
2024-09-19 09:51:00,ATM+10,CALL,40.9,40.9,32.25,34.95,42700,39580,15.428668,84600,83596.25
2024-09-19 09:51:00,ATM+10,PUT,968.2,968.2,968.2,968.2,0,290,13.27502,84600,83596.25
2024-09-19 09:52:00,ATM-10,CALL,1047.05,1047.05,1040.75,1040.75,40,3840,17.205811,82600,83565.73
2024-09-19 09:52:00,ATM-10,PUT,50.1,51.5,49,50.1,8340,40240,17.521529,82600,83565.73
2024-09-19 09:52:00,ATM-9,CALL,943.35,951.15,943.35,951.15,20,9450,16.9665,82700,83565.73
2024-09-19 09:52:00,ATM-9,PUT,59.85,60.4,58.3,59.4,7400,61930,17.148508,82700,83565.73
2024-09-19 09:52:00,ATM-8,CALL,867.55,871.8,851.9,858.55,240,6370,16.296214,82800,83565.73
2024-09-19 09:52:00,ATM-8,PUT,69.85,71.65,68.8,70.35,5940,76000,16.765664,82800,83565.73
2024-09-19 09:52:00,ATM-7,CALL,781.2,781.45,770,776.05,490,28270,16.300498,82900,83565.73
2024-09-19 09:52:00,ATM-7,PUT,84.3,85.7,82.7,84.05,16600,95150,16.434904,82900,83565.73
2024-09-19 09:52:00,ATM-6,CALL,699.3,702.6,682.25,689.8,1310,73510,15.804329,83000,83565.73
2024-09-19 09:52:00,ATM-6,PUT,101.3,103.75,100,101.65,19520,187120,16.196738,83000,83565.73
2024-09-19 09:52:00,ATM-5,CALL,619.8,622.25,605.45,610.05,1480,25750,15.560894,83100,83565.73
2024-09-19 09:52:00,ATM-5,PUT,119.8,124.65,119.8,121.6,6130,56570,15.904549,83100,83565.73
2024-09-19 09:52:00,ATM-4,CALL,547.7,549.05,532.1,540,1510,37070,15.676132,83200,83565.73
2024-09-19 09:52:00,ATM-4,PUT,145.8,149.85,144.4,146.65,12270,56520,15.706876,83200,83565.73
2024-09-19 09:52:00,ATM-3,CALL,475,475,460.2,464,3470,26170,15.187742,83300,83565.73
2024-09-19 09:52:00,ATM-3,PUT,175.55,179.75,173.6,176.35,21650,66900,15.536975,83300,83565.73
2024-09-19 09:52:00,ATM-2,CALL,410.4,410.4,395.1,398.45,4120,34830,15.038957,83400,83565.73
2024-09-19 09:52:00,ATM-2,PUT,210.2,215.7,208,210.85,12830,87860,15.377688,83400,83565.73
2024-09-19 09:52:00,ATM-1,CALL,351.2,351.2,336.05,339.1,18950,96930,14.948769,83500,83565.73
2024-09-19 09:52:00,ATM-1,PUT,250.9,257,248.15,252.3,24590,210850,15.321879,83500,83565.73
2024-09-19 09:52:00,ATM,CALL,295.35,296.6,282.45,285.6,22450,107500,14.882868,83600,83565.73
2024-09-19 09:52:00,ATM,PUT,295.8,303.65,292.25,298.15,23070,125760,15.220955,83600,83565.73
2024-09-19 09:52:00,ATM+1,CALL,248.5,248.6,236,236.1,24300,128180,14.738639,83700,83565.73
2024-09-19 09:52:00,ATM+1,PUT,347.45,354.15,343,349.35,12580,80270,15.118357,83700,83565.73
2024-09-19 09:52:00,ATM+2,CALL,205,206.1,193.1,195.35,20470,108120,14.763743,83800,83565.73
2024-09-19 09:52:00,ATM+2,PUT,404.6,412.9,400,405.95,4080,32530,15.014375,83800,83565.73
2024-09-19 09:52:00,ATM+3,CALL,168.15,168.15,157.45,158.05,13490,73890,14.686323,83900,83565.73
2024-09-19 09:52:00,ATM+3,PUT,466.8,475.8,465.85,466.3,2450,11810,14.81917,83900,83565.73
2024-09-19 09:52:00,ATM+4,CALL,136.75,137.35,127.05,127.6,30940,181690,14.707193,84000,83565.73
2024-09-19 09:52:00,ATM+4,PUT,536.55,547.85,533.5,540,1200,26290,15.100605,84000,83565.73
2024-09-19 09:52:00,ATM+5,CALL,109.75,109.75,100.8,101.05,15880,84200,14.678078,84100,83565.73
2024-09-19 09:52:00,ATM+5,PUT,610.4,621.25,608.25,612.9,970,2910,15.073173,84100,83565.73
2024-09-19 09:52:00,ATM+6,CALL,87,87,79,79.05,18830,85120,14.660274,84200,83565.73
2024-09-19 09:52:00,ATM+6,PUT,685.7,699,683.9,683.9,520,1430,14.590882,84200,83565.73
2024-09-19 09:52:00,ATM+7,CALL,67.6,67.85,61,61,17910,120540,14.644887,84300,83565.73
2024-09-19 09:52:00,ATM+7,PUT,764.4,773.6,764.4,773.6,20,860,15.206768,84300,83565.73
2024-09-19 09:52:00,ATM+8,CALL,54.2,54.4,48.2,48.65,13440,78700,14.845869,84400,83565.73
2024-09-19 09:52:00,ATM+8,PUT,835.55,835.55,835.55,835.55,0,460,17.355008,84400,83565.73
2024-09-19 09:52:00,ATM+9,CALL,43.1,43.1,38.45,38.55,45900,188780,15.037535,84500,83565.73
2024-09-19 09:52:00,ATM+9,PUT,945.85,957.3,945.85,950.35,350,3310,15.686575,84500,83565.73
2024-09-19 09:52:00,ATM+10,CALL,34.7,34.7,30.3,30.45,17210,39580,15.233268,84600,83565.73
2024-09-19 09:52:00,ATM+10,PUT,968.2,968.2,968.2,968.2,0,290,13.27502,84600,83565.73
2024-09-19 09:53:00,ATM-10,CALL,1126.75,1128.5,1073.65,1076.5,840,22340,15.833705,82500,83518.67
2024-09-19 09:53:00,ATM-10,PUT,43.3,48.2,42.8,48.2,18510,135050,17.994556,82500,83518.67
2024-09-19 09:53:00,ATM-9,CALL,1025.5,1025.5,994.8,994.8,100,3840,16.750567,82600,83518.67
2024-09-19 09:53:00,ATM-9,PUT,50.4,55.65,49.85,55.65,17290,40240,17.49468,82600,83518.67
2024-09-19 09:53:00,ATM-8,CALL,942.05,946.45,906.7,906.7,470,9450,16.602897,82700,83518.67
2024-09-19 09:53:00,ATM-8,PUT,60,66.9,58.95,65.8,24660,61930,17.112763,82700,83518.67
2024-09-19 09:53:00,ATM-7,CALL,857.35,857.35,815.9,815.9,750,6370,16.034654,82800,83518.67
2024-09-19 09:53:00,ATM-7,PUT,70.8,78.4,70.2,78.4,16080,76000,16.774496,82800,83518.67
2024-09-19 09:53:00,ATM-6,CALL,760,760,724.25,724.25,1210,28270,15.268389,82900,83518.67
2024-09-19 09:53:00,ATM-6,PUT,84.6,93,83.7,92.8,22080,95150,16.39693,82900,83518.67
2024-09-19 09:53:00,ATM-5,CALL,679,686.1,641,643.9,6730,73510,15.166976,83000,83518.67
2024-09-19 09:53:00,ATM-5,PUT,101.4,112.5,101.15,112.5,32010,187120,16.196013,83000,83518.67
2024-09-19 09:53:00,ATM-4,CALL,603.9,606,562.45,562.45,3550,25750,14.75575,83100,83518.67
2024-09-19 09:53:00,ATM-4,PUT,122.3,135.7,121.45,135.7,12000,56570,15.995931,83100,83518.67
2024-09-19 09:53:00,ATM-3,CALL,532.3,532.3,488.85,492.25,4060,37070,14.794741,83200,83518.67
2024-09-19 09:53:00,ATM-3,PUT,148.1,163.45,146.75,160.65,15810,56520,15.672417,83200,83518.67
2024-09-19 09:53:00,ATM-2,CALL,452.8,462.5,424.5,424.8,6970,26170,14.707453,83300,83518.67
2024-09-19 09:53:00,ATM-2,PUT,178.3,195.95,176.25,194.4,21990,66900,15.605993,83300,83518.67
2024-09-19 09:53:00,ATM-1,CALL,394.4,397.2,360,363.45,12710,34830,14.671928,83400,83518.67
2024-09-19 09:53:00,ATM-1,PUT,212.05,233.65,211,233.65,24670,87860,15.571245,83400,83518.67
2024-09-19 09:53:00,ATM,CALL,338.35,338.35,303.85,308.7,35160,96930,14.696223,83500,83518.67
2024-09-19 09:53:00,ATM,PUT,252.7,274.65,252.05,273.95,41670,210850,15.324628,83500,83518.67
2024-09-19 09:53:00,ATM+1,CALL,280.2,283.15,253.4,257.95,38540,107500,14.638826,83600,83518.67
2024-09-19 09:53:00,ATM+1,PUT,298.3,325.15,297.45,323,28330,125760,15.258633,83600,83518.67
2024-09-19 09:53:00,ATM+2,CALL,235,235.5,207.85,210.6,39990,128180,14.46529,83700,83518.67
2024-09-19 09:53:00,ATM+2,PUT,353.05,381,347.7,374.8,21180,80270,15.054235,83700,83518.67
2024-09-19 09:53:00,ATM+3,CALL,192.8,192.8,168.2,171,35830,108120,14.403581,83800,83518.67
2024-09-19 09:53:00,ATM+3,PUT,409.75,441.7,407.5,441.7,8220,32530,15.373145,83800,83518.67
2024-09-19 09:53:00,ATM+4,CALL,154.5,156.65,135.1,137.55,29590,73890,14.384497,83900,83518.67
2024-09-19 09:53:00,ATM+4,PUT,478.4,506.95,470.45,503.15,3670,11810,15.118738,83900,83518.67
2024-09-19 09:53:00,ATM+5,CALL,127.25,127.25,107.8,110.6,47420,181690,14.458342,84000,83518.67
2024-09-19 09:53:00,ATM+5,PUT,543.95,578.1,540,575.5,5890,26290,15.208167,84000,83518.67
2024-09-19 09:53:00,ATM+6,CALL,99,100.05,85,85.75,33470,84200,14.373368,84100,83518.67
2024-09-19 09:53:00,ATM+6,PUT,622.8,652.95,613.1,652.05,1500,2910,15.297159,84100,83518.67
2024-09-19 09:53:00,ATM+7,CALL,79.3,79.3,65,66.5,30110,85120,14.382968,84200,83518.67
2024-09-19 09:53:00,ATM+7,PUT,698.35,723.45,693.6,723.45,410,1430,14.703703,84200,83518.67
2024-09-19 09:53:00,ATM+8,CALL,60.3,60.75,49.8,50.8,26670,120540,14.385719,84300,83518.67
2024-09-19 09:53:00,ATM+8,PUT,780,808.3,780,808.3,620,860,14.805111,84300,83518.67
2024-09-19 09:53:00,ATM+9,CALL,47.45,47.6,39.4,40,33200,78700,14.573646,84400,83518.67
2024-09-19 09:53:00,ATM+9,PUT,896.8,896.8,896.8,896.8,120,460,14.986798,84400,83518.67
2024-09-19 09:53:00,ATM+10,CALL,36.35,37.75,30.7,32,62460,188780,14.841586,84500,83518.67
2024-09-19 09:53:00,ATM+10,PUT,960.55,1000,960.55,994.55,60,3310,15.962141,84500,83518.67
2024-09-19 09:54:00,ATM-10,CALL,1085.95,1120.05,1085.95,1102.5,770,22260,17.652207,82500,83530.93
2024-09-19 09:54:00,ATM-10,PUT,46.95,47.9,42.55,44.2,11610,133140,17.708554,82500,83530.93
2024-09-19 09:54:00,ATM-9,CALL,990.45,1007.85,990.45,1007.85,80,3850,16.989508,82600,83530.93
2024-09-19 09:54:00,ATM-9,PUT,55.05,55.4,49.55,51.6,14240,47180,17.252645,82600,83530.93
2024-09-19 09:54:00,ATM-8,CALL,915.7,937.6,915.7,921.75,450,9540,17.02094,82700,83530.93
2024-09-19 09:54:00,ATM-8,PUT,64.95,65.4,58.4,60.95,17360,66750,16.847105,82700,83530.93
2024-09-19 09:54:00,ATM-7,CALL,828.95,850.25,828.95,829.7,390,5830,16.335618,82800,83530.93
2024-09-19 09:54:00,ATM-7,PUT,76.8,77.65,69.95,73.4,16540,78510,16.548621,82800,83530.93
2024-09-19 09:54:00,ATM-6,CALL,730.9,759.95,728.55,747.85,1090,28090,16.299561,82900,83530.93
2024-09-19 09:54:00,ATM-6,PUT,93,93.15,83.7,87.3,23020,100840,16.18071,82900,83530.93
2024-09-19 09:54:00,ATM-5,CALL,652.2,680.85,645.2,663.9,4140,71000,15.888726,83000,83530.93
2024-09-19 09:54:00,ATM-5,PUT,111,112,100.6,105.25,54640,197350,15.910369,83000,83530.93
2024-09-19 09:54:00,ATM-4,CALL,572.9,599.2,569,584.7,3120,26580,15.591196,83100,83530.93
2024-09-19 09:54:00,ATM-4,PUT,132.95,133.85,121.15,126.9,13600,52960,15.666153,83100,83530.93
2024-09-19 09:54:00,ATM-3,CALL,495.95,525.35,495.95,510.85,7260,36080,15.39121,83200,83530.93
2024-09-19 09:54:00,ATM-3,PUT,158.55,160.15,146.05,152.2,18600,53820,15.413774,83200,83530.93
2024-09-19 09:54:00,ATM-2,CALL,430.75,458.55,428.5,441.55,5900,27260,15.20273,83300,83530.93
2024-09-19 09:54:00,ATM-2,PUT,192.5,193.65,175.8,182.7,16070,62210,15.214955,83300,83530.93
2024-09-19 09:54:00,ATM-1,CALL,366.05,392.4,365.95,378.35,8410,35340,15.084569,83400,83530.93
2024-09-19 09:54:00,ATM-1,PUT,229.3,231.7,210.4,219.25,27480,86110,15.08489,83400,83530.93
