datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-06-25 09:15:00,ATM,CALL,440,474.8,404.4,410.4,10920,59120,12.515424,77500,77517.17
2024-06-25 09:15:00,ATM,PUT,523.05,534.7,480.35,513.5,10520,25300,19.020599,77500,77517.17
2024-06-25 09:15:00,ATM+1,CALL,378.45,384.3,358.95,365.15,6020,10740,12.722498,77600,77517.17
2024-06-25 09:15:00,ATM+1,PUT,552.15,627.45,537.5,561.85,1950,2010,18.989057,77600,77517.17
2024-06-25 09:15:00,ATM+2,CALL,329.8,335.55,318,319.7,2170,6850,12.776083,77700,77517.17
2024-06-25 09:15:00,ATM+2,PUT,695.1,695.15,619.7,619.7,120,1500,19.185274,77700,77517.17
2024-06-25 09:15:00,ATM+3,CALL,290,294,277.75,282.5,1990,6820,12.972575,77800,77517.17
2024-06-25 09:15:00,ATM+3,PUT,677.95,690.8,660.8,690.8,80,650,19.743925,77800,77517.17
2024-06-25 09:15:00,ATM+4,CALL,250.05,255.2,243.4,245.6,790,7200,13.042483,77900,77517.17
2024-06-25 09:15:00,ATM+5,CALL,216.65,219,208.7,209,4470,25490,12.981495,78000,77517.17
2024-06-25 09:15:00,ATM+6,CALL,185.25,189.2,180.85,181.85,470,5800,13.138001,78100,77517.17
2024-06-25 09:15:00,ATM+7,CALL,160.45,161.95,152.9,160.25,360,6570,13.394362,78200,77517.17
2024-06-25 09:15:00,ATM+8,CALL,134.45,137.8,132.3,133.8,80,4710,13.323161,78300,77517.17
2024-06-25 09:15:00,ATM+9,CALL,112.55,116.95,111.25,116,400,11850,13.506594,78400,77517.17
2024-06-25 09:15:00,ATM+10,CALL,94.25,98.1,92.95,97.8,3740,37490,13.553827,78500,77517.17
2024-06-25 09:16:00,ATM-10,CALL,1050,1050,1050,1050,0,4130,0,76500,77479.44
2024-06-25 09:16:00,ATM-10,PUT,166.9,168.95,160,160.75,6270,37440,18.166021,76500,77479.44
2024-06-25 09:16:00,ATM-9,CALL,999.15,999.15,999.15,999.15,20,6110,11.335547,76600,77479.44
2024-06-25 09:16:00,ATM-9,PUT,189.75,192.25,183.5,183.5,600,13180,18.16578,76600,77479.44
2024-06-25 09:16:00,ATM-8,CALL,928.75,934.05,924.25,924.25,60,2010,11.963244,76700,77479.44
2024-06-25 09:16:00,ATM-8,PUT,219.05,219.25,211.85,211.85,440,16760,18.302417,76700,77479.44
2024-06-25 09:16:00,ATM-7,CALL,857.5,864.55,849.75,849.75,170,2280,12.320967,76800,77479.44
2024-06-25 09:16:00,ATM-7,PUT,245.6,245.6,238.4,242.3,500,27450,18.411292,76800,77479.44
2024-06-25 09:16:00,ATM-6,CALL,769.85,790.2,769.85,776.1,470,11630,12.509605,76900,77479.44
2024-06-25 09:16:00,ATM-6,PUT,271.95,274.25,264.4,266.05,690,24180,18.15288,76900,77479.44
2024-06-25 09:16:00,ATM-5,CALL,694,726.95,694,710,2650,37940,12.838372,77000,77479.44
2024-06-25 09:16:00,ATM-5,PUT,300.05,303.85,297.45,297.5,13360,76760,18.100233,77000,77479.44
2024-06-25 09:16:00,ATM-4,CALL,641,657.65,639.35,641.1,540,9080,12.879641,77100,77479.44
2024-06-25 09:16:00,ATM-4,PUT,333.9,338.6,331.05,331.05,1720,18480,18.025917,77100,77479.44
2024-06-25 09:16:00,ATM-3,CALL,578.3,593.4,575.3,577.7,860,8260,12.979297,77200,77479.44
2024-06-25 09:16:00,ATM-3,PUT,372.7,375,368.6,370.3,1600,29790,18.05596,77200,77479.44
2024-06-25 09:16:00,ATM-2,CALL,517.7,534.05,517.7,519.2,2570,20810,13.105331,77300,77479.44
2024-06-25 09:16:00,ATM-2,PUT,422.95,422.95,408.45,409.05,2770,18180,17.965151,77300,77479.44
2024-06-25 09:16:00,ATM-1,CALL,464.55,481.8,460.85,464.35,4560,22560,13.211342,77400,77479.44
2024-06-25 09:16:00,ATM-1,PUT,464.7,465.05,450.7,455.1,2930,9110,18.025781,77400,77479.44
2024-06-25 09:16:00,ATM,CALL,414.55,432.2,412.95,412.95,9350,59120,13.29239,77500,77479.44
2024-06-25 09:16:00,ATM,PUT,507.25,512.05,495.6,501.45,8670,25300,17.992595,77500,77479.44
2024-06-25 09:16:00,ATM+1,CALL,370.3,384.95,366.85,368.55,5960,10740,13.472337,77600,77479.44
2024-06-25 09:16:00,ATM+1,PUT,556.5,562.65,550.15,556.7,2570,2010,18.160957,77600,77479.44
2024-06-25 09:16:00,ATM+2,CALL,322.05,339.15,322.05,323.85,1990,6850,13.504312,77700,77479.44
2024-06-25 09:16:00,ATM+2,PUT,623.75,624.15,601.7,613.3,1010,1500,18.273683,77700,77479.44
2024-06-25 09:16:00,ATM+3,CALL,279.1,298.35,279.1,284.15,1300,6820,13.573738,77800,77479.44
2024-06-25 09:16:00,ATM+3,PUT,665.65,665.8,665.65,665.65,180,650,18.137793,77800,77479.44
2024-06-25 09:16:00,ATM+4,CALL,248.8,260.75,242.7,247.6,1280,7200,13.620865,77900,77479.44
2024-06-25 09:16:00,ATM+5,CALL,213.1,224.85,211.05,214.15,4340,25490,13.647676,78000,77479.44
2024-06-25 09:16:00,ATM+6,CALL,187.8,193.5,182.05,183.95,3320,5800,13.66434,78100,77479.44
2024-06-25 09:16:00,ATM+7,CALL,158.95,168.15,157.1,158,1420,6570,13.719171,78200,77479.44
2024-06-25 09:16:00,ATM+8,CALL,136.95,140,131.9,131.9,860,4710,13.631667,78300,77479.44
2024-06-25 09:16:00,ATM+9,CALL,113.3,118.7,110.2,110.2,700,11850,13.599821,78400,77479.44
2024-06-25 09:16:00,ATM+10,CALL,96.95,100,94.4,95.3,1700,37490,13.777676,78500,77479.44
2024-06-25 09:17:00,ATM-10,CALL,1003.3,1027.8,1003.3,1027.8,30,6110,7.776671,76600,77551.38
2024-06-25 09:17:00,ATM-10,PUT,184.3,184.3,165.95,166.25,710,13180,18.121137,76600,77551.38
2024-06-25 09:17:00,ATM-9,CALL,924.95,924.95,924.95,924.95,20,2010,6.59605,76700,77551.38
2024-06-25 09:17:00,ATM-9,PUT,209,209,186.7,189.75,1400,16760,18.127031,76700,77551.38
2024-06-25 09:17:00,ATM-8,CALL,868.95,873.35,868.95,873.35,20,2280,10.368227,76800,77551.38
2024-06-25 09:17:00,ATM-8,PUT,236.1,236.1,210.75,211.8,2010,27450,17.971818,76800,77551.38
2024-06-25 09:17:00,ATM-7,CALL,776.45,798.65,776.4,798.65,110,11630,10.8799,76900,77551.38
2024-06-25 09:17:00,ATM-7,PUT,264.15,264.15,238.55,238.55,1490,24180,17.917586,76900,77551.38
2024-06-25 09:17:00,ATM-6,CALL,705.6,728.9,703.6,727.5,330,37940,11.280286,77000,77551.38
2024-06-25 09:17:00,ATM-6,PUT,295.85,295.85,266.7,268.25,4090,76760,17.879636,77000,77551.38
2024-06-25 09:17:00,ATM-5,CALL,637,662.95,637,660.9,240,9080,11.643073,77100,77551.38
2024-06-25 09:17:00,ATM-5,PUT,330,331.35,300.3,301.35,1090,18480,17.868671,77100,77551.38
2024-06-25 09:17:00,ATM-4,CALL,576.95,596.7,573.45,596.7,990,8260,11.894993,77200,77551.38
2024-06-25 09:17:00,ATM-4,PUT,363,363,333.95,333.95,3950,29790,17.737805,77200,77551.38
2024-06-25 09:17:00,ATM-3,CALL,523.9,540,518.85,540,1440,20810,12.243438,77300,77551.38
2024-06-25 09:17:00,ATM-3,PUT,407.5,407.5,376.1,376.1,2910,18180,17.847381,77300,77551.38
2024-06-25 09:17:00,ATM-2,CALL,464.7,483.1,462.1,481.4,4590,22560,12.348739,77400,77551.38
2024-06-25 09:17:00,ATM-2,PUT,454.8,454.8,420,420,3540,9110,17.910291,77400,77551.38
2024-06-25 09:17:00,ATM-1,CALL,413.5,429.95,412.05,428.8,9750,59120,12.50751,77500,77551.38
2024-06-25 09:17:00,ATM-1,PUT,503.4,503.4,465.9,466.95,6920,25300,17.973139,77500,77551.38
2024-06-25 09:17:00,ATM,CALL,368.15,382.3,365.65,382.3,4740,10740,12.722668,77600,77551.38
2024-06-25 09:17:00,ATM,PUT,549.35,549.35,515.45,515.45,1370,2010,17.984861,77600,77551.38
2024-06-25 09:17:00,ATM+1,CALL,321.75,336.05,319.8,336.05,2460,6850,12.798632,77700,77551.38
2024-06-25 09:17:00,ATM+1,PUT,603.85,603.85,571.5,576.1,500,1500,18.309216,77700,77551.38
2024-06-25 09:17:00,ATM+2,CALL,284.3,293.55,279.5,293.55,3090,6820,12.859499,77800,77551.38
2024-06-25 09:17:00,ATM+2,PUT,665.65,665.65,629.2,629.2,620,650,18.273802,77800,77551.38
2024-06-25 09:17:00,ATM+3,CALL,246.5,254.65,245,254.6,1510,7200,12.902001,77900,77551.38
2024-06-25 09:17:00,ATM+3,PUT,665.65,665.65,665.65,665.65,0,650,18.137793,77900,77551.38
2024-06-25 09:17:00,ATM+4,CALL,212.6,221.2,211.05,221.2,4880,25490,13.004097,78000,77551.38
2024-06-25 09:17:00,ATM+5,CALL,183.7,190.3,183.05,190.3,620,5800,13.063309,78100,77551.38
2024-06-25 09:17:00,ATM+6,CALL,156.45,162.9,155.65,162.6,1290,6570,13.110968,78200,77551.38
2024-06-25 09:17:00,ATM+7,CALL,133.55,138.35,131.7,137.25,190,4710,13.118093,78300,77551.38
2024-06-25 09:17:00,ATM+8,CALL,110.95,118.35,110.7,117.3,1180,11850,13.229987,78400,77551.38
2024-06-25 09:17:00,ATM+9,CALL,95.25,98,93.45,98,3940,37490,13.244376,78500,77551.38
2024-06-25 09:17:00,ATM+10,CALL,80.4,81.8,77.15,81.8,910,4180,13.284581,78600,77551.38
2024-06-25 09:18:00,ATM-10,CALL,1027.8,1027.8,1027.8,1027.8,0,6110,7.776671,76500,77543.91
2024-06-25 09:18:00,ATM-10,PUT,143.25,150.55,140.1,144.3,2980,39610,18.008595,76500,77543.91
2024-06-25 09:18:00,ATM-9,CALL,924.95,924.95,924.95,924.95,0,2010,6.59605,76600,77543.91
2024-06-25 09:18:00,ATM-9,PUT,168.45,173.35,160.9,166.1,1670,13240,18.040566,76600,77543.91
2024-06-25 09:18:00,ATM-8,CALL,940.35,940.35,940.35,940.35,10,2040,9.309791,76700,77543.91
2024-06-25 09:18:00,ATM-8,PUT,187.3,194.7,182.9,188.45,2500,16850,17.993013,76700,77543.91
2024-06-25 09:18:00,ATM-7,CALL,882.1,882.1,882.1,882.1,20,2290,11.258855,76800,77543.91
2024-06-25 09:18:00,ATM-7,PUT,210,219.35,205.45,209.25,1870,28300,17.784708,76800,77543.91
2024-06-25 09:18:00,ATM-6,CALL,803.3,803.3,791.8,794.85,120,11360,10.999993,76900,77543.91
2024-06-25 09:18:00,ATM-6,PUT,238.55,246.7,231.6,237.85,1600,24260,17.805226,76900,77543.91
2024-06-25 09:18:00,ATM-5,CALL,722.75,746.9,718,739.5,410,38950,12.07327,77000,77543.91
2024-06-25 09:18:00,ATM-5,PUT,267,277.05,259.85,265.05,5680,84780,17.668009,77000,77543.91
2024-06-25 09:18:00,ATM-4,CALL,659.7,676.25,654,676.25,660,9120,12.490723,77100,77543.91
2024-06-25 09:18:00,ATM-4,PUT,298.4,310.75,293.1,298.2,2980,20620,17.658357,77100,77543.91
2024-06-25 09:18:00,ATM-3,CALL,602.3,610.6,588.3,609,1350,8680,12.561769,77200,77543.91
2024-06-25 09:18:00,ATM-3,PUT,333,344.6,325,332.15,3220,31830,17.574488,77200,77543.91
2024-06-25 09:18:00,ATM-2,CALL,541.85,549.9,527.35,546,3370,22870,12.637305,77300,77543.91
2024-06-25 09:18:00,ATM-2,PUT,372.45,383.95,363.35,370.55,3580,20410,17.547441,77300,77543.91
2024-06-25 09:18:00,ATM-1,CALL,483.35,491,468,487,5090,24360,12.704451,77400,77543.91
2024-06-25 09:18:00,ATM-1,PUT,415.2,427.45,404.25,411.75,4470,12170,17.51367,77400,77543.91
2024-06-25 09:18:00,ATM,CALL,430.2,437.9,418.05,433.95,18680,66340,12.829277,77500,77543.91
2024-06-25 09:18:00,ATM,PUT,466,476.9,450,458.4,14140,36530,17.562542,77500,77543.91
2024-06-25 09:18:00,ATM+1,CALL,382.4,388.75,369.75,384.95,7310,17330,12.945234,77600,77543.91
2024-06-25 09:18:00,ATM+1,PUT,509.7,527.75,500,507.4,2290,4210,17.585431,77600,77543.91
2024-06-25 09:18:00,ATM+2,CALL,336.05,340.85,324.7,340.2,1820,9470,13.06256,77700,77543.91
2024-06-25 09:18:00,ATM+2,PUT,570.3,579.95,554.15,559,1380,2130,17.591465,77700,77543.91
2024-06-25 09:18:00,ATM+3,CALL,291.1,298.7,282.1,295.85,2610,9340,13.051948,77800,77543.91
2024-06-25 09:18:00,ATM+3,PUT,631.8,639,617.25,620.45,300,1260,17.831442,77800,77543.91
2024-06-25 09:18:00,ATM+4,CALL,255.55,259.15,245,256.2,2420,7410,13.063488,77900,77543.91
2024-06-25 09:18:00,ATM+5,CALL,221.25,224.95,211.9,221.75,7400,26190,13.121855,78000,77543.91
2024-06-25 09:18:00,ATM+5,PUT,760.05,760.05,742.95,746.9,790,3420,18.137306,78000,77543.91
2024-06-25 09:18:00,ATM+6,CALL,187.7,191.5,181.6,190.1,1140,4960,13.146785,78100,77543.91
2024-06-25 09:18:00,ATM+7,CALL,162.85,163.75,155.3,161.05,2640,6940,13.133185,78200,77543.91
2024-06-25 09:18:00,ATM+8,CALL,137.55,139.6,133.2,137.65,500,4660,13.216199,78300,77543.91
2024-06-25 09:18:00,ATM+9,CALL,114.85,117.95,112.95,117.95,1110,12370,13.336844,78400,77543.91
2024-06-25 09:18:00,ATM+10,CALL,98,100,93.65,99.45,2960,37850,13.390624,78500,77543.91
2024-06-25 09:19:00,ATM-10,CALL,1027.8,1027.8,1027.8,1027.8,0,6110,7.776671,76500,77548.03
2024-06-25 09:19:00,ATM-10,PUT,146.6,147,135.3,141.3,3650,39610,17.901312,76500,77548.03
2024-06-25 09:19:00,ATM-9,CALL,1039.25,1039.25,1039.25,1039.25,20,6120,9.619566,76600,77548.03
2024-06-25 09:19:00,ATM-9,PUT,167.4,167.4,155.2,158.15,830,13240,17.712688,76600,77548.03
2024-06-25 09:19:00,ATM-8,CALL,940.35,940.35,940.35,940.35,0,2040,9.309791,76700,77548.03
2024-06-25 09:19:00,ATM-8,PUT,188.2,188.85,175.05,179.8,1210,16850,17.656453,76700,77548.03
2024-06-25 09:19:00,ATM-7,CALL,882.1,882.1,882.1,882.1,0,2290,11.258855,76800,77548.03
2024-06-25 09:19:00,ATM-7,PUT,213.2,213.25,197,202.8,1430,28300,17.560608,76800,77548.03
2024-06-25 09:19:00,ATM-6,CALL,820,821.5,818.45,821.5,580,11360,12.150573,76900,77548.03
2024-06-25 09:19:00,ATM-6,PUT,236.05,237.7,220.25,229.15,1830,24260,17.505431,76900,77548.03
2024-06-25 09:19:00,ATM-5,CALL,739.5,747.85,739.5,742.15,150,38950,12.054081,77000,77548.03
2024-06-25 09:19:00,ATM-5,PUT,264.85,267.65,247.95,253.2,10360,84780,17.261993,77000,77548.03
2024-06-25 09:19:00,ATM-4,CALL,668.15,679.55,664.9,675.6,260,9120,12.347139,77100,77548.03
2024-06-25 09:19:00,ATM-4,PUT,298.95,298.95,278.15,287.05,3040,20620,17.297029,77100,77548.03
2024-06-25 09:19:00,ATM-3,CALL,608.05,609.55,591.95,609.55,430,8680,12.478334,77200,77548.03
2024-06-25 09:19:00,ATM-3,PUT,332.75,332.75,310.1,318.85,5020,31830,17.149771,77200,77548.03
2024-06-25 09:19:00,ATM-2,CALL,543.4,552.6,535.7,549.3,1090,22870,12.663757,77300,77548.03
2024-06-25 09:19:00,ATM-2,PUT,369.2,372.95,345.9,356.4,3760,20410,17.1068,77300,77548.03
2024-06-25 09:19:00,ATM-1,CALL,486.25,496,476,489,2980,24360,12.69039,77400,77548.03
2024-06-25 09:19:00,ATM-1,PUT,411.35,415.6,385.3,394.05,2430,12170,16.961413,77400,77548.03
2024-06-25 09:19:00,ATM,CALL,430.4,441,423.2,435,14470,66340,12.788792,77500,77548.03
2024-06-25 09:19:00,ATM,PUT,460.15,460.35,428.95,437.5,12370,36530,16.910753,77500,77548.03
2024-06-25 09:19:00,ATM+1,CALL,383.35,391.9,376.2,384.55,5490,17330,12.861429,77600,77548.03
2024-06-25 09:19:00,ATM+1,PUT,510.8,511.35,480,487.55,2140,4210,16.977096,77600,77548.03
2024-06-25 09:19:00,ATM+2,CALL,335.45,343.4,328.2,336.95,4230,9470,12.88655,77700,77548.03
2024-06-25 09:19:00,ATM+2,PUT,568.95,568.95,534.85,542.35,630,2130,17.096301,77700,77548.03
2024-06-25 09:19:00,ATM+3,CALL,293.15,300.4,285.85,294.3,4570,9340,12.938517,77800,77548.03
2024-06-25 09:19:00,ATM+3,PUT,618.4,619.2,589.15,589.15,1630,1260,16.830902,77800,77548.03
2024-06-25 09:19:00,ATM+4,CALL,254.35,260.35,248.05,253.45,940,7410,12.910236,77900,77548.03
2024-06-25 09:19:00,ATM+4,PUT,674.6,674.6,654.9,661.5,160,170,17.343234,77900,77548.03
2024-06-25 09:19:00,ATM+5,CALL,220,225.85,214.65,220.5,2250,26190,13.024391,78000,77548.03
2024-06-25 09:19:00,ATM+5,PUT,748.7,752,714.45,730.25,1070,3420,17.635551,78000,77548.03
2024-06-25 09:19:00,ATM+6,CALL,190,191.8,185.65,188.45,1580,4960,13.035104,78100,77548.03
2024-06-25 09:19:00,ATM+6,PUT,800,800.05,788.95,788.95,620,3150,17.466417,78100,77548.03
2024-06-25 09:19:00,ATM+7,CALL,160.7,164.15,155.6,160.65,3740,6940,13.072081,78200,77548.03
2024-06-25 09:19:00,ATM+8,CALL,137.65,137.65,132.5,134,430,4660,13.01439,78300,77548.03
2024-06-25 09:19:00,ATM+9,CALL,116.4,119.7,112.85,115.6,830,12370,13.186769,78400,77548.03
2024-06-25 09:19:00,ATM+10,CALL,97.25,100,95,96.15,7150,37850,13.184434,78500,77548.03
2024-06-25 09:20:00,ATM-10,CALL,1138.5,1138.5,1124.65,1125.5,70,4120,11.381097,76500,77520.86
2024-06-25 09:20:00,ATM-10,PUT,141.95,151.9,138.15,150.65,1940,39610,18.099011,76500,77520.86
2024-06-25 09:20:00,ATM-9,CALL,1051.3,1051.3,1045.35,1045.35,40,6120,12.003668,76600,77520.86
2024-06-25 09:20:00,ATM-9,PUT,161.75,172.8,158.7,172.8,700,13240,18.118093,76600,77520.86
2024-06-25 09:20:00,ATM-8,CALL,971.25,971.25,964.6,964.6,30,2040,12.284299,76700,77520.86
2024-06-25 09:20:00,ATM-8,PUT,180.95,193.05,179,193.05,3380,16850,17.952875,76700,77520.86
2024-06-25 09:20:00,ATM-7,CALL,883.5,883.5,883.5,883.5,20,2290,12.347902,76800,77520.86
2024-06-25 09:20:00,ATM-7,PUT,204.75,217.05,200.65,217.05,2440,28300,17.857674,76800,77520.86
2024-06-25 09:20:00,ATM-6,CALL,823.35,823.35,813.8,813.8,30,11360,12.780975,76900,77520.86
2024-06-25 09:20:00,ATM-6,PUT,227.4,242.35,225.45,242.35,1670,24260,17.720532,76900,77520.86
2024-06-25 09:20:00,ATM-5,CALL,742.65,750,734.8,742.2,560,38950,12.927512,77000,77520.86
2024-06-25 09:20:00,ATM-5,PUT,256.5,270.6,251,270,4230,84780,17.580969,77000,77520.86
2024-06-25 09:20:00,ATM-4,CALL,682.35,683.35,662.35,670.1,400,9120,12.898176,77100,77520.86
2024-06-25 09:20:00,ATM-4,PUT,285.3,302.4,282.2,301.9,2560,20620,17.504123,77100,77520.86
2024-06-25 09:20:00,ATM-3,CALL,606.95,610.95,596.4,603.9,970,8680,12.953578,77200,77520.86
2024-06-25 09:20:00,ATM-3,PUT,321.4,335.75,314.9,335.75,2750,31830,17.397169,77200,77520.86
2024-06-25 09:20:00,ATM-2,CALL,546.45,553.1,535.55,543.2,1350,22870,13.062334,77300,77520.86
2024-06-25 09:20:00,ATM-2,PUT,355.75,373.5,352.35,371.7,2840,20410,17.263524,77300,77520.86
2024-06-25 09:20:00,ATM-1,CALL,487.1,492.15,477.85,482.15,3730,24360,13.012295,77400,77520.86
2024-06-25 09:20:00,ATM-1,PUT,398.05,415.8,390.15,412.3,1650,12170,17.189069,77400,77520.86
2024-06-25 09:20:00,ATM,CALL,430.9,437.4,422.45,428.8,7110,66340,13.087933,77500,77520.86
2024-06-25 09:20:00,ATM,PUT,440.6,459.9,434.55,456.3,6090,36530,17.125476,77500,77520.86
2024-06-25 09:20:00,ATM+1,CALL,382.15,388,375.8,382.65,5520,17330,13.266735,77600,77520.86
2024-06-25 09:20:00,ATM+1,PUT,491.75,510.1,485.8,507.1,1290,4210,17.186906,77600,77520.86
2024-06-25 09:20:00,ATM+2,CALL,335.4,340.2,328.95,332.45,1520,9470,13.165284,77700,77520.86
2024-06-25 09:20:00,ATM+2,PUT,548,564.85,541.25,564.85,520,2130,17.378406,77700,77520.86
2024-06-25 09:20:00,ATM+3,CALL,294.05,297,286.95,291.15,3160,9340,13.229839,77800,77520.86
2024-06-25 09:20:00,ATM+3,PUT,607.15,610.2,603.45,610.2,130,1260,17.034742,77800,77520.86
2024-06-25 09:20:00,ATM+4,CALL,254.8,257.05,248.3,252.75,3500,7410,13.257842,77900,77520.86
2024-06-25 09:20:00,ATM+4,PUT,661.5,661.5,661.5,661.5,0,170,17.343234,77900,77520.86
2024-06-25 09:20:00,ATM+5,CALL,220.2,222.1,212.5,217.75,2610,26190,13.27005,78000,77520.86
2024-06-25 09:20:00,ATM+5,PUT,730.9,738.1,725,738.1,170,3420,17.316931,78000,77520.86
2024-06-25 09:20:00,ATM+6,CALL,188.05,189.6,182.9,184.4,570,4960,13.202355,78100,77520.86
2024-06-25 09:20:00,ATM+6,PUT,807.35,807.35,807.35,807.35,10,3150,17.497901,78100,77520.86
2024-06-25 09:20:00,ATM+7,CALL,160,161.45,154.6,158.25,4390,6940,13.278455,78200,77520.86
2024-06-25 09:20:00,ATM+8,CALL,134.45,136.3,131.55,133.95,540,4660,13.299082,78300,77520.86
2024-06-25 09:20:00,ATM+9,CALL,114.75,117.75,113.15,115.55,1310,12370,13.456492,78400,77520.86
2024-06-25 09:20:00,ATM+10,CALL,96.25,99,95,97.25,3560,37850,13.498602,78500,77520.86
2024-06-25 09:21:00,ATM-10,CALL,1125.5,1125.5,1125.5,1125.5,0,4120,11.381097,76600,77553.09
2024-06-25 09:21:00,ATM-10,PUT,170.2,170.2,161.4,163.65,760,13170,18.024465,76600,77553.09
2024-06-25 09:21:00,ATM-9,CALL,1045.35,1045.35,1045.35,1045.35,0,6120,12.003668,76700,77553.09
2024-06-25 09:21:00,ATM-9,PUT,190.35,190.35,181.8,183,580,17580,17.854658,76700,77553.09
2024-06-25 09:21:00,ATM-8,CALL,900,900.6,900,900.6,20,2290,11.861004,76800,77553.09
2024-06-25 09:21:00,ATM-8,PUT,212.85,212.85,203.9,204.4,950,30020,17.68677,76800,77553.09
2024-06-25 09:21:00,ATM-7,CALL,813.6,820,813.6,820,40,10980,11.888224,76900,77553.09
2024-06-25 09:21:00,ATM-7,PUT,239.95,239.95,228,228,1090,24400,17.520357,76900,77553.09
2024-06-25 09:21:00,ATM-6,CALL,739.6,754.95,739.6,754.95,820,39070,12.449255,77000,77553.09
2024-06-25 09:21:00,ATM-6,PUT,268.05,268.05,255,255.55,2500,89020,17.416967,77000,77553.09
2024-06-25 09:21:00,ATM-5,CALL,664.2,685.45,664.2,685.45,110,9420,12.601826,77100,77553.09
2024-06-25 09:21:00,ATM-5,PUT,299.15,299.15,287.3,288,1460,20670,17.399678,77100,77553.09
2024-06-25 09:21:00,ATM-4,CALL,599.35,617.4,597.2,617.4,970,8600,12.65003,77200,77553.09
2024-06-25 09:21:00,ATM-4,PUT,330.4,331.5,318.55,319.6,1550,31330,17.247471,77200,77553.09
2024-06-25 09:21:00,ATM-3,CALL,538.25,555,537.85,555,1910,23250,12.757282,77300,77553.09
2024-06-25 09:21:00,ATM-3,PUT,369.45,369.45,354.6,355.5,1800,20940,17.149164,77300,77553.09
2024-06-25 09:21:00,ATM-2,CALL,482.2,496.1,477,496.1,2760,23800,12.837725,77400,77553.09
2024-06-25 09:21:00,ATM-2,PUT,408.6,410.45,395,395,800,14250,17.072831,77400,77553.09
2024-06-25 09:21:00,ATM-1,CALL,427.65,440,424.3,439,6160,79730,12.833544,77500,77553.09
2024-06-25 09:21:00,ATM-1,PUT,456.25,456.25,439.2,440.95,3700,54550,17.112422,77500,77553.09
2024-06-25 09:21:00,ATM,CALL,380.6,390,376.55,389.65,4440,20820,12.950796,77600,77553.09
2024-06-25 09:21:00,ATM,PUT,504.7,506,488.6,488.6,1610,6420,17.10111,77600,77553.09
2024-06-25 09:21:00,ATM+1,CALL,332,341.75,329.05,340.6,1330,11380,12.933655,77700,77553.09
2024-06-25 09:21:00,ATM+1,PUT,561.25,561.25,541.85,541.85,430,2670,17.172841,77700,77553.09
2024-06-25 09:21:00,ATM+2,CALL,290.4,297.8,286.95,297.8,1650,11500,12.988269,77800,77553.09
2024-06-25 09:21:00,ATM+2,PUT,610,610,602.85,602.85,120,2220,17.403847,77800,77553.09
2024-06-25 09:21:00,ATM+3,CALL,252,259.85,248.55,257.65,1260,7590,12.993455,77900,77553.09
2024-06-25 09:21:00,ATM+3,PUT,668,668,664.95,664.95,40,220,17.570281,77900,77553.09
