datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-01-20 10:17:00,ATM,PUT,469.25,469.25,445.85,445.85,4360,0,14.217079,71800,71780.95
2024-01-20 10:17:00,ATM+1,CALL,496.25,506,493.2,505.2,1210,0,14.991916,71900,71780.95
2024-01-20 10:17:00,ATM+1,PUT,515.1,516.7,496.75,496.75,450,0,14.267593,71900,71780.95
2024-01-20 10:17:00,ATM+2,CALL,447.3,456,431,454.5,5720,0,14.898801,72000,71780.95
2024-01-20 10:17:00,ATM+2,PUT,564.55,566.1,545.8,545.8,360,0,14.168757,72000,71780.95
2024-01-20 10:17:00,ATM+3,CALL,404.5,412.25,400.65,411.7,610,0,14.946807,72100,71780.95
2024-01-20 10:17:00,ATM+3,PUT,622.5,622.5,614.8,614.8,110,0,14.563213,72100,71780.95
2024-01-20 10:17:00,ATM+4,CALL,360.35,370,343,368.4,1320,0,14.8896,72200,71780.95
2024-01-20 10:17:00,ATM+5,CALL,323.5,330,321.6,329.15,840,0,14.862512,72300,71780.95
2024-01-20 10:17:00,ATM+6,CALL,287.15,294.2,285.65,293.6,1040,0,14.858316,72400,71780.95
2024-01-20 10:17:00,ATM+7,CALL,252,259.65,251.85,257.25,3610,0,14.734759,72500,71780.95
2024-01-20 10:17:00,ATM+8,CALL,223.1,230,223.1,227.5,490,0,14.732305,72600,71780.95
2024-01-20 10:17:00,ATM+9,CALL,198.2,203.9,198.2,203.5,590,0,14.840239,72700,71780.95
2024-01-20 10:17:00,ATM+10,CALL,174.6,179.3,173.25,176,590,0,14.733906,72800,71780.95
2024-01-20 10:18:00,ATM-10,PUT,141.8,147.65,141.8,147.2,240,0,15.170325,70800,71771.4
2024-01-20 10:18:00,ATM-9,PUT,160.9,167.7,160.9,167.05,160,0,15.098795,70900,71771.4
2024-01-20 10:18:00,ATM-8,PUT,181.95,189.65,181.95,186.4,2310,0,14.929201,71000,71771.4
2024-01-20 10:18:00,ATM-7,PUT,208.05,212.85,208.05,212.85,130,0,14.939141,71100,71771.4
2024-01-20 10:18:00,ATM-6,PUT,232.8,240.8,232.6,238.35,260,0,14.827484,71200,71771.4
2024-01-20 10:18:00,ATM-5,PUT,258,270.2,258,268.75,280,0,14.794625,71300,71771.4
2024-01-20 10:18:00,ATM-4,CALL,782.3,782.3,782.3,782.3,20,0,14.981327,71400,71771.4
2024-01-20 10:18:00,ATM-4,PUT,289.65,301.4,289,297.25,600,0,14.614268,71400,71771.4
2024-01-20 10:18:00,ATM-3,CALL,735.7,735.7,722.7,722.7,200,0,15.070351,71500,71771.4
2024-01-20 10:18:00,ATM-3,PUT,324.55,336.55,324.3,332.9,1800,0,14.572245,71500,71771.4
2024-01-20 10:18:00,ATM-2,CALL,665.45,665.6,655,655,510,0,14.823768,71600,71771.4
2024-01-20 10:18:00,ATM-2,PUT,362.8,375.65,362.8,373.5,1760,0,14.588782,71600,71771.4
2024-01-20 10:18:00,ATM-1,CALL,614.35,616.2,601,605.75,1190,0,15.039612,71700,71771.4
2024-01-20 10:18:00,ATM-1,PUT,403,419.8,401.75,414.65,2050,0,14.528858,71700,71771.4
2024-01-20 10:18:00,ATM,CALL,557.15,557.95,546.7,548.25,1430,0,14.919359,71800,71771.4
2024-01-20 10:18:00,ATM,PUT,446.7,462.6,444.6,457.9,2710,0,14.439012,71800,71771.4
2024-01-20 10:18:00,ATM+1,CALL,505,506.65,494.55,495.9,1880,0,14.860078,71900,71771.4
2024-01-20 10:18:00,ATM+1,PUT,495.4,510.55,491.75,505.35,580,0,14.379119,71900,71771.4
2024-01-20 10:18:00,ATM+2,CALL,454.6,455.55,445.95,446.6,2040,0,14.798756,72000,71771.4
2024-01-20 10:18:00,ATM+2,PUT,547.65,561.85,547.65,559,710,0,14.406544,72000,71771.4
2024-01-20 10:18:00,ATM+3,CALL,411.75,411.75,401.8,402.9,420,0,14.810412,72100,71771.4
2024-01-20 10:18:00,ATM+3,PUT,607.45,616.35,605.6,615.65,220,0,14.428707,72100,71771.4
2024-01-20 10:18:00,ATM+4,CALL,366.05,366.05,361,362.75,390,0,14.83697,72200,71771.4
2024-01-20 10:18:00,ATM+5,CALL,329.3,329.3,320.55,322.65,290,0,14.773634,72300,71771.4
2024-01-20 10:18:00,ATM+6,CALL,291.75,291.75,284.75,287.05,450,0,14.756427,72400,71771.4
2024-01-20 10:18:00,ATM+7,CALL,255.05,256.75,251.05,253.35,1400,0,14.706826,72500,71771.4
2024-01-20 10:18:00,ATM+7,PUT,867.35,867.35,867.35,867.35,10,0,14.342533,72500,71771.4
2024-01-20 10:18:00,ATM+8,CALL,226.15,226.15,224.3,224.3,260,0,14.718178,72600,71771.4
2024-01-20 10:18:00,ATM+9,CALL,203.95,203.95,197.35,197.55,190,0,14.718557,72700,71771.4
2024-01-20 10:18:00,ATM+10,CALL,178.6,178.6,173.85,173.85,660,0,14.739505,72800,71771.4
2024-01-20 10:19:00,ATM-10,PUT,148.6,155.95,148,153,270,0,15.263798,70800,71753.91
2024-01-20 10:19:00,ATM-9,PUT,167.9,176.25,167.75,175.15,170,0,15.261179,70900,71753.91
2024-01-20 10:19:00,ATM-8,PUT,190.15,197.35,188.6,197.35,240,0,15.174202,71000,71753.91
2024-01-20 10:19:00,ATM-7,PUT,213.3,224.75,212.45,220.75,340,0,15.050244,71100,71753.91
2024-01-20 10:19:00,ATM-6,CALL,893.85,893.85,893.85,893.85,20,0,14.650926,71200,71753.91
2024-01-20 10:19:00,ATM-6,PUT,244.45,253.3,244.45,246,190,0,14.910801,71200,71753.91
2024-01-20 10:19:00,ATM-5,CALL,845.95,845.95,829.9,829.9,20,0,14.78733,71300,71753.91
2024-01-20 10:19:00,ATM-5,PUT,274.5,283.55,274.5,277.2,390,0,14.885104,71300,71753.91
2024-01-20 10:19:00,ATM-4,CALL,769.3,769.3,760.3,760.3,20,0,14.64727,71400,71753.91
2024-01-20 10:19:00,ATM-4,PUT,302.4,317.3,299.4,305.5,880,0,14.680787,71400,71753.91
2024-01-20 10:19:00,ATM-3,CALL,720.3,720.3,695.75,707.55,660,0,14.937733,71500,71753.91
2024-01-20 10:19:00,ATM-3,PUT,335.85,353.45,335.55,342.1,2340,0,14.650102,71500,71753.91
2024-01-20 10:19:00,ATM-2,CALL,658,658,636,651.75,440,0,15.034111,71600,71753.91
2024-01-20 10:19:00,ATM-2,PUT,377.15,394.65,372.95,381.6,1450,0,14.615981,71600,71753.91
2024-01-20 10:19:00,ATM-1,CALL,602.7,603.2,577.9,595,2540,0,15.009837,71700,71753.91
2024-01-20 10:19:00,ATM-1,PUT,420.15,437.85,415.3,424.9,3540,0,14.602986,71700,71753.91
2024-01-20 10:19:00,ATM,CALL,544.15,547.95,524.25,535.2,2850,0,14.806794,71800,71753.91
2024-01-20 10:19:00,ATM,PUT,463.1,484.15,458.05,468.25,5320,0,14.499258,71800,71753.91
2024-01-20 10:19:00,ATM+1,CALL,495.65,495.65,473.1,489.55,2040,0,14.927539,71900,71753.91
2024-01-20 10:19:00,ATM+1,PUT,509.1,533.8,507.45,516.65,1250,0,14.450585,71900,71753.91
2024-01-20 10:19:00,ATM+2,CALL,445,446,425.65,437.8,3700,0,14.778451,72000,71753.91
2024-01-20 10:19:00,ATM+2,PUT,562.85,585,560.65,570.45,890,0,14.466286,72000,71753.91
2024-01-20 10:19:00,ATM+3,CALL,401.3,401.3,384,397.1,860,0,14.862911,72100,71753.91
2024-01-20 10:19:00,ATM+3,PUT,640,640,636.75,636.75,160,0,14.759505,72100,71753.91
2024-01-20 10:19:00,ATM+4,CALL,359.8,359.85,343,353,840,0,14.754908,72200,71753.91
2024-01-20 10:19:00,ATM+5,CALL,321.45,321.45,305.45,313.35,340,0,14.687015,72300,71753.91
2024-01-20 10:19:00,ATM+6,CALL,284.05,285.55,270.95,279.4,540,0,14.70343,72400,71753.91
2024-01-20 10:19:00,ATM+7,CALL,251,251.7,238.6,244.35,1800,0,14.590364,72500,71753.91
2024-01-20 10:19:00,ATM+8,CALL,223.1,223.1,213.95,213.95,100,0,14.533529,72600,71753.91
2024-01-20 10:19:00,ATM+9,CALL,195.9,196.05,186.55,193.05,720,0,14.72053,72700,71753.91
2024-01-20 10:19:00,ATM+10,CALL,172.2,172.2,162.8,169,680,0,14.711916,72800,71753.91
2024-01-20 10:20:00,ATM-10,PUT,153,155.65,150,155.65,830,0,15.345779,70800,71750.7
2024-01-20 10:20:00,ATM-9,PUT,170,173.8,169.4,173.8,170,0,15.181767,70900,71750.7
2024-01-20 10:20:00,ATM-8,PUT,192.65,196,191,195.1,1630,0,15.063209,71000,71750.7
2024-01-20 10:20:00,ATM-7,PUT,218.85,219.15,215.1,219.15,340,0,14.964361,71100,71750.7
2024-01-20 10:20:00,ATM-6,PUT,244.3,247.3,242.1,247.2,390,0,14.919521,71200,71750.7
2024-01-20 10:20:00,ATM-5,PUT,274.1,278.75,271.7,276.75,260,0,14.837442,71300,71750.7
2024-01-20 10:20:00,ATM-4,PUT,306.5,311,304.4,305.5,440,0,14.645904,71400,71750.7
2024-01-20 10:20:00,ATM-3,CALL,715.2,715.2,707.55,707.55,90,0,14.998826,71500,71750.7
2024-01-20 10:20:00,ATM-3,PUT,341.85,349.9,338.45,342.15,680,0,14.614729,71500,71750.7
2024-01-20 10:20:00,ATM-2,CALL,652.45,658.3,649.35,658.3,190,0,15.286537,71600,71750.7
2024-01-20 10:20:00,ATM-2,PUT,384,389.3,378,384.7,930,0,14.669511,71600,71750.7
2024-01-20 10:20:00,ATM-1,CALL,594.35,600.7,590.95,597.2,630,0,15.128032,71700,71750.7
2024-01-20 10:20:00,ATM-1,PUT,425.25,433.3,422.9,425,2150,0,14.564392,71700,71750.7
2024-01-20 10:20:00,ATM,CALL,538.55,545.2,534.6,544.45,2070,0,15.127588,71800,71750.7
2024-01-20 10:20:00,ATM,PUT,470.5,477.1,465.25,465.9,2950,0,14.386262,71800,71750.7
2024-01-20 10:20:00,ATM+1,CALL,489.1,493,483.95,493,610,0,15.075536,71900,71750.7
2024-01-20 10:20:00,ATM+1,PUT,516.15,525.55,514.2,516.8,390,0,14.407762,71900,71750.7
2024-01-20 10:20:00,ATM+2,CALL,438.95,444.5,435.8,444.5,1130,0,15.01974,72000,71750.7
2024-01-20 10:20:00,ATM+2,PUT,571.65,579.45,566.65,569.95,360,0,14.401078,72000,71750.7
2024-01-20 10:20:00,ATM+3,CALL,396.4,399.9,392.3,399.9,550,0,14.988074,72100,71750.7
2024-01-20 10:20:00,ATM+3,PUT,625.45,631.9,620.5,625.45,330,0,14.369373,72100,71750.7
2024-01-20 10:20:00,ATM+4,CALL,352.85,358,352.85,356.75,180,0,14.907985,72200,71750.7
2024-01-20 10:20:00,ATM+5,CALL,316.4,318.9,316.4,318.25,40,0,14.87636,72300,71750.7
2024-01-20 10:20:00,ATM+6,CALL,279.6,284.6,279.3,282.65,220,0,14.842832,72400,71750.7
2024-01-20 10:20:00,ATM+7,CALL,247.4,250.15,245.75,249.05,250,0,14.779943,72500,71750.7
2024-01-20 10:20:00,ATM+8,CALL,221.45,222.5,221.45,222.35,170,0,14.856057,72600,71750.7
2024-01-20 10:20:00,ATM+9,CALL,194.9,196.7,194.9,196.7,160,0,14.883414,72700,71750.7
2024-01-20 10:20:00,ATM+10,CALL,168.9,172.45,168.9,172.45,80,0,14.873135,72800,71750.7
2024-01-20 10:21:00,ATM-10,PUT,151.7,151.7,148.05,148.05,50,0,15.100068,70800,71758.45
2024-01-20 10:21:00,ATM-9,PUT,169,169,166.45,166.45,60,0,14.96524,70900,71758.45
2024-01-20 10:21:00,ATM-8,PUT,191,193.7,187.05,191.95,830,0,15.019359,71000,71758.45
2024-01-20 10:21:00,ATM-7,PUT,214.75,216.55,211.05,216.55,200,0,14.94847,71100,71758.45
2024-01-20 10:21:00,ATM-6,PUT,242.2,243.95,238.05,242.2,200,0,14.830503,71200,71758.45
2024-01-20 10:21:00,ATM-5,PUT,270,271.95,265.75,271.95,170,0,14.764992,71300,71758.45
2024-01-20 10:21:00,ATM-4,PUT,304.3,306.9,296.35,304.7,410,0,14.707787,71400,71758.45
2024-01-20 10:21:00,ATM-3,CALL,722.05,729,719.05,719.05,120,0,15.2057,71500,71758.45
2024-01-20 10:21:00,ATM-3,PUT,339.95,341.5,330.55,341.5,750,0,14.686662,71500,71758.45
2024-01-20 10:21:00,ATM-2,CALL,659,665.75,658.8,659.85,180,0,15.19951,71600,71758.45
2024-01-20 10:21:00,ATM-2,PUT,380,382.55,371.25,380.8,1390,0,14.649993,71600,71758.45
2024-01-20 10:21:00,ATM-1,CALL,603,610,599.85,600,1250,0,15.085732,71700,71758.45
2024-01-20 10:21:00,ATM-1,PUT,422,423.65,412.9,422.95,1720,0,14.606791,71700,71758.45
2024-01-20 10:21:00,ATM,CALL,545.45,552.75,541.65,544.45,1440,0,15.010575,71800,71758.45
2024-01-20 10:21:00,ATM,PUT,465.95,470.25,455.4,465.7,1070,0,14.489644,71800,71758.45
2024-01-20 10:21:00,ATM+1,CALL,494.35,501.65,490.9,493.65,1650,0,14.984636,71900,71758.45
2024-01-20 10:21:00,ATM+1,PUT,513.6,513.6,500,513.25,170,0,14.420364,71900,71758.45
2024-01-20 10:21:00,ATM+2,CALL,445,451.85,441.65,444.55,3640,0,14.917799,72000,71758.45
2024-01-20 10:21:00,ATM+2,PUT,564.9,567.5,555,566.75,510,0,14.431328,72000,71758.45
2024-01-20 10:21:00,ATM+3,CALL,401,407.25,400,401.9,320,0,14.949958,72100,71758.45
2024-01-20 10:21:00,ATM+3,PUT,613.2,613.2,613.2,613.2,30,0,14.138216,72100,71758.45
2024-01-20 10:21:00,ATM+4,CALL,360.45,365,358.6,361.3,270,0,14.953351,72200,71758.45
2024-01-20 10:21:00,ATM+5,CALL,323.9,325.05,319.85,319.85,80,0,14.838766,72300,71758.45
2024-01-20 10:21:00,ATM+6,CALL,285.3,288.45,284.3,284.55,110,0,14.820834,72400,71758.45
2024-01-20 10:21:00,ATM+7,CALL,250.75,255.55,248.6,251.6,220,0,14.785879,72500,71758.45
2024-01-20 10:21:00,ATM+7,PUT,866.05,866.05,866.05,866.05,10,0,14.002045,72500,71758.45
2024-01-20 10:21:00,ATM+8,CALL,223.55,226.55,223.55,225,90,0,14.872522,72600,71758.45
2024-01-20 10:21:00,ATM+9,CALL,197,200,195.55,200,290,0,14.930984,72700,71758.45
2024-01-20 10:21:00,ATM+10,CALL,172.2,175.3,172.2,172.65,110,0,14.812887,72800,71758.45
2024-01-20 10:22:00,ATM-10,PUT,146.4,146.8,145.9,146.6,160,0,15.226051,70800,71780.66
2024-01-20 10:22:00,ATM-9,PUT,165.2,167.95,165.1,167.95,40,0,15.218096,70900,71780.66
2024-01-20 10:22:00,ATM-8,PUT,190,190,184,184.9,990,0,14.960553,71000,71780.66
2024-01-20 10:22:00,ATM-7,PUT,210.2,211.35,208.7,211.35,290,0,14.977401,71100,71780.66
2024-01-20 10:22:00,ATM-6,PUT,236.4,237.05,233.4,234.35,450,0,14.787249,71200,71780.66
2024-01-20 10:22:00,ATM-5,PUT,265.55,265.55,263.9,265.25,150,0,14.780674,71300,71780.66
2024-01-20 10:22:00,ATM-4,CALL,789.9,789.9,789.9,789.9,10,0,15.036517,71400,71780.66
2024-01-20 10:22:00,ATM-4,PUT,300,300,292.8,296.1,340,0,14.682947,71400,71780.66
2024-01-20 10:22:00,ATM-3,CALL,727.35,730.75,727.3,727.3,130,0,15.040797,71500,71780.66
2024-01-20 10:22:00,ATM-3,PUT,339.6,339.6,327.45,333.8,930,0,14.710432,71500,71780.66
2024-01-20 10:22:00,ATM-2,CALL,670,670,664.9,667.9,160,0,15.051723,71600,71780.66
2024-01-20 10:22:00,ATM-2,PUT,377.1,377.1,366.4,369.95,950,0,14.598976,71600,71780.66
2024-01-20 10:22:00,ATM-1,CALL,602,613,602,609.8,870,0,15.01133,71700,71780.66
2024-01-20 10:22:00,ATM-1,PUT,415.65,415.65,407.2,412.25,1060,0,14.581418,71700,71780.66
2024-01-20 10:22:00,ATM,CALL,546.55,557.4,546.55,551.8,2230,0,14.884921,71800,71780.66
2024-01-20 10:22:00,ATM,PUT,460.25,460.75,450,454.8,680,0,14.479131,71800,71780.66
2024-01-20 10:22:00,ATM+1,CALL,494,504.25,494,499.8,1240,0,14.844333,71900,71780.66
2024-01-20 10:22:00,ATM+1,PUT,510.85,510.85,498,504.95,430,0,14.506663,71900,71780.66
2024-01-20 10:22:00,ATM+2,CALL,447.05,454.1,447.05,447.15,2400,0,14.693167,72000,71780.66
2024-01-20 10:22:00,ATM+2,PUT,559.1,560,549.2,553.8,260,0,14.402459,72000,71780.66
2024-01-20 10:22:00,ATM+3,CALL,405.65,409.8,402.3,403.85,390,0,14.724054,72100,71780.66
2024-01-20 10:22:00,ATM+4,CALL,362,367.7,362,362.45,410,0,14.720013,72200,71780.66
2024-01-20 10:22:00,ATM+5,CALL,322.55,328.4,321.75,324.9,500,0,14.740979,72300,71780.66
2024-01-20 10:22:00,ATM+6,CALL,291,291.2,286.8,288.4,110,0,14.702818,72400,71780.66
2024-01-20 10:22:00,ATM+7,CALL,254.6,256.6,252.95,253,1630,0,14.604146,72500,71780.66
2024-01-20 10:22:00,ATM+8,CALL,225.25,227.45,224.45,226.2,210,0,14.696426,72600,71780.66
2024-01-20 10:22:00,ATM+9,CALL,199.8,199.85,198,198,160,0,14.652326,72700,71780.66
2024-01-20 10:22:00,ATM+10,CALL,173.85,176.75,173.85,175.5,350,0,14.723212,72800,71780.66
2024-01-20 10:23:00,ATM-10,PUT,149.55,149.55,149.55,149.55,30,0,15.287889,70800,71773.27
2024-01-20 10:23:00,ATM-8,PUT,185.25,189.55,180,188.5,460,0,15.028536,71000,71773.27
2024-01-20 10:23:00,ATM-7,PUT,209.8,213,209.8,212.8,200,0,14.959466,71100,71773.27
2024-01-20 10:23:00,ATM-6,PUT,239.2,239.35,239.2,239.35,50,0,14.884171,71200,71773.27
2024-01-20 10:23:00,ATM-5,PUT,265.8,265.8,265.8,265.8,50,0,14.722372,71300,71773.27
2024-01-20 10:23:00,ATM-4,CALL,786.3,786.3,786.3,786.3,10,0,15.075237,71400,71773.27
2024-01-20 10:23:00,ATM-4,PUT,300.2,301.6,300.2,300.6,180,0,14.744451,71400,71773.27
2024-01-20 10:23:00,ATM-3,PUT,332.9,337.5,332.9,334,1540,0,14.631719,71500,71773.27
2024-01-20 10:23:00,ATM-2,CALL,661.15,662.4,659.6,661.25,130,0,14.984191,71600,71773.27
2024-01-20 10:23:00,ATM-2,PUT,370.45,377.15,370.25,372.9,420,0,14.597771,71600,71773.27
2024-01-20 10:23:00,ATM-1,CALL,607,607.35,602.35,604.4,390,0,14.975068,71700,71773.27
2024-01-20 10:23:00,ATM-1,PUT,412.45,417.35,412.4,416.2,640,0,14.602956,71700,71773.27
2024-01-20 10:23:00,ATM,CALL,550.45,552.9,540,548.75,510,0,14.911152,71800,71773.27
2024-01-20 10:23:00,ATM,PUT,460,463,456.75,456.75,490,0,14.435055,71800,71773.27
2024-01-20 10:23:00,ATM+1,CALL,498,499.65,495.05,495.05,1380,0,14.814069,71900,71773.27
2024-01-20 10:23:00,ATM+1,PUT,505.15,508,505.15,507.8,40,0,14.482066,71900,71773.27
2024-01-20 10:23:00,ATM+2,CALL,451.15,451.15,445.45,446.65,1520,0,14.780591,72000,71773.27
2024-01-20 10:23:00,ATM+2,PUT,555.55,561.9,555.55,560.5,1260,0,14.483723,72000,71773.27
2024-01-20 10:23:00,ATM+3,CALL,404.15,404.4,402.05,402.4,150,0,14.777374,72100,71773.27
2024-01-20 10:23:00,ATM+3,PUT,614.8,618.15,614.8,618.15,130,0,14.538005,72100,71773.27
2024-01-20 10:23:00,ATM+4,CALL,362.35,362.35,360.9,361.85,1120,0,14.792928,72200,71773.27
2024-01-20 10:23:00,ATM+5,CALL,324.45,324.45,320.1,321.7,170,0,14.728597,72300,71773.27
2024-01-20 10:23:00,ATM+6,CALL,287.55,287.7,285.05,285.95,180,0,14.706851,72400,71773.27
2024-01-20 10:23:00,ATM+7,CALL,253.2,254.5,250.9,251.5,580,0,14.632317,72500,71773.27
2024-01-20 10:23:00,ATM+8,CALL,223.45,225.15,222.5,222.8,180,0,14.65402,72600,71773.27
2024-01-20 10:23:00,ATM+9,CALL,197,197.9,197,197.4,70,0,14.701202,72700,71773.27
2024-01-20 10:23:00,ATM+10,CALL,174.55,174.55,172.5,173.3,190,0,14.707503,72800,71773.27
2024-01-20 10:24:00,ATM-10,PUT,147.75,147.75,140.05,140.85,750,0,15.103636,70800,71794.84
2024-01-20 10:24:00,ATM-9,PUT,167.75,167.75,159.25,159.35,110,0,15.00246,70900,71794.84
2024-01-20 10:24:00,ATM-8,PUT,190.05,190.05,179.8,179.9,560,0,14.902216,71000,71794.84
2024-01-20 10:24:00,ATM-7,PUT,210,210,204.35,205.55,120,0,14.906456,71100,71794.84
2024-01-20 10:24:00,ATM-6,PUT,228.25,230,226.75,226.75,90,0,14.669337,71200,71794.84
2024-01-20 10:24:00,ATM-5,PUT,266.7,266.7,262,263.55,200,0,14.874059,71300,71794.84
2024-01-20 10:24:00,ATM-4,PUT,300.7,300.7,287,291.1,380,0,14.681191,71400,71794.84
2024-01-20 10:24:00,ATM-3,CALL,722.4,733.6,722.4,733.6,160,0,14.965684,71500,71794.84
2024-01-20 10:24:00,ATM-3,PUT,332.9,333,321.4,325.5,2500,0,14.620237,71500,71794.84
2024-01-20 10:24:00,ATM-2,CALL,667.1,673.6,667.1,670.25,50,0,14.872205,71600,71794.84
2024-01-20 10:24:00,ATM-2,PUT,372.35,372.35,359,360.85,720,0,14.499422,71600,71794.84
2024-01-20 10:24:00,ATM-1,CALL,603.7,615,601.5,610.05,1410,0,14.785108,71700,71794.84
2024-01-20 10:24:00,ATM-1,PUT,413.7,414,398.9,400.4,1150,0,14.41513,71700,71794.84
2024-01-20 10:24:00,ATM,CALL,547,557.95,546.95,553.95,1640,0,14.72928,71800,71794.84
2024-01-20 10:24:00,ATM,PUT,460,460,441.95,447.15,2050,0,14.45078,71800,71794.84
2024-01-20 10:24:00,ATM+1,CALL,495,505,495,502,2510,0,14.703619,71900,71794.84
2024-01-20 10:24:00,ATM+1,PUT,507.1,507.1,490.05,493.75,420,0,14.387957,71900,71794.84
2024-01-20 10:24:00,ATM+2,CALL,445.25,454.95,444.95,450.7,740,0,14.604709,72000,71794.84
2024-01-20 10:24:00,ATM+2,PUT,560.85,560.85,543,543.7,1300,0,14.328994,72000,71794.84
2024-01-20 10:24:00,ATM+3,CALL,403.7,410,403.7,408.4,460,0,14.677386,72100,71794.84
2024-01-20 10:24:00,ATM+3,PUT,611.6,611.6,604.35,604.35,20,0,14.490612,72100,71794.84
2024-01-20 10:24:00,ATM+4,CALL,361.85,368.75,361.35,366.1,1320,0,14.658699,72200,71794.84
2024-01-20 10:24:00,ATM+5,CALL,320.25,327.5,320.25,325.3,270,0,14.591708,72300,71794.84
2024-01-20 10:24:00,ATM+6,CALL,285,292.05,285,289.55,210,0,14.586209,72400,71794.84
2024-01-20 10:24:00,ATM+7,CALL,251.2,256.25,250.5,254.9,780,0,14.521495,72500,71794.84
2024-01-20 10:24:00,ATM+8,CALL,222.8,229.15,222.8,226.25,260,0,14.560295,72600,71794.84
2024-01-20 10:24:00,ATM+9,CALL,201.25,201.95,200.2,200.2,110,0,14.599613,72700,71794.84
2024-01-20 10:24:00,ATM+10,CALL,174.8,177.05,174.8,175.05,200,0,14.581124,72800,71794.84
2024-01-20 10:25:00,ATM-10,PUT,143.45,145.5,143.45,144.75,130,0,15.241833,70800,71791.56
2024-01-20 10:25:00,ATM-9,PUT,161.25,162.95,161.25,162.95,120,0,15.118155,70900,71791.56
2024-01-20 10:25:00,ATM-8,PUT,182,185.2,180,185.2,1170,0,15.072727,71000,71791.56
2024-01-20 10:25:00,ATM-7,PUT,207.85,209.25,206.7,206.7,160,0,14.917559,71100,71791.56
2024-01-20 10:25:00,ATM-6,PUT,230.35,235.3,230.35,234.6,130,0,14.906085,71200,71791.56
2024-01-20 10:25:00,ATM-5,PUT,259.15,265.4,259.15,265.4,160,0,14.901449,71300,71791.56
2024-01-20 10:25:00,ATM-4,PUT,290.85,297,290.85,294.8,320,0,14.763509,71400,71791.56
2024-01-20 10:25:00,ATM-3,CALL,727.2,730.4,727.2,730.4,60,0,14.93157,71500,71791.56
2024-01-20 10:25:00,ATM-3,PUT,325.4,332.7,325.25,326.2,830,0,14.604966,71500,71791.56
2024-01-20 10:25:00,ATM-2,CALL,670.2,671,655,665,770,0,14.774253,71600,71791.56
2024-01-20 10:25:00,ATM-2,PUT,365.05,370.5,363.5,367.3,570,0,14.65463,71600,71791.56
2024-01-20 10:25:00,ATM-1,CALL,611.75,614.35,604.75,610.95,700,0,14.867802,71700,71791.56
2024-01-20 10:25:00,ATM-1,PUT,405,412.45,402.6,406.05,420,0,14.541126,71700,71791.56
2024-01-20 10:25:00,ATM,CALL,553.95,556.8,549.45,555,2160,0,14.812583,71800,71791.56
2024-01-20 10:25:00,ATM,PUT,447.7,455.45,446.9,447.5,370,0,14.417015,71800,71791.56
2024-01-20 10:25:00,ATM+1,CALL,500.55,503.8,497.1,500.65,1650,0,14.713478,71900,71791.56
2024-01-20 10:25:00,ATM+1,PUT,494.95,501.95,494.95,497.1,100,0,14.438878,71900,71791.56
2024-01-20 10:25:00,ATM+2,CALL,453.35,453.35,447.1,450.3,810,0,14.639358,72000,71791.56
2024-01-20 10:25:00,ATM+2,PUT,547.05,556.8,546.85,547.9,1350,0,14.401845,72000,71791.56
2024-01-20 10:25:00,ATM+3,CALL,408.7,409.2,404.15,407.15,820,0,14.684177,72100,71791.56
2024-01-20 10:25:00,ATM+3,PUT,607.2,607.2,606.05,607.2,100,0,14.521157,72100,71791.56
2024-01-20 10:25:00,ATM+4,CALL,366.1,366.1,362,364.2,250,0,14.642988,72200,71791.56
2024-01-20 10:25:00,ATM+5,CALL,326.15,326.15,323.05,323.6,240,0,14.578632,72300,71791.56
2024-01-20 10:25:00,ATM+6,CALL,290.05,290.05,286.55,289.15,180,0,14.610677,72400,71791.56
2024-01-20 10:25:00,ATM+7,CALL,254.9,255.8,252.45,254.95,1080,0,14.558332,72500,71791.56
2024-01-20 10:25:00,ATM+8,CALL,227.5,227.5,224.15,225.3,150,0,14.561512,72600,71791.56
2024-01-20 10:25:00,ATM+9,CALL,200.4,201.15,198.1,199.3,180,0,14.599583,72700,71791.56
2024-01-20 10:25:00,ATM+10,CALL,175,176.45,173.55,176.45,740,0,14.664233,72800,71791.56
2024-01-20 10:26:00,ATM-10,PUT,144.6,147.95,144.6,146.55,150,0,15.213418,70800,71778.96
2024-01-20 10:26:00,ATM-9,PUT,162.8,169.8,162.3,169.8,110,0,15.279283,70900,71778.96
2024-01-20 10:26:00,ATM-8,CALL,1084.15,1084.15,1084.15,1084.15,100,0,15.650298,71000,71778.96
2024-01-20 10:26:00,ATM-8,PUT,183.05,189.2,183.05,187.25,1370,0,15.036295,71000,71778.96
2024-01-20 10:26:00,ATM-7,PUT,212.5,212.5,212.5,212.5,40,0,15.005481,71100,71778.96
2024-01-20 10:26:00,ATM-6,PUT,233.45,240.25,232.1,240.25,190,0,14.973837,71200,71778.96
2024-01-20 10:26:00,ATM-5,PUT,261.35,269,260.6,267.8,130,0,14.849472,71300,71778.96
2024-01-20 10:26:00,ATM-4,PUT,291.55,302.25,290.7,299.35,360,0,14.770147,71400,71778.96
2024-01-20 10:26:00,ATM-3,CALL,731.8,731.8,720,720,110,0,14.854483,71500,71778.96
2024-01-20 10:26:00,ATM-3,PUT,325,338.1,325,334.5,630,0,14.715501,71500,71778.96
