datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-08-04 09:19:00,ATM-6,CALL,597.85,619.35,597.35,613.45,470,0,0,64900,65528.42
2023-08-04 09:19:00,ATM-6,PUT,11.05,11.9,7.95,8.25,41650,0,22.328848,64900,65528.42
2023-08-04 09:19:00,ATM-5,CALL,513,542,509.65,525,1870,0,0,65000,65528.42
2023-08-04 09:19:00,ATM-5,PUT,23.9,25.9,20.65,20.9,62830,0,24.379596,65000,65528.42
2023-08-04 09:19:00,ATM-4,CALL,427.8,450,421.7,444.1,1960,0,17.725626,65100,65528.42
2023-08-04 09:19:00,ATM-4,PUT,37,40.15,33.15,34.3,28060,0,24.527886,65100,65528.42
2023-08-04 09:19:00,ATM-3,CALL,349.7,365.1,345.7,358.3,4070,0,18.580608,65200,65528.42
2023-08-04 09:19:00,ATM-3,PUT,58,62.7,51.25,52.5,48090,0,24.457793,65200,65528.42
2023-08-04 09:19:00,ATM-2,CALL,282.1,292,276.25,284.05,8830,0,19.787652,65300,65528.42
2023-08-04 09:19:00,ATM-2,PUT,88.25,93.3,78.7,80.4,54750,0,24.87294,65300,65528.42
2023-08-04 09:19:00,ATM-1,CALL,217.7,228.55,212.45,223,22810,0,21.187101,65400,65528.42
2023-08-04 09:19:00,ATM-1,PUT,125.5,132.7,113.55,117.35,33080,0,25.355029,65400,65528.42
2023-08-04 09:19:00,ATM,CALL,165.8,169.4,160,165.2,73070,0,21.327643,65500,65528.42
2023-08-04 09:19:00,ATM,PUT,171.15,179,156.8,159.95,32030,0,25.343695,65500,65528.42
2023-08-04 09:19:00,ATM+1,CALL,116.35,119.25,112,116.5,31890,0,21.235427,65600,65528.42
2023-08-04 09:19:00,ATM+1,PUT,224.5,231.8,204.75,209.55,8410,0,25.043963,65600,65528.42
2023-08-04 09:19:00,ATM+2,CALL,77.25,78,71.1,73.85,43890,0,20.416411,65700,65528.42
2023-08-04 09:19:00,ATM+2,PUT,285.7,300.95,261.45,267.25,5330,0,24.58467,65700,65528.42
2023-08-04 09:19:00,ATM+3,CALL,40,40.85,35.7,38.1,70090,0,18.726559,65800,65528.42
2023-08-04 09:19:00,ATM+3,PUT,349.6,357.9,325.65,332.65,2640,0,23.878395,65800,65528.42
2023-08-04 09:19:00,ATM+4,CALL,20.1,20.45,17.15,18.85,47330,0,18.004873,65900,65528.42
2023-08-04 09:19:00,ATM+4,PUT,426,435.85,408.05,411.95,3750,0,24.217499,65900,65528.42
2023-08-04 09:19:00,ATM+5,CALL,9.5,9.5,7.6,8.55,91440,0,17.5592,66000,65528.42
2023-08-04 09:19:00,ATM+5,PUT,500.05,525.05,486.15,502.8,1850,0,25.999567,66000,65528.42
2023-08-04 09:19:00,ATM+6,CALL,4.75,4.85,4.2,4.5,33570,0,18.015752,66100,65528.42
2023-08-04 09:19:00,ATM+6,PUT,582.15,619.7,582.15,599.35,1630,0,28.693979,66100,65528.42
2023-08-04 09:19:00,ATM+7,CALL,4.2,4.75,3.45,3.45,55200,0,19.671504,66200,65528.42
2023-08-04 09:19:00,ATM+7,PUT,679.3,719.05,679.3,698.9,1220,0,31.999219,66200,65528.42
2023-08-04 09:19:00,ATM+8,CALL,2.6,2.75,2,2.3,30870,0,20.7732,66300,65528.42
2023-08-04 09:19:00,ATM+8,PUT,773.35,814.25,773.35,798.95,1060,0,35.35055,66300,65528.42
2023-08-04 09:19:00,ATM+9,CALL,1.9,1.95,0.5,1.8,49950,0,22.278493,66400,65528.42
2023-08-04 09:19:00,ATM+9,PUT,861.65,906.9,861.65,893.95,950,0,36.923497,66400,65528.42
2023-08-04 09:19:00,ATM+10,CALL,1.85,2.1,1.65,1.7,72590,0,24.283004,66500,65528.42
2023-08-04 09:19:00,ATM+10,PUT,965.75,1001.25,965.75,997.1,720,0,41.164167,66500,65528.42
2023-08-04 09:20:00,ATM-10,PUT,1.3,1.45,1.3,1.35,32660,0,25.03557,64500,65511.65
2023-08-04 09:20:00,ATM-9,PUT,1.8,1.9,1.5,1.75,13300,0,23.638941,64600,65511.65
2023-08-04 09:20:00,ATM-8,CALL,804.7,804.7,799.65,799.8,160,0,0,64700,65511.65
2023-08-04 09:20:00,ATM-8,PUT,2.4,3.2,2.2,2.4,46130,0,22.348967,64700,65511.65
2023-08-04 09:20:00,ATM-7,CALL,710.1,710.1,701.4,707.75,250,0,0,64800,65511.65
2023-08-04 09:20:00,ATM-7,PUT,4.65,5,4.1,4.95,52390,0,22.46094,64800,65511.65
2023-08-04 09:20:00,ATM-6,CALL,608.15,615.3,602.05,604.55,130,0,0,64900,65511.65
2023-08-04 09:20:00,ATM-6,PUT,8.25,9.1,7.95,9.1,58040,0,22.339651,64900,65511.65
2023-08-04 09:20:00,ATM-5,CALL,534.25,534.25,513.5,513.5,790,0,0,65000,65511.65
2023-08-04 09:20:00,ATM-5,PUT,20.8,23.1,20.5,22.95,89250,0,24.491522,65000,65511.65
2023-08-04 09:20:00,ATM-4,CALL,443.6,445,428.75,435.25,950,0,19.887116,65100,65511.65
2023-08-04 09:20:00,ATM-4,PUT,33.85,38.3,32.85,38.05,27110,0,24.814466,65100,65511.65
2023-08-04 09:20:00,ATM-3,CALL,360,363.7,352,352,1080,0,20.366268,65200,65511.65
2023-08-04 09:20:00,ATM-3,PUT,52.55,59.25,52,59.15,32120,0,25.047236,65200,65511.65
2023-08-04 09:20:00,ATM-2,CALL,284.05,290.2,278.15,280.65,6470,0,21.390797,65300,65511.65
2023-08-04 09:20:00,ATM-2,PUT,80.75,89,80.15,88.3,21870,0,25.373178,65300,65511.65
2023-08-04 09:20:00,ATM-1,CALL,222.25,227,216.95,217.8,11670,0,22.038136,65400,65511.65
2023-08-04 09:20:00,ATM-1,PUT,116.5,126,116,125.1,16170,0,25.575726,65400,65511.65
2023-08-04 09:20:00,ATM,CALL,164.9,167.95,160,160.85,51130,0,22.006719,65500,65511.65
2023-08-04 09:20:00,ATM,PUT,160.6,170.4,159,168.95,29280,0,25.522999,65500,65511.65
2023-08-04 09:20:00,ATM+1,CALL,116.4,119.2,112,112.85,23470,0,21.767329,65600,65511.65
2023-08-04 09:20:00,ATM+1,PUT,210.2,221.2,208,220.5,6880,0,25.287684,65600,65511.65
2023-08-04 09:20:00,ATM+2,CALL,73.5,75.7,70.65,71.6,30940,0,20.934042,65700,65511.65
2023-08-04 09:20:00,ATM+2,PUT,268.1,283.25,266.3,283.25,1990,0,25.399371,65700,65511.65
2023-08-04 09:20:00,ATM+3,CALL,37.95,39.15,35.5,36.8,45570,0,19.181076,65800,65511.65
2023-08-04 09:20:00,ATM+3,PUT,331.85,340.9,328.75,340.85,940,0,23.124619,65800,65511.65
2023-08-04 09:20:00,ATM+4,CALL,18.55,19.2,17.4,17.7,41250,0,18.271812,65900,65511.65
2023-08-04 09:20:00,ATM+4,PUT,411.95,425.55,410,425.55,590,0,24.245032,65900,65511.65
2023-08-04 09:20:00,ATM+5,CALL,8.65,8.85,7.55,7.9,80900,0,17.766239,66000,65511.65
2023-08-04 09:20:00,ATM+5,PUT,505.3,511.05,502.8,508.05,230,0,23.608558,66000,65511.65
2023-08-04 09:20:00,ATM+6,CALL,4.65,4.65,3.1,3.45,40200,0,17.642955,66100,65511.65
2023-08-04 09:20:00,ATM+6,PUT,609.2,609.2,605.65,605.65,100,0,26.214313,66100,65511.65
2023-08-04 09:20:00,ATM+7,CALL,3.3,3.5,2.6,2.8,29390,0,19.455185,66200,65511.65
2023-08-04 09:20:00,ATM+7,PUT,697.55,707.9,697.55,700.5,150,0,27.524484,66200,65511.65
2023-08-04 09:20:00,ATM+8,CALL,2.3,2.3,1.8,1.85,13960,0,20.5448,66300,65511.65
2023-08-04 09:20:00,ATM+8,PUT,794.45,802.65,794.45,802.65,100,0,31.40705,66300,65511.65
2023-08-04 09:20:00,ATM+9,CALL,1.85,2,1.6,1.7,12840,0,22.510256,66400,65511.65
2023-08-04 09:20:00,ATM+9,PUT,898.5,898.5,898.5,898.5,50,0,32.547296,66400,65511.65
2023-08-04 09:20:00,ATM+10,CALL,1.6,1.7,1.45,1.5,27110,0,24.287481,66500,65511.65
2023-08-04 09:20:00,ATM+10,PUT,996.2,1000.95,996.2,1000.95,100,0,36.570317,66500,65511.65
2023-08-04 09:21:00,ATM-10,PUT,1.4,1.5,1.4,1.45,53610,0,25.491182,64500,65520.73
2023-08-04 09:21:00,ATM-9,PUT,1.75,1.9,1.65,1.8,8600,0,23.962336,64600,65520.73
2023-08-04 09:21:00,ATM-8,CALL,786.7,796.2,783.05,796.2,210,0,0,64700,65520.73
2023-08-04 09:21:00,ATM-8,PUT,2.3,3,2.05,3,17960,0,23.352209,64700,65520.73
2023-08-04 09:21:00,ATM-7,CALL,697,698.15,683.5,687.1,150,0,0,64800,65520.73
2023-08-04 09:21:00,ATM-7,PUT,4.85,5.65,4.85,5.5,35830,0,23.151701,64800,65520.73
2023-08-04 09:21:00,ATM-6,CALL,599.8,604,582.5,597.85,950,0,0,64900,65520.73
2023-08-04 09:21:00,ATM-6,PUT,9,10,9,9.8,41820,0,22.98565,64900,65520.73
2023-08-04 09:21:00,ATM-5,CALL,515.3,516,499.45,516,1640,0,0,65000,65520.73
2023-08-04 09:21:00,ATM-5,PUT,22.85,24.7,21.2,22.55,74780,0,24.707638,65000,65520.73
2023-08-04 09:21:00,ATM-4,CALL,435.7,435.7,409,423.7,960,0,0,65100,65520.73
2023-08-04 09:21:00,ATM-4,PUT,38,41,35.2,37.5,11770,0,25.066549,65100,65520.73
2023-08-04 09:21:00,ATM-3,CALL,352.9,352.9,338.25,348,2470,0,17.699863,65200,65520.73
2023-08-04 09:21:00,ATM-3,PUT,59.6,63.05,55.2,57.85,32350,0,25.229832,65200,65520.73
2023-08-04 09:21:00,ATM-2,CALL,281.1,283.35,265.65,276.85,6980,0,19.584623,65300,65520.73
2023-08-04 09:21:00,ATM-2,PUT,88.1,93.4,83.5,87.05,20510,0,25.659859,65300,65520.73
2023-08-04 09:21:00,ATM-1,CALL,219.95,221.8,204.75,216,15780,0,20.92608,65400,65520.73
2023-08-04 09:21:00,ATM-1,PUT,124.45,132.45,119.65,123.7,15000,0,25.933575,65400,65520.73
2023-08-04 09:21:00,ATM,CALL,161.45,162.4,149.15,157.4,63970,0,20.850886,65500,65520.73
2023-08-04 09:21:00,ATM,PUT,169.8,178.9,163.5,167.95,42850,0,26.042413,65500,65520.73
2023-08-04 09:21:00,ATM+1,CALL,113.95,114.6,103.2,109.6,36260,0,20.759533,65600,65520.73
2023-08-04 09:21:00,ATM+1,PUT,219.4,230.45,214,217.3,5290,0,25.610231,65600,65520.73
2023-08-04 09:21:00,ATM+2,CALL,71.8,72.65,63.45,66.6,74880,0,19.685973,65700,65520.73
2023-08-04 09:21:00,ATM+2,PUT,280.65,296.2,272.55,272.55,1340,0,24.691429,65700,65520.73
2023-08-04 09:21:00,ATM+3,CALL,36.85,37.5,31,33.5,51910,0,18.149181,65800,65520.73
2023-08-04 09:21:00,ATM+3,PUT,344.2,357.5,337.4,337.65,1400,0,23.814279,65800,65520.73
2023-08-04 09:21:00,ATM+4,CALL,17.65,17.9,14.15,15.4,51550,0,17.289665,65900,65520.73
2023-08-04 09:21:00,ATM+4,PUT,425.25,441.1,420.35,425.65,930,0,25.836232,65900,65520.73
2023-08-04 09:21:00,ATM+5,CALL,7.95,8,5.8,6.35,91850,0,16.73777,66000,65520.73
2023-08-04 09:21:00,ATM+5,PUT,515.75,530.55,511.3,515.9,840,0,27.646135,66000,65520.73
2023-08-04 09:21:00,ATM+6,CALL,3.25,3.3,2.05,2.8,44310,0,16.844209,66100,65520.73
2023-08-04 09:21:00,ATM+6,PUT,612.15,623.55,606.5,613.3,420,0,30.692322,66100,65520.73
2023-08-04 09:21:00,ATM+7,CALL,2.8,2.8,2.2,2.25,18910,0,18.62834,66200,65520.73
2023-08-04 09:21:00,ATM+7,PUT,713.65,723.65,709.7,709.7,210,0,33.238444,66200,65520.73
2023-08-04 09:21:00,ATM+8,CALL,1.95,1.95,1.7,1.75,15120,0,20.209558,66300,65520.73
2023-08-04 09:21:00,ATM+8,PUT,812.1,822.85,810.7,810.7,210,0,36.92627,66300,65520.73
2023-08-04 09:21:00,ATM+9,CALL,1.65,1.7,1.35,1.4,9590,0,21.774418,66400,65520.73
2023-08-04 09:21:00,ATM+9,PUT,916.3,920.3,907.2,907.2,200,0,39.142724,66400,65520.73
2023-08-04 09:21:00,ATM+10,CALL,1.5,1.5,1.35,1.4,26650,0,23.911684,66500,65520.73
2023-08-04 09:21:00,ATM+10,PUT,1017.1,1017.1,1006.45,1006.45,100,0,42.092068,66500,65520.73
2023-08-04 09:22:00,ATM-10,PUT,1.5,1.5,1.3,1.4,17770,0,25.750855,64500,65536.48
2023-08-04 09:22:00,ATM-9,PUT,1.9,1.95,1.7,1.9,12190,0,24.522676,64600,65536.48
2023-08-04 09:22:00,ATM-8,CALL,807.85,808.75,804.45,808.2,210,0,0,64700,65536.48
