datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-10-18 09:39:00,ATM-3,PUT,72.85,81.15,69.9,77.1,447810,1127350,21.483397,80400,80656.74
2024-10-18 09:39:00,ATM-2,CALL,310.55,316.1,271.6,278.3,274360,781990,22.405072,80500,80656.74
2024-10-18 09:39:00,ATM-2,PUT,97.75,104.95,87.65,99.65,568840,1623760,20.277336,80500,80656.74
2024-10-18 09:39:00,ATM-1,CALL,230.85,246.4,206.8,214.55,435490,893250,21.872097,80600,80656.74
2024-10-18 09:39:00,ATM-1,PUT,126.8,138.3,118.85,133.05,426260,880470,19.516422,80600,80656.74
2024-10-18 09:39:00,ATM,CALL,185.85,189.6,155.9,162.35,522180,751490,21.7205,80700,80656.74
2024-10-18 09:39:00,ATM,PUT,177.05,186.85,164.05,183.7,306360,436160,19.726474,80700,80656.74
2024-10-18 09:39:00,ATM+1,CALL,139.9,149.65,118.2,121.4,467520,800190,21.879391,80800,80656.74
2024-10-18 09:39:00,ATM+1,PUT,225.2,249.55,220.1,239.75,122670,208740,19.410882,80800,80656.74
2024-10-18 09:39:00,ATM+2,CALL,104.95,114,91,95.6,431700,599930,22.994439,80900,80656.74
2024-10-18 09:39:00,ATM+2,PUT,292.8,322.2,288.7,313.65,60610,135940,20.260328,80900,80656.74
2024-10-18 09:39:00,ATM+3,CALL,86.65,88.45,71.6,74.05,609990,1429970,23.881784,81000,80656.74
2024-10-18 09:39:00,ATM+3,PUT,380.8,403.75,354,391.4,52190,236880,20.675914,81000,80656.74
2024-10-18 09:39:00,ATM+4,CALL,64.4,69.9,56.85,59.2,338130,537510,25.083265,81100,80656.74
2024-10-18 09:39:00,ATM+4,PUT,451.8,488.1,438,475,12650,124640,21.083044,81100,80656.74
2024-10-18 09:39:00,ATM+5,CALL,54.5,55,45.1,47.2,347490,804050,26.186314,81200,80656.74
2024-10-18 09:39:00,ATM+5,PUT,535.2,574.15,533.4,563.4,6070,89040,21.5343,81200,80656.74
2024-10-18 09:39:00,ATM+6,CALL,41.6,44.75,35.7,36.55,278200,615570,26.987922,81300,80656.74
2024-10-18 09:39:00,ATM+6,PUT,626.35,668.05,620,653,4350,46560,21.270197,81300,80656.74
2024-10-18 09:39:00,ATM+7,CALL,31.8,34.65,28.2,29.65,291370,516980,28.135388,81400,80656.74
2024-10-18 09:39:00,ATM+7,PUT,722,759.8,710.25,746.2,2960,38170,20.947461,81400,80656.74
2024-10-18 09:39:00,ATM+8,CALL,26.1,27.15,22.35,23.25,393930,1200160,28.97406,81500,80656.74
2024-10-18 09:39:00,ATM+8,PUT,814.6,851.5,800,835.9,2720,82390,0,81500,80656.74
2024-10-18 09:39:00,ATM+9,CALL,19.35,20.9,17.7,18.7,249020,991230,29.960822,81600,80656.74
2024-10-18 09:39:00,ATM+9,PUT,901.2,943.9,895.8,938.65,5210,31140,18.12197,81600,80656.74
2024-10-18 09:39:00,ATM+10,CALL,16.5,16.65,14.1,14.85,201830,562670,30.823566,81700,80656.74
2024-10-18 09:39:00,ATM+10,PUT,1008.9,1042,996.2,1038.4,960,24480,19.068219,81700,80656.74
2024-10-18 09:40:00,ATM-10,CALL,1141,1141,1065.5,1065.5,220,1510,34.667699,79600,80636.9
2024-10-18 09:40:00,ATM-10,PUT,11.6,14,10.35,13.9,219770,486810,30.954658,79600,80636.9
2024-10-18 09:40:00,ATM-9,CALL,994.8,1054.5,953.65,953.65,300,1210,27.441305,79700,80636.9
2024-10-18 09:40:00,ATM-9,PUT,14.7,17.45,13,16.85,138910,434130,29.769535,79700,80636.9
2024-10-18 09:40:00,ATM-8,CALL,907.7,950,860.2,860.2,600,1840,27.683286,79800,80636.9
2024-10-18 09:40:00,ATM-8,PUT,18.5,22.05,16.2,21.4,252870,899450,28.848371,79800,80636.9
2024-10-18 09:40:00,ATM-7,CALL,813.3,856.35,761.1,765.3,1780,9480,26.721847,79900,80636.9
2024-10-18 09:40:00,ATM-7,PUT,23.3,28.15,20.35,27.75,214360,439350,28.052502,79900,80636.9
2024-10-18 09:40:00,ATM-6,CALL,715.95,760.8,667.8,673.4,7230,36300,26.105699,80000,80636.9
2024-10-18 09:40:00,ATM-6,PUT,29.65,36.1,25.9,35.4,625940,1449580,27.11301,80000,80636.9
2024-10-18 09:40:00,ATM-5,CALL,624.6,669.7,576.75,585.05,4490,15230,25.671675,80100,80636.9
2024-10-18 09:40:00,ATM-5,PUT,36.85,45.2,32.5,44.5,253810,549050,26.011219,80100,80636.9
2024-10-18 09:40:00,ATM-4,CALL,535.3,577,489.4,496.25,12660,38170,24.511759,80200,80636.9
2024-10-18 09:40:00,ATM-4,PUT,47.25,57,41.65,55,303120,722370,24.685874,80200,80636.9
2024-10-18 09:40:00,ATM-3,CALL,444.25,487.95,406.05,416.5,28980,84950,24.219815,80300,80636.9
2024-10-18 09:40:00,ATM-3,PUT,59.65,73,51.9,70.45,333970,812020,23.637796,80300,80636.9
2024-10-18 09:40:00,ATM-2,CALL,363.7,402.8,324.5,328,76700,200570,21.929221,80400,80636.9
2024-10-18 09:40:00,ATM-2,PUT,76.85,93.05,65.7,92,472470,1127350,22.79359,80400,80636.9
2024-10-18 09:40:00,ATM-1,CALL,282.85,321.35,250.85,254.5,300880,781990,21.003745,80500,80636.9
2024-10-18 09:40:00,ATM-1,PUT,98.4,119.9,85.9,117.9,660450,1623760,21.722141,80500,80636.9
2024-10-18 09:40:00,ATM,CALL,218.9,252.65,190.75,197.6,504090,893250,21.165647,80600,80636.9
2024-10-18 09:40:00,ATM,PUT,128.7,160,114,153.5,611300,880470,20.943753,80600,80636.9
2024-10-18 09:40:00,ATM+1,CALL,165.05,195.65,143.85,148.3,703340,751490,21.152275,80700,80636.9
2024-10-18 09:40:00,ATM+1,PUT,178.85,210,156.5,202.25,427510,436160,20.69352,80700,80636.9
2024-10-18 09:40:00,ATM+2,CALL,123.75,146.65,109.45,114.35,543300,800190,21.958934,80800,80636.9
2024-10-18 09:40:00,ATM+2,PUT,237.9,275,212.25,269,152200,208740,21.566462,80800,80636.9
2024-10-18 09:40:00,ATM+3,CALL,96.2,114.05,86,87.15,492450,599930,22.690872,80900,80636.9
2024-10-18 09:40:00,ATM+3,PUT,309.7,352.4,275.75,351.85,65640,135940,23.659799,80900,80636.9
2024-10-18 09:40:00,ATM+4,CALL,75.45,90.1,67.95,68.85,686830,1429970,23.860003,81000,80636.9
2024-10-18 09:40:00,ATM+4,PUT,390.6,436.55,352.6,433,62280,236880,24.852555,81000,80636.9
2024-10-18 09:40:00,ATM+5,CALL,61.35,72.75,53.9,56.6,388190,537510,25.350354,81100,80636.9
2024-10-18 09:40:00,ATM+5,PUT,466.95,521,431.35,516.85,14090,124640,25.792925,81100,80636.9
2024-10-18 09:40:00,ATM+6,CALL,48.15,57.3,42.75,44.5,397810,804050,26.317331,81200,80636.9
2024-10-18 09:40:00,ATM+6,PUT,563.05,609.2,524,607.05,7760,89040,27.275626,81200,80636.9
2024-10-18 09:40:00,ATM+7,CALL,37.7,44.95,34,35.65,332700,615570,27.403504,81300,80636.9
2024-10-18 09:40:00,ATM+7,PUT,649.65,700.8,610.65,696.85,4930,46560,28.203744,81300,80636.9
2024-10-18 09:40:00,ATM+8,CALL,30.1,35.55,26.9,27.6,297190,516980,28.173206,81400,80636.9
2024-10-18 09:40:00,ATM+8,PUT,746.95,793.2,698.05,789.85,3320,38170,29.384404,81400,80636.9
2024-10-18 09:40:00,ATM+9,CALL,23.85,28.3,21.5,22,426820,1200160,29.136858,81500,80636.9
2024-10-18 09:40:00,ATM+9,PUT,831.8,887.2,792.6,881.05,2080,82390,29.574442,81500,80636.9
2024-10-18 09:40:00,ATM+10,CALL,18.85,22.75,17.2,17.95,239660,991230,30.21767,81600,80636.9
2024-10-18 09:40:00,ATM+10,PUT,928.45,982.25,882.5,976.75,3350,31140,30.638101,81600,80636.9
2024-10-18 09:41:00,ATM-10,CALL,942.5,1015.5,942.5,1005.3,500,1210,35.736087,79700,80667.64
2024-10-18 09:41:00,ATM-10,PUT,16.75,18,14.35,15.8,137720,434130,30.137242,79700,80667.64
2024-10-18 09:41:00,ATM-9,CALL,843.75,918.3,842,891.45,1070,1840,28.681944,79800,80667.64
2024-10-18 09:41:00,ATM-9,PUT,20.8,22.9,18.1,19.6,204650,899450,29.066438,79800,80667.64
2024-10-18 09:41:00,ATM-8,CALL,775.65,825.9,748.15,800.4,2020,9480,28.849885,79900,80667.64
2024-10-18 09:41:00,ATM-8,PUT,26.85,28.7,22.7,24.95,224320,439350,28.132669,79900,80667.64
2024-10-18 09:41:00,ATM-7,CALL,678.9,731.9,650,705.7,7660,36300,27.409093,80000,80667.64
2024-10-18 09:41:00,ATM-7,PUT,33.75,36,28.6,31.35,431290,1449580,27.063898,80000,80667.64
2024-10-18 09:41:00,ATM-6,CALL,591.8,637.35,563.7,616.5,4010,15230,26.811876,80100,80667.64
2024-10-18 09:41:00,ATM-6,PUT,42.35,45.75,35.9,39.55,214590,549050,25.975206,80100,80667.64
2024-10-18 09:41:00,ATM-5,CALL,502.75,547.6,473.8,526.05,16190,38170,25.411466,80200,80667.64
2024-10-18 09:41:00,ATM-5,PUT,54.5,58.9,45.9,49.55,279550,722370,24.764855,80200,80667.64
2024-10-18 09:41:00,ATM-4,CALL,416.55,459.35,387.85,437.3,33380,84950,23.834884,80300,80667.64
2024-10-18 09:41:00,ATM-4,PUT,68.15,75.75,57.75,62.2,316910,812020,23.491509,80300,80667.64
2024-10-18 09:41:00,ATM-3,CALL,334.05,376.55,308,355.05,73590,200570,22.690823,80400,80667.64
2024-10-18 09:41:00,ATM-3,PUT,89.6,95.3,73.25,80.1,398510,1127350,22.40849,80400,80667.64
2024-10-18 09:41:00,ATM-2,CALL,261.15,298.8,236.05,274.25,288960,781990,21.03741,80500,80667.64
2024-10-18 09:41:00,ATM-2,PUT,112.2,122.25,93.75,102.65,567780,1623760,21.218127,80500,80667.64
2024-10-18 09:41:00,ATM-1,CALL,196.35,227.55,176.05,208.85,436340,893250,20.492962,80600,80667.64
2024-10-18 09:41:00,ATM-1,PUT,147.75,160.35,123.85,136.45,449640,880470,20.565398,80600,80667.64
2024-10-18 09:41:00,ATM,CALL,149.65,172.9,131.95,157.55,563320,751490,20.582357,80700,80667.64
2024-10-18 09:41:00,ATM,PUT,202.8,216.75,170.3,182.7,303350,436160,20.358653,80700,80667.64
2024-10-18 09:41:00,ATM+1,CALL,114.1,131.75,100,120.2,499450,800190,21.264083,80800,80667.64
2024-10-18 09:41:00,ATM+1,PUT,265.6,287.45,230.5,246.3,125360,208740,21.151675,80800,80667.64
2024-10-18 09:41:00,ATM+2,CALL,89.5,103.4,78.35,93.6,452000,599930,22.326884,80900,80667.64
2024-10-18 09:41:00,ATM+2,PUT,342.45,361.35,298.8,318.25,52620,135940,22.009079,80900,80667.64
2024-10-18 09:41:00,ATM+3,CALL,71,82.1,62.1,72.6,641620,1429970,23.31896,81000,80667.64
2024-10-18 09:41:00,ATM+3,PUT,419.95,445.05,376.3,396.4,76150,236880,22.836361,81000,80667.64
2024-10-18 09:41:00,ATM+4,CALL,56.65,64,49.1,57.75,337360,537510,24.532258,81100,80667.64
2024-10-18 09:41:00,ATM+4,PUT,506,531.75,459.9,482.45,13660,124640,24.142278,81100,80667.64
2024-10-18 09:41:00,ATM+5,CALL,44.95,50.7,39.15,45.75,357900,804050,25.632015,81200,80667.64
2024-10-18 09:41:00,ATM+5,PUT,595.05,624.15,544.3,569,10550,89040,24.89491,81200,80667.64
2024-10-18 09:41:00,ATM+6,CALL,35.65,40.1,30.85,36.15,257250,615570,26.652722,81300,80667.64
2024-10-18 09:41:00,ATM+6,PUT,687.15,713.1,637.25,659,5440,46560,25.698138,81300,80667.64
2024-10-18 09:41:00,ATM+7,CALL,28.35,32,24.75,28.6,298380,516980,27.636327,81400,80667.64
2024-10-18 09:41:00,ATM+7,PUT,786.4,803.85,729.3,753.2,1900,38170,26.999368,81400,80667.64
2024-10-18 09:41:00,ATM+8,CALL,22.55,25.5,19.9,22.5,358400,1200160,28.537979,81500,80667.64
2024-10-18 09:41:00,ATM+8,PUT,901.9,901.9,821.65,850,2850,82390,28.710082,81500,80667.64
2024-10-18 09:41:00,ATM+9,CALL,17.8,20.2,15.85,17.75,261770,991230,29.425525,81600,80667.64
2024-10-18 09:41:00,ATM+9,PUT,966.55,999.9,916.5,938.95,2110,31140,27.064151,81600,80667.64
2024-10-18 09:41:00,ATM+10,CALL,14.3,16.1,12.85,14.15,217730,562670,30.346986,81700,80667.64
2024-10-18 09:41:00,ATM+10,PUT,1094.5,1094.5,1018.75,1035.4,750,24480,27.464984,81700,80667.64
2024-10-18 09:42:00,ATM-10,CALL,1083.4,1083.4,1050.1,1050.1,90,2600,36.179113,79600,80615.56
2024-10-18 09:42:00,ATM-10,PUT,12.4,14.25,12.35,13.55,130000,471090,30.381162,79600,80615.56
2024-10-18 09:42:00,ATM-9,CALL,983.1,992.2,974.9,974.9,160,1060,39.827582,79700,80615.56
2024-10-18 09:42:00,ATM-9,PUT,15.6,17.65,15.55,16.85,118010,445740,29.330505,79700,80615.56
2024-10-18 09:42:00,ATM-8,CALL,882.05,893.55,855,870.65,470,2040,35.845614,79800,80615.56
2024-10-18 09:42:00,ATM-8,PUT,19.65,22.2,19.35,21.05,176310,766630,28.264019,79800,80615.56
2024-10-18 09:42:00,ATM-7,CALL,786.85,800,760.1,767.85,810,9240,32.181736,79900,80615.56
2024-10-18 09:42:00,ATM-7,PUT,24.8,27.95,24.4,26.4,135200,431320,27.174665,79900,80615.56
2024-10-18 09:42:00,ATM-6,CALL,700,705.7,667.45,681.1,3950,32230,31.705327,80000,80615.56
2024-10-18 09:42:00,ATM-6,PUT,30.75,35.1,30.7,33.3,353710,1494700,26.073408,80000,80615.56
2024-10-18 09:42:00,ATM-5,CALL,608.05,614.9,577.45,587.05,3850,14000,29.427211,80100,80615.56
2024-10-18 09:42:00,ATM-5,PUT,39.5,44.55,38.45,42.35,141260,542420,24.981347,80100,80615.56
2024-10-18 09:42:00,ATM-4,CALL,521.3,524.8,486.1,500.4,8100,33970,28.065296,80200,80615.56
2024-10-18 09:42:00,ATM-4,PUT,49.05,56.6,48.8,53.85,174610,742190,23.827572,80200,80615.56
2024-10-18 09:42:00,ATM-3,CALL,432.5,437.95,404.95,410.4,17860,80730,25.733969,80300,80615.56
2024-10-18 09:42:00,ATM-3,PUT,62.15,71.35,61.45,67.8,207970,813800,22.497608,80300,80615.56
2024-10-18 09:42:00,ATM-2,CALL,354.45,354.45,322.8,330.6,40710,170580,24.341559,80400,80615.56
2024-10-18 09:42:00,ATM-2,PUT,79.4,90.75,78.75,86.2,292910,1181580,21.163994,80400,80615.56
2024-10-18 09:42:00,ATM-1,CALL,272.4,277.7,249.45,258.2,152520,681390,23.184898,80500,80615.56
2024-10-18 09:42:00,ATM-1,PUT,101.4,117.4,101.3,111.6,344580,1687905,19.959358,80500,80615.56
2024-10-18 09:42:00,ATM,CALL,204.35,209.3,185.35,190.6,255070,721310,21.748985,80600,80615.56
2024-10-18 09:42:00,ATM,PUT,135.7,152.9,132,146.05,311130,945010,18.886774,80600,80615.56
2024-10-18 09:42:00,ATM+1,CALL,154,157,137.5,144.65,352870,832050,21.917039,80700,80615.56
2024-10-18 09:42:00,ATM+1,PUT,181.5,204.85,181,199.05,206620,580110,18.881304,80700,80615.56
2024-10-18 09:42:00,ATM+2,CALL,117,119.4,104.7,109.2,292890,786100,22.345878,80800,80615.56
2024-10-18 09:42:00,ATM+2,PUT,243.3,271.1,241.7,260.5,89120,247510,18.678993,80800,80615.56
2024-10-18 09:42:00,ATM+3,CALL,92.1,93.1,80.8,84.4,268430,614570,23.237495,80900,80615.56
2024-10-18 09:42:00,ATM+3,PUT,319.2,348.75,317.05,337.25,36110,150160,19.371672,80900,80615.56
2024-10-18 09:42:00,ATM+4,CALL,71.2,73.6,64.1,67.45,421550,1391230,24.492841,81000,80615.56
2024-10-18 09:42:00,ATM+4,PUT,396.05,431,396,417.45,51920,251790,19.536762,81000,80615.56
2024-10-18 09:42:00,ATM+5,CALL,56.05,57.95,50.4,52.75,210330,556900,25.456815,81100,80615.56
2024-10-18 09:42:00,ATM+5,PUT,483.4,515.2,480.15,505.2,7930,126760,20.083364,81100,80615.56
2024-10-18 09:42:00,ATM+6,CALL,44.25,46,39.25,41.9,243170,768420,26.525308,81200,80615.56
2024-10-18 09:42:00,ATM+6,PUT,573,607,571.4,594.8,3900,90610,20.049503,81200,80615.56
2024-10-18 09:42:00,ATM+7,CALL,35,36.15,31.05,32.85,195000,586570,27.436473,81300,80615.56
2024-10-18 09:42:00,ATM+7,PUT,660.4,699.8,657.3,683.4,2720,45920,17.435856,81300,80615.56
2024-10-18 09:42:00,ATM+8,CALL,28.2,28.85,24.6,25.8,203630,560460,28.330403,81400,80615.56
2024-10-18 09:42:00,ATM+8,PUT,756.45,788.95,752.35,780.2,1440,39310,16.092492,81400,80615.56
2024-10-18 09:42:00,ATM+9,CALL,22.05,22.95,19.65,20.55,250890,1185460,29.29164,81500,80615.56
2024-10-18 09:42:00,ATM+9,PUT,850.8,885.4,846.1,874.45,2930,80920,0,81500,80615.56
2024-10-18 09:42:00,ATM+10,CALL,17.3,18.05,15.4,16.05,181190,980990,30.085209,81600,80615.56
2024-10-18 09:42:00,ATM+10,PUT,955.5,980.25,943.35,968.4,1230,30090,0,81600,80615.56
2024-10-18 09:43:00,ATM-10,CALL,1043.2,1055.15,1015.45,1043.25,350,2600,35.751441,79600,80609.77
2024-10-18 09:43:00,ATM-10,PUT,13.75,15.1,13.2,14,137130,471090,30.492847,79600,80609.77
2024-10-18 09:43:00,ATM-9,CALL,967.15,967.15,924.55,924.55,270,1060,25.966623,79700,80609.77
2024-10-18 09:43:00,ATM-9,PUT,17.15,18.7,16.3,17.4,104650,445740,29.44052,79700,80609.77
2024-10-18 09:43:00,ATM-8,CALL,870.95,874.9,829.6,852,780,2040,32.671887,79800,80609.77
2024-10-18 09:43:00,ATM-8,PUT,21.25,23.4,20.45,21.8,189590,766630,28.396866,79800,80609.77
2024-10-18 09:43:00,ATM-7,CALL,767.7,781.25,732.4,755.9,1000,9240,30.675741,79900,80609.77
2024-10-18 09:43:00,ATM-7,PUT,26.75,29.6,25.65,27.6,147280,431320,27.382903,79900,80609.77
2024-10-18 09:43:00,ATM-6,CALL,674.7,689.95,642.95,658.95,4200,32230,28.298426,80000,80609.77
2024-10-18 09:43:00,ATM-6,PUT,33.9,37.2,31.9,34.85,370130,1494700,26.302192,80000,80609.77
2024-10-18 09:43:00,ATM-5,CALL,582.8,597.6,544.05,569.85,3480,14000,27.227168,80100,80609.77
2024-10-18 09:43:00,ATM-5,PUT,42.9,46.8,40.6,44.45,171340,542420,25.253232,80100,80609.77
2024-10-18 09:43:00,ATM-4,CALL,493.5,509.6,463.25,481.5,9700,33970,25.788468,80200,80609.77
2024-10-18 09:43:00,ATM-4,PUT,54.25,59.2,51.45,55.6,202260,742190,23.966182,80200,80609.77
2024-10-18 09:43:00,ATM-3,CALL,410,422.1,381.1,392.85,23910,80730,23.816991,80300,80609.77
2024-10-18 09:43:00,ATM-3,PUT,68.65,75.7,65.55,70.65,237480,813800,22.745858,80300,80609.77
2024-10-18 09:43:00,ATM-2,CALL,328.7,341.55,301.7,314,50120,170580,22.676802,80400,80609.77
2024-10-18 09:43:00,ATM-2,PUT,87,96.95,83.5,90,323410,1181580,21.468597,80400,80609.77
2024-10-18 09:43:00,ATM-1,CALL,253.25,265.45,227.75,239.4,186260,681390,21.303022,80500,80609.77
2024-10-18 09:43:00,ATM-1,PUT,113.6,125.45,108.5,117.05,446160,1687905,20.391216,80500,80609.77
2024-10-18 09:43:00,ATM,CALL,189.3,200,165.5,177.6,314770,721310,20.569421,80600,80609.77
2024-10-18 09:43:00,ATM,PUT,149.05,164.2,143,154.55,347970,945010,19.605479,80600,80609.77
2024-10-18 09:43:00,ATM+1,CALL,141.45,150.1,125.35,131.5,366470,832050,20.635526,80700,80609.77
2024-10-18 09:43:00,ATM+1,PUT,199.1,218.85,191.2,205.3,245540,580110,19.26394,80700,80609.77
2024-10-18 09:43:00,ATM+2,CALL,108.35,114.25,94,98.25,387770,786100,21.204657,80800,80609.77
2024-10-18 09:43:00,ATM+2,PUT,265.5,289.1,256.2,274.15,94800,247510,20.010408,80800,80609.77
2024-10-18 09:43:00,ATM+3,CALL,83.4,88.55,73.35,75.8,336960,614570,22.26074,80900,80609.77
2024-10-18 09:43:00,ATM+3,PUT,341.45,366.6,330.95,351.85,37160,150160,20.953769,80900,80609.77
2024-10-18 09:43:00,ATM+4,CALL,65.9,70,56.65,59.55,454730,1391230,23.457374,81000,80609.77
2024-10-18 09:43:00,ATM+4,PUT,423.8,450.35,410.5,436.55,41170,251790,22.132373,81000,80609.77
2024-10-18 09:43:00,ATM+5,CALL,51.85,55.1,45.2,46.6,237990,556900,24.544007,81100,80609.77
2024-10-18 09:43:00,ATM+5,PUT,508.75,540.55,498.6,524.5,8380,126760,23.185734,81100,80609.77
2024-10-18 09:43:00,ATM+6,CALL,40.95,43.4,35.95,37.3,265720,768420,25.757511,81200,80609.77
2024-10-18 09:43:00,ATM+6,PUT,603.65,629.1,585.45,610.9,4120,90610,23.118087,81200,80609.77
2024-10-18 09:43:00,ATM+7,CALL,32.4,34.25,28.35,29.4,190660,586570,26.778556,81300,80609.77
2024-10-18 09:43:00,ATM+7,PUT,692.15,726.25,675.65,707.1,1970,45920,24.829143,81300,80609.77
2024-10-18 09:43:00,ATM+8,CALL,25.4,27.1,22.55,23.45,257860,560460,27.835373,81400,80609.77
2024-10-18 09:43:00,ATM+8,PUT,774.75,816.8,769.95,794.65,710,39310,22.844126,81400,80609.77
2024-10-18 09:43:00,ATM+9,CALL,20.35,21.55,17.9,18.55,230270,1185460,28.785272,81500,80609.77
2024-10-18 09:43:00,ATM+9,PUT,877.2,910,866.95,889.35,1480,80920,21.868899,81500,80609.77
2024-10-18 09:43:00,ATM+10,CALL,15.85,17.2,14.3,14.65,184310,980990,29.686053,81600,80609.77
2024-10-18 09:43:00,ATM+10,PUT,972.4,1010.15,962.4,985.55,1730,30090,18.669644,81600,80609.77
2024-10-18 09:44:00,ATM-10,CALL,1030.8,1030.8,1030.8,1030.8,50,2600,0,79600,80649.89
2024-10-18 09:44:00,ATM-10,PUT,14.3,14.45,12.2,12.2,69020,471090,30.623112,79600,80649.89
2024-10-18 09:44:00,ATM-9,CALL,924.55,924.55,924.55,924.55,0,1060,25.966623,79700,80649.89
2024-10-18 09:44:00,ATM-9,PUT,17.85,17.9,15.2,15.25,88620,445740,29.608971,79700,80649.89
2024-10-18 09:44:00,ATM-8,CALL,836.95,886.25,836.95,886.25,200,2040,32.284823,79800,80649.89
2024-10-18 09:44:00,ATM-8,PUT,22.15,22.45,19.05,19.05,98760,766630,28.547486,79800,80649.89
2024-10-18 09:44:00,ATM-7,CALL,742.35,787.8,742.35,787.8,600,9240,29.880278,79900,80649.89
2024-10-18 09:44:00,ATM-7,PUT,27.9,28.3,24.1,24.15,127110,431320,27.540435,79900,80649.89
2024-10-18 09:44:00,ATM-6,CALL,655.7,705,647.15,700,2670,32230,29.770417,80000,80649.89
2024-10-18 09:44:00,ATM-6,PUT,35.5,35.85,30.35,30.4,284960,1494700,26.434801,80000,80649.89
2024-10-18 09:44:00,ATM-5,CALL,557.25,612.7,557.25,612.7,1020,14000,29.099769,80100,80649.89
2024-10-18 09:44:00,ATM-5,PUT,44.55,45.35,38.45,38.45,101810,542420,25.307584,80100,80649.89
2024-10-18 09:44:00,ATM-4,CALL,471.6,521.65,467.6,518.4,5770,33970,26.701151,80200,80649.89
2024-10-18 09:44:00,ATM-4,PUT,56.55,57.55,48.85,48.85,177390,742190,24.154224,80200,80649.89
2024-10-18 09:44:00,ATM-3,CALL,387.65,435.85,383,435.85,13710,80730,25.828257,80300,80649.89
2024-10-18 09:44:00,ATM-3,PUT,71.95,72,61.65,61.65,166330,813800,22.861392,80300,80649.89
2024-10-18 09:44:00,ATM-2,CALL,309.55,354.4,305.35,354.4,26200,170580,24.465058,80400,80649.89
2024-10-18 09:44:00,ATM-2,PUT,91.3,93.15,77.85,77.85,262830,1181580,21.467478,80400,80649.89
2024-10-18 09:44:00,ATM-1,CALL,234.25,274.1,231.4,274.1,121240,681390,22.591058,80500,80649.89
2024-10-18 09:44:00,ATM-1,PUT,118.9,120.9,100.25,100.25,321190,1687905,20.184136,80500,80649.89
2024-10-18 09:44:00,ATM,CALL,173.8,206.75,169.25,205.2,224930,721310,21.355045,80600,80649.89
2024-10-18 09:44:00,ATM,PUT,155.75,158.1,131.05,131.25,286840,945010,19.062462,80600,80649.89
2024-10-18 09:44:00,ATM+1,CALL,130,152.95,123.9,151.8,305240,832050,20.984531,80700,80649.89
2024-10-18 09:44:00,ATM+1,PUT,208.9,212.35,180.4,181.2,174460,580110,19.108889,80700,80649.89
2024-10-18 09:44:00,ATM+2,CALL,95.4,117.45,93.15,117.45,253800,786100,21.868656,80800,80649.89
2024-10-18 09:44:00,ATM+2,PUT,277.3,280.8,241.9,241.9,64080,247510,19.25976,80800,80649.89
2024-10-18 09:44:00,ATM+3,CALL,73.95,90.65,72.65,90.65,220630,614570,22.771706,80900,80649.89
2024-10-18 09:44:00,ATM+3,PUT,356.15,358.35,315.15,318.1,25950,150160,20.334244,80900,80649.89
2024-10-18 09:44:00,ATM+4,CALL,57.45,71.05,56.15,71.05,309900,1391230,23.856386,81000,80649.89
2024-10-18 09:44:00,ATM+4,PUT,437.2,445,397,398.95,23990,251790,21.174582,81000,80649.89
2024-10-18 09:44:00,ATM+5,CALL,46.05,55.7,44.7,55.2,177050,556900,24.809172,81100,80649.89
2024-10-18 09:44:00,ATM+5,PUT,530.1,531.05,480.85,481.95,3280,126760,21.459583,81100,80649.89
2024-10-18 09:44:00,ATM+6,CALL,37,43.45,35.15,42.5,186430,768420,25.656882,81200,80649.89
2024-10-18 09:44:00,ATM+6,PUT,620,622.4,569.3,570.4,2600,90610,21.906301,81200,80649.89
2024-10-18 09:44:00,ATM+7,CALL,28.45,34.75,28,34.7,130410,586570,26.95924,81300,80649.89
2024-10-18 09:44:00,ATM+7,PUT,715.85,715.85,660,660.3,820,45920,21.726728,81300,80649.89
2024-10-18 09:44:00,ATM+8,CALL,22.8,27.15,22.5,27.15,142310,560460,27.855627,81400,80649.89
2024-10-18 09:44:00,ATM+8,PUT,808.95,808.95,751.55,751.55,310,39310,20.424659,81400,80649.89
2024-10-18 09:44:00,ATM+9,CALL,18,21.65,17.7,21.3,178440,1185460,28.74077,81500,80649.89
2024-10-18 09:44:00,ATM+9,PUT,904.85,904.85,847.25,847.25,1910,80920,19.23139,81500,80649.89
2024-10-18 09:44:00,ATM+10,CALL,14.55,17.25,14.1,17.25,114500,980990,29.804552,81600,80649.89
2024-10-18 09:44:00,ATM+10,PUT,990.5,990.5,967.85,967.85,210,30090,31.889448,81600,80649.89
2024-10-18 09:45:00,ATM-10,CALL,1004.95,1004.95,1004.95,1004.95,30,1170,38.099154,79700,80658.58
2024-10-18 09:45:00,ATM-10,PUT,15.1,16.3,14,15,92830,429410,29.756297,79700,80658.58
2024-10-18 09:45:00,ATM-9,CALL,868.4,909.3,868.4,899.75,300,2050,33.879375,79800,80658.58
2024-10-18 09:45:00,ATM-9,PUT,19.05,20.35,17.55,18.6,159770,718560,28.649162,79800,80658.58
2024-10-18 09:45:00,ATM-8,CALL,793.15,822.05,771.45,800.05,540,9640,31.077548,79900,80658.58
2024-10-18 09:45:00,ATM-8,PUT,23.95,25.9,22.1,22.95,108430,460380,27.45253,79900,80658.58
