datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-02-12 11:08:00,ATM+3,CALL,488.4,498,488.4,498,580,0,19.090723,71600,71340.85
2024-02-12 11:08:00,ATM+3,PUT,660,660,648.3,648.3,140,0,18.203185,71600,71340.85
2024-02-12 11:08:00,ATM+4,CALL,451,451,447.65,447.65,60,0,18.857806,71700,71340.85
2024-02-12 11:08:00,ATM+4,PUT,723.85,723.85,707.95,707.95,40,0,18.298573,71700,71340.85
2024-02-12 11:08:00,ATM+5,CALL,396.5,405,396.5,403.75,130,0,18.746063,71800,71340.85
2024-02-12 11:08:00,ATM+6,CALL,357.75,362.65,354.9,362.65,410,0,18.634985,71900,71340.85
2024-02-12 11:08:00,ATM+7,CALL,318.45,323.95,316.1,321.6,1220,0,18.427473,72000,71340.85
2024-02-12 11:08:00,ATM+7,PUT,895.85,895.85,878.15,878.15,60,0,17.708866,72000,71340.85
2024-02-12 11:08:00,ATM+8,CALL,281.45,287.9,281.45,287.9,240,0,18.382948,72100,71340.85
2024-02-12 11:08:00,ATM+9,CALL,249.3,254.6,249.3,254.6,180,0,18.255812,72200,71340.85
2024-02-12 11:08:00,ATM+10,CALL,218.95,223.55,218.95,223,480,0,18.089961,72300,71340.85
2024-02-12 11:09:00,ATM-10,PUT,208.2,208.2,193.45,196.45,380,0,19.229321,70400,71390.45
2024-02-12 11:09:00,ATM-9,PUT,226.55,229.8,218,220,660,0,19.190326,70500,71390.45
2024-02-12 11:09:00,ATM-8,PUT,252.85,254.6,243.6,244.5,240,0,19.10469,70600,71390.45
2024-02-12 11:09:00,ATM-7,PUT,282.6,282.6,269.75,270.95,350,0,19.011866,70700,71390.45
2024-02-12 11:09:00,ATM-6,PUT,313,313,297.75,297.75,250,0,18.849791,70800,71390.45
2024-02-12 11:09:00,ATM-5,PUT,341.7,345,330,338.65,350,0,19.111031,70900,71390.45
2024-02-12 11:09:00,ATM-4,CALL,841,865.9,838.9,865.9,130,0,19.774973,71000,71390.45
2024-02-12 11:09:00,ATM-4,PUT,387.15,387.15,360,366.2,2230,0,18.805829,71000,71390.45
2024-02-12 11:09:00,ATM-3,CALL,775,807.1,775,789.05,100,0,19.221682,71100,71390.45
2024-02-12 11:09:00,ATM-3,PUT,420,420.05,403.2,406.65,390,0,18.863144,71100,71390.45
2024-02-12 11:09:00,ATM-2,CALL,721.35,744.85,718.8,740,1080,0,19.528397,71200,71390.45
2024-02-12 11:09:00,ATM-2,PUT,462.8,462.8,439.7,445.05,2160,0,18.759705,71200,71390.45
2024-02-12 11:09:00,ATM-1,CALL,656.25,686.25,656.25,681.75,1700,0,19.435685,71300,71390.45
2024-02-12 11:09:00,ATM-1,PUT,510.35,510.35,479.1,485.65,2990,0,18.641182,71300,71390.45
2024-02-12 11:09:00,ATM,CALL,600.05,628.9,600.05,620.4,1590,0,19.154889,71400,71390.45
2024-02-12 11:09:00,ATM,PUT,551.65,551.65,524.7,530,1430,0,18.556595,71400,71390.45
2024-02-12 11:09:00,ATM+1,CALL,547.75,572.45,547.75,570.1,2260,0,19.149651,71500,71390.45
2024-02-12 11:09:00,ATM+1,PUT,590.85,591.7,566.7,573.55,1550,0,18.354411,71500,71390.45
2024-02-12 11:09:00,ATM+2,CALL,498,521.45,498,519.1,600,0,19.031978,71600,71390.45
2024-02-12 11:09:00,ATM+2,PUT,645,645,618.65,633.45,320,0,18.596762,71600,71390.45
2024-02-12 11:09:00,ATM+3,CALL,449.25,471.4,449.25,470,550,0,18.88591,71700,71390.45
2024-02-12 11:09:00,ATM+3,PUT,699,699,690.05,690.05,160,0,18.640092,71700,71390.45
2024-02-12 11:09:00,ATM+4,CALL,403.9,424.5,403.9,423.6,910,0,18.736469,71800,71390.45
2024-02-12 11:09:00,ATM+4,PUT,724.75,734.95,724.75,734.95,100,0,18.198648,71800,71390.45
2024-02-12 11:09:00,ATM+5,CALL,363,381.65,363,381.65,740,0,18.642598,71900,71390.45
2024-02-12 11:09:00,ATM+5,PUT,805.25,805.25,786.25,786.25,80,0,17.866966,71900,71390.45
2024-02-12 11:09:00,ATM+6,CALL,322,339.3,322,338.25,1230,0,18.401301,72000,71390.45
2024-02-12 11:09:00,ATM+6,PUT,856.35,856.35,835.95,835.95,570,0,17.365978,72000,71390.45
2024-02-12 11:09:00,ATM+7,CALL,288.85,301.5,288.85,301.35,750,0,18.287304,72100,71390.45
2024-02-12 11:09:00,ATM+7,PUT,933.3,933.3,907.95,907.95,20,0,17.547817,72100,71390.45
2024-02-12 11:09:00,ATM+8,CALL,252.95,267.45,252.95,267.05,670,0,18.167979,72200,71390.45
2024-02-12 11:09:00,ATM+8,PUT,993.95,993.95,993.95,993.95,20,0,18.168398,72200,71390.45
2024-02-12 11:09:00,ATM+9,CALL,222.35,234.25,222.1,232.4,650,0,17.929593,72300,71390.45
2024-02-12 11:09:00,ATM+9,PUT,1069.4,1069.4,1069.4,1069.4,10,0,18.327367,72300,71390.45
2024-02-12 11:09:00,ATM+10,CALL,194.15,205,194.15,202.75,710,0,17.77611,72400,71390.45
2024-02-12 11:10:00,ATM-10,PUT,193.1,197.4,191.45,194.95,160,0,19.158382,70400,71389.7
2024-02-12 11:10:00,ATM-9,PUT,210,226.75,210,220,670,0,19.184067,70500,71389.7
2024-02-12 11:10:00,ATM-8,PUT,239,252.85,236.1,247.05,530,0,19.198806,70600,71389.7
2024-02-12 11:10:00,ATM-7,PUT,265.4,279.5,265.4,270.1,380,0,18.972587,70700,71389.7
2024-02-12 11:10:00,ATM-6,PUT,294,304.65,294,299.9,400,0,18.921519,70800,71389.7
2024-02-12 11:10:00,ATM-5,PUT,335.2,340.2,326.35,333.7,460,0,18.927024,70900,71389.7
2024-02-12 11:10:00,ATM-4,CALL,862.4,865.5,849.9,865.5,330,0,19.779329,71000,71389.7
2024-02-12 11:10:00,ATM-4,PUT,367.15,379.05,356.6,362.2,1020,0,18.65859,71000,71389.7
2024-02-12 11:10:00,ATM-3,CALL,802.75,802.75,790,792.1,50,0,19.342521,71100,71389.7
2024-02-12 11:10:00,ATM-3,PUT,408.7,413.8,395.05,410.1,960,0,18.971787,71100,71389.7
2024-02-12 11:10:00,ATM-2,CALL,736.3,749.55,730.65,749.4,800,0,19.858804,71200,71389.7
2024-02-12 11:10:00,ATM-2,PUT,445.05,456.35,432.85,440.15,1870,0,18.586481,71200,71389.7
2024-02-12 11:10:00,ATM-1,CALL,682.75,690,669.05,687.65,1180,0,19.646283,71300,71389.7
2024-02-12 11:10:00,ATM-1,PUT,487.15,500,475.55,480,1960,0,18.444443,71300,71389.7
2024-02-12 11:10:00,ATM,CALL,621.25,633.95,615.75,630.05,2310,0,19.486764,71400,71389.7
2024-02-12 11:10:00,ATM,PUT,527.5,541.05,517,525.1,1810,0,18.385135,71400,71389.7
2024-02-12 11:10:00,ATM+1,CALL,569.65,579.45,560.5,577.15,1890,0,19.394983,71500,71389.7
2024-02-12 11:10:00,ATM+1,PUT,574.9,586.9,562.1,567.05,3260,0,18.130037,71500,71389.7
2024-02-12 11:10:00,ATM+2,CALL,519.95,527,509.1,524.8,2000,0,19.23291,71600,71389.7
2024-02-12 11:10:00,ATM+2,PUT,612.85,635.75,612.2,624.8,450,0,18.300208,71600,71389.7
2024-02-12 11:10:00,ATM+3,CALL,471.5,476.15,460,476.15,1220,0,19.102611,71700,71389.7
2024-02-12 11:10:00,ATM+3,PUT,668.75,668.75,663.55,666.75,80,0,17.853934,71700,71389.7
2024-02-12 11:10:00,ATM+4,CALL,427,431.45,416,430,840,0,18.963616,71800,71389.7
2024-02-12 11:10:00,ATM+4,PUT,737.95,737.95,722.45,722.45,100,0,17.764037,71800,71389.7
2024-02-12 11:10:00,ATM+5,CALL,381.4,387.55,374.35,385.45,1420,0,18.784196,71900,71389.7
2024-02-12 11:10:00,ATM+5,PUT,777.7,777.7,772.05,772.05,30,0,17.363732,71900,71389.7
2024-02-12 11:10:00,ATM+6,CALL,341.35,345,332.1,343.45,1650,0,18.594574,72000,71389.7
2024-02-12 11:10:00,ATM+6,PUT,836.4,853.15,823.6,841,490,0,17.528304,72000,71389.7
2024-02-12 11:10:00,ATM+7,CALL,303.25,305.45,294.05,305.15,520,0,18.435023,72100,71389.7
2024-02-12 11:10:00,ATM+7,PUT,898.55,898.55,898.55,898.55,10,0,17.187338,72100,71389.7
2024-02-12 11:10:00,ATM+8,CALL,265.65,272,261.6,270.75,610,0,18.316398,72200,71389.7
2024-02-12 11:10:00,ATM+9,CALL,236.05,239.4,229.85,238.4,1010,0,18.173182,72300,71389.7
2024-02-12 11:10:00,ATM+9,PUT,1053.6,1053.6,1053.6,1053.6,10,0,17.691152,72300,71389.7
2024-02-12 11:10:00,ATM+10,CALL,206.9,208.45,200.1,207.2,520,0,17.967614,72400,71389.7
2024-02-12 11:10:00,ATM+10,PUT,1089.95,1119.65,1089.95,1119.65,30,0,17.351254,72400,71389.7
2024-02-12 11:11:00,ATM-10,PUT,193.5,194.95,191.45,194.95,50,0,19.276052,70400,71401.49
2024-02-12 11:11:00,ATM-9,PUT,217.55,220.05,212.25,220.05,240,0,19.308677,70500,71401.49
2024-02-12 11:11:00,ATM-8,PUT,238.3,239.8,236.85,236.85,130,0,18.921543,70600,71401.49
2024-02-12 11:11:00,ATM-7,PUT,267.05,267.75,264.8,266.05,130,0,18.95061,70700,71401.49
2024-02-12 11:11:00,ATM-6,PUT,297.9,299.65,292.15,299.65,320,0,19.050826,70800,71401.49
2024-02-12 11:11:00,ATM-5,PUT,328.55,328.55,324.25,324.5,120,0,18.74298,70900,71401.49
2024-02-12 11:11:00,ATM-4,CALL,868.75,868.75,866.8,866.8,20,0,19.569521,71000,71401.49
2024-02-12 11:11:00,ATM-4,PUT,364.75,367.95,353.7,360,1100,0,18.73323,71000,71401.49
2024-02-12 11:11:00,ATM-3,PUT,400,405.35,392.75,404.1,530,0,18.926712,71100,71401.49
2024-02-12 11:11:00,ATM-2,CALL,744.65,754.35,741.9,741.9,1030,0,19.382151,71200,71401.49
2024-02-12 11:11:00,ATM-2,PUT,433.5,441.55,430,441.55,1160,0,18.800239,71200,71401.49
2024-02-12 11:11:00,ATM-1,CALL,687.65,695.7,683.15,685,810,0,19.345343,71300,71401.49
2024-02-12 11:11:00,ATM-1,PUT,484.35,487.3,470,487.3,1470,0,18.861734,71300,71401.49
2024-02-12 11:11:00,ATM,CALL,632,639.95,625.9,632.3,1970,0,19.359131,71400,71401.49
2024-02-12 11:11:00,ATM,PUT,519.75,528.15,515.1,526.65,830,0,18.621231,71400,71401.49
2024-02-12 11:11:00,ATM+1,CALL,577.15,584,570,575.4,2650,0,19.146761,71500,71401.49
2024-02-12 11:11:00,ATM+1,PUT,566.7,576,556.35,574.95,2500,0,18.584886,71500,71401.49
2024-02-12 11:11:00,ATM+2,CALL,524,530,519.7,519.7,850,0,18.884413,71600,71401.49
2024-02-12 11:11:00,ATM+2,PUT,619,623.2,605.25,620,450,0,18.349516,71600,71401.49
2024-02-12 11:11:00,ATM+3,CALL,479.2,480.15,469.95,475,1560,0,18.893072,71700,71401.49
2024-02-12 11:11:00,ATM+3,PUT,663.5,674.3,654.9,674.3,40,0,18.3248,71700,71401.49
2024-02-12 11:11:00,ATM+4,CALL,433.85,434.85,424.55,424.55,340,0,18.618067,71800,71401.49
2024-02-12 11:11:00,ATM+5,CALL,386.1,390,379.4,381.95,440,0,18.510145,71900,71401.49
2024-02-12 11:11:00,ATM+6,CALL,342.45,348.15,339.45,345,1140,0,18.501854,72000,71401.49
2024-02-12 11:11:00,ATM+6,PUT,830.7,831.6,820.7,820.7,110,0,17.082934,72000,71401.49
2024-02-12 11:11:00,ATM+7,CALL,306,309.2,303.35,303.35,290,0,18.230549,72100,71401.49
2024-02-12 11:11:00,ATM+7,PUT,890.75,892.65,890.75,892.65,80,0,17.264686,72100,71401.49
2024-02-12 11:11:00,ATM+8,CALL,272.15,272.15,266.8,266.8,260,0,18.036079,72200,71401.49
2024-02-12 11:11:00,ATM+8,PUT,961.3,964.1,961.3,964.1,40,0,17.33929,72200,71401.49
2024-02-12 11:11:00,ATM+9,CALL,238.45,240.35,233.75,237.75,440,0,18.021097,72300,71401.49
2024-02-12 11:11:00,ATM+10,CALL,208.7,210,205.95,207.9,370,0,17.875258,72400,71401.49
2024-02-12 11:12:00,ATM-10,PUT,189.6,193.9,189.6,193.9,120,0,19.251599,70400,71403.5
2024-02-12 11:12:00,ATM-9,PUT,213.25,217.15,213,216,410,0,19.162843,70500,71403.5
2024-02-12 11:12:00,ATM-8,PUT,237.2,241.2,235.85,240.3,300,0,19.081701,70600,71403.5
2024-02-12 11:12:00,ATM-7,PUT,264.4,267.35,261.9,267.35,300,0,19.024023,70700,71403.5
2024-02-12 11:12:00,ATM-6,PUT,293.3,297.15,290.75,296.5,500,0,18.959417,70800,71403.5
2024-02-12 11:12:00,ATM-5,PUT,324.95,328.55,323.8,327.7,340,0,18.883254,70900,71403.5
2024-02-12 11:12:00,ATM-4,CALL,881.3,881.3,869.05,869.05,110,0,19.605494,71000,71403.5
2024-02-12 11:12:00,ATM-4,PUT,358.55,361.25,355.15,361.1,470,0,18.798447,71000,71403.5
2024-02-12 11:12:00,ATM-3,CALL,815.4,819.5,815.4,819.5,70,0,19.993953,71100,71403.5
2024-02-12 11:12:00,ATM-3,PUT,395.7,400,393.2,399.35,490,0,18.792941,71100,71403.5
2024-02-12 11:12:00,ATM-2,CALL,751.5,756.4,747,752.15,770,0,19.688162,71200,71403.5
2024-02-12 11:12:00,ATM-2,PUT,434.95,437.85,430.6,437.85,1110,0,18.705677,71200,71403.5
2024-02-12 11:12:00,ATM-1,CALL,695,698,688.7,692.75,510,0,19.566934,71300,71403.5
2024-02-12 11:12:00,ATM-1,PUT,475,480,471.35,478.85,1400,0,18.612805,71300,71403.5
2024-02-12 11:12:00,ATM,CALL,638.3,640,630.9,634.15,950,0,19.386984,71400,71403.5
2024-02-12 11:12:00,ATM,PUT,519.05,521.45,512.8,520.4,730,0,18.448243,71400,71403.5
2024-02-12 11:12:00,ATM+1,CALL,582.45,584.9,576.75,580,1480,0,19.266526,71500,71403.5
2024-02-12 11:12:00,ATM+1,PUT,561.55,568.4,558.95,564.7,2020,0,18.282928,71500,71403.5
2024-02-12 11:12:00,ATM+2,CALL,531.3,534.35,525.15,527.3,710,0,19.104909,71600,71403.5
2024-02-12 11:12:00,ATM+2,PUT,612.65,615.3,608.7,613.35,640,0,18.167029,71600,71403.5
2024-02-12 11:12:00,ATM+3,CALL,476.7,482.2,476.7,477.7,670,0,18.954657,71700,71403.5
2024-02-12 11:12:00,ATM+3,PUT,658.3,664.45,657.1,658.55,170,0,17.840998,71700,71403.5
2024-02-12 11:12:00,ATM+4,CALL,433.05,435.6,430,431.45,750,0,18.823119,71800,71403.5
2024-02-12 11:12:00,ATM+4,PUT,714.25,714.25,714.25,714.25,70,0,17.764323,71800,71403.5
2024-02-12 11:12:00,ATM+5,CALL,389.05,390,383.25,386.15,440,0,18.628545,71900,71403.5
2024-02-12 11:12:00,ATM+5,PUT,765.55,768.75,765.1,768.75,150,0,17.546724,71900,71403.5
2024-02-12 11:12:00,ATM+6,CALL,347.15,348.85,340.1,341.55,920,0,18.357646,72000,71403.5
2024-02-12 11:12:00,ATM+6,PUT,823.75,832.6,818,824.8,1900,0,17.274735,72000,71403.5
2024-02-12 11:12:00,ATM+7,CALL,308.6,309.25,303.45,306.45,440,0,18.319572,72100,71403.5
2024-02-12 11:12:00,ATM+7,PUT,886.4,886.4,882.5,882.5,20,0,16.945331,72100,71403.5
2024-02-12 11:12:00,ATM+8,CALL,273.7,275.35,269.95,271.85,340,0,18.202864,72200,71403.5
2024-02-12 11:12:00,ATM+9,CALL,239,240.95,236.2,237.65,530,0,17.996928,72300,71403.5
2024-02-12 11:12:00,ATM+10,CALL,208.95,211,205.85,207.5,880,0,17.839683,72400,71403.5
2024-02-12 11:13:00,ATM-10,PUT,196.15,196.15,192.75,195.35,140,0,19.183257,70400,71390.02
2024-02-12 11:13:00,ATM-9,PUT,214.55,220.6,214.55,219.5,210,0,19.171077,70500,71390.02
2024-02-12 11:13:00,ATM-8,PUT,242.75,246.45,238.5,244.15,210,0,19.092006,70600,71390.02
2024-02-12 11:13:00,ATM-7,PUT,266.9,271,265.2,271,250,0,19.014675,70700,71390.02
2024-02-12 11:13:00,ATM-6,PUT,294.65,302.7,294.65,302.7,210,0,19.03235,70800,71390.02
2024-02-12 11:13:00,ATM-5,PUT,330.1,332.1,326.75,331.2,260,0,18.845997,70900,71390.02
2024-02-12 11:13:00,ATM-4,CALL,875.1,875.1,875.1,875.1,70,0,20.109888,71000,71390.02
2024-02-12 11:13:00,ATM-4,PUT,362.65,370.2,359.2,367.6,580,0,18.854544,71000,71390.02
2024-02-12 11:13:00,ATM-3,CALL,818.35,818.35,812,812,40,0,20.016795,71100,71390.02
2024-02-12 11:13:00,ATM-3,PUT,400.95,404.55,396.4,402.8,420,0,18.731898,71100,71390.02
2024-02-12 11:13:00,ATM-2,CALL,751,754.3,746.6,747.85,480,0,19.806578,71200,71390.02
2024-02-12 11:13:00,ATM-2,PUT,438.5,448,435.8,448,950,0,18.857857,71200,71390.02
2024-02-12 11:13:00,ATM-1,CALL,695.95,695.95,684.65,690,370,0,19.723811,71300,71390.02
2024-02-12 11:13:00,ATM-1,PUT,476.85,488.7,476.85,485.35,830,0,18.630255,71300,71390.02
2024-02-12 11:13:00,ATM,CALL,636.55,638.25,628.1,633.2,880,0,19.590354,71400,71390.02
2024-02-12 11:13:00,ATM,PUT,522.1,531.65,519.6,531.65,730,0,18.609419,71400,71390.02
2024-02-12 11:13:00,ATM+1,CALL,580.2,583,572.95,576.05,1020,0,19.359157,71500,71390.02
2024-02-12 11:13:00,ATM+1,PUT,566.1,574,563.85,569.55,4420,0,18.221212,71500,71390.02
2024-02-12 11:13:00,ATM+2,CALL,527.6,529.4,521.9,521.9,600,0,19.13793,71600,71390.02
2024-02-12 11:13:00,ATM+2,PUT,615.2,620,613.35,617.6,430,0,18.072574,71600,71390.02
2024-02-12 11:13:00,ATM+3,CALL,477,480.75,471.8,472.2,450,0,18.97225,71700,71390.02
2024-02-12 11:13:00,ATM+3,PUT,665.35,665.35,665.35,665.35,70,0,17.817075,71700,71390.02
2024-02-12 11:13:00,ATM+4,CALL,428.25,433.7,425.2,426.35,500,0,18.841828,71800,71390.02
2024-02-12 11:13:00,ATM+4,PUT,720.85,723.45,720.85,722.6,130,0,17.779075,71800,71390.02
2024-02-12 11:13:00,ATM+5,CALL,385.55,388.45,381.95,384.55,210,0,18.754395,71900,71390.02
2024-02-12 11:13:00,ATM+5,PUT,771.95,775.85,771.95,775.85,100,0,17.504907,71900,71390.02
2024-02-12 11:13:00,ATM+6,CALL,341.6,345.8,339.4,341.25,1390,0,18.518633,72000,71390.02
2024-02-12 11:13:00,ATM+6,PUT,833.4,835.8,825.55,835.8,180,0,17.355278,72000,71390.02
2024-02-12 11:13:00,ATM+7,CALL,305,308.1,302.15,308.1,120,0,18.542565,72100,71390.02
2024-02-12 11:13:00,ATM+7,PUT,899.85,899.85,894.1,894.1,20,0,17.035562,72100,71390.02
2024-02-12 11:13:00,ATM+8,CALL,270.85,273.5,268.05,270.45,150,0,18.306571,72200,71390.02
2024-02-12 11:13:00,ATM+9,CALL,237.85,240.2,235.7,238.5,140,0,18.178554,72300,71390.02
2024-02-12 11:13:00,ATM+9,PUT,1029.05,1029.05,1029.05,1029.05,10,0,16.729254,72300,71390.02
2024-02-12 11:13:00,ATM+10,CALL,207.7,209.45,204.5,207.35,200,0,17.975315,72400,71390.02
2024-02-12 11:14:00,ATM-10,PUT,190,190,186.6,189,160,0,19.145407,70400,71414.24
2024-02-12 11:14:00,ATM-9,CALL,1207.1,1207.1,1207.1,1207.1,10,0,19.117359,70500,71414.24
2024-02-12 11:14:00,ATM-9,PUT,220.65,220.65,208.85,210.8,340,0,19.058285,70500,71414.24
2024-02-12 11:14:00,ATM-8,PUT,244.3,244.3,233.1,234.05,320,0,18.948921,70600,71414.24
2024-02-12 11:14:00,ATM-7,PUT,270.9,271.25,258.25,260.65,200,0,18.888673,70700,71414.24
2024-02-12 11:14:00,ATM-6,CALL,1018.05,1018.05,1018.05,1018.05,10,0,20.054368,70800,71414.24
2024-02-12 11:14:00,ATM-6,PUT,300,300,286.95,286.95,110,0,18.732548,70800,71414.24
2024-02-12 11:14:00,ATM-5,PUT,334.5,334.5,320.45,322.5,600,0,18.829295,70900,71414.24
2024-02-12 11:14:00,ATM-4,CALL,863.95,883,863.95,883,140,0,19.858102,71000,71414.24
2024-02-12 11:14:00,ATM-4,PUT,369.95,369.95,350,354.5,960,0,18.706484,71000,71414.24
2024-02-12 11:14:00,ATM-3,CALL,818.5,818.5,818.5,818.5,90,0,19.742505,71100,71414.24
2024-02-12 11:14:00,ATM-3,PUT,401.4,401.4,387.7,388.7,300,0,18.574291,71100,71414.24
2024-02-12 11:14:00,ATM-2,CALL,740,760,740,758.7,770,0,19.702422,71200,71414.24
2024-02-12 11:14:00,ATM-2,PUT,447.75,447.75,425.65,430.9,1080,0,18.624814,71200,71414.24
2024-02-12 11:14:00,ATM-1,CALL,684,700,683.15,695,1050,0,19.447744,71300,71414.24
2024-02-12 11:14:00,ATM-1,PUT,483.35,488.9,465.6,472.55,1010,0,18.564245,71300,71414.24
2024-02-12 11:14:00,ATM,CALL,624.9,647.8,624.9,638.8,760,0,19.356905,71400,71414.24
2024-02-12 11:14:00,ATM,PUT,531.6,531.6,509.45,512.15,870,0,18.34566,71400,71414.24
2024-02-12 11:14:00,ATM+1,CALL,572.45,587.7,571.25,583.55,2400,0,19.209897,71500,71414.24
2024-02-12 11:14:00,ATM+1,PUT,569.9,569.9,552.45,557.15,2320,0,18.213555,71500,71414.24
2024-02-12 11:14:00,ATM+2,CALL,520,536.1,518.45,531.95,780,0,19.093917,71600,71414.24
2024-02-12 11:14:00,ATM+2,PUT,623.2,623.2,600,600,230,0,17.916896,71600,71414.24
2024-02-12 11:14:00,ATM+3,CALL,475.15,484.8,470.4,482,1430,0,18.941742,71700,71414.24
2024-02-12 11:14:00,ATM+3,PUT,670.7,670.7,647.35,647.35,130,0,17.670605,71700,71414.24
2024-02-12 11:14:00,ATM+4,CALL,426.35,437.85,426.35,433.45,330,0,18.742905,71800,71414.24
2024-02-12 11:14:00,ATM+4,PUT,722.05,722.7,718,718,150,0,18.10375,71800,71414.24
2024-02-12 11:14:00,ATM+5,CALL,382.4,390.95,381.2,389.1,660,0,18.589418,71900,71414.24
2024-02-12 11:14:00,ATM+5,PUT,773.55,773.55,761.9,761.9,100,0,17.541002,71900,71414.24
2024-02-12 11:14:00,ATM+6,CALL,339.3,350,339.15,348.45,430,0,18.465765,72000,71414.24
2024-02-12 11:14:00,ATM+6,PUT,813.3,821.75,811.5,821.75,80,0,17.413575,72000,71414.24
2024-02-12 11:14:00,ATM+7,CALL,307.8,310.9,307.75,308,370,0,18.249131,72100,71414.24
2024-02-12 11:14:00,ATM+7,PUT,907.55,907.55,907.55,907.55,10,0,18.115256,72100,71414.24
2024-02-12 11:14:00,ATM+8,CALL,268.25,274.55,266.4,272.75,230,0,18.116308,72200,71414.24
2024-02-12 11:14:00,ATM+9,CALL,235.55,242.85,233.95,240.4,290,0,17.989172,72300,71414.24
2024-02-12 11:14:00,ATM+10,CALL,203.9,212,203.9,212,490,0,17.913306,72400,71414.24
2024-02-12 11:15:00,ATM-10,PUT,186,193.75,183.95,193.75,460,0,19.192978,70400,71397.76
2024-02-12 11:15:00,ATM-9,PUT,207.75,216.9,207.75,216.9,290,0,19.145824,70500,71397.76
2024-02-12 11:15:00,ATM-8,PUT,231.8,240.3,231.8,240.3,250,0,19.024905,70600,71397.76
2024-02-12 11:15:00,ATM-7,PUT,260.05,263.25,260.05,263.25,150,0,18.807805,70700,71397.76
2024-02-12 11:15:00,ATM-6,PUT,286.95,293,286.95,292.95,210,0,18.766122,70800,71397.76
2024-02-12 11:15:00,ATM-5,PUT,319.35,324.7,316.35,324.7,320,0,18.710546,70900,71397.76
2024-02-12 11:15:00,ATM-4,PUT,350,361.3,346.45,360.9,910,0,18.722778,71000,71397.76
2024-02-12 11:15:00,ATM-3,CALL,820.15,820.15,812.1,812.1,20,0,19.866061,71100,71397.76
2024-02-12 11:15:00,ATM-3,PUT,388.5,396.8,384.55,394.4,330,0,18.551779,71100,71397.76
2024-02-12 11:15:00,ATM-2,CALL,758.7,760.75,747.05,760,450,0,20.0675,71200,71397.76
2024-02-12 11:15:00,ATM-2,PUT,426.75,439,420.3,437.6,1340,0,18.621005,71200,71397.76
2024-02-12 11:15:00,ATM-1,CALL,700,704.4,682.5,682.5,970,0,19.338267,71300,71397.76
2024-02-12 11:15:00,ATM-1,PUT,465.6,480.7,461.65,480.7,1160,0,18.593502,71300,71397.76
2024-02-12 11:15:00,ATM,CALL,640.65,647.25,628,628.8,1090,0,19.315919,71400,71397.76
2024-02-12 11:15:00,ATM,PUT,510.3,523.45,504.1,522.65,830,0,18.436947,71400,71397.76
2024-02-12 11:15:00,ATM+1,CALL,582.25,591.35,572.45,572.45,2070,0,19.118274,71500,71397.76
2024-02-12 11:15:00,ATM+1,PUT,551,565,547.05,565,2000,0,18.202251,71500,71397.76
2024-02-12 11:15:00,ATM+2,CALL,538.1,538.95,519.95,519.95,950,0,18.957599,71600,71397.76
2024-02-12 11:15:00,ATM+2,PUT,602,616.6,592.4,616.6,1170,0,18.177709,71600,71397.76
2024-02-12 11:15:00,ATM+3,CALL,483.4,486.85,472.55,472.55,940,0,18.873818,71700,71397.76
2024-02-12 11:15:00,ATM+3,PUT,651.2,666.65,645,666.65,330,0,18.006951,71700,71397.76
2024-02-12 11:15:00,ATM+4,CALL,432.45,440,423.3,423.3,470,0,18.635081,71800,71397.76
2024-02-12 11:15:00,ATM+4,PUT,702.5,714.5,700,714.5,50,0,17.662605,71800,71397.76
2024-02-12 11:15:00,ATM+5,CALL,393.45,394.4,381.45,381.45,480,0,18.549377,71900,71397.76
2024-02-12 11:15:00,ATM+6,CALL,350.9,352.55,339.55,340.45,3680,0,18.396635,72000,71397.76
2024-02-12 11:15:00,ATM+6,PUT,812.05,819.75,805.15,816.05,1020,0,16.836699,72000,71397.76
2024-02-12 11:15:00,ATM+7,CALL,307.55,311.55,302.55,302.55,760,0,18.253175,72100,71397.76
2024-02-12 11:15:00,ATM+8,CALL,275.35,276.05,267.1,267.1,390,0,18.096471,72200,71397.76
2024-02-12 11:15:00,ATM+9,CALL,242.5,243.8,234.65,234.65,370,0,17.947792,72300,71397.76
2024-02-12 11:15:00,ATM+10,CALL,211.75,211.75,204.3,204.5,550,0,17.781799,72400,71397.76
2024-02-12 11:16:00,ATM-10,PUT,194,194,180.65,180.65,110,0,18.999904,70400,71437.06
2024-02-12 11:16:00,ATM-9,CALL,1240,1240,1240,1240,20,0,19.774166,70500,71437.06
2024-02-12 11:16:00,ATM-9,PUT,213,213,201.45,204.65,330,0,19.032742,70500,71437.06
2024-02-12 11:16:00,ATM-8,PUT,241.7,241.7,227.5,229.1,90,0,18.992521,70600,71437.06
2024-02-12 11:16:00,ATM-7,PUT,268.55,269.3,252.75,253,180,0,18.845806,70700,71437.06
2024-02-12 11:16:00,ATM-6,PUT,292.1,292.15,279.3,279.3,160,0,18.7107,70800,71437.06
2024-02-12 11:16:00,ATM-5,PUT,328.15,328.15,309.8,309.8,230,0,18.646898,70900,71437.06
2024-02-12 11:16:00,ATM-4,CALL,885,890,885,890,110,0,19.600036,71000,71437.06
2024-02-12 11:16:00,ATM-4,PUT,363.4,365,341.4,348.55,1510,0,18.786694,71000,71437.06
