datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-04-28 09:15:00,ATM+5,CALL,140.05,160.75,100,150.8,127000,236420,18.693688,80100,79556.83
2025-04-28 09:15:00,ATM+5,PUT,953.35,953.35,794.85,806.25,3960,51460,27.116273,80100,79556.83
2025-04-28 09:15:00,ATM+6,CALL,109.35,137.9,81.5,127.6,142980,244300,18.869432,80200,79556.83
2025-04-28 09:15:00,ATM+6,PUT,1037.8,1037.8,873.15,887.5,2880,40020,27.943394,80200,79556.83
2025-04-28 09:15:00,ATM+7,CALL,125.05,125.05,68.25,110.5,154940,195180,19.263437,80300,79556.83
2025-04-28 09:15:00,ATM+7,PUT,1099.5,1099.5,952.25,965.1,1620,16100,28.433824,80300,79556.83
2025-04-28 09:15:00,ATM+8,CALL,94.35,102.95,58.1,94.55,118540,190240,19.564033,80400,79556.83
2025-04-28 09:15:00,ATM+8,PUT,1214.55,1214.6,1042.85,1042.85,120,17340,28.807433,80400,79556.83
2025-04-28 09:15:00,ATM+9,CALL,87.6,87.6,50.2,80.3,311920,507760,19.819797,80500,79556.83
2025-04-28 09:15:00,ATM+9,PUT,1277.25,1277.3,1125.35,1125.35,860,16500,29.367281,80500,79556.83
2025-04-28 09:15:00,ATM+10,CALL,69.85,75.85,42.85,68.8,105180,158700,20.143535,80600,79556.83
2025-04-28 09:16:00,ATM-10,CALL,991,1005.85,921.25,1005.85,520,18880,0,78600,79588.4
2025-04-28 09:16:00,ATM-10,PUT,135.55,142.8,123.55,125.2,66360,137700,25.23457,78600,79588.4
2025-04-28 09:16:00,ATM-9,CALL,909.3,920,833.2,919.2,2120,39080,9.748338,78700,79588.4
2025-04-28 09:16:00,ATM-9,PUT,151.35,159.4,138.3,141.05,89120,125060,24.876402,78700,79588.4
2025-04-28 09:16:00,ATM-8,CALL,819.35,841.05,754.4,837.1,4520,53740,12.544962,78800,79588.4
2025-04-28 09:16:00,ATM-8,PUT,170,179.4,155.5,159.25,79640,139300,24.548189,78800,79588.4
2025-04-28 09:16:00,ATM-7,CALL,747,765,681.2,761.9,9600,71460,14.136868,78900,79588.4
2025-04-28 09:16:00,ATM-7,PUT,193.2,203.7,176,181.85,104740,130780,24.366889,78900,79588.4
2025-04-28 09:16:00,ATM-6,CALL,669.9,690,609,679.55,44320,286140,14.294753,79000,79588.4
2025-04-28 09:16:00,ATM-6,PUT,218.75,231.4,200.05,203,198740,343100,23.931922,79000,79588.4
2025-04-28 09:16:00,ATM-5,CALL,604.75,617.4,541.9,610.65,18060,116080,15.091202,79100,79588.4
2025-04-28 09:16:00,ATM-5,PUT,249.4,263.5,225.6,230.1,70300,82920,23.707963,79100,79588.4
2025-04-28 09:16:00,ATM-4,CALL,539.05,545,471.65,537.5,55740,143780,15.172045,79200,79588.4
2025-04-28 09:16:00,ATM-4,PUT,277.65,294.75,256.8,261.5,109540,105180,23.562382,79200,79588.4
2025-04-28 09:16:00,ATM-3,CALL,471.4,479.85,412.45,472.2,169520,156900,15.423195,79300,79588.4
2025-04-28 09:16:00,ATM-3,PUT,316.4,334.15,291.2,297.15,123900,102940,23.474544,79300,79588.4
2025-04-28 09:16:00,ATM-2,CALL,415.9,422.65,356.6,415.05,155600,134660,15.818512,79400,79588.4
2025-04-28 09:16:00,ATM-2,PUT,360.2,378.55,330.3,337.55,148820,60920,23.45956,79400,79588.4
2025-04-28 09:16:00,ATM-1,CALL,358,369.15,309,356.2,311000,347560,15.808808,79500,79588.4
2025-04-28 09:16:00,ATM-1,PUT,404,428.95,374,381.4,227180,210740,23.438287,79500,79588.4
2025-04-28 09:16:00,ATM,CALL,314.45,319.8,264.9,311.95,190720,135760,16.29659,79600,79588.4
2025-04-28 09:16:00,ATM,PUT,461.15,484.95,426.55,430.3,107400,55180,23.493974,79600,79588.4
2025-04-28 09:16:00,ATM+1,CALL,272.8,275,224.15,264.7,120580,160180,16.337516,79700,79588.4
2025-04-28 09:16:00,ATM+1,PUT,509.2,545.95,481.55,488.8,29940,53480,23.870399,79700,79588.4
2025-04-28 09:16:00,ATM+2,CALL,232.6,237.2,192,225.15,135220,149440,16.518879,79800,79588.4
2025-04-28 09:16:00,ATM+2,PUT,577.05,610.8,539.95,539.95,17920,57220,23.659551,79800,79588.4
2025-04-28 09:16:00,ATM+3,CALL,201.3,203.7,162.15,194.65,106540,181260,16.942979,79900,79588.4
2025-04-28 09:16:00,ATM+3,PUT,644.8,676.8,610,610,7860,48000,24.291491,79900,79588.4
2025-04-28 09:16:00,ATM+4,CALL,170.55,174.15,137.6,162.25,279700,705060,17.009935,80000,79588.4
2025-04-28 09:16:00,ATM+4,PUT,710.05,758.05,678.8,684.75,29120,186120,25.024039,80000,79588.4
2025-04-28 09:16:00,ATM+5,CALL,148.7,149.4,115.75,140.1,105480,236420,17.45734,80100,79588.4
2025-04-28 09:16:00,ATM+5,PUT,783.05,834.05,760.15,768.3,1440,51460,26.118583,80100,79588.4
2025-04-28 09:16:00,ATM+6,CALL,126.6,127.05,97.45,116.75,138760,244300,17.609228,80200,79588.4
2025-04-28 09:16:00,ATM+6,PUT,870,918.45,852.95,852.95,1760,40020,27.164132,80200,79588.4
2025-04-28 09:16:00,ATM+7,CALL,107.35,109.55,82.6,98.25,141580,195180,17.871753,80300,79588.4
2025-04-28 09:16:00,ATM+7,PUT,957.75,982.7,950,957.85,180,16100,29.335259,80300,79588.4
2025-04-28 09:16:00,ATM+8,CALL,92.45,93.65,69.45,84.8,125320,190240,18.321773,80400,79588.4
2025-04-28 09:16:00,ATM+8,PUT,1068.5,1089,1049.35,1049.35,280,17340,30.639886,80400,79588.4
2025-04-28 09:16:00,ATM+9,CALL,77.35,78.95,57.9,69.3,296500,507760,18.413468,80500,79588.4
2025-04-28 09:16:00,ATM+9,PUT,1125,1173.4,1108.05,1111,720,16500,29.961565,80500,79588.4
2025-04-28 09:16:00,ATM+10,CALL,67.9,67.9,49.05,60,91500,158700,18.876515,80600,79588.4
2025-04-28 09:17:00,ATM-10,CALL,1022,1076.2,1016.7,1064,500,18880,13.227113,78600,79626.03
2025-04-28 09:17:00,ATM-10,PUT,125.4,131.25,116.1,117.15,81360,137700,25.158913,78600,79626.03
2025-04-28 09:17:00,ATM-9,CALL,920,990.95,920,983.3,3780,39080,15.355156,78700,79626.03
2025-04-28 09:17:00,ATM-9,PUT,140.2,146.9,128.3,128.3,89760,125060,24.506826,78700,79626.03
2025-04-28 09:17:00,ATM-8,CALL,842.25,905.8,838.85,902.2,4980,53740,16.251183,78800,79626.03
2025-04-28 09:17:00,ATM-8,PUT,155.6,164.25,142.9,142.9,121980,139300,24.003883,78800,79626.03
2025-04-28 09:17:00,ATM-7,CALL,755.15,832.4,753.8,821.7,8100,71460,16.682267,78900,79626.03
2025-04-28 09:17:00,ATM-7,PUT,181.7,184.95,163.7,163.7,84060,130780,23.799425,78900,79626.03
2025-04-28 09:17:00,ATM-6,CALL,685,757.55,684.6,744.05,49400,286140,16.980368,79000,79626.03
2025-04-28 09:17:00,ATM-6,PUT,202.9,209.3,182.6,182.9,244120,343100,23.329818,79000,79626.03
2025-04-28 09:17:00,ATM-5,CALL,605.45,680,605.45,670,16820,116080,17.218206,79100,79626.03
2025-04-28 09:17:00,ATM-5,PUT,230.4,236.8,206.55,206.55,71040,82920,22.990976,79100,79626.03
2025-04-28 09:17:00,ATM-4,CALL,541.2,607.8,538.25,595.4,52140,143780,17.133969,79200,79626.03
2025-04-28 09:17:00,ATM-4,PUT,260.1,267.4,232.8,233.8,83560,105180,22.701569,79200,79626.03
2025-04-28 09:17:00,ATM-3,CALL,476.25,538.8,473.75,526.6,249480,156900,17.151653,79300,79626.03
2025-04-28 09:17:00,ATM-3,PUT,292.95,302.55,264.8,264.8,99800,102940,22.45128,79300,79626.03
2025-04-28 09:17:00,ATM-2,CALL,411.05,475.95,411.05,458.9,137900,134660,16.973555,79400,79626.03
2025-04-28 09:17:00,ATM-2,PUT,330.35,340.05,304.1,305.15,100480,60920,22.534059,79400,79626.03
2025-04-28 09:17:00,ATM-1,CALL,360.8,417.5,359,406.25,417620,347560,17.370076,79500,79626.03
2025-04-28 09:17:00,ATM-1,PUT,378.8,386.55,341.2,341.2,230120,210740,22.1797,79500,79626.03
2025-04-28 09:17:00,ATM,CALL,311,364.25,307.55,352.1,302500,135760,17.407542,79600,79626.03
2025-04-28 09:17:00,ATM,PUT,433.5,435.45,391.65,399.9,123700,55180,22.847127,79600,79626.03
2025-04-28 09:17:00,ATM+1,CALL,266.45,315.95,264.65,301.95,157240,160180,17.396841,79700,79626.03
2025-04-28 09:17:00,ATM+1,PUT,485.5,490.5,440,440,38720,53480,22.309711,79700,79626.03
2025-04-28 09:17:00,ATM+2,CALL,227.7,272.7,224.35,262.65,124840,149440,17.710729,79800,79626.03
2025-04-28 09:17:00,ATM+2,PUT,547.1,554.4,498.15,498.15,18860,57220,22.538396,79800,79626.03
2025-04-28 09:17:00,ATM+3,CALL,191.7,233.45,191.65,222.4,104980,181260,17.720693,79900,79626.03
2025-04-28 09:17:00,ATM+3,PUT,621.2,621.2,561.3,561.3,7040,48000,22.842444,79900,79626.03
2025-04-28 09:17:00,ATM+4,CALL,164.1,200,162.85,192,346020,705060,18.038547,80000,79626.03
2025-04-28 09:17:00,ATM+4,PUT,686.4,690.35,627,627,32220,186120,23.099231,80000,79626.03
2025-04-28 09:17:00,ATM+5,CALL,139,171.75,137.05,163.2,130940,236420,18.221027,80100,79626.03
2025-04-28 09:17:00,ATM+5,PUT,745,759.8,701,701,1560,51460,23.650481,80100,79626.03
2025-04-28 09:17:00,ATM+6,CALL,116.65,147.95,116.65,137.05,121040,244300,18.335219,80200,79626.03
2025-04-28 09:17:00,ATM+6,PUT,825,839.95,783.95,791.85,1440,40020,25.049523,80200,79626.03
2025-04-28 09:17:00,ATM+7,CALL,99.35,122.7,99.35,118.25,160080,195180,18.719063,80300,79626.03
2025-04-28 09:17:00,ATM+7,PUT,915.7,915.7,860,873.65,240,16100,25.802096,80300,79626.03
2025-04-28 09:17:00,ATM+8,CALL,83.55,105.6,82.9,99.35,132760,190240,18.899386,80400,79626.03
2025-04-28 09:17:00,ATM+8,PUT,991.15,1001.75,953.8,953.8,280,17340,26.329214,80400,79626.03
2025-04-28 09:17:00,ATM+9,CALL,69.7,88.85,68.95,84.25,270020,507760,19.171242,80500,79626.03
2025-04-28 09:17:00,ATM+9,PUT,1076.5,1089.2,1020.6,1025,540,16500,26.12531,80500,79626.03
2025-04-28 09:17:00,ATM+10,CALL,60,75,58.45,71.65,117980,158700,19.471809,80600,79626.03
2025-04-28 09:18:00,ATM-10,CALL,1038.95,1041.25,1013.35,1013.35,800,18700,0,78600,79593.63
2025-04-28 09:18:00,ATM-10,PUT,114.8,124.2,112.65,120,50680,137700,24.91485,78600,79593.63
2025-04-28 09:18:00,ATM-9,CALL,995.5,995.5,928.9,928.9,1640,38720,11.231388,78700,79593.63
2025-04-28 09:18:00,ATM-9,PUT,128.05,138.75,126.25,133.95,77560,147140,24.443092,78700,79593.63
2025-04-28 09:18:00,ATM-8,CALL,897.8,897.8,840.15,844.8,2880,54820,12.961471,78800,79593.63
2025-04-28 09:18:00,ATM-8,PUT,141.45,155,140.95,150.2,68080,148580,24.01188,78800,79593.63
2025-04-28 09:18:00,ATM-7,CALL,825,825,762.7,765.85,6000,70180,14.091569,78900,79593.63
2025-04-28 09:18:00,ATM-7,PUT,161.6,174.25,159,171.25,76380,137780,23.767656,78900,79593.63
2025-04-28 09:18:00,ATM-6,CALL,744.9,747.9,682.75,682.75,21960,288700,14.211927,79000,79593.63
2025-04-28 09:18:00,ATM-6,PUT,183.15,198.75,180.15,194.55,125960,443560,23.506382,79000,79593.63
2025-04-28 09:18:00,ATM-5,CALL,674.3,674.3,610,613.15,12940,116080,14.992567,79100,79593.63
2025-04-28 09:18:00,ATM-5,PUT,203.5,223.8,203.25,218.45,54260,98640,23.117809,79100,79593.63
2025-04-28 09:18:00,ATM-4,CALL,597.55,597.65,536.35,536.35,26280,147240,14.863638,79200,79593.63
2025-04-28 09:18:00,ATM-4,PUT,233.5,253.75,230,246.2,63160,138180,22.793002,79200,79593.63
2025-04-28 09:18:00,ATM-3,CALL,530,530,474,474,79020,156900,15.330892,79300,79593.63
2025-04-28 09:18:00,ATM-3,PUT,263.05,287.15,262.25,281.85,86300,164680,22.739791,79300,79593.63
2025-04-28 09:18:00,ATM-2,CALL,466.15,468.45,407.4,407.4,81800,172460,15.215919,79400,79593.63
2025-04-28 09:18:00,ATM-2,PUT,302,324.8,297.45,323.25,75320,122940,22.807451,79400,79593.63
2025-04-28 09:18:00,ATM-1,CALL,406.25,408.05,357.6,359.15,297360,408040,15.818036,79500,79593.63
2025-04-28 09:18:00,ATM-1,PUT,342.75,370.5,339.1,365.4,175680,310540,22.7145,79500,79593.63
2025-04-28 09:18:00,ATM,CALL,353.3,354.95,307.45,307.65,192940,186860,15.932062,79600,79593.63
2025-04-28 09:18:00,ATM,PUT,390.1,418.8,385,414.95,121140,55180,22.820179,79600,79593.63
2025-04-28 09:18:00,ATM+1,CALL,306.8,307.25,260.45,260.45,210160,187300,15.988661,79700,79593.63
2025-04-28 09:18:00,ATM+1,PUT,441.5,474,438.65,471.2,47340,58400,23.084655,79700,79593.63
2025-04-28 09:18:00,ATM+2,CALL,264.75,264.75,223.6,224.05,133340,149440,16.35034,79800,79593.63
2025-04-28 09:18:00,ATM+2,PUT,497.5,533.5,496.4,532.75,20620,60960,23.440458,79800,79593.63
2025-04-28 09:18:00,ATM+3,CALL,225.3,226.45,191.65,192.1,92700,196080,16.699271,79900,79593.63
2025-04-28 09:18:00,ATM+3,PUT,561.1,598.65,560.3,598.35,8300,49600,23.832478,79900,79593.63
2025-04-28 09:18:00,ATM+4,CALL,192.45,193,160.25,160.5,262540,705060,16.815165,80000,79593.63
2025-04-28 09:18:00,ATM+4,PUT,626.25,670.4,625,670.4,36160,190640,24.411126,80000,79593.63
2025-04-28 09:18:00,ATM+5,CALL,163.85,165.2,135.5,136.05,83460,249800,17.116404,80100,79593.63
2025-04-28 09:18:00,ATM+5,PUT,702.5,745.2,699.05,744.55,4460,51460,24.952916,80100,79593.63
2025-04-28 09:18:00,ATM+6,CALL,139.6,140.35,112.55,112.55,110100,244300,17.243996,80200,79593.63
2025-04-28 09:18:00,ATM+6,PUT,790.55,819.35,790.55,819,2120,41220,25.361677,80200,79593.63
2025-04-28 09:18:00,ATM+7,CALL,119,119.6,95.5,95.8,101460,211320,17.617993,80300,79593.63
2025-04-28 09:18:00,ATM+7,PUT,852.5,897.9,852.5,897.15,1040,16100,25.849338,80300,79593.63
2025-04-28 09:18:00,ATM+8,CALL,100.45,102.1,81.45,81.45,144140,210160,17.983287,80400,79593.63
2025-04-28 09:18:00,ATM+8,PUT,932.25,991.35,929.9,991.35,700,17400,27.237163,80400,79593.63
2025-04-28 09:18:00,ATM+9,CALL,84.35,85.25,67.1,67.15,215000,546100,18.157424,80500,79593.63
2025-04-28 09:18:00,ATM+9,PUT,1048.55,1088.75,1048.55,1080.05,860,16220,28.197259,80500,79593.63
2025-04-28 09:18:00,ATM+10,CALL,72.5,72.75,56.45,56.45,94440,158280,18.464728,80600,79593.63
2025-04-28 09:18:00,ATM+10,PUT,1139.45,1162.3,1139.45,1162.3,280,5820,28.629591,80600,79593.63
2025-04-28 09:19:00,ATM-10,CALL,983.4,1027.35,982.55,1008.05,860,18700,0,78600,79589.43
2025-04-28 09:19:00,ATM-10,PUT,120.6,128.1,112.3,113.35,45440,137700,24.325079,78600,79589.43
2025-04-28 09:19:00,ATM-9,CALL,915,955.9,898.35,954.05,1440,38720,15.834821,78700,79589.43
2025-04-28 09:19:00,ATM-9,PUT,135.3,143,125.75,127.55,45860,147140,23.902135,78700,79589.43
2025-04-28 09:19:00,ATM-8,CALL,832,877.8,820,870.55,2480,54820,16.268276,78800,79589.43
2025-04-28 09:19:00,ATM-8,PUT,153.1,159.95,143.35,143.4,67460,148580,23.467642,78800,79589.43
2025-04-28 09:19:00,ATM-7,CALL,753.8,793.8,733.5,793.8,7560,70180,16.894895,78900,79589.43
2025-04-28 09:19:00,ATM-7,PUT,174.1,180.45,158.45,158.45,52740,137780,22.843519,78900,79589.43
2025-04-28 09:19:00,ATM-6,CALL,680.1,715.9,659.5,713.85,21040,288700,16.898572,79000,79589.43
2025-04-28 09:19:00,ATM-6,PUT,196.2,205,179.95,179.95,154040,443560,22.508573,79000,79589.43
2025-04-28 09:19:00,ATM-5,CALL,603.2,641.45,586,635.5,12540,116080,16.757433,79100,79589.43
2025-04-28 09:19:00,ATM-5,PUT,221.7,230.85,206.9,208.05,54760,98640,22.41389,79100,79589.43
2025-04-28 09:19:00,ATM-4,CALL,534.4,571.1,515.85,562.15,26320,147240,16.692359,79200,79589.43
2025-04-28 09:19:00,ATM-4,PUT,251.3,261.7,236.15,236.4,67840,138180,22.144137,79200,79589.43
2025-04-28 09:19:00,ATM-3,CALL,469.4,504.35,455,498.2,76820,156900,16.924003,79300,79589.43
2025-04-28 09:19:00,ATM-3,PUT,286.85,299.35,269,269.1,85160,164680,21.93813,79300,79589.43
2025-04-28 09:19:00,ATM-2,CALL,406.2,442.8,395.05,433.9,75600,172460,16.852202,79400,79589.43
2025-04-28 09:19:00,ATM-2,PUT,327.2,338.6,301.45,301.45,83380,122940,21.520135,79400,79589.43
2025-04-28 09:19:00,ATM-1,CALL,355.25,381.9,342.45,377.5,279080,408040,16.948813,79500,79589.43
2025-04-28 09:19:00,ATM-1,PUT,370.65,384.8,341.85,341.85,246580,310540,21.344939,79500,79589.43
2025-04-28 09:19:00,ATM,CALL,305.35,332,293.1,322.3,187020,186860,16.838614,79600,79589.43
2025-04-28 09:19:00,ATM,PUT,420.75,434.6,396.05,397.3,91000,55180,21.768335,79600,79589.43
2025-04-28 09:19:00,ATM+1,CALL,258.35,285.9,249.05,278.35,126280,187300,17.062861,79700,79589.43
2025-04-28 09:19:00,ATM+1,PUT,474.9,491.1,449.4,451.1,50300,58400,21.890189,79700,79589.43
2025-04-28 09:19:00,ATM+2,CALL,221.15,243.5,211.8,236.6,127780,149440,17.140883,79800,79589.43
2025-04-28 09:19:00,ATM+2,PUT,535.9,552.6,501.5,501.5,18680,60960,21.617535,79800,79589.43
2025-04-28 09:19:00,ATM+3,CALL,185.95,208.05,180.85,201.25,98860,196080,17.312881,79900,79589.43
2025-04-28 09:19:00,ATM+3,PUT,605.4,621.3,567.5,567.5,10760,49600,21.988563,79900,79589.43
2025-04-28 09:19:00,ATM+4,CALL,158.2,175.75,152.1,168.95,214840,705060,17.406782,80000,79589.43
2025-04-28 09:19:00,ATM+4,PUT,675.75,696,635.5,635.5,20760,190640,22.280725,80000,79589.43
2025-04-28 09:19:00,ATM+5,CALL,134.05,149.55,128.65,142.15,76860,249800,17.584667,80100,79589.43
2025-04-28 09:19:00,ATM+5,PUT,756.4,769.2,713.95,716.05,4520,51460,23.125928,80100,79589.43
2025-04-28 09:19:00,ATM+6,CALL,112,126.35,108,120.65,133160,244300,17.874005,80200,79589.43
2025-04-28 09:19:00,ATM+6,PUT,826.9,846.5,786.05,786.05,5300,41220,23.183903,80200,79589.43
2025-04-28 09:19:00,ATM+7,CALL,94.45,106.05,90.5,101.4,110700,211320,18.104693,80300,79589.43
2025-04-28 09:19:00,ATM+7,PUT,906.35,929.05,872.05,872.05,2600,16100,24.077191,80300,79589.43
2025-04-28 09:19:00,ATM+8,CALL,78.55,89.45,75.85,85.2,103740,210160,18.354691,80400,79589.43
2025-04-28 09:19:00,ATM+8,PUT,996.95,1002.75,950,950,1160,17400,24.319951,80400,79589.43
2025-04-28 09:19:00,ATM+9,CALL,66.05,74,63.45,70.55,187700,546100,18.526922,80500,79589.43
2025-04-28 09:19:00,ATM+9,PUT,1099.9,1099.9,1041.05,1041.05,2040,16220,25.326346,80500,79589.43
2025-04-28 09:19:00,ATM+10,CALL,55.9,62.8,53.8,58.95,65400,158280,18.775293,80600,79589.43
2025-04-28 09:19:00,ATM+10,PUT,1197.1,1197.1,1141.55,1141.55,780,5820,26.940555,80600,79589.43
2025-04-28 09:20:00,ATM-10,CALL,1120.8,1138.35,1066.9,1066.9,200,42540,0,78500,79546.73
2025-04-28 09:20:00,ATM-10,PUT,100.25,114.5,94.9,114.5,146380,384880,25.298187,78500,79546.73
2025-04-28 09:20:00,ATM-9,CALL,1032.8,1042.85,997.25,997.25,180,18700,14.691876,78600,79546.73
2025-04-28 09:20:00,ATM-9,PUT,111.9,128.15,105.75,127.6,54580,137700,24.818663,78600,79546.73
2025-04-28 09:20:00,ATM-8,CALL,960,985.05,899.65,910.95,740,38720,15.263759,78700,79546.73
2025-04-28 09:20:00,ATM-8,PUT,125.45,143.5,118.8,142.35,47660,147140,24.341782,78700,79546.73
2025-04-28 09:20:00,ATM-7,CALL,867.8,904,816.45,823.55,2040,54820,15.283598,78800,79546.73
2025-04-28 09:20:00,ATM-7,PUT,141.8,161.1,133.35,158.65,66300,148580,23.846708,78800,79546.73
2025-04-28 09:20:00,ATM-6,CALL,786.5,822.7,736.5,744.5,6040,70180,15.733624,78900,79546.73
2025-04-28 09:20:00,ATM-6,PUT,158.8,181.6,150.6,179.15,54060,137780,23.495186,78900,79546.73
2025-04-28 09:20:00,ATM-5,CALL,716.7,740.2,659.4,661.85,26020,288700,15.548865,79000,79546.73
2025-04-28 09:20:00,ATM-5,PUT,180.6,205.45,170,205.45,161320,443560,23.351103,79000,79546.73
2025-04-28 09:20:00,ATM-4,CALL,639.95,663.95,587.9,594.3,9200,116080,16.133005,79100,79546.73
2025-04-28 09:20:00,ATM-4,PUT,205.1,231.95,193.05,231.25,62480,98640,22.999949,79100,79546.73
2025-04-28 09:20:00,ATM-3,CALL,562.8,591.2,518.55,520.95,23820,147240,16.000625,79200,79546.73
2025-04-28 09:20:00,ATM-3,PUT,232.9,264.35,219.25,259.85,64360,138180,22.642095,79200,79546.73
2025-04-28 09:20:00,ATM-2,CALL,499.75,518,454.65,458,64820,156900,16.210823,79300,79546.73
2025-04-28 09:20:00,ATM-2,PUT,265.65,298.65,247.05,293.75,119180,164680,22.403934,79300,79546.73
2025-04-28 09:20:00,ATM-1,CALL,436.2,455.85,394.4,404.45,86640,172460,16.646431,79400,79546.73
2025-04-28 09:20:00,ATM-1,PUT,300.25,339.1,285.05,334.4,92160,122940,22.343893,79400,79546.73
2025-04-28 09:20:00,ATM,CALL,379.8,398.35,340.3,344.45,257580,408040,16.437708,79500,79546.73
2025-04-28 09:20:00,ATM,PUT,344.8,384.75,325.65,384.75,258740,310540,22.604727,79500,79546.73
2025-04-28 09:20:00,ATM+1,CALL,324.8,342.9,293.75,298.85,227700,186860,16.730137,79600,79546.73
2025-04-28 09:20:00,ATM+1,PUT,394.5,434.85,371.7,433.4,140680,55180,22.567904,79600,79546.73
2025-04-28 09:20:00,ATM+2,CALL,280.55,296.4,249.6,251.8,136560,187300,16.669029,79700,79546.73
2025-04-28 09:20:00,ATM+2,PUT,447.3,494.35,423.1,488,40060,58400,22.648307,79700,79546.73
2025-04-28 09:20:00,ATM+3,CALL,239.7,252,212.4,214.75,101120,149440,16.882765,79800,79546.73
2025-04-28 09:20:00,ATM+3,PUT,501.8,556.5,481.7,549.1,24220,60960,22.882184,79800,79546.73
2025-04-28 09:20:00,ATM+4,CALL,202.7,214.25,180.2,186,93560,196080,17.313809,79900,79546.73
2025-04-28 09:20:00,ATM+4,PUT,566.15,621.75,543.05,618.9,5800,49600,23.40905,79900,79546.73
2025-04-28 09:20:00,ATM+5,CALL,171.15,182.8,151.6,154.65,234540,705060,17.351129,80000,79546.73
2025-04-28 09:20:00,ATM+5,PUT,635,694.15,610,694.15,35120,190640,24.077427,80000,79546.73
2025-04-28 09:20:00,ATM+6,CALL,143,153.8,127.85,131.6,82140,249800,17.659455,80100,79546.73
2025-04-28 09:20:00,ATM+6,PUT,707.65,772.4,681.85,767.4,2320,51460,24.474842,80100,79546.73
2025-04-28 09:20:00,ATM+7,CALL,122,130.1,107.85,109.3,95600,244300,17.792288,80200,79546.73
2025-04-28 09:20:00,ATM+7,PUT,784.55,851.2,767.25,851.2,1400,41220,25.361461,80200,79546.73
