datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-06-15 10:02:00,ATM,CALL,163.25,164.8,159.9,160,290,0,9.186332,63200,63227.28
2023-06-15 10:02:00,ATM,PUT,138.15,138.15,138.15,138.15,60,0,11.026992,63200,63227.28
2023-06-15 10:02:00,ATM+1,CALL,116,116,114,114,690,0,9.442533,63300,63227.28
2023-06-15 10:02:00,ATM+1,PUT,185.8,185.8,185.8,185.8,0,0,11.570865,63300,63227.28
2023-06-15 10:02:00,ATM+2,CALL,76.7,76.75,73,74.85,220,0,9.387054,63400,63227.28
2023-06-15 10:02:00,ATM+2,PUT,247.15,247.15,247.15,247.15,0,0,9.660279,63400,63227.28
2023-06-15 10:02:00,ATM+3,CALL,48.75,50.5,46.8,47,800,0,9.393848,63500,63227.28
2023-06-15 10:02:00,ATM+3,PUT,398.7,398.7,398.7,398.7,0,0,13.255456,63500,63227.28
2023-06-15 10:02:00,ATM+4,CALL,30.85,31.15,28.8,29.05,250,0,9.529298,63600,63227.28
2023-06-15 10:02:00,ATM+4,PUT,399.9,399.9,399.9,399.9,0,0,9.719737,63600,63227.28
2023-06-15 10:02:00,ATM+5,CALL,16.75,17.5,16.75,17.5,70,0,9.695779,63700,63227.28
2023-06-15 10:02:00,ATM+6,CALL,10.05,10.05,10.05,10.05,10,0,9.824746,63800,63227.28
2023-06-15 10:02:00,ATM+7,CALL,6.6,6.6,6.6,6.6,0,0,11.138857,64000,63257.8
2023-06-15 10:02:00,ATM+8,CALL,6.6,6.6,6.3,6.3,150,0,11.429116,64000,63227.28
2023-06-15 10:03:00,ATM-10,PUT,5,5,5,5,0,0,14.804565,62200,63238.53
2023-06-15 10:03:00,ATM-9,PUT,8,8,8,8,0,0,13.740619,62400,63257.8
2023-06-15 10:03:00,ATM-8,PUT,8.5,8.5,8.5,8.5,0,0,13.51307,62400,63227.28
2023-06-15 10:03:00,ATM-7,CALL,684.4,684.4,684.4,684.4,0,0,0,62500,63191.99
2023-06-15 10:03:00,ATM-7,PUT,10,10,10,10,0,0,12.609851,62500,63227.28
2023-06-15 10:03:00,ATM-6,CALL,629.4,629.4,629.4,629.4,0,0,7.082295,62600,63239.59
2023-06-15 10:03:00,ATM-6,PUT,13.65,13.65,13.65,13.65,0,0,12.051582,62600,63239.59
2023-06-15 10:03:00,ATM-5,CALL,510.6,510.6,510.6,510.6,0,0,0,62700,63239.59
2023-06-15 10:03:00,ATM-5,PUT,18.05,18.05,18.05,18.05,20,0,11.556222,62700,63239.59
2023-06-15 10:03:00,ATM-4,CALL,418.85,418.85,418.85,418.85,0,0,0,62800,63239.59
2023-06-15 10:03:00,ATM-4,PUT,28.1,28.1,28.1,28.1,20,0,11.383269,62800,63239.59
2023-06-15 10:03:00,ATM-3,CALL,366.15,366.15,366.15,366.15,0,0,8.137265,62900,63239.59
2023-06-15 10:03:00,ATM-3,PUT,42.75,42.75,41,41,140,0,11.038843,62900,63239.59
2023-06-15 10:03:00,ATM-2,CALL,293.8,293.8,293.8,293.8,10,0,8.314581,63000,63239.59
2023-06-15 10:03:00,ATM-2,PUT,65.3,65.3,62.4,63,210,0,11.020125,63000,63239.59
2023-06-15 10:03:00,ATM-1,CALL,220.5,225.45,220.5,225.45,30,0,8.862398,63100,63239.59
2023-06-15 10:03:00,ATM-1,PUT,93.65,93.65,91.7,91.75,130,0,10.911647,63100,63239.59
2023-06-15 10:03:00,ATM,CALL,160,164.4,160,164.4,40,0,9.011247,63200,63239.59
2023-06-15 10:03:00,ATM,PUT,134.5,139,133.5,134.1,460,0,11.12845,63200,63239.59
2023-06-15 10:03:00,ATM+1,CALL,114,116,113,113,680,0,8.996433,63300,63239.59
2023-06-15 10:03:00,ATM+1,PUT,184.9,184.9,183.25,183.25,60,0,11.135103,63300,63239.59
2023-06-15 10:03:00,ATM+2,CALL,75.9,78.5,74.9,78.5,60,0,9.352411,63400,63239.59
2023-06-15 10:03:00,ATM+2,PUT,240.3,240.3,240.3,240.3,10,0,11.014423,63400,63239.59
2023-06-15 10:03:00,ATM+3,CALL,48.3,49.25,48.1,48.1,110,0,9.235706,63500,63239.59
2023-06-15 10:03:00,ATM+3,PUT,398.7,398.7,398.7,398.7,0,0,13.255456,63500,63239.59
2023-06-15 10:03:00,ATM+4,CALL,29,29,29,29,330,0,9.305773,63600,63239.59
2023-06-15 10:03:00,ATM+4,PUT,399.9,399.9,399.9,399.9,0,0,9.719737,63600,63239.59
2023-06-15 10:03:00,ATM+5,CALL,17.25,17.7,17.25,17.7,100,0,9.535053,63700,63239.59
2023-06-15 10:03:00,ATM+6,CALL,11.05,11.05,11.05,11.05,10,0,9.86532,63800,63239.59
2023-06-15 10:03:00,ATM+7,CALL,6.6,6.6,6.6,6.6,0,0,11.138857,64000,63257.8
2023-06-15 10:03:00,ATM+8,CALL,6.3,6.3,6.3,6.3,30,0,11.278216,64000,63239.59
2023-06-15 10:04:00,ATM-10,PUT,5,5,5,5,0,0,14.804565,62200,63238.53
2023-06-15 10:04:00,ATM-9,PUT,8,8,8,8,0,0,13.740619,62400,63257.8
2023-06-15 10:04:00,ATM-8,PUT,10.4,10.9,10.4,10.7,280,0,13.109103,62500,63250.76
2023-06-15 10:04:00,ATM-7,CALL,684.4,684.4,684.4,684.4,0,0,0,62600,63250.76
2023-06-15 10:04:00,ATM-7,PUT,14.2,14.2,12.75,13.4,450,0,12.338635,62600,63250.76
2023-06-15 10:04:00,ATM-6,CALL,629.4,629.4,629.4,629.4,0,0,7.082295,62700,63250.76
2023-06-15 10:04:00,ATM-6,PUT,18.05,19.15,17.3,17.3,370,0,11.601616,62700,63250.76
2023-06-15 10:04:00,ATM-5,CALL,510.6,510.6,510.6,510.6,0,0,0,62800,63250.76
2023-06-15 10:04:00,ATM-5,PUT,25,27.1,25,25.5,880,0,11.235673,62800,63250.76
2023-06-15 10:04:00,ATM-4,CALL,380.2,380.2,380.2,380.2,100,0,6.995121,62900,63250.76
2023-06-15 10:04:00,ATM-4,PUT,40.75,40.95,39.25,39.25,230,0,11.070455,62900,63250.76
2023-06-15 10:04:00,ATM-3,CALL,298,298,298,298,200,0,7.809874,63000,63250.76
2023-06-15 10:04:00,ATM-3,PUT,62.8,62.8,58.35,60,1010,0,11.008452,63000,63250.76
2023-06-15 10:04:00,ATM-2,CALL,229.45,229.45,228.2,228.2,100,0,8.466455,63100,63250.76
2023-06-15 10:04:00,ATM-2,PUT,91.1,91.1,84.5,84.5,180,0,10.652403,63100,63250.76
2023-06-15 10:04:00,ATM-1,CALL,165,169.6,165,169.6,70,0,8.924147,63200,63250.76
2023-06-15 10:04:00,ATM-1,PUT,131,131,130,130,20,0,11.183235,63200,63250.76
2023-06-15 10:04:00,ATM,CALL,117.2,121,117.2,121,30,0,9.195247,63300,63250.76
2023-06-15 10:04:00,ATM,PUT,180,180,180,180,100,0,11.32186,63300,63250.76
2023-06-15 10:04:00,ATM+1,CALL,113,113,113,113,0,0,8.996433,63300,63239.59
2023-06-15 10:04:00,ATM+1,PUT,183.25,183.25,183.25,183.25,0,0,11.135103,63300,63239.59
2023-06-15 10:04:00,ATM+2,CALL,51,54,51,51.55,600,0,9.29802,63500,63250.76
2023-06-15 10:04:00,ATM+2,PUT,240.3,240.3,240.3,240.3,0,0,11.014423,63500,63250.76
2023-06-15 10:04:00,ATM+3,CALL,29,29,29,29,20,0,9.106999,63600,63250.76
2023-06-15 10:04:00,ATM+3,PUT,398.7,398.7,398.7,398.7,0,0,13.255456,63600,63250.76
2023-06-15 10:04:00,ATM+4,CALL,29,29,29,29,0,0,9.305773,63700,63250.76
2023-06-15 10:04:00,ATM+4,PUT,399.9,399.9,399.9,399.9,0,0,9.719737,63700,63250.76
2023-06-15 10:04:00,ATM+5,CALL,17.7,17.7,17.7,17.7,0,0,9.535053,63700,63239.59
2023-06-15 10:04:00,ATM+6,CALL,11.05,11.05,11.05,11.05,0,0,9.86532,63800,63239.59
2023-06-15 10:04:00,ATM+7,CALL,6.6,6.6,6.6,6.6,0,0,11.138857,64000,63257.8
2023-06-15 10:04:00,ATM+8,CALL,6.3,6.3,6.3,6.3,0,0,11.278216,64000,63239.59
2023-06-15 10:05:00,ATM-10,PUT,5,5,5,5,0,0,14.804565,62200,63238.53
2023-06-15 10:05:00,ATM-9,PUT,8,8,8,8,0,0,13.740619,62400,63257.8
2023-06-15 10:05:00,ATM-8,PUT,10.7,10.7,10.7,10.7,0,0,13.109103,62500,63250.76
2023-06-15 10:05:00,ATM-7,CALL,684.4,684.4,684.4,684.4,0,0,0,62600,63263.45
2023-06-15 10:05:00,ATM-7,PUT,13.4,13.4,13.4,13.4,0,0,12.338635,62600,63263.45
2023-06-15 10:05:00,ATM-6,CALL,629.4,629.4,629.4,629.4,0,0,7.082295,62700,63263.45
2023-06-15 10:05:00,ATM-6,PUT,17.3,17.3,17.3,17.3,0,0,11.601616,62700,63263.45
2023-06-15 10:05:00,ATM-5,CALL,510.6,510.6,510.6,510.6,0,0,0,62800,63263.45
2023-06-15 10:05:00,ATM-5,PUT,25.45,25.45,24.8,24.8,90,0,11.353533,62800,63263.45
2023-06-15 10:05:00,ATM-4,CALL,392.85,392.85,392.85,392.85,30,0,7.172873,62900,63263.45
2023-06-15 10:05:00,ATM-4,PUT,39.25,39.25,36.75,36.75,480,0,11.042134,62900,63263.45
2023-06-15 10:05:00,ATM-3,CALL,310,310,310,310,60,0,7.968969,63000,63263.45
2023-06-15 10:05:00,ATM-3,PUT,57.6,58.3,56.9,56.9,230,0,11.010795,63000,63263.45
2023-06-15 10:05:00,ATM-2,CALL,239.65,239.65,239.65,239.65,30,0,8.659787,63100,63263.45
2023-06-15 10:05:00,ATM-2,PUT,85.6,85.6,85,85,30,0,11.005804,63100,63263.45
2023-06-15 10:05:00,ATM-1,CALL,169.6,169.6,169.6,169.6,0,0,8.924147,63200,63250.76
2023-06-15 10:05:00,ATM-1,PUT,130,130,130,130,0,0,11.183235,63200,63250.76
2023-06-15 10:05:00,ATM,CALL,128.7,130.15,128.7,130.15,220,0,9.411492,63300,63263.45
2023-06-15 10:05:00,ATM,PUT,180,180,180,180,0,0,11.32186,63300,63263.45
2023-06-15 10:05:00,ATM+1,CALL,84.65,84.65,84.65,84.65,50,0,9.18775,63400,63263.45
2023-06-15 10:05:00,ATM+1,PUT,183.25,183.25,183.25,183.25,0,0,11.135103,63400,63263.45
2023-06-15 10:05:00,ATM+2,CALL,51.85,54,51.85,54,250,0,9.231012,63500,63263.45
2023-06-15 10:05:00,ATM+2,PUT,240.3,240.3,240.3,240.3,0,0,11.014423,63500,63263.45
2023-06-15 10:05:00,ATM+3,CALL,33.4,33.4,33.4,33.4,10,0,9.346596,63600,63263.45
2023-06-15 10:05:00,ATM+3,PUT,398.7,398.7,398.7,398.7,0,0,13.255456,63600,63263.45
2023-06-15 10:05:00,ATM+4,CALL,20,20,20,20,20,0,9.488437,63700,63263.45
2023-06-15 10:05:00,ATM+4,PUT,399.9,399.9,399.9,399.9,0,0,9.719737,63700,63263.45
2023-06-15 10:05:00,ATM+5,CALL,18,18,18,18,40,0,10.758553,63800,63263.45
2023-06-15 10:05:00,ATM+6,CALL,11.05,11.05,11.05,11.05,0,0,9.86532,63800,63239.59
2023-06-15 10:05:00,ATM+7,CALL,6.6,6.6,6.6,6.6,0,0,11.138857,64000,63257.8
2023-06-15 10:05:00,ATM+8,CALL,6.3,6.3,6.3,6.3,0,0,11.278216,64000,63239.59
2023-06-15 10:06:00,ATM-10,PUT,5,5,5,5,0,0,14.804565,62200,63238.53
2023-06-15 10:06:00,ATM-9,PUT,8,8,8,8,0,0,13.740619,62400,63257.8
2023-06-15 10:06:00,ATM-8,PUT,10.5,10.85,10.5,10.85,450,0,13.336252,62500,63264.37
2023-06-15 10:06:00,ATM-7,CALL,684.4,684.4,684.4,684.4,0,0,0,62600,63264.37
2023-06-15 10:06:00,ATM-7,PUT,13.4,13.4,13.4,13.4,0,0,12.338635,62600,63264.37
2023-06-15 10:06:00,ATM-6,CALL,629.4,629.4,629.4,629.4,0,0,7.082295,62700,63264.37
2023-06-15 10:06:00,ATM-6,PUT,17.3,17.3,17.3,17.3,0,0,11.601616,62700,63264.37
2023-06-15 10:06:00,ATM-5,CALL,479.6,479.6,479.6,479.6,50,0,0,62800,63264.37
2023-06-15 10:06:00,ATM-5,PUT,25.7,25.7,25.7,25.7,70,0,11.493161,62800,63264.37
2023-06-15 10:06:00,ATM-4,CALL,393.8,393.8,393.8,393.8,10,0,7.1963,62900,63264.37
2023-06-15 10:06:00,ATM-4,PUT,37.75,37.75,37.75,37.75,140,0,11.169516,62900,63264.37
2023-06-15 10:06:00,ATM-3,CALL,311.25,311.25,311.25,311.25,20,0,8.025362,63000,63264.37
2023-06-15 10:06:00,ATM-3,PUT,58,58,58,58,130,0,11.129642,63000,63264.37
2023-06-15 10:06:00,ATM-2,CALL,240.75,240.75,240,240,60,0,8.637447,63100,63264.37
2023-06-15 10:06:00,ATM-2,PUT,84.45,84.45,84.45,84.45,10,0,10.989286,63100,63264.37
2023-06-15 10:06:00,ATM-1,CALL,180.75,180.8,179,179,130,0,9.021257,63200,63264.37
2023-06-15 10:06:00,ATM-1,PUT,121,123.55,121,123.55,190,0,11.139914,63200,63264.37
2023-06-15 10:06:00,ATM,CALL,130.15,130.15,128.7,129,460,0,9.305371,63300,63264.37
2023-06-15 10:06:00,ATM,PUT,180,180,180,180,0,0,11.32186,63300,63264.37
2023-06-15 10:06:00,ATM+1,CALL,87.75,87.8,87,87,420,0,9.336143,63400,63264.37
2023-06-15 10:06:00,ATM+1,PUT,183.25,183.25,183.25,183.25,0,0,11.135103,63400,63264.37
2023-06-15 10:06:00,ATM+2,CALL,54,55,54,55,410,0,9.296933,63500,63264.37
2023-06-15 10:06:00,ATM+2,PUT,240.3,240.3,240.3,240.3,0,0,11.014423,63500,63264.37
2023-06-15 10:06:00,ATM+3,CALL,33.4,33.4,33.4,33.4,0,0,9.346596,63600,63264.37
2023-06-15 10:06:00,ATM+3,PUT,398.7,398.7,398.7,398.7,0,0,13.255456,63600,63264.37
2023-06-15 10:06:00,ATM+4,CALL,20,20,19.95,19.95,20,0,9.469434,63700,63264.37
2023-06-15 10:06:00,ATM+4,PUT,399.9,399.9,399.9,399.9,0,0,9.719737,63700,63264.37
2023-06-15 10:06:00,ATM+5,CALL,17.7,17.7,17.7,17.7,10,0,10.699828,63800,63264.37
2023-06-15 10:06:00,ATM+6,CALL,11.05,11.05,11.05,11.05,0,0,9.86532,63800,63239.59
2023-06-15 10:06:00,ATM+7,CALL,6.6,6.6,6.6,6.6,0,0,11.138857,64000,63257.8
2023-06-15 10:06:00,ATM+8,CALL,6.3,6.3,6.3,6.3,0,0,11.278216,64000,63239.59
2023-06-15 10:07:00,ATM-10,PUT,5,5,5,5,0,0,14.804565,62200,63238.53
2023-06-15 10:07:00,ATM-9,PUT,8,8,8,8,0,0,13.740619,62400,63257.8
2023-06-15 10:07:00,ATM-8,PUT,10.85,10.85,10.25,10.25,390,0,13.155184,62500,63262.13
2023-06-15 10:07:00,ATM-7,CALL,684.4,684.4,684.4,684.4,0,0,0,62600,63262.13
2023-06-15 10:07:00,ATM-7,PUT,13.4,13.4,13.4,13.4,0,0,12.338635,62600,63262.13
2023-06-15 10:07:00,ATM-6,CALL,629.4,629.4,629.4,629.4,0,0,7.082295,62700,63262.13
2023-06-15 10:07:00,ATM-6,PUT,17.3,17.3,17.3,17.3,0,0,11.601616,62700,63262.13
2023-06-15 10:07:00,ATM-5,CALL,479,479,479,479,100,0,0,62800,63262.13
2023-06-15 10:07:00,ATM-5,PUT,24.8,25.7,24.65,25.7,160,0,11.459263,62800,63262.13
2023-06-15 10:07:00,ATM-4,CALL,393.6,393.6,393.6,393.6,10,0,7.555112,62900,63262.13
2023-06-15 10:07:00,ATM-4,PUT,36.75,38.15,36.75,37.7,330,0,11.125876,62900,63262.13
2023-06-15 10:07:00,ATM-3,CALL,311.25,311.25,311.25,311.25,20,0,8.230558,63000,63262.13
2023-06-15 10:07:00,ATM-3,PUT,56.8,57.7,56.8,57.7,420,0,11.058988,63000,63262.13
2023-06-15 10:07:00,ATM-2,CALL,241,241,241,241,10,0,8.851716,63100,63262.13
2023-06-15 10:07:00,ATM-2,PUT,83.8,83.8,83.8,83.8,10,0,10.887744,63100,63262.13
2023-06-15 10:07:00,ATM-1,CALL,180.7,182.2,179.7,179.7,210,0,9.169002,63200,63262.13
2023-06-15 10:07:00,ATM-1,PUT,119.05,124.35,119,124.35,130,0,11.133387,63200,63262.13
2023-06-15 10:07:00,ATM,CALL,129,131.65,129,129,230,0,9.382493,63300,63262.13
2023-06-15 10:07:00,ATM,PUT,169.35,173,169.35,173,300,0,11.255828,63300,63262.13
2023-06-15 10:07:00,ATM+1,CALL,87.5,89,86.8,86.8,500,0,9.384481,63400,63262.13
2023-06-15 10:07:00,ATM+1,PUT,222.65,226.55,222.65,226.55,90,0,11.045348,63400,63262.13
2023-06-15 10:07:00,ATM+2,CALL,55,57,54.6,54.6,200,0,9.315967,63500,63262.13
2023-06-15 10:07:00,ATM+2,PUT,240.3,240.3,240.3,240.3,0,0,11.014423,63500,63262.13
2023-06-15 10:07:00,ATM+3,CALL,34,35,34,34,150,0,9.439345,63600,63262.13
2023-06-15 10:07:00,ATM+3,PUT,398.7,398.7,398.7,398.7,0,0,13.255456,63600,63262.13
2023-06-15 10:07:00,ATM+4,CALL,19.95,19.95,19.95,19.95,0,0,9.469434,63700,63262.13
2023-06-15 10:07:00,ATM+4,PUT,399.9,399.9,399.9,399.9,0,0,9.719737,63700,63262.13
2023-06-15 10:07:00,ATM+5,CALL,17.7,17.7,17.7,17.7,0,0,10.699828,63800,63264.37
2023-06-15 10:07:00,ATM+6,CALL,11.05,11.05,11.05,11.05,0,0,9.86532,63800,63239.59
2023-06-15 10:07:00,ATM+7,CALL,6.5,6.5,6.5,6.5,80,0,11.072155,64000,63262.13
2023-06-15 10:07:00,ATM+8,CALL,6.3,6.3,6.3,6.3,0,0,11.278216,64000,63239.59
2023-06-15 10:08:00,ATM-10,PUT,5,5,5,5,0,0,14.804565,62200,63238.53
2023-06-15 10:08:00,ATM-9,PUT,8.25,8.25,8.25,8.25,40,0,13.909245,62400,63262.75
2023-06-15 10:08:00,ATM-8,PUT,10.55,10.55,10.55,10.55,80,0,13.245006,62500,63262.75
2023-06-15 10:08:00,ATM-7,CALL,684.4,684.4,684.4,684.4,0,0,0,62600,63262.75
2023-06-15 10:08:00,ATM-7,PUT,13.4,13.4,13.4,13.4,40,0,12.520846,62600,63262.75
2023-06-15 10:08:00,ATM-6,CALL,629.4,629.4,629.4,629.4,0,0,7.082295,62700,63262.75
2023-06-15 10:08:00,ATM-6,PUT,17.3,17.3,17.3,17.3,0,0,11.601616,62700,63262.75
2023-06-15 10:08:00,ATM-5,CALL,479,479,479,479,0,0,0,62800,63262.75
2023-06-15 10:08:00,ATM-5,PUT,25.6,25.6,25.6,25.6,70,0,11.459144,62800,63262.75
2023-06-15 10:08:00,ATM-4,CALL,393.6,393.6,393.6,393.6,0,0,7.555112,62900,63262.75
2023-06-15 10:08:00,ATM-4,PUT,37.25,37.25,37.25,37.25,40,0,11.091928,62900,63262.75
2023-06-15 10:08:00,ATM-3,CALL,310,311,310,311,270,0,8.151916,63000,63262.75
2023-06-15 10:08:00,ATM-3,PUT,57,58,56.55,56.55,560,0,10.973859,63000,63262.75
2023-06-15 10:08:00,ATM-2,CALL,241,241,241,241,10,0,8.819174,63100,63262.75
2023-06-15 10:08:00,ATM-2,PUT,83.8,83.8,83.8,83.8,0,0,10.887744,63100,63262.75
2023-06-15 10:08:00,ATM-1,CALL,179,179,178,178,20,0,9.025672,63200,63262.75
2023-06-15 10:08:00,ATM-1,PUT,125.95,125.95,122.8,122.8,110,0,11.045865,63200,63262.75
2023-06-15 10:08:00,ATM,CALL,128.1,130,128.1,130,90,0,9.433574,63300,63262.75
2023-06-15 10:08:00,ATM,PUT,174,174,170,170,200,0,11.075006,63300,63262.75
2023-06-15 10:08:00,ATM+1,CALL,86.8,86.8,86.8,86.8,20,0,9.370918,63400,63262.75
2023-06-15 10:08:00,ATM+1,PUT,229.6,229.6,224.55,224.55,100,0,10.932457,63400,63262.75
2023-06-15 10:08:00,ATM+2,CALL,55.3,56.15,53.8,56.15,270,0,9.43419,63500,63262.75
2023-06-15 10:08:00,ATM+2,PUT,240.3,240.3,240.3,240.3,0,0,11.014423,63500,63262.75
2023-06-15 10:08:00,ATM+3,CALL,34,34,34,34,0,0,9.439345,63600,63262.75
2023-06-15 10:08:00,ATM+3,PUT,398.7,398.7,398.7,398.7,0,0,13.255456,63600,63262.75
2023-06-15 10:08:00,ATM+4,CALL,19.95,19.95,19.65,19.65,150,0,9.459839,63700,63262.75
2023-06-15 10:08:00,ATM+4,PUT,399.9,399.9,399.9,399.9,0,0,9.719737,63700,63262.75
2023-06-15 10:08:00,ATM+5,CALL,16.4,16.4,16.4,16.4,60,0,10.519434,63800,63262.75
2023-06-15 10:08:00,ATM+6,CALL,11.05,11.05,11.05,11.05,0,0,9.86532,63800,63239.59
2023-06-15 10:08:00,ATM+7,CALL,6.5,6.5,6.5,6.5,50,0,11.067598,64000,63262.75
2023-06-15 10:08:00,ATM+8,CALL,6.3,6.3,6.3,6.3,0,0,11.278216,64000,63239.59
2023-06-15 10:09:00,ATM-10,PUT,5,5,5,5,0,0,14.804565,62200,63238.53
2023-06-15 10:09:00,ATM-9,PUT,8.25,8.25,8.25,8.25,0,0,13.909245,62400,63262.75
2023-06-15 10:09:00,ATM-8,PUT,10.55,10.55,10.55,10.55,0,0,13.245006,62500,63262.75
2023-06-15 10:09:00,ATM-7,CALL,684.4,684.4,684.4,684.4,0,0,0,62600,63262.41
2023-06-15 10:09:00,ATM-7,PUT,13.4,13.4,13.4,13.4,0,0,12.520846,62600,63262.41
2023-06-15 10:09:00,ATM-6,CALL,629.4,629.4,629.4,629.4,0,0,7.082295,62700,63262.41
2023-06-15 10:09:00,ATM-6,PUT,17.3,17.3,17.3,17.3,0,0,11.601616,62700,63262.41
2023-06-15 10:09:00,ATM-5,CALL,479,479,479,479,0,0,0,62800,63262.13
2023-06-15 10:09:00,ATM-5,PUT,25.6,25.6,25.6,25.6,0,0,11.459144,62800,63262.75
2023-06-15 10:09:00,ATM-4,CALL,393.6,393.6,393.6,393.6,0,0,7.555112,62900,63262.13
2023-06-15 10:09:00,ATM-4,PUT,37.25,37.25,37.25,37.25,0,0,11.091928,62900,63262.75
2023-06-15 10:09:00,ATM-3,CALL,311,311,311,311,0,0,8.151916,63000,63262.41
2023-06-15 10:09:00,ATM-3,PUT,56.5,56.5,56.5,56.5,250,0,10.965165,63000,63262.41
2023-06-15 10:09:00,ATM-2,CALL,241,241,241,241,10,0,8.841993,63100,63262.41
2023-06-15 10:09:00,ATM-2,PUT,83.8,83.8,83.8,83.8,0,0,10.887744,63100,63262.41
2023-06-15 10:09:00,ATM-1,CALL,178,178,178,178,0,0,9.025672,63200,63262.41
2023-06-15 10:09:00,ATM-1,PUT,123,123,123,123,60,0,11.052729,63200,63262.41
2023-06-15 10:09:00,ATM,CALL,131,131,131,131,10,0,9.516407,63300,63262.41
2023-06-15 10:09:00,ATM,PUT,172.95,172.95,172,172,20,0,11.202737,63300,63262.41
2023-06-15 10:09:00,ATM+1,CALL,86.8,86.8,86.8,86.8,0,0,9.370918,63400,63262.75
2023-06-15 10:09:00,ATM+1,PUT,224.55,224.55,224.55,224.55,0,0,10.932457,63400,63262.75
2023-06-15 10:09:00,ATM+2,CALL,56.15,56.15,56.15,56.15,40,0,9.444676,63500,63262.41
2023-06-15 10:09:00,ATM+2,PUT,240.3,240.3,240.3,240.3,0,0,11.014423,63500,63262.41
2023-06-15 10:09:00,ATM+3,CALL,34,34,34,34,20,0,9.439894,63600,63262.41
2023-06-15 10:09:00,ATM+3,PUT,398.7,398.7,398.7,398.7,0,0,13.255456,63600,63262.41
2023-06-15 10:09:00,ATM+4,CALL,19.65,19.65,19.65,19.65,0,0,9.459839,63700,63262.41
2023-06-15 10:09:00,ATM+4,PUT,399.9,399.9,399.9,399.9,0,0,9.719737,63700,63262.41
2023-06-15 10:09:00,ATM+5,CALL,13.85,13.85,13.85,13.85,20,0,10.088137,63800,63262.41
2023-06-15 10:09:00,ATM+6,CALL,11.05,11.05,11.05,11.05,0,0,9.86532,63800,63239.59
2023-06-15 10:09:00,ATM+7,CALL,6.35,6.35,6.35,6.35,100,0,11.027171,64000,63262.41
2023-06-15 10:09:00,ATM+8,CALL,6.3,6.3,6.3,6.3,0,0,11.278216,64000,63239.59
2023-06-15 10:10:00,ATM-10,PUT,5,5,5,5,0,0,14.804565,62200,63238.53
2023-06-15 10:10:00,ATM-9,PUT,8.25,8.25,8.25,8.25,0,0,13.909245,62400,63262.75
2023-06-15 10:10:00,ATM-8,PUT,10.55,10.55,10.55,10.55,30,0,13.149625,62500,63255.06
2023-06-15 10:10:00,ATM-7,CALL,684.4,684.4,684.4,684.4,0,0,0,62600,63255.06
2023-06-15 10:10:00,ATM-7,PUT,12.65,12.65,12.65,12.65,60,0,12.25908,62600,63255.06
2023-06-15 10:10:00,ATM-6,CALL,629.4,629.4,629.4,629.4,0,0,7.082295,62700,63255.06
2023-06-15 10:10:00,ATM-6,PUT,18.1,18.1,18,18,40,0,11.804127,62700,63255.06
2023-06-15 10:10:00,ATM-5,CALL,479,479,479,479,0,0,0,62800,63255.06
2023-06-15 10:10:00,ATM-5,PUT,25.1,25.1,25.1,25.1,20,0,11.27118,62800,63255.06
2023-06-15 10:10:00,ATM-4,CALL,393.6,393.6,393.6,393.6,0,0,7.555112,62900,63255.06
2023-06-15 10:10:00,ATM-4,PUT,37.25,37.25,37.25,37.25,300,0,10.95614,62900,63255.06
2023-06-15 10:10:00,ATM-3,CALL,311,311,311,311,0,0,8.151916,63000,63262.75
2023-06-15 10:10:00,ATM-3,PUT,56.5,56.5,56.5,56.5,0,0,10.965165,63000,63262.41
2023-06-15 10:10:00,ATM-2,CALL,241,241,241,241,0,0,8.841993,63100,63255.06
2023-06-15 10:10:00,ATM-2,PUT,85.55,85.55,85.55,85.55,10,0,10.85481,63100,63255.06
2023-06-15 10:10:00,ATM-1,CALL,178,178,178,178,0,0,9.025672,63200,63262.75
2023-06-15 10:10:00,ATM-1,PUT,123,123,123,123,0,0,11.052729,63200,63262.41
2023-06-15 10:10:00,ATM,CALL,131,131,131,131,0,0,9.516407,63300,63262.41
2023-06-15 10:10:00,ATM,PUT,172,172,172,172,0,0,11.202737,63300,63262.41
2023-06-15 10:10:00,ATM+1,CALL,87,87,87,87,150,0,9.595826,63400,63255.06
2023-06-15 10:10:00,ATM+1,PUT,224.55,224.55,224.55,224.55,0,0,10.932457,63400,63255.06
2023-06-15 10:10:00,ATM+2,CALL,54.9,54.9,54,54,310,0,9.429718,63500,63255.06
2023-06-15 10:10:00,ATM+2,PUT,295.15,295.15,295.15,295.15,10,0,10.861683,63500,63255.06
2023-06-15 10:10:00,ATM+3,CALL,34,34,34,34,0,0,9.439894,63600,63255.06
2023-06-15 10:10:00,ATM+3,PUT,398.7,398.7,398.7,398.7,0,0,13.255456,63600,63255.06
2023-06-15 10:10:00,ATM+4,CALL,19.65,19.65,19.65,19.65,0,0,9.459839,63700,63255.06
2023-06-15 10:10:00,ATM+4,PUT,399.9,399.9,399.9,399.9,0,0,9.719737,63700,63255.06
2023-06-15 10:10:00,ATM+5,CALL,12.1,12.1,12.1,12.1,40,0,9.873095,63800,63255.06
2023-06-15 10:10:00,ATM+6,CALL,11.05,11.05,11.05,11.05,0,0,9.86532,63800,63239.59
