datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-10-28 09:16:00,ATM-7,CALL,950,982.35,935.75,968.95,3320,62180,18.64,84200,84861.36
2025-10-28 09:16:00,ATM-7,PUT,147.95,155.6,145.9,154,37200,215400,14.71,84200,84861.36
2025-10-28 09:16:00,ATM-6,CALL,870.5,900.85,857.85,886.8,4260,94460,18.13,84300,84861.36
2025-10-28 09:16:00,ATM-6,PUT,171.55,175.65,165.25,172.7,55980,193680,14.39,84300,84861.36
2025-10-28 09:16:00,ATM-5,CALL,806.05,825.15,781.4,810.1,10340,77020,17.75,84400,84861.36
2025-10-28 09:16:00,ATM-5,PUT,189.5,198.75,187.05,195.15,64480,276180,14.12,84400,84861.36
2025-10-28 09:16:00,ATM-4,CALL,726,749.9,704.5,735.25,50360,288380,17.36,84500,84861.36
2025-10-28 09:16:00,ATM-4,PUT,215.35,223.85,212.15,220.45,124920,624060,13.86,84500,84861.36
2025-10-28 09:16:00,ATM-3,CALL,656.4,678.15,636.2,664.4,43780,96360,17.01,84600,84861.36
2025-10-28 09:16:00,ATM-3,PUT,247.3,254.85,241.1,248.95,91760,293960,13.6,84600,84861.36
2025-10-28 09:16:00,ATM-2,CALL,586.6,610.6,574.7,599.3,77660,181680,16.78,84700,84861.36
2025-10-28 09:16:00,ATM-2,PUT,278.1,286.6,273.15,281.4,70100,260860,13.35,84700,84861.36
2025-10-28 09:16:00,ATM-1,CALL,522,546.3,508.55,532.3,160140,274000,16.37,84800,84861.36
2025-10-28 09:16:00,ATM-1,PUT,313.9,324.1,308.35,319.8,113780,321040,13.19,84800,84861.36
2025-10-28 09:16:00,ATM,CALL,468,484.95,448.75,465.8,181920,240280,15.87,84900,84861.36
2025-10-28 09:16:00,ATM,PUT,356.2,364,347.75,359.4,96180,132320,12.93,84900,84861.36
2025-10-28 09:16:00,ATM+1,CALL,409.95,426.75,394,416.7,212620,723240,15.86,85000,84861.36
2025-10-28 09:16:00,ATM+1,PUT,394.6,408,388.95,404.45,141640,575060,12.7,85000,84861.36
2025-10-28 09:16:00,ATM+2,CALL,358.1,374.95,344.95,365.95,113340,194840,15.65,85100,84861.36
2025-10-28 09:16:00,ATM+2,PUT,445.45,461.35,436.9,452.6,55320,71160,12.43,85100,84861.36
2025-10-28 09:16:00,ATM+3,CALL,314.95,327.95,300.3,319,93420,248280,15.47,85200,84861.36
2025-10-28 09:16:00,ATM+3,PUT,498.75,513.85,490,505.15,26020,73780,12.15,85200,84861.36
2025-10-28 09:16:00,ATM+4,CALL,269.9,284.7,259.95,277,61500,164900,15.32,85300,84861.36
2025-10-28 09:16:00,ATM+4,PUT,563.95,572.55,547.55,563.3,16420,39680,11.89,85300,84861.36
2025-10-28 09:16:00,ATM+5,CALL,234.3,246.55,224.2,239.1,59540,148580,15.21,85400,84861.36
2025-10-28 09:16:00,ATM+5,PUT,620.75,637.65,611.45,626.25,20000,21360,11.65,85400,84861.36
2025-10-28 09:16:00,ATM+6,CALL,200.4,212.35,190.9,202.5,117840,345960,14.99,85500,84861.36
2025-10-28 09:16:00,ATM+6,PUT,692.85,705,675.8,693.3,17020,70620,11.36,85500,84861.36
2025-10-28 09:16:00,ATM+7,CALL,173.65,182.05,163.65,177.25,46040,119720,15.1,85600,84861.36
2025-10-28 09:16:00,ATM+7,PUT,758.85,785.6,751.8,768,11980,15420,11.2,85600,84861.36
2025-10-28 09:16:00,ATM+8,CALL,148.45,155.95,142.05,152.5,53760,111540,15.12,85700,84861.36
2025-10-28 09:16:00,ATM+8,PUT,834.1,853.3,827.35,847.55,5920,9740,11.08,85700,84861.36
2025-10-28 09:16:00,ATM+9,CALL,127.35,133.35,120.65,130.05,44860,130480,15.1,85800,84861.36
2025-10-28 09:16:00,ATM+9,PUT,911.3,930.8,898.75,898.75,1940,19360,8.54,85800,84861.36
2025-10-28 09:16:00,ATM+10,CALL,108.25,114.35,102.55,111.6,57280,182580,15.16,85900,84861.36
2025-10-28 09:16:00,ATM+10,PUT,996.2,1009.55,996.2,1009.5,2020,1220,10.25,85900,84861.36
2025-10-28 09:17:00,ATM-10,CALL,1295,1295,1295,1295,60,11840,20.5,83800,84845.3
2025-10-28 09:17:00,ATM-10,PUT,95.7,98.1,92.95,97.5,26460,170320,15.8,83800,84845.3
2025-10-28 09:17:00,ATM-9,CALL,1206.55,1206.55,1206.55,1206.55,0,10340,19.93,83900,84845.3
2025-10-28 09:17:00,ATM-9,PUT,107.75,110.5,104.5,110.05,15260,135360,15.54,83900,84845.3
2025-10-28 09:17:00,ATM-8,CALL,1117.25,1130.6,1106.9,1112.95,2080,195560,19.12,84000,84845.3
2025-10-28 09:17:00,ATM-8,PUT,121.75,125.3,118.15,125.3,45920,497580,15.32,84000,84845.3
2025-10-28 09:17:00,ATM-7,CALL,1041.5,1041.5,1026.35,1026.35,140,42560,18.55,84100,84845.3
2025-10-28 09:17:00,ATM-7,PUT,137.1,141.5,133.45,140.3,9200,171260,15,84100,84845.3
2025-10-28 09:17:00,ATM-6,CALL,950,970.25,944.85,944.85,840,62180,18.14,84200,84845.3
2025-10-28 09:17:00,ATM-6,PUT,155.3,159,151,158.6,35140,215400,14.74,84200,84845.3
2025-10-28 09:17:00,ATM-5,CALL,877.25,887.45,863.45,866.9,1020,94460,17.79,84300,84845.3
2025-10-28 09:17:00,ATM-5,PUT,174.95,179.55,169.45,179.05,19320,193680,14.48,84300,84845.3
2025-10-28 09:17:00,ATM-4,CALL,795.5,812.65,788.6,788.6,2380,77020,17.34,84400,84845.3
2025-10-28 09:17:00,ATM-4,PUT,198.15,203.5,193.2,202.6,34460,276180,14.23,84400,84845.3
2025-10-28 09:17:00,ATM-3,CALL,723.1,736.9,711,713.9,31400,288380,16.95,84500,84845.3
2025-10-28 09:17:00,ATM-3,PUT,223.25,229.65,218,229.65,69540,624060,14.01,84500,84845.3
2025-10-28 09:17:00,ATM-2,CALL,653.6,665.25,642.2,646.25,13740,96360,16.71,84600,84845.3
2025-10-28 09:17:00,ATM-2,PUT,251.85,260.75,247.55,260.55,58400,293960,13.81,84600,84845.3
2025-10-28 09:17:00,ATM-1,CALL,587.05,597.75,578.95,578.95,28680,181680,16.39,84700,84845.3
2025-10-28 09:17:00,ATM-1,PUT,284.6,293.75,280.45,292.3,41900,260860,13.51,84700,84845.3
2025-10-28 09:17:00,ATM,CALL,524.9,534.35,514.45,515.35,82700,274000,16.07,84800,84845.3
2025-10-28 09:17:00,ATM,PUT,322.25,330.85,315.15,330.75,73800,321040,13.32,84800,84845.3
2025-10-28 09:17:00,ATM+1,CALL,462.65,475.5,453.4,456.35,86800,240280,15.83,84900,84845.3
2025-10-28 09:17:00,ATM+1,PUT,361.6,372.05,355.55,371.25,68840,132320,13.07,84900,84845.3
2025-10-28 09:17:00,ATM+2,CALL,409.5,417.7,399.05,403.2,134020,723240,15.65,85000,84845.3
2025-10-28 09:17:00,ATM+2,PUT,406.5,416.35,398.75,414.85,85640,575060,12.77,85000,84845.3
2025-10-28 09:17:00,ATM+3,CALL,358.65,367.8,350.25,351.4,53760,194840,15.4,85100,84845.3
2025-10-28 09:17:00,ATM+3,PUT,456.7,468.6,449.1,465.3,23020,71160,12.55,85100,84845.3
2025-10-28 09:17:00,ATM+4,CALL,313.45,321.75,305.2,308.75,50440,248280,15.34,85200,84845.3
2025-10-28 09:17:00,ATM+4,PUT,511.05,522.45,502.2,522.45,8940,73780,12.42,85200,84845.3
2025-10-28 09:17:00,ATM+5,CALL,271.7,279.05,263.85,267.85,42720,164900,15.21,85300,84845.3
2025-10-28 09:17:00,ATM+5,PUT,570.15,583.55,559.8,580.9,4900,39680,12.17,85300,84845.3
2025-10-28 09:17:00,ATM+6,CALL,234.55,242.5,229,232.25,24980,148580,15.15,85400,84845.3
2025-10-28 09:17:00,ATM+6,PUT,640,645.5,622.85,644.3,4860,21360,11.92,85400,84845.3
2025-10-28 09:17:00,ATM+7,CALL,202.4,209.05,196.05,200.4,62640,345960,15.1,85500,84845.3
2025-10-28 09:17:00,ATM+7,PUT,702.3,713.15,690.2,713.15,12000,70620,11.7,85500,84845.3
2025-10-28 09:17:00,ATM+8,CALL,173.25,179.3,169.15,173.5,27660,119720,15.13,85600,84845.3
2025-10-28 09:17:00,ATM+8,PUT,780.85,782.65,761.25,777.65,2560,15420,11.04,85600,84845.3
2025-10-28 09:17:00,ATM+9,CALL,148.55,154.75,145,148.45,21660,111540,15.11,85700,84845.3
2025-10-28 09:17:00,ATM+9,PUT,843.8,851.25,840.2,851.25,380,9740,10.51,85700,84845.3
2025-10-28 09:17:00,ATM+10,CALL,127.25,132.35,123.9,127.95,50760,130480,15.17,85800,84845.3
2025-10-28 09:17:00,ATM+10,PUT,931.35,938.9,918,937.65,57720,19360,10.48,85800,84845.3
2025-10-28 09:18:00,ATM-10,CALL,1248.3,1267.55,1248.3,1267.55,260,11840,19.83,83800,84828.23
2025-10-28 09:18:00,ATM-10,PUT,98.1,114.8,97.4,108.15,75460,171180,16.23,83800,84828.23
2025-10-28 09:18:00,ATM-9,CALL,1174,1174,1174,1174,40,10440,19.05,83900,84828.23
2025-10-28 09:18:00,ATM-9,PUT,110.15,128.75,110.15,121.85,57440,139600,15.98,83900,84828.23
2025-10-28 09:18:00,ATM-8,CALL,1101.4,1104.2,1064,1074.5,4280,195380,17.99,84000,84828.23
2025-10-28 09:18:00,ATM-8,PUT,125.2,145.55,124,136.8,106160,520060,15.71,84000,84828.23
2025-10-28 09:18:00,ATM-7,CALL,992.5,1016,983.65,993.55,580,42880,17.7,84100,84828.23
2025-10-28 09:18:00,ATM-7,PUT,141.45,164,139.85,154,43360,174140,15.45,84100,84828.23
2025-10-28 09:18:00,ATM-6,CALL,940,940.25,900,911.7,3140,63680,17.28,84200,84828.23
2025-10-28 09:18:00,ATM-6,PUT,159.55,183.9,159,174.75,44580,219980,15.25,84200,84828.23
2025-10-28 09:18:00,ATM-5,CALL,862.2,862.2,827.25,838.95,7760,96000,17.15,84300,84828.23
2025-10-28 09:18:00,ATM-5,PUT,179.7,207.35,179.25,195.9,48940,198780,14.97,84300,84828.23
2025-10-28 09:18:00,ATM-4,CALL,784.55,786.85,752,762.6,9380,81120,16.78,84400,84828.23
2025-10-28 09:18:00,ATM-4,PUT,203.2,233,201.95,221.1,81860,283660,14.75,84400,84828.23
2025-10-28 09:18:00,ATM-3,CALL,711.6,715,677.85,690,55160,292620,16.46,84500,84828.23
2025-10-28 09:18:00,ATM-3,PUT,229.4,262.7,229.4,248.9,161660,646700,14.51,84500,84828.23
2025-10-28 09:18:00,ATM-2,CALL,642.75,646.45,615,622.2,21760,111860,16.22,84600,84828.23
2025-10-28 09:18:00,ATM-2,PUT,260.15,296.05,259.5,281.5,133160,309740,14.33,84600,84828.23
2025-10-28 09:18:00,ATM-1,CALL,576.05,578.4,549.8,560.85,43680,216160,16.09,84700,84828.23
2025-10-28 09:18:00,ATM-1,PUT,294.3,334.4,293.05,316.05,115420,289600,14.09,84700,84828.23
2025-10-28 09:18:00,ATM,CALL,513.45,518.15,492,498.85,103500,312360,15.83,84800,84828.23
2025-10-28 09:18:00,ATM,PUT,330.6,373.25,330.6,357.5,198360,354120,13.99,84800,84828.23
2025-10-28 09:18:00,ATM+1,CALL,454.65,457.9,435.95,442,114040,270200,15.63,84900,84828.23
2025-10-28 09:18:00,ATM+1,PUT,372.6,417.8,371.75,399.65,111840,156680,13.76,84900,84828.23
2025-10-28 09:18:00,ATM+2,CALL,399,402.25,383.5,387.95,185460,775040,15.4,85000,84828.23
2025-10-28 09:18:00,ATM+2,PUT,417.4,468.95,414.9,445.95,165600,635640,13.54,85000,84828.23
2025-10-28 09:18:00,ATM+3,CALL,349.15,353.25,336.15,340.65,60660,217400,15.28,85100,84828.23
2025-10-28 09:18:00,ATM+3,PUT,468.35,516.85,468.35,500,37000,83540,13.44,85100,84828.23
2025-10-28 09:18:00,ATM+4,CALL,306.4,309.1,294.8,298.35,73940,273940,15.21,85200,84828.23
2025-10-28 09:18:00,ATM+4,PUT,524.2,577.2,522.9,558.85,26780,81140,13.37,85200,84828.23
2025-10-28 09:18:00,ATM+5,CALL,265.1,268.8,256.35,259.6,45620,170960,15.13,85300,84828.23
2025-10-28 09:18:00,ATM+5,PUT,584,639.1,581.4,617.85,24340,44500,13.15,85300,84828.23
2025-10-28 09:18:00,ATM+6,CALL,230.05,234,222.25,224.8,65560,160960,15.07,85400,84828.23
2025-10-28 09:18:00,ATM+6,PUT,648.1,705.65,648.1,686,14740,23300,13.12,85400,84828.23
2025-10-28 09:18:00,ATM+7,CALL,198.05,201.8,192.05,194.6,67620,363000,15.07,85500,84828.23
2025-10-28 09:18:00,ATM+7,PUT,715.75,770.3,715.75,753.45,15040,73760,12.91,85500,84828.23
2025-10-28 09:18:00,ATM+8,CALL,170.8,174.05,165.95,166.8,46600,119900,15.04,85600,84828.23
2025-10-28 09:18:00,ATM+8,PUT,788.9,848.45,788.9,827.65,11580,16220,12.8,85600,84828.23
2025-10-28 09:18:00,ATM+9,CALL,145.9,149.5,142.2,144.7,34840,116960,15.12,85700,84828.23
2025-10-28 09:18:00,ATM+9,PUT,862.3,907.3,862.3,903.55,4880,10980,12.62,85700,84828.23
2025-10-28 09:18:00,ATM+10,CALL,125.3,128.6,121.85,123.95,29460,134860,15.15,85800,84828.23
2025-10-28 09:18:00,ATM+10,PUT,984.85,1000,955.8,984,2780,19180,12.49,85800,84828.23
2025-10-28 09:19:00,ATM-10,CALL,1267.55,1267.55,1267.55,1267.55,0,11840,21.11,83800,84792.44
2025-10-28 09:19:00,ATM-10,PUT,108.4,116.7,108.3,114.65,25360,171180,16.25,83800,84792.44
2025-10-28 09:19:00,ATM-9,CALL,1174,1174,1174,1174,0,10440,20.28,83900,84792.44
2025-10-28 09:19:00,ATM-9,PUT,121.5,131.25,121.5,128.85,28460,139600,15.98,83900,84792.44
2025-10-28 09:19:00,ATM-8,CALL,1071.7,1071.7,1035.8,1035.8,2900,195380,17.48,84000,84792.44
2025-10-28 09:19:00,ATM-8,PUT,137.2,148.1,137.2,145.85,57520,520060,15.77,84000,84792.44
2025-10-28 09:19:00,ATM-7,CALL,977.3,985.7,975.45,975.45,120,42880,18.04,84100,84792.44
2025-10-28 09:19:00,ATM-7,PUT,154.6,168.05,154.6,166.15,22900,174140,15.61,84100,84792.44
2025-10-28 09:19:00,ATM-6,CALL,908.35,911.7,877.4,877.4,560,63680,16.91,84200,84792.44
2025-10-28 09:19:00,ATM-6,PUT,174.6,188.1,174.6,183.25,23840,219980,15.21,84200,84792.44
2025-10-28 09:19:00,ATM-5,CALL,820,836.45,799.7,799.7,1940,96000,16.58,84300,84792.44
2025-10-28 09:19:00,ATM-5,PUT,196.9,212.1,196.9,209.5,28720,198780,15.1,84300,84792.44
2025-10-28 09:19:00,ATM-4,CALL,760.9,761.4,727.55,727.55,3360,81120,16.35,84400,84792.44
2025-10-28 09:19:00,ATM-4,PUT,222.2,239.8,221.55,236.25,38640,283660,14.88,84400,84792.44
2025-10-28 09:19:00,ATM-3,CALL,687.9,689.3,656.2,657.8,33980,292620,16.11,84500,84792.44
2025-10-28 09:19:00,ATM-3,PUT,250.25,269.9,250.25,265.5,90920,646700,14.64,84500,84792.44
2025-10-28 09:19:00,ATM-2,CALL,619.8,621.45,590.7,592.3,26780,111860,15.9,84600,84792.44
2025-10-28 09:19:00,ATM-2,PUT,282.2,303,282.2,300.4,76020,309740,14.51,84600,84792.44
2025-10-28 09:19:00,ATM-1,CALL,557.05,557.8,527.8,527.8,28500,216160,15.64,84700,84792.44
2025-10-28 09:19:00,ATM-1,PUT,318.7,341.6,318.7,336,84800,289600,14.27,84700,84792.44
2025-10-28 09:19:00,ATM,CALL,496.85,498.3,472,472.1,70640,312360,15.55,84800,84792.44
2025-10-28 09:19:00,ATM,PUT,358.95,383.7,358.95,380.05,126500,354120,14.19,84800,84792.44
2025-10-28 09:19:00,ATM+1,CALL,438.9,442,415.55,415.55,90300,270200,15.32,84900,84792.44
2025-10-28 09:19:00,ATM+1,PUT,401.5,429.8,401.4,423.7,99420,156680,13.97,84900,84792.44
2025-10-28 09:19:00,ATM+2,CALL,386.55,389.75,366.2,366.55,141540,775040,15.22,85000,84792.44
2025-10-28 09:19:00,ATM+2,PUT,449.1,479,447.95,473.65,105960,635640,13.81,85000,84792.44
2025-10-28 09:19:00,ATM+3,CALL,336.25,342.6,320.1,321.45,44000,217400,15.13,85100,84792.44
2025-10-28 09:19:00,ATM+3,PUT,501,532.95,501,532.95,17780,83540,13.87,85100,84792.44
2025-10-28 09:19:00,ATM+4,CALL,296.05,299.55,280.15,280.15,53980,273940,15.05,85200,84792.44
2025-10-28 09:19:00,ATM+4,PUT,558,592.4,558,587.95,10180,81140,13.61,85200,84792.44
2025-10-28 09:19:00,ATM+5,CALL,258.75,261.25,243,243,34320,170960,14.97,85300,84792.44
2025-10-28 09:19:00,ATM+5,PUT,619.95,655.2,619.95,654.15,6040,44500,13.62,85300,84792.44
2025-10-28 09:19:00,ATM+6,CALL,223.9,227.1,210.95,212.1,26340,160960,15.03,85400,84792.44
2025-10-28 09:19:00,ATM+6,PUT,687.75,722.05,687.75,714.65,3820,23300,13.26,85400,84792.44
2025-10-28 09:19:00,ATM+7,CALL,193.1,195.7,181.85,181.85,54740,363000,14.97,85500,84792.44
2025-10-28 09:19:00,ATM+7,PUT,755.2,794.5,755.2,789.65,18020,73760,13.32,85500,84792.44
2025-10-28 09:19:00,ATM+8,CALL,165.55,169.75,157.15,157.15,27440,119900,15.01,85600,84792.44
2025-10-28 09:19:00,ATM+8,PUT,850.35,868.15,833.15,866.15,460,16220,13.3,85600,84792.44
2025-10-28 09:19:00,ATM+9,CALL,143.65,145.7,134.65,135.6,28920,116960,15.07,85700,84792.44
2025-10-28 09:19:00,ATM+9,PUT,922.4,944.1,910.6,936.85,1380,10980,12.83,85700,84792.44
2025-10-28 09:19:00,ATM+10,CALL,122.65,125.6,116.45,116.55,21740,134860,15.14,85800,84792.44
2025-10-28 09:19:00,ATM+10,PUT,985.25,1027.45,985.25,1027.45,160,19180,13.25,85800,84792.44
2025-10-28 09:20:00,ATM-10,CALL,1304.5,1304.5,1304.5,1304.5,20,9420,20.9,83700,84744.02
2025-10-28 09:20:00,ATM-10,PUT,101.65,106.45,98.7,104.6,33920,119800,16.25,83700,84744.02
2025-10-28 09:20:00,ATM-9,CALL,1172.55,1172.55,1172.55,1172.55,20,11840,18.34,83800,84744.02
2025-10-28 09:20:00,ATM-9,PUT,112.15,120.7,111.5,118.2,33660,171180,16,83800,84744.02
2025-10-28 09:20:00,ATM-8,CALL,1122.6,1122.6,1122.6,1122.6,380,10440,19.5,83900,84744.02
2025-10-28 09:20:00,ATM-8,PUT,129.65,135.4,125.3,133.65,21300,139600,15.78,83900,84744.02
2025-10-28 09:20:00,ATM-7,CALL,1028,1046.65,1009.6,1009.6,2220,195380,17.81,84000,84744.02
2025-10-28 09:20:00,ATM-7,PUT,142.65,153.7,141.25,150.65,60340,520060,15.52,84000,84744.02
2025-10-28 09:20:00,ATM-6,CALL,952.95,966.35,928.85,933.15,5500,42880,17.63,84100,84744.02
2025-10-28 09:20:00,ATM-6,PUT,163.75,173.4,159.25,170.7,36900,174140,15.32,84100,84744.02
2025-10-28 09:20:00,ATM-5,CALL,869.45,882.8,858.25,858.65,1720,63680,17.44,84200,84744.02
2025-10-28 09:20:00,ATM-5,PUT,185.15,195,180.5,191.5,24240,219980,15.04,84200,84744.02
2025-10-28 09:20:00,ATM-4,CALL,792.85,813.5,776,779.7,3940,96000,16.98,84300,84744.02
2025-10-28 09:20:00,ATM-4,PUT,210.3,220.15,203.25,216.35,61660,198780,14.82,84300,84744.02
2025-10-28 09:20:00,ATM-3,CALL,724,740.65,702.5,706.8,5980,81120,16.66,84400,84744.02
2025-10-28 09:20:00,ATM-3,PUT,237.9,248,229.15,243.55,54020,283660,14.58,84400,84744.02
2025-10-28 09:20:00,ATM-2,CALL,649.95,670.2,633,638.4,46440,292620,16.41,84500,84744.02
2025-10-28 09:20:00,ATM-2,PUT,267.25,279.5,258.95,275.75,144160,646700,14.41,84500,84744.02
2025-10-28 09:20:00,ATM-1,CALL,583.65,601.45,570,575.1,30480,111860,16.23,84600,84744.02
2025-10-28 09:20:00,ATM-1,PUT,301.5,315,292.95,311.75,80120,309740,14.26,84600,84744.02
2025-10-28 09:20:00,ATM,CALL,524.7,537.35,509.05,515,41300,216160,16.05,84700,84744.02
2025-10-28 09:20:00,ATM,PUT,336,355,329.15,348.8,175000,289600,14.01,84700,84744.02
2025-10-28 09:20:00,ATM+1,CALL,468.65,480.4,453.55,456.2,92800,312360,15.8,84800,84744.02
2025-10-28 09:20:00,ATM+1,PUT,379.4,398.95,370.7,392.6,203440,354120,13.87,84800,84744.02
2025-10-28 09:20:00,ATM+2,CALL,413.05,424.65,398.45,403.45,104600,270200,15.65,84900,84744.02
2025-10-28 09:20:00,ATM+2,PUT,427.95,444.95,415.25,437.8,123500,156680,13.63,84900,84744.02
2025-10-28 09:20:00,ATM+3,CALL,362.2,373.7,350,353.95,152200,775040,15.47,85000,84744.02
2025-10-28 09:20:00,ATM+3,PUT,478.4,495.65,464,488.55,91600,635640,13.45,85000,84744.02
2025-10-28 09:20:00,ATM+4,CALL,314.9,328,308,310.3,68900,217400,15.39,85100,84744.02
2025-10-28 09:20:00,ATM+4,PUT,532.35,548.05,518.45,546.7,26380,83540,13.38,85100,84744.02
2025-10-28 09:20:00,ATM+5,CALL,276,286,267.6,271.05,53020,273940,15.32,85200,84744.02
2025-10-28 09:20:00,ATM+5,PUT,593.15,611,575,607.2,9140,81140,13.23,85200,84744.02
2025-10-28 09:20:00,ATM+6,CALL,239,248.4,232.9,235.25,35660,170960,15.27,85300,84744.02
2025-10-28 09:20:00,ATM+6,PUT,657,677.05,638.1,670.45,7040,44500,13.05,85300,84744.02
2025-10-28 09:20:00,ATM+7,CALL,209.55,215.75,201.45,203.2,33780,160960,15.22,85400,84744.02
2025-10-28 09:20:00,ATM+7,PUT,717.5,744.45,707.3,738.55,2680,23300,12.88,85400,84744.02
2025-10-28 09:20:00,ATM+8,CALL,180.7,186.05,174.35,175.3,55820,363000,15.21,85500,84744.02
