datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-11-04 09:16:00,ATM+3,PUT,733.35,786.05,716,786.05,17240,42400,19.881176,79500,79203.86
2024-11-04 09:16:00,ATM+4,CALL,631.9,631.9,562.85,580.45,9170,9900,21.110847,79600,79203.86
2024-11-04 09:16:00,ATM+4,PUT,769.8,835.5,766.35,827.55,4160,6640,19.442323,79600,79203.86
2024-11-04 09:16:00,ATM+5,CALL,585.7,585.7,517.5,536.35,12210,12960,21.041085,79700,79203.86
2024-11-04 09:16:00,ATM+5,PUT,827.2,885.1,827.2,880,8340,8570,19.253349,79700,79203.86
2024-11-04 09:16:00,ATM+6,CALL,550,550,476.25,487.4,6080,14970,20.757325,79800,79203.86
2024-11-04 09:16:00,ATM+6,PUT,896.95,946.45,883.1,946.45,2680,11680,19.41596,79800,79203.86
2024-11-04 09:16:00,ATM+7,CALL,504.05,504.05,431.75,449.3,3550,15770,20.734142,79900,79203.86
2024-11-04 09:16:00,ATM+7,PUT,955.9,1004.7,932,1002.65,2260,5060,19.194131,79900,79203.86
2024-11-04 09:16:00,ATM+8,CALL,470,477.2,394.2,412,10300,66280,20.669284,80000,79203.86
2024-11-04 09:16:00,ATM+8,PUT,1015.95,1072.75,1000.25,1062.5,3670,52740,19.007313,80000,79203.86
2024-11-04 09:16:00,ATM+9,CALL,427.1,427.1,363.15,384.75,1520,8550,20.859517,80100,79203.86
2024-11-04 09:16:00,ATM+9,PUT,1154.9,1154.9,1083,1134.35,1170,2920,19.13271,80100,79203.86
2024-11-04 09:16:00,ATM+10,CALL,387,387,327,339.9,2080,7640,20.410288,80200,79203.86
2024-11-04 09:16:00,ATM+10,PUT,1131.25,1205.55,1128.15,1188.85,1010,1200,18.603873,80200,79203.86
2024-11-04 09:17:00,ATM-10,PUT,290.6,311.7,288.55,305.95,830,6040,21.351971,78200,79197.33
2024-11-04 09:17:00,ATM-9,PUT,323.3,337.35,314,331.6,680,4570,21.247049,78300,79197.33
2024-11-04 09:17:00,ATM-8,PUT,349.35,368,338.7,351.1,2650,3270,20.879203,78400,79197.33
2024-11-04 09:17:00,ATM-7,PUT,390.5,400.45,369.05,388.5,2460,23780,21.047721,78500,79197.33
2024-11-04 09:17:00,ATM-6,PUT,423.2,423.2,423.2,423.2,0,4950,20.747066,78800,79373.92
2024-11-04 09:17:00,ATM-5,PUT,445.65,461.35,436.7,448.95,1360,6790,20.724629,78700,79197.33
2024-11-04 09:17:00,ATM-4,CALL,1024.25,1024.25,970.15,1018.15,420,0,21.99168,78800,79197.33
2024-11-04 09:17:00,ATM-4,PUT,476.55,497.5,469.85,477,3260,4950,20.408452,78800,79197.33
2024-11-04 09:17:00,ATM-3,CALL,895.2,957.75,890.15,951.2,220,720,21.744759,78900,79197.33
2024-11-04 09:17:00,ATM-3,PUT,508.65,539.7,499.1,513.15,7150,4010,20.279804,78900,79197.33
2024-11-04 09:17:00,ATM-2,CALL,893.2,896.5,828.6,870,1370,3770,21.017204,79000,79197.33
2024-11-04 09:17:00,ATM-2,PUT,556.2,579.35,538.5,556.65,8860,21570,20.30633,79000,79197.33
2024-11-04 09:17:00,ATM-1,CALL,823.5,835.05,753.7,811.6,4910,700,20.91079,79100,79197.33
2024-11-04 09:17:00,ATM-1,PUT,596.4,621.6,582.05,591.35,11780,2290,20.005551,79100,79197.33
2024-11-04 09:17:00,ATM,CALL,778.4,778.4,706.25,757.4,5750,1290,20.863894,79200,79197.33
2024-11-04 09:17:00,ATM,PUT,631.75,657.25,619.45,641.05,7680,2360,20.081267,79200,79197.33
2024-11-04 09:17:00,ATM+1,CALL,726.6,726.6,652.05,700,11910,1800,20.658213,79300,79197.33
2024-11-04 09:17:00,ATM+1,PUT,677.95,710.55,668.6,686,10050,3310,19.949367,79300,79197.33
2024-11-04 09:17:00,ATM+2,CALL,670.2,670.2,600,650,5320,6770,20.603723,79400,79197.33
2024-11-04 09:17:00,ATM+2,PUT,731.6,762.4,711.75,733.2,5720,7850,19.815168,79400,79197.33
2024-11-04 09:17:00,ATM+3,CALL,622.7,622.7,554.85,596.85,9450,40910,20.389809,79500,79197.33
2024-11-04 09:17:00,ATM+3,PUT,781.7,809.35,764.55,786.4,7180,42400,19.788115,79500,79197.33
2024-11-04 09:17:00,ATM+4,CALL,571.1,571.1,512.95,554.95,4950,9900,20.440411,79600,79197.33
2024-11-04 09:17:00,ATM+4,PUT,830.65,864.35,820,836.3,2930,6640,19.593455,79600,79197.33
2024-11-04 09:17:00,ATM+5,CALL,523.8,523.8,466.65,512.75,5290,12960,20.416076,79700,79197.33
2024-11-04 09:17:00,ATM+5,PUT,877.4,922,868.5,886.1,1970,8570,19.321746,79700,79197.33
2024-11-04 09:17:00,ATM+6,CALL,486.25,486.25,432.4,467.85,3750,14970,20.241765,79800,79197.33
2024-11-04 09:17:00,ATM+6,PUT,939.25,985.35,923.75,950.95,1460,11680,19.431994,79800,79197.33
2024-11-04 09:17:00,ATM+7,CALL,442.9,442.9,393.5,430,3030,15770,20.212844,79900,79197.33
2024-11-04 09:17:00,ATM+7,PUT,1011.15,1036.2,981.15,1015.5,320,5060,19.466217,79900,79197.33
2024-11-04 09:17:00,ATM+8,CALL,413.75,413.75,360,389.4,7710,66280,20.027613,80000,79197.33
2024-11-04 09:17:00,ATM+8,PUT,1075,1121.05,1048.9,1072.05,1700,52740,19.175649,80000,79197.33
2024-11-04 09:17:00,ATM+9,CALL,375,375,324.25,362.55,1180,8550,20.212418,80100,79197.33
2024-11-04 09:17:00,ATM+9,PUT,1117.75,1167.45,1105.1,1133.7,1370,2920,18.965351,80100,79197.33
2024-11-04 09:17:00,ATM+10,CALL,336.7,336.7,295.7,328.6,2350,7640,20.101784,80200,79197.33
2024-11-04 09:17:00,ATM+10,PUT,1225.35,1225.35,1185.1,1186.15,230,1200,18.353123,80200,79197.33
2024-11-04 09:18:00,ATM-10,PUT,287,299.75,275,289.7,1290,6170,20.429041,78200,79160.71
2024-11-04 09:18:00,ATM-9,PUT,299.85,325.7,299.75,325.7,1030,4650,20.684607,78300,79160.71
2024-11-04 09:18:00,ATM-8,PUT,340.1,354.45,320.25,352.95,1250,3160,20.568292,78400,79160.71
2024-11-04 09:18:00,ATM-7,PUT,368.45,382.7,348,376.7,1650,24050,20.278912,78500,79160.71
2024-11-04 09:18:00,ATM-6,PUT,423.2,423.2,423.2,423.2,0,4950,20.747066,78800,79373.92
2024-11-04 09:18:00,ATM-5,PUT,429.5,448.35,406.7,445,1940,6840,20.185843,78700,79160.71
2024-11-04 09:18:00,ATM-4,CALL,975,988.4,942.85,984.5,480,0,21.644189,78800,79160.71
2024-11-04 09:18:00,ATM-4,PUT,460.65,477.85,435.9,476.35,1160,5620,19.956432,78800,79160.71
2024-11-04 09:18:00,ATM-3,CALL,904,922.2,878.8,901.4,330,720,20.89585,78900,79160.71
2024-11-04 09:18:00,ATM-3,PUT,509.55,516.55,471.7,508.9,2500,5090,19.702049,78900,79160.71
2024-11-04 09:18:00,ATM-2,CALL,856.1,876.65,793.6,851,7230,4120,21.068774,79000,79160.71
2024-11-04 09:18:00,ATM-2,PUT,554.4,557.55,511.9,549.2,13810,22120,19.615226,79000,79160.71
2024-11-04 09:18:00,ATM-1,CALL,800,803.15,753.6,783.45,2230,700,20.668911,79100,79160.71
2024-11-04 09:18:00,ATM-1,PUT,588,599.95,553.5,594.75,6630,2290,19.615319,79100,79160.71
2024-11-04 09:18:00,ATM,CALL,728.1,742.3,686.6,724.25,12630,1840,20.452372,79200,79160.71
2024-11-04 09:18:00,ATM,PUT,631.9,644,590.95,632.55,13210,4560,19.318485,79200,79160.71
2024-11-04 09:18:00,ATM+1,CALL,683.1,686,645.9,673.65,4810,4990,20.422252,79300,79160.71
2024-11-04 09:18:00,ATM+1,PUT,688.8,689.25,638.8,679.65,8150,7330,19.225182,79300,79160.71
2024-11-04 09:18:00,ATM+2,CALL,634.7,634.7,585.5,620.55,7910,15990,20.251693,79400,79160.71
2024-11-04 09:18:00,ATM+2,PUT,726.05,736.3,684.15,733.4,10850,17190,19.256147,79400,79160.71
2024-11-04 09:18:00,ATM+3,CALL,587.35,587.35,548.65,577.45,13620,42980,20.307863,79500,79160.71
2024-11-04 09:18:00,ATM+3,PUT,785.1,794,733.65,778.55,11740,46680,18.961734,79500,79160.71
2024-11-04 09:18:00,ATM+4,CALL,545.65,545.65,500.05,532.1,5990,13370,20.23036,79600,79160.71
2024-11-04 09:18:00,ATM+4,PUT,820,844.8,790.5,834.65,2800,7520,18.91757,79600,79160.71
2024-11-04 09:18:00,ATM+5,CALL,499.4,499.4,460.25,483.55,5480,16150,19.986657,79700,79160.71
2024-11-04 09:18:00,ATM+5,PUT,891.25,902.5,838.75,894.6,1640,9860,18.91666,79700,79160.71
2024-11-04 09:18:00,ATM+6,CALL,458.95,458.95,423.85,449.45,6660,14920,20.111242,79800,79160.71
2024-11-04 09:18:00,ATM+6,PUT,951.45,960.3,900,949.1,1150,10290,18.674412,79800,79160.71
2024-11-04 09:18:00,ATM+7,CALL,425.55,425.55,385.65,408.8,4470,15660,19.966858,79900,79160.71
2024-11-04 09:18:00,ATM+7,PUT,1015.5,1020,965.75,1001.75,420,5030,18.288933,79900,79160.71
2024-11-04 09:18:00,ATM+8,CALL,385.35,385.35,354.05,376.6,9060,66850,20.01839,80000,79160.71
2024-11-04 09:18:00,ATM+8,PUT,1066.9,1092.75,1028,1075.9,710,52560,18.509336,80000,79160.71
2024-11-04 09:18:00,ATM+9,CALL,340,340,322.05,339.15,1130,9460,19.830858,80100,79160.71
2024-11-04 09:18:00,ATM+9,PUT,1100.15,1154.05,1097.35,1141.05,150,2920,18.365479,80100,79160.71
2024-11-04 09:18:00,ATM+10,CALL,318.25,318.25,293.55,305.65,1970,7600,19.696934,80200,79160.71
2024-11-04 09:18:00,ATM+10,PUT,1228.5,1228.5,1228.5,1228.5,10,1590,18.910982,80200,79160.71
2024-11-04 09:19:00,ATM-10,PUT,239.75,282.2,239.75,282.2,240,7340,20.843203,78100,79130.15
2024-11-04 09:19:00,ATM-9,PUT,289.7,316.5,284.55,303.35,1450,6170,20.618283,78200,79130.15
2024-11-04 09:19:00,ATM-8,PUT,313.55,337.5,309.95,333.25,650,4650,20.638393,78300,79130.15
2024-11-04 09:19:00,ATM-7,PUT,349.4,373.65,335.05,369,1260,3160,20.783862,78400,79130.15
2024-11-04 09:19:00,ATM-6,PUT,374.55,399,361.95,395.2,4540,24050,20.550061,78500,79130.15
2024-11-04 09:19:00,ATM-5,PUT,317.6,432.25,317.6,432.25,550,6200,20.601255,78600,79130.15
2024-11-04 09:19:00,ATM-4,CALL,984.5,984.5,984.5,984.5,0,0,21.644189,78700,79130.15
2024-11-04 09:19:00,ATM-4,PUT,444.1,462.9,423.55,461.5,2130,6840,20.344217,78700,79130.15
2024-11-04 09:19:00,ATM-3,CALL,984.35,984.35,958.6,958.6,70,0,21.416136,78800,79130.15
2024-11-04 09:19:00,ATM-3,PUT,471.7,499.9,457.6,498.9,1990,5620,20.276073,78800,79130.15
2024-11-04 09:19:00,ATM-2,CALL,901.35,924.6,886.65,886.65,180,720,20.986207,78900,79130.15
2024-11-04 09:19:00,ATM-2,PUT,504.55,539.6,492.05,539.6,1980,5090,20.241407,78900,79130.15
2024-11-04 09:19:00,ATM-1,CALL,851.5,862.1,825.55,825.55,1920,4120,20.821289,79000,79130.15
2024-11-04 09:19:00,ATM-1,PUT,546.15,580,527,577.05,9180,22120,20.043898,79000,79130.15
2024-11-04 09:19:00,ATM,CALL,780.75,809.1,768.6,774.95,1750,700,20.902259,79100,79130.15
2024-11-04 09:19:00,ATM,PUT,590,622.4,569.4,619.8,5040,2290,19.937488,79100,79130.15
2024-11-04 09:19:00,ATM+1,CALL,719.95,745,713.6,715.4,6210,1840,20.654584,79200,79130.15
2024-11-04 09:19:00,ATM+1,PUT,625.75,667.8,609.45,665.8,11590,4560,19.858962,79200,79130.15
2024-11-04 09:19:00,ATM+2,CALL,672.5,690.7,657.65,663.9,5670,4990,20.577636,79300,79130.15
2024-11-04 09:19:00,ATM+2,PUT,675.25,714.25,656.35,713.85,8120,7330,19.771997,79300,79130.15
2024-11-04 09:19:00,ATM+3,CALL,621.05,643.2,606.4,612.45,3590,15990,20.435405,79400,79130.15
2024-11-04 09:19:00,ATM+3,PUT,717.35,766.1,702.2,761.9,4350,17190,19.615472,79400,79130.15
2024-11-04 09:19:00,ATM+4,CALL,569.8,591.85,562.55,566.4,6070,42980,20.384832,79500,79130.15
2024-11-04 09:19:00,ATM+4,PUT,780.8,818.4,752.25,815.55,7550,46680,19.553563,79500,79130.15
2024-11-04 09:19:00,ATM+5,CALL,526,546,515.8,519.35,3470,13370,20.236224,79600,79130.15
2024-11-04 09:19:00,ATM+5,PUT,830,875.6,804.3,867.35,3230,7520,19.364814,79600,79130.15
2024-11-04 09:19:00,ATM+6,CALL,484.95,498.6,475.2,479.75,3200,16150,20.242535,79700,79130.15
2024-11-04 09:19:00,ATM+6,PUT,882.9,932.6,865.15,924.4,2330,9860,19.26014,79700,79130.15
2024-11-04 09:19:00,ATM+7,CALL,441,459.95,437.55,439.2,3070,14920,20.151894,79800,79130.15
2024-11-04 09:19:00,ATM+7,PUT,946.25,991.1,920.8,987.05,1510,10290,19.254453,79800,79130.15
2024-11-04 09:19:00,ATM+8,CALL,408.6,421.35,403,403.75,1750,15660,20.150457,79900,79130.15
2024-11-04 09:19:00,ATM+8,PUT,999.6,1051,986.5,1042.1,270,5030,18.935225,79900,79130.15
2024-11-04 09:19:00,ATM+9,CALL,369.9,385.15,367.55,371.6,3770,66850,20.187262,80000,79130.15
2024-11-04 09:19:00,ATM+9,PUT,1065.9,1114,1047.8,1107.4,340,52560,18.861841,80000,79130.15
2024-11-04 09:19:00,ATM+10,CALL,339.25,350.1,335,335.35,2940,9460,20.021765,80100,79130.15
2024-11-04 09:19:00,ATM+10,PUT,1126.8,1150,1122,1150,90,2920,17.937543,80100,79130.15
2024-11-04 09:20:00,ATM-10,PUT,292.95,297,272.6,272.6,2240,7340,20.481754,78100,79128.53
2024-11-04 09:20:00,ATM-9,PUT,317.05,322.65,301.85,301.85,950,6170,20.551648,78200,79128.53
2024-11-04 09:20:00,ATM-8,PUT,349.25,350.55,319.2,320.05,2090,4650,20.17529,78300,79128.53
2024-11-04 09:20:00,ATM-7,PUT,375.95,378.3,350.05,350.05,1270,3160,20.144023,78400,79128.53
2024-11-04 09:20:00,ATM-6,PUT,400.95,405,377,383.7,1930,24050,20.164592,78500,79128.53
2024-11-04 09:20:00,ATM-5,PUT,428.05,440.1,412.35,413.1,1640,6200,19.983048,78600,79128.53
2024-11-04 09:20:00,ATM-4,CALL,984.5,984.5,984.5,984.5,0,0,21.644189,78700,79128.53
2024-11-04 09:20:00,ATM-4,PUT,471.5,475.5,438.75,451.65,2010,6840,20.023365,78700,79128.53
2024-11-04 09:20:00,ATM-3,CALL,921.15,972.8,921.15,972.8,1320,0,21.875932,78800,79128.53
2024-11-04 09:20:00,ATM-3,PUT,496.9,513.05,470.25,481.3,2670,5620,19.724268,78800,79128.53
2024-11-04 09:20:00,ATM-2,CALL,886.05,919.45,864.35,896.15,410,720,21.299715,78900,79128.53
2024-11-04 09:20:00,ATM-2,PUT,537.2,549.6,515.45,518.85,1570,5090,19.601534,78900,79128.53
2024-11-04 09:20:00,ATM-1,CALL,815.45,849.8,802.75,827.9,1970,4120,20.919363,79000,79128.53
2024-11-04 09:20:00,ATM-1,PUT,575.75,591.6,549.6,558.4,9110,22120,19.471446,79000,79128.53
2024-11-04 09:20:00,ATM,CALL,763.7,795.8,742.95,762.7,5000,700,20.569076,79100,79128.53
2024-11-04 09:20:00,ATM,PUT,619.75,634.65,586.8,602.3,7450,2290,19.401549,79100,79128.53
2024-11-04 09:20:00,ATM+1,CALL,707.55,735,689.75,708.85,8460,1840,20.488519,79200,79128.53
2024-11-04 09:20:00,ATM+1,PUT,666.45,678.55,630.55,647.7,7540,4560,19.305976,79200,79128.53
2024-11-04 09:20:00,ATM+2,CALL,653.15,678.25,635.6,660.8,3850,4990,20.511682,79300,79128.53
2024-11-04 09:20:00,ATM+2,PUT,709.3,727.25,677.6,696.25,8930,7330,19.232319,79300,79128.53
2024-11-04 09:20:00,ATM+3,CALL,606,626.3,595,608.25,3490,15990,20.335691,79400,79128.53
2024-11-04 09:20:00,ATM+3,PUT,760.25,777,724.9,736.9,3750,17190,18.85426,79400,79128.53
2024-11-04 09:20:00,ATM+4,CALL,563.8,580.55,542.35,560,5830,42980,20.218044,79500,79128.53
2024-11-04 09:20:00,ATM+4,PUT,815.9,832.95,774.25,795.1,4570,46680,18.920387,79500,79128.53
2024-11-04 09:20:00,ATM+5,CALL,519.05,534.35,500,515.7,3490,13370,20.14895,79600,79128.53
2024-11-04 09:20:00,ATM+5,PUT,876.35,892.85,828.7,853.6,2010,7520,18.92433,79600,79128.53
2024-11-04 09:20:00,ATM+6,CALL,471.6,491.05,460,473.7,3570,16150,20.07999,79700,79128.53
2024-11-04 09:20:00,ATM+6,PUT,930.7,946.85,886.55,911.25,3240,9860,18.829787,79700,79128.53
2024-11-04 09:20:00,ATM+7,CALL,439,450.1,423.25,434.65,3480,14920,20.031711,79800,79128.53
2024-11-04 09:20:00,ATM+7,PUT,987.8,1006.4,950,970,1360,10290,18.692966,79800,79128.53
2024-11-04 09:20:00,ATM+8,CALL,398,411.65,384.05,399.3,2000,15660,20.029802,79900,79128.53
2024-11-04 09:20:00,ATM+8,PUT,1068.85,1068.85,1026.65,1038.15,450,5030,18.776486,79900,79128.53
2024-11-04 09:20:00,ATM+9,CALL,371.3,381,355,364.35,8890,66850,19.972066,80000,79128.53
2024-11-04 09:20:00,ATM+9,PUT,1121,1147.5,1101.6,1101.6,380,52560,18.63657,80000,79128.53
2024-11-04 09:20:00,ATM+10,CALL,338.75,345.2,326,333.2,2270,9460,19.968712,80100,79128.53
2024-11-04 09:20:00,ATM+10,PUT,1200.95,1201.05,1170,1170,200,2920,18.581668,80100,79128.53
2024-11-04 09:21:00,ATM-10,PUT,271.8,295.95,271.8,281.75,1120,7340,20.678926,78100,79114.04
2024-11-04 09:21:00,ATM-9,PUT,295.65,320.95,295.4,316.1,320,6600,20.908951,78200,79114.04
2024-11-04 09:21:00,ATM-8,PUT,333.95,348.5,330.05,330.05,410,4700,20.371546,78300,79114.04
2024-11-04 09:21:00,ATM-7,PUT,362.8,375.15,348.75,365,380,6150,20.487639,78400,79114.04
2024-11-04 09:21:00,ATM-6,PUT,387.6,404.2,378.05,401.15,1620,23150,20.569481,78500,79114.04
2024-11-04 09:21:00,ATM-5,PUT,419.55,436.75,410,432.15,970,6200,20.420214,78600,79114.04
2024-11-04 09:21:00,ATM-4,CALL,984.5,984.5,984.5,984.5,0,0,21.644189,78700,79114.04
2024-11-04 09:21:00,ATM-4,PUT,451.9,470.65,440.85,465.3,1280,6470,20.276231,78700,79114.04
2024-11-04 09:21:00,ATM-3,CALL,933.4,956.35,922.75,947.55,350,990,21.375601,78800,79114.04
2024-11-04 09:21:00,ATM-3,PUT,485.05,505,477.1,493.45,1360,5680,19.918608,78800,79114.04
2024-11-04 09:21:00,ATM-2,CALL,895.45,895.45,894.65,894.65,30,1100,21.504523,78900,79114.04
2024-11-04 09:21:00,ATM-2,PUT,528.95,545.95,520.25,537,1240,8970,19.962839,78900,79114.04
2024-11-04 09:21:00,ATM-1,CALL,820,836,808.35,829.3,1360,8810,21.199286,79000,79114.04
2024-11-04 09:21:00,ATM-1,PUT,562.55,586,554.4,573.75,6150,27420,19.736476,79000,79114.04
2024-11-04 09:21:00,ATM,CALL,750,774.75,750,762.85,2730,4570,20.801374,79100,79114.04
2024-11-04 09:21:00,ATM,PUT,603.4,627.85,594.15,619.9,3420,9190,19.720998,79100,79114.04
2024-11-04 09:21:00,ATM+1,CALL,709.65,715,695,703.8,4570,15380,20.558014,79200,79114.04
2024-11-04 09:21:00,ATM+1,PUT,650,671.7,633.6,658.4,7050,13990,19.411877,79200,79114.04
2024-11-04 09:21:00,ATM+2,CALL,646.85,666.1,646.85,652.95,1650,13940,20.489328,79300,79114.04
2024-11-04 09:21:00,ATM+2,PUT,698.95,721.7,685.95,704.8,3260,13280,19.264841,79300,79114.04
2024-11-04 09:21:00,ATM+3,CALL,600,613.95,594.75,602.95,1170,23330,20.378561,79400,79114.04
2024-11-04 09:21:00,ATM+3,PUT,746,771.85,734.65,758.25,1530,23030,19.253918,79400,79114.04
2024-11-04 09:21:00,ATM+4,CALL,556.9,566.9,548.45,558.75,4520,50190,20.371584,79500,79114.04
2024-11-04 09:21:00,ATM+4,PUT,794.2,830,788.7,809.75,5650,48160,19.113596,79500,79114.04
2024-11-04 09:21:00,ATM+5,CALL,509.15,522.45,503.85,516.65,1800,13180,20.36023,79600,79114.04
2024-11-04 09:21:00,ATM+5,PUT,857.05,881.3,840.55,868.2,1230,7760,19.10789,79600,79114.04
2024-11-04 09:21:00,ATM+6,CALL,471.55,480.05,466.55,471.55,3360,16740,20.18982,79700,79114.04
2024-11-04 09:21:00,ATM+6,PUT,916.6,937.65,896.65,927.65,1260,9590,19.060681,79700,79114.04
2024-11-04 09:21:00,ATM+7,CALL,430,439.65,423.9,432.2,1590,15860,20.124117,79800,79114.04
2024-11-04 09:21:00,ATM+7,PUT,977.7,996.65,962.65,990.65,1300,9730,19.050384,79800,79114.04
2024-11-04 09:21:00,ATM+8,CALL,396.15,404.2,390.55,395.3,1630,15260,20.065086,79900,79114.04
2024-11-04 09:21:00,ATM+8,PUT,1032.15,1064.55,1030.25,1064.55,110,5000,19.315335,79900,79114.04
2024-11-04 09:21:00,ATM+9,CALL,362.05,369.45,355.6,364.85,10730,72020,20.14405,80000,79114.04
2024-11-04 09:21:00,ATM+9,PUT,1101.6,1132,1101.6,1116,470,52240,18.785454,80000,79114.04
