datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-05-21 09:16:00,ATM-2,CALL,844,850.85,798.1,802.75,5840,5560,14.591391,81100,81300.13
2025-05-21 09:16:00,ATM-2,PUT,448.4,515,442.6,503.15,20780,14980,15.544426,81100,81300.13
2025-05-21 09:16:00,ATM-1,CALL,777.2,790.15,742,748.75,16940,20600,14.661129,81200,81300.13
2025-05-21 09:16:00,ATM-1,PUT,491,553.4,479.9,541.75,41700,53620,15.430548,81200,81300.13
2025-05-21 09:16:00,ATM,CALL,726.65,730.25,684.6,691.8,27480,43680,14.599824,81300,81300.13
2025-05-21 09:16:00,ATM,PUT,541.8,600,526.65,587.2,36760,20080,15.423941,81300,81300.13
2025-05-21 09:16:00,ATM+1,CALL,667.3,674.75,630.7,636.3,66500,20380,14.513311,81400,81300.13
2025-05-21 09:16:00,ATM+1,PUT,576.5,646.65,566.95,633.25,73720,22900,15.374591,81400,81300.13
2025-05-21 09:16:00,ATM+2,CALL,616.85,625.15,582,586.5,51780,108460,14.500842,81500,81300.13
2025-05-21 09:16:00,ATM+2,PUT,627.85,693.95,614.05,683.8,48820,84760,15.374222,81500,81300.13
2025-05-21 09:16:00,ATM+3,CALL,564.65,576.1,536.1,542.8,21860,18440,14.571814,81600,81300.13
2025-05-21 09:16:00,ATM+3,PUT,674.05,749.6,662.85,740.2,15060,9200,15.454827,81600,81300.13
2025-05-21 09:16:00,ATM+4,CALL,521.8,530.05,492.8,496.3,15540,25200,14.516333,81700,81300.13
2025-05-21 09:16:00,ATM+4,PUT,730.85,802.9,719.7,794.6,6800,10140,15.431634,81700,81300.13
2025-05-21 09:16:00,ATM+5,CALL,477,483.4,452.55,455,15200,26720,14.524308,81800,81300.13
2025-05-21 09:16:00,ATM+5,PUT,788.4,865.25,778.05,861.7,2920,16940,15.656301,81800,81300.13
2025-05-21 09:16:00,ATM+6,CALL,440.85,445.05,414.85,418.85,11820,18920,14.597868,81900,81300.13
2025-05-21 09:16:00,ATM+6,PUT,841.35,927.2,836.15,918.8,2560,12900,15.586224,81900,81300.13
2025-05-21 09:16:00,ATM+7,CALL,402.55,408.15,380,383.4,30060,180760,14.63091,82000,81300.13
2025-05-21 09:16:00,ATM+7,PUT,917.8,991.75,899.6,983.65,5880,129960,15.649506,82000,81300.13
2025-05-21 09:16:00,ATM+8,CALL,365.05,370.6,346.55,351.15,8820,26560,14.686732,82100,81300.13
2025-05-21 09:16:00,ATM+8,PUT,979.5,1020.6,979.5,1020.6,760,8020,14.949092,82100,81300.13
2025-05-21 09:16:00,ATM+9,CALL,334.75,340,316.25,319.5,9260,31180,14.70076,82200,81300.13
2025-05-21 09:16:00,ATM+9,PUT,1082.05,1082.05,1082.05,1082.05,80,9260,14.793681,82200,81300.13
2025-05-21 09:16:00,ATM+10,CALL,305.15,308.95,288.15,289.25,12020,29920,14.69312,82300,81300.13
2025-05-21 09:16:00,ATM+10,PUT,1234.9,1234.9,1234.9,1234.9,0,4760,17.597337,82300,81300.13
2025-05-21 09:17:00,ATM-10,CALL,1364.35,1364.35,1364.35,1364.35,20,140,14.750334,80300,81319.31
2025-05-21 09:17:00,ATM-10,PUT,256.9,263.65,250.2,257.15,6120,6640,16.262291,80300,81319.31
2025-05-21 09:17:00,ATM-9,CALL,1289.9,1289.9,1289.9,1289.9,40,320,14.786617,80400,81319.31
2025-05-21 09:17:00,ATM-9,PUT,280,288.7,274.8,279.5,6240,11300,16.149238,80400,81319.31
2025-05-21 09:17:00,ATM-8,CALL,1212.95,1212.95,1206.6,1206.6,80,8540,14.50767,80500,81319.31
2025-05-21 09:17:00,ATM-8,PUT,302.85,313,298.95,304.3,17700,58700,16.057948,80500,81319.31
2025-05-21 09:17:00,ATM-7,CALL,1135.8,1138.65,1131.7,1131.7,280,1040,14.422286,80600,81319.31
2025-05-21 09:17:00,ATM-7,PUT,329.7,341.75,323.85,330.95,11400,15260,15.967937,80600,81319.31
2025-05-21 09:17:00,ATM-6,CALL,1067.1,1067.1,1067.1,1067.1,20,640,14.558185,80700,81319.31
2025-05-21 09:17:00,ATM-6,PUT,355.05,369.65,352.2,358.4,6420,12920,15.849433,80700,81319.31
2025-05-21 09:17:00,ATM-5,CALL,995.1,1011.4,993.7,1011.4,1040,1580,14.855488,80800,81319.31
2025-05-21 09:17:00,ATM-5,PUT,389.5,401.1,381.95,392.65,11680,13940,15.85564,80800,81319.31
2025-05-21 09:17:00,ATM-4,CALL,935,946.5,926.05,946.5,1140,2080,14.846418,80900,81319.31
2025-05-21 09:17:00,ATM-4,PUT,426.85,435,414.35,423.65,9760,12180,15.725302,80900,81319.31
2025-05-21 09:17:00,ATM-3,CALL,873.25,887.25,858.45,879.3,10040,50860,14.722332,81000,81319.31
2025-05-21 09:17:00,ATM-3,PUT,457.3,471.4,452.2,459.85,39900,173240,15.672036,81000,81319.31
2025-05-21 09:17:00,ATM-2,CALL,802.55,822.9,798,821.65,2780,5560,14.774871,81100,81319.31
2025-05-21 09:17:00,ATM-2,PUT,497.1,510.2,487.35,500,30120,14980,15.660097,81100,81319.31
2025-05-21 09:17:00,ATM-1,CALL,753.75,764.4,738.45,764.4,10100,20600,14.776185,81200,81319.31
2025-05-21 09:17:00,ATM-1,PUT,533.85,551,530.55,538.5,17240,53620,15.553153,81200,81319.31
2025-05-21 09:17:00,ATM,CALL,694.95,706.4,682,704.35,18380,43680,14.651854,81300,81319.31
2025-05-21 09:17:00,ATM,PUT,582.75,596.3,573.45,584.4,30840,20080,15.567113,81300,81319.31
2025-05-21 09:17:00,ATM+1,CALL,646.8,655,629.7,653.3,38060,20380,14.681469,81400,81319.31
2025-05-21 09:17:00,ATM+1,PUT,628.95,644.65,619.65,628.65,34800,22900,15.485615,81400,81319.31
2025-05-21 09:17:00,ATM+2,CALL,588.4,602.95,578.25,600.3,39680,108460,14.605131,81500,81319.31
2025-05-21 09:17:00,ATM+2,PUT,679,692.6,670.55,679.7,35080,84760,15.507886,81500,81319.31
2025-05-21 09:17:00,ATM+3,CALL,541.8,555.4,534.2,553,9140,18440,14.602959,81600,81319.31
2025-05-21 09:17:00,ATM+3,PUT,728.9,743.4,723.4,732.1,5440,9200,15.505315,81600,81319.31
2025-05-21 09:17:00,ATM+4,CALL,501.05,510.7,489.4,507.5,8240,25200,14.583194,81700,81319.31
2025-05-21 09:17:00,ATM+4,PUT,784.65,804.95,780.2,787.85,1640,10140,15.525475,81700,81319.31
2025-05-21 09:17:00,ATM+5,CALL,455.7,469.45,450,468.4,6120,26720,14.656461,81800,81319.31
2025-05-21 09:17:00,ATM+5,PUT,842.85,858.2,836.45,845.1,7080,16940,15.525136,81800,81319.31
2025-05-21 09:17:00,ATM+6,CALL,426.7,430.05,411.6,429.4,7080,18920,14.673774,81900,81319.31
2025-05-21 09:17:00,ATM+6,PUT,899.75,917.8,898.8,902.8,1220,12900,15.478842,81900,81319.31
2025-05-21 09:17:00,ATM+7,CALL,389.45,395,376.85,392.55,21480,180760,14.68484,82000,81319.31
2025-05-21 09:17:00,ATM+7,PUT,971.3,982.75,963.35,973.25,2160,129960,15.689354,82000,81319.31
2025-05-21 09:17:00,ATM+8,CALL,353.45,359.65,343,359.5,7440,26560,14.732767,82100,81319.31
2025-05-21 09:17:00,ATM+8,PUT,1039.9,1047,1029.1,1031.35,340,8020,15.539751,82100,81319.31
2025-05-21 09:17:00,ATM+9,CALL,321.8,328.65,313.3,328.65,6420,31180,14.780374,82200,81319.31
2025-05-21 09:17:00,ATM+9,PUT,1108.8,1118.8,1099.8,1101.45,480,9260,15.6366,82200,81319.31
2025-05-21 09:17:00,ATM+10,CALL,289.9,300,286,297.4,6320,29920,14.7598,82300,81319.31
2025-05-21 09:17:00,ATM+10,PUT,1178,1181.9,1178,1181.9,180,6400,15.955884,82300,81319.31
2025-05-21 09:18:00,ATM-10,CALL,1379.55,1379.55,1370.7,1370.7,40,980,15.302472,80300,81304.3
2025-05-21 09:18:00,ATM-10,PUT,255,269.55,248.85,268.35,6420,9120,16.483272,80300,81304.3
2025-05-21 09:18:00,ATM-9,CALL,1289.9,1289.9,1289.9,1289.9,0,320,14.786617,80400,81304.3
2025-05-21 09:18:00,ATM-9,PUT,275,292.75,271.65,291.6,8240,15240,16.38082,80400,81304.3
2025-05-21 09:18:00,ATM-8,CALL,1228,1228,1228,1228,80,8880,15.425636,80500,81304.3
2025-05-21 09:18:00,ATM-8,PUT,299.95,318.8,294,317.2,24140,63460,16.296465,80500,81304.3
2025-05-21 09:18:00,ATM-7,CALL,1140.9,1140.9,1128.45,1128.45,120,1040,14.628802,80600,81304.3
2025-05-21 09:18:00,ATM-7,PUT,324.95,346.7,322.3,343.95,11020,15460,16.194373,80600,81304.3
2025-05-21 09:18:00,ATM-6,CALL,1083.5,1083.5,1053.9,1053.9,180,720,14.483688,80700,81304.3
2025-05-21 09:18:00,ATM-6,PUT,353.35,376.65,350,372.65,8800,16660,16.094693,80700,81304.3
2025-05-21 09:18:00,ATM-5,CALL,1007.1,1007.1,980.15,980.15,1080,2720,14.307902,80800,81304.3
2025-05-21 09:18:00,ATM-5,PUT,387.1,407.85,381.3,406,12920,18760,16.063749,80800,81304.3
2025-05-21 09:18:00,ATM-4,CALL,947.1,950.45,918.65,923.3,2020,3520,14.506305,80900,81304.3
2025-05-21 09:18:00,ATM-4,PUT,416.35,443.65,412.75,443.2,12220,17300,16.07543,80900,81304.3
2025-05-21 09:18:00,ATM-3,CALL,884,888.3,855,862.35,6460,53860,14.534341,81000,81304.3
2025-05-21 09:18:00,ATM-3,PUT,452.7,480.65,448.95,475.8,37340,195120,15.919834,81000,81304.3
2025-05-21 09:18:00,ATM-2,CALL,823,825.45,794.55,800.35,4100,9680,14.475813,81100,81304.3
2025-05-21 09:18:00,ATM-2,PUT,489.4,521.35,486.85,521.35,20200,20420,16.025991,81100,81304.3
2025-05-21 09:18:00,ATM-1,CALL,762.3,765.95,725.25,743.05,22100,27380,14.470803,81200,81304.3
2025-05-21 09:18:00,ATM-1,PUT,530.05,562.65,527.7,558.7,35300,57470,15.879422,81200,81304.3
2025-05-21 09:18:00,ATM,CALL,705.15,707.9,681,687.75,20800,63360,14.452669,81300,81304.3
2025-05-21 09:18:00,ATM,PUT,578.5,607.05,570.1,603.9,37580,38200,15.865876,81300,81304.3
2025-05-21 09:18:00,ATM+1,CALL,650.5,655,629.4,636.05,24800,57860,14.458845,81400,81304.3
2025-05-21 09:18:00,ATM+1,PUT,622.25,656,616.6,656,30120,44600,15.959667,81400,81304.3
2025-05-21 09:18:00,ATM+2,CALL,601.1,605.05,582.35,586.95,51900,146120,14.465395,81500,81304.3
2025-05-21 09:18:00,ATM+2,PUT,670.55,706.6,665,700.55,44620,106520,15.820134,81500,81304.3
2025-05-21 09:18:00,ATM+3,CALL,553.75,557,536.1,540.8,7920,24600,14.480805,81600,81304.3
2025-05-21 09:18:00,ATM+3,PUT,725.1,759.9,717.35,758.55,6260,12760,15.942306,81600,81304.3
2025-05-21 09:18:00,ATM+4,CALL,509,511.4,492,496.8,10520,30220,14.486688,81700,81304.3
2025-05-21 09:18:00,ATM+4,PUT,777,813.65,772.85,813.65,2600,11840,15.941412,81700,81304.3
2025-05-21 09:18:00,ATM+5,CALL,465.85,470,452.65,457.45,7980,33440,14.543833,81800,81304.3
2025-05-21 09:18:00,ATM+5,PUT,841.35,874,831.15,874,1820,18520,16.011228,81800,81304.3
2025-05-21 09:18:00,ATM+6,CALL,428.55,430.2,413.75,419.1,7260,22340,14.566232,81900,81304.3
2025-05-21 09:18:00,ATM+6,PUT,897,936.2,893.85,935.25,1580,13740,16.049412,81900,81304.3
2025-05-21 09:18:00,ATM+7,CALL,392.35,393.9,379.55,383.8,28020,201100,14.604835,82000,81304.3
2025-05-21 09:18:00,ATM+7,PUT,966.95,1000,955.15,999.35,3300,131280,16.104149,82000,81304.3
2025-05-21 09:18:00,ATM+8,CALL,357.6,359.9,346.5,350.5,6700,31620,14.63557,82100,81304.3
2025-05-21 09:18:00,ATM+8,PUT,1024.55,1065.75,1024.55,1065.75,360,8440,16.163946,82100,81304.3
2025-05-21 09:18:00,ATM+9,CALL,326.2,328.25,316.25,319.8,7360,36040,14.675596,82200,81304.3
2025-05-21 09:18:00,ATM+9,PUT,1100.1,1100.1,1092.55,1092.55,60,9500,15.144095,82200,81304.3
2025-05-21 09:18:00,ATM+10,CALL,297.5,298.95,287.3,290.75,13200,35880,14.70218,82300,81304.3
2025-05-21 09:18:00,ATM+10,PUT,1200,1207.6,1200,1207.6,500,7040,16.363989,82300,81304.3
2025-05-21 09:19:00,ATM-10,CALL,1370.7,1370.7,1370.7,1370.7,200,980,14.291617,80300,81346.1
2025-05-21 09:19:00,ATM-10,PUT,264.25,271.7,256.55,256.55,4720,9120,16.442354,80300,81346.1
2025-05-21 09:19:00,ATM-9,CALL,1289.9,1289.9,1289.9,1289.9,0,320,14.786617,80400,81346.1
2025-05-21 09:19:00,ATM-9,PUT,290.85,295.45,279.2,279.2,8220,15240,16.345029,80400,81346.1
2025-05-21 09:19:00,ATM-8,CALL,1228,1228,1228,1228,0,8880,15.425636,80500,81346.1
2025-05-21 09:19:00,ATM-8,PUT,313.75,321.75,306.05,306.25,15440,63460,16.323718,80500,81346.1
2025-05-21 09:19:00,ATM-7,CALL,1127.05,1148,1127,1148,60,1040,14.341674,80600,81346.1
2025-05-21 09:19:00,ATM-7,PUT,346.2,350.5,332.95,332.95,6940,15460,16.240902,80600,81346.1
2025-05-21 09:19:00,ATM-6,CALL,1056.55,1076.7,1056.55,1076.7,40,720,14.317382,80700,81346.1
2025-05-21 09:19:00,ATM-6,PUT,372.4,380.9,362.15,363.4,9500,16660,16.207619,80700,81346.1
2025-05-21 09:19:00,ATM-5,CALL,989.3,1008.25,989.3,1008.25,660,2720,14.308745,80800,81346.1
2025-05-21 09:19:00,ATM-5,PUT,405.25,413,393.6,394.3,13400,18760,16.133728,80800,81346.1
2025-05-21 09:19:00,ATM-4,CALL,928.4,940,912.1,938.9,320,3520,14.216996,80900,81346.1
2025-05-21 09:19:00,ATM-4,PUT,441.05,448.25,428.15,428.15,8140,17300,16.082987,80900,81346.1
2025-05-21 09:19:00,ATM-3,CALL,859.5,880,850.8,880,3060,53860,14.328414,81000,81346.1
2025-05-21 09:19:00,ATM-3,PUT,476.8,485.1,462.75,464.95,41000,195120,16.052435,81000,81346.1
2025-05-21 09:19:00,ATM-2,CALL,801.3,816.1,792.85,815.75,1820,9680,14.2439,81100,81346.1
2025-05-21 09:19:00,ATM-2,PUT,514.45,529.35,503.6,504.85,18900,20420,16.043429,81100,81346.1
2025-05-21 09:19:00,ATM-1,CALL,743.35,759.95,735.3,759.95,7460,27380,14.303739,81200,81346.1
2025-05-21 09:19:00,ATM-1,PUT,556.6,568,542.4,545.7,17440,57470,16.002787,81200,81346.1
2025-05-21 09:19:00,ATM,CALL,687.7,705.1,680.85,702,19220,63360,14.249842,81300,81346.1
2025-05-21 09:19:00,ATM,PUT,602.9,616.75,587.35,588.25,39420,38200,15.948491,81300,81346.1
2025-05-21 09:19:00,ATM+1,CALL,635.65,653,628.4,653,23960,57860,14.346447,81400,81346.1
2025-05-21 09:19:00,ATM+1,PUT,651,662.95,634,635.45,33920,44600,15.949566,81400,81346.1
2025-05-21 09:19:00,ATM+2,CALL,589.45,604.9,581.1,604.9,19960,146120,14.402196,81500,81346.1
2025-05-21 09:19:00,ATM+2,PUT,699.5,712.8,685.85,686.9,31760,106520,15.995577,81500,81346.1
2025-05-21 09:19:00,ATM+3,CALL,540.8,554.35,535,554.25,9380,24600,14.336724,81600,81346.1
2025-05-21 09:19:00,ATM+3,PUT,755.1,771.65,737.8,737.9,7960,12760,15.975998,81600,81346.1
2025-05-21 09:19:00,ATM+4,CALL,496.8,510,491.85,508.15,7600,30220,14.317216,81700,81346.1
2025-05-21 09:19:00,ATM+4,PUT,810.75,826.05,792,792,2440,11840,15.974636,81700,81346.1
2025-05-21 09:19:00,ATM+5,CALL,457.55,467.2,451.75,466.45,4180,33440,14.341261,81800,81346.1
2025-05-21 09:19:00,ATM+5,PUT,866.45,883.65,851.1,852.8,6360,18520,16.078165,81800,81346.1
2025-05-21 09:19:00,ATM+6,CALL,419.95,431.9,415.05,431.9,3720,22340,14.47829,81900,81346.1
2025-05-21 09:19:00,ATM+6,PUT,932,946.7,918.95,920.85,580,13740,16.30406,81900,81346.1
2025-05-21 09:19:00,ATM+7,CALL,384.9,395.3,378.9,395.3,17940,201100,14.507924,82000,81346.1
2025-05-21 09:19:00,ATM+7,PUT,996.6,1011.4,967.15,967.15,2680,131280,15.948454,82000,81346.1
2025-05-21 09:19:00,ATM+8,CALL,349.8,359.15,346.45,359.15,3320,31620,14.489066,82100,81346.1
2025-05-21 09:19:00,ATM+8,PUT,1062.2,1064.55,1046.05,1046.05,200,8440,16.339762,82100,81346.1
2025-05-21 09:19:00,ATM+9,CALL,319.9,328.15,316.55,327.6,5240,36040,14.527725,82200,81346.1
2025-05-21 09:19:00,ATM+9,PUT,1108.1,1108.1,1108.1,1108.1,20,9500,16.262894,82200,81346.1
2025-05-21 09:19:00,ATM+10,CALL,290.55,299.6,288.8,299.5,3760,35880,14.599974,82300,81346.1
2025-05-21 09:19:00,ATM+10,PUT,1207.6,1207.6,1207.6,1207.6,0,7040,16.363989,82300,81346.1
2025-05-21 09:20:00,ATM-10,CALL,1370.7,1370.7,1370.7,1370.7,0,980,14.291617,80400,81385.85
2025-05-21 09:20:00,ATM-10,PUT,277.75,278.75,264.45,266.1,7920,15240,16.262777,80400,81385.85
2025-05-21 09:20:00,ATM-9,CALL,1250,1258.1,1250,1258.1,420,8880,14.57091,80500,81385.85
2025-05-21 09:20:00,ATM-9,PUT,303.2,303.4,287.5,287.5,24840,63460,16.10574,80500,81385.85
2025-05-21 09:20:00,ATM-8,CALL,1164.45,1179.95,1162.4,1162.4,700,1040,13.927628,80600,81385.85
2025-05-21 09:20:00,ATM-8,PUT,330.65,332.85,314.7,315.1,15400,15460,16.075133,80600,81385.85
2025-05-21 09:20:00,ATM-7,CALL,1107,1107,1102.75,1102.75,140,720,14.264222,80700,81385.85
2025-05-21 09:20:00,ATM-7,PUT,360.1,360.1,340.7,342.75,11360,16660,15.993578,80700,81385.85
2025-05-21 09:20:00,ATM-6,CALL,1010.85,1041.3,1010.85,1033.05,1100,2720,14.248584,80800,81385.85
2025-05-21 09:20:00,ATM-6,PUT,391.35,391.35,372.2,373.45,13080,18760,15.941083,80800,81385.85
2025-05-21 09:20:00,ATM-5,CALL,945.55,968.45,943.4,967.15,700,3520,14.270817,80900,81385.85
2025-05-21 09:20:00,ATM-5,PUT,425.2,425.2,403.9,403.9,12540,17300,15.830161,80900,81385.85
2025-05-21 09:20:00,ATM-4,CALL,879.55,904.7,879.3,903.5,5220,53860,14.287365,81000,81385.85
2025-05-21 09:20:00,ATM-4,PUT,460,460,439.7,439.7,34520,195120,15.801552,81000,81385.85
2025-05-21 09:20:00,ATM-3,CALL,819,844.9,816.1,841.6,4300,9680,14.285173,81100,81385.85
2025-05-21 09:20:00,ATM-3,PUT,500.9,500.9,478.75,479.2,18940,20420,15.80885,81100,81385.85
2025-05-21 09:20:00,ATM-2,CALL,761.35,783.95,758.55,779,12840,27380,14.205143,81200,81385.85
2025-05-21 09:20:00,ATM-2,PUT,539.15,539.15,519,520,20920,57470,15.79183,81200,81385.85
2025-05-21 09:20:00,ATM-1,CALL,704,727.05,700.65,723.75,31760,63360,14.241037,81300,81385.85
2025-05-21 09:20:00,ATM-1,PUT,583.65,586.25,561.95,561.95,40040,38200,15.747121,81300,81385.85
2025-05-21 09:20:00,ATM,CALL,650,672,650,671.05,45600,57860,14.274986,81400,81385.85
2025-05-21 09:20:00,ATM,PUT,631.7,631.7,607.7,607.7,42020,44600,15.73724,81400,81385.85
2025-05-21 09:20:00,ATM+1,CALL,601.9,620.15,600.8,619.95,33600,146120,14.284762,81500,81385.85
2025-05-21 09:20:00,ATM+1,PUT,681.75,681.75,656.1,656.1,25160,106520,15.734074,81500,81385.85
2025-05-21 09:20:00,ATM+2,CALL,555.8,571.8,552.35,569.3,16960,24600,14.243613,81600,81385.85
2025-05-21 09:20:00,ATM+2,PUT,734.6,734.6,704.9,706.1,13840,12760,15.712761,81600,81385.85
2025-05-21 09:20:00,ATM+3,CALL,510.5,526.6,508.15,525.05,20140,30220,14.291858,81700,81385.85
2025-05-21 09:20:00,ATM+3,PUT,784.05,788.95,758.6,762,3860,11840,15.774807,81700,81385.85
2025-05-21 09:20:00,ATM+4,CALL,468.4,484.35,466.4,481.75,14640,33440,14.301762,81800,81385.85
2025-05-21 09:20:00,ATM+4,PUT,848.8,848.8,817.45,817.45,2140,18520,15.771043,81800,81385.85
2025-05-21 09:20:00,ATM+5,CALL,427.95,443.5,427.95,442.4,13660,22340,14.345664,81900,81385.85
2025-05-21 09:20:00,ATM+5,PUT,907.8,907.8,875.75,876.9,1680,13740,15.807572,81900,81385.85
