datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-05-07 10:57:00,ATM+6,CALL,34.85,35.9,32.1,34.85,747840,7697220,19.494221,78500,77919.35
2026-05-07 10:57:00,ATM+6,PUT,622,643.15,609.6,621.65,26980,285620,21.964863,78500,77919.35
2026-05-07 10:57:00,ATM+7,CALL,25.9,26.65,24.3,26,414020,2528960,20.042032,78600,77919.35
2026-05-07 10:57:00,ATM+7,PUT,708.4,737,698.35,711.7,7320,97240,22.732449,78600,77919.35
2026-05-07 10:57:00,ATM+8,CALL,19.45,20,18.1,19.55,339700,2532960,20.630568,78700,77919.35
2026-05-07 10:57:00,ATM+8,PUT,809,830.7,792.55,798.6,3140,28640,22.38489,78700,77919.35
2026-05-07 10:57:00,ATM+9,CALL,14.85,15.35,13.95,15,293360,2483940,21.30298,78800,77919.35
2026-05-07 10:57:00,ATM+9,PUT,908.55,926.05,892.7,893.65,960,28540,23.274138,78800,77919.35
2026-05-07 10:57:00,ATM+10,CALL,11.6,12.05,11,11.8,238200,2308100,22.061381,78900,77919.35
2026-05-07 10:57:00,ATM+10,PUT,1012,1020,982.25,1001.55,660,10140,27.24134,78900,77919.35
2026-05-07 10:58:00,ATM-10,CALL,1029.5,1037.55,1029.5,1037.55,100,63520,22.369774,76900,77919.43
2026-05-07 10:58:00,ATM-10,PUT,10.8,11.3,10.3,11.1,154440,1871480,23.12398,76900,77919.43
2026-05-07 10:58:00,ATM-9,CALL,924.35,938.25,916,921.6,1540,381200,0,77000,77919.43
2026-05-07 10:58:00,ATM-9,PUT,14.05,14.7,13.35,14.5,359380,6742080,22.493546,77000,77919.43
2026-05-07 10:58:00,ATM-8,CALL,833.45,839.15,819.7,819.7,160,133800,0,77100,77919.43
2026-05-07 10:58:00,ATM-8,PUT,18.1,18.85,17,18.5,165180,1860000,21.728248,77100,77919.43
2026-05-07 10:58:00,ATM-7,CALL,737.55,748,725,727.9,900,138740,0,77200,77919.43
2026-05-07 10:58:00,ATM-7,PUT,23.45,24.45,21.8,24.3,290280,2556680,21.090217,77200,77919.43
2026-05-07 10:58:00,ATM-6,CALL,640,653.25,635.1,637.4,2400,223740,14.965129,77300,77919.43
2026-05-07 10:58:00,ATM-6,PUT,30.9,32.6,29.3,32.1,374940,2598880,20.476466,77300,77919.43
2026-05-07 10:58:00,ATM-5,CALL,556.25,563.85,545,549.2,3800,197140,15.998306,77400,77919.43
2026-05-07 10:58:00,ATM-5,PUT,42.1,43.95,39,43,349960,2697700,19.957881,77400,77919.43
2026-05-07 10:58:00,ATM-4,CALL,468.85,479.25,460.9,465.05,24760,504440,16.468065,77500,77919.43
2026-05-07 10:58:00,ATM-4,PUT,58.5,60.1,53.6,58.85,739360,6238520,19.642913,77500,77919.43
2026-05-07 10:58:00,ATM-3,CALL,387.55,397.6,380,384.85,15100,226940,16.538533,77600,77919.43
2026-05-07 10:58:00,ATM-3,PUT,77,79.95,72.2,78.7,374920,3066700,19.236258,77600,77919.43
2026-05-07 10:58:00,ATM-2,CALL,313.7,322.35,306.5,309.5,50160,533300,16.362291,77700,77919.43
2026-05-07 10:58:00,ATM-2,PUT,103.1,107.35,96.7,104.75,409200,3022400,18.89793,77700,77919.43
2026-05-07 10:58:00,ATM-1,CALL,247.35,254.95,241.5,244.05,110080,1137480,16.408806,77800,77919.43
2026-05-07 10:58:00,ATM-1,PUT,137,141.5,128.7,139.35,459180,3440380,18.746819,77800,77919.43
2026-05-07 10:58:00,ATM,CALL,188.45,195.4,184.35,186.8,294400,2474920,16.39084,77900,77919.43
2026-05-07 10:58:00,ATM,PUT,177.7,183.15,169.25,181.05,581420,3980940,18.544122,77900,77919.43
2026-05-07 10:58:00,ATM+1,CALL,142.7,148.55,139.4,141.9,496060,5986580,16.679012,78000,77919.43
2026-05-07 10:58:00,ATM+1,PUT,233.1,239.15,222.05,236.35,444240,3848600,18.872518,78000,77919.43
2026-05-07 10:58:00,ATM+2,CALL,108.7,111.25,104.2,106.75,294280,3964500,17.074706,78100,77919.43
2026-05-07 10:58:00,ATM+2,PUT,301.25,305.55,285.6,302.35,125020,1300040,19.501046,78100,77919.43
2026-05-07 10:58:00,ATM+3,CALL,81.95,84.05,78.95,80.3,277260,4128580,17.597863,78200,77919.43
2026-05-07 10:58:00,ATM+3,PUT,371.05,379.9,358.6,376.2,69520,630360,20.271544,78200,77919.43
2026-05-07 10:58:00,ATM+4,CALL,61.65,63.05,58.95,60.1,328000,3707940,18.139617,78300,77919.43
2026-05-07 10:58:00,ATM+4,PUT,450.85,458.65,436.1,456.1,27680,344580,21.134712,78300,77919.43
2026-05-07 10:58:00,ATM+5,CALL,46.05,47.55,44.15,44.95,231420,3300460,18.709405,78400,77919.43
2026-05-07 10:58:00,ATM+5,PUT,534.45,544.2,521.9,540.9,9500,149620,22.100622,78400,77919.43
2026-05-07 10:58:00,ATM+6,CALL,34.85,35.75,33.2,33.7,366960,7618100,19.306258,78500,77919.43
2026-05-07 10:58:00,ATM+6,PUT,626.35,635,609.4,631.35,17380,284660,23.437906,78500,77919.43
2026-05-07 10:58:00,ATM+7,CALL,26.05,26.7,24.75,25.1,212740,2535740,19.866005,78600,77919.43
2026-05-07 10:58:00,ATM+7,PUT,709.75,724,702.8,720.6,3300,65740,24.27121,78600,77919.43
2026-05-07 10:58:00,ATM+8,CALL,19.5,19.85,18.4,18.75,331520,2560420,20.43932,78700,77919.43
2026-05-07 10:58:00,ATM+8,PUT,806.35,821.2,795.25,814.7,1580,27420,25.604802,78700,77919.43
2026-05-07 10:58:00,ATM+9,CALL,14.95,15.25,14.2,14.45,211280,2430660,21.146713,78800,77919.43
2026-05-07 10:58:00,ATM+9,PUT,906.65,911.75,890.9,910.6,360,28160,27.077498,78800,77919.43
2026-05-07 10:58:00,ATM+10,CALL,11.7,11.95,11.1,11.2,133520,2312700,21.850417,78900,77919.43
2026-05-07 10:58:00,ATM+10,PUT,996.5,1001.55,993,997.85,100,10260,26.388872,78900,77919.43
2026-05-07 10:59:00,ATM-10,CALL,1023.55,1037.55,1021.25,1023.15,240,63520,20.148316,76900,77909.01
2026-05-07 10:59:00,ATM-10,PUT,11.15,11.35,10.5,10.55,106800,1871480,22.730401,76900,77909.01
2026-05-07 10:59:00,ATM-9,CALL,923.25,939.7,917.55,938,3660,381200,24.031918,77000,77909.01
2026-05-07 10:59:00,ATM-9,PUT,14.5,14.8,13.55,13.7,345520,6742080,22.047025,77000,77909.01
2026-05-07 10:59:00,ATM-8,CALL,827.8,845,819.7,845,500,133800,23.697773,77100,77909.01
2026-05-07 10:59:00,ATM-8,PUT,18.5,19,17.4,17.45,171620,1860000,21.246033,77100,77909.01
2026-05-07 10:59:00,ATM-7,CALL,733.55,749.35,727.9,749.35,680,138740,22.425667,77200,77909.01
2026-05-07 10:59:00,ATM-7,PUT,24.05,24.7,22.15,22.4,226360,2556680,20.448098,77200,77909.01
2026-05-07 10:59:00,ATM-6,CALL,640.1,656,635.9,656,1180,223740,21.356855,77300,77909.01
2026-05-07 10:59:00,ATM-6,PUT,31.8,32.45,29.3,29.9,260220,2598880,19.83534,77300,77909.01
2026-05-07 10:59:00,ATM-5,CALL,549.35,568,547.45,568,7280,197140,20.814486,77400,77909.01
2026-05-07 10:59:00,ATM-5,PUT,42.65,43.65,39.5,39.75,313240,2697700,19.196145,77400,77909.01
2026-05-07 10:59:00,ATM-4,CALL,465.1,484.95,463.35,478.4,18340,504440,19.599819,77500,77909.01
2026-05-07 10:59:00,ATM-4,PUT,59.05,59.6,54,54.4,779440,6238520,18.772167,77500,77909.01
2026-05-07 10:59:00,ATM-3,CALL,384.5,402.75,381.2,402.75,15920,226940,19.653456,77600,77909.01
2026-05-07 10:59:00,ATM-3,PUT,79.15,79.45,71.6,72.85,441280,3066700,18.245344,77600,77909.01
2026-05-07 10:59:00,ATM-2,CALL,310.75,326,308.6,325.8,45960,533300,18.889772,77700,77909.01
2026-05-07 10:59:00,ATM-2,PUT,104.1,105.8,96.5,96.55,427720,3022400,17.688065,77700,77909.01
2026-05-07 10:59:00,ATM-1,CALL,243.85,255.7,241.9,253.3,109960,1137480,17.965434,77800,77909.01
2026-05-07 10:59:00,ATM-1,PUT,138.75,139.65,128.25,128.65,457120,3440380,17.30013,77800,77909.01
2026-05-07 10:59:00,ATM,CALL,186.1,196.35,185.7,192.95,239140,2474920,17.510294,77900,77909.01
2026-05-07 10:59:00,ATM,PUT,180.9,181.3,167.5,170.55,532080,3980940,17.0816,77900,77909.01
2026-05-07 10:59:00,ATM+1,CALL,141.15,148.4,140.15,147.25,440340,5986580,17.646441,78000,77909.01
2026-05-07 10:59:00,ATM+1,PUT,235.55,237.65,220.85,222.15,397440,3848600,16.951267,78000,77909.01
2026-05-07 10:59:00,ATM+2,CALL,106.5,112.3,105.9,110.3,243480,3964500,17.828005,78100,77909.01
2026-05-07 10:59:00,ATM+2,PUT,302.1,303.1,284.7,285.75,118840,1300040,17.146698,78100,77909.01
2026-05-07 10:59:00,ATM+3,CALL,80.3,84.55,79.9,84.3,324460,4128580,18.393462,78200,77909.01
2026-05-07 10:59:00,ATM+3,PUT,375.25,377.05,355.85,360.55,61120,630360,17.734937,78200,77909.01
2026-05-07 10:59:00,ATM+4,CALL,60.1,63.95,59.65,63.95,238100,3707940,18.942049,78300,77909.01
2026-05-07 10:59:00,ATM+4,PUT,451.9,456.35,435.7,437.25,33980,344580,17.807734,78300,77909.01
2026-05-07 10:59:00,ATM+5,CALL,44.9,47.55,44.75,46.75,246560,3300460,19.260739,78400,77909.01
2026-05-07 10:59:00,ATM+5,PUT,541,541,519.2,522.3,13400,149620,18.271462,78400,77909.01
2026-05-07 10:59:00,ATM+6,CALL,33.7,36.2,33.6,35.55,401480,7618100,19.894129,78500,77909.01
2026-05-07 10:59:00,ATM+6,PUT,628.9,631.35,608.3,609.7,15180,284660,18.446716,78500,77909.01
2026-05-07 10:59:00,ATM+7,CALL,25.15,26.7,25,26.45,175160,2535740,20.396995,78600,77909.01
2026-05-07 10:59:00,ATM+7,PUT,718.95,720.6,697.65,697.65,6740,65740,17.844557,78600,77909.01
2026-05-07 10:59:00,ATM+8,CALL,18.6,19.85,18.6,19.75,174440,2560420,20.927952,78700,77909.01
2026-05-07 10:59:00,ATM+8,PUT,814.55,814.7,800.35,800.95,2860,27420,20.718637,78700,77909.01
2026-05-07 10:59:00,ATM+9,CALL,14.35,15.15,14.3,15.05,124760,2430660,21.553701,78800,77909.01
2026-05-07 10:59:00,ATM+9,PUT,894.85,910.6,890.9,890.9,520,28160,19.360672,78800,77909.01
2026-05-07 10:59:00,ATM+10,CALL,11.25,11.8,11.15,11.8,119400,2312700,22.288094,78900,77909.01
2026-05-07 10:59:00,ATM+10,PUT,991.35,997.85,991.35,991.35,20,10260,21.31011,78900,77909.01
2026-05-07 11:00:00,ATM-10,CALL,1027.1,1041.9,1023.15,1026.2,100,63520,0,76900,77920.64
2026-05-07 11:00:00,ATM-10,PUT,10.8,11.2,10.3,11.1,285200,1871480,23.183807,76900,77920.64
2026-05-07 11:00:00,ATM-9,CALL,933,950,919.9,919.9,4820,381200,0,77000,77920.64
2026-05-07 11:00:00,ATM-9,PUT,13.85,14.75,13.15,14.65,388800,6742080,22.603096,77000,77920.64
2026-05-07 11:00:00,ATM-8,CALL,835.95,850,820,820,300,133800,0,77100,77920.64
2026-05-07 11:00:00,ATM-8,PUT,17.7,18.8,16.7,18.6,173240,1860000,21.815654,77100,77920.64
2026-05-07 11:00:00,ATM-7,CALL,745.85,755.75,727,731.8,780,138740,13.365831,77200,77920.64
2026-05-07 11:00:00,ATM-7,PUT,22.8,24.15,21.5,23.9,266720,2556680,21.058982,77200,77920.64
2026-05-07 11:00:00,ATM-6,CALL,649.55,665,645.9,647.9,1720,223740,17.648996,77300,77920.64
2026-05-07 11:00:00,ATM-6,PUT,30.05,32,28.25,32,313980,2598880,20.518601,77300,77920.64
2026-05-07 11:00:00,ATM-5,CALL,561.5,575,547.85,547.85,5480,197140,15.501701,77400,77920.64
2026-05-07 11:00:00,ATM-5,PUT,40.55,43.2,37.8,42.65,411100,2697700,19.964681,77400,77920.64
2026-05-07 11:00:00,ATM-4,CALL,476.7,490,461,466.9,30400,504440,16.629261,77500,77920.64
2026-05-07 11:00:00,ATM-4,PUT,55.55,59.4,51.7,58.9,767820,6238520,19.714637,77500,77920.64
2026-05-07 11:00:00,ATM-3,CALL,394,405.6,382.45,382.45,22200,226940,16.140963,77600,77920.64
2026-05-07 11:00:00,ATM-3,PUT,73.5,78.05,68.9,77.75,518420,3066700,19.191905,77600,77920.64
2026-05-07 11:00:00,ATM-2,CALL,320.3,328.35,307.55,309.5,62480,533300,16.298169,77700,77920.64
2026-05-07 11:00:00,ATM-2,PUT,98.85,104.4,92.25,103.4,511080,3022400,18.826371,77700,77920.64
2026-05-07 11:00:00,ATM-1,CALL,252.25,259.95,241.4,244.45,133840,1137480,16.403271,77800,77920.64
2026-05-07 11:00:00,ATM-1,PUT,131.05,138.15,123,137.3,586320,3440380,18.621806,77800,77920.64
2026-05-07 11:00:00,ATM,CALL,192.65,198.4,184.05,184.05,336320,2474920,16.095942,77900,77920.64
2026-05-07 11:00:00,ATM,PUT,171.65,180.25,161.35,180.25,621660,3980940,18.552226,77900,77920.64
2026-05-07 11:00:00,ATM+1,CALL,146.05,150.7,139.4,139.6,578100,5986580,16.435125,78000,77920.64
2026-05-07 11:00:00,ATM+1,PUT,225.4,235.75,214.15,233.55,606680,3848600,18.697683,78000,77920.64
2026-05-07 11:00:00,ATM+2,CALL,109.75,113.55,104.35,106.2,456520,3964500,17.004295,78100,77920.64
2026-05-07 11:00:00,ATM+2,PUT,290.3,302,275.85,300.35,180120,1300040,19.407073,78100,77920.64
2026-05-07 11:00:00,ATM+3,CALL,82.9,85.4,79.45,80.1,361940,4128580,17.567305,78200,77920.64
2026-05-07 11:00:00,ATM+3,PUT,362.45,375.8,349.75,371.95,98680,630360,19.933454,78200,77920.64
2026-05-07 11:00:00,ATM+4,CALL,62.55,63.95,59.65,59.75,457520,3707940,18.091596,78300,77920.64
2026-05-07 11:00:00,ATM+4,PUT,442.45,455,427.7,453.75,54540,344580,20.995498,78300,77920.64
2026-05-07 11:00:00,ATM+5,CALL,46.6,48.2,45.05,45.3,240160,3300460,18.762711,78400,77920.64
2026-05-07 11:00:00,ATM+5,PUT,525.4,541,510.75,538.6,15120,149620,21.957131,78400,77920.64
2026-05-07 11:00:00,ATM+6,CALL,35.25,36.6,34.2,34.55,470680,7618100,19.460937,78500,77920.64
2026-05-07 11:00:00,ATM+6,PUT,615.1,631.45,599,631.45,20700,284660,23.631491,78500,77920.64
2026-05-07 11:00:00,ATM+7,CALL,26.2,27.1,25.35,25.7,200500,2535740,20.001474,78600,77920.64
2026-05-07 11:00:00,ATM+7,PUT,706.2,723.85,690.6,720.55,5420,65740,24.467278,78600,77920.64
2026-05-07 11:00:00,ATM+8,CALL,19.45,20.2,18.85,19.25,175540,2560420,20.57952,78700,77920.64
2026-05-07 11:00:00,ATM+8,PUT,799.45,803,785.9,803,1620,27420,23.608111,78700,77920.64
2026-05-07 11:00:00,ATM+9,CALL,14.8,15.35,14.45,14.85,149900,2430660,21.285472,78800,77920.64
2026-05-07 11:00:00,ATM+9,PUT,889.25,910.9,880.7,905.2,1460,28160,26.240003,78800,77920.64
2026-05-07 11:00:00,ATM+10,CALL,11.6,11.9,11.2,11.45,117980,2312700,21.961345,78900,77920.64
2026-05-07 11:00:00,ATM+10,PUT,995.65,995.9,984.9,995.9,180,10260,26.216027,78900,77920.64
2026-05-07 11:01:00,ATM-10,CALL,1026.2,1026.2,1026.2,1026.2,0,63440,26.172616,76900,77896.05
2026-05-07 11:01:00,ATM-10,PUT,11,11.25,10.3,10.4,163840,1987140,22.47326,76900,77896.05
2026-05-07 11:01:00,ATM-9,CALL,924.7,932.55,909,932.55,2020,386500,25.736274,77000,77896.05
2026-05-07 11:01:00,ATM-9,PUT,14.35,14.85,13.4,13.4,408080,6802660,21.736936,77000,77896.05
2026-05-07 11:01:00,ATM-8,CALL,818.95,838,814.35,835,380,133560,24.122976,77100,77896.05
2026-05-07 11:01:00,ATM-8,PUT,18.3,19,17,17.1,194640,1866980,20.924633,77100,77896.05
2026-05-07 11:01:00,ATM-7,CALL,738.2,742.35,717.6,742.35,520,138580,23.331109,77200,77896.05
2026-05-07 11:01:00,ATM-7,PUT,23.4,24.4,21.8,22.25,279300,2574340,20.173138,77200,77896.05
2026-05-07 11:01:00,ATM-6,CALL,641.05,650,629,648.1,1040,223580,21.952973,77300,77896.05
2026-05-07 11:01:00,ATM-6,PUT,31.85,32.55,28.85,29.1,325900,2621220,19.419078,77300,77896.05
2026-05-07 11:01:00,ATM-5,CALL,550.85,562.75,536.3,556,6560,196060,20.662746,77400,77896.05
2026-05-07 11:01:00,ATM-5,PUT,41.8,44.1,38.85,39.85,404600,2731480,18.924714,77400,77896.05
2026-05-07 11:01:00,ATM-4,CALL,470.1,477.4,453.95,471.15,24520,514320,20.021035,77500,77896.05
2026-05-07 11:01:00,ATM-4,PUT,57.45,60.1,53.55,54.75,827860,6502420,18.498669,77500,77896.05
2026-05-07 11:01:00,ATM-3,CALL,387.9,395.3,372.25,391.6,18900,229200,19.493029,77600,77896.05
2026-05-07 11:01:00,ATM-3,PUT,76.1,79.75,71.45,71.85,486560,3114760,17.765208,77600,77896.05
2026-05-07 11:01:00,ATM-2,CALL,313.55,318.9,300.65,313.95,158360,467400,18.588061,77700,77896.05
2026-05-07 11:01:00,ATM-2,PUT,101.55,107,96,96.7,530660,3084300,17.289857,77700,77896.05
2026-05-07 11:01:00,ATM-1,CALL,247.05,252,233.45,248.35,303740,1073000,18.266411,77800,77896.05
2026-05-07 11:01:00,ATM-1,PUT,134.55,141.35,128,131.35,665920,3482360,17.081465,77800,77896.05
2026-05-07 11:01:00,ATM,CALL,185.35,193,177.8,189.1,401640,2631120,17.805565,77900,77896.05
2026-05-07 11:01:00,ATM,PUT,178.9,184,168.1,169.65,691140,4147140,16.418547,77900,77896.05
2026-05-07 11:01:00,ATM+1,CALL,141.6,146.35,133.75,140.95,816300,6065700,17.600755,78000,77896.05
2026-05-07 11:01:00,ATM+1,PUT,230.1,241.25,223.25,226.5,591820,3814400,16.672043,78000,77896.05
2026-05-07 11:01:00,ATM+2,CALL,108.05,110.55,101.25,106.65,359060,3963300,17.944338,78100,77896.05
2026-05-07 11:01:00,ATM+2,PUT,295.55,308.9,288.15,291.85,192340,1293700,16.915316,78100,77896.05
2026-05-07 11:01:00,ATM+3,CALL,81.75,83.95,76.5,81.5,413540,4221960,18.51552,78200,77896.05
2026-05-07 11:01:00,ATM+3,PUT,369.6,383.55,360.65,363.85,92240,614540,17.039483,78200,77896.05
2026-05-07 11:01:00,ATM+4,CALL,61.2,62.5,57.4,60.3,342140,3734400,18.869472,78300,77896.05
2026-05-07 11:01:00,ATM+4,PUT,449.05,464,440.35,441.95,41320,338300,17.06271,78300,77896.05
2026-05-07 11:01:00,ATM+5,CALL,46.1,47.3,43.3,46.2,272680,3327420,19.543047,78400,77896.05
2026-05-07 11:01:00,ATM+5,PUT,533.45,550.2,525,531.2,14020,147540,17.967228,78400,77896.05
2026-05-07 11:01:00,ATM+6,CALL,34.75,36.2,32.8,35.15,586220,7644260,20.163053,78500,77896.05
2026-05-07 11:01:00,ATM+6,PUT,622.15,637.9,612.7,614.75,20680,285040,17.105802,78500,77896.05
2026-05-07 11:01:00,ATM+7,CALL,25.9,26.65,24.6,25.7,257100,2522740,20.554184,78600,77896.05
2026-05-07 11:01:00,ATM+7,PUT,714.2,730.4,706.5,706.5,6980,67820,16.91951,78600,77896.05
2026-05-07 11:01:00,ATM+8,CALL,19.6,19.95,18.25,19.2,233060,2596480,21.084433,78700,77896.05
2026-05-07 11:01:00,ATM+8,PUT,818.5,820,800.4,802.35,2020,27580,17.204822,78700,77896.05
2026-05-07 11:01:00,ATM+9,CALL,14.95,15.25,13.9,14.7,132000,2428300,21.728588,78800,77896.05
2026-05-07 11:01:00,ATM+9,PUT,905.3,917.1,892.4,892.4,1000,28560,0,78800,77896.05
2026-05-07 11:01:00,ATM+10,CALL,11.65,11.8,10.7,11.25,208320,2341800,22.351057,78900,77896.05
2026-05-07 11:01:00,ATM+10,PUT,1007.65,1007.65,994.55,994.55,80,10240,0,78900,77896.05
2026-05-07 11:02:00,ATM-10,CALL,1020.45,1026.2,994.8,994.8,200,63440,0,76900,77893.53
2026-05-07 11:02:00,ATM-10,PUT,10.45,11.4,10.35,10.45,171660,1987140,22.467423,76900,77893.53
2026-05-07 11:02:00,ATM-9,CALL,930.4,932.55,896.55,921,4700,386500,23.366387,77000,77893.53
2026-05-07 11:02:00,ATM-9,PUT,13.7,15.05,13.4,13.7,528420,6802660,21.809195,77000,77893.53
2026-05-07 11:02:00,ATM-8,CALL,826.05,835,797.65,824,2680,133560,22.120264,77100,77893.53
2026-05-07 11:02:00,ATM-8,PUT,17.3,19,17.05,17.2,206220,1866980,20.920061,77100,77893.53
2026-05-07 11:02:00,ATM-7,CALL,731.2,742.35,705,729.6,1340,138580,21.262324,77200,77893.53
2026-05-07 11:02:00,ATM-7,PUT,22.1,24.45,22.1,22.5,310640,2574340,20.194777,77200,77893.53
2026-05-07 11:02:00,ATM-6,CALL,638.4,648.1,612.7,637.95,2660,223580,20.5962,77300,77893.53
2026-05-07 11:02:00,ATM-6,PUT,29.45,32.45,29.1,29.6,370740,2621220,19.474728,77300,77893.53
2026-05-07 11:02:00,ATM-5,CALL,555.1,556,524.95,547,10900,196060,19.638325,77400,77893.53
2026-05-07 11:02:00,ATM-5,PUT,39.3,43.95,39.3,39.8,411360,2731480,18.869926,77400,77893.53
2026-05-07 11:02:00,ATM-4,CALL,468.4,471.15,442,462.45,41360,514320,19.162637,77500,77893.53
2026-05-07 11:02:00,ATM-4,PUT,54.05,60.3,54.05,55.15,965380,6502420,18.499152,77500,77893.53
2026-05-07 11:02:00,ATM-3,CALL,386.55,391.6,359.9,380.3,33800,229200,18.419822,77600,77893.53
2026-05-07 11:02:00,ATM-3,PUT,73.45,80.1,71.85,73.55,529460,3114760,17.903956,77600,77893.53
2026-05-07 11:02:00,ATM-2,CALL,313.45,314,286.75,305.85,100820,467400,17.932569,77700,77893.53
2026-05-07 11:02:00,ATM-2,PUT,98.2,107.25,96.7,98.3,517960,3084300,17.386089,77700,77893.53
2026-05-07 11:02:00,ATM-1,CALL,245.5,246.25,222.9,237.95,264620,1073000,17.409525,77800,77893.53
2026-05-07 11:02:00,ATM-1,PUT,130.35,143.45,130.35,133.2,604420,3482360,17.1759,77800,77893.53
2026-05-07 11:02:00,ATM,CALL,185.7,189.1,167.3,182.3,645700,2631120,17.293245,77900,77893.53
2026-05-07 11:02:00,ATM,PUT,171.45,187.5,169.65,173.9,671980,4147140,16.718192,77900,77893.53
2026-05-07 11:02:00,ATM+1,CALL,141.75,141.75,125.55,136.6,947460,6065700,17.294498,78000,77893.53
2026-05-07 11:02:00,ATM+1,PUT,225.25,244.75,225.25,228.25,639620,3814400,16.711925,78000,77893.53
2026-05-07 11:02:00,ATM+2,CALL,106.6,107.4,94.2,102.75,574780,3963300,17.64259,78100,77893.53
2026-05-07 11:02:00,ATM+2,PUT,289.75,313,289.75,294.35,176620,1293700,17.013974,78100,77893.53
2026-05-07 11:02:00,ATM+3,CALL,80.1,81.5,70.2,76,709580,4221960,17.975655,78200,77893.53
2026-05-07 11:02:00,ATM+3,PUT,367.3,388.9,363.85,367.5,94720,614540,17.262519,78200,77893.53
2026-05-07 11:02:00,ATM+4,CALL,60.6,60.75,52.7,57.4,561900,3734400,18.574296,78300,77893.53
2026-05-07 11:02:00,ATM+4,PUT,443.9,472.4,441.95,448.1,41420,338300,17.646669,78300,77893.53
2026-05-07 11:02:00,ATM+5,CALL,45.6,46.2,39.75,42.8,501640,3327420,19.103217,78400,77893.53
2026-05-07 11:02:00,ATM+5,PUT,530,559.45,527.4,538.6,17460,147540,18.827202,78400,77893.53
2026-05-07 11:02:00,ATM+6,CALL,34.7,35.15,30,32.95,938500,7644260,19.842685,78500,77893.53
2026-05-07 11:02:00,ATM+6,PUT,618.9,649.6,614.75,624.75,34320,285040,18.750659,78500,77893.53
2026-05-07 11:02:00,ATM+7,CALL,25.8,25.8,22.65,24.3,402400,2522740,20.319867,78600,77893.53
2026-05-07 11:02:00,ATM+7,PUT,718.75,741,706.5,715.2,5780,67820,18.738561,78600,77893.53
2026-05-07 11:02:00,ATM+8,CALL,19.05,19.2,16.85,18.1,441180,2596480,20.859381,78700,77893.53
2026-05-07 11:02:00,ATM+8,PUT,810.95,830,802.35,808.9,2900,27580,18.816619,78700,77893.53
2026-05-07 11:02:00,ATM+9,CALL,14.65,14.7,13,13.7,257480,2428300,21.469089,78800,77893.53
2026-05-07 11:02:00,ATM+9,PUT,897.6,930,892.4,907.35,1420,28560,20.06618,78800,77893.53
2026-05-07 11:02:00,ATM+10,CALL,11.25,11.3,10.15,10.7,212580,2341800,22.197331,78900,77893.53
2026-05-07 11:02:00,ATM+10,PUT,1011.15,1018,994.55,1009,260,10240,22.509933,78900,77893.53
2026-05-07 11:03:00,ATM-10,CALL,994.8,994.8,994.8,994.8,0,63440,0,76900,77899.32
2026-05-07 11:03:00,ATM-10,PUT,10.5,10.85,9.75,10.4,184140,1987140,22.569116,76900,77899.32
2026-05-07 11:03:00,ATM-9,CALL,921.9,945,912.45,920.7,3160,386500,21.573155,77000,77899.32
2026-05-07 11:03:00,ATM-9,PUT,13.75,14.25,12.65,13.4,583080,6802660,21.834514,77000,77899.32
2026-05-07 11:03:00,ATM-8,CALL,828.2,840.75,815.15,833.6,240,133560,23.187862,77100,77899.32
2026-05-07 11:03:00,ATM-8,PUT,17.35,18,15.8,17.1,239620,1866980,21.024166,77100,77899.32
2026-05-07 11:03:00,ATM-7,CALL,729.6,756.25,720.85,734.25,1000,138580,21.16319,77200,77899.32
2026-05-07 11:03:00,ATM-7,PUT,22.2,23.15,20.25,21.65,327080,2574340,20.13374,77200,77899.32
2026-05-07 11:03:00,ATM-6,CALL,637.9,659.95,628.65,638.55,2640,223580,19.789037,77300,77899.32
2026-05-07 11:03:00,ATM-6,PUT,29.45,30.75,26.85,28.9,332660,2621220,19.48599,77300,77899.32
2026-05-07 11:03:00,ATM-5,CALL,546.7,567.7,539,549.65,5660,196060,19.309537,77400,77899.32
2026-05-07 11:03:00,ATM-5,PUT,39.9,41.5,36.3,39.55,520360,2731480,18.988023,77400,77899.32
2026-05-07 11:03:00,ATM-4,CALL,460.6,482.25,453.5,466.9,29680,514320,19.162751,77500,77899.32
2026-05-07 11:03:00,ATM-4,PUT,54.85,57.1,50,54.3,971320,6502420,18.556758,77500,77899.32
2026-05-07 11:03:00,ATM-3,CALL,379.6,397.9,372.35,384.4,23460,229200,18.416613,77600,77899.32
2026-05-07 11:03:00,ATM-3,PUT,73.55,76.8,67.55,71.9,539180,3114760,17.899056,77600,77899.32
2026-05-07 11:03:00,ATM-2,CALL,304.35,324.1,297.15,307.65,70680,467400,17.729046,77700,77899.32
2026-05-07 11:03:00,ATM-2,PUT,98.95,103.25,90.1,98.2,555800,3084300,17.589308,77700,77899.32
2026-05-07 11:03:00,ATM-1,CALL,236.95,250.85,233.1,240.15,193480,1073000,17.304097,77800,77899.32
2026-05-07 11:03:00,ATM-1,PUT,132.5,137.2,120,129.35,698380,3482360,17.04244,77800,77899.32
2026-05-07 11:03:00,ATM,CALL,178.85,191.95,175.2,181.85,484140,2631120,16.985568,77900,77899.32
2026-05-07 11:03:00,ATM,PUT,173.6,180.2,159.15,170.25,695020,4147140,16.656094,77900,77899.32
