datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-07-23 09:16:00,ATM+5,PUT,608.05,621.2,592.85,616.05,2560,3200,10.166565,82900,82439.76
2025-07-23 09:16:00,ATM+6,CALL,157.55,164.6,150,150,46200,123440,7.318288,83000,82439.76
2025-07-23 09:16:00,ATM+6,PUT,680.25,693.1,662,687.85,3580,32980,10.379273,83000,82439.76
2025-07-23 09:16:00,ATM+7,CALL,133.1,138.75,128.15,128.5,14240,25280,7.49067,83100,82439.76
2025-07-23 09:16:00,ATM+7,PUT,750,750,741.4,748.4,300,2700,10.231737,83100,82439.76
2025-07-23 09:16:00,ATM+8,CALL,111.4,116.45,107,107,26840,36840,7.568513,83200,82439.76
2025-07-23 09:16:00,ATM+8,PUT,827.55,837.45,823,837.45,120,4360,10.751013,83200,82439.76
2025-07-23 09:16:00,ATM+9,CALL,90.45,96.55,88.8,88.8,44160,33920,7.650417,83300,82439.76
2025-07-23 09:16:00,ATM+9,PUT,927.1,927.1,927.1,927.1,140,1320,11.246375,83300,82439.76
2025-07-23 09:16:00,ATM+10,CALL,77.5,80.55,74.55,74.55,24180,47680,7.775379,83400,82439.76
2025-07-23 09:16:00,ATM+10,PUT,989.95,989.95,989.95,989.95,20,1060,10.932224,83400,82439.76
2025-07-23 09:17:00,ATM-10,CALL,1057.6,1057.6,1057.6,1057.6,0,31840,0,81400,82401.75
2025-07-23 09:17:00,ATM-10,PUT,74.15,77.45,72.1,76.4,14680,27020,9.902044,81400,82401.75
2025-07-23 09:17:00,ATM-9,CALL,1050.5,1057.8,1037.9,1038.25,1120,31840,0,81500,82401.75
2025-07-23 09:17:00,ATM-9,PUT,86.4,89.85,83.6,88.5,24780,99540,9.779184,81500,82401.75
2025-07-23 09:17:00,ATM-8,CALL,951,951,951,951,20,2460,5.092951,81600,82401.75
2025-07-23 09:17:00,ATM-8,PUT,100.85,104.7,97.1,102.7,18520,28240,9.667919,81600,82401.75
2025-07-23 09:17:00,ATM-7,CALL,880.5,880.5,865.7,865.7,40,5240,5.717877,81700,82401.75
2025-07-23 09:17:00,ATM-7,PUT,117.1,122.05,113.75,119.85,9860,27120,9.586343,81700,82401.75
2025-07-23 09:17:00,ATM-6,CALL,809.25,809.4,780.3,789.15,1080,6220,6.319979,81800,82401.75
2025-07-23 09:17:00,ATM-6,PUT,137.05,141.35,132.15,138.95,17460,30540,9.490895,81800,82401.75
2025-07-23 09:17:00,ATM-5,CALL,724.55,730,710.7,710.7,1680,7240,6.531056,81900,82401.75
2025-07-23 09:17:00,ATM-5,PUT,159.2,163.85,153.55,161.9,10320,21920,9.431567,81900,82401.75
2025-07-23 09:17:00,ATM-4,CALL,649.3,654.75,630.5,632.3,13700,169280,6.573993,82000,82401.75
2025-07-23 09:17:00,ATM-4,PUT,183.5,190.45,179.1,188.25,65120,202180,9.383666,82000,82401.75
2025-07-23 09:17:00,ATM-3,CALL,580.25,584.8,562,562.8,2380,22880,6.740293,82100,82401.75
2025-07-23 09:17:00,ATM-3,PUT,213.4,220.1,207.65,217.65,37480,49680,9.330835,82100,82401.75
2025-07-23 09:17:00,ATM-2,CALL,514.85,517.7,495.85,497.5,15960,105900,6.86975,82200,82401.75
2025-07-23 09:17:00,ATM-2,PUT,247.6,255.2,240.6,251.2,28200,98820,9.295782,82200,82401.75
2025-07-23 09:17:00,ATM-1,CALL,453,455.95,435.3,437.1,19520,92840,6.98475,82300,82401.75
2025-07-23 09:17:00,ATM-1,PUT,283.05,293.25,278.45,289.1,34560,51660,9.277241,82300,82401.75
2025-07-23 09:17:00,ATM,CALL,393.35,398.25,380,381.6,59880,61800,7.087051,82400,82401.75
2025-07-23 09:17:00,ATM,PUT,327.7,337.2,320,333.5,60880,31320,9.321371,82400,82401.75
2025-07-23 09:17:00,ATM+1,CALL,341.4,343.75,327.35,330.3,102820,216460,7.162982,82500,82401.75
2025-07-23 09:17:00,ATM+1,PUT,374.2,385.25,366.65,382,81160,117640,9.368401,82500,82401.75
2025-07-23 09:17:00,ATM+2,CALL,295.7,297.55,280.95,285,41040,37560,7.257912,82600,82401.75
2025-07-23 09:17:00,ATM+2,PUT,426.35,440.45,418.2,436.3,17300,8800,9.458489,82600,82401.75
2025-07-23 09:17:00,ATM+3,CALL,251.6,253.6,240,241.65,30920,31360,7.281066,82700,82401.75
2025-07-23 09:17:00,ATM+3,PUT,483.35,499.8,476.4,494.3,11440,8940,9.54516,82700,82401.75
2025-07-23 09:17:00,ATM+4,CALL,213.45,215.85,203.45,203.5,19760,36640,7.311726,82800,82401.75
2025-07-23 09:17:00,ATM+4,PUT,545,562.15,540,557.25,5140,5740,9.661723,82800,82401.75
2025-07-23 09:17:00,ATM+5,CALL,181.5,182.95,171.8,172.35,14500,21940,7.402496,82900,82401.75
2025-07-23 09:17:00,ATM+5,PUT,611,631.15,605.1,627.35,1900,3200,9.868703,82900,82401.75
2025-07-23 09:17:00,ATM+6,CALL,152.05,153.95,143.85,144.8,38400,123440,7.479754,83000,82401.75
2025-07-23 09:17:00,ATM+6,PUT,685.6,700.5,675.55,700.5,3860,32980,10.076619,83000,82401.75
2025-07-23 09:17:00,ATM+7,CALL,127.95,129,120.45,121.8,20720,25280,7.579284,83100,82401.75
2025-07-23 09:17:00,ATM+7,PUT,755.7,774.7,755.7,774.7,1260,2700,10.240315,83100,82401.75
2025-07-23 09:17:00,ATM+8,CALL,106.8,107.5,100.2,101.35,15400,36840,7.655427,83200,82401.75
2025-07-23 09:17:00,ATM+8,PUT,837.85,851.2,837.85,851.2,500,4360,10.395419,83200,82401.75
2025-07-23 09:17:00,ATM+9,CALL,87.95,88.9,82.95,83.55,16720,33920,7.717957,83300,82401.75
2025-07-23 09:17:00,ATM+9,PUT,920.05,920.05,920.05,920.05,780,1320,10.259343,83300,82401.75
2025-07-23 09:17:00,ATM+10,CALL,73.95,74.5,69.2,69.2,21820,47680,7.807033,83400,82401.75
2025-07-23 09:17:00,ATM+10,PUT,1005.2,1005.2,1005.2,1005.2,620,1060,10.522454,83400,82401.75
2025-07-23 09:18:00,ATM-10,CALL,1057.6,1057.6,1057.6,1057.6,0,31840,0,81400,82414.47
2025-07-23 09:18:00,ATM-10,PUT,75.6,75.95,71.75,72.9,12160,35940,9.828624,81400,82414.47
2025-07-23 09:18:00,ATM-9,CALL,1036.2,1057.7,1034.4,1057.7,180,31880,4.75546,81500,82414.47
2025-07-23 09:18:00,ATM-9,PUT,88.25,88.25,83.1,83.15,23260,113100,9.648978,81500,82414.47
2025-07-23 09:18:00,ATM-8,CALL,951,960,951,960,80,2500,4.707275,81600,82414.47
2025-07-23 09:18:00,ATM-8,PUT,102,102.5,96.5,98.05,17240,35720,9.58327,81600,82414.47
2025-07-23 09:18:00,ATM-7,CALL,864.8,888.7,864.8,888.7,220,5220,6.351182,81700,82414.47
2025-07-23 09:18:00,ATM-7,PUT,119.4,119.4,112.2,112.85,16060,31640,9.44047,81700,82414.47
2025-07-23 09:18:00,ATM-6,CALL,789.45,809.95,786.25,800,560,6560,6.313913,81800,82414.47
2025-07-23 09:18:00,ATM-6,PUT,138.35,138.75,131.15,131.8,22860,50760,9.361029,81800,82414.47
2025-07-23 09:18:00,ATM-5,CALL,708.35,729.15,707.8,722.5,900,7940,6.579567,81900,82414.47
2025-07-23 09:18:00,ATM-5,PUT,160.15,160.8,152.2,153.2,9700,25260,9.27621,81900,82414.47
2025-07-23 09:18:00,ATM-4,CALL,634.3,654.4,632,643.5,9240,169020,6.614259,82000,82414.47
2025-07-23 09:18:00,ATM-4,PUT,186.1,187.25,177.15,177.9,49580,222760,9.203375,82000,82414.47
2025-07-23 09:18:00,ATM-3,CALL,565.2,583.6,565.1,574.05,7360,23660,6.795392,82100,82414.47
2025-07-23 09:18:00,ATM-3,PUT,217.15,217.15,205.3,206.7,18720,58380,9.155029,82100,82414.47
2025-07-23 09:18:00,ATM-2,CALL,502.75,515.25,498.75,510.1,11860,101420,6.972428,82200,82414.47
2025-07-23 09:18:00,ATM-2,PUT,249.05,250.55,238.4,241.35,32380,114420,9.165816,82200,82414.47
2025-07-23 09:18:00,ATM-1,CALL,438.85,452.95,436.95,445.65,20220,95280,6.998158,82300,82414.47
2025-07-23 09:18:00,ATM-1,PUT,289.35,289.35,275.75,276.35,39640,69780,9.093089,82300,82414.47
2025-07-23 09:18:00,ATM,CALL,382.65,394.7,379.05,389.55,64640,117300,7.101467,82400,82414.47
2025-07-23 09:18:00,ATM,PUT,332.05,332.05,316.95,319.25,72940,74040,9.117624,82400,82414.47
2025-07-23 09:18:00,ATM+1,CALL,327.95,341.2,327.45,335,98220,262140,7.116784,82500,82414.47
2025-07-23 09:18:00,ATM+1,PUT,382.05,382.05,364,367.1,69260,186020,9.163501,82500,82414.47
2025-07-23 09:18:00,ATM+2,CALL,282.45,293.45,280.7,288.05,34680,65220,7.188525,82600,82414.47
2025-07-23 09:18:00,ATM+2,PUT,432.75,434.3,417,420.2,22760,20000,9.237515,82600,82414.47
2025-07-23 09:18:00,ATM+3,CALL,241.2,250.4,239.7,246.15,18680,46240,7.259904,82700,82414.47
2025-07-23 09:18:00,ATM+3,PUT,491.45,491.75,474.55,477.7,4400,13960,9.321988,82700,82414.47
2025-07-23 09:18:00,ATM+4,CALL,204.2,212.6,203,208.35,30620,47620,7.313396,82800,82414.47
2025-07-23 09:18:00,ATM+4,PUT,552.9,553.35,533.4,541.4,4220,9020,9.46368,82800,82414.47
2025-07-23 09:18:00,ATM+5,CALL,172.95,179.6,170.55,175.45,13240,34360,7.374227,82900,82414.47
2025-07-23 09:18:00,ATM+5,PUT,625.05,625.05,602.05,607.2,1440,5220,9.57102,82900,82414.47
2025-07-23 09:18:00,ATM+6,CALL,144.9,150.9,143,146.9,38780,144880,7.437177,83000,82414.47
2025-07-23 09:18:00,ATM+6,PUT,696,697.45,672.85,675.75,2920,34020,9.663154,83000,82414.47
2025-07-23 09:18:00,ATM+7,CALL,120.5,126,119.55,122.5,21040,38520,7.50704,83100,82414.47
2025-07-23 09:18:00,ATM+7,PUT,775.3,775.3,748.2,758.15,800,2880,10.036377,83100,82414.47
2025-07-23 09:18:00,ATM+8,CALL,100.2,105.15,99.3,102.05,15140,52740,7.590892,83200,82414.47
2025-07-23 09:18:00,ATM+8,PUT,843.25,843.25,830,831.35,140,4440,10.101592,83200,82414.47
2025-07-23 09:18:00,ATM+9,CALL,83.1,86.8,82.15,84.7,24900,121600,7.67642,83300,82414.47
2025-07-23 09:18:00,ATM+9,PUT,933,933,913.95,913.95,140,1340,10.357896,83300,82414.47
2025-07-23 09:18:00,ATM+10,CALL,69.5,72.55,68.7,70.8,10800,59300,7.791395,83400,82414.47
2025-07-23 09:18:00,ATM+10,PUT,1018.35,1018.35,1018.35,1018.35,20,1080,11.207296,83400,82414.47
2025-07-23 09:19:00,ATM-10,CALL,1057.6,1057.6,1057.6,1057.6,0,31840,0,81400,82423.63
2025-07-23 09:19:00,ATM-10,PUT,71.15,71.15,68.75,69.6,13220,35940,9.739494,81400,82423.63
2025-07-23 09:19:00,ATM-9,CALL,1060,1079.15,1060,1070.45,520,31880,5.358352,81500,82423.63
2025-07-23 09:19:00,ATM-9,PUT,82,82.25,79.7,80.35,20880,113100,9.593308,81500,82423.63
2025-07-23 09:19:00,ATM-8,CALL,960,960,960,960,0,2500,4.707275,81600,82423.63
2025-07-23 09:19:00,ATM-8,PUT,96.3,96.3,92.6,93.45,16420,35720,9.474183,81600,82423.63
2025-07-23 09:19:00,ATM-7,CALL,892.65,905,892.65,903.95,180,5220,6.70331,81700,82423.63
2025-07-23 09:19:00,ATM-7,PUT,110.95,111.75,108.5,108.7,7100,31640,9.361801,81700,82423.63
2025-07-23 09:19:00,ATM-6,CALL,802.6,822.1,802.6,815,660,6560,6.61551,81800,82423.63
2025-07-23 09:19:00,ATM-6,PUT,131,131,125.55,127.5,19160,50760,9.291089,81800,82423.63
2025-07-23 09:19:00,ATM-5,CALL,732.4,744.75,732.4,742.6,960,7940,7.022184,81900,82423.63
2025-07-23 09:19:00,ATM-5,PUT,150.65,151.45,146.95,147.2,20920,25260,9.168945,81900,82423.63
2025-07-23 09:19:00,ATM-4,CALL,651.75,668.35,650.1,659.7,8660,169020,6.898703,82000,82423.63
2025-07-23 09:19:00,ATM-4,PUT,176.6,176.6,170.1,172.8,79080,222760,9.135157,82000,82423.63
2025-07-23 09:19:00,ATM-3,CALL,580.7,597.05,580.35,590.5,4360,23660,7.070371,82100,82423.63
2025-07-23 09:19:00,ATM-3,PUT,203.95,205.15,198,200.05,20620,58380,9.058087,82100,82423.63
2025-07-23 09:19:00,ATM-2,CALL,510.5,529.65,510.5,522.95,15320,101420,7.144621,82200,82423.63
2025-07-23 09:19:00,ATM-2,PUT,238.55,238.55,230.2,232,25300,114420,9.014149,82200,82423.63
2025-07-23 09:19:00,ATM-1,CALL,448.9,465.5,448.9,460.4,22320,95280,7.219032,82300,82423.63
2025-07-23 09:19:00,ATM-1,PUT,272.85,275.35,266.8,269.55,22440,69780,9.01622,82300,82423.63
2025-07-23 09:19:00,ATM,CALL,389.25,406.85,389.25,398.75,69240,117300,7.193524,82400,82423.63
2025-07-23 09:19:00,ATM,PUT,317.25,317.25,306.65,311.3,59620,74040,9.024006,82400,82423.63
2025-07-23 09:19:00,ATM+1,CALL,340.95,353.1,339,347.4,96440,262140,7.292622,82500,82423.63
2025-07-23 09:19:00,ATM+1,PUT,363.05,364.55,352.65,357.1,73000,186020,9.031917,82500,82423.63
2025-07-23 09:19:00,ATM+2,CALL,292,304.25,292,300.3,27920,65220,7.371301,82600,82423.63
2025-07-23 09:19:00,ATM+2,PUT,418.25,418.25,404.4,409.65,15740,20000,9.101964,82600,82423.63
2025-07-23 09:19:00,ATM+3,CALL,247.65,260.35,247.65,255.85,26120,46240,7.395822,82700,82423.63
2025-07-23 09:19:00,ATM+3,PUT,475,475.95,461,466,7600,13960,9.166833,82700,82423.63
2025-07-23 09:19:00,ATM+4,CALL,209.4,220.8,209.4,215.65,19900,47620,7.405806,82800,82423.63
2025-07-23 09:19:00,ATM+4,PUT,538.3,538.3,521.35,527.3,3200,9020,9.256807,82800,82423.63
2025-07-23 09:19:00,ATM+5,CALL,176.45,186.65,176.45,182.85,16080,34360,7.483749,82900,82423.63
2025-07-23 09:19:00,ATM+5,PUT,600,600,589.35,594.9,2740,5220,9.410813,82900,82423.63
2025-07-23 09:19:00,ATM+6,CALL,148,157,148,152,78360,144880,7.502008,83000,82423.63
2025-07-23 09:19:00,ATM+6,PUT,675.05,675.05,656.5,663.65,2320,34020,9.5104,83000,82423.63
2025-07-23 09:19:00,ATM+7,CALL,125.6,131.85,125.05,128.65,16340,38520,7.616712,83100,82423.63
2025-07-23 09:19:00,ATM+7,PUT,740,740,733.65,733.65,440,2880,9.558286,83100,82423.63
2025-07-23 09:19:00,ATM+8,CALL,103.8,109.6,103.8,107.5,18740,52740,7.697865,83200,82423.63
2025-07-23 09:19:00,ATM+8,PUT,830,830,811,820.75,240,4440,9.991536,83200,82423.63
2025-07-23 09:19:00,ATM+9,CALL,86,90.65,86,88.95,17000,121600,7.762531,83300,82423.63
2025-07-23 09:19:00,ATM+9,PUT,910,910,904.8,904.8,140,1340,10.290771,83300,82423.63
2025-07-23 09:19:00,ATM+10,CALL,71.4,75.95,71.4,74.05,16260,59300,7.85805,83400,82423.63
2025-07-23 09:19:00,ATM+10,PUT,995,995,995,995,80,1080,10.721285,83400,82423.63
2025-07-23 09:20:00,ATM-10,CALL,1057.6,1057.6,1057.6,1057.6,0,31840,0,81400,82441.46
2025-07-23 09:20:00,ATM-10,PUT,69.95,72.4,66.5,70.8,12740,35940,9.893978,81400,82441.46
2025-07-23 09:20:00,ATM-9,CALL,1067.6,1097.9,1067.6,1073.65,120,31880,0,81500,82441.46
2025-07-23 09:20:00,ATM-9,PUT,80.8,83.5,77,82,31800,113100,9.765634,81500,82441.46
2025-07-23 09:20:00,ATM-8,CALL,985,996.75,985,996.75,380,2500,5.82034,81600,82441.46
2025-07-23 09:20:00,ATM-8,PUT,93.7,96.95,89.35,94.45,21700,35720,9.622179,81600,82441.46
2025-07-23 09:20:00,ATM-7,CALL,903,920.75,903,913.65,260,5220,6.389864,81700,82441.46
2025-07-23 09:20:00,ATM-7,PUT,110.25,113.15,104.35,110.4,15600,31640,9.53609,81700,82441.46
2025-07-23 09:20:00,ATM-6,CALL,825,831.35,815.8,823.45,820,6560,6.31184,81800,82441.46
2025-07-23 09:20:00,ATM-6,PUT,127.4,131.2,120.9,128.9,22640,50760,9.458009,81800,82441.46
2025-07-23 09:20:00,ATM-5,CALL,734.4,761.7,734.4,744.3,1020,7940,6.560188,81900,82441.46
2025-07-23 09:20:00,ATM-5,PUT,148.9,152.75,141.25,149.6,21060,25260,9.369079,81900,82441.46
2025-07-23 09:20:00,ATM-4,CALL,662.2,685,659.15,672.1,13560,169020,6.850833,82000,82441.46
2025-07-23 09:20:00,ATM-4,PUT,172.65,176.95,164.05,174.25,98760,222760,9.312821,82000,82441.46
2025-07-23 09:20:00,ATM-3,CALL,588.35,613.35,587.45,601.85,4580,23660,7.021319,82100,82441.46
2025-07-23 09:20:00,ATM-3,PUT,201.7,206,191.4,201.75,31500,58380,9.248958,82100,82441.46
2025-07-23 09:20:00,ATM-2,CALL,521.2,544.35,521.2,534.5,19840,101420,7.126458,82200,82441.46
2025-07-23 09:20:00,ATM-2,PUT,233.25,239.1,223.45,234.2,36940,114420,9.225584,82200,82441.46
2025-07-23 09:20:00,ATM-1,CALL,457.65,479.45,457.65,468.9,37900,95280,7.14765,82300,82441.46
2025-07-23 09:20:00,ATM-1,PUT,271.45,276,258.6,270.6,43400,69780,9.209281,82300,82441.46
2025-07-23 09:20:00,ATM,CALL,398.25,420,396.8,411.3,140060,117300,7.24248,82400,82441.46
2025-07-23 09:20:00,ATM,PUT,311,318,298,312.6,86460,74040,9.235103,82400,82441.46
2025-07-23 09:20:00,ATM+1,CALL,344.95,364.2,344.95,356.5,153360,262140,7.281178,82500,82441.46
2025-07-23 09:20:00,ATM+1,PUT,359.35,363.45,342.25,357.75,96980,186020,9.241734,82500,82441.46
2025-07-23 09:20:00,ATM+2,CALL,296.7,314.45,296,308,47360,65220,7.348262,82600,82441.46
2025-07-23 09:20:00,ATM+2,PUT,410,415.65,393.95,410,31080,20000,9.320835,82600,82441.46
2025-07-23 09:20:00,ATM+3,CALL,253.3,269.1,253.3,264.35,36780,46240,7.412025,82700,82441.46
2025-07-23 09:20:00,ATM+3,PUT,466,472,449.8,465.2,9540,13960,9.376816,82700,82441.46
2025-07-23 09:20:00,ATM+4,CALL,214.5,228.75,214.5,224.95,28640,47620,7.462419,82800,82441.46
2025-07-23 09:20:00,ATM+4,PUT,530.1,534.25,508.3,527.7,5060,9020,9.514871,82800,82441.46
2025-07-23 09:20:00,ATM+5,CALL,180.5,193.65,180.5,189.55,25280,34360,7.497756,82900,82441.46
2025-07-23 09:20:00,ATM+5,PUT,594.9,600.2,574.6,591.3,2120,5220,9.593618,82900,82441.46
2025-07-23 09:20:00,ATM+6,CALL,152.05,162.25,151,159.15,104500,144880,7.549201,83000,82441.46
2025-07-23 09:20:00,ATM+6,PUT,664.4,668,644,659.45,4280,34020,9.699723,83000,82441.46
2025-07-23 09:20:00,ATM+7,CALL,126.9,136.65,126.9,134.95,25800,38520,7.662162,83100,82441.46
