datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-10-23 09:15:00,ATM+1,PUT,86,132.75,68,105.45,2227575,708150,8.49,26050,26018.05
2025-10-23 09:15:00,ATM+2,CALL,101.35,151,91.2,125.55,5721675,5985975,11.3,26100,26018.05
2025-10-23 09:15:00,ATM+2,PUT,100,160.25,57.1,125.8,2743650,1091475,8.02,26100,26018.05
2025-10-23 09:15:00,ATM+3,CALL,80,133.2,72.9,96.7,3283500,1668450,10.68,26150,26018.05
2025-10-23 09:15:00,ATM+3,PUT,122.95,190.8,84.1,151.55,858375,206850,7.66,26150,26018.05
2025-10-23 09:15:00,ATM+4,CALL,82,90,57.05,75.95,5175450,6809175,10.47,26200,26018.05
2025-10-23 09:15:00,ATM+4,PUT,150.05,225.3,128.1,187.9,1329225,851925,7.87,26200,26018.05
2025-10-23 09:15:00,ATM+5,CALL,60,69,42,60.8,2048100,1554600,10.5,26250,26018.05
2025-10-23 09:15:00,ATM+5,PUT,230,264.7,164.6,213.7,202050,60000,6.63,26250,26018.05
2025-10-23 09:15:00,ATM+6,CALL,40.05,59.95,35.45,46.45,4060875,5652675,10.36,26300,26018.05
2025-10-23 09:15:00,ATM+6,PUT,200,302.5,191.35,248.1,559950,353475,5.33,26300,26018.05
2025-10-23 09:15:00,ATM+7,CALL,22.2,40,22.2,35.35,2000025,1817700,10.3,26350,26018.05
2025-10-23 09:15:00,ATM+7,PUT,235.75,346.5,234.25,285.1,48150,15600,0,26350,26018.05
2025-10-23 09:15:00,ATM+8,CALL,17,30,15,24.9,4384275,5924625,10.05,26400,26018.05
2025-10-23 09:15:00,ATM+8,PUT,255.35,387.6,255.35,330.65,131100,209325,0,26400,26018.05
2025-10-23 09:15:00,ATM+9,CALL,25,25,12.95,19.25,3534225,1419300,10.18,26450,26018.05
2025-10-23 09:15:00,ATM+9,PUT,363.8,428.55,363.8,375.55,7950,4350,0,26450,26018.05
2025-10-23 09:15:00,ATM+10,CALL,10,20,10,14.25,4454025,8866050,10.2,26500,26018.05
2025-10-23 09:15:00,ATM+10,PUT,389.05,481.5,304.7,420,82125,794775,0,26500,26018.05
2025-10-23 09:16:00,ATM-10,CALL,572.3,579.4,568.15,577.1,13575,212700,17.37,25550,26037.95
2025-10-23 09:16:00,ATM-10,PUT,14.55,14.55,13.3,14.15,626175,1158600,11.83,25550,26037.95
2025-10-23 09:16:00,ATM-9,CALL,516.25,532.1,516,531.75,73425,1851900,16.83,25600,26037.95
2025-10-23 09:16:00,ATM-9,PUT,17.35,17.4,15.45,16.3,1138200,5543550,11.37,25600,26037.95
2025-10-23 09:16:00,ATM-8,CALL,469.8,485,469.25,482.25,52800,360150,15.76,25650,26037.95
2025-10-23 09:16:00,ATM-8,PUT,20.55,20.55,18.4,19.1,631575,1315350,10.95,25650,26037.95
2025-10-23 09:16:00,ATM-7,CALL,424.4,437.65,424.35,437.2,144225,2088750,15.14,25700,26037.95
2025-10-23 09:16:00,ATM-7,PUT,24.8,24.8,22.15,22.7,1614825,6442950,10.55,25700,26037.95
2025-10-23 09:16:00,ATM-6,CALL,379.1,391.7,378.5,391.7,111450,628875,14.41,25750,26037.95
2025-10-23 09:16:00,ATM-6,PUT,30.15,30.15,26.95,27.4,903975,1269225,10.19,25750,26037.95
2025-10-23 09:16:00,ATM-5,CALL,334.55,348,334.55,346.1,753525,4572075,13.59,25800,26037.95
2025-10-23 09:16:00,ATM-5,PUT,37,37,32.6,33.55,2131125,5340075,9.86,25800,26037.95
2025-10-23 09:16:00,ATM-4,CALL,294.15,304.95,294.15,304.3,486975,1998525,13.04,25850,26037.95
2025-10-23 09:16:00,ATM-4,PUT,45.2,45.2,40.15,41.15,1148025,2089275,9.55,25850,26037.95
2025-10-23 09:16:00,ATM-3,CALL,252.45,264.9,252.45,263.55,1631175,6352875,12.46,25900,26037.95
2025-10-23 09:16:00,ATM-3,PUT,56.2,56.2,49.4,50.9,2269050,4824900,9.26,25900,26037.95
2025-10-23 09:16:00,ATM-2,CALL,218.9,227.85,218.45,226.55,937500,2483175,12.07,25950,26037.95
2025-10-23 09:16:00,ATM-2,PUT,69.85,69.95,61.95,62.9,929550,1185450,8.97,25950,26037.95
2025-10-23 09:16:00,ATM-1,CALL,185.85,192.4,183.35,191.8,3430725,10649700,11.69,26000,26037.95
2025-10-23 09:16:00,ATM-1,PUT,85.1,85.15,76.25,77.5,3108675,4454325,8.68,26000,26037.95
2025-10-23 09:16:00,ATM,CALL,154.15,159.95,151.65,159.95,1705875,1805400,11.35,26050,26037.95
2025-10-23 09:16:00,ATM,PUT,104.4,104.4,93.65,95.1,1349475,708150,8.38,26050,26037.95
2025-10-23 09:16:00,ATM+1,CALL,125.85,131.5,123.4,130.3,2760750,5985975,10.97,26100,26037.95
2025-10-23 09:16:00,ATM+1,PUT,125.6,125.6,115,115.55,1501875,1091475,8.02,26100,26037.95
2025-10-23 09:16:00,ATM+2,CALL,100.7,105.35,98.45,104.85,1621425,1668450,10.72,26150,26037.95
2025-10-23 09:16:00,ATM+2,PUT,151.2,151.2,139.4,141.5,386925,206850,7.81,26150,26037.95
2025-10-23 09:16:00,ATM+3,CALL,79.75,83.35,77.9,83.2,2943375,6809175,10.52,26200,26037.95
2025-10-23 09:16:00,ATM+3,PUT,178.65,178.65,167.1,167.6,879900,851925,7.24,26200,26037.95
2025-10-23 09:16:00,ATM+4,CALL,61.8,64.8,59.8,64.4,1229475,1554600,10.32,26250,26037.95
2025-10-23 09:16:00,ATM+4,PUT,211.8,211.8,198.4,198.95,85875,60000,6.67,26250,26037.95
2025-10-23 09:16:00,ATM+5,CALL,46.9,49.3,44.65,49.3,1895775,5652675,10.19,26300,26037.95
2025-10-23 09:16:00,ATM+5,PUT,244.85,245.1,232.15,234.25,171525,353475,5.87,26300,26037.95
2025-10-23 09:16:00,ATM+6,CALL,35.05,37.3,33.15,37.3,1101000,1817700,10.1,26350,26037.95
2025-10-23 09:16:00,ATM+6,PUT,285.95,285.95,271.3,272.9,33450,15600,3.26,26350,26037.95
2025-10-23 09:16:00,ATM+7,CALL,25.7,27.5,24.3,27.5,2338575,5924625,10.01,26400,26037.95
2025-10-23 09:16:00,ATM+7,PUT,327.45,327.45,310.65,311.55,63900,209325,0,26400,26037.95
2025-10-23 09:16:00,ATM+8,CALL,19.65,20.35,18.25,20.3,1055475,1419300,9.99,26450,26037.95
2025-10-23 09:16:00,ATM+8,PUT,367.25,367.3,355.25,355.25,5400,4350,0,26450,26037.95
2025-10-23 09:16:00,ATM+9,CALL,14.5,15.05,13.5,15.05,2813700,8866050,10.02,26500,26037.95
2025-10-23 09:16:00,ATM+9,PUT,414.25,414.25,399,399.9,155550,794775,0,26500,26037.95
2025-10-23 09:16:00,ATM+10,CALL,10.7,11.1,10.1,11.1,815850,1375950,10.09,26550,26037.95
2025-10-23 09:16:00,ATM+10,PUT,420,420,420,420,0,794775,0,26550,26037.95
2025-10-23 09:17:00,ATM-10,CALL,624.6,625.15,590.2,600.05,111750,3962025,17.79,25500,26013.4
2025-10-23 09:17:00,ATM-10,PUT,12.4,13.8,12.4,13.3,1079325,9697950,12.07,25500,26013.4
2025-10-23 09:17:00,ATM-9,CALL,577.5,577.5,543.4,553.8,7875,212700,17.16,25550,26013.4
2025-10-23 09:17:00,ATM-9,PUT,14.2,15.8,14.2,15.2,317100,1158600,11.6,25550,26013.4
2025-10-23 09:17:00,ATM-8,CALL,528.15,528.95,499.55,505.2,52500,1851900,16.22,25600,26013.4
2025-10-23 09:17:00,ATM-8,PUT,16.6,18.85,16.6,17.8,823425,5543550,11.17,25600,26013.4
2025-10-23 09:17:00,ATM-7,CALL,482.35,482.35,450,457.05,36000,360150,15.29,25650,26013.4
2025-10-23 09:17:00,ATM-7,PUT,20.05,22.15,20,21.3,449250,1315350,10.82,25650,26013.4
2025-10-23 09:17:00,ATM-6,CALL,436.2,436.2,405.9,412.95,92700,2088750,14.74,25700,26013.4
2025-10-23 09:17:00,ATM-6,PUT,23.6,26.55,23.6,25.5,1214025,6442950,10.44,25700,26013.4
2025-10-23 09:17:00,ATM-5,CALL,390,390,360.65,369,74925,628875,14.11,25750,26013.4
2025-10-23 09:17:00,ATM-5,PUT,27.7,32.2,27.7,30.75,477075,1269225,10.07,25750,26013.4
2025-10-23 09:17:00,ATM-4,CALL,345.8,346.4,316.9,324.25,412200,4572075,13.33,25800,26013.4
2025-10-23 09:17:00,ATM-4,PUT,33.7,39.35,33.7,37.9,1179825,5340075,9.77,25800,26013.4
2025-10-23 09:17:00,ATM-3,CALL,303.9,303.9,275.5,284.85,257625,1998525,12.93,25850,26013.4
2025-10-23 09:17:00,ATM-3,PUT,41.45,48.6,41.45,46.45,667050,2089275,9.44,25850,26013.4
2025-10-23 09:17:00,ATM-2,CALL,263.4,263.4,237.55,246.15,885675,6352875,12.45,25900,26013.4
2025-10-23 09:17:00,ATM-2,PUT,50.9,59.3,50.9,57,1455675,4824900,9.13,25900,26013.4
2025-10-23 09:17:00,ATM-1,CALL,226.25,226.55,205.2,208.75,515100,2483175,11.97,25950,26013.4
2025-10-23 09:17:00,ATM-1,PUT,63.6,73.85,63.6,71.7,773175,1185450,8.94,25950,26013.4
2025-10-23 09:17:00,ATM,CALL,189.85,189.85,170.25,174.15,2534625,10649700,11.5,26000,26013.4
2025-10-23 09:17:00,ATM,PUT,81.15,90.55,81.15,87.65,3037800,4454325,8.64,26000,26013.4
2025-10-23 09:17:00,ATM+1,CALL,159.3,159.3,140.4,146.45,1351425,1805400,11.35,26050,26013.4
2025-10-23 09:17:00,ATM+1,PUT,96.3,110.55,96.3,106.55,1235025,708150,8.3,26050,26013.4
2025-10-23 09:17:00,ATM+2,CALL,130.4,130.4,114.55,118.95,1917900,5985975,11.07,26100,26013.4
2025-10-23 09:17:00,ATM+2,PUT,116.85,132.85,116.85,129.3,1209450,1091475,7.96,26100,26013.4
2025-10-23 09:17:00,ATM+3,CALL,105.3,105.3,90.05,93.85,933450,1668450,10.71,26150,26013.4
2025-10-23 09:17:00,ATM+3,PUT,141.35,161.6,141.35,156.55,306225,206850,7.69,26150,26013.4
2025-10-23 09:17:00,ATM+4,CALL,82.8,82.95,70.6,74.25,2222175,6809175,10.54,26200,26013.4
2025-10-23 09:17:00,ATM+4,PUT,169.1,192.1,169.1,184.95,451800,851925,7.04,26200,26013.4
2025-10-23 09:17:00,ATM+5,CALL,64.45,64.45,55.15,57.55,793800,1554600,10.39,26250,26013.4
2025-10-23 09:17:00,ATM+5,PUT,201.45,225.7,201.45,218.25,52275,60000,6.39,26250,26013.4
2025-10-23 09:17:00,ATM+6,CALL,49.1,49.1,42.2,43.9,1518525,5652675,10.28,26300,26013.4
2025-10-23 09:17:00,ATM+6,PUT,236.25,261,235.7,252.55,142950,353475,4.08,26300,26013.4
2025-10-23 09:17:00,ATM+7,CALL,37.15,37.2,31.6,32.25,637350,1817700,10.11,26350,26013.4
2025-10-23 09:17:00,ATM+7,PUT,273.75,300.8,273.75,292.9,10125,15600,0,26350,26013.4
2025-10-23 09:17:00,ATM+8,CALL,27.45,27.45,23.4,24.15,1276725,5924625,10.09,26400,26013.4
2025-10-23 09:17:00,ATM+8,PUT,312.75,340.9,312.75,333.85,39825,209325,0,26400,26013.4
2025-10-23 09:17:00,ATM+9,CALL,20.3,20.3,17.25,17.85,634425,1419300,10.09,26450,26013.4
2025-10-23 09:17:00,ATM+9,PUT,358.05,384.8,358.05,380.35,1875,4350,0,26450,26013.4
2025-10-23 09:17:00,ATM+10,CALL,14.95,15.05,12.75,12.85,1630050,8866050,10.07,26500,26013.4
2025-10-23 09:17:00,ATM+10,PUT,402.1,434.05,402.1,425,45075,794775,0,26500,26013.4
2025-10-23 09:18:00,ATM-10,CALL,596,606,591.9,597.25,87975,3927375,18.04,25500,26006.85
2025-10-23 09:18:00,ATM-10,PUT,13.7,14.8,13.25,14.4,1010025,9683550,12.21,25500,26006.85
2025-10-23 09:18:00,ATM-9,CALL,550.15,559.1,547.25,549.1,3075,210525,17.16,25550,26006.85
2025-10-23 09:18:00,ATM-9,PUT,15.75,16.95,15.2,16.4,271875,1129350,11.73,25550,26006.85
2025-10-23 09:18:00,ATM-8,CALL,506.35,511.45,501,502.8,27300,1779900,16.47,25600,26006.85
2025-10-23 09:18:00,ATM-8,PUT,18.5,19.8,17.75,19.1,830850,5485500,11.3,25600,26006.85
2025-10-23 09:18:00,ATM-7,CALL,455.2,463.65,453.3,457.25,25050,327000,15.79,25650,26006.85
2025-10-23 09:18:00,ATM-7,PUT,21.85,23.35,20.9,22.6,315450,1304700,10.91,25650,26006.85
2025-10-23 09:18:00,ATM-6,CALL,412.6,417.4,408,412.2,58575,2007450,15.11,25700,26006.85
2025-10-23 09:18:00,ATM-6,PUT,25.8,26.95,25.1,26.7,1071900,5680800,10.48,25700,26006.85
2025-10-23 09:18:00,ATM-5,CALL,366.9,374.55,362.85,364.55,32550,588150,14.09,25750,26006.85
2025-10-23 09:18:00,ATM-5,PUT,31.2,33.45,30,32.5,411075,1408350,10.16,25750,26006.85
2025-10-23 09:18:00,ATM-4,CALL,321.75,331.5,318.4,323.3,179700,4258725,13.62,25800,26006.85
2025-10-23 09:18:00,ATM-4,PUT,38.65,40.8,36.6,39.05,862725,5391300,9.77,25800,26006.85
2025-10-23 09:18:00,ATM-3,CALL,281.4,289.4,277.8,280.05,177375,1723950,12.85,25850,26006.85
2025-10-23 09:18:00,ATM-3,PUT,47.35,50,45.15,48.35,573000,2246400,9.49,25850,26006.85
2025-10-23 09:18:00,ATM-2,CALL,243.25,249.75,239.4,241,519375,5874900,12.33,25900,26006.85
2025-10-23 09:18:00,ATM-2,PUT,58.45,61.2,55.7,59.5,1412475,5347200,9.19,25900,26006.85
2025-10-23 09:18:00,ATM-1,CALL,207.65,212.8,204.75,208,363525,2204100,12.15,25950,26006.85
2025-10-23 09:18:00,ATM-1,PUT,72.7,75.25,69.65,72.8,677850,1675500,8.87,25950,26006.85
2025-10-23 09:18:00,ATM,CALL,172.95,180.1,171.35,173.7,1567950,10617525,11.68,26000,26006.85
2025-10-23 09:18:00,ATM,PUT,89.5,92.25,84.95,89.1,2505375,6980400,8.55,26000,26006.85
2025-10-23 09:18:00,ATM+1,CALL,143.75,148.8,142.55,144.85,947775,2697000,11.45,26050,26006.85
2025-10-23 09:18:00,ATM+1,PUT,108.05,110.95,105.3,109.25,942750,1751100,8.29,26050,26006.85
2025-10-23 09:18:00,ATM+2,CALL,116.7,121.75,114.65,116.55,1367325,6861000,11.05,26100,26006.85
2025-10-23 09:18:00,ATM+2,PUT,130.8,135.8,126.35,132.8,885300,2212425,7.99,26100,26006.85
2025-10-23 09:18:00,ATM+3,CALL,94.75,97.15,91.7,92.9,555300,1931250,10.79,26150,26006.85
2025-10-23 09:18:00,ATM+3,PUT,158.45,163.15,153.05,160.7,218700,478350,7.72,26150,26006.85
2025-10-23 09:18:00,ATM+4,CALL,72.9,76.2,72.15,73.1,1490100,7984050,10.6,26200,26006.85
2025-10-23 09:18:00,ATM+4,PUT,187.75,192.35,180.5,189.65,345075,1631850,7.15,26200,26006.85
2025-10-23 09:18:00,ATM+5,CALL,57.45,58.95,55.6,56.3,403125,1810200,10.42,26250,26006.85
2025-10-23 09:18:00,ATM+5,PUT,221.7,226.7,215.05,223.85,34500,95625,6.56,26250,26006.85
2025-10-23 09:18:00,ATM+6,CALL,42.8,44.95,42.3,43.15,798225,5879475,10.33,26300,26006.85
2025-10-23 09:18:00,ATM+6,PUT,257.5,262.15,250,259.25,70575,472050,5.13,26300,26006.85
2025-10-23 09:18:00,ATM+7,CALL,32.1,34,31.95,32.75,330300,1893900,10.29,26350,26006.85
2025-10-23 09:18:00,ATM+7,PUT,296.6,300.05,289.25,297.35,7425,29025,0,26350,26006.85
2025-10-23 09:18:00,ATM+8,CALL,24.2,24.9,23.6,24.35,921300,6058575,10.23,26400,26006.85
2025-10-23 09:18:00,ATM+8,PUT,336,341.15,329.25,337.65,40950,280500,0,26400,26006.85
2025-10-23 09:18:00,ATM+9,CALL,17.5,18.45,17.45,17.75,312900,1538550,10.18,26450,26006.85
2025-10-23 09:18:00,ATM+9,PUT,383.6,389,374.75,383.6,1500,5325,0,26450,26006.85
2025-10-23 09:18:00,ATM+10,CALL,13,13.65,13,13.05,1192125,9243900,10.19,26500,26006.85
2025-10-23 09:18:00,ATM+10,PUT,426.2,432.6,418.75,428.8,40500,904200,0,26500,26006.85
2025-10-23 09:19:00,ATM-10,CALL,597.7,603.35,595.45,599.15,34575,3927375,18.54,25500,26003.75
2025-10-23 09:19:00,ATM-10,PUT,14.2,14.6,13.75,14.1,901500,9683550,12.1,25500,26003.75
2025-10-23 09:19:00,ATM-9,CALL,546.9,554.35,546.9,552.6,3825,210525,17.82,25550,26003.75
2025-10-23 09:19:00,ATM-9,PUT,16.25,16.65,15.65,16.15,264675,1129350,11.64,25550,26003.75
2025-10-23 09:19:00,ATM-8,CALL,504.05,508.05,500.5,504.55,18225,1779900,16.91,25600,26003.75
2025-10-23 09:19:00,ATM-8,PUT,19.15,19.3,18.25,18.75,739950,5485500,11.19,25600,26003.75
2025-10-23 09:19:00,ATM-7,CALL,452.95,461.1,452.95,457.05,10650,327000,16,25650,26003.75
2025-10-23 09:19:00,ATM-7,PUT,22.4,22.9,21.5,22.25,372075,1304700,10.8,25650,26003.75
2025-10-23 09:19:00,ATM-6,CALL,408.7,416.05,407,411.75,47700,2007450,15.27,25700,26003.75
2025-10-23 09:19:00,ATM-6,PUT,27.3,27.35,25.65,26.6,1344300,5680800,10.42,25700,26003.75
2025-10-23 09:19:00,ATM-5,CALL,367.15,370.7,362.8,368.35,16725,588150,14.66,25750,26003.75
2025-10-23 09:19:00,ATM-5,PUT,32.05,32.95,30.9,32.2,424125,1408350,10.05,25750,26003.75
2025-10-23 09:19:00,ATM-4,CALL,324.2,327.55,320.9,324.85,222300,4258725,13.94,25800,26003.75
2025-10-23 09:19:00,ATM-4,PUT,39.2,39.95,37.65,38.55,890325,5391300,9.65,25800,26003.75
2025-10-23 09:19:00,ATM-3,CALL,283.15,286.7,280.75,283.8,149100,1723950,13.34,25850,26003.75
2025-10-23 09:19:00,ATM-3,PUT,48,48.95,46.3,47.3,504450,2246400,9.32,25850,26003.75
2025-10-23 09:19:00,ATM-2,CALL,243.85,247.15,241.1,245,375750,5874900,12.8,25900,26003.75
2025-10-23 09:19:00,ATM-2,PUT,58.9,60.1,57.15,57.95,1027200,5347200,8.98,25900,26003.75
2025-10-23 09:19:00,ATM-1,CALL,207.4,211.3,205.85,208.5,244050,2204100,12.32,25950,26003.75
2025-10-23 09:19:00,ATM-1,PUT,73.6,74.65,71,72.45,602700,1675500,8.76,25950,26003.75
2025-10-23 09:19:00,ATM,CALL,174.7,177.9,172.55,175.7,1282425,10617525,11.96,26000,26003.75
2025-10-23 09:19:00,ATM,PUT,90.3,91.3,86.8,88.45,2223150,6980400,8.41,26000,26003.75
2025-10-23 09:19:00,ATM+1,CALL,142.2,147.75,142.2,145.25,676500,2697000,11.59,26050,26003.75
2025-10-23 09:19:00,ATM+1,PUT,111.4,111.5,105.9,108.65,778350,1751100,8.12,26050,26003.75
2025-10-23 09:19:00,ATM+2,CALL,116.95,119.75,115.75,117.65,827700,6861000,11.23,26100,26003.75
2025-10-23 09:19:00,ATM+2,PUT,133.25,133.65,128.25,130.75,990975,2212425,7.7,26100,26003.75
2025-10-23 09:19:00,ATM+3,CALL,94.35,95.85,92.95,94.65,452850,1931250,11.02,26150,26003.75
2025-10-23 09:19:00,ATM+3,PUT,158.75,160.4,154.6,156.7,169125,478350,7.22,26150,26003.75
2025-10-23 09:19:00,ATM+4,CALL,74.15,75.5,73.25,74.8,1059900,7984050,10.82,26200,26003.75
2025-10-23 09:19:00,ATM+4,PUT,188,190.35,184.05,186.05,340650,1631850,6.58,26200,26003.75
2025-10-23 09:19:00,ATM+5,CALL,57.5,58.5,56.4,57.95,396975,1810200,10.65,26250,26003.75
2025-10-23 09:19:00,ATM+5,PUT,221.7,224.25,217.4,220.7,28800,95625,5.86,26250,26003.75
2025-10-23 09:19:00,ATM+6,CALL,43.75,44.55,42.9,43.8,849975,5879475,10.46,26300,26003.75
2025-10-23 09:19:00,ATM+6,PUT,259.6,261.35,253.3,256.45,130050,472050,0,26300,26003.75
2025-10-23 09:19:00,ATM+7,CALL,32.95,33.8,32.4,33.15,374550,1893900,10.39,26350,26003.75
2025-10-23 09:19:00,ATM+7,PUT,298.1,300.2,292.5,297.1,10050,29025,0,26350,26003.75
2025-10-23 09:19:00,ATM+8,CALL,23.8,24.95,23.8,24.6,720750,6058575,10.32,26400,26003.75
2025-10-23 09:19:00,ATM+8,PUT,341.85,342.65,333.2,337.65,27375,280500,0,26400,26003.75
2025-10-23 09:19:00,ATM+9,CALL,18,18.6,17.7,18.35,936450,1538550,10.33,26450,26003.75
2025-10-23 09:19:00,ATM+9,PUT,381.55,383.95,380,380.5,1650,5325,0,26450,26003.75
2025-10-23 09:19:00,ATM+10,CALL,13.25,13.75,13.1,13.5,839250,9243900,10.34,26500,26003.75
2025-10-23 09:19:00,ATM+10,PUT,430,430,421.9,425,30975,904200,0,26500,26003.75
2025-10-23 09:20:00,ATM-10,CALL,601.5,608.35,595,595,39075,3927375,18.7,25500,25999.95
2025-10-23 09:20:00,ATM-10,PUT,14.25,14.8,13.7,14.75,772950,9683550,12.12,25500,25999.95
2025-10-23 09:20:00,ATM-9,CALL,553.2,559.1,548.55,548.55,2475,210525,17.99,25550,25999.95
2025-10-23 09:20:00,ATM-9,PUT,16.15,16.85,15.55,16.8,275475,1129350,11.64,25550,25999.95
2025-10-23 09:20:00,ATM-8,CALL,505.35,512.1,500.5,500.5,21000,1779900,17.05,25600,25999.95
2025-10-23 09:20:00,ATM-8,PUT,18.8,19.4,17.95,19.35,937650,5485500,11.17,25600,25999.95
2025-10-23 09:20:00,ATM-7,CALL,458.2,465.85,453,453,9825,327000,16.13,25650,25999.95
2025-10-23 09:20:00,ATM-7,PUT,22.3,23,21.1,22.9,449325,1304700,10.77,25650,25999.95
2025-10-23 09:20:00,ATM-6,CALL,414.3,419.95,408.9,408.9,56775,2007450,15.5,25700,25999.95
2025-10-23 09:20:00,ATM-6,PUT,26.4,27.5,25.35,27.35,832650,5680800,10.38,25700,25999.95
2025-10-23 09:20:00,ATM-5,CALL,368.35,376.75,363.2,363.2,30225,588150,14.64,25750,25999.95
2025-10-23 09:20:00,ATM-5,PUT,32,33.2,30.55,33.2,390075,1408350,10.04,25750,25999.95
2025-10-23 09:20:00,ATM-4,CALL,326,332.05,321.1,321.1,207600,4258725,14.04,25800,25999.95
2025-10-23 09:20:00,ATM-4,PUT,38.7,40.15,37.15,40.15,1072650,5391300,9.66,25800,25999.95
2025-10-23 09:20:00,ATM-3,CALL,283.8,290.6,279.55,279.9,124050,1723950,13.4,25850,25999.95
2025-10-23 09:20:00,ATM-3,PUT,47.4,49.5,45.6,49.45,490800,2246400,9.36,25850,25999.95
2025-10-23 09:20:00,ATM-2,CALL,245.8,251,240.75,240.75,557550,5874900,12.82,25900,25999.95
2025-10-23 09:20:00,ATM-2,PUT,58.1,60.55,56,60.55,1116450,5347200,9.02,25900,25999.95
2025-10-23 09:20:00,ATM-1,CALL,209.9,215,205.75,205.75,327225,2204100,12.42,25950,25999.95
2025-10-23 09:20:00,ATM-1,PUT,71.9,74.7,69.35,74.7,729975,1675500,8.74,25950,25999.95
2025-10-23 09:20:00,ATM,CALL,176,180.7,172.9,172.9,1861500,10617525,12.03,26000,25999.95
2025-10-23 09:20:00,ATM,PUT,88.55,91.55,84.85,91.55,2700450,6980400,8.42,26000,25999.95
2025-10-23 09:20:00,ATM+1,CALL,145.15,150,143,143,897750,2697000,11.67,26050,25999.95
2025-10-23 09:20:00,ATM+1,PUT,107.85,111.1,104.3,110.9,899325,1751100,8.03,26050,25999.95
2025-10-23 09:20:00,ATM+2,CALL,117.65,122.3,115.45,115.45,1202550,6861000,11.29,26100,25999.95
2025-10-23 09:20:00,ATM+2,PUT,131.2,134.4,125.95,134.4,865500,2212425,7.67,26100,25999.95
2025-10-23 09:20:00,ATM+3,CALL,94.6,97.95,92.5,92.5,668100,1931250,11.05,26150,25999.95
2025-10-23 09:20:00,ATM+3,PUT,156.8,161.65,152.75,161.65,215475,478350,7.24,26150,25999.95
2025-10-23 09:20:00,ATM+4,CALL,74.45,77.5,72.55,72.55,1353150,7984050,10.82,26200,25999.95
2025-10-23 09:20:00,ATM+4,PUT,186.2,191.05,181.15,191.05,374025,1631850,6.56,26200,25999.95
2025-10-23 09:20:00,ATM+5,CALL,57.5,60.3,56,56,546525,1810200,10.63,26250,25999.95
2025-10-23 09:20:00,ATM+5,PUT,219.35,224.8,214.3,224.8,41325,95625,5.58,26250,25999.95
2025-10-23 09:20:00,ATM+6,CALL,44.15,46.25,42.85,42.85,916725,5879475,10.52,26300,25999.95
2025-10-23 09:20:00,ATM+6,PUT,254.9,259.65,249.3,259.65,88800,472050,0,26300,25999.95
