datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-06-27 10:11:00,ATM+3,PUT,217.65,219.55,215.35,218.4,47700,983700,12.437687,25700,25560.05
2025-06-27 10:11:00,ATM+4,CALL,85.3,87.75,85.05,86.5,132750,2344050,11.103063,25750,25560.05
2025-06-27 10:11:00,ATM+4,PUT,248,251.1,245.9,249,9450,195225,12.41969,25750,25560.05
2025-06-27 10:11:00,ATM+5,CALL,69,71.4,68.95,70.45,186675,5063400,11.097474,25800,25560.05
2025-06-27 10:11:00,ATM+5,PUT,282.9,284.4,279.6,283.55,9000,520650,12.543577,25800,25560.05
2025-06-27 10:11:00,ATM+6,CALL,55.8,57.7,55.6,56.85,73050,1997250,11.104382,25850,25560.05
2025-06-27 10:11:00,ATM+6,PUT,318.65,320.8,316.5,320.45,825,68250,12.703083,25850,25560.05
2025-06-27 10:11:00,ATM+7,CALL,44.45,46.1,44.35,45.4,153975,3493875,11.115244,25900,25560.05
2025-06-27 10:11:00,ATM+7,PUT,357.55,359.85,354.5,359.85,4875,145500,12.935753,25900,25560.05
2025-06-27 10:11:00,ATM+8,CALL,35.45,36.9,35.45,36.35,82725,1647525,11.18317,25950,25560.05
2025-06-27 10:11:00,ATM+8,PUT,393.75,400.9,393.75,400.9,150,14700,13.190086,25950,25560.05
2025-06-27 10:11:00,ATM+9,CALL,28.35,29.65,28.35,29.1,279375,9623550,11.280785,26000,25560.05
2025-06-27 10:11:00,ATM+9,PUT,441.6,444,436.75,443.5,5325,535125,13.479475,26000,25560.05
2025-06-27 10:11:00,ATM+10,CALL,22.35,23.3,22.35,23.1,94650,1425225,11.370987,26050,25560.05
2025-06-27 10:11:00,ATM+10,PUT,485,485,485,485,0,4275,13.250739,26050,25560.05
2025-06-27 10:12:00,ATM-10,CALL,565,565,561.45,561.45,75,327600,11.526297,25050,25556.1
2025-06-27 10:12:00,ATM-10,PUT,28.3,28.8,28.1,28.65,18225,1248750,14.3126,25050,25556.1
2025-06-27 10:12:00,ATM-9,CALL,518,518.8,510.25,510.25,975,913950,10.439314,25100,25556.1
2025-06-27 10:12:00,ATM-9,PUT,32.75,33.45,32.6,33.25,65625,3125550,14.019515,25100,25556.1
2025-06-27 10:12:00,ATM-8,CALL,476,476,466.45,466.45,675,210075,10.752556,25150,25556.1
2025-06-27 10:12:00,ATM-8,PUT,38.15,38.9,37.8,38.7,23850,1494300,13.73658,25150,25556.1
2025-06-27 10:12:00,ATM-7,CALL,430.55,430.65,423,424.3,4500,1077975,11.012962,25200,25556.1
2025-06-27 10:12:00,ATM-7,PUT,44.5,45.45,44.2,45.25,137250,6283125,13.475384,25200,25556.1
2025-06-27 10:12:00,ATM-6,CALL,387.15,387.15,381.45,382.7,1575,407400,11.085181,25250,25556.1
2025-06-27 10:12:00,ATM-6,PUT,52.4,53.65,52.15,53.25,31425,2034900,13.252273,25250,25556.1
2025-06-27 10:12:00,ATM-5,CALL,348.35,348.95,341.5,342.6,17250,2293125,11.114617,25300,25556.1
2025-06-27 10:12:00,ATM-5,PUT,62.15,63.5,61.85,63.15,115350,5472900,13.086592,25300,25556.1
2025-06-27 10:12:00,ATM-4,CALL,309.5,310,302.7,303.65,5775,928275,11.061112,25350,25556.1
2025-06-27 10:12:00,ATM-4,PUT,73.1,74.95,72.75,74.15,59475,2800575,12.879884,25350,25556.1
2025-06-27 10:12:00,ATM-3,CALL,272.7,274,266.25,267.25,37800,2625900,11.049982,25400,25556.1
2025-06-27 10:12:00,ATM-3,PUT,86.65,88.5,86.3,88.05,141600,6447075,12.776605,25400,25556.1
2025-06-27 10:12:00,ATM-2,CALL,238.6,240,232.25,233.2,26625,1175775,11.040278,25450,25556.1
2025-06-27 10:12:00,ATM-2,PUT,102.1,104.7,101.8,104.25,90375,2394900,12.699333,25450,25556.1
2025-06-27 10:12:00,ATM-1,CALL,207,208,201.05,201.75,278850,6754725,11.039213,25500,25556.1
2025-06-27 10:12:00,ATM-1,PUT,120.4,123.35,120,122.8,232200,9266175,12.638367,25500,25556.1
2025-06-27 10:12:00,ATM,CALL,177.7,178.2,172,173,282000,4154250,11.044827,25550,25556.1
2025-06-27 10:12:00,ATM,PUT,140.9,144.25,140.65,143.15,287850,3623250,12.542731,25550,25556.1
2025-06-27 10:12:00,ATM+1,CALL,151.15,151.4,145.8,146.6,509625,9609000,11.025687,25600,25556.1
2025-06-27 10:12:00,ATM+1,PUT,163.85,167.8,163.25,167,294375,4269300,12.535391,25600,25556.1
2025-06-27 10:12:00,ATM+2,CALL,126.85,127.45,122.05,122.15,185250,3420900,10.949923,25650,25556.1
2025-06-27 10:12:00,ATM+2,PUT,189.65,193.95,189.1,193.65,77025,1093800,12.560295,25650,25556.1
2025-06-27 10:12:00,ATM+3,CALL,105.45,105.8,101.2,101.7,277950,5991750,10.97393,25700,25556.1
2025-06-27 10:12:00,ATM+3,PUT,218.55,223,217.75,221.9,53550,972000,12.528368,25700,25556.1
2025-06-27 10:12:00,ATM+4,CALL,86.7,86.7,82.75,83.15,178350,2364525,10.943005,25750,25556.1
2025-06-27 10:12:00,ATM+4,PUT,249,255,249,254,10200,197250,12.618806,25750,25556.1
2025-06-27 10:12:00,ATM+5,CALL,70.5,70.55,67.15,67.6,209775,5111850,10.953821,25800,25556.1
2025-06-27 10:12:00,ATM+5,PUT,283.55,289.35,283.3,287.55,12675,524850,12.654576,25800,25556.1
2025-06-27 10:12:00,ATM+6,CALL,56.7,57.05,54.05,54.3,80250,2006850,10.960233,25850,25556.1
2025-06-27 10:12:00,ATM+6,PUT,320.45,326.85,320,325,1725,68850,12.855757,25850,25556.1
2025-06-27 10:12:00,ATM+7,CALL,45.6,45.6,43.25,43.45,163950,3511800,11.001804,25900,25556.1
2025-06-27 10:12:00,ATM+7,PUT,359.85,365.6,358.65,363.85,5175,147900,13.033952,25900,25556.1
2025-06-27 10:12:00,ATM+8,CALL,36.5,36.6,34.5,34.8,84750,1669875,11.086618,25950,25556.1
2025-06-27 10:12:00,ATM+8,PUT,400.9,400.9,400.9,400.9,0,14700,13.190086,25950,25556.1
2025-06-27 10:12:00,ATM+9,CALL,29.25,29.4,27.6,27.9,357300,9672225,11.201773,26000,25556.1
2025-06-27 10:12:00,ATM+9,PUT,443.5,448.05,441.95,448,1275,536250,13.623328,26000,25556.1
2025-06-27 10:12:00,ATM+10,CALL,23,23.2,21.75,22,84150,1467825,11.279799,26050,25556.1
2025-06-27 10:12:00,ATM+10,PUT,485,485,485,485,0,4275,13.250739,26050,25556.1
2025-06-27 10:13:00,ATM-10,CALL,561.45,561.45,561.45,561.45,0,327600,11.526297,25050,25564.5
2025-06-27 10:13:00,ATM-10,PUT,28.65,28.85,27.2,27.2,46800,1248750,14.244565,25050,25564.5
2025-06-27 10:13:00,ATM-9,CALL,510.25,524.15,510.25,524.15,600,913950,11.657226,25100,25564.5
2025-06-27 10:13:00,ATM-9,PUT,33.25,33.4,31.6,31.6,87525,3125550,13.950703,25100,25564.5
2025-06-27 10:13:00,ATM-8,CALL,466.45,479.5,466.45,479.5,600,210075,11.646149,25150,25564.5
2025-06-27 10:13:00,ATM-8,PUT,38.7,38.9,36.6,36.6,56100,1494300,13.63875,25150,25564.5
2025-06-27 10:13:00,ATM-7,CALL,424.3,436.8,424.3,436.8,4350,1077975,11.723886,25200,25564.5
2025-06-27 10:13:00,ATM-7,PUT,45,45.35,42.7,42.7,116250,6283125,13.35703,25200,25564.5
2025-06-27 10:13:00,ATM-6,CALL,382.7,394,382.2,394,675,407400,11.59729,25250,25564.5
2025-06-27 10:13:00,ATM-6,PUT,53.3,53.55,50.5,50.5,47700,2034900,13.147037,25250,25564.5
2025-06-27 10:13:00,ATM-5,CALL,342.3,354,342.3,354,10050,2293125,11.611925,25300,25564.5
2025-06-27 10:13:00,ATM-5,PUT,63.25,63.45,59.9,59.9,179100,5472900,12.966788,25300,25564.5
2025-06-27 10:13:00,ATM-4,CALL,303.55,314.25,303.55,314.25,3975,928275,11.46786,25350,25564.5
2025-06-27 10:13:00,ATM-4,PUT,74.15,74.55,70.3,70.3,94800,2800575,12.739962,25350,25564.5
2025-06-27 10:13:00,ATM-3,CALL,267.15,277.6,267.15,277.6,26325,2625900,11.434952,25400,25564.5
2025-06-27 10:13:00,ATM-3,PUT,88,88.35,83.5,83.5,223200,6447075,12.613574,25400,25564.5
2025-06-27 10:13:00,ATM-2,CALL,233.2,242.75,233.2,242.7,21000,1175775,11.363896,25450,25564.5
2025-06-27 10:13:00,ATM-2,PUT,104,104.45,98.95,98.95,115200,2394900,12.512415,25450,25564.5
2025-06-27 10:13:00,ATM-1,CALL,202,211.2,202,210.2,204525,6754725,11.298644,25500,25564.5
2025-06-27 10:13:00,ATM-1,PUT,122.75,122.85,116.8,116.8,346650,9266175,12.433112,25500,25564.5
2025-06-27 10:13:00,ATM,CALL,173,181.15,172.9,181.15,231975,4154250,11.307339,25550,25564.5
2025-06-27 10:13:00,ATM,PUT,143.25,143.95,136.65,136.65,263550,3623250,12.333885,25550,25564.5
2025-06-27 10:13:00,ATM+1,CALL,146.85,153.85,146.85,153.85,372375,9609000,11.251193,25600,25564.5
2025-06-27 10:13:00,ATM+1,PUT,166.7,167.3,159.6,159.6,299850,4269300,12.291061,25600,25564.5
2025-06-27 10:13:00,ATM+2,CALL,122.8,129.2,122.8,128.85,149550,3420900,11.169506,25650,25564.5
2025-06-27 10:13:00,ATM+2,PUT,193.05,193.45,185,185.25,75000,1093800,12.269588,25650,25564.5
2025-06-27 10:13:00,ATM+3,CALL,101.95,107.45,101.8,107.45,266775,5991750,11.15973,25700,25564.5
2025-06-27 10:13:00,ATM+3,PUT,222.05,222.3,212.65,212.65,60525,972000,12.197182,25700,25564.5
2025-06-27 10:13:00,ATM+4,CALL,83.55,88.05,83.4,87.95,124800,2364525,11.095201,25750,25564.5
2025-06-27 10:13:00,ATM+4,PUT,254.25,254.25,243.15,243.15,10200,197250,12.179283,25750,25564.5
2025-06-27 10:13:00,ATM+5,CALL,67.45,71.6,67.45,71.3,181125,5111850,11.056119,25800,25564.5
2025-06-27 10:13:00,ATM+5,PUT,288,288.1,277.6,278,23325,524850,12.332533,25800,25564.5
2025-06-27 10:13:00,ATM+6,CALL,54.45,57.8,54.45,57.6,78075,2006850,11.068797,25850,25564.5
2025-06-27 10:13:00,ATM+6,PUT,325,325,320.45,320.45,225,68850,12.981702,25850,25564.5
2025-06-27 10:13:00,ATM+7,CALL,43.65,46.2,43.65,46.2,94425,3511800,11.099559,25900,25564.5
2025-06-27 10:13:00,ATM+7,PUT,363.85,363.85,352,352,3300,147900,12.510199,25900,25564.5
2025-06-27 10:13:00,ATM+8,CALL,34.6,36.95,34.6,36.95,58650,1669875,11.160837,25950,25564.5
2025-06-27 10:13:00,ATM+8,PUT,400.9,405.5,396,396,225,17400,13.046122,25950,25564.5
2025-06-27 10:13:00,ATM+9,CALL,27.85,29.6,27.85,29.4,205950,9672225,11.234619,26000,25564.5
2025-06-27 10:13:00,ATM+9,PUT,448,448,433.9,433.9,2700,536250,12.816385,26000,25564.5
2025-06-27 10:13:00,ATM+10,CALL,22.1,23.35,22.05,23.25,93000,1467825,11.313523,26050,25564.5
2025-06-27 10:13:00,ATM+10,PUT,485,485,485,485,0,4275,13.250739,26050,25564.5
2025-06-27 10:14:00,ATM-10,CALL,561.45,561.45,561.45,561.45,0,327600,11.526297,25050,25567.65
2025-06-27 10:14:00,ATM-10,PUT,27.15,27.75,27,27.4,81000,1248750,14.33201,25050,25567.65
2025-06-27 10:14:00,ATM-9,CALL,525,528,523.2,528,1875,913950,11.836919,25100,25567.65
2025-06-27 10:14:00,ATM-9,PUT,31.5,32.05,31.2,31.65,128250,3125550,14.016819,25100,25567.65
2025-06-27 10:14:00,ATM-8,CALL,480.7,482.2,479.4,482.2,2475,210075,11.633986,25150,25567.65
2025-06-27 10:14:00,ATM-8,PUT,36.4,37.15,36.35,36.9,52050,1494300,13.738587,25150,25567.65
2025-06-27 10:14:00,ATM-7,CALL,436.8,439.4,435,437,7125,1077975,11.38902,25200,25567.65
2025-06-27 10:14:00,ATM-7,PUT,42.65,43.35,42.25,43.15,175650,6283125,13.473993,25200,25567.65
2025-06-27 10:14:00,ATM-6,CALL,393.9,396.85,393.1,396.85,3750,407400,11.627197,25250,25567.65
2025-06-27 10:14:00,ATM-6,PUT,50.6,51.25,49.85,50.7,107625,2034900,13.236734,25250,25567.65
2025-06-27 10:14:00,ATM-5,CALL,353.5,356.35,352.8,354.05,24000,2293125,11.355609,25300,25567.65
2025-06-27 10:14:00,ATM-5,PUT,59.55,60.7,59.3,60.05,209400,5472900,13.054133,25300,25567.65
2025-06-27 10:14:00,ATM-4,CALL,313.7,316.75,313.5,315,8700,928275,11.313126,25350,25567.65
2025-06-27 10:14:00,ATM-4,PUT,70.3,71.4,69.75,70.95,140850,2800575,12.87648,25350,25567.65
2025-06-27 10:14:00,ATM-3,CALL,278,279.8,276.85,278.35,71775,2625900,11.304432,25400,25567.65
2025-06-27 10:14:00,ATM-3,PUT,83.4,84.95,82.85,83.95,341100,6447075,12.734994,25400,25567.65
2025-06-27 10:14:00,ATM-2,CALL,242.85,245.2,241.85,243.7,70350,1175775,11.274147,25450,25567.65
2025-06-27 10:14:00,ATM-2,PUT,98.5,100.2,97.95,99.15,173400,2394900,12.61812,25450,25567.65
2025-06-27 10:14:00,ATM-1,CALL,211.2,213,210.4,211.5,463350,6754725,11.24883,25500,25567.65
2025-06-27 10:14:00,ATM-1,PUT,116.1,118.1,115.7,117.3,538050,9266175,12.569114,25500,25567.65
2025-06-27 10:14:00,ATM,CALL,181,183.5,180.05,182.5,579900,4154250,11.275264,25550,25567.65
2025-06-27 10:14:00,ATM,PUT,136.8,138.25,135.85,137,428775,3623250,12.466201,25550,25567.65
2025-06-27 10:14:00,ATM+1,CALL,153.8,155.9,153.1,154.25,950550,9609000,11.160573,25600,25567.65
2025-06-27 10:14:00,ATM+1,PUT,159.25,161.05,157.8,160.05,518700,4269300,12.440768,25600,25567.65
2025-06-27 10:14:00,ATM+2,CALL,129.25,130.9,128.85,130.05,302025,3420900,11.151524,25650,25567.65
2025-06-27 10:14:00,ATM+2,PUT,184.2,186.3,183.55,185.35,108000,1093800,12.404874,25650,25567.65
2025-06-27 10:14:00,ATM+3,CALL,107.15,108.75,107,107.6,492000,5991750,11.073096,25700,25567.65
2025-06-27 10:14:00,ATM+3,PUT,212.45,214.65,211.35,213.05,80250,972000,12.369611,25700,25567.65
2025-06-27 10:14:00,ATM+4,CALL,88.2,89.65,87.8,89,259650,2364525,11.090304,25750,25567.65
2025-06-27 10:14:00,ATM+4,PUT,243.6,245.5,242.45,244.5,17925,197250,12.444373,25750,25567.65
2025-06-27 10:14:00,ATM+5,CALL,71.7,72.9,71.35,72.4,394125,5111850,11.068317,25800,25567.65
2025-06-27 10:14:00,ATM+5,PUT,276.3,279.55,275.05,277.2,29850,524850,12.44279,25800,25567.65
2025-06-27 10:14:00,ATM+6,CALL,57.85,58.95,57.65,57.95,128775,2006850,11.026013,25850,25567.65
2025-06-27 10:14:00,ATM+6,PUT,313.1,315.3,311.5,311.8,4650,68850,12.420312,25850,25567.65
2025-06-27 10:14:00,ATM+7,CALL,46.3,47.15,45.95,46.55,254400,3511800,11.065559,25900,25567.65
2025-06-27 10:14:00,ATM+7,PUT,351.45,354.4,349.25,351.2,10950,147900,12.658563,25900,25567.65
2025-06-27 10:14:00,ATM+8,CALL,36.9,37.6,36.8,37.05,151425,1669875,11.107576,25950,25567.65
2025-06-27 10:14:00,ATM+8,PUT,396,396,392,392,525,17400,12.890331,25950,25567.65
2025-06-27 10:14:00,ATM+9,CALL,29.6,30.1,29.35,29.6,450975,9672225,11.199697,26000,25567.65
2025-06-27 10:14:00,ATM+9,PUT,433.9,436.3,432.3,434.9,4350,536250,13.210626,26000,25567.65
2025-06-27 10:14:00,ATM+10,CALL,23.2,23.7,23.15,23.25,141300,1467825,11.256913,26050,25567.65
2025-06-27 10:14:00,ATM+10,PUT,478,478,477.5,477.5,225,4275,13.376977,26050,25567.65
2025-06-27 10:15:00,ATM-10,CALL,526.95,536.45,526.95,535.05,7200,912675,11.682388,25100,25576.35
2025-06-27 10:15:00,ATM-10,PUT,31.7,31.85,30.9,31,215925,3166650,14.087218,25100,25576.35
2025-06-27 10:15:00,ATM-9,CALL,482.2,485.2,482.2,485.2,1050,210075,10.840851,25150,25576.35
2025-06-27 10:15:00,ATM-9,PUT,36.7,37,35.85,35.95,108300,1498500,13.786222,25150,25576.35
2025-06-27 10:15:00,ATM-8,CALL,437,449.35,437,447.2,20100,1078050,11.757446,25200,25576.35
2025-06-27 10:15:00,ATM-8,PUT,43.1,43.3,41.75,42,291300,6308175,13.517327,25200,25576.35
2025-06-27 10:15:00,ATM-7,CALL,395.25,407.2,395.25,404.1,30300,404100,11.631642,25250,25576.35
2025-06-27 10:15:00,ATM-7,PUT,50.7,51.05,49.1,49.5,226425,2029725,13.295751,25250,25576.35
2025-06-27 10:15:00,ATM-6,CALL,355.75,366.6,355.75,363.25,92025,2272725,11.596745,25300,25576.35
2025-06-27 10:15:00,ATM-6,PUT,60,60.35,58.15,58.65,360225,5494050,13.115013,25300,25576.35
2025-06-27 10:15:00,ATM-5,CALL,317.1,326.85,315.8,323.5,30525,924600,11.495888,25350,25576.35
2025-06-27 10:15:00,ATM-5,PUT,70.7,71.15,68.5,68.8,212925,2800725,12.891261,25350,25576.35
2025-06-27 10:15:00,ATM-4,CALL,279.2,288.9,279.15,286.85,166800,2613225,11.505479,25400,25576.35
2025-06-27 10:15:00,ATM-4,PUT,84.15,84.6,81,81.45,531525,6381000,12.747059,25400,25576.35
2025-06-27 10:15:00,ATM-3,CALL,244.95,253.8,244.5,250.85,124575,1163250,11.383034,25450,25576.35
2025-06-27 10:15:00,ATM-3,PUT,99.15,99.7,95.75,96.2,304950,2416200,12.622068,25450,25576.35
2025-06-27 10:15:00,ATM-2,CALL,213,221.95,212.65,219.2,1049775,6726375,11.429605,25500,25576.35
2025-06-27 10:15:00,ATM-2,PUT,117,117.7,113,113.4,853425,9104400,12.528711,25500,25576.35
2025-06-27 10:15:00,ATM-1,CALL,183.05,190.35,182.4,188,1260900,4168125,11.316122,25550,25576.35
2025-06-27 10:15:00,ATM-1,PUT,137.3,137.75,132.15,132.9,675975,3543525,12.442133,25550,25576.35
2025-06-27 10:15:00,ATM,CALL,154.9,162.55,154.9,160,2062275,9504000,11.253875,25600,25576.35
2025-06-27 10:15:00,ATM,PUT,159.6,159.9,153.8,154.9,873225,4352175,12.36921,25600,25576.35
2025-06-27 10:15:00,ATM+1,CALL,130.5,136.7,130.3,134.6,697650,3400800,11.189528,25650,25576.35
2025-06-27 10:15:00,ATM+1,PUT,184.55,185.55,178.45,179.65,208275,1074750,12.3233,25650,25576.35
2025-06-27 10:15:00,ATM+2,CALL,108.6,114,108.45,112,1252275,5977725,11.135902,25700,25576.35
2025-06-27 10:15:00,ATM+2,PUT,212.55,213.75,206.1,207.05,149250,996825,12.295578,25700,25576.35
2025-06-27 10:15:00,ATM+3,CALL,89.2,93.95,89.1,92,559800,2365650,11.07945,25750,25576.35
2025-06-27 10:15:00,ATM+3,PUT,243.85,244.45,235.75,237.05,22125,196275,12.285291,25750,25576.35
2025-06-27 10:15:00,ATM+4,CALL,72.6,76.75,72.6,74.7,878850,5118075,11.033922,25800,25576.35
2025-06-27 10:15:00,ATM+4,PUT,276.5,277.7,267.85,270,54300,530250,12.328871,25800,25576.35
2025-06-27 10:15:00,ATM+5,CALL,58.7,62.35,58.5,60.5,372900,1997850,11.048293,25850,25576.35
2025-06-27 10:15:00,ATM+5,PUT,313.25,313.25,303.6,305,12375,72675,12.366532,25850,25576.35
2025-06-27 10:15:00,ATM+6,CALL,46.85,49.85,46.75,48.3,555225,3499650,11.046151,25900,25576.35
2025-06-27 10:15:00,ATM+6,PUT,351.2,351.2,340.9,343.15,20250,148200,12.513402,25900,25576.35
2025-06-27 10:15:00,ATM+7,CALL,37.2,40,37.2,38.65,294825,1665900,11.104876,25950,25576.35
2025-06-27 10:15:00,ATM+7,PUT,390.55,392.05,382.4,382.4,2775,17175,12.605889,25950,25576.35
2025-06-27 10:15:00,ATM+8,CALL,30.05,31.85,29.85,30.8,852000,9737025,11.181056,26000,25576.35
2025-06-27 10:15:00,ATM+8,PUT,433,434.5,422,425.35,23775,537000,12.934323,26000,25576.35
2025-06-27 10:15:00,ATM+9,CALL,23.55,25,23.45,24.3,275925,1454925,11.24892,26050,25576.35
2025-06-27 10:15:00,ATM+9,PUT,477.5,477.5,475,475,375,4275,13.921259,26050,25576.35
2025-06-27 10:15:00,ATM+10,CALL,18.35,19.55,18.35,18.95,233175,3075900,11.305051,26100,25576.35
2025-06-27 10:15:00,ATM+10,PUT,521.9,521.9,511,512.25,900,25950,13.3482,26100,25576.35
2025-06-27 10:16:00,ATM-10,CALL,584.85,584.85,575,575,900,327525,10.890566,25050,25573.5
2025-06-27 10:16:00,ATM-10,PUT,26.95,27.35,26.6,27.2,59925,1235250,14.406721,25050,25573.5
2025-06-27 10:16:00,ATM-9,CALL,533.55,535.6,528.1,529.15,9600,912675,11.038587,25100,25573.5
2025-06-27 10:16:00,ATM-9,PUT,30.95,31.55,30.65,31.35,133725,3166650,14.0846,25100,25573.5
2025-06-27 10:16:00,ATM-8,CALL,485.2,491,483.85,486.15,1425,211350,11.438284,25150,25573.5
2025-06-27 10:16:00,ATM-8,PUT,36.1,36.5,35.55,36.45,52800,1498500,13.79602,25150,25573.5
2025-06-27 10:16:00,ATM-7,CALL,445,447,439.9,440.6,10575,1078050,11.185597,25200,25573.5
2025-06-27 10:16:00,ATM-7,PUT,41.95,42.7,41.4,42.45,176550,6308175,13.512959,25200,25573.5
2025-06-27 10:16:00,ATM-6,CALL,404.1,404.95,398.4,399.1,3375,404100,11.316345,25250,25573.5
2025-06-27 10:16:00,ATM-6,PUT,49.55,50.25,48.9,50.15,128025,2029725,13.305107,25250,25573.5
2025-06-27 10:16:00,ATM-5,CALL,362.25,363.95,357.35,357.85,43500,2272725,11.263055,25300,25573.5
2025-06-27 10:16:00,ATM-5,PUT,58.65,59.55,57.7,59.25,285225,5494050,13.110218,25300,25573.5
2025-06-27 10:16:00,ATM-4,CALL,323.8,323.9,317.95,318.3,16650,924600,11.202974,25350,25573.5
2025-06-27 10:16:00,ATM-4,PUT,68.95,70.3,68.1,70.05,127500,2800725,12.937745,25350,25573.5
2025-06-27 10:16:00,ATM-3,CALL,285.2,287,281,281.65,81600,2613225,11.226115,25400,25573.5
2025-06-27 10:16:00,ATM-3,PUT,81.5,83.2,80.55,82.6,266175,6381000,12.772894,25400,25573.5
2025-06-27 10:16:00,ATM-2,CALL,250.5,251.9,245.9,246.7,63525,1163250,11.198639,25450,25573.5
2025-06-27 10:16:00,ATM-2,PUT,96.4,98.3,95.2,97.7,169050,2416200,12.66561,25450,25573.5
2025-06-27 10:16:00,ATM-1,CALL,217.25,218.95,213.85,215,416250,6726375,11.239447,25500,25573.5
2025-06-27 10:16:00,ATM-1,PUT,114,116.1,112.5,115.15,428100,9104400,12.580302,25500,25573.5
2025-06-27 10:16:00,ATM,CALL,187.1,188.4,183.7,184.45,573975,4168125,11.170898,25550,25573.5
2025-06-27 10:16:00,ATM,PUT,133.2,135.7,131.85,134.75,297000,3543525,12.489958,25550,25573.5
2025-06-27 10:16:00,ATM+1,CALL,160.2,160.25,156.15,157.5,1016550,9504000,11.178688,25600,25573.5
2025-06-27 10:16:00,ATM+1,PUT,155.1,158.15,153.8,157.9,449175,4352175,12.492664,25600,25573.5
2025-06-27 10:16:00,ATM+2,CALL,134,134.75,131.3,131.7,389550,3400800,11.072623,25650,25573.5
2025-06-27 10:16:00,ATM+2,PUT,180,183.35,178.5,182.75,138825,1074750,12.44406,25650,25573.5
2025-06-27 10:16:00,ATM+3,CALL,111.75,112.25,109.25,109.8,485025,5977725,11.05879,25700,25573.5
2025-06-27 10:16:00,ATM+3,PUT,207.95,211,205.9,210.6,98175,996825,12.442189,25700,25573.5
2025-06-27 10:16:00,ATM+4,CALL,91.5,92.25,89.7,90.05,315225,2365650,11.007395,25750,25573.5
2025-06-27 10:16:00,ATM+4,PUT,237.05,241.75,236,241.55,17925,196275,12.500709,25750,25573.5
2025-06-27 10:16:00,ATM+5,CALL,74.45,74.95,72.8,73.3,388800,5118075,10.992087,25800,25573.5
2025-06-27 10:16:00,ATM+5,PUT,270.25,274.15,268.9,273.95,24750,530250,12.498232,25800,25573.5
2025-06-27 10:16:00,ATM+6,CALL,59.95,60.7,58.95,59.3,176475,1997850,11.009496,25850,25573.5
2025-06-27 10:16:00,ATM+6,PUT,305,309.85,303.55,309.85,4500,72675,12.613793,25850,25573.5
2025-06-27 10:16:00,ATM+7,CALL,48,48.6,47.1,47.45,359625,3499650,11.026436,25900,25573.5
2025-06-27 10:16:00,ATM+7,PUT,343.15,348.65,341.5,347.6,14250,148200,12.730611,25900,25573.5
2025-06-27 10:16:00,ATM+8,CALL,38.5,38.7,37.55,37.75,178350,1665900,11.065616,25950,25573.5
2025-06-27 10:16:00,ATM+8,PUT,382.4,390,382.4,390,675,17175,13.145128,25950,25573.5
2025-06-27 10:16:00,ATM+9,CALL,30.55,30.85,30,30.2,556200,9737025,11.162816,26000,25573.5
2025-06-27 10:16:00,ATM+9,PUT,425.35,432,423.8,430,5625,537000,13.190415,26000,25573.5
2025-06-27 10:16:00,ATM+10,CALL,24,24.3,23.6,23.8,148275,1454925,11.230799,26050,25573.5
2025-06-27 10:16:00,ATM+10,PUT,475,475,474,474,375,4500,13.537198,26050,25573.5
2025-06-27 10:17:00,ATM-10,CALL,529.05,535.65,528.1,534.35,2325,912675,11.473523,25100,25576.8
2025-06-27 10:17:00,ATM-10,PUT,31.35,31.6,30.95,30.95,60300,3166650,14.089835,25100,25576.8
2025-06-27 10:17:00,ATM-9,CALL,486.15,489.9,485.05,489.9,1050,211350,11.569806,25150,25576.8
2025-06-27 10:17:00,ATM-9,PUT,36.4,36.75,35.85,35.85,15975,1498500,13.783361,25150,25576.8
2025-06-27 10:17:00,ATM-8,CALL,441,446.95,439,446.95,3300,1078050,11.673201,25200,25576.8
2025-06-27 10:17:00,ATM-8,PUT,42.5,42.8,41.65,41.65,135975,6308175,13.48657,25200,25576.8
2025-06-27 10:17:00,ATM-7,CALL,399.1,404.75,396.45,404.7,2025,404100,11.660841,25250,25576.8
2025-06-27 10:17:00,ATM-7,PUT,49.95,50.3,49.2,49.2,52425,2029725,13.274346,25250,25576.8
2025-06-27 10:17:00,ATM-6,CALL,357.85,363.7,356.95,363.4,22875,2272725,11.576466,25300,25576.8
2025-06-27 10:17:00,ATM-6,PUT,59.25,59.75,58.25,58.25,116925,5494050,13.086821,25300,25576.8
2025-06-27 10:17:00,ATM-5,CALL,318.9,324.15,317,323.05,7500,924600,11.420876,25350,25576.8
2025-06-27 10:17:00,ATM-5,PUT,69.7,70.5,68.55,68.55,51225,2800725,12.880279,25350,25576.8
2025-06-27 10:17:00,ATM-4,CALL,281.75,286.8,280,286.55,68775,2613225,11.451812,25400,25576.8
2025-06-27 10:17:00,ATM-4,PUT,82.65,83.15,81.05,81.05,130275,6381000,12.725317,25400,25576.8
2025-06-27 10:17:00,ATM-3,CALL,247.3,251.95,245,251.95,46725,1163250,11.451135,25450,25576.8
2025-06-27 10:17:00,ATM-3,PUT,97.8,98.5,95.95,95.95,108675,2416200,12.615267,25450,25576.8
2025-06-27 10:17:00,ATM-2,CALL,214.35,219.15,212.65,219,321000,6726375,11.393222,25500,25576.8
2025-06-27 10:17:00,ATM-2,PUT,115.3,116.1,113.2,113.2,272475,9104400,12.52767,25500,25576.8
