datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-07-02 10:14:00,ATM-7,CALL,949.55,953.75,945.1,950.9,500,52320,9.259303,83000,83695.06
2025-07-02 10:14:00,ATM-7,PUT,210.7,212.8,208.9,211.15,6300,292780,12.154994,83000,83695.06
2025-07-02 10:14:00,ATM-6,CALL,873.05,873.05,873.05,873.05,20,6620,9.262098,83100,83695.06
2025-07-02 10:14:00,ATM-6,PUT,236.3,238.85,235.65,237.5,1180,50840,12.115568,83100,83695.06
2025-07-02 10:14:00,ATM-5,CALL,807.7,807.7,806,806,100,8500,9.481496,83200,83695.06
2025-07-02 10:14:00,ATM-5,PUT,265.75,267.75,264.05,266.65,3080,110700,12.084472,83200,83695.06
2025-07-02 10:14:00,ATM-4,CALL,743.45,743.45,743.45,743.45,0,14060,9.778619,83300,83695.06
2025-07-02 10:14:00,ATM-4,PUT,298.6,301,297.3,300.75,4540,59120,12.111687,83300,83695.06
2025-07-02 10:14:00,ATM-3,CALL,675.05,675.05,671,673.4,600,24760,9.641427,83400,83695.06
2025-07-02 10:14:00,ATM-3,PUT,334.45,335.8,330.65,334.55,2240,64960,12.062099,83400,83695.06
2025-07-02 10:14:00,ATM-2,CALL,612.55,614.45,608.65,610.35,3220,174900,9.66494,83500,83695.06
2025-07-02 10:14:00,ATM-2,PUT,372.45,375.8,370,372.7,8880,271300,12.050023,83500,83695.06
2025-07-02 10:14:00,ATM-1,CALL,555.95,557.65,550.4,550.9,4300,87400,9.687116,83600,83695.06
2025-07-02 10:14:00,ATM-1,PUT,413.25,417,410.1,414.05,8620,158340,12.04453,83600,83695.06
2025-07-02 10:14:00,ATM,CALL,498.6,501.75,495.35,496.45,9000,237140,9.738999,83700,83695.06
2025-07-02 10:14:00,ATM,PUT,458.5,461.35,454.8,458.9,13840,262140,12.051113,83700,83695.06
2025-07-02 10:14:00,ATM+1,CALL,446.2,448.85,442.75,444.6,8400,286260,9.764034,83800,83695.06
2025-07-02 10:14:00,ATM+1,PUT,505.4,507.75,500.7,506.8,8040,201880,12.058522,83800,83695.06
2025-07-02 10:14:00,ATM+2,CALL,396.75,398.2,394.75,395.8,4380,294440,9.773376,83900,83695.06
2025-07-02 10:14:00,ATM+2,PUT,553.25,559.3,551.25,558.15,3360,164900,12.075828,83900,83695.06
2025-07-02 10:14:00,ATM+3,CALL,350.75,353.05,348.05,349.85,8020,402900,9.762861,84000,83695.06
2025-07-02 10:14:00,ATM+3,PUT,609,614.2,605.7,611.85,2520,161640,12.0781,84000,83695.06
2025-07-02 10:14:00,ATM+4,CALL,308.55,311.35,306.2,307.9,1200,130460,9.759809,84100,83695.06
2025-07-02 10:14:00,ATM+4,PUT,666.45,669.45,665,669.45,300,29420,12.101896,84100,83695.06
2025-07-02 10:14:00,ATM+5,CALL,271.45,271.45,267.3,268.5,2840,112500,9.731182,84200,83695.06
2025-07-02 10:14:00,ATM+5,PUT,727.85,731.9,726.9,729.6,280,49080,12.117262,84200,83695.06
2025-07-02 10:14:00,ATM+6,CALL,234.45,236.05,232.45,233.2,1520,95300,9.715653,84300,83695.06
2025-07-02 10:14:00,ATM+6,PUT,795.9,795.9,795.9,795.9,40,13260,12.212837,84300,83695.06
2025-07-02 10:14:00,ATM+7,CALL,203,204.7,201.15,201.15,4160,71080,9.695417,84400,83695.06
2025-07-02 10:14:00,ATM+7,PUT,859.15,859.15,859.15,859.15,20,7580,12.167629,84400,83695.06
2025-07-02 10:14:00,ATM+8,CALL,173.95,175.4,172.25,173.4,2360,175000,9.702745,84500,83695.06
2025-07-02 10:14:00,ATM+8,PUT,937.5,937.5,935.3,935.3,80,16320,12.382387,84500,83695.06
2025-07-02 10:14:00,ATM+9,CALL,148.8,149.7,147.45,147.7,1840,80980,9.681325,84600,83695.06
2025-07-02 10:14:00,ATM+9,PUT,1005,1005,1005,1005,0,3780,12.295999,84600,83695.06
2025-07-02 10:14:00,ATM+10,CALL,127.3,127.35,124.9,125.55,1500,54540,9.678443,84700,83695.06
2025-07-02 10:14:00,ATM+10,PUT,1090,1090,1090,1090,20,3040,12.71482,84700,83695.06
2025-07-02 10:15:00,ATM-10,CALL,1176.25,1176.25,1176.25,1176.25,0,3100,8.268871,82700,83676.56
2025-07-02 10:15:00,ATM-10,PUT,145.4,151.2,145.05,150.75,8980,53160,12.320565,82700,83676.56
2025-07-02 10:15:00,ATM-9,CALL,1095.8,1095.8,1079,1079,420,3340,8.436603,82800,83676.56
2025-07-02 10:15:00,ATM-9,PUT,165.15,171.8,165,170.05,6500,62460,12.254565,82800,83676.56
2025-07-02 10:15:00,ATM-8,CALL,1028.6,1028.6,1028.6,1028.6,0,3100,9.149611,82900,83676.56
2025-07-02 10:15:00,ATM-8,PUT,186.45,194.15,186.25,192.95,4460,49940,12.235007,82900,83676.56
2025-07-02 10:15:00,ATM-7,CALL,948.25,948.25,927.85,932.9,2740,52560,9.154841,83000,83676.56
2025-07-02 10:15:00,ATM-7,PUT,211.1,218.95,210.15,217.75,22080,296040,12.203939,83000,83676.56
2025-07-02 10:15:00,ATM-6,CALL,854.75,855.45,853.45,855.45,100,6720,9.16117,83100,83676.56
2025-07-02 10:15:00,ATM-6,PUT,237.8,246.2,237.25,244.9,5280,51540,12.171584,83100,83676.56
2025-07-02 10:15:00,ATM-5,CALL,800,800,781.1,785.6,840,8460,9.291831,83200,83676.56
2025-07-02 10:15:00,ATM-5,PUT,266,277.2,266,275.05,9400,111420,12.151708,83200,83676.56
2025-07-02 10:15:00,ATM-4,CALL,730,730,713.25,718.65,1640,14160,9.396785,83300,83676.56
2025-07-02 10:15:00,ATM-4,PUT,299.5,310.1,299.25,307.4,9060,62560,12.120417,83300,83676.56
2025-07-02 10:15:00,ATM-3,CALL,668,668,650,654.45,3520,25120,9.47428,83400,83676.56
2025-07-02 10:15:00,ATM-3,PUT,334.2,347,333.55,343.75,8860,67320,12.119873,83400,83676.56
2025-07-02 10:15:00,ATM-2,CALL,609.5,610.4,591,593.45,11200,175460,9.536976,83500,83676.56
2025-07-02 10:15:00,ATM-2,PUT,372.4,385.55,372.4,383.65,19460,274580,12.135296,83500,83676.56
2025-07-02 10:15:00,ATM-1,CALL,552.05,552.8,532.2,536.55,18640,93260,9.606306,83600,83676.56
2025-07-02 10:15:00,ATM-1,PUT,413.7,426.9,413.55,425.65,27360,162760,12.130833,83600,83676.56
2025-07-02 10:15:00,ATM,CALL,496.55,497.2,476.8,481.2,58020,246860,9.622679,83700,83676.56
2025-07-02 10:15:00,ATM,PUT,459.4,474.6,457,470.7,43420,271560,12.128326,83700,83676.56
2025-07-02 10:15:00,ATM+1,CALL,443.95,446,426.9,430,25320,301200,9.647548,83800,83676.56
2025-07-02 10:15:00,ATM+1,PUT,506.6,521.55,504.65,520.75,22560,203440,12.171901,83800,83676.56
2025-07-02 10:15:00,ATM+2,CALL,396.3,396.9,379.9,382.15,18060,297760,9.662617,83900,83676.56
2025-07-02 10:15:00,ATM+2,PUT,555.05,574.85,555.05,572.3,9620,156980,12.18109,83900,83676.56
2025-07-02 10:15:00,ATM+3,CALL,349.35,350.65,334.75,338.15,20940,403440,9.680257,84000,83676.56
2025-07-02 10:15:00,ATM+3,PUT,611,630.65,610.95,627.05,12900,162400,12.195509,84000,83676.56
2025-07-02 10:15:00,ATM+4,CALL,308.1,308.1,292.95,296.1,9460,132000,9.657127,84100,83676.56
2025-07-02 10:15:00,ATM+4,PUT,671.35,690,671.35,683.05,2000,29420,12.170461,84100,83676.56
2025-07-02 10:15:00,ATM+5,CALL,269.6,269.6,255.45,258.8,10340,114420,9.66048,84200,83676.56
2025-07-02 10:15:00,ATM+5,PUT,730.15,753,730.15,749.55,3220,48700,12.325596,84200,83676.56
2025-07-02 10:15:00,ATM+6,CALL,234,234,221.95,223.65,16460,95300,9.629657,84300,83676.56
2025-07-02 10:15:00,ATM+6,PUT,812.4,817.95,812.4,817.95,220,13420,12.464607,84300,83676.56
2025-07-02 10:15:00,ATM+7,CALL,201.8,202.65,192,194.3,5980,72420,9.66052,84400,83676.56
2025-07-02 10:15:00,ATM+7,PUT,879.1,880.2,879.1,879.25,260,7580,12.364833,84400,83676.56
2025-07-02 10:15:00,ATM+8,CALL,173.3,173.55,165,167.2,14380,175000,9.667764,84500,83676.56
2025-07-02 10:15:00,ATM+8,PUT,937.5,960,937.5,957.55,600,16240,12.62967,84500,83676.56
2025-07-02 10:15:00,ATM+9,CALL,148.25,148.35,140.15,141.6,6520,82220,9.63017,84600,83676.56
2025-07-02 10:15:00,ATM+9,PUT,1021.8,1030.15,1021.8,1030.15,40,3780,12.692863,84600,83676.56
2025-07-02 10:15:00,ATM+10,CALL,125.65,126.35,119.6,120.4,5380,54540,9.637355,84700,83676.56
2025-07-02 10:15:00,ATM+10,PUT,1090.5,1110,1090.5,1110,120,3060,12.895175,84700,83676.56
2025-07-02 10:16:00,ATM-10,CALL,1176.25,1176.25,1176.25,1176.25,0,3100,8.268871,82700,83661.36
2025-07-02 10:16:00,ATM-10,PUT,148.75,152.3,148.75,150.2,3520,53160,12.20375,82700,83661.36
2025-07-02 10:16:00,ATM-9,CALL,1079,1079,1079,1079,0,3340,8.436603,82800,83661.36
2025-07-02 10:16:00,ATM-9,PUT,170,172.35,168.9,170.6,2780,62460,12.168562,82800,83661.36
2025-07-02 10:16:00,ATM-8,CALL,1007.4,1007.4,1007.4,1007.4,20,3100,9.378274,82900,83661.36
2025-07-02 10:16:00,ATM-8,PUT,191.25,195.3,191.25,192.6,2760,49940,12.117235,82900,83661.36
2025-07-02 10:16:00,ATM-7,CALL,932.05,932.05,921,928.7,440,52560,9.404888,83000,83661.36
2025-07-02 10:16:00,ATM-7,PUT,216.6,220.3,216.1,217.85,13400,296040,12.094234,83000,83661.36
2025-07-02 10:16:00,ATM-6,CALL,855.9,855.9,855.9,855.9,20,6720,9.515375,83100,83661.36
2025-07-02 10:16:00,ATM-6,PUT,244.25,247.7,243.45,246.65,2640,51540,12.100318,83100,83661.36
2025-07-02 10:16:00,ATM-5,CALL,786.7,789.9,785,789.9,140,8460,9.712767,83200,83661.36
2025-07-02 10:16:00,ATM-5,PUT,273.65,278.45,273.15,276.6,7740,111420,12.067753,83200,83661.36
2025-07-02 10:16:00,ATM-4,CALL,718.65,720.4,715,717.35,340,14160,9.636942,83300,83661.36
2025-07-02 10:16:00,ATM-4,PUT,307.85,312,306.8,309.05,3540,62560,12.031372,83300,83661.36
2025-07-02 10:16:00,ATM-3,CALL,654.8,657.5,650,653.95,660,25120,9.710245,83400,83661.36
2025-07-02 10:16:00,ATM-3,PUT,342.45,347.95,341.55,343.95,5680,67320,11.987794,83400,83661.36
2025-07-02 10:16:00,ATM-2,CALL,594.8,596.85,589.4,592.2,6320,175460,9.733737,83500,83661.36
2025-07-02 10:16:00,ATM-2,PUT,382.85,387.6,381.6,383.1,20820,274580,11.9778,83500,83661.36
2025-07-02 10:16:00,ATM-1,CALL,537.5,539.5,532,536,5560,93260,9.801426,83600,83661.36
2025-07-02 10:16:00,ATM-1,PUT,424.8,429.8,422.8,425.7,26540,162760,11.979252,83600,83661.36
2025-07-02 10:16:00,ATM,CALL,481.55,484.25,477.95,480.75,15480,246860,9.804137,83700,83661.36
2025-07-02 10:16:00,ATM,PUT,469.55,475.75,468.1,472.55,29940,271560,12.009191,83700,83661.36
2025-07-02 10:16:00,ATM+1,CALL,431.25,433,426.6,431.75,17680,301200,9.865323,83800,83661.36
2025-07-02 10:16:00,ATM+1,PUT,517.95,523.35,516.05,519.1,11340,203440,11.96237,83800,83661.36
2025-07-02 10:16:00,ATM+2,CALL,382.95,385.55,380.15,382.7,8560,297760,9.840287,83900,83661.36
2025-07-02 10:16:00,ATM+2,PUT,569.55,576.1,567.5,573.8,11980,156980,12.033124,83900,83661.36
2025-07-02 10:16:00,ATM+3,CALL,337.7,340.4,334.55,337.4,16360,403440,9.816577,84000,83661.36
2025-07-02 10:16:00,ATM+3,PUT,627,633.8,624.9,629.25,10260,162400,12.052158,84000,83661.36
2025-07-02 10:16:00,ATM+4,CALL,297.45,298.85,293.75,295.65,6200,132000,9.790111,84100,83661.36
2025-07-02 10:16:00,ATM+4,PUT,686.6,690.65,682.55,685.05,1560,29420,12.009889,84100,83661.36
2025-07-02 10:16:00,ATM+5,CALL,259,260.45,256.65,258.4,3980,114420,9.785353,84200,83661.36
2025-07-02 10:16:00,ATM+5,PUT,746.05,752.95,743.1,747.95,1740,48700,12.065896,84200,83661.36
2025-07-02 10:16:00,ATM+6,CALL,225.4,226.55,222.5,224.65,6100,95300,9.781556,84300,83661.36
2025-07-02 10:16:00,ATM+6,PUT,816.6,816.6,808.9,814.1,120,13420,12.133869,84300,83661.36
2025-07-02 10:16:00,ATM+7,CALL,194.25,195.85,192.4,194.25,6320,72420,9.778387,84400,83661.36
2025-07-02 10:16:00,ATM+7,PUT,883.9,883.9,878.55,878.55,180,7580,12.092517,84400,83661.36
2025-07-02 10:16:00,ATM+8,CALL,166.8,168.6,165.25,166.35,9760,175000,9.756359,84500,83661.36
2025-07-02 10:16:00,ATM+8,PUT,961.5,961.5,957.35,957.35,260,16240,12.353296,84500,83661.36
2025-07-02 10:16:00,ATM+9,CALL,142.2,143.4,140.8,142.05,2700,82220,9.75007,84600,83661.36
2025-07-02 10:16:00,ATM+9,PUT,1032.2,1032.2,1029.05,1029.05,40,3780,12.371679,84600,83661.36
2025-07-02 10:16:00,ATM+10,CALL,121.2,122.15,119.75,120.35,3140,54540,9.736598,84700,83661.36
2025-07-02 10:16:00,ATM+10,PUT,1110,1110,1110,1110,0,3060,12.895175,84700,83661.36
2025-07-02 10:17:00,ATM-10,CALL,1135,1155.2,1135,1155.2,100,3140,7.803967,82700,83677.6
2025-07-02 10:17:00,ATM-10,PUT,150.8,157.25,150.8,152.85,12520,53160,12.397228,82700,83677.6
2025-07-02 10:17:00,ATM-9,CALL,1067.6,1072.8,1067.6,1072.8,120,3340,8.127065,82800,83677.6
2025-07-02 10:17:00,ATM-9,PUT,171.2,178.35,171.2,173.2,14320,62460,12.360051,82800,83677.6
2025-07-02 10:17:00,ATM-8,CALL,980.85,999.6,980.85,997.15,280,3100,8.531327,82900,83677.6
2025-07-02 10:17:00,ATM-8,PUT,193.35,201.8,193.35,196,12720,49940,12.332743,82900,83677.6
2025-07-02 10:17:00,ATM-7,CALL,928.55,928.55,902.65,921.3,2360,52560,8.748107,83000,83677.6
2025-07-02 10:17:00,ATM-7,PUT,218.55,229.65,217.7,221.6,31120,296040,12.320027,83000,83677.6
2025-07-02 10:17:00,ATM-6,CALL,840.05,849.8,837.15,849.8,420,6720,8.969006,83100,83677.6
2025-07-02 10:17:00,ATM-6,PUT,245.1,257.95,245.1,249.5,14200,51540,12.303469,83100,83677.6
2025-07-02 10:17:00,ATM-5,CALL,774.2,780,765,777.15,1600,8460,9.036178,83200,83677.6
2025-07-02 10:17:00,ATM-5,PUT,275.95,286.45,275.4,279.7,16140,111420,12.280677,83200,83677.6
2025-07-02 10:17:00,ATM-4,CALL,717.9,717.9,697.55,713.65,3420,14160,9.248185,83300,83677.6
2025-07-02 10:17:00,ATM-4,PUT,308.85,320.85,308.3,312.35,17400,62560,12.253439,83300,83677.6
2025-07-02 10:17:00,ATM-3,CALL,655.8,655.8,635.1,647.1,3820,25120,9.274658,83400,83677.6
2025-07-02 10:17:00,ATM-3,PUT,345.6,358,344.5,348.85,18780,67320,12.253669,83400,83677.6
2025-07-02 10:17:00,ATM-2,CALL,593.9,593.95,574,587,19480,175460,9.367237,83500,83677.6
2025-07-02 10:17:00,ATM-2,PUT,384.25,396.3,383.3,389.15,46120,274580,12.27642,83500,83677.6
2025-07-02 10:17:00,ATM-1,CALL,536.1,537.2,517.8,530,20980,93260,9.439555,83600,83677.6
2025-07-02 10:17:00,ATM-1,PUT,425.5,442.1,425.3,432.35,52340,162760,12.298407,83600,83677.6
2025-07-02 10:17:00,ATM,CALL,481.7,482.25,464.45,474.9,39840,246860,9.46531,83700,83677.6
2025-07-02 10:17:00,ATM,PUT,470.7,490,470.7,478,57240,271560,12.30875,83700,83677.6
2025-07-02 10:17:00,ATM+1,CALL,431.25,431.5,415.7,425.9,41080,301200,9.542682,83800,83677.6
2025-07-02 10:17:00,ATM+1,PUT,520.5,540,520.15,527.25,46240,203440,12.333848,83800,83677.6
2025-07-02 10:17:00,ATM+2,CALL,382.75,382.75,367.65,377.8,30880,297760,9.552654,83900,83677.6
2025-07-02 10:17:00,ATM+2,PUT,572.65,593,572.65,579.3,23560,156980,12.355391,83900,83677.6
2025-07-02 10:17:00,ATM+3,CALL,338.05,338.65,325.4,333.75,42300,403440,9.568772,84000,83677.6
2025-07-02 10:17:00,ATM+3,PUT,627.15,653.2,627.15,634,26500,162400,12.370486,84000,83677.6
2025-07-02 10:17:00,ATM+4,CALL,297.2,297.35,285.3,292.9,19160,132000,9.572721,84100,83677.6
2025-07-02 10:17:00,ATM+4,PUT,701,709.5,691.7,692.35,6160,29420,12.403265,84100,83677.6
2025-07-02 10:17:00,ATM+5,CALL,258.75,258.75,249.15,255.05,23720,114420,9.560995,84200,83677.6
2025-07-02 10:17:00,ATM+5,PUT,747.6,768.75,747.6,754.95,6820,48700,12.470141,84200,83677.6
2025-07-02 10:17:00,ATM+6,CALL,224.85,224.85,215.5,221.25,17940,95300,9.56142,84300,83677.6
2025-07-02 10:17:00,ATM+6,PUT,835.3,836.75,822.15,822.15,1320,13420,12.583714,84300,83677.6
2025-07-02 10:17:00,ATM+7,CALL,194.35,194.35,186.05,190.95,13440,72420,9.564596,84400,83677.6
2025-07-02 10:17:00,ATM+7,PUT,898.65,904.95,889.35,894.15,1820,7580,12.755223,84400,83677.6
2025-07-02 10:17:00,ATM+8,CALL,166.65,166.65,160,163.6,29480,175000,9.560148,84500,83677.6
2025-07-02 10:17:00,ATM+8,PUT,972,978.4,962.95,966.7,1180,16240,12.884125,84500,83677.6
2025-07-02 10:17:00,ATM+9,CALL,142.2,142.2,135.65,139.4,13880,82220,9.558141,84600,83677.6
2025-07-02 10:17:00,ATM+9,PUT,1045.6,1045.6,1035.5,1035.5,280,3780,12.85594,84600,83677.6
2025-07-02 10:17:00,ATM+10,CALL,120.25,120.25,115.4,118.8,11180,54540,9.580095,84700,83677.6
2025-07-02 10:17:00,ATM+10,PUT,1120,1122,1115.65,1115.65,240,3060,13.072888,84700,83677.6
2025-07-02 10:18:00,ATM-10,CALL,1155.2,1155.2,1155.2,1155.2,0,3140,7.803967,82600,83615.17
2025-07-02 10:18:00,ATM-10,PUT,134.95,144.6,134.5,137,8780,52160,12.126059,82600,83615.17
2025-07-02 10:18:00,ATM-9,CALL,1130,1130,1130,1130,20,3140,9.193182,82700,83615.17
2025-07-02 10:18:00,ATM-9,PUT,153.2,164.3,153,155.2,8740,53160,12.062014,82700,83615.17
2025-07-02 10:18:00,ATM-8,CALL,1072.15,1072.15,1044.4,1044.4,80,3320,9.136346,82800,83615.17
2025-07-02 10:18:00,ATM-8,PUT,173.2,187.3,173.2,176.15,12260,61540,12.021284,82800,83615.17
2025-07-02 10:18:00,ATM-7,CALL,979.85,979.85,975.35,976.75,340,3140,9.597341,82900,83615.17
2025-07-02 10:18:00,ATM-7,PUT,197,216.95,196.6,199,25400,49940,11.971791,82900,83615.17
2025-07-02 10:18:00,ATM-6,CALL,918.8,918.8,894.85,910,2220,54460,9.923751,83000,83615.17
2025-07-02 10:18:00,ATM-6,PUT,221.65,236.1,221.65,225.2,26600,302280,11.950669,83000,83615.17
2025-07-02 10:18:00,ATM-5,CALL,846.6,846.6,824.9,832,620,6700,9.813607,83100,83615.17
2025-07-02 10:18:00,ATM-5,PUT,249.3,264.95,248.65,252.85,11600,52520,11.901035,83100,83615.17
2025-07-02 10:18:00,ATM-4,CALL,777.45,777.45,757.75,763.95,1040,8900,9.895952,83200,83615.17
2025-07-02 10:18:00,ATM-4,PUT,279.8,300,279.55,282.15,24900,110480,11.828025,83200,83615.17
2025-07-02 10:18:00,ATM-3,CALL,710.4,710.45,691.8,704.05,1080,15020,10.093646,83300,83615.17
2025-07-02 10:18:00,ATM-3,PUT,314,331.65,312.1,317.15,16280,63840,11.830162,83300,83615.17
2025-07-02 10:18:00,ATM-2,CALL,647.25,648.5,631.5,644,1940,25580,10.191572,83400,83615.17
2025-07-02 10:18:00,ATM-2,PUT,350.35,370.05,348.75,353.85,25060,69980,11.803131,83400,83615.17
2025-07-02 10:18:00,ATM-1,CALL,586.6,587.65,569.4,583.1,12900,179000,10.183017,83500,83615.17
2025-07-02 10:18:00,ATM-1,PUT,388.9,408.1,388.75,393.7,50060,270740,11.781083,83500,83615.17
2025-07-02 10:18:00,ATM,CALL,529.1,530.05,513,524.1,28960,93260,10.137732,83600,83615.17
2025-07-02 10:18:00,ATM,PUT,432.65,460.8,431.05,436.5,60600,157980,11.757569,83600,83615.17
2025-07-02 10:18:00,ATM+1,CALL,474.95,476,460,471,40080,262080,10.147369,83700,83615.17
2025-07-02 10:18:00,ATM+1,PUT,477.8,500.65,477.8,483.3,69220,271940,11.75563,83700,83615.17
2025-07-02 10:18:00,ATM+2,CALL,425.15,425.4,410,421.85,27420,308500,10.165249,83800,83615.17
2025-07-02 10:18:00,ATM+2,PUT,528.5,551.7,526.65,533.85,47540,204540,11.768694,83800,83615.17
2025-07-02 10:18:00,ATM+3,CALL,376.25,377.95,365.2,374.4,19520,299280,10.139809,83900,83615.17
2025-07-02 10:18:00,ATM+3,PUT,579.8,607,578.9,585.75,27860,156980,11.741623,83900,83615.17
2025-07-02 10:18:00,ATM+4,CALL,333.45,333.45,322.25,331.25,33660,403440,10.131369,84000,83615.17
2025-07-02 10:18:00,ATM+4,PUT,635.55,662,635.55,641.4,14340,162200,11.729884,84000,83615.17
2025-07-02 10:18:00,ATM+5,CALL,292.2,292.55,283,290.4,12440,133260,10.093891,84100,83615.17
2025-07-02 10:18:00,ATM+5,PUT,696.7,724.75,692.75,702.3,5940,29420,11.770379,84100,83615.17
2025-07-02 10:18:00,ATM+6,CALL,255,255,246.8,253.95,16560,114420,10.078683,84200,83615.17
2025-07-02 10:18:00,ATM+6,PUT,756.5,785.45,756.5,765.3,5060,48480,11.791414,84200,83615.17
2025-07-02 10:18:00,ATM+7,CALL,221,221.4,213.9,219.5,11120,101820,10.028534,84300,83615.17
2025-07-02 10:18:00,ATM+7,PUT,836.95,851,831.9,831.9,860,13420,11.831305,84300,83615.17
2025-07-02 10:18:00,ATM+8,CALL,190.55,190.85,184.65,189.35,7120,73160,10.003994,84400,83615.17
2025-07-02 10:18:00,ATM+8,PUT,893.35,915.05,893.35,901.3,160,7640,11.873931,84400,83615.17
2025-07-02 10:18:00,ATM+9,CALL,163.35,163.8,158,162.9,10740,175000,9.995905,84500,83615.17
2025-07-02 10:18:00,ATM+9,PUT,980,996.8,975.3,975.3,780,16400,11.97119,84500,83615.17
2025-07-02 10:18:00,ATM+10,CALL,139.2,139.4,134.45,138.3,13480,83400,9.955726,84600,83615.17
2025-07-02 10:18:00,ATM+10,PUT,1039.85,1064.95,1039.85,1064.95,380,3860,12.440564,84600,83615.17
2025-07-02 10:19:00,ATM-10,CALL,1155.2,1155.2,1155.2,1155.2,0,3140,7.803967,82600,83627.22
2025-07-02 10:19:00,ATM-10,PUT,137.8,139.6,135.6,137.5,3220,52160,12.220541,82600,83627.22
2025-07-02 10:19:00,ATM-9,CALL,1148,1148,1148,1148,20,3140,9.502772,82700,83627.22
2025-07-02 10:19:00,ATM-9,PUT,155.65,158.5,153.35,156,4720,53160,12.168237,82700,83627.22
2025-07-02 10:19:00,ATM-8,CALL,1066.8,1066.8,1066.8,1066.8,140,3320,9.5861,82800,83627.22
2025-07-02 10:19:00,ATM-8,PUT,176.05,178.7,174.5,176.45,3860,61540,12.11438,82800,83627.22
2025-07-02 10:19:00,ATM-7,CALL,991.2,993.8,988.85,988.85,180,3140,9.679288,82900,83627.22
2025-07-02 10:19:00,ATM-7,PUT,199.35,202.45,196.9,200.7,5280,49940,12.108373,82900,83627.22
2025-07-02 10:19:00,ATM-6,CALL,910,918.7,910,918.7,1200,54460,9.910208,83000,83627.22
2025-07-02 10:19:00,ATM-6,PUT,224.4,228,221.65,224.4,13740,302280,12.020553,83000,83627.22
2025-07-02 10:19:00,ATM-5,CALL,843.7,845.05,843.7,845.05,60,6700,9.931944,83100,83627.22
2025-07-02 10:19:00,ATM-5,PUT,252.9,256.45,250,253.4,6360,52520,12.011704,83100,83627.22
2025-07-02 10:19:00,ATM-4,CALL,763.95,763.95,763.95,763.95,0,8900,9.895952,83200,83627.22
2025-07-02 10:19:00,ATM-4,PUT,283.65,287.6,280,284,8140,110480,11.975867,83200,83627.22
2025-07-02 10:19:00,ATM-3,CALL,707.25,709,706.6,709,320,15020,10.016922,83300,83627.22
2025-07-02 10:19:00,ATM-3,PUT,316.8,321.5,313.3,317.5,9000,63840,11.945019,83300,83627.22
2025-07-02 10:19:00,ATM-2,CALL,641.55,646,641.55,646,620,25580,10.056026,83400,83627.22
2025-07-02 10:19:00,ATM-2,PUT,354,358,350,354.5,9260,69980,11.93071,83400,83627.22
2025-07-02 10:19:00,ATM-1,CALL,582.85,588,580.55,586.65,7920,179000,10.097632,83500,83627.22
2025-07-02 10:19:00,ATM-1,PUT,394.2,399.1,390.5,395,32520,270740,11.929937,83500,83627.22
2025-07-02 10:19:00,ATM,CALL,525,529.1,522.6,528.55,12020,93260,10.084648,83600,83627.22
2025-07-02 10:19:00,ATM,PUT,437.8,441.6,432.3,437.65,26800,157980,11.909435,83600,83627.22
2025-07-02 10:19:00,ATM+1,CALL,472.2,475,468.45,474.65,21580,262080,10.086353,83700,83627.22
2025-07-02 10:19:00,ATM+1,PUT,482.85,487.75,479,482.15,23720,271940,11.861962,83700,83627.22
2025-07-02 10:19:00,ATM+2,CALL,421.25,424.65,419.4,423.95,16300,308500,10.078694,83800,83627.22
2025-07-02 10:19:00,ATM+2,PUT,533.25,537.8,528.05,530.95,18980,204540,11.843213,83800,83627.22
2025-07-02 10:19:00,ATM+3,CALL,374,376.5,372,376.1,10960,299280,10.053467,83900,83627.22
2025-07-02 10:19:00,ATM+3,PUT,586.1,589.65,580,584.35,7920,156980,11.859666,83900,83627.22
2025-07-02 10:19:00,ATM+4,CALL,330.65,333,329,332.9,20660,403440,10.052631,84000,83627.22
2025-07-02 10:19:00,ATM+4,PUT,642.4,646.3,634.5,638.9,10240,162200,11.832135,84000,83627.22
2025-07-02 10:19:00,ATM+5,CALL,289.8,291.5,288.45,290.8,6260,133260,9.993512,84100,83627.22
2025-07-02 10:19:00,ATM+5,PUT,700,705.65,697.2,703.95,1180,29420,11.981018,84100,83627.22
2025-07-02 10:19:00,ATM+6,CALL,253.25,255,251.75,254.45,7200,114420,9.987774,84200,83627.22
2025-07-02 10:19:00,ATM+6,PUT,762.6,768.8,760,762,3100,48480,11.895482,84200,83627.22
2025-07-02 10:19:00,ATM+7,CALL,218.75,220.95,218.05,220.95,8640,101820,9.968777,84300,83627.22
2025-07-02 10:19:00,ATM+7,PUT,827.4,833,827.4,833,520,13420,12.055934,84300,83627.22
2025-07-02 10:19:00,ATM+8,CALL,189.1,190.25,188.45,189.9,1320,73160,9.927303,84400,83627.22
2025-07-02 10:19:00,ATM+8,PUT,905.1,905.1,898.15,898.15,180,7640,12.005313,84400,83627.22
2025-07-02 10:19:00,ATM+9,CALL,162.35,163.8,161.55,163.8,6440,175000,9.935098,84500,83627.22
2025-07-02 10:19:00,ATM+9,PUT,971.5,976.45,968.3,976.45,160,16400,12.229599,84500,83627.22
2025-07-02 10:19:00,ATM+10,CALL,138.55,139.2,137.45,138.95,2980,83400,9.893729,84600,83627.22
