datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-07-15 09:51:00,ATM-1,PUT,435.15,440.6,432.75,437.4,2080,35550,14.71258,80600,80657.85
2024-07-15 09:51:00,ATM,CALL,458.05,464.15,455,461,3390,64820,12.54785,80700,80657.85
2024-07-15 09:51:00,ATM,PUT,482.8,486.5,479.95,482.8,1690,64630,14.663522,80700,80657.85
2024-07-15 09:51:00,ATM+1,CALL,410,414,407.9,412.35,1700,28500,12.578963,80800,80657.85
2024-07-15 09:51:00,ATM+1,PUT,533.25,537.75,530.85,532.4,640,15690,14.645925,80800,80657.85
2024-07-15 09:51:00,ATM+2,CALL,366.35,367.4,360,366,300,13810,12.571533,80900,80657.85
2024-07-15 09:51:00,ATM+2,PUT,582.85,582.85,582.85,582.85,20,4220,14.562336,80900,80657.85
2024-07-15 09:51:00,ATM+3,CALL,319.15,322.15,315.9,320,1400,49810,12.467901,81000,80657.85
2024-07-15 09:51:00,ATM+3,PUT,645.7,645.7,643.45,643.45,110,17580,14.683884,81000,80657.85
2024-07-15 09:51:00,ATM+4,CALL,280.15,283.95,280.05,282,190,6760,12.494491,81100,80657.85
2024-07-15 09:51:00,ATM+4,PUT,710.2,710.2,700.85,700.85,30,370,14.622406,81100,80657.85
2024-07-15 09:51:00,ATM+5,CALL,247.45,249.45,245,245,120,13200,12.445642,81200,80657.85
2024-07-15 09:51:00,ATM+5,PUT,751.55,751.55,751.55,751.55,0,440,14.364528,81200,80657.85
2024-07-15 09:51:00,ATM+6,CALL,215.55,215.55,214.35,214.35,30,5600,12.490971,81300,80657.85
2024-07-15 09:51:00,ATM+6,PUT,848.3,848.3,848.3,848.3,0,170,15.345299,81300,80657.85
2024-07-15 09:51:00,ATM+7,CALL,186.8,187.8,185,187.5,170,4950,12.561192,81400,80657.85
2024-07-15 09:51:00,ATM+7,PUT,899.75,899.75,899.75,899.75,0,310,14.831785,81400,80657.85
2024-07-15 09:51:00,ATM+8,CALL,160.4,161.85,158.4,158.45,590,32800,12.449689,81500,80657.85
2024-07-15 09:51:00,ATM+8,PUT,980.05,980.05,980.05,980.05,0,200,15.160513,81500,80657.85
2024-07-15 09:51:00,ATM+9,CALL,138,139.25,137.1,137.1,230,3970,12.511179,81600,80657.85
2024-07-15 09:51:00,ATM+9,PUT,1024.4,1024.4,1024.4,1024.4,0,200,15.445311,81600,80657.85
2024-07-15 09:51:00,ATM+10,CALL,118,120,117.1,118.7,290,5460,12.593405,81700,80657.85
2024-07-15 09:52:00,ATM-10,CALL,1118.05,1118.05,1118.05,1118.05,0,630,11.180419,79700,80688.58
2024-07-15 09:52:00,ATM-10,PUT,153.6,153.6,150.85,152.05,120,3510,15.23388,79700,80688.58
2024-07-15 09:52:00,ATM-9,CALL,1073.5,1073.5,1073.5,1073.5,0,650,10.381194,79800,80688.58
2024-07-15 09:52:00,ATM-9,PUT,174.3,174.3,170.9,170.9,410,5250,15.117505,79800,80688.58
2024-07-15 09:52:00,ATM-8,CALL,1024.55,1024.55,1024.55,1024.55,0,410,12.324878,79900,80688.58
2024-07-15 09:52:00,ATM-8,PUT,196.25,198.3,194.95,196.55,270,7140,15.176522,79900,80688.58
2024-07-15 09:52:00,ATM-7,CALL,900,900,900,900,100,23880,11.342411,80000,80688.58
2024-07-15 09:52:00,ATM-7,PUT,224.85,225,220,221.25,1030,51550,15.11205,80000,80688.58
2024-07-15 09:52:00,ATM-6,CALL,836,836,836,836,20,2790,11.813756,80100,80688.58
2024-07-15 09:52:00,ATM-6,PUT,252.55,252.55,248,248,420,10110,15.035919,80100,80688.58
2024-07-15 09:52:00,ATM-5,CALL,759.15,759.15,759.15,759.15,0,3470,12.281598,80200,80688.58
2024-07-15 09:52:00,ATM-5,PUT,283.15,283.15,278.5,282.75,240,10360,15.135532,80200,80688.58
2024-07-15 09:52:00,ATM-4,CALL,735.75,735.75,735.75,735.75,0,3450,12.591609,80300,80688.58
2024-07-15 09:52:00,ATM-4,PUT,312,316.35,311.65,311.65,280,11130,14.961486,80300,80688.58
2024-07-15 09:52:00,ATM-3,CALL,632.15,632.15,631.7,631.7,30,3700,11.940436,80400,80688.58
2024-07-15 09:52:00,ATM-3,PUT,352.05,354.3,348.8,348.8,1150,16590,14.959255,80400,80688.58
2024-07-15 09:52:00,ATM-2,CALL,575,578.25,570.5,574.55,810,51590,12.09321,80500,80688.58
2024-07-15 09:52:00,ATM-2,PUT,393.85,395.4,388.05,389.15,2320,69260,14.964491,80500,80688.58
2024-07-15 09:52:00,ATM-1,CALL,515.25,520.95,513.05,520.95,2780,26460,12.234529,80600,80688.58
2024-07-15 09:52:00,ATM-1,PUT,436.55,439.6,430.35,432.05,790,35550,14.956334,80600,80688.58
2024-07-15 09:52:00,ATM,CALL,460.95,468,459.45,466.4,1880,64820,12.236597,80700,80688.58
2024-07-15 09:52:00,ATM,PUT,483.15,485.15,475.8,476.9,1900,64630,14.916822,80700,80688.58
2024-07-15 09:52:00,ATM+1,CALL,412.35,418.5,410,418.5,1340,28500,12.322731,80800,80688.58
2024-07-15 09:52:00,ATM+1,PUT,535.5,535.65,525.05,529.05,820,15690,14.999831,80800,80688.58
2024-07-15 09:52:00,ATM+2,CALL,365.3,368.6,364.3,368,420,13810,12.226005,80900,80688.58
2024-07-15 09:52:00,ATM+2,PUT,582.5,582.85,582.5,582.8,60,4220,15.040941,80900,80688.58
2024-07-15 09:52:00,ATM+3,CALL,320,326,319.2,325.55,1280,49810,12.254956,81000,80688.58
2024-07-15 09:52:00,ATM+3,PUT,642.75,642.75,637,637,90,17580,15.007387,81000,80688.58
2024-07-15 09:52:00,ATM+4,CALL,282,287.25,281.4,287.25,540,6760,12.300252,81100,80688.58
2024-07-15 09:52:00,ATM+4,PUT,700.85,700.85,700.85,700.85,0,370,14.622406,81100,80688.58
2024-07-15 09:52:00,ATM+5,CALL,249.7,252.15,249.45,252.15,250,13200,12.337494,81200,80688.58
2024-07-15 09:52:00,ATM+5,PUT,759.9,759.9,759.9,759.9,60,420,15.105586,81200,80688.58
2024-07-15 09:52:00,ATM+6,CALL,214.6,217.05,214.6,216.45,230,5600,12.247848,81300,80688.58
2024-07-15 09:52:00,ATM+6,PUT,848.3,848.3,848.3,848.3,0,170,15.345299,81300,80688.58
2024-07-15 09:52:00,ATM+7,CALL,184.2,188.65,184.2,185.1,370,4950,12.185662,81400,80688.58
2024-07-15 09:52:00,ATM+7,PUT,900,900,900,900,10,300,15.397967,81400,80688.58
2024-07-15 09:52:00,ATM+8,CALL,159.75,163,159.25,163,700,32800,12.336214,81500,80688.58
2024-07-15 09:52:00,ATM+8,PUT,973.95,973.95,973.95,973.95,20,210,15.55417,81500,80688.58
2024-07-15 09:52:00,ATM+9,CALL,137.8,141.15,137.8,139.55,180,3970,12.34205,81600,80688.58
2024-07-15 09:52:00,ATM+9,PUT,1024.4,1024.4,1024.4,1024.4,0,200,15.445311,81600,80688.58
2024-07-15 09:52:00,ATM+10,CALL,118.55,120.45,117.95,120.45,170,5460,12.41476,81700,80688.58
2024-07-15 09:53:00,ATM-10,CALL,1118.05,1118.05,1118.05,1118.05,0,630,11.180419,79700,80664.93
2024-07-15 09:53:00,ATM-10,PUT,152.5,153.5,152.5,153.5,120,3510,15.097511,79700,80664.93
2024-07-15 09:53:00,ATM-9,CALL,1073.5,1073.5,1073.5,1073.5,0,650,10.381194,79800,80664.93
2024-07-15 09:53:00,ATM-9,PUT,172.05,172.4,172.05,172.4,20,5250,14.97175,79800,80664.93
2024-07-15 09:53:00,ATM-8,CALL,1024.55,1024.55,1024.55,1024.55,0,410,12.324878,79900,80664.93
2024-07-15 09:53:00,ATM-8,PUT,196.55,196.55,194.35,195.25,50,7140,14.916624,79900,80664.93
2024-07-15 09:53:00,ATM-7,CALL,906.15,908.6,906.15,908.6,40,23880,12.379137,80000,80664.93
2024-07-15 09:53:00,ATM-7,PUT,221.5,223.15,219,219.1,3470,51550,14.815128,80000,80664.93
2024-07-15 09:53:00,ATM-6,CALL,836,836,836,836,0,2790,11.813756,80100,80664.93
2024-07-15 09:53:00,ATM-6,PUT,249.05,249.05,248.3,248.3,50,10110,14.812412,80100,80664.93
2024-07-15 09:53:00,ATM-5,CALL,768.6,768.6,768.6,768.6,100,3460,12.558462,80200,80664.93
2024-07-15 09:53:00,ATM-5,PUT,278.95,279.35,278,278.65,80,10360,14.759171,80200,80664.93
2024-07-15 09:53:00,ATM-4,CALL,700.65,700.65,699.9,700.5,80,4940,12.544232,80300,80664.93
2024-07-15 09:53:00,ATM-4,PUT,311,314.35,311,313.7,140,11130,14.76657,80300,80664.93
2024-07-15 09:53:00,ATM-3,CALL,635.55,636.45,630.55,636.45,120,3700,12.551892,80400,80664.93
2024-07-15 09:53:00,ATM-3,PUT,347,351.75,347,350,770,16590,14.722929,80400,80664.93
2024-07-15 09:53:00,ATM-2,CALL,577.55,579.25,573,575.3,1110,51590,12.541904,80500,80664.93
2024-07-15 09:53:00,ATM-2,PUT,390.95,392.85,387.85,389.75,1470,69260,14.694189,80500,80664.93
2024-07-15 09:53:00,ATM-1,CALL,521.4,522.1,514,518.3,1210,26460,12.549402,80600,80664.93
2024-07-15 09:53:00,ATM-1,PUT,434.7,436,430.75,434.7,940,35550,14.728446,80600,80664.93
2024-07-15 09:53:00,ATM,CALL,465.3,468.7,460,463.9,2670,64820,12.527202,80700,80664.93
2024-07-15 09:53:00,ATM,PUT,480.6,480.6,475.4,478.4,1870,64630,14.636483,80700,80664.93
2024-07-15 09:53:00,ATM+1,CALL,418.3,418.55,412,414.45,490,28500,12.542683,80800,80664.93
2024-07-15 09:53:00,ATM+1,PUT,528.9,531.15,528.25,531.15,440,15690,14.716193,80800,80664.93
2024-07-15 09:53:00,ATM+2,CALL,368.65,371,365.55,367.55,1030,13810,12.526435,80900,80664.93
2024-07-15 09:53:00,ATM+2,PUT,578.55,578.55,578.55,578.55,30,4220,14.550898,80900,80664.93
2024-07-15 09:53:00,ATM+3,CALL,325.3,326,319.4,322.3,1990,49810,12.451805,81000,80664.93
2024-07-15 09:53:00,ATM+3,PUT,638.55,640.55,635.5,640.3,170,17580,14.712328,81000,80664.93
2024-07-15 09:53:00,ATM+4,CALL,285.15,285.35,283.6,283.6,200,6760,12.464275,81100,80664.93
2024-07-15 09:53:00,ATM+4,PUT,700.85,700.85,700.85,700.85,0,370,14.622406,81100,80664.93
2024-07-15 09:53:00,ATM+5,CALL,250,250,247.4,248.25,1100,13200,12.473591,81200,80664.93
2024-07-15 09:53:00,ATM+5,PUT,759.9,759.9,759.9,759.9,0,420,15.105586,81200,80664.93
2024-07-15 09:53:00,ATM+6,CALL,217.05,217.65,213.3,214.75,3680,5600,12.434687,81300,80664.93
2024-07-15 09:53:00,ATM+6,PUT,848.3,848.3,848.3,848.3,0,170,15.345299,81300,80664.93
2024-07-15 09:53:00,ATM+7,CALL,188.05,188.05,185,187.8,70,4950,12.505998,81400,80664.93
2024-07-15 09:53:00,ATM+7,PUT,899.85,899.85,899.85,899.85,10,300,14.876243,81400,80664.93
2024-07-15 09:53:00,ATM+8,CALL,162.2,162.2,159.9,159.9,710,32800,12.440698,81500,80664.93
2024-07-15 09:53:00,ATM+8,PUT,979.8,979.8,973.25,973.25,20,210,14.975581,81500,80664.93
2024-07-15 09:53:00,ATM+9,CALL,140.5,140.65,139.4,139.55,240,3970,12.54736,81600,80664.93
2024-07-15 09:53:00,ATM+9,PUT,1024.4,1024.4,1024.4,1024.4,0,200,15.445311,81600,80664.93
2024-07-15 09:53:00,ATM+10,CALL,120.25,120.3,119.25,119.25,160,5460,12.560648,81700,80664.93
2024-07-15 09:54:00,ATM-10,CALL,1118.05,1118.05,1118.05,1118.05,0,630,11.180419,79600,80640.59
2024-07-15 09:54:00,ATM-10,PUT,134.25,140.95,134.25,136.5,1060,5470,15.031166,79600,80640.59
2024-07-15 09:54:00,ATM-9,CALL,1073.5,1073.5,1073.5,1073.5,0,650,10.381194,79700,80640.59
2024-07-15 09:54:00,ATM-9,PUT,153.5,158.4,153.5,156,470,3500,14.995588,79700,80640.59
2024-07-15 09:54:00,ATM-8,CALL,1024.55,1024.55,1024.55,1024.55,0,410,12.324878,79800,80640.59
2024-07-15 09:54:00,ATM-8,PUT,174,178,174,178,160,5110,14.973003,79800,80640.59
2024-07-15 09:54:00,ATM-7,CALL,959.95,959.95,959.95,959.95,30,780,12.116817,79900,80640.59
2024-07-15 09:54:00,ATM-7,PUT,200.15,200.35,199.6,199.6,180,7030,14.852669,79900,80640.59
2024-07-15 09:54:00,ATM-6,CALL,884.45,884.45,884.45,884.45,10,23870,12.171634,80000,80640.59
2024-07-15 09:54:00,ATM-6,PUT,219.2,229.8,219.2,225,3070,52820,14.786911,80000,80640.59
2024-07-15 09:54:00,ATM-5,CALL,768.6,768.6,768.6,768.6,0,3460,12.558462,80100,80640.59
2024-07-15 09:54:00,ATM-5,PUT,248.45,257.9,248.45,254.85,190,10080,14.785325,80100,80640.59
2024-07-15 09:54:00,ATM-4,CALL,737.2,737.2,737.2,737.2,100,3560,12.084083,80200,80640.59
2024-07-15 09:54:00,ATM-4,PUT,279.15,290.4,279.15,285.35,460,10600,14.716757,80200,80640.59
2024-07-15 09:54:00,ATM-3,CALL,694.35,694.35,677.25,677.25,40,4980,12.321326,80300,80640.59
2024-07-15 09:54:00,ATM-3,PUT,315.05,323.4,315.05,320.45,1180,11480,14.705357,80300,80640.59
2024-07-15 09:54:00,ATM-2,CALL,622,622,610,613.95,80,3660,12.333792,80400,80640.59
2024-07-15 09:54:00,ATM-2,PUT,349,362.2,348,356,610,17240,14.619311,80400,80640.59
2024-07-15 09:54:00,ATM-1,CALL,578.2,578.2,552,559.45,3150,52940,12.500652,80500,80640.59
2024-07-15 09:54:00,ATM-1,PUT,387.8,402.7,387.8,398.05,1730,69870,14.638422,80500,80640.59
2024-07-15 09:54:00,ATM,CALL,517.7,517.7,495.7,504.85,3140,27650,12.553136,80600,80640.59
2024-07-15 09:54:00,ATM,PUT,430.25,448.1,430.25,444.2,1370,36580,14.686304,80600,80640.59
2024-07-15 09:54:00,ATM+1,CALL,462.9,464.1,442.25,451.8,5040,65340,12.544304,80700,80640.59
2024-07-15 09:54:00,ATM+1,PUT,476,495,476,489.35,3870,65490,14.614657,80700,80640.59
2024-07-15 09:54:00,ATM+2,CALL,413.45,415,393.75,405.6,1070,27590,12.627989,80800,80640.59
2024-07-15 09:54:00,ATM+2,PUT,530.25,545.4,530.25,539.65,670,16280,14.601613,80800,80640.59
2024-07-15 09:54:00,ATM+3,CALL,368.4,368.4,349,357.2,1190,13720,12.542866,80900,80640.59
2024-07-15 09:54:00,ATM+3,PUT,594,598.6,592.95,592.95,90,4230,14.584727,80900,80640.59
2024-07-15 09:54:00,ATM+4,CALL,323.25,324,306.9,315.8,2530,50080,12.556419,81000,80640.59
2024-07-15 09:54:00,ATM+4,PUT,635,655.2,635,654.35,190,17670,14.714629,81000,80640.59
2024-07-15 09:54:00,ATM+5,CALL,283,283,270.5,273.55,880,6860,12.437303,81100,80640.59
2024-07-15 09:54:00,ATM+5,PUT,759.9,759.9,759.9,759.9,0,420,15.105586,81100,80640.59
2024-07-15 09:54:00,ATM+6,CALL,248.7,248.7,235.55,237.65,350,13430,12.40203,81200,80640.59
2024-07-15 09:54:00,ATM+6,PUT,848.3,848.3,848.3,848.3,0,170,15.345299,81200,80640.59
2024-07-15 09:54:00,ATM+7,CALL,213.6,213.6,203.7,209.55,370,7270,12.510924,81300,80640.59
2024-07-15 09:54:00,ATM+7,PUT,899.85,899.85,899.85,899.85,0,300,14.876243,81300,80640.59
2024-07-15 09:54:00,ATM+8,CALL,182.55,182.55,175.95,180.9,160,5020,12.501694,81400,80640.59
2024-07-15 09:54:00,ATM+8,PUT,973.25,973.25,973.25,973.25,0,210,14.975581,81400,80640.59
2024-07-15 09:54:00,ATM+9,CALL,158,158,152.6,155.25,470,32980,12.491205,81500,80640.59
2024-07-15 09:54:00,ATM+9,PUT,991.1,998.6,991.1,998.6,20,230,15.246609,81500,80640.59
2024-07-15 09:54:00,ATM+10,CALL,139.15,139.15,130.25,134.55,230,4280,12.562647,81600,80640.59
2024-07-15 09:55:00,ATM-10,CALL,1118.05,1118.05,1118.05,1118.05,0,630,11.180419,79600,80625.3
2024-07-15 09:55:00,ATM-10,PUT,139.15,139.6,139.15,139.6,20,5470,15.040196,79600,80625.3
2024-07-15 09:55:00,ATM-9,CALL,1073.5,1073.5,1073.5,1073.5,0,650,10.381194,79700,80625.3
2024-07-15 09:55:00,ATM-9,PUT,158.45,158.45,158.45,158.45,10,3500,14.965511,79700,80625.3
2024-07-15 09:55:00,ATM-8,CALL,1044,1044,1044,1044,10,400,12.816468,79800,80625.3
2024-07-15 09:55:00,ATM-8,PUT,178.15,180.85,177.25,179,40,5110,14.877308,79800,80625.3
2024-07-15 09:55:00,ATM-7,CALL,950,950,950,950,10,780,12.199988,79900,80625.3
2024-07-15 09:55:00,ATM-7,PUT,203.1,203.1,203.05,203.05,20,7030,14.836471,79900,80625.3
2024-07-15 09:55:00,ATM-6,CALL,884.45,884.45,884.45,884.45,0,23870,12.171634,80000,80625.3
2024-07-15 09:55:00,ATM-6,PUT,227.9,230,227.5,230,540,52820,14.811119,80000,80625.3
2024-07-15 09:55:00,ATM-5,CALL,768.6,768.6,768.6,768.6,0,3460,12.558462,80100,80625.3
2024-07-15 09:55:00,ATM-5,PUT,256.7,258.1,256.7,256.7,90,10080,14.692423,80100,80625.3
2024-07-15 09:55:00,ATM-4,CALL,737.2,737.2,737.2,737.2,0,3560,12.084083,80200,80625.3
2024-07-15 09:55:00,ATM-4,PUT,288.5,290.2,288,289.8,920,10600,14.695707,80200,80625.3
2024-07-15 09:55:00,ATM-3,CALL,679,679,673.45,673.45,60,4980,12.517917,80300,80625.3
2024-07-15 09:55:00,ATM-3,PUT,320.45,320.45,320.45,320.45,0,11480,14.705357,80300,80625.3
2024-07-15 09:55:00,ATM-2,CALL,616.15,616.15,614.4,614.4,30,3660,12.63617,80400,80625.3
2024-07-15 09:55:00,ATM-2,PUT,360.95,363.05,360.95,363.05,250,17240,14.650315,80400,80625.3
2024-07-15 09:55:00,ATM-1,CALL,558.6,561.25,552.05,553.6,1350,52940,12.593363,80500,80625.3
2024-07-15 09:55:00,ATM-1,PUT,400.85,407.25,400,407.25,1080,69870,14.718172,80500,80625.3
2024-07-15 09:55:00,ATM,CALL,500.5,506.8,498.8,498.8,2600,27650,12.622475,80600,80625.3
2024-07-15 09:55:00,ATM,PUT,444.8,450.75,443.35,448.8,2130,36580,14.617855,80600,80625.3
2024-07-15 09:55:00,ATM+1,CALL,447.8,449.85,443.65,444.5,980,65340,12.560993,80700,80625.3
2024-07-15 09:55:00,ATM+1,PUT,492.65,497.8,490.65,497.8,1060,65490,14.643945,80700,80625.3
2024-07-15 09:55:00,ATM+2,CALL,399.55,404.2,395.55,395.55,590,27590,12.549039,80800,80625.3
2024-07-15 09:55:00,ATM+2,PUT,542.3,546.2,542.3,546.2,140,16280,14.562098,80800,80625.3
2024-07-15 09:55:00,ATM+3,CALL,354,355.65,352.15,353.25,190,13720,12.625085,80900,80625.3
2024-07-15 09:55:00,ATM+3,PUT,596.75,596.75,596.75,596.75,20,4230,14.450808,80900,80625.3
2024-07-15 09:55:00,ATM+4,CALL,310.35,313.55,307.05,308.9,1280,50080,12.536038,81000,80625.3
2024-07-15 09:55:00,ATM+4,PUT,656.15,660,656.15,660,200,17670,14.619905,81000,80625.3
2024-07-15 09:55:00,ATM+5,CALL,272.4,273.8,270.55,270.55,160,6860,12.518814,81100,80625.3
2024-07-15 09:55:00,ATM+5,PUT,759.9,759.9,759.9,759.9,0,420,15.105586,81100,80625.3
2024-07-15 09:55:00,ATM+6,CALL,238.85,239.15,237,237,810,13430,12.544292,81200,80625.3
2024-07-15 09:55:00,ATM+6,PUT,848.3,848.3,848.3,848.3,0,170,15.345299,81200,80625.3
2024-07-15 09:55:00,ATM+7,CALL,206.45,208.8,204.25,205.75,450,7270,12.539197,81300,80625.3
2024-07-15 09:55:00,ATM+7,PUT,899.85,899.85,899.85,899.85,0,300,14.876243,81300,80625.3
2024-07-15 09:55:00,ATM+8,CALL,178.6,180,178.6,180,20,5020,12.615875,81400,80625.3
2024-07-15 09:55:00,ATM+8,PUT,973.25,973.25,973.25,973.25,0,210,14.975581,81400,80625.3
2024-07-15 09:55:00,ATM+9,CALL,155,155.75,153.1,153.1,1270,32980,12.549452,81500,80625.3
2024-07-15 09:55:00,ATM+9,PUT,998.6,998.6,998.6,998.6,0,230,15.246609,81500,80625.3
2024-07-15 09:55:00,ATM+10,CALL,134.55,134.55,133,133,120,4280,12.632612,81600,80625.3
2024-07-15 09:56:00,ATM-10,CALL,1118.05,1118.05,1118.05,1118.05,0,630,11.180419,79600,80625.8
2024-07-15 09:56:00,ATM-10,PUT,139.75,139.75,135.9,138.9,1030,5470,15.015823,79600,80625.8
2024-07-15 09:56:00,ATM-9,CALL,1118.2,1118.2,1118.2,1118.2,10,630,12.511172,79700,80625.8
2024-07-15 09:56:00,ATM-9,PUT,159.35,161.35,155.75,161.35,190,3500,15.085538,79700,80625.8
2024-07-15 09:56:00,ATM-8,CALL,1018.4,1018.4,1018.4,1018.4,10,400,11.717804,79800,80625.8
2024-07-15 09:56:00,ATM-8,PUT,180.55,183.1,179.85,181.25,160,5110,14.967032,79800,80625.8
2024-07-15 09:56:00,ATM-7,CALL,950,950,950,950,0,780,12.199988,79900,80625.8
2024-07-15 09:56:00,ATM-7,PUT,203.95,207.15,203.6,204.1,190,7030,14.879495,79900,80625.8
2024-07-15 09:56:00,ATM-6,CALL,870,870,867.15,867.15,30,23870,11.949933,80000,80625.8
2024-07-15 09:56:00,ATM-6,PUT,230.75,234.3,228,230.7,1220,52820,14.840774,80000,80625.8
2024-07-15 09:56:00,ATM-5,CALL,768.6,768.6,768.6,768.6,0,3460,12.558462,80100,80625.8
2024-07-15 09:56:00,ATM-5,PUT,257.2,263.25,257.2,260,150,10080,14.80612,80100,80625.8
2024-07-15 09:56:00,ATM-4,CALL,735,735,735,735,10,3560,12.350622,80200,80625.8
2024-07-15 09:56:00,ATM-4,PUT,291.4,295.85,289.05,291.95,430,10600,14.769732,80200,80625.8
2024-07-15 09:56:00,ATM-3,CALL,674.1,674.1,674.1,674.1,20,4980,12.529346,80300,80625.8
2024-07-15 09:56:00,ATM-3,PUT,325.5,330.45,322.8,324.35,250,11480,14.6612,80300,80625.8
2024-07-15 09:56:00,ATM-2,CALL,612.55,612.55,605,610.05,70,3660,12.496803,80400,80625.8
2024-07-15 09:56:00,ATM-2,PUT,365,367.85,361.55,362,1200,17240,14.625919,80400,80625.8
2024-07-15 09:56:00,ATM-1,CALL,552,558.25,546.7,550.2,1150,52940,12.485749,80500,80625.8
2024-07-15 09:56:00,ATM-1,PUT,404.55,410.5,402.05,403.15,1880,69870,14.605158,80500,80625.8
2024-07-15 09:56:00,ATM,CALL,497.05,502.5,490,498.7,3610,27650,12.61291,80600,80625.8
2024-07-15 09:56:00,ATM,PUT,451.55,454.85,445.85,447.65,1310,36580,14.592139,80600,80625.8
2024-07-15 09:56:00,ATM+1,CALL,444.45,447.85,435.7,446.25,2850,65340,12.60543,80700,80625.8
2024-07-15 09:56:00,ATM+1,PUT,498,502.6,491,492.45,3040,65490,14.497503,80700,80625.8
2024-07-15 09:56:00,ATM+2,CALL,395,399.45,387.9,396.5,1770,27590,12.570921,80800,80625.8
2024-07-15 09:56:00,ATM+2,PUT,550,550,543.95,549.15,390,16280,14.655918,80800,80625.8
2024-07-15 09:56:00,ATM+3,CALL,350,354.4,345,353.35,580,13720,12.622847,80900,80625.8
2024-07-15 09:56:00,ATM+3,PUT,597.95,610,597.95,610,230,4230,14.845825,80900,80625.8
2024-07-15 09:56:00,ATM+4,CALL,307.85,310,303,309.05,1160,50080,12.535742,81000,80625.8
2024-07-15 09:56:00,ATM+4,PUT,665,672.3,659.9,659.9,980,17670,14.62651,81000,80625.8
2024-07-15 09:56:00,ATM+5,CALL,269.45,273,265.4,269.3,260,6860,12.476132,81100,80625.8
2024-07-15 09:56:00,ATM+5,PUT,727.6,727.6,720.8,721.4,50,380,14.657506,81100,80625.8
2024-07-15 09:56:00,ATM+6,CALL,237,238.45,232.45,237.75,440,13430,12.563988,81200,80625.8
2024-07-15 09:56:00,ATM+6,PUT,791.2,791.2,791.2,791.2,20,470,14.854463,81200,80625.8
2024-07-15 09:56:00,ATM+7,CALL,204.2,204.8,200.55,202.75,330,7270,12.435915,81300,80625.8
2024-07-15 09:56:00,ATM+7,PUT,861.05,861.05,861.05,861.05,20,170,14.973335,81300,80625.8
2024-07-15 09:56:00,ATM+8,CALL,177.8,177.8,176.2,176.85,280,5020,12.502512,81400,80625.8
2024-07-15 09:56:00,ATM+8,PUT,934.4,935,934.4,935,50,320,15.144748,81400,80625.8
2024-07-15 09:56:00,ATM+9,CALL,153.1,154.6,148.8,151.2,1250,32980,12.475698,81500,80625.8
2024-07-15 09:56:00,ATM+9,PUT,1005.75,1005.75,1005.75,1005.75,20,230,15.13059,81500,80625.8
2024-07-15 09:56:00,ATM+10,CALL,133,133,128.65,131.35,210,4280,12.564291,81600,80625.8
2024-07-15 09:57:00,ATM-10,CALL,1118.05,1118.05,1118.05,1118.05,0,630,11.180419,79600,80621.79
2024-07-15 09:57:00,ATM-10,PUT,138,138.9,136.3,138.9,290,5670,14.984465,79600,80621.79
2024-07-15 09:57:00,ATM-9,CALL,1118.2,1118.2,1118.2,1118.2,0,630,12.511172,79700,80621.79
2024-07-15 09:57:00,ATM-9,PUT,154.5,159.3,154.5,158.8,260,3300,14.951922,79700,80621.79
2024-07-15 09:57:00,ATM-8,CALL,1018.4,1018.4,1018.4,1018.4,0,400,11.717804,79800,80621.79
2024-07-15 09:57:00,ATM-8,PUT,178.8,180.45,177,180,240,5280,14.885981,79800,80621.79
2024-07-15 09:57:00,ATM-7,CALL,950,950,950,950,0,780,12.199988,79900,80621.79
2024-07-15 09:57:00,ATM-7,PUT,202.4,204,200.15,203.65,90,6950,14.827575,79900,80621.79
2024-07-15 09:57:00,ATM-6,CALL,885.55,885.55,874.15,874.15,30,23890,12.318649,80000,80621.79
2024-07-15 09:57:00,ATM-6,PUT,228.3,232.7,227.1,232.7,590,54380,14.870801,80000,80621.79
2024-07-15 09:57:00,ATM-5,CALL,768.6,768.6,768.6,768.6,0,3460,12.558462,80100,80621.79
2024-07-15 09:57:00,ATM-5,PUT,255.35,260.45,254.9,260.45,250,10060,14.781083,80100,80621.79
2024-07-15 09:57:00,ATM-4,CALL,745.6,745.6,745.6,745.6,20,3560,12.784859,80200,80621.79
2024-07-15 09:57:00,ATM-4,PUT,289.1,293.7,289.1,293.7,80,10850,14.782914,80200,80621.79
2024-07-15 09:57:00,ATM-3,CALL,664,664,660.4,660.4,50,4980,12.184688,80300,80621.79
2024-07-15 09:57:00,ATM-3,PUT,323.9,328.8,320,328.8,170,11170,14.752992,80300,80621.79
2024-07-15 09:57:00,ATM-2,CALL,618.35,618.35,598.15,598.15,470,3750,12.213404,80400,80621.79
2024-07-15 09:57:00,ATM-2,PUT,358.85,366,357.35,366,730,17270,14.698639,80400,80621.79
2024-07-15 09:57:00,ATM-1,CALL,556.55,559.35,541.8,541.8,1550,53350,12.308087,80500,80621.79
2024-07-15 09:57:00,ATM-1,PUT,401.95,409.35,398.9,409.35,800,69550,14.73758,80500,80621.79
2024-07-15 09:57:00,ATM,CALL,501,503,489,489,3560,29360,12.395841,80600,80621.79
2024-07-15 09:57:00,ATM,PUT,444.25,453,442.15,453,1420,35990,14.694846,80600,80621.79
