datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-09-26 09:15:00,ATM+6,PUT,702.55,722.95,702.55,712.7,210,2410,17.510388,85800,85192.85
2024-09-26 09:15:00,ATM+7,CALL,78.15,105.2,75.35,101.9,9150,46360,16.856185,85900,85192.85
2024-09-26 09:15:00,ATM+7,PUT,772.35,800.6,772.35,797.05,150,240,18.043299,85900,85192.85
2024-09-26 09:15:00,ATM+8,CALL,73.8,88.55,61.95,85.15,26200,120980,17.056626,86000,85192.85
2024-09-26 09:15:00,ATM+8,PUT,890.3,892.3,890.25,892.3,120,4130,19.188125,86000,85192.85
2024-09-26 09:15:00,ATM+9,CALL,63.3,74.4,55.1,72.6,9650,23300,17.395586,86100,85192.85
2024-09-26 09:15:00,ATM+10,CALL,49.75,62.75,42.6,60.45,9260,38180,17.599943,86200,85192.85
2024-09-26 09:16:00,ATM-10,CALL,1056.95,1056.95,1056.95,1056.95,100,9300,12.756424,84200,85214.62
2024-09-26 09:16:00,ATM-10,PUT,61.9,66.7,59,64.6,19250,32690,19.022919,84200,85214.62
2024-09-26 09:16:00,ATM-9,CALL,978.45,993.35,978.45,993.35,50,6320,16.353955,84300,85214.62
2024-09-26 09:16:00,ATM-9,PUT,75.9,78.9,69.9,77.7,9890,35550,18.879211,84300,85214.62
2024-09-26 09:16:00,ATM-8,CALL,874.1,874.1,874.1,874.1,10,8860,13.123292,84400,85214.62
2024-09-26 09:16:00,ATM-8,PUT,88.55,92.4,84.35,90.45,9020,31530,18.539064,84400,85214.62
2024-09-26 09:16:00,ATM-7,CALL,791.15,816.9,791,809.8,1750,49900,15.254958,84500,85214.62
2024-09-26 09:16:00,ATM-7,PUT,106.95,109.5,100.45,106.05,16880,165180,18.254994,84500,85214.62
2024-09-26 09:16:00,ATM-6,CALL,715.7,729.5,715.7,729.5,620,11950,15.35919,84600,85214.62
2024-09-26 09:16:00,ATM-6,PUT,126.75,129,120.85,126.85,15570,66140,18.147809,84600,85214.62
2024-09-26 09:16:00,ATM-5,CALL,640,660,638.3,649.15,2980,18850,15.200913,84700,85214.62
2024-09-26 09:16:00,ATM-5,PUT,152.4,152.45,143.45,148.25,13700,76440,17.884387,84700,85214.62
2024-09-26 09:16:00,ATM-4,CALL,574.95,589.9,564.15,580.9,1740,39460,15.545595,84800,85214.62
2024-09-26 09:16:00,ATM-4,PUT,179.1,180,171.2,177.05,9940,92700,17.862473,84800,85214.62
2024-09-26 09:16:00,ATM-3,CALL,498.55,520,497.65,511.3,5590,48790,15.523844,84900,85214.62
2024-09-26 09:16:00,ATM-3,PUT,212,212.65,201.45,207,18120,83830,17.690563,84900,85214.62
2024-09-26 09:16:00,ATM-2,CALL,434.95,455,433.55,446.4,16090,159020,15.505918,85000,85214.62
2024-09-26 09:16:00,ATM-2,PUT,249.55,249.55,237.8,243.1,24130,206450,17.634999,85000,85214.62
2024-09-26 09:16:00,ATM-1,CALL,380,398.6,377.05,387.9,16120,50170,15.565759,85100,85214.62
2024-09-26 09:16:00,ATM-1,PUT,288.8,291.65,279.55,280.65,18520,37200,17.43503,85100,85214.62
2024-09-26 09:16:00,ATM,CALL,328.55,344.65,323.25,335,52600,69280,15.65107,85200,85214.62
2024-09-26 09:16:00,ATM,PUT,339.05,339.05,325.85,329.1,36620,46530,17.562972,85200,85214.62
2024-09-26 09:16:00,ATM+1,CALL,281.65,296.6,278,286.45,28630,67540,15.698567,85300,85214.62
2024-09-26 09:16:00,ATM+1,PUT,390.8,390.8,377.75,383.2,6970,16420,17.745615,85300,85214.62
2024-09-26 09:16:00,ATM+2,CALL,239.8,253.1,235.95,244.5,19820,40070,15.826026,85400,85214.62
2024-09-26 09:16:00,ATM+2,PUT,448.15,449.65,436.05,437.3,1510,7410,17.703582,85400,85214.62
2024-09-26 09:16:00,ATM+3,CALL,202,214.05,199.2,205.35,21390,108200,15.848361,85500,85214.62
2024-09-26 09:16:00,ATM+3,PUT,508.75,510.9,495.75,500,4180,12160,17.878068,85500,85214.62
2024-09-26 09:16:00,ATM+4,CALL,171.1,179.05,165.8,171.45,13660,27600,15.900483,85600,85214.62
2024-09-26 09:16:00,ATM+4,PUT,580,583,563.8,570.1,460,3670,18.233324,85600,85214.62
2024-09-26 09:16:00,ATM+5,CALL,141.3,147.5,136.8,143.35,16600,44220,16.034849,85700,85214.62
2024-09-26 09:16:00,ATM+5,PUT,633.35,645,633.35,638.3,100,1240,18.284562,85700,85214.62
2024-09-26 09:16:00,ATM+6,CALL,118.65,124.4,113.3,119.65,10050,23660,16.201819,85800,85214.62
2024-09-26 09:16:00,ATM+6,PUT,712.7,724.5,712.7,718.15,180,2410,18.808411,85800,85214.62
2024-09-26 09:16:00,ATM+7,CALL,98,103.1,95,99,7890,46360,16.342884,85900,85214.62
2024-09-26 09:16:00,ATM+7,PUT,805.8,805.8,791.45,805,100,240,19.611374,85900,85214.62
2024-09-26 09:16:00,ATM+8,CALL,82.5,86.75,79,83,20510,120980,16.599294,86000,85214.62
2024-09-26 09:16:00,ATM+8,PUT,892.3,892.3,869.3,869.3,160,4130,18.78932,86000,85214.62
2024-09-26 09:16:00,ATM+9,CALL,70,71.9,64.45,68.55,7150,23300,16.78051,86100,85214.62
2024-09-26 09:16:00,ATM+9,PUT,964.95,965,964.95,964.95,100,170,19.90638,86100,85214.62
2024-09-26 09:16:00,ATM+10,CALL,57.75,59.4,55.2,57.75,6400,38180,17.086297,86200,85214.62
2024-09-26 09:17:00,ATM-10,CALL,1100,1100,1100,1100,10,9300,16.78824,84200,85230.32
2024-09-26 09:17:00,ATM-10,PUT,64,64.3,59,60.9,11640,32690,18.873908,84200,85230.32
2024-09-26 09:17:00,ATM-9,CALL,993.1,1009.2,993.1,1006,100,6320,16.242228,84300,85230.32
2024-09-26 09:17:00,ATM-9,PUT,75.3,76.4,69.85,72.55,7580,35550,18.651536,84300,85230.32
2024-09-26 09:17:00,ATM-8,CALL,915,937.45,914.9,937.45,140,8860,17.780978,84400,85230.32
2024-09-26 09:17:00,ATM-8,PUT,88.6,89.75,83.55,85.95,4590,31530,18.40976,84400,85230.32
2024-09-26 09:17:00,ATM-7,CALL,816.9,852.1,809.4,829.95,2120,49900,15.827118,84500,85230.32
2024-09-26 09:17:00,ATM-7,PUT,104.45,106.1,96.9,101.05,20620,165180,18.130151,84500,85230.32
2024-09-26 09:17:00,ATM-6,CALL,731,769,727,748.2,1120,11950,15.802607,84600,85230.32
2024-09-26 09:17:00,ATM-6,PUT,124.9,125.65,116.15,120.45,8970,66140,17.973519,84600,85230.32
2024-09-26 09:17:00,ATM-5,CALL,654,688.15,649.65,673.45,4180,18850,16.002526,84700,85230.32
2024-09-26 09:17:00,ATM-5,PUT,145.6,148.95,137.35,142.45,10800,76440,17.790142,84700,85230.32
2024-09-26 09:17:00,ATM-4,CALL,582.7,612.45,573.75,599.25,5200,39460,15.969039,84800,85230.32
2024-09-26 09:17:00,ATM-4,PUT,174.7,176.3,163.8,169.7,13180,92700,17.719567,84800,85230.32
2024-09-26 09:17:00,ATM-3,CALL,512.35,543.1,506.5,531.45,6530,48790,16.059229,84900,85230.32
2024-09-26 09:17:00,ATM-3,PUT,204.15,207.3,193,199.75,13260,83830,17.593782,84900,85230.32
2024-09-26 09:17:00,ATM-2,CALL,449.05,475.9,440.1,464.25,22840,159020,15.933072,85000,85230.32
2024-09-26 09:17:00,ATM-2,PUT,239.15,244.6,226,234.2,34070,206450,17.490421,85000,85230.32
2024-09-26 09:17:00,ATM-1,CALL,389.75,417.15,383.65,406.35,32710,50170,16.049259,85100,85230.32
2024-09-26 09:17:00,ATM-1,PUT,280.35,284.35,265.35,274.1,18050,37200,17.448836,85100,85230.32
2024-09-26 09:17:00,ATM,CALL,334.95,360.8,331,352.45,78500,69280,16.115811,85200,85230.32
2024-09-26 09:17:00,ATM,PUT,325.45,332.25,308.55,317.85,24610,46530,17.376547,85200,85230.32
2024-09-26 09:17:00,ATM+1,CALL,287.6,311.15,282.2,303.05,54400,67540,16.159654,85300,85230.32
2024-09-26 09:17:00,ATM+1,PUT,380,384,358.6,369.8,13620,16420,17.487285,85300,85230.32
2024-09-26 09:17:00,ATM+2,CALL,245.2,265.65,240.65,257.85,26620,40070,16.167792,85400,85230.32
2024-09-26 09:17:00,ATM+2,PUT,434.1,438.9,411.1,425.05,3670,7410,17.536145,85400,85230.32
2024-09-26 09:17:00,ATM+3,CALL,205.65,225,203.4,218.45,30470,108200,16.226697,85500,85230.32
2024-09-26 09:17:00,ATM+3,PUT,500.1,506,471.35,487.05,2130,12160,17.705125,85500,85230.32
2024-09-26 09:17:00,ATM+4,CALL,172.6,188.15,169.35,181.55,18060,27600,16.171392,85600,85230.32
2024-09-26 09:17:00,ATM+4,PUT,565.45,566.95,534.5,553.7,600,3670,17.902387,85600,85230.32
2024-09-26 09:17:00,ATM+5,CALL,142.7,157.15,138.45,150.85,26510,44220,16.209712,85700,85230.32
2024-09-26 09:17:00,ATM+5,PUT,634.8,634.8,605.9,605.9,140,1240,17.066406,85700,85230.32
2024-09-26 09:17:00,ATM+6,CALL,119.55,130.55,116.45,124.55,11080,23660,16.265307,85800,85230.32
2024-09-26 09:17:00,ATM+6,PUT,718.15,718.15,718.15,718.15,0,2410,18.808411,85800,85230.32
2024-09-26 09:17:00,ATM+7,CALL,99.7,108.7,96.55,104.1,18510,46360,16.462331,85900,85230.32
2024-09-26 09:17:00,ATM+7,PUT,770,772.15,763.3,763.3,30,240,17.723593,85900,85230.32
2024-09-26 09:17:00,ATM+8,CALL,82.8,90.35,80.6,86.55,31070,120980,16.650044,86000,85230.32
2024-09-26 09:17:00,ATM+8,PUT,869.3,869.3,844.8,844.8,380,4130,17.955768,86000,85230.32
2024-09-26 09:17:00,ATM+9,CALL,68.8,75.5,67.15,72.3,11900,23300,16.88771,86100,85230.32
2024-09-26 09:17:00,ATM+9,PUT,956.4,956.4,956,956,110,170,20.165202,86100,85230.32
2024-09-26 09:17:00,ATM+10,CALL,57.2,62.5,55.25,59.65,6320,38180,17.069395,86200,85230.32
2024-09-26 09:18:00,ATM-10,CALL,1099.5,1099.5,1099.5,1099.5,20,9320,15.668729,84200,85240.09
2024-09-26 09:18:00,ATM-10,PUT,60.6,61.3,59.9,60.5,5680,38440,18.960053,84200,85240.09
2024-09-26 09:18:00,ATM-9,CALL,1009.15,1010.55,1009.15,1010.55,50,6330,15.81722,84300,85240.09
2024-09-26 09:18:00,ATM-9,PUT,72.3,73.4,71.3,72.05,3210,43660,18.738623,84300,85240.09
2024-09-26 09:18:00,ATM-8,CALL,937.45,937.45,937.45,937.45,0,8860,17.780978,84400,85240.09
2024-09-26 09:18:00,ATM-8,PUT,85.9,86.6,84.5,85.4,3640,36200,18.503272,84400,85240.09
2024-09-26 09:18:00,ATM-7,CALL,834.15,846.05,827.4,846.05,1380,51580,16.463819,84500,85240.09
2024-09-26 09:18:00,ATM-7,PUT,100.5,102.25,99.4,100.3,10550,176730,18.219907,84500,85240.09
2024-09-26 09:18:00,ATM-6,CALL,751.5,765,745.65,765,450,11850,16.44556,84600,85240.09
2024-09-26 09:18:00,ATM-6,PUT,119.4,121.1,118.65,119.6,6250,67080,18.069423,84600,85240.09
2024-09-26 09:18:00,ATM-5,CALL,672.55,688.05,668.3,681.45,1000,19230,16.043916,84700,85240.09
2024-09-26 09:18:00,ATM-5,PUT,141.3,143.85,140.8,141.35,6310,80930,17.884037,84700,85240.09
2024-09-26 09:18:00,ATM-4,CALL,599.45,614.85,593.9,608.15,3010,39190,16.084559,84800,85240.09
2024-09-26 09:18:00,ATM-4,PUT,168.7,171.2,166.5,166.5,10320,102840,17.70748,84800,85240.09
2024-09-26 09:18:00,ATM-3,CALL,527.8,544.4,525,537.55,2530,46180,16.035614,84900,85240.09
2024-09-26 09:18:00,ATM-3,PUT,200.1,200.15,195.6,195.6,9680,91270,17.551462,84900,85240.09
2024-09-26 09:18:00,ATM-2,CALL,461.6,478.05,460.05,472.65,10940,157990,16.056227,85000,85240.09
2024-09-26 09:18:00,ATM-2,PUT,232.8,236.1,230.35,230.5,14860,206960,17.495148,85000,85240.09
2024-09-26 09:18:00,ATM-1,CALL,404.7,417.6,401.1,412.5,14770,57800,16.077417,85100,85240.09
2024-09-26 09:18:00,ATM-1,PUT,273.05,276,270.3,270.3,9160,49070,17.470399,85100,85240.09
2024-09-26 09:18:00,ATM,CALL,351.2,362,346.4,357.2,31430,102500,16.097295,85200,85240.09
2024-09-26 09:18:00,ATM,PUT,316.9,321.5,314.45,315,14830,73240,17.46771,85200,85240.09
2024-09-26 09:18:00,ATM+1,CALL,301,311.85,297.85,308.25,36790,91210,16.187901,85300,85240.09
2024-09-26 09:18:00,ATM+1,PUT,368.55,372.25,363.7,364.3,4150,25100,17.467761,85300,85240.09
2024-09-26 09:18:00,ATM+2,CALL,255.85,266.3,253.2,263.35,17500,37610,16.235727,85400,85240.09
2024-09-26 09:18:00,ATM+2,PUT,423.6,427.25,417.7,417.7,2840,9840,17.445044,85400,85240.09
2024-09-26 09:18:00,ATM+3,CALL,216.95,225.75,213.95,221.8,26620,116630,16.208548,85500,85240.09
2024-09-26 09:18:00,ATM+3,PUT,487.3,489.85,478.85,478.85,3340,15140,17.589809,85500,85240.09
2024-09-26 09:18:00,ATM+4,CALL,180.7,189.9,179.55,187,13200,29580,16.290918,85600,85240.09
2024-09-26 09:18:00,ATM+4,PUT,551,551,541.45,542.25,280,4070,17.630366,85600,85240.09
2024-09-26 09:18:00,ATM+5,CALL,149.25,158.25,148.55,155.8,12180,47050,16.331496,85700,85240.09
2024-09-26 09:18:00,ATM+5,PUT,618.7,626.1,614.9,615.25,250,1380,17.978141,85700,85240.09
2024-09-26 09:18:00,ATM+6,CALL,124.6,131.5,122.65,129.4,7220,27980,16.413561,85800,85240.09
2024-09-26 09:18:00,ATM+6,PUT,696.45,696.45,689.45,689.45,120,2380,18.201693,85800,85240.09
2024-09-26 09:18:00,ATM+7,CALL,103,109.3,102,106.85,6090,51070,16.505381,85900,85240.09
2024-09-26 09:18:00,ATM+7,PUT,772.8,772.8,766.95,766.95,120,380,18.431212,85900,85240.09
2024-09-26 09:18:00,ATM+8,CALL,85.8,91.2,85.35,89,24120,126820,16.697252,86000,85240.09
2024-09-26 09:18:00,ATM+8,PUT,850.7,850.7,850.7,850.7,20,4200,18.887337,86000,85240.09
2024-09-26 09:18:00,ATM+9,CALL,70.8,76.4,70.8,74.7,18270,25970,16.956543,86100,85240.09
2024-09-26 09:18:00,ATM+9,PUT,939,939,939,939,10,300,19.518078,86100,85240.09
2024-09-26 09:18:00,ATM+10,CALL,59,62.8,58.05,62.55,6990,40560,17.211391,86200,85240.09
2024-09-26 09:19:00,ATM-10,CALL,1099.5,1099.5,1099.5,1099.5,0,9320,15.668729,84200,85248.75
2024-09-26 09:19:00,ATM-10,PUT,59.75,61.4,59.5,60.2,11110,38440,19.041803,84200,85248.75
2024-09-26 09:19:00,ATM-9,CALL,1013.4,1013.4,1013.4,1013.4,10,6330,15.276451,84300,85248.75
2024-09-26 09:19:00,ATM-9,PUT,71.05,72.9,71,71,3670,43660,18.763043,84300,85248.75
2024-09-26 09:19:00,ATM-8,CALL,936.35,937,936.35,937,20,8680,16.431415,84400,85248.75
2024-09-26 09:19:00,ATM-8,PUT,84.35,86.5,84.35,85.55,3630,36200,18.636474,84400,85248.75
2024-09-26 09:19:00,ATM-7,CALL,848.35,862,844.5,862,1880,51580,17.149448,84500,85248.75
2024-09-26 09:19:00,ATM-7,PUT,100,102.85,99.75,100.85,10850,176730,18.38718,84500,85248.75
2024-09-26 09:19:00,ATM-6,CALL,765.15,782.5,764.7,782.5,230,11850,17.190976,84600,85248.75
2024-09-26 09:19:00,ATM-6,PUT,119,122.05,118.2,119.5,6980,67080,18.197736,84600,85248.75
2024-09-26 09:19:00,ATM-5,CALL,685.4,709.25,685.4,703,2820,19230,17.008693,84700,85248.75
2024-09-26 09:19:00,ATM-5,PUT,139.65,144.4,139.65,143.15,7410,80930,18.138336,84700,85248.75
2024-09-26 09:19:00,ATM-4,CALL,608.35,637.6,604.9,627.8,10780,39190,16.88547,84800,85248.75
2024-09-26 09:19:00,ATM-4,PUT,165.25,171,165.25,165.35,11330,102840,17.793316,84800,85248.75
2024-09-26 09:19:00,ATM-3,CALL,536.75,562.6,536.2,559.7,14590,46180,16.947171,84900,85248.75
2024-09-26 09:19:00,ATM-3,PUT,196.5,199.95,195.35,197.35,5660,91270,17.811004,84900,85248.75
2024-09-26 09:19:00,ATM-2,CALL,474,495.65,471.4,493,20080,157990,16.850098,85000,85248.75
2024-09-26 09:19:00,ATM-2,PUT,230.85,235.05,229.85,232.6,17330,206960,17.781728,85000,85248.75
2024-09-26 09:19:00,ATM-1,CALL,412.3,435,411.2,431.45,25240,57800,16.794035,85100,85248.75
2024-09-26 09:19:00,ATM-1,PUT,270,274.8,268,268,5730,49070,17.542958,85100,85248.75
2024-09-26 09:19:00,ATM,CALL,356.2,378,355,375.05,41240,102500,16.766077,85200,85248.75
2024-09-26 09:19:00,ATM,PUT,313.3,318.9,312,314.8,13530,73240,17.664402,85200,85248.75
2024-09-26 09:19:00,ATM+1,CALL,306.85,326.55,305.6,324.4,38360,91210,16.789764,85300,85248.75
2024-09-26 09:19:00,ATM+1,PUT,362.75,369.6,358,358,10720,25100,17.37776,85300,85248.75
2024-09-26 09:19:00,ATM+2,CALL,261.6,279.65,260.55,278.45,18740,37610,16.811745,85400,85248.75
2024-09-26 09:19:00,ATM+2,PUT,416.8,421.9,414.4,415.6,3440,9840,17.586347,85400,85248.75
2024-09-26 09:19:00,ATM+3,CALL,223.1,237.7,220.95,236.65,28560,116630,16.807322,85500,85248.75
2024-09-26 09:19:00,ATM+3,PUT,479.3,482.6,472,475.4,2530,15140,17.683953,85500,85248.75
2024-09-26 09:19:00,ATM+4,CALL,185.9,200.8,185.25,200.8,13270,29580,16.877578,85600,85248.75
2024-09-26 09:19:00,ATM+4,PUT,540.6,546.75,534,534,300,4070,17.490844,85600,85248.75
2024-09-26 09:19:00,ATM+5,CALL,154.7,167.6,154.45,166.45,10430,47050,16.79236,85700,85248.75
2024-09-26 09:19:00,ATM+5,PUT,610.15,610.45,600.65,604.15,570,1380,17.69137,85700,85248.75
2024-09-26 09:19:00,ATM+6,CALL,130,140.65,128.35,138.95,7390,27980,16.859685,85800,85248.75
2024-09-26 09:19:00,ATM+6,PUT,678.25,678.25,678.25,678.25,60,2380,17.911249,85800,85248.75
2024-09-26 09:19:00,ATM+7,CALL,106.85,117.7,106.75,117.15,8470,51070,17.056422,85900,85248.75
2024-09-26 09:19:00,ATM+7,PUT,758.85,758.85,758.85,758.85,10,380,18.334386,85900,85248.75
2024-09-26 09:19:00,ATM+8,CALL,89.45,98.75,88.2,97.5,31370,126820,17.188732,86000,85248.75
2024-09-26 09:19:00,ATM+8,PUT,835,835,835,835,500,4200,18.288072,86000,85248.75
2024-09-26 09:19:00,ATM+9,CALL,74.75,81.9,74,81.4,16800,25970,17.373005,86100,85248.75
2024-09-26 09:19:00,ATM+9,PUT,939,939,939,939,0,300,19.518078,86100,85248.75
2024-09-26 09:19:00,ATM+10,CALL,61.35,67.7,60.8,67.3,8910,40560,17.520959,86200,85248.75
2024-09-26 09:20:00,ATM-10,CALL,1054.6,1071.75,1054.6,1071.75,130,6330,15.316094,84300,85312.68
2024-09-26 09:20:00,ATM-10,PUT,69.9,71,66.35,68.9,4400,43660,19.389776,84300,85312.68
2024-09-26 09:20:00,ATM-9,CALL,956.8,980.9,956.8,980.9,120,8680,15.246945,84400,85312.68
2024-09-26 09:20:00,ATM-9,PUT,84,84.75,78.85,81.05,10060,36200,19.129095,84400,85312.68
2024-09-26 09:20:00,ATM-8,CALL,871.4,915.4,871.4,915.4,2230,51580,17.184914,84500,85312.68
2024-09-26 09:20:00,ATM-8,PUT,99,99.75,92.9,96.4,24880,176730,18.960394,84500,85312.68
2024-09-26 09:20:00,ATM-7,CALL,784.5,825,784.5,825,740,11850,16.566743,84600,85312.68
2024-09-26 09:20:00,ATM-7,PUT,115.75,117.65,110.65,114.25,9840,67080,18.794954,84600,85312.68
2024-09-26 09:20:00,ATM-6,CALL,709.35,746.75,709.35,744.3,1910,19230,16.499161,84700,85312.68
2024-09-26 09:20:00,ATM-6,PUT,140,140,131.9,134.05,11780,80930,18.579056,84700,85312.68
2024-09-26 09:20:00,ATM-5,CALL,632.65,670.5,632.65,664.65,11900,39190,16.28364,84800,85312.68
2024-09-26 09:20:00,ATM-5,PUT,166.7,166.7,156,159.2,16350,102840,18.508408,84800,85312.68
2024-09-26 09:20:00,ATM-4,CALL,560.55,599,559.95,593.1,8730,46180,16.341743,84900,85312.68
2024-09-26 09:20:00,ATM-4,PUT,193.05,193.05,182.85,188,16460,91270,18.445944,84900,85312.68
2024-09-26 09:20:00,ATM-3,CALL,492.7,532.5,491.65,527.2,27020,157990,16.469793,85000,85312.68
2024-09-26 09:20:00,ATM-3,PUT,229,229,214.5,219.5,33790,206960,18.32652,85000,85312.68
2024-09-26 09:20:00,ATM-2,CALL,433.2,469.05,433.2,464.45,31050,57800,16.516813,85100,85312.68
2024-09-26 09:20:00,ATM-2,PUT,262,264.6,252.05,255.35,18870,49070,18.230859,85100,85312.68
2024-09-26 09:20:00,ATM-1,CALL,375.3,411.6,375.2,407.3,62790,102500,16.609715,85200,85312.68
2024-09-26 09:20:00,ATM-1,PUT,310,310,294.6,298.75,36300,73240,18.309053,85200,85312.68
2024-09-26 09:20:00,ATM,CALL,324,357.8,324,351.8,79440,91210,16.544246,85300,85312.68
2024-09-26 09:20:00,ATM,PUT,358.25,358.25,341.25,343.7,20010,25100,18.246481,85300,85312.68
2024-09-26 09:20:00,ATM+1,CALL,277.55,308.75,277.45,303.75,49090,37610,16.612375,85400,85312.68
2024-09-26 09:20:00,ATM+1,PUT,410.9,410.9,392.85,393.8,8240,9840,18.224308,85400,85312.68
2024-09-26 09:20:00,ATM+2,CALL,235.75,265.3,235.75,259.55,47040,116630,16.634646,85500,85312.68
2024-09-26 09:20:00,ATM+2,PUT,470,470,449.55,452.05,15040,15140,18.394679,85500,85312.68
2024-09-26 09:20:00,ATM+3,CALL,199.75,225.6,199.75,220.5,28130,29580,16.682378,85600,85312.68
2024-09-26 09:20:00,ATM+3,PUT,524.8,524.8,510.5,512.75,960,4070,18.477683,85600,85312.68
2024-09-26 09:20:00,ATM+4,CALL,166.25,190.7,165.55,186.4,26670,47050,16.756845,85700,85312.68
2024-09-26 09:20:00,ATM+4,PUT,600,600,576.05,576.05,860,1380,18.4837,85700,85312.68
2024-09-26 09:20:00,ATM+5,CALL,138.65,160.85,138.1,158.75,14690,27980,16.962696,85800,85312.68
2024-09-26 09:20:00,ATM+5,PUT,658.6,665,645.3,645.3,600,2380,18.60176,85800,85312.68
2024-09-26 09:20:00,ATM+6,CALL,116.4,135.15,115,131.8,17060,51070,16.989904,85900,85312.68
2024-09-26 09:20:00,ATM+6,PUT,734.2,738,730,730,130,380,19.423416,85900,85312.68
2024-09-26 09:20:00,ATM+7,CALL,97.15,114.15,96.3,111.1,62650,126820,17.188868,86000,85312.68
2024-09-26 09:20:00,ATM+7,PUT,815.1,815.1,800,800,120,4200,19.205039,86000,85312.68
2024-09-26 09:20:00,ATM+8,CALL,81.55,96.25,81.2,93.15,28000,25970,17.374915,86100,85312.68
2024-09-26 09:20:00,ATM+8,PUT,900,900,890,895.75,500,300,20.455604,86100,85312.68
2024-09-26 09:20:00,ATM+9,CALL,67.45,80.15,66.7,77.85,16440,40560,17.563026,86200,85312.68
2024-09-26 09:20:00,ATM+9,PUT,939,939,939,939,0,300,19.518078,86200,85312.68
2024-09-26 09:20:00,ATM+10,CALL,55.8,66.95,55.8,65.4,11140,26380,17.799492,86300,85312.68
2024-09-26 09:21:00,ATM-10,CALL,1085.9,1085.9,1054.25,1054.25,120,6330,14.662695,84300,85299.06
