datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-05-15 09:16:00,ATM-10,PUT,350,384,328.2,332.5,32480,23920,19.634913,74400,75436.24
2026-05-15 09:16:00,ATM-9,CALL,1335,1406.15,1282.75,1398.1,2680,94620,18.703089,74500,75436.24
2026-05-15 09:16:00,ATM-9,PUT,392.6,412.8,354,356.75,114500,162340,19.502,74500,75436.24
2026-05-15 09:16:00,ATM-8,CALL,1298.65,1345.6,1206.4,1345.6,1960,20820,19.208083,74600,75436.24
2026-05-15 09:16:00,ATM-8,PUT,411,442,380.85,381.75,48580,62900,19.347011,74600,75436.24
2026-05-15 09:16:00,ATM-7,CALL,1144.6,1220.05,1144.6,1220.05,720,16240,17.589389,74700,75436.24
2026-05-15 09:16:00,ATM-7,PUT,450.95,475.1,412.15,415.2,38120,57580,19.383286,74700,75436.24
2026-05-15 09:16:00,ATM-6,CALL,1154.95,1181.9,1080.3,1181.9,1380,24480,18.391623,74800,75436.24
2026-05-15 09:16:00,ATM-6,PUT,486.35,509.5,442.1,445.7,57840,75840,19.287028,74800,75436.24
2026-05-15 09:16:00,ATM-5,CALL,1080.9,1126,1002.95,1126,3100,16620,18.624824,74900,75436.24
2026-05-15 09:16:00,ATM-5,PUT,521.4,546.5,473.2,478.95,47380,42540,19.216762,74900,75436.24
2026-05-15 09:16:00,ATM-4,CALL,1015.75,1061.7,954.5,1051.8,76040,245960,18.3159,75000,75436.24
2026-05-15 09:16:00,ATM-4,PUT,534.25,583.65,509.15,513.7,185380,345000,19.13699,75000,75436.24
2026-05-15 09:16:00,ATM-3,CALL,938.6,995.6,880.65,981.65,14760,16380,18.068135,75100,75436.24
2026-05-15 09:16:00,ATM-3,PUT,596.2,626.1,543,552.75,59620,38780,19.119038,75100,75436.24
2026-05-15 09:16:00,ATM-2,CALL,899.95,938.2,831.95,914.55,36020,17060,17.850831,75200,75436.24
2026-05-15 09:16:00,ATM-2,PUT,620.95,671.85,584.4,584.4,91260,42280,18.861602,75200,75436.24
2026-05-15 09:16:00,ATM-1,CALL,828.65,876.55,776.15,862.25,117040,76900,17.957307,75300,75436.24
2026-05-15 09:16:00,ATM-1,PUT,686.55,712.55,623.7,632.9,202560,111680,18.98246,75300,75436.24
2026-05-15 09:16:00,ATM,CALL,774.65,819.7,726.65,805.05,152400,152120,17.884234,75400,75436.24
2026-05-15 09:16:00,ATM,PUT,724.2,758.3,665.95,670.4,171440,196380,18.773872,75400,75436.24
2026-05-15 09:16:00,ATM+1,CALL,722,764.2,675.95,750.85,307680,395920,17.831812,75500,75436.24
2026-05-15 09:16:00,ATM+1,PUT,778.15,813.55,712.6,718.55,331420,375020,18.780792,75500,75436.24
2026-05-15 09:16:00,ATM+2,CALL,681.05,712.85,625.55,701.15,84420,113660,17.836581,75600,75436.24
2026-05-15 09:16:00,ATM+2,PUT,798.25,860.2,760.35,770.15,84680,74140,18.821189,75600,75436.24
2026-05-15 09:16:00,ATM+3,CALL,627.3,664.7,584.4,649.25,54280,44520,17.731153,75700,75436.24
2026-05-15 09:16:00,ATM+3,PUT,874.65,915.65,807.6,813.45,29980,17980,18.602046,75700,75436.24
2026-05-15 09:16:00,ATM+4,CALL,587.4,617.95,541.2,600.35,60540,68040,17.644656,75800,75436.24
2026-05-15 09:16:00,ATM+4,PUT,912,977.4,863.5,874.35,19980,14100,18.769866,75800,75436.24
2026-05-15 09:16:00,ATM+5,CALL,538.45,570.8,500.75,558.7,44480,30460,17.684503,75900,75436.24
2026-05-15 09:16:00,ATM+5,PUT,986.1,1030,918.45,918.45,8000,9340,18.462828,75900,75436.24
2026-05-15 09:16:00,ATM+6,CALL,493.2,528.95,463.75,517.4,96800,242140,17.678252,76000,75436.24
2026-05-15 09:16:00,ATM+6,PUT,1034.7,1099.85,972.5,975.8,19940,98400,18.435037,76000,75436.24
2026-05-15 09:16:00,ATM+7,CALL,459.9,488.35,426.55,474.95,30740,39420,17.586098,76100,75436.24
2026-05-15 09:16:00,ATM+7,PUT,1103.1,1157.2,1095.5,1105.15,2860,5140,20.208746,76100,75436.24
2026-05-15 09:16:00,ATM+8,CALL,426.2,450.9,389.35,440.45,25660,30340,17.644787,76200,75436.24
2026-05-15 09:16:00,ATM+8,PUT,1200,1225.8,1114.15,1114.15,680,5000,18.835888,76200,75436.24
2026-05-15 09:16:00,ATM+9,CALL,389.7,416.45,360,400.45,22740,24540,17.501313,76300,75436.24
2026-05-15 09:16:00,ATM+9,PUT,1221.6,1247.05,1185.2,1185.2,420,3240,19.016484,76300,75436.24
2026-05-15 09:16:00,ATM+10,CALL,363.3,383.85,329.95,369.75,25800,27440,17.551807,76400,75436.24
2026-05-15 09:16:00,ATM+10,PUT,1336.1,1353.45,1220.4,1220.4,300,3840,18.173485,76400,75436.24
2026-05-15 09:17:00,ATM-10,CALL,1391.9,1470,1391.75,1411.1,1820,94620,18.414294,74500,75467.61
2026-05-15 09:17:00,ATM-10,PUT,355.15,379.1,355.15,358,51000,162340,19.801677,74500,75467.61
2026-05-15 09:17:00,ATM-9,CALL,1334.2,1379.75,1334.2,1375.3,160,20820,19.43105,74600,75467.61
2026-05-15 09:17:00,ATM-9,PUT,388.9,405.75,381,384.9,38700,62900,19.707931,74600,75467.61
2026-05-15 09:17:00,ATM-8,CALL,1267.75,1318.3,1220.05,1252.6,320,16240,17.895596,74700,75467.61
2026-05-15 09:17:00,ATM-8,PUT,414.85,434.95,411,412.55,16800,57580,19.589754,74700,75467.61
2026-05-15 09:17:00,ATM-7,CALL,1190.35,1251,1181.9,1200,760,24480,18.312895,74800,75467.61
2026-05-15 09:17:00,ATM-7,PUT,440,466,440,442.6,23960,75840,19.492086,74800,75467.61
2026-05-15 09:17:00,ATM-6,CALL,1102.9,1189.95,1102.9,1127.25,1640,16620,18.112669,74900,75467.61
2026-05-15 09:17:00,ATM-6,PUT,476.5,499.2,470.4,476.1,24960,42540,19.440094,74900,75467.61
2026-05-15 09:17:00,ATM-5,CALL,1047.3,1125.65,1039.5,1069.55,45840,245960,18.264242,75000,75467.61
2026-05-15 09:17:00,ATM-5,PUT,517.1,541.85,506.2,510.2,138140,345000,19.355108,75000,75467.61
2026-05-15 09:17:00,ATM-4,CALL,990.95,1048.65,979.25,1001.95,5200,16380,18.099381,75100,75467.61
2026-05-15 09:17:00,ATM-4,PUT,547.1,576,540.05,545.95,31580,38780,19.264636,75100,75467.61
2026-05-15 09:17:00,ATM-3,CALL,927.9,1002.8,914.55,944.85,22520,17060,18.154069,75200,75467.61
2026-05-15 09:17:00,ATM-3,PUT,597.15,614.8,577.55,583.95,57000,42280,19.182974,75200,75467.61
2026-05-15 09:17:00,ATM-2,CALL,872,938.6,859.95,883.2,51360,76900,18.03803,75300,75467.61
2026-05-15 09:17:00,ATM-2,PUT,631.55,656,617.45,623.5,66740,111680,19.090997,75300,75467.61
2026-05-15 09:17:00,ATM-1,CALL,818.3,886.8,805.05,818.45,121880,152120,17.791856,75400,75467.61
2026-05-15 09:17:00,ATM-1,PUT,665,696.35,656.85,666.7,106400,196380,19.040619,75400,75467.61
2026-05-15 09:17:00,ATM,CALL,753.2,827.9,750.85,767.65,239180,395920,17.842099,75500,75467.61
2026-05-15 09:17:00,ATM,PUT,719.1,743.7,701.5,709.5,227980,375020,18.929154,75500,75467.61
2026-05-15 09:17:00,ATM+1,CALL,709.3,765.8,699.5,714.35,123440,113660,17.774491,75600,75467.61
2026-05-15 09:17:00,ATM+1,PUT,771.9,795.1,747.05,756.2,99480,74140,18.863607,75600,75467.61
2026-05-15 09:17:00,ATM+2,CALL,656.35,722,649.25,662.85,67220,44520,17.696449,75700,75467.61
2026-05-15 09:17:00,ATM+2,PUT,812.75,842.25,796.8,804,32340,17980,18.77337,75700,75467.61
2026-05-15 09:17:00,ATM+3,CALL,609.5,669.1,600.35,620.35,56740,68040,17.787668,75800,75467.61
2026-05-15 09:17:00,ATM+3,PUT,873.1,890.75,848.25,856.95,18480,14100,18.759142,75800,75467.61
2026-05-15 09:17:00,ATM+4,CALL,565.9,622.05,558.7,578.95,28740,30460,17.852195,75900,75467.61
2026-05-15 09:17:00,ATM+4,PUT,946.1,955.15,900,911.9,9460,9340,18.742613,75900,75467.61
2026-05-15 09:17:00,ATM+5,CALL,527.55,581.8,517.4,527.2,109020,242140,17.598956,76000,75467.61
2026-05-15 09:17:00,ATM+5,PUT,973.2,1005.55,955.4,968.55,13880,98400,18.716448,76000,75467.61
2026-05-15 09:17:00,ATM+6,CALL,480.3,537.65,474.95,483.6,37160,39420,17.493941,76100,75467.61
2026-05-15 09:17:00,ATM+6,PUT,1048.95,1105.15,1012.75,1027.45,1860,5140,18.694925,76100,75467.61
2026-05-15 09:17:00,ATM+7,CALL,441.75,498,440.45,449,30520,30340,17.565666,76200,75467.61
2026-05-15 09:17:00,ATM+7,PUT,1105.35,1127.8,1072.85,1094.35,1580,5000,18.828773,76200,75467.61
2026-05-15 09:17:00,ATM+8,CALL,408.4,458.85,400.45,414.5,29240,24540,17.586465,76300,75467.61
2026-05-15 09:17:00,ATM+8,PUT,1184.95,1185.2,1139.1,1142.05,1800,3240,18.404673,76300,75467.61
2026-05-15 09:17:00,ATM+9,CALL,377.5,420.4,369.75,386,28800,27440,17.716263,76400,75467.61
2026-05-15 09:17:00,ATM+9,PUT,1240,1258.5,1201.95,1240.8,480,3840,19.29261,76400,75467.61
2026-05-15 09:17:00,ATM+10,CALL,346.9,387.3,341.5,355.4,54860,164120,17.737616,76500,75467.61
2026-05-15 09:17:00,ATM+10,PUT,1311.4,1311.4,1269,1300.75,1460,29600,19.095047,76500,75467.61
2026-05-15 09:18:00,ATM-10,CALL,1415.5,1477.95,1406.3,1463.6,940,92260,18.65943,74500,75528.21
2026-05-15 09:18:00,ATM-10,PUT,358.4,366.6,331.2,337.25,48640,218160,19.688776,74500,75528.21
2026-05-15 09:18:00,ATM-9,CALL,1352.05,1408.5,1352.05,1380.15,400,20760,18.317334,74600,75528.21
2026-05-15 09:18:00,ATM-9,PUT,385.3,392.05,355,364.3,26800,64260,19.631539,74600,75528.21
2026-05-15 09:18:00,ATM-8,CALL,1279.7,1320,1252.6,1320,120,16580,18.611264,74700,75528.21
2026-05-15 09:18:00,ATM-8,PUT,415.1,419.5,382.95,387.75,23720,68080,19.425375,74700,75528.21
2026-05-15 09:18:00,ATM-7,CALL,1216.4,1246.95,1200,1219.45,740,25040,17.704911,74800,75528.21
2026-05-15 09:18:00,ATM-7,PUT,445,452.05,412,420.1,26780,87900,19.424622,74800,75528.21
2026-05-15 09:18:00,ATM-6,CALL,1107.9,1201.95,1107.9,1152.8,780,16960,17.716885,74900,75528.21
2026-05-15 09:18:00,ATM-6,PUT,477.75,485.45,442.6,449.4,25040,46280,19.290815,74900,75528.21
2026-05-15 09:18:00,ATM-5,CALL,1064.05,1125,1054.1,1094.3,18420,229340,17.891297,75000,75528.21
2026-05-15 09:18:00,ATM-5,PUT,511.2,518.35,476.6,481.2,97180,382100,19.17773,75000,75528.21
2026-05-15 09:18:00,ATM-4,CALL,998.6,1053.85,993.5,1026.05,5200,17320,17.747554,75100,75528.21
2026-05-15 09:18:00,ATM-4,PUT,546.65,555.7,509.4,517.05,36060,56160,19.123078,75100,75528.21
2026-05-15 09:18:00,ATM-3,CALL,945.1,1000,929.4,960.95,13800,28340,17.635,75200,75528.21
2026-05-15 09:18:00,ATM-3,PUT,585.6,594.3,543.95,554.8,40680,78420,19.067566,75200,75528.21
2026-05-15 09:18:00,ATM-2,CALL,882.55,940.3,871.9,904.95,24040,107680,17.702084,75300,75528.21
2026-05-15 09:18:00,ATM-2,PUT,627.4,633.4,584.5,595.5,48220,180200,19.036898,75300,75528.21
2026-05-15 09:18:00,ATM-1,CALL,827.15,876.35,816.25,839.35,56800,212360,17.470026,75400,75528.21
2026-05-15 09:18:00,ATM-1,PUT,665.6,677.85,624.4,635.2,86620,274900,18.930049,75400,75528.21
2026-05-15 09:18:00,ATM,CALL,773.3,820.05,760.25,790.7,209260,558120,17.61016,75500,75528.21
2026-05-15 09:18:00,ATM,PUT,709.5,720.55,669.2,680.8,190360,551880,18.920517,75500,75528.21
2026-05-15 09:18:00,ATM+1,CALL,717.1,765.8,708,738.95,70340,168020,17.615596,75600,75528.21
2026-05-15 09:18:00,ATM+1,PUT,757.2,767.05,713.55,724.7,54620,151500,18.816754,75600,75528.21
2026-05-15 09:18:00,ATM+2,CALL,667.05,716.4,659.2,678.9,47540,63460,17.35855,75700,75528.21
2026-05-15 09:18:00,ATM+2,PUT,808.5,821.4,760.65,775.5,20820,38020,18.83301,75700,75528.21
2026-05-15 09:18:00,ATM+3,CALL,619.55,666.25,610.6,632.2,47040,79460,17.377631,75800,75528.21
2026-05-15 09:18:00,ATM+3,PUT,861,876.55,810.7,827.45,17880,26680,18.825741,75800,75528.21
2026-05-15 09:18:00,ATM+4,CALL,573.25,620,569.1,589.15,27820,40760,17.431775,75900,75528.21
2026-05-15 09:18:00,ATM+4,PUT,910.65,928.8,865.25,883,7060,13880,18.856371,75900,75528.21
2026-05-15 09:18:00,ATM+5,CALL,532.5,572.7,523.35,542.6,67660,243880,17.341618,76000,75528.21
2026-05-15 09:18:00,ATM+5,PUT,970.05,987,921.35,934.65,17420,108840,18.736775,76000,75528.21
2026-05-15 09:18:00,ATM+6,CALL,497.4,532.5,483.6,508.7,33980,48280,17.516645,76100,75528.21
2026-05-15 09:18:00,ATM+6,PUT,1032.4,1034.9,980.6,997.15,640,4220,18.839168,76100,75528.21
2026-05-15 09:18:00,ATM+7,CALL,453.6,491.55,447.2,468.9,26260,31620,17.486797,76200,75528.21
2026-05-15 09:18:00,ATM+7,PUT,1097.1,1097.1,1040.05,1064,1580,5060,19.003914,76200,75528.21
2026-05-15 09:18:00,ATM+8,CALL,419.95,453.35,412.45,426.45,31700,30360,17.329352,76300,75528.21
2026-05-15 09:18:00,ATM+8,PUT,1146.35,1161,1108.25,1127.4,800,4620,19.031119,76300,75528.21
2026-05-15 09:18:00,ATM+9,CALL,384.75,419.35,378.75,393.7,24440,32560,17.370918,76400,75528.21
2026-05-15 09:18:00,ATM+9,PUT,1222.9,1240.8,1165.5,1170.95,640,4260,18.477234,76400,75528.21
2026-05-15 09:18:00,ATM+10,CALL,353.4,386.35,347,364.4,61740,179120,17.453164,76500,75528.21
2026-05-15 09:18:00,ATM+10,PUT,1300.95,1300.95,1217.6,1262.1,2780,30320,19.146157,76500,75528.21
2026-05-15 09:19:00,ATM-10,CALL,1433,1463.6,1415,1415,100,92260,18.365759,74500,75475.28
2026-05-15 09:19:00,ATM-10,PUT,340.25,346,328.45,343.45,34440,218160,19.439209,74500,75475.28
2026-05-15 09:19:00,ATM-9,CALL,1358,1380.15,1358,1380.05,120,20760,19.415505,74600,75475.28
2026-05-15 09:19:00,ATM-9,PUT,365.55,372.45,354.3,370.7,17100,64260,19.368922,74600,75475.28
2026-05-15 09:19:00,ATM-8,CALL,1255,1320,1255,1255,20,16580,17.813934,74700,75475.28
2026-05-15 09:19:00,ATM-8,PUT,391.15,401,380.95,395.6,13440,68080,19.185604,74700,75475.28
2026-05-15 09:19:00,ATM-7,CALL,1210.6,1221.75,1204.75,1221.75,120,25040,18.772025,74800,75475.28
2026-05-15 09:19:00,ATM-7,PUT,422.7,430.45,410.45,428.3,16020,87900,19.173333,74800,75475.28
2026-05-15 09:19:00,ATM-6,CALL,1144.3,1152.8,1125.1,1125.1,80,16960,17.921014,74900,75475.28
2026-05-15 09:19:00,ATM-6,PUT,454.2,463.95,438.8,459.65,15000,46280,19.074056,74900,75475.28
2026-05-15 09:19:00,ATM-5,CALL,1087.55,1094.6,1048,1054.95,14080,229340,17.751288,75000,75475.28
2026-05-15 09:19:00,ATM-5,PUT,485.55,498.85,473.25,492.95,69360,382100,18.978345,75000,75475.28
2026-05-15 09:19:00,ATM-4,CALL,1010.2,1026.05,993.95,1002.65,1680,17320,17.997461,75100,75475.28
2026-05-15 09:19:00,ATM-4,PUT,522.35,532.45,508,527.25,18640,56160,18.859922,75100,75475.28
2026-05-15 09:19:00,ATM-3,CALL,958.75,967.7,927.2,927.2,7200,28340,17.587313,75200,75475.28
2026-05-15 09:19:00,ATM-3,PUT,557.9,572.4,544.85,568.35,27420,78420,18.866657,75200,75475.28
2026-05-15 09:19:00,ATM-2,CALL,900,911.7,867.05,875.3,43500,107680,17.729093,75300,75475.28
2026-05-15 09:19:00,ATM-2,PUT,596.35,610.95,583.75,606.2,55820,180200,18.738819,75300,75475.28
2026-05-15 09:19:00,ATM-1,CALL,844.75,847.75,811.95,816.85,46380,212360,17.64789,75400,75475.28
2026-05-15 09:19:00,ATM-1,PUT,640.45,652.05,625.15,646.9,46240,274900,18.632354,75400,75475.28
2026-05-15 09:19:00,ATM,CALL,784.85,790.7,753,761.15,116380,558120,17.580804,75500,75475.28
2026-05-15 09:19:00,ATM,PUT,681.15,698.55,670,694.05,160840,551880,18.635544,75500,75475.28
2026-05-15 09:19:00,ATM+1,CALL,731.5,738.95,704.1,708.85,73900,168020,17.542996,75600,75475.28
2026-05-15 09:19:00,ATM+1,PUT,728.9,748,715,742.15,43140,151500,18.609544,75600,75475.28
2026-05-15 09:19:00,ATM+2,CALL,682,686.9,652.35,657.85,33260,63460,17.481528,75700,75475.28
2026-05-15 09:19:00,ATM+2,PUT,778.4,797.2,764.8,793.35,22300,38020,18.607951,75700,75475.28
2026-05-15 09:19:00,ATM+3,CALL,633.05,641.15,606.05,613.45,24460,79460,17.528602,75800,75475.28
2026-05-15 09:19:00,ATM+3,PUT,832.9,850.5,815.15,846.6,14700,26680,18.604692,75800,75475.28
2026-05-15 09:19:00,ATM+4,CALL,589.15,593.55,563.6,567.5,18100,40760,17.480866,75900,75475.28
2026-05-15 09:19:00,ATM+4,PUT,886.25,900.65,868.1,898.65,3980,13880,18.51824,75900,75475.28
2026-05-15 09:19:00,ATM+5,CALL,543.45,551.5,521.25,525.65,37920,243880,17.480265,76000,75475.28
2026-05-15 09:19:00,ATM+5,PUT,936.65,960.75,925.6,957.6,7740,108840,18.552488,76000,75475.28
2026-05-15 09:19:00,ATM+6,CALL,503.85,509.15,481.5,485.35,25860,48280,17.463181,76100,75475.28
2026-05-15 09:19:00,ATM+6,PUT,998.65,1021.05,988.3,1017.95,1500,4220,18.570307,76100,75475.28
2026-05-15 09:19:00,ATM+7,CALL,463.85,470.05,446.7,446.9,13860,31620,17.437562,76200,75475.28
2026-05-15 09:19:00,ATM+7,PUT,1055.65,1085.7,1048.35,1085.7,1040,5060,18.728407,76200,75475.28
2026-05-15 09:19:00,ATM+8,CALL,428.4,432.9,408.55,413.05,27500,30360,17.477464,76300,75475.28
2026-05-15 09:19:00,ATM+8,PUT,1122.05,1127.4,1110.8,1110.8,300,4620,17.70463,76300,75475.28
2026-05-15 09:19:00,ATM+9,CALL,394.7,400.55,376.4,379.75,13080,32560,17.477582,76400,75475.28
2026-05-15 09:19:00,ATM+9,PUT,1199.8,1213.8,1170.95,1213.8,120,4260,18.701092,76400,75475.28
2026-05-15 09:19:00,ATM+10,CALL,362.15,370.2,344.7,348.2,33920,179120,17.470286,76500,75475.28
2026-05-15 09:19:00,ATM+10,PUT,1250,1285.9,1250,1284.75,1180,30320,18.797701,76500,75475.28
2026-05-15 09:20:00,ATM-10,CALL,1387.75,1435.5,1387.75,1435.5,80,92260,19.447956,74500,75453.35
2026-05-15 09:20:00,ATM-10,PUT,343,356,331.4,345.15,46240,218160,19.308553,74500,75453.35
2026-05-15 09:20:00,ATM-9,CALL,1366.25,1380.05,1340.75,1340.75,100,20760,18.730445,74600,75453.35
2026-05-15 09:20:00,ATM-9,PUT,374.5,382,356.7,374.25,17180,64260,19.284025,74600,75453.35
2026-05-15 09:20:00,ATM-8,CALL,1240.75,1271.75,1240.75,1271.75,40,16580,18.718599,74700,75453.35
2026-05-15 09:20:00,ATM-8,PUT,399.1,411.55,384.45,399.1,22740,68080,19.091084,74700,75453.35
2026-05-15 09:20:00,ATM-7,CALL,1191.25,1223.6,1180.05,1183.95,200,25040,18.138747,74800,75453.35
2026-05-15 09:20:00,ATM-7,PUT,432.75,441.95,413.55,433.65,23780,87900,19.120268,74800,75453.35
2026-05-15 09:20:00,ATM-6,CALL,1110,1149.9,1110,1117.5,600,16960,18.104669,74900,75453.35
2026-05-15 09:20:00,ATM-6,PUT,458.8,474,445.1,464.2,16240,46280,18.989806,74900,75453.35
2026-05-15 09:20:00,ATM-5,CALL,1040,1099.6,1040,1052.7,13080,229340,18.061224,75000,75453.35
2026-05-15 09:20:00,ATM-5,PUT,493,507.85,477,496.35,73300,382100,18.85439,75000,75453.35
2026-05-15 09:20:00,ATM-4,CALL,977.8,1022.95,977.4,985,1840,17320,17.889673,75100,75453.35
2026-05-15 09:20:00,ATM-4,PUT,531.15,547.2,512.7,532.8,26720,56160,18.782385,75100,75453.35
2026-05-15 09:20:00,ATM-3,CALL,917.15,964.35,917.15,929.35,5240,28340,17.976581,75200,75453.35
2026-05-15 09:20:00,ATM-3,PUT,572.8,583.05,548.95,576.4,28280,78420,18.842451,75200,75453.35
2026-05-15 09:20:00,ATM-2,CALL,868.9,905.15,860.05,870.6,16020,107680,17.928174,75300,75453.35
2026-05-15 09:20:00,ATM-2,PUT,610.15,626.6,588.15,610.15,35620,180200,18.600013,75300,75453.35
2026-05-15 09:20:00,ATM-1,CALL,809.75,846,802.6,811.4,31180,212360,17.814474,75400,75453.35
2026-05-15 09:20:00,ATM-1,PUT,655.7,667.75,630,658.6,66420,274900,18.677516,75400,75453.35
2026-05-15 09:20:00,ATM,CALL,753.5,790,747.15,757.45,130700,558120,17.778036,75500,75453.35
2026-05-15 09:20:00,ATM,PUT,693.65,712.75,675,701.35,179260,551880,18.559041,75500,75453.35
2026-05-15 09:20:00,ATM+1,CALL,703.6,738.8,697.1,704.25,43140,168020,17.705117,75600,75453.35
2026-05-15 09:20:00,ATM+1,PUT,744,762,720.8,747.1,34320,151500,18.462985,75600,75453.35
2026-05-15 09:20:00,ATM+2,CALL,653.95,686.3,646.7,655.5,27340,63460,17.687611,75700,75453.35
2026-05-15 09:20:00,ATM+2,PUT,793,814.25,773.55,798.8,17760,38020,18.462064,75700,75453.35
2026-05-15 09:20:00,ATM+3,CALL,610.6,641.15,597.7,612.4,27760,79460,17.755869,75800,75453.35
2026-05-15 09:20:00,ATM+3,PUT,850.2,865.65,822.9,856.9,21920,26680,18.568066,75800,75453.35
2026-05-15 09:20:00,ATM+4,CALL,563.1,595,554,568.9,24020,40760,17.759273,75900,75453.35
2026-05-15 09:20:00,ATM+4,PUT,899.9,920,880.4,907.05,5000,13880,18.421593,75900,75453.35
2026-05-15 09:20:00,ATM+5,CALL,520.5,550,514.05,523.35,43500,243880,17.654822,76000,75453.35
2026-05-15 09:20:00,ATM+5,PUT,962.75,980,930,968.3,5440,108840,18.50186,76000,75453.35
2026-05-15 09:20:00,ATM+6,CALL,480.25,508.3,472.15,485.2,28820,48280,17.683369,76100,75453.35
