datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-10-11 09:16:00,ATM+1,CALL,223.4,266,222.35,250,20070,0,12.509513,66500,66436.7
2023-10-11 09:16:00,ATM+1,PUT,368,368,325,337.7,2980,0,15.654049,66500,66436.7
2023-10-11 09:16:00,ATM+2,CALL,182.5,220.1,182.5,204.2,7000,0,12.489699,66600,66436.7
2023-10-11 09:16:00,ATM+2,PUT,428,428,387.2,389.1,210,0,15.541752,66600,66436.7
2023-10-11 09:16:00,ATM+3,CALL,144.8,179,144.15,165,5340,0,12.500722,66700,66436.7
2023-10-11 09:16:00,ATM+3,PUT,474.55,474.55,455,455,200,0,15.905577,66700,66436.7
2023-10-11 09:16:00,ATM+4,CALL,115.4,142.05,110.6,129.4,8430,0,12.398493,66800,66436.7
2023-10-11 09:16:00,ATM+4,PUT,500,500,500,500,30,0,14.974253,66800,66436.7
2023-10-11 09:16:00,ATM+5,CALL,90.35,110.4,87.6,100.85,9680,0,12.377517,66900,66436.7
2023-10-11 09:16:00,ATM+6,CALL,69.15,82,69.15,75,12620,0,12.203872,67000,66436.7
2023-10-11 09:16:00,ATM+7,CALL,49.55,62.35,49.55,56.3,2460,0,12.187922,67100,66436.7
2023-10-11 09:16:00,ATM+8,CALL,45.9,47.8,41.25,42.5,1150,0,12.260805,67200,66436.7
2023-10-11 09:16:00,ATM+9,CALL,23.45,34.55,23.45,34.5,1620,0,12.626213,67300,66436.7
2023-10-11 09:16:00,ATM+10,CALL,39.6,39.6,21.25,22.4,50,0,12.281727,67400,66436.7
2023-10-11 09:17:00,ATM-10,PUT,35.4,37,34.85,37,1660,0,15.645832,65400,66412.96
2023-10-11 09:17:00,ATM-9,CALL,955.3,961.9,948,951.6,2100,0,0,65500,66412.96
2023-10-11 09:17:00,ATM-9,PUT,43.6,45.4,42.85,44.3,8100,0,15.290531,65500,66412.96
2023-10-11 09:17:00,ATM-8,CALL,868.6,875.05,855.05,855.05,80,0,7.242921,65600,66412.96
2023-10-11 09:17:00,ATM-8,PUT,55.25,56.4,54.75,55.95,2550,0,15.184673,65600,66412.96
2023-10-11 09:17:00,ATM-7,CALL,789.4,789.4,773.35,773.35,290,0,10.361879,65700,66412.96
2023-10-11 09:17:00,ATM-7,PUT,69.05,69.85,67.9,68.5,4440,0,14.954015,65700,66412.96
2023-10-11 09:17:00,ATM-6,CALL,701.9,703.8,685.15,685.15,280,0,10.567867,65800,66412.96
2023-10-11 09:17:00,ATM-6,PUT,88.3,88.4,85,85.6,4730,0,14.862911,65800,66412.96
2023-10-11 09:17:00,ATM-5,CALL,624.5,625,607.85,607.85,1190,0,11.259498,65900,66412.96
2023-10-11 09:17:00,ATM-5,PUT,109.8,110.1,105.65,106.2,4990,0,14.780886,65900,66412.96
2023-10-11 09:17:00,ATM-4,CALL,550.2,553.8,537.3,537.8,2860,0,11.914313,66000,66412.96
2023-10-11 09:17:00,ATM-4,PUT,136.2,136.55,130.8,131.7,9620,0,14.762793,66000,66412.96
2023-10-11 09:17:00,ATM-3,CALL,485,485,468,469.5,3020,0,12.236526,66100,66412.96
2023-10-11 09:17:00,ATM-3,PUT,166.7,167.75,161.75,162.2,6540,0,14.78044,66100,66412.96
2023-10-11 09:17:00,ATM-2,CALL,419.5,419.8,401.15,402.75,3590,0,12.305708,66200,66412.96
2023-10-11 09:17:00,ATM-2,PUT,203.5,203.5,195.25,196.85,4730,0,14.76944,66200,66412.96
2023-10-11 09:17:00,ATM-1,CALL,356.55,359.15,340.95,343.2,4520,0,12.438171,66300,66412.96
2023-10-11 09:17:00,ATM-1,PUT,243.75,243.75,234.4,236.25,3340,0,14.751411,66300,66412.96
2023-10-11 09:17:00,ATM,CALL,300.9,302.75,285.75,289.2,11700,0,12.540741,66400,66412.96
2023-10-11 09:17:00,ATM,PUT,288.9,290,277.9,279.8,6540,0,14.689668,66400,66412.96
2023-10-11 09:17:00,ATM+1,CALL,250,251.05,235.5,237.45,11930,0,12.457596,66500,66412.96
2023-10-11 09:17:00,ATM+1,PUT,337.85,337.85,325.4,333.15,2660,0,14.85122,66500,66412.96
2023-10-11 09:17:00,ATM+2,CALL,205.8,206.1,191.75,192.35,3310,0,12.400358,66600,66412.96
2023-10-11 09:17:00,ATM+2,PUT,403.95,403.95,378.3,385.05,1200,0,14.694817,66600,66412.96
2023-10-11 09:17:00,ATM+3,CALL,164.8,165.35,153.45,153.85,3370,0,12.371744,66700,66412.96
2023-10-11 09:17:00,ATM+3,PUT,440.1,453.35,440.1,453.35,40,0,15.101014,66700,66412.96
2023-10-11 09:17:00,ATM+4,CALL,129.7,130.9,120.4,121.15,6150,0,12.345436,66800,66412.96
2023-10-11 09:17:00,ATM+4,PUT,535.95,535.95,518.15,518.15,430,0,15.103604,66800,66412.96
2023-10-11 09:17:00,ATM+5,CALL,98.05,101.05,93,94.2,4940,0,12.341369,66900,66412.96
2023-10-11 09:17:00,ATM+6,CALL,75,77.5,71.65,71.75,6910,0,12.314467,67000,66412.96
2023-10-11 09:17:00,ATM+7,CALL,56.3,60.45,53.65,55.65,1940,0,12.44163,67100,66412.96
2023-10-11 09:17:00,ATM+8,CALL,42.5,44.65,38.45,41.75,1740,0,12.474724,67200,66412.96
2023-10-11 09:17:00,ATM+9,CALL,32,34.4,30.45,30.9,960,0,12.510233,67300,66412.96
2023-10-11 09:17:00,ATM+10,CALL,26.8,26.8,22.35,22.4,500,0,12.526008,67400,66412.96
2023-10-11 09:18:00,ATM-10,PUT,36.6,37.9,36,36.85,770,0,15.789913,65400,66427.7
2023-10-11 09:18:00,ATM-9,CALL,951.6,962.35,951.6,962.35,870,0,0,65500,66427.7
2023-10-11 09:18:00,ATM-9,PUT,45,45.95,44.05,45.5,3290,0,15.578585,65500,66427.7
2023-10-11 09:18:00,ATM-8,CALL,864.95,869.75,864.95,869.75,70,0,7.333848,65600,66427.7
2023-10-11 09:18:00,ATM-8,PUT,56.15,56.95,55.25,55.95,1390,0,15.363281,65600,66427.7
2023-10-11 09:18:00,ATM-7,CALL,783.45,783.45,779.5,781.6,110,0,9.592044,65700,66427.7
2023-10-11 09:18:00,ATM-7,PUT,68.65,69.75,68.05,69.05,2610,0,15.185871,65700,66427.7
2023-10-11 09:18:00,ATM-6,CALL,695.65,705.6,695.65,699.05,700,0,10.654537,65800,66427.7
2023-10-11 09:18:00,ATM-6,PUT,85.6,86.5,85,85.9,3790,0,15.085822,65800,66427.7
2023-10-11 09:18:00,ATM-5,CALL,613.65,626,613.65,619.8,450,0,11.2378,65900,66427.7
2023-10-11 09:18:00,ATM-5,PUT,106.35,107.8,105.15,106.25,2750,0,15.000901,65900,66427.7
2023-10-11 09:18:00,ATM-4,CALL,538.7,549.4,538.65,546.1,1390,0,11.717928,66000,66427.7
2023-10-11 09:18:00,ATM-4,PUT,131.55,133,130,132.05,7570,0,15.01708,66000,66427.7
2023-10-11 09:18:00,ATM-3,CALL,468.15,481.2,468.15,476.3,2680,0,12.024787,66100,66427.7
2023-10-11 09:18:00,ATM-3,PUT,162.1,163.3,159,161.75,3990,0,15.010248,66100,66427.7
2023-10-11 09:18:00,ATM-2,CALL,402.75,415.4,402.75,411.1,830,0,12.235809,66200,66427.7
2023-10-11 09:18:00,ATM-2,PUT,197,197.4,193.05,196.7,2910,0,15.038392,66200,66427.7
2023-10-11 09:18:00,ATM-1,CALL,343.35,353.65,343.1,350.4,2550,0,12.358733,66300,66427.7
2023-10-11 09:18:00,ATM-1,PUT,235.75,237.2,231.9,236.55,2930,0,15.068803,66300,66427.7
2023-10-11 09:18:00,ATM,CALL,288,297.75,287.55,295,3890,0,12.439256,66400,66427.7
2023-10-11 09:18:00,ATM,PUT,281.3,282.1,276.8,280.15,2430,0,15.039357,66400,66427.7
2023-10-11 09:18:00,ATM+1,CALL,236.85,245.7,236.35,244,5560,0,12.435742,66500,66427.7
2023-10-11 09:18:00,ATM+1,PUT,328,330.25,325,327.45,1280,0,14.945705,66500,66427.7
2023-10-11 09:18:00,ATM+2,CALL,191.85,201.45,191.85,199.15,2890,0,12.434205,66600,66427.7
2023-10-11 09:18:00,ATM+2,PUT,385,385,379.25,384.4,240,0,15.072977,66600,66427.7
2023-10-11 09:18:00,ATM+3,CALL,153.8,161.3,153.8,160.2,2890,0,12.42847,66700,66427.7
2023-10-11 09:18:00,ATM+3,PUT,447.95,447.95,440.1,440.1,110,0,14.894578,66700,66427.7
2023-10-11 09:18:00,ATM+4,CALL,121,127.6,121,125.75,2930,0,12.35554,66800,66427.7
2023-10-11 09:18:00,ATM+4,PUT,491.2,506.1,491.2,505.7,70,0,14.965814,66800,66427.7
2023-10-11 09:18:00,ATM+5,CALL,92.85,98.95,92.85,98,3690,0,12.349772,66900,66427.7
2023-10-11 09:18:00,ATM+5,PUT,563.15,563.15,563.15,563.15,50,0,14.330625,66900,66427.7
2023-10-11 09:18:00,ATM+6,CALL,71.55,75.05,70.8,75,4150,0,12.333018,67000,66427.7
2023-10-11 09:18:00,ATM+7,CALL,54.85,56.75,54.3,56.55,1590,0,12.325993,67100,66427.7
2023-10-11 09:18:00,ATM+8,CALL,40.85,42.85,40.4,42.65,560,0,12.384654,67200,66427.7
2023-10-11 09:18:00,ATM+9,CALL,31,32.15,30.4,32.15,980,0,12.485085,67300,66427.7
2023-10-11 09:18:00,ATM+10,CALL,23.55,23.9,22.4,23.55,930,0,12.527936,67400,66427.7
2023-10-11 09:19:00,ATM-10,PUT,36.9,37.25,36.6,37.25,2330,0,15.877076,65400,66431.38
2023-10-11 09:19:00,ATM-9,CALL,957.35,967.3,955.95,964.7,2150,0,0,65500,66431.38
2023-10-11 09:19:00,ATM-9,PUT,45.05,45.9,44.8,45.45,4420,0,15.617512,65500,66431.38
2023-10-11 09:19:00,ATM-8,CALL,869,880.4,869,869,160,0,0,65600,66431.38
2023-10-11 09:19:00,ATM-8,PUT,55.95,56.7,55.2,56.55,2100,0,15.46185,65600,66431.38
2023-10-11 09:19:00,ATM-7,CALL,781.45,791.15,781.45,791.15,230,0,10.476309,65700,66431.38
2023-10-11 09:19:00,ATM-7,PUT,69.05,69.6,68.4,69.6,2980,0,15.277363,65700,66431.38
2023-10-11 09:19:00,ATM-6,CALL,702.3,709.5,700.45,700.45,400,0,10.466884,65800,66431.38
2023-10-11 09:19:00,ATM-6,PUT,85.7,86.8,84.9,86.5,3340,0,15.179429,65800,66431.38
2023-10-11 09:19:00,ATM-5,CALL,619.8,628.05,619.05,621.9,330,0,11.164035,65900,66431.38
2023-10-11 09:19:00,ATM-5,PUT,106.05,106.75,104.3,106,4450,0,15.040751,65900,66431.38
2023-10-11 09:19:00,ATM-4,CALL,549.05,552.4,543.6,546.75,1470,0,11.575352,66000,66431.38
2023-10-11 09:19:00,ATM-4,PUT,131.95,132,129.3,131.1,4720,0,15.022086,66000,66431.38
2023-10-11 09:19:00,ATM-3,CALL,475.15,481.95,473.65,480.4,1050,0,12.109383,66100,66431.38
2023-10-11 09:19:00,ATM-3,PUT,160.75,161.9,158.7,160,1900,0,14.980655,66100,66431.38
2023-10-11 09:19:00,ATM-2,CALL,410.4,416.85,408.45,412.6,1080,0,12.188049,66200,66431.38
2023-10-11 09:19:00,ATM-2,PUT,195.75,196.05,193.2,194.3,1010,0,14.986089,66200,66431.38
2023-10-11 09:19:00,ATM-1,CALL,350,356.15,347.65,351.8,3590,0,12.319653,66300,66431.38
2023-10-11 09:19:00,ATM-1,PUT,235.55,236,232.7,233.45,1950,0,14.992886,66300,66431.38
2023-10-11 09:19:00,ATM,CALL,295,299.45,292.9,296.05,6880,0,12.395302,66400,66431.38
2023-10-11 09:19:00,ATM,PUT,279.15,281,276.95,277.9,3580,0,15.014849,66400,66431.38
2023-10-11 09:19:00,ATM+1,CALL,243.65,247.95,241.65,245.2,9360,0,12.410055,66500,66431.38
2023-10-11 09:19:00,ATM+1,PUT,329.75,329.8,325,326.9,1290,0,15.011839,66500,66431.38
2023-10-11 09:19:00,ATM+2,CALL,200.55,203.95,198.15,201.45,3130,0,12.472672,66600,66431.38
2023-10-11 09:19:00,ATM+2,PUT,383.85,383.85,379.65,380.85,780,0,15.00312,66600,66431.38
2023-10-11 09:19:00,ATM+3,CALL,160.45,163.2,158.8,161.35,2200,0,12.42094,66700,66431.38
2023-10-11 09:19:00,ATM+3,PUT,447.3,447.3,440.05,442.55,350,0,15.131577,66700,66431.38
2023-10-11 09:19:00,ATM+4,CALL,126.85,128.95,125.55,127.95,3680,0,12.415777,66800,66431.38
2023-10-11 09:19:00,ATM+4,PUT,505.7,505.7,505.7,505.7,0,0,14.965814,66800,66431.38
2023-10-11 09:19:00,ATM+5,CALL,98.4,100.15,97.1,99.35,4530,0,12.376261,66900,66431.38
2023-10-11 09:19:00,ATM+5,PUT,664.25,664.25,580.95,580.95,60,0,15.467213,66900,66431.38
2023-10-11 09:19:00,ATM+6,CALL,75.05,77.4,74.35,76.75,5760,0,12.400509,67000,66431.38
2023-10-11 09:19:00,ATM+6,PUT,660.05,660.05,660.05,660.05,110,0,15.864438,67000,66431.38
2023-10-11 09:19:00,ATM+7,CALL,56.85,59.7,56.8,58.5,1050,0,12.429719,67100,66431.38
2023-10-11 09:19:00,ATM+8,CALL,42.15,44.95,42.15,44.7,750,0,12.52498,67200,66431.38
2023-10-11 09:19:00,ATM+9,CALL,32.45,34,32.45,34,280,0,12.64027,67300,66431.38
2023-10-11 09:19:00,ATM+10,CALL,23.65,25.15,23.25,25.15,810,0,12.694971,67400,66431.38
2023-10-11 09:20:00,ATM-10,PUT,37,37.75,36.4,37.05,2700,0,16.017291,65400,66446.32
2023-10-11 09:20:00,ATM-9,CALL,960,971.75,960,965,1500,0,0,65500,66446.32
2023-10-11 09:20:00,ATM-9,PUT,45.3,46.45,44.9,46,5340,0,15.843328,65500,66446.32
2023-10-11 09:20:00,ATM-8,CALL,872,872,872,872,10,0,0,65600,66446.32
2023-10-11 09:20:00,ATM-8,PUT,55.75,57.15,55.25,57.15,4780,0,15.695081,65600,66446.32
2023-10-11 09:20:00,ATM-7,CALL,792.3,796.35,788.1,788.1,80,0,6.528,65700,66446.32
2023-10-11 09:20:00,ATM-7,PUT,69.4,69.7,67.85,69.7,3420,0,15.476615,65700,66446.32
2023-10-11 09:20:00,ATM-6,CALL,706.25,714.15,702.7,711.95,360,0,10.266502,65800,66446.32
2023-10-11 09:20:00,ATM-6,PUT,86.15,86.7,84.5,85.75,4370,0,15.33126,65800,66446.32
2023-10-11 09:20:00,ATM-5,CALL,624.75,630.8,623,625.65,650,0,10.431894,65900,66446.32
2023-10-11 09:20:00,ATM-5,PUT,106.35,106.4,103.6,105.15,2910,0,15.205274,65900,66446.32
2023-10-11 09:20:00,ATM-4,CALL,547.2,555.5,547.2,551,3150,0,11.067787,66000,66446.32
2023-10-11 09:20:00,ATM-4,PUT,130.95,131.5,128.2,130.45,7550,0,15.21968,66000,66446.32
2023-10-11 09:20:00,ATM-3,CALL,479.95,485.2,477.1,480.35,1190,0,11.470513,66100,66446.32
2023-10-11 09:20:00,ATM-3,PUT,160.2,160.8,157.1,160.1,3750,0,15.240659,66100,66446.32
2023-10-11 09:20:00,ATM-2,CALL,412.25,419.3,412.25,414.75,1270,0,11.768844,66200,66446.32
2023-10-11 09:20:00,ATM-2,PUT,194.4,194.9,190.3,193.95,2970,0,15.244952,66200,66446.32
2023-10-11 09:20:00,ATM-1,CALL,353,357.2,350.75,352.45,2490,0,11.895544,66300,66446.32
2023-10-11 09:20:00,ATM-1,PUT,233.8,234.95,229,233.1,2770,0,15.277959,66300,66446.32
2023-10-11 09:20:00,ATM,CALL,296,300,295.1,297.8,6080,0,12.083415,66400,66446.32
2023-10-11 09:20:00,ATM,PUT,277.55,278.8,272.5,276.9,2510,0,15.298402,66400,66446.32
2023-10-11 09:20:00,ATM+1,CALL,244.95,249.5,243.6,246.25,8430,0,12.111671,66500,66446.32
2023-10-11 09:20:00,ATM+1,PUT,326.95,327.85,321.3,325,4270,0,15.28668,66500,66446.32
2023-10-11 09:20:00,ATM+2,CALL,200.65,205.3,199,202.9,4620,0,12.23353,66600,66446.32
2023-10-11 09:20:00,ATM+2,PUT,382.7,383.75,377.05,380.7,1040,0,15.401761,66600,66446.32
2023-10-11 09:20:00,ATM+3,CALL,159.95,165.35,159.85,163.9,3760,0,12.272972,66700,66446.32
2023-10-11 09:20:00,ATM+3,PUT,443.2,444.05,436.85,444,4130,0,15.655234,66700,66446.32
2023-10-11 09:20:00,ATM+4,CALL,127,130.75,126.55,129.25,3120,0,12.236117,66800,66446.32
2023-10-11 09:20:00,ATM+4,PUT,506.2,508.8,499.65,501.9,290,0,15.405603,66800,66446.32
2023-10-11 09:20:00,ATM+5,CALL,99.05,101,97.6,100.05,4040,0,12.191075,66900,66446.32
2023-10-11 09:20:00,ATM+5,PUT,638.65,638.65,557.45,557.45,110,0,14.751138,66900,66446.32
2023-10-11 09:20:00,ATM+6,CALL,76.3,78.05,75.55,76.5,6040,0,12.177096,67000,66446.32
2023-10-11 09:20:00,ATM+6,PUT,654.55,654.55,653.8,653.8,20,0,16.13598,67000,66446.32
2023-10-11 09:20:00,ATM+7,CALL,58.3,60,57.6,58.8,2240,0,12.262021,67100,66446.32
2023-10-11 09:20:00,ATM+8,CALL,44,45.1,43.1,44.4,1340,0,12.322475,67200,66446.32
2023-10-11 09:20:00,ATM+9,CALL,33.65,33.95,32.35,32.95,1260,0,12.367368,67300,66446.32
2023-10-11 09:20:00,ATM+10,CALL,25,25.5,24.6,24.85,360,0,12.504148,67400,66446.32
2023-10-11 09:21:00,ATM-10,PUT,37.15,37.95,36.5,37.95,560,0,16.159903,65400,66449.87
2023-10-11 09:21:00,ATM-9,CALL,965,980.7,965,972.75,1260,0,0,65500,66449.87
2023-10-11 09:21:00,ATM-9,PUT,45.95,45.95,45,45.15,4480,0,15.800761,65500,66449.87
2023-10-11 09:21:00,ATM-8,CALL,873.5,883.75,873.5,883.75,310,0,0,65600,66449.87
2023-10-11 09:21:00,ATM-8,PUT,56.9,56.9,55.7,56.7,1870,0,15.700318,65600,66449.87
2023-10-11 09:21:00,ATM-7,CALL,794.45,803.5,788.15,797.65,130,0,8.669496,65700,66449.87
2023-10-11 09:21:00,ATM-7,PUT,69.7,69.75,68.1,68.45,3480,0,15.425855,65700,66449.87
2023-10-11 09:21:00,ATM-6,CALL,710.95,716.2,703.6,713.6,210,0,10.093822,65800,66449.87
2023-10-11 09:21:00,ATM-6,PUT,85.95,86.3,84,84.3,4910,0,15.279448,65800,66449.87
2023-10-11 09:21:00,ATM-5,CALL,628.75,635.6,624.9,633.4,390,0,10.834194,65900,66449.87
2023-10-11 09:21:00,ATM-5,PUT,106.3,106.3,103.05,103.3,3050,0,15.140736,65900,66449.87
2023-10-11 09:21:00,ATM-4,CALL,550.05,561.25,549.5,556.5,1170,0,11.252415,66000,66449.87
2023-10-11 09:21:00,ATM-4,PUT,131.15,131.15,126.9,127.55,8680,0,15.107702,66000,66449.87
2023-10-11 09:21:00,ATM-3,CALL,479.45,488.8,479.4,485.8,770,0,11.639712,66100,66449.87
2023-10-11 09:21:00,ATM-3,PUT,160.75,160.75,155.7,157.5,1610,0,15.161292,66100,66449.87
2023-10-11 09:21:00,ATM-2,CALL,413.6,421.95,413.35,419.5,1400,0,11.896099,66200,66449.87
2023-10-11 09:21:00,ATM-2,PUT,193,193.55,189.45,189.65,3760,0,15.090828,66200,66449.87
2023-10-11 09:21:00,ATM-1,CALL,352.35,360.85,352.25,360.45,4030,0,12.189296,66300,66449.87
2023-10-11 09:21:00,ATM-1,PUT,232.55,233.55,228.65,230.2,3480,0,15.207555,66300,66449.87
2023-10-11 09:21:00,ATM,CALL,297,305,296,304.95,5840,0,12.336321,66400,66449.87
2023-10-11 09:21:00,ATM,PUT,277.55,277.85,272.8,275.35,2060,0,15.30332,66400,66449.87
2023-10-11 09:21:00,ATM+1,CALL,246.45,254.95,246.3,254.4,12030,0,12.420546,66500,66449.87
2023-10-11 09:21:00,ATM+1,PUT,326.3,327,321.05,322.75,1430,0,15.266445,66500,66449.87
2023-10-11 09:21:00,ATM+2,CALL,202.85,209.8,202.3,208.75,3710,0,12.445375,66600,66449.87
2023-10-11 09:21:00,ATM+2,PUT,381.5,382.05,377.95,379.9,300,0,15.45994,66600,66449.87
2023-10-11 09:21:00,ATM+3,CALL,162.8,170.5,162.75,169,5440,0,12.465597,66700,66449.87
2023-10-11 09:21:00,ATM+3,PUT,445,445.05,438.8,440,2860,0,15.564545,66700,66449.87
2023-10-11 09:21:00,ATM+4,CALL,129.5,135,128.4,133.85,3080,0,12.42495,66800,66449.87
2023-10-11 09:21:00,ATM+4,PUT,513.7,513.7,501.85,502.55,200,0,15.559338,66800,66449.87
2023-10-11 09:21:00,ATM+5,CALL,100.15,106.4,99.95,105.55,6930,0,12.460233,66900,66449.87
2023-10-11 09:21:00,ATM+5,PUT,557.45,557.45,557.45,557.45,0,0,14.751138,66900,66449.87
2023-10-11 09:21:00,ATM+6,CALL,77.2,82.8,76.55,82.3,9690,0,12.507355,67000,66449.87
2023-10-11 09:21:00,ATM+6,PUT,653.8,653.8,653.8,653.8,0,0,16.13598,67000,66449.87
2023-10-11 09:21:00,ATM+7,CALL,59.1,64.45,58.65,64.15,1640,0,12.613499,67100,66449.87
2023-10-11 09:21:00,ATM+8,CALL,45.05,49.95,44.35,49.05,1770,0,12.680162,67200,66449.87
2023-10-11 09:21:00,ATM+9,CALL,33.55,37.3,33.55,37.3,1130,0,12.769737,67300,66449.87
